,Station,Name,Sensor,Fecha,Valor
2645060,0022020020,PENA RICA,0027,2023-06-18 18:00:00.000,62.0
2645061,0022020020,PENA RICA,0027,2023-06-18 19:00:00.000,70.0
2645062,0022020020,PENA RICA,0027,2023-06-18 20:00:00.000,73.0
2645063,0022020020,PENA RICA,0027,2023-06-18 21:00:00.000,73.0
2645064,0022020020,PENA RICA,0027,2023-06-18 22:00:00.000,73.0
2645065,0022020020,PENA RICA,0027,2023-06-18 23:00:00.000,69.0
2645066,0022020020,PENA RICA,0027,2023-06-19 00:00:00.000,68.0
2645067,0022020020,PENA RICA,0027,2023-06-19 01:00:00.000,69.0
2645068,0022020020,PENA RICA,0027,2023-06-19 02:00:00.000,67.0
2645069,0022020020,PENA RICA,0027,2023-06-19 03:00:00.000,68.0
2645070,0022020020,PENA RICA,0027,2023-06-19 04:00:00.000,72.0
2645071,0022020020,PENA RICA,0027,2023-06-19 05:00:00.000,71.0
2645072,0022020020,PENA RICA,0027,2023-06-19 06:00:00.000,70.0
2645073,0022020020,PENA RICA,0027,2023-06-19 07:00:00.000,68.0
2645074,0022020020,PENA RICA,0027,2023-06-19 08:00:00.000,64.0
2645075,0022020020,PENA RICA,0027,2023-06-19 09:00:00.000,57.0
2645076,0022020020,PENA RICA,0027,2023-06-19 10:00:00.000,48.0
2645077,0022020020,PENA RICA,0027,2023-06-19 11:00:00.000,41.0
2645078,0022020020,PENA RICA,0027,2023-06-19 12:00:00.000,38.0
2645079,0022020020,PENA RICA,0027,2023-06-19 13:00:00.000,37.0
2645080,0022020020,PENA RICA,0027,2023-06-19 14:00:00.000,37.0
2645081,0022020020,PENA RICA,0027,2023-06-19 15:00:00.000,33.0
2645082,0022020020,PENA RICA,0027,2023-06-19 16:00:00.000,37.0
2645083,0022020020,PENA RICA,0027,2023-06-19 17:00:00.000,42.0
2645084,0022020020,PENA RICA,0027,2023-06-19 18:00:00.000,51.0
2645085,0022020020,PENA RICA,0027,2023-06-19 19:00:00.000,63.0
2645086,0022020020,PENA RICA,0027,2023-06-19 20:00:00.000,65.0
2645087,0022020020,PENA RICA,0027,2023-06-19 21:00:00.000,67.0
2645088,0022020020,PENA RICA,0027,2023-06-19 22:00:00.000,68.0
2645089,0022020020,PENA RICA,0027,2023-06-19 23:00:00.000,68.0
2645090,0022020020,PENA RICA,0027,2023-06-20 00:00:00.000,70.0
2645091,0022020020,PENA RICA,0027,2023-06-20 01:00:00.000,71.0
2645092,0022020020,PENA RICA,0027,2023-06-20 02:00:00.000,74.0
2645093,0022020020,PENA RICA,0027,2023-06-20 03:00:00.000,73.0
2645094,0022020020,PENA RICA,0027,2023-06-20 04:00:00.000,69.0
2645095,0022020020,PENA RICA,0027,2023-06-20 05:00:00.000,69.0
2645096,0022020020,PENA RICA,0027,2023-06-20 06:00:00.000,71.0
2645097,0022020020,PENA RICA,0027,2023-06-20 07:00:00.000,68.0
2645098,0022020020,PENA RICA,0027,2023-06-20 08:00:00.000,66.0
2645099,0022020020,PENA RICA,0027,2023-06-20 09:00:00.000,62.0
2645100,0022020020,PENA RICA,0027,2023-06-20 10:00:00.000,53.0
2645101,0022020020,PENA RICA,0027,2023-06-20 11:00:00.000,44.0
2645102,0022020020,PENA RICA,0027,2023-06-20 12:00:00.000,36.0
2645103,0022020020,PENA RICA,0027,2023-06-20 13:00:00.000,38.0
2645104,0022020020,PENA RICA,0027,2023-06-20 14:00:00.000,41.0
2645105,0022020020,PENA RICA,0027,2023-06-20 15:00:00.000,42.0
2645106,0022020020,PENA RICA,0027,2023-06-20 16:00:00.000,43.0
2645107,0022020020,PENA RICA,0027,2023-06-20 17:00:00.000,50.0
2645108,0022020020,PENA RICA,0027,2023-06-20 18:00:00.000,58.0
2645109,0022020020,PENA RICA,0027,2023-06-20 19:00:00.000,63.0
2645110,0022020020,PENA RICA,0027,2023-06-20 20:00:00.000,69.0
2645111,0022020020,PENA RICA,0027,2023-06-20 21:00:00.000,65.0
2645112,0022020020,PENA RICA,0027,2023-06-20 22:00:00.000,65.0
2645113,0022020020,PENA RICA,0027,2023-06-20 23:00:00.000,70.0
2645114,0022020020,PENA RICA,0027,2023-06-21 00:00:00.000,73.0
2645115,0022020020,PENA RICA,0027,2023-06-21 01:00:00.000,71.0
2645116,0022020020,PENA RICA,0027,2023-06-21 02:00:00.000,73.0
2645117,0022020020,PENA RICA,0027,2023-06-21 03:00:00.000,74.0
2645118,0022020020,PENA RICA,0027,2023-06-21 04:00:00.000,76.0
2645119,0022020020,PENA RICA,0027,2023-06-21 05:00:00.000,78.0
2645120,0022020020,PENA RICA,0027,2023-06-21 06:00:00.000,76.0
2645121,0022020020,PENA RICA,0027,2023-06-21 07:00:00.000,76.0
2645122,0022020020,PENA RICA,0027,2023-06-21 08:00:00.000,74.0
2645123,0022020020,PENA RICA,0027,2023-06-21 09:00:00.000,56.0
2645124,0022020020,PENA RICA,0027,2023-06-21 10:00:00.000,58.0
2645125,0022020020,PENA RICA,0027,2023-06-21 11:00:00.000,60.0
2645126,0022020020,PENA RICA,0027,2023-06-21 12:00:00.000,57.0
2645127,0022020020,PENA RICA,0027,2023-06-21 13:00:00.000,50.0
2645128,0022020020,PENA RICA,0027,2023-06-21 14:00:00.000,48.0
2645129,0022020020,PENA RICA,0027,2023-06-21 15:00:00.000,42.0
2645130,0022020020,PENA RICA,0027,2023-06-21 16:00:00.000,44.0
2645131,0022020020,PENA RICA,0027,2023-06-21 17:00:00.000,52.0
2645132,0022020020,PENA RICA,0027,2023-06-21 18:00:00.000,59.0
2645133,0022020020,PENA RICA,0027,2023-06-21 19:00:00.000,70.0
2645134,0022020020,PENA RICA,0027,2023-06-21 20:00:00.000,75.0
2645135,0022020020,PENA RICA,0027,2023-06-21 21:00:00.000,73.0
2645136,0022020020,PENA RICA,0027,2023-06-21 22:00:00.000,77.0
2645137,0022020020,PENA RICA,0027,2023-06-22 16:00:00.000,62.0
2645138,0022020020,PENA RICA,0027,2023-06-22 17:00:00.000,95.0
2645139,0022020020,PENA RICA,0027,2023-06-22 18:00:00.000,94.0
2645140,0022020020,PENA RICA,0027,2023-06-22 19:00:00.000,93.0
2645141,0022020020,PENA RICA,0027,2023-06-22 20:00:00.000,92.0
2645142,0022020020,PENA RICA,0027,2023-06-22 21:00:00.000,91.0
2645143,0022020020,PENA RICA,0027,2023-06-22 22:00:00.000,87.0
2645144,0022020020,PENA RICA,0027,2023-06-22 23:00:00.000,89.0
2645145,0022020020,PENA RICA,0027,2023-06-23 00:00:00.000,87.0
2645146,0022020020,PENA RICA,0027,2023-06-23 01:00:00.000,91.0
2645147,0022020020,PENA RICA,0027,2023-06-23 02:00:00.000,89.0
2645148,0022020020,PENA RICA,0027,2023-06-23 03:00:00.000,89.0
2645149,0022020020,PENA RICA,0027,2023-06-23 04:00:00.000,93.0
2645150,0022020020,PENA RICA,0027,2023-06-23 05:00:00.000,91.0
2645151,0022020020,PENA RICA,0027,2023-06-23 06:00:00.000,89.0
2645152,0022020020,PENA RICA,0027,2023-06-23 07:00:00.000,90.0
2645153,0022020020,PENA RICA,0027,2023-06-23 08:00:00.000,86.0
2645154,0022020020,PENA RICA,0027,2023-06-23 09:00:00.000,81.0
2645155,0022020020,PENA RICA,0027,2023-06-23 10:00:00.000,72.0
2645156,0022020020,PENA RICA,0027,2023-06-23 11:00:00.000,68.0
2645157,0022020020,PENA RICA,0027,2023-06-23 12:00:00.000,66.0
2645158,0022020020,PENA RICA,0027,2023-06-23 13:00:00.000,62.0
2645159,0022020020,PENA RICA,0027,2023-06-23 14:00:00.000,64.0
2645160,0022020020,PENA RICA,0027,2023-06-23 15:00:00.000,58.0
2645161,0022020020,PENA RICA,0027,2023-06-23 16:00:00.000,57.0
2645162,0022020020,PENA RICA,0027,2023-06-23 17:00:00.000,61.0
2645163,0022020020,PENA RICA,0027,2023-06-23 18:00:00.000,72.0
2645164,0022020020,PENA RICA,0027,2023-06-23 19:00:00.000,83.0
2645165,0022020020,PENA RICA,0027,2023-06-23 20:00:00.000,83.0
2645166,0022020020,PENA RICA,0027,2023-06-23 21:00:00.000,84.0
2645167,0022020020,PENA RICA,0027,2023-06-23 22:00:00.000,84.0
2645168,0022020020,PENA RICA,0027,2023-06-23 23:00:00.000,84.0
2645169,0022020020,PENA RICA,0027,2023-06-24 00:00:00.000,87.0
2645170,0022020020,PENA RICA,0027,2023-06-24 17:00:00.000,75.0
2645171,0022020020,PENA RICA,0027,2023-06-24 18:00:00.000,81.0
2645172,0022020020,PENA RICA,0027,2023-06-24 19:00:00.000,78.0
2645173,0022020020,PENA RICA,0027,2023-06-24 20:00:00.000,82.0
2645174,0022020020,PENA RICA,0027,2023-06-24 21:00:00.000,84.0
2645175,0022020020,PENA RICA,0027,2023-06-24 22:00:00.000,83.0
2645176,0022020020,PENA RICA,0027,2023-06-24 23:00:00.000,81.0
2645177,0022020020,PENA RICA,0027,2023-06-25 00:00:00.000,79.0
2645178,0022020020,PENA RICA,0027,2023-06-25 01:00:00.000,78.0
2645179,0022020020,PENA RICA,0027,2023-06-25 02:00:00.000,83.0
2645180,0022020020,PENA RICA,0027,2023-06-25 03:00:00.000,81.0
2645181,0022020020,PENA RICA,0027,2023-06-25 04:00:00.000,82.0
2645182,0022020020,PENA RICA,0027,2023-06-25 05:00:00.000,82.0
2645183,0022020020,PENA RICA,0027,2023-06-25 06:00:00.000,82.0
2645184,0022020020,PENA RICA,0027,2023-06-25 07:00:00.000,82.0
2645185,0022020020,PENA RICA,0027,2023-06-25 08:00:00.000,80.0
2645186,0022020020,PENA RICA,0027,2023-06-25 09:00:00.000,75.0
2645187,0022020020,PENA RICA,0027,2023-06-25 10:00:00.000,71.0
2645188,0022020020,PENA RICA,0027,2023-06-25 11:00:00.000,63.0
2645189,0022020020,PENA RICA,0027,2023-06-25 12:00:00.000,58.0
2645190,0022020020,PENA RICA,0027,2023-06-25 13:00:00.000,61.0
2645191,0022020020,PENA RICA,0027,2023-06-25 14:00:00.000,94.0
2645192,0022020020,PENA RICA,0027,2023-06-25 15:00:00.000,79.0
2645193,0022020020,PENA RICA,0027,2023-06-25 16:00:00.000,68.0
2645194,0022020020,PENA RICA,0027,2023-06-25 17:00:00.000,71.0
2645195,0022020020,PENA RICA,0027,2023-06-25 18:00:00.000,76.0
2645196,0022020020,PENA RICA,0027,2023-06-25 19:00:00.000,79.0
2645197,0022020020,PENA RICA,0027,2023-06-25 20:00:00.000,85.0
2645198,0022020020,PENA RICA,0027,2023-06-25 21:00:00.000,83.0
2645199,0022020020,PENA RICA,0027,2023-06-25 22:00:00.000,85.0
2645200,0022020020,PENA RICA,0027,2023-06-25 23:00:00.000,88.0
2645201,0022020020,PENA RICA,0027,2023-06-26 00:00:00.000,94.0
2645202,0022020020,PENA RICA,0027,2023-06-26 01:00:00.000,92.0
2645203,0022020020,PENA RICA,0027,2023-06-26 02:00:00.000,90.0
2645204,0022020020,PENA RICA,0027,2023-06-26 03:00:00.000,90.0
2645205,0022020020,PENA RICA,0027,2023-06-26 04:00:00.000,89.0
2645206,0022020020,PENA RICA,0027,2023-06-26 05:00:00.000,91.0
2645207,0022020020,PENA RICA,0027,2023-06-26 06:00:00.000,91.0
2645208,0022020020,PENA RICA,0027,2023-06-26 07:00:00.000,88.0
2645209,0022020020,PENA RICA,0027,2023-06-26 08:00:00.000,91.0
2645210,0022020020,PENA RICA,0027,2023-06-26 09:00:00.000,90.0
2645211,0022020020,PENA RICA,0027,2023-06-26 10:00:00.000,75.0
2645212,0022020020,PENA RICA,0027,2023-06-26 11:00:00.000,75.0
2645213,0022020020,PENA RICA,0027,2023-06-26 12:00:00.000,68.0
2645214,0022020020,PENA RICA,0027,2023-06-26 13:00:00.000,65.0
2645215,0022020020,PENA RICA,0027,2023-06-26 14:00:00.000,68.0
2645216,0022020020,PENA RICA,0027,2023-06-26 15:00:00.000,75.0
2645217,0022020020,PENA RICA,0027,2023-06-26 16:00:00.000,72.0
2645218,0022020020,PENA RICA,0027,2023-06-26 17:00:00.000,75.0
2645219,0022020020,PENA RICA,0027,2023-06-26 18:00:00.000,74.0
2645220,0022020020,PENA RICA,0027,2023-06-26 19:00:00.000,84.0
2645221,0022020020,PENA RICA,0027,2023-06-26 20:00:00.000,85.0
2645222,0022020020,PENA RICA,0027,2023-06-26 21:00:00.000,91.0
2645223,0022020020,PENA RICA,0027,2023-06-26 22:00:00.000,89.0
2645224,0022020020,PENA RICA,0027,2023-06-26 23:00:00.000,89.0
2645225,0022020020,PENA RICA,0027,2023-06-27 00:00:00.000,88.0
2645226,0022020020,PENA RICA,0027,2023-06-27 01:00:00.000,86.0
2645227,0022020020,PENA RICA,0027,2023-06-27 02:00:00.000,84.0
2645228,0022020020,PENA RICA,0027,2023-06-27 03:00:00.000,88.0
2645229,0022020020,PENA RICA,0027,2023-06-27 04:00:00.000,88.0
2645230,0022020020,PENA RICA,0027,2023-06-27 05:00:00.000,83.0
2645231,0022020020,PENA RICA,0027,2023-06-27 06:00:00.000,78.0
2645232,0022020020,PENA RICA,0027,2023-06-27 07:00:00.000,76.0
2645233,0022020020,PENA RICA,0027,2023-06-27 08:00:00.000,80.0
2645234,0022020020,PENA RICA,0027,2023-06-27 09:00:00.000,69.0
2645235,0022020020,PENA RICA,0027,2023-06-27 10:00:00.000,59.0
2645236,0022020020,PENA RICA,0027,2023-06-27 11:00:00.000,66.0
2645237,0022020020,PENA RICA,0027,2023-06-27 12:00:00.000,63.0
2645238,0022020020,PENA RICA,0027,2023-06-27 13:00:00.000,59.0
2645239,0022020020,PENA RICA,0027,2023-06-27 14:00:00.000,57.0
2645240,0022020020,PENA RICA,0027,2023-06-27 15:00:00.000,55.0
2645241,0022020020,PENA RICA,0027,2023-06-27 16:00:00.000,57.0
2645242,0022020020,PENA RICA,0027,2023-06-27 17:00:00.000,63.0
2645243,0022020020,PENA RICA,0027,2023-06-27 18:00:00.000,70.0
2645244,0022020020,PENA RICA,0027,2023-06-27 19:00:00.000,77.0
2645245,0022020020,PENA RICA,0027,2023-06-27 20:00:00.000,79.0
2645246,0022020020,PENA RICA,0027,2023-06-27 21:00:00.000,79.0
2645247,0022020020,PENA RICA,0027,2023-06-27 22:00:00.000,79.0
2645248,0022020020,PENA RICA,0027,2023-06-27 23:00:00.000,82.0
2645249,0022020020,PENA RICA,0027,2023-06-28 00:00:00.000,82.0
2645250,0022020020,PENA RICA,0027,2023-06-28 01:00:00.000,83.0
2645251,0022020020,PENA RICA,0027,2023-06-28 02:00:00.000,81.0
2645252,0022020020,PENA RICA,0027,2023-06-28 03:00:00.000,83.0
2645253,0022020020,PENA RICA,0027,2023-06-28 04:00:00.000,85.0
2645254,0022020020,PENA RICA,0027,2023-06-28 05:00:00.000,88.0
2645255,0022020020,PENA RICA,0027,2023-06-28 06:00:00.000,85.0
2645256,0022020020,PENA RICA,0027,2023-06-28 07:00:00.000,87.0
2645257,0022020020,PENA RICA,0027,2023-06-28 08:00:00.000,76.0
2645258,0022020020,PENA RICA,0027,2023-06-28 09:00:00.000,65.0
2645259,0022020020,PENA RICA,0027,2023-06-28 10:00:00.000,62.0
2645260,0022020020,PENA RICA,0027,2023-06-28 11:00:00.000,59.0
2645261,0022020020,PENA RICA,0027,2023-06-28 12:00:00.000,59.0
2645262,0022020020,PENA RICA,0027,2023-06-28 13:00:00.000,60.0
2645263,0022020020,PENA RICA,0027,2023-06-28 14:00:00.000,62.0
2645264,0022020020,PENA RICA,0027,2023-06-28 15:00:00.000,62.0
2645265,0022020020,PENA RICA,0027,2023-06-28 16:00:00.000,60.0
2645266,0022020020,PENA RICA,0027,2023-06-28 17:00:00.000,62.0
2645267,0022020020,PENA RICA,0027,2023-06-28 18:00:00.000,67.0
2645268,0022020020,PENA RICA,0027,2023-06-28 19:00:00.000,78.0
2645269,0022020020,PENA RICA,0027,2023-06-28 20:00:00.000,80.0
2645270,0022020020,PENA RICA,0027,2023-06-28 21:00:00.000,86.0
2645271,0022020020,PENA RICA,0027,2023-06-28 22:00:00.000,85.0
2645272,0022020020,PENA RICA,0027,2023-06-28 23:00:00.000,86.0
2645273,0022020020,PENA RICA,0027,2023-06-29 00:00:00.000,85.0
2645274,0022020020,PENA RICA,0027,2023-06-29 01:00:00.000,92.0
2645275,0022020020,PENA RICA,0027,2023-06-29 02:00:00.000,93.0
2645276,0022020020,PENA RICA,0027,2023-06-29 03:00:00.000,91.0
2645277,0022020020,PENA RICA,0027,2023-06-29 04:00:00.000,88.0
2645278,0022020020,PENA RICA,0027,2023-06-29 05:00:00.000,89.0
2645279,0022020020,PENA RICA,0027,2023-06-29 06:00:00.000,85.0
2645280,0022020020,PENA RICA,0027,2023-06-29 07:00:00.000,87.0
2645281,0022020020,PENA RICA,0027,2023-06-29 08:00:00.000,85.0
2645282,0022020020,PENA RICA,0027,2023-06-29 09:00:00.000,73.0
2645283,0022020020,PENA RICA,0027,2023-06-29 10:00:00.000,66.0
2645284,0022020020,PENA RICA,0027,2023-06-29 11:00:00.000,61.0
2645285,0022020020,PENA RICA,0027,2023-06-29 12:00:00.000,63.0
2645286,0022020020,PENA RICA,0027,2023-06-29 13:00:00.000,70.0
2645287,0022020020,PENA RICA,0027,2023-06-29 14:00:00.000,60.0
2645288,0022020020,PENA RICA,0027,2023-06-29 15:00:00.000,62.0
2645289,0022020020,PENA RICA,0027,2023-06-29 16:00:00.000,59.0
2645290,0022020020,PENA RICA,0027,2023-06-29 17:00:00.000,59.0
2645291,0022020020,PENA RICA,0027,2023-06-29 18:00:00.000,70.0
2645292,0022020020,PENA RICA,0027,2023-06-29 19:00:00.000,84.0
2645293,0022020020,PENA RICA,0027,2023-06-29 20:00:00.000,86.0
2645294,0022020020,PENA RICA,0027,2023-06-29 21:00:00.000,83.0
2645295,0022020020,PENA RICA,0027,2023-06-29 22:00:00.000,85.0
2645296,0022020020,PENA RICA,0027,2023-06-29 23:00:00.000,84.0
2645297,0022020020,PENA RICA,0027,2023-06-30 00:00:00.000,81.0
2645298,0022020020,PENA RICA,0027,2023-06-30 01:00:00.000,81.0
2645299,0022020020,PENA RICA,0027,2023-06-30 02:00:00.000,80.0
2645300,0022020020,PENA RICA,0027,2023-06-30 03:00:00.000,82.0
2645301,0022020020,PENA RICA,0027,2023-06-30 04:00:00.000,81.0
2645302,0022020020,PENA RICA,0027,2023-06-30 05:00:00.000,83.0
2645303,0022020020,PENA RICA,0027,2023-06-30 06:00:00.000,80.0
2645304,0022020020,PENA RICA,0027,2023-06-30 07:00:00.000,81.0
2645305,0022020020,PENA RICA,0027,2023-06-30 08:00:00.000,82.0
2645306,0022020020,PENA RICA,0027,2023-06-30 09:00:00.000,81.0
2645307,0022020020,PENA RICA,0027,2023-06-30 10:00:00.000,69.0
2645308,0022020020,PENA RICA,0027,2023-06-30 11:00:00.000,62.0
2645309,0022020020,PENA RICA,0027,2023-06-30 12:00:00.000,53.0
2645310,0022020020,PENA RICA,0027,2023-06-30 13:00:00.000,48.0
2645311,0022020020,PENA RICA,0027,2023-06-30 14:00:00.000,48.0
2645312,0022020020,PENA RICA,0027,2023-06-30 15:00:00.000,56.0
2645313,0022020020,PENA RICA,0027,2023-06-30 16:00:00.000,53.0
2645314,0022020020,PENA RICA,0027,2023-06-30 17:00:00.000,73.0
2645315,0022020020,PENA RICA,0027,2023-06-30 18:00:00.000,74.0
2645316,0022020020,PENA RICA,0027,2023-06-30 19:00:00.000,79.0
2645317,0022020020,PENA RICA,0027,2023-06-30 20:00:00.000,80.0
2645318,0022020020,PENA RICA,0027,2023-06-30 21:00:00.000,81.0
2645319,0022020020,PENA RICA,0027,2023-06-30 22:00:00.000,82.0
2645320,0022020020,PENA RICA,0027,2023-06-30 23:00:00.000,81.0
2645321,0022020020,PENA RICA,0027,2023-07-01 00:00:00.000,83.0
2645322,0022020020,PENA RICA,0027,2023-07-01 01:00:00.000,83.0
2645323,0022020020,PENA RICA,0027,2023-07-01 02:00:00.000,84.0
2645324,0022020020,PENA RICA,0027,2023-07-01 03:00:00.000,83.0
2645325,0022020020,PENA RICA,0027,2023-07-01 04:00:00.000,82.0
558463,0022020020,PENA RICA,0027,2023-07-01 05:00:00.000,84.0
558464,0022020020,PENA RICA,0027,2023-07-01 06:00:00.000,87.0
558465,0022020020,PENA RICA,0027,2023-07-01 07:00:00.000,82.0
558466,0022020020,PENA RICA,0027,2023-07-01 08:00:00.000,67.0
558467,0022020020,PENA RICA,0027,2023-07-01 09:00:00.000,70.0
558468,0022020020,PENA RICA,0027,2023-07-01 10:00:00.000,67.0
558469,0022020020,PENA RICA,0027,2023-07-01 11:00:00.000,60.0
558470,0022020020,PENA RICA,0027,2023-07-01 12:00:00.000,60.0
558471,0022020020,PENA RICA,0027,2023-07-01 13:00:00.000,67.0
558472,0022020020,PENA RICA,0027,2023-07-01 14:00:00.000,52.0
558473,0022020020,PENA RICA,0027,2023-07-01 15:00:00.000,50.0
558474,0022020020,PENA RICA,0027,2023-07-01 16:00:00.000,47.0
558475,0022020020,PENA RICA,0027,2023-07-01 17:00:00.000,60.0
558476,0022020020,PENA RICA,0027,2023-07-01 18:00:00.000,68.0
558477,0022020020,PENA RICA,0027,2023-07-01 19:00:00.000,76.0
558478,0022020020,PENA RICA,0027,2023-07-01 20:00:00.000,79.0
558479,0022020020,PENA RICA,0027,2023-07-01 21:00:00.000,81.0
558480,0022020020,PENA RICA,0027,2023-07-01 22:00:00.000,80.0
558481,0022020020,PENA RICA,0027,2023-07-01 23:00:00.000,82.0
558482,0022020020,PENA RICA,0027,2023-07-02 00:00:00.000,78.0
558483,0022020020,PENA RICA,0027,2023-07-02 01:00:00.000,80.0
558484,0022020020,PENA RICA,0027,2023-07-02 02:00:00.000,74.0
558485,0022020020,PENA RICA,0027,2023-07-02 03:00:00.000,74.0
558486,0022020020,PENA RICA,0027,2023-07-02 04:00:00.000,74.0
558487,0022020020,PENA RICA,0027,2023-07-02 05:00:00.000,78.0
558488,0022020020,PENA RICA,0027,2023-07-02 06:00:00.000,79.0
558489,0022020020,PENA RICA,0027,2023-07-02 07:00:00.000,77.0
558490,0022020020,PENA RICA,0027,2023-07-02 08:00:00.000,75.0
558491,0022020020,PENA RICA,0027,2023-07-02 09:00:00.000,73.0
558492,0022020020,PENA RICA,0027,2023-07-02 10:00:00.000,64.0
558493,0022020020,PENA RICA,0027,2023-07-02 11:00:00.000,59.0
558494,0022020020,PENA RICA,0027,2023-07-02 12:00:00.000,63.0
558495,0022020020,PENA RICA,0027,2023-07-02 13:00:00.000,62.0
558496,0022020020,PENA RICA,0027,2023-07-02 14:00:00.000,65.0
558497,0022020020,PENA RICA,0027,2023-07-02 15:00:00.000,59.0
558498,0022020020,PENA RICA,0027,2023-07-02 16:00:00.000,60.0
558499,0022020020,PENA RICA,0027,2023-07-02 17:00:00.000,69.0
558500,0022020020,PENA RICA,0027,2023-07-02 18:00:00.000,75.0
558501,0022020020,PENA RICA,0027,2023-07-02 19:00:00.000,78.0
558502,0022020020,PENA RICA,0027,2023-07-02 20:00:00.000,81.0
558503,0022020020,PENA RICA,0027,2023-07-02 21:00:00.000,83.0
558504,0022020020,PENA RICA,0027,2023-07-02 22:00:00.000,85.0
558505,0022020020,PENA RICA,0027,2023-07-02 23:00:00.000,85.0
558506,0022020020,PENA RICA,0027,2023-07-03 00:00:00.000,86.0
558507,0022020020,PENA RICA,0027,2023-07-03 01:00:00.000,84.0
558508,0022020020,PENA RICA,0027,2023-07-03 02:00:00.000,83.0
558509,0022020020,PENA RICA,0027,2023-07-03 03:00:00.000,87.0
558510,0022020020,PENA RICA,0027,2023-07-03 04:00:00.000,90.0
558511,0022020020,PENA RICA,0027,2023-07-03 05:00:00.000,90.0
558512,0022020020,PENA RICA,0027,2023-07-03 06:00:00.000,91.0
558513,0022020020,PENA RICA,0027,2023-07-03 07:00:00.000,83.0
558514,0022020020,PENA RICA,0027,2023-07-03 08:00:00.000,74.0
558515,0022020020,PENA RICA,0027,2023-07-03 09:00:00.000,79.0
558516,0022020020,PENA RICA,0027,2023-07-03 10:00:00.000,66.0
558517,0022020020,PENA RICA,0027,2023-07-03 11:00:00.000,71.0
558518,0022020020,PENA RICA,0027,2023-07-03 12:00:00.000,82.0
558519,0022020020,PENA RICA,0027,2023-07-03 13:00:00.000,88.0
558520,0022020020,PENA RICA,0027,2023-07-03 14:00:00.000,79.0
558521,0022020020,PENA RICA,0027,2023-07-03 15:00:00.000,79.0
558522,0022020020,PENA RICA,0027,2023-07-04 08:00:00.000,92.0
558523,0022020020,PENA RICA,0027,2023-07-04 09:00:00.000,72.0
558524,0022020020,PENA RICA,0027,2023-07-04 10:00:00.000,75.0
558525,0022020020,PENA RICA,0027,2023-07-04 11:00:00.000,89.0
558526,0022020020,PENA RICA,0027,2023-07-04 12:00:00.000,82.0
558527,0022020020,PENA RICA,0027,2023-07-04 13:00:00.000,83.0
558528,0022020020,PENA RICA,0027,2023-07-04 14:00:00.000,84.0
558529,0022020020,PENA RICA,0027,2023-07-04 15:00:00.000,89.0
558530,0022020020,PENA RICA,0027,2023-07-04 16:00:00.000,90.0
558531,0022020020,PENA RICA,0027,2023-07-04 17:00:00.000,82.0
558532,0022020020,PENA RICA,0027,2023-07-04 18:00:00.000,87.0
558533,0022020020,PENA RICA,0027,2023-07-04 19:00:00.000,87.0
558534,0022020020,PENA RICA,0027,2023-07-04 20:00:00.000,88.0
558535,0022020020,PENA RICA,0027,2023-07-04 21:00:00.000,87.0
558536,0022020020,PENA RICA,0027,2023-07-04 22:00:00.000,88.0
558537,0022020020,PENA RICA,0027,2023-07-04 23:00:00.000,87.0
558538,0022020020,PENA RICA,0027,2023-07-05 00:00:00.000,87.0
558539,0022020020,PENA RICA,0027,2023-07-05 01:00:00.000,85.0
558540,0022020020,PENA RICA,0027,2023-07-05 02:00:00.000,86.0
558541,0022020020,PENA RICA,0027,2023-07-05 03:00:00.000,85.0
558542,0022020020,PENA RICA,0027,2023-07-05 04:00:00.000,86.0
558543,0022020020,PENA RICA,0027,2023-07-05 05:00:00.000,85.0
558544,0022020020,PENA RICA,0027,2023-07-05 06:00:00.000,85.0
558545,0022020020,PENA RICA,0027,2023-07-05 07:00:00.000,82.0
