,Station,Name,Sensor,Fecha,Valor
2377637,0024015380,CARMEN DE CARUPA,0027,2018-08-15 22:00:00.000,85.0
2377638,0024015380,CARMEN DE CARUPA,0027,2018-08-15 23:00:00.000,87.0
2377639,0024015380,CARMEN DE CARUPA,0027,2018-08-16 00:00:00.000,82.0
2377640,0024015380,CARMEN DE CARUPA,0027,2018-08-16 01:00:00.000,79.0
2377641,0024015380,CARMEN DE CARUPA,0027,2018-08-16 02:00:00.000,78.0
2377642,0024015380,CARMEN DE CARUPA,0027,2018-08-16 03:00:00.000,80.0
2377643,0024015380,CARMEN DE CARUPA,0027,2018-08-16 04:00:00.000,83.0
2377644,0024015380,CARMEN DE CARUPA,0027,2018-08-16 05:00:00.000,87.0
2377645,0024015380,CARMEN DE CARUPA,0027,2018-08-16 06:00:00.000,90.0
2377646,0024015380,CARMEN DE CARUPA,0027,2018-08-16 07:00:00.000,78.0
2377647,0024015380,CARMEN DE CARUPA,0027,2018-08-16 08:00:00.000,64.0
2377648,0024015380,CARMEN DE CARUPA,0027,2018-08-16 09:00:00.000,60.0
2377649,0024015380,CARMEN DE CARUPA,0027,2018-08-16 10:00:00.000,60.0
2377650,0024015380,CARMEN DE CARUPA,0027,2018-08-16 11:00:00.000,58.0
2377651,0024015380,CARMEN DE CARUPA,0027,2018-08-16 12:00:00.000,58.0
2377652,0024015380,CARMEN DE CARUPA,0027,2018-08-16 13:00:00.000,65.0
2377653,0024015380,CARMEN DE CARUPA,0027,2018-08-16 14:00:00.000,62.0
2377654,0024015380,CARMEN DE CARUPA,0027,2018-08-16 15:00:00.000,64.0
2377655,0024015380,CARMEN DE CARUPA,0027,2018-08-16 16:00:00.000,60.0
2377656,0024015380,CARMEN DE CARUPA,0027,2018-08-16 17:00:00.000,64.0
2377657,0024015380,CARMEN DE CARUPA,0027,2018-08-16 18:00:00.000,67.0
2377658,0024015380,CARMEN DE CARUPA,0027,2018-08-16 19:00:00.000,70.0
2377659,0024015380,CARMEN DE CARUPA,0027,2018-08-16 20:00:00.000,79.0
2377660,0024015380,CARMEN DE CARUPA,0027,2018-08-16 21:00:00.000,81.0
2377661,0024015380,CARMEN DE CARUPA,0027,2018-08-16 22:00:00.000,86.0
2377662,0024015380,CARMEN DE CARUPA,0027,2018-08-16 23:00:00.000,85.0
2377663,0024015380,CARMEN DE CARUPA,0027,2018-08-17 00:00:00.000,85.0
2377664,0024015380,CARMEN DE CARUPA,0027,2018-08-17 01:00:00.000,86.0
2377665,0024015380,CARMEN DE CARUPA,0027,2018-08-17 02:00:00.000,94.0
2377666,0024015380,CARMEN DE CARUPA,0027,2018-08-17 03:00:00.000,99.0
2377667,0024015380,CARMEN DE CARUPA,0027,2018-08-17 04:00:00.000,97.0
2377668,0024015380,CARMEN DE CARUPA,0027,2018-08-17 05:00:00.000,97.0
2377669,0024015380,CARMEN DE CARUPA,0027,2018-08-17 06:00:00.000,95.0
2377670,0024015380,CARMEN DE CARUPA,0027,2018-08-17 07:00:00.000,99.0
2377671,0024015380,CARMEN DE CARUPA,0027,2018-08-17 08:00:00.000,99.0
2377672,0024015380,CARMEN DE CARUPA,0027,2018-08-17 09:00:00.000,87.0
2377673,0024015380,CARMEN DE CARUPA,0027,2018-08-17 10:00:00.000,81.0
2377674,0024015380,CARMEN DE CARUPA,0027,2018-08-17 11:00:00.000,82.0
2377675,0024015380,CARMEN DE CARUPA,0027,2018-08-17 12:00:00.000,71.0
2377676,0024015380,CARMEN DE CARUPA,0027,2018-08-17 13:00:00.000,70.0
2377677,0024015380,CARMEN DE CARUPA,0027,2018-08-17 14:00:00.000,86.0
2377678,0024015380,CARMEN DE CARUPA,0027,2018-08-17 15:00:00.000,82.0
2377679,0024015380,CARMEN DE CARUPA,0027,2018-08-17 16:00:00.000,71.0
2377680,0024015380,CARMEN DE CARUPA,0027,2018-08-17 17:00:00.000,75.0
2377681,0024015380,CARMEN DE CARUPA,0027,2018-08-17 18:00:00.000,83.0
2377682,0024015380,CARMEN DE CARUPA,0027,2018-08-17 19:00:00.000,85.0
2377683,0024015380,CARMEN DE CARUPA,0027,2018-08-17 20:00:00.000,88.0
2377684,0024015380,CARMEN DE CARUPA,0027,2018-08-17 21:00:00.000,92.0
2377685,0024015380,CARMEN DE CARUPA,0027,2018-08-17 22:00:00.000,92.0
2377686,0024015380,CARMEN DE CARUPA,0027,2018-08-17 23:00:00.000,96.0
2377687,0024015380,CARMEN DE CARUPA,0027,2018-08-18 00:00:00.000,95.0
2377688,0024015380,CARMEN DE CARUPA,0027,2018-08-18 01:00:00.000,95.0
2377689,0024015380,CARMEN DE CARUPA,0027,2018-08-18 02:00:00.000,96.0
2377690,0024015380,CARMEN DE CARUPA,0027,2018-08-18 03:00:00.000,98.0
2377691,0024015380,CARMEN DE CARUPA,0027,2018-08-18 04:00:00.000,100.0
2377692,0024015380,CARMEN DE CARUPA,0027,2018-08-18 05:00:00.000,98.0
2377693,0024015380,CARMEN DE CARUPA,0027,2018-08-18 06:00:00.000,97.0
2377694,0024015380,CARMEN DE CARUPA,0027,2018-08-18 07:00:00.000,97.0
2377695,0024015380,CARMEN DE CARUPA,0027,2018-08-18 08:00:00.000,100.0
2377696,0024015380,CARMEN DE CARUPA,0027,2018-08-18 09:00:00.000,90.0
2377697,0024015380,CARMEN DE CARUPA,0027,2018-08-18 10:00:00.000,83.0
2377698,0024015380,CARMEN DE CARUPA,0027,2018-08-18 11:00:00.000,81.0
2377699,0024015380,CARMEN DE CARUPA,0027,2018-08-18 12:00:00.000,71.0
2377700,0024015380,CARMEN DE CARUPA,0027,2018-08-18 13:00:00.000,68.0
2377701,0024015380,CARMEN DE CARUPA,0027,2018-08-18 14:00:00.000,71.0
2377702,0024015380,CARMEN DE CARUPA,0027,2018-08-18 15:00:00.000,65.0
2377703,0024015380,CARMEN DE CARUPA,0027,2018-08-18 16:00:00.000,64.0
2377704,0024015380,CARMEN DE CARUPA,0027,2018-08-18 17:00:00.000,70.0
2377705,0024015380,CARMEN DE CARUPA,0027,2018-08-18 18:00:00.000,76.0
2377706,0024015380,CARMEN DE CARUPA,0027,2018-08-18 19:00:00.000,84.0
2377707,0024015380,CARMEN DE CARUPA,0027,2018-08-18 20:00:00.000,88.0
2377708,0024015380,CARMEN DE CARUPA,0027,2018-08-18 21:00:00.000,88.0
2377709,0024015380,CARMEN DE CARUPA,0027,2018-08-18 22:00:00.000,86.0
2377710,0024015380,CARMEN DE CARUPA,0027,2018-08-18 23:00:00.000,88.0
2377711,0024015380,CARMEN DE CARUPA,0027,2018-08-19 00:00:00.000,91.0
2377712,0024015380,CARMEN DE CARUPA,0027,2018-08-19 01:00:00.000,88.0
2377713,0024015380,CARMEN DE CARUPA,0027,2018-08-19 02:00:00.000,88.0
2377714,0024015380,CARMEN DE CARUPA,0027,2018-08-19 03:00:00.000,92.0
2377715,0024015380,CARMEN DE CARUPA,0027,2018-08-19 04:00:00.000,93.0
2377716,0024015380,CARMEN DE CARUPA,0027,2018-08-19 05:00:00.000,92.0
2377717,0024015380,CARMEN DE CARUPA,0027,2018-08-19 06:00:00.000,93.0
2377718,0024015380,CARMEN DE CARUPA,0027,2018-08-19 07:00:00.000,87.0
2377719,0024015380,CARMEN DE CARUPA,0027,2018-08-19 08:00:00.000,83.0
2377720,0024015380,CARMEN DE CARUPA,0027,2018-08-19 09:00:00.000,78.0
2377721,0024015380,CARMEN DE CARUPA,0027,2018-08-19 10:00:00.000,72.0
2377722,0024015380,CARMEN DE CARUPA,0027,2018-08-19 11:00:00.000,72.0
2377723,0024015380,CARMEN DE CARUPA,0027,2018-08-19 12:00:00.000,63.0
2377724,0024015380,CARMEN DE CARUPA,0027,2018-08-19 13:00:00.000,63.0
2377725,0024015380,CARMEN DE CARUPA,0027,2018-08-19 14:00:00.000,60.0
2377726,0024015380,CARMEN DE CARUPA,0027,2018-08-19 15:00:00.000,65.0
2377727,0024015380,CARMEN DE CARUPA,0027,2018-08-19 16:00:00.000,78.0
2377728,0024015380,CARMEN DE CARUPA,0027,2018-08-19 17:00:00.000,75.0
2377729,0024015380,CARMEN DE CARUPA,0027,2018-08-19 18:00:00.000,80.0
2377730,0024015380,CARMEN DE CARUPA,0027,2018-08-19 19:00:00.000,86.0
2377731,0024015380,CARMEN DE CARUPA,0027,2018-08-19 20:00:00.000,90.0
2377732,0024015380,CARMEN DE CARUPA,0027,2018-08-19 21:00:00.000,91.0
2377733,0024015380,CARMEN DE CARUPA,0027,2018-08-19 22:00:00.000,96.0
2377734,0024015380,CARMEN DE CARUPA,0027,2018-08-19 23:00:00.000,98.0
2377735,0024015380,CARMEN DE CARUPA,0027,2018-08-20 00:00:00.000,98.0
2377736,0024015380,CARMEN DE CARUPA,0027,2018-08-20 01:00:00.000,93.0
2377737,0024015380,CARMEN DE CARUPA,0027,2018-08-20 02:00:00.000,93.0
2377738,0024015380,CARMEN DE CARUPA,0027,2018-08-20 03:00:00.000,92.0
2377739,0024015380,CARMEN DE CARUPA,0027,2018-08-20 04:00:00.000,90.0
2377740,0024015380,CARMEN DE CARUPA,0027,2018-08-20 05:00:00.000,93.0
2377741,0024015380,CARMEN DE CARUPA,0027,2018-08-20 06:00:00.000,96.0
2377742,0024015380,CARMEN DE CARUPA,0027,2018-08-20 07:00:00.000,88.0
2377743,0024015380,CARMEN DE CARUPA,0027,2018-08-20 08:00:00.000,73.0
2377744,0024015380,CARMEN DE CARUPA,0027,2018-08-20 09:00:00.000,69.0
2377745,0024015380,CARMEN DE CARUPA,0027,2018-08-20 10:00:00.000,72.0
2377746,0024015380,CARMEN DE CARUPA,0027,2018-08-20 11:00:00.000,73.0
2377747,0024015380,CARMEN DE CARUPA,0027,2018-08-20 12:00:00.000,64.0
2377748,0024015380,CARMEN DE CARUPA,0027,2018-08-20 13:00:00.000,65.0
2377749,0024015380,CARMEN DE CARUPA,0027,2018-08-20 14:00:00.000,72.0
2377750,0024015380,CARMEN DE CARUPA,0027,2018-08-20 15:00:00.000,65.0
2377751,0024015380,CARMEN DE CARUPA,0027,2018-08-20 16:00:00.000,61.0
2377752,0024015380,CARMEN DE CARUPA,0027,2018-08-20 17:00:00.000,67.0
2377753,0024015380,CARMEN DE CARUPA,0027,2018-08-20 18:00:00.000,87.0
2377754,0024015380,CARMEN DE CARUPA,0027,2018-08-20 19:00:00.000,88.0
2377755,0024015380,CARMEN DE CARUPA,0027,2018-08-20 20:00:00.000,89.0
2377756,0024015380,CARMEN DE CARUPA,0027,2018-08-20 21:00:00.000,90.0
2377757,0024015380,CARMEN DE CARUPA,0027,2018-08-20 22:00:00.000,89.0
2377758,0024015380,CARMEN DE CARUPA,0027,2018-08-20 23:00:00.000,90.0
2377759,0024015380,CARMEN DE CARUPA,0027,2018-08-21 00:00:00.000,89.0
2377760,0024015380,CARMEN DE CARUPA,0027,2018-08-21 01:00:00.000,90.0
2377761,0024015380,CARMEN DE CARUPA,0027,2018-08-21 02:00:00.000,88.0
2377762,0024015380,CARMEN DE CARUPA,0027,2018-08-21 03:00:00.000,92.0
2377763,0024015380,CARMEN DE CARUPA,0027,2018-08-21 04:00:00.000,88.0
2377764,0024015380,CARMEN DE CARUPA,0027,2018-08-21 05:00:00.000,91.0
2377765,0024015380,CARMEN DE CARUPA,0027,2018-08-21 06:00:00.000,92.0
2377766,0024015380,CARMEN DE CARUPA,0027,2018-08-21 07:00:00.000,88.0
2377767,0024015380,CARMEN DE CARUPA,0027,2018-08-21 08:00:00.000,84.0
2377768,0024015380,CARMEN DE CARUPA,0027,2018-08-21 09:00:00.000,83.0
2377769,0024015380,CARMEN DE CARUPA,0027,2018-08-21 10:00:00.000,74.0
2377770,0024015380,CARMEN DE CARUPA,0027,2018-08-21 11:00:00.000,64.0
2377771,0024015380,CARMEN DE CARUPA,0027,2018-08-21 12:00:00.000,67.0
2377772,0024015380,CARMEN DE CARUPA,0027,2018-08-21 13:00:00.000,67.0
2377773,0024015380,CARMEN DE CARUPA,0027,2018-08-21 14:00:00.000,68.0
2377774,0024015380,CARMEN DE CARUPA,0027,2018-08-21 15:00:00.000,63.0
2377775,0024015380,CARMEN DE CARUPA,0027,2018-08-21 16:00:00.000,66.0
2377776,0024015380,CARMEN DE CARUPA,0027,2018-08-21 17:00:00.000,62.0
2377777,0024015380,CARMEN DE CARUPA,0027,2018-08-21 18:00:00.000,71.0
2377778,0024015380,CARMEN DE CARUPA,0027,2018-08-21 19:00:00.000,81.0
2377779,0024015380,CARMEN DE CARUPA,0027,2018-08-21 20:00:00.000,84.0
2377780,0024015380,CARMEN DE CARUPA,0027,2018-08-21 21:00:00.000,87.0
2377781,0024015380,CARMEN DE CARUPA,0027,2018-08-21 22:00:00.000,88.0
2377782,0024015380,CARMEN DE CARUPA,0027,2018-08-21 23:00:00.000,93.0
2377783,0024015380,CARMEN DE CARUPA,0027,2018-08-22 00:00:00.000,97.0
2377784,0024015380,CARMEN DE CARUPA,0027,2018-08-22 01:00:00.000,94.0
2377785,0024015380,CARMEN DE CARUPA,0027,2018-08-22 02:00:00.000,94.0
2377786,0024015380,CARMEN DE CARUPA,0027,2018-08-22 03:00:00.000,95.0
2377787,0024015380,CARMEN DE CARUPA,0027,2018-08-22 04:00:00.000,94.0
2377788,0024015380,CARMEN DE CARUPA,0027,2018-08-22 05:00:00.000,94.0
2377789,0024015380,CARMEN DE CARUPA,0027,2018-08-22 06:00:00.000,93.0
2377790,0024015380,CARMEN DE CARUPA,0027,2018-08-22 07:00:00.000,97.0
2377791,0024015380,CARMEN DE CARUPA,0027,2018-08-22 08:00:00.000,78.0
2377792,0024015380,CARMEN DE CARUPA,0027,2018-08-22 09:00:00.000,74.0
2377793,0024015380,CARMEN DE CARUPA,0027,2018-08-22 10:00:00.000,75.0
2377794,0024015380,CARMEN DE CARUPA,0027,2018-08-22 11:00:00.000,70.0
2377795,0024015380,CARMEN DE CARUPA,0027,2018-08-22 12:00:00.000,72.0
2377796,0024015380,CARMEN DE CARUPA,0027,2018-08-22 13:00:00.000,69.0
2377797,0024015380,CARMEN DE CARUPA,0027,2018-08-22 14:00:00.000,59.0
2377798,0024015380,CARMEN DE CARUPA,0027,2018-08-22 15:00:00.000,66.0
2377799,0024015380,CARMEN DE CARUPA,0027,2018-08-22 16:00:00.000,60.0
2377800,0024015380,CARMEN DE CARUPA,0027,2018-08-22 17:00:00.000,63.0
2377801,0024015380,CARMEN DE CARUPA,0027,2018-08-22 18:00:00.000,75.0
2377802,0024015380,CARMEN DE CARUPA,0027,2018-08-22 19:00:00.000,80.0
2377803,0024015380,CARMEN DE CARUPA,0027,2018-08-22 20:00:00.000,85.0
2377804,0024015380,CARMEN DE CARUPA,0027,2018-08-22 21:00:00.000,89.0
2377805,0024015380,CARMEN DE CARUPA,0027,2018-08-22 22:00:00.000,89.0
2377806,0024015380,CARMEN DE CARUPA,0027,2018-08-22 23:00:00.000,90.0
2377807,0024015380,CARMEN DE CARUPA,0027,2018-08-23 00:00:00.000,91.0
2377808,0024015380,CARMEN DE CARUPA,0027,2018-08-23 01:00:00.000,94.0
2377809,0024015380,CARMEN DE CARUPA,0027,2018-08-23 02:00:00.000,87.0
2377810,0024015380,CARMEN DE CARUPA,0027,2018-08-23 03:00:00.000,91.0
2377811,0024015380,CARMEN DE CARUPA,0027,2018-08-23 04:00:00.000,88.0
2377812,0024015380,CARMEN DE CARUPA,0027,2018-08-23 05:00:00.000,93.0
2377813,0024015380,CARMEN DE CARUPA,0027,2018-08-23 06:00:00.000,90.0
2377814,0024015380,CARMEN DE CARUPA,0027,2018-08-23 07:00:00.000,87.0
2377815,0024015380,CARMEN DE CARUPA,0027,2018-08-23 08:00:00.000,83.0
2377816,0024015380,CARMEN DE CARUPA,0027,2018-08-23 09:00:00.000,79.0
2377817,0024015380,CARMEN DE CARUPA,0027,2018-08-23 10:00:00.000,70.0
2377818,0024015380,CARMEN DE CARUPA,0027,2018-08-23 11:00:00.000,69.0
2377819,0024015380,CARMEN DE CARUPA,0027,2018-08-23 12:00:00.000,65.0
2377820,0024015380,CARMEN DE CARUPA,0027,2018-08-23 13:00:00.000,67.0
2377821,0024015380,CARMEN DE CARUPA,0027,2018-08-23 14:00:00.000,65.0
2377822,0024015380,CARMEN DE CARUPA,0027,2018-08-23 15:00:00.000,63.0
2377823,0024015380,CARMEN DE CARUPA,0027,2018-08-23 16:00:00.000,63.0
2377824,0024015380,CARMEN DE CARUPA,0027,2018-08-23 17:00:00.000,87.0
2377825,0024015380,CARMEN DE CARUPA,0027,2018-08-23 18:00:00.000,84.0
2377826,0024015380,CARMEN DE CARUPA,0027,2018-08-23 19:00:00.000,82.0
2377827,0024015380,CARMEN DE CARUPA,0027,2018-08-23 20:00:00.000,84.0
2377828,0024015380,CARMEN DE CARUPA,0027,2018-08-23 21:00:00.000,90.0
2377829,0024015380,CARMEN DE CARUPA,0027,2018-08-23 22:00:00.000,91.0
2377830,0024015380,CARMEN DE CARUPA,0027,2018-08-23 23:00:00.000,92.0
2377831,0024015380,CARMEN DE CARUPA,0027,2018-08-24 00:00:00.000,94.0
2377832,0024015380,CARMEN DE CARUPA,0027,2018-08-24 01:00:00.000,97.0
2377833,0024015380,CARMEN DE CARUPA,0027,2018-08-24 02:00:00.000,99.0
2377834,0024015380,CARMEN DE CARUPA,0027,2018-08-24 03:00:00.000,100.0
2377835,0024015380,CARMEN DE CARUPA,0027,2018-08-24 04:00:00.000,100.0
2377836,0024015380,CARMEN DE CARUPA,0027,2018-08-24 05:00:00.000,100.0
2377837,0024015380,CARMEN DE CARUPA,0027,2018-08-24 06:00:00.000,99.0
2377838,0024015380,CARMEN DE CARUPA,0027,2018-08-24 07:00:00.000,98.0
2377839,0024015380,CARMEN DE CARUPA,0027,2018-08-24 08:00:00.000,92.0
2377840,0024015380,CARMEN DE CARUPA,0027,2018-08-24 09:00:00.000,78.0
2377841,0024015380,CARMEN DE CARUPA,0027,2018-08-24 10:00:00.000,67.0
2377842,0024015380,CARMEN DE CARUPA,0027,2018-08-24 11:00:00.000,63.0
2377843,0024015380,CARMEN DE CARUPA,0027,2018-08-24 12:00:00.000,56.0
2377844,0024015380,CARMEN DE CARUPA,0027,2018-08-24 13:00:00.000,53.0
2377845,0024015380,CARMEN DE CARUPA,0027,2018-08-24 14:00:00.000,51.0
2377846,0024015380,CARMEN DE CARUPA,0027,2018-08-24 15:00:00.000,49.0
2377847,0024015380,CARMEN DE CARUPA,0027,2018-08-24 16:00:00.000,51.0
2377848,0024015380,CARMEN DE CARUPA,0027,2018-08-24 17:00:00.000,60.0
2377849,0024015380,CARMEN DE CARUPA,0027,2018-08-24 18:00:00.000,69.0
2377850,0024015380,CARMEN DE CARUPA,0027,2018-08-24 19:00:00.000,78.0
2377851,0024015380,CARMEN DE CARUPA,0027,2018-08-24 20:00:00.000,84.0
2377852,0024015380,CARMEN DE CARUPA,0027,2018-08-24 21:00:00.000,87.0
2377853,0024015380,CARMEN DE CARUPA,0027,2018-08-24 22:00:00.000,91.0
2377854,0024015380,CARMEN DE CARUPA,0027,2018-08-24 23:00:00.000,87.0
2377855,0024015380,CARMEN DE CARUPA,0027,2018-08-25 00:00:00.000,88.0
2377856,0024015380,CARMEN DE CARUPA,0027,2018-08-25 01:00:00.000,89.0
2377857,0024015380,CARMEN DE CARUPA,0027,2018-08-25 02:00:00.000,90.0
2377858,0024015380,CARMEN DE CARUPA,0027,2018-08-25 03:00:00.000,87.0
2377859,0024015380,CARMEN DE CARUPA,0027,2018-08-25 04:00:00.000,90.0
2377860,0024015380,CARMEN DE CARUPA,0027,2018-08-25 05:00:00.000,91.0
2377861,0024015380,CARMEN DE CARUPA,0027,2018-08-25 06:00:00.000,97.0
2377862,0024015380,CARMEN DE CARUPA,0027,2018-08-25 07:00:00.000,95.0
2377863,0024015380,CARMEN DE CARUPA,0027,2018-08-25 08:00:00.000,86.0
2377864,0024015380,CARMEN DE CARUPA,0027,2018-08-25 09:00:00.000,78.0
2377865,0024015380,CARMEN DE CARUPA,0027,2018-08-25 10:00:00.000,78.0
2377866,0024015380,CARMEN DE CARUPA,0027,2018-08-25 11:00:00.000,83.0
2377867,0024015380,CARMEN DE CARUPA,0027,2018-08-25 12:00:00.000,68.0
2377868,0024015380,CARMEN DE CARUPA,0027,2018-08-25 13:00:00.000,66.0
2377869,0024015380,CARMEN DE CARUPA,0027,2018-08-25 14:00:00.000,72.0
2377870,0024015380,CARMEN DE CARUPA,0027,2018-08-25 15:00:00.000,66.0
2377871,0024015380,CARMEN DE CARUPA,0027,2018-08-25 16:00:00.000,76.0
2377872,0024015380,CARMEN DE CARUPA,0027,2018-08-25 17:00:00.000,76.0
2377873,0024015380,CARMEN DE CARUPA,0027,2018-08-25 18:00:00.000,79.0
2377874,0024015380,CARMEN DE CARUPA,0027,2018-08-25 19:00:00.000,84.0
2377875,0024015380,CARMEN DE CARUPA,0027,2018-08-25 20:00:00.000,86.0
2377876,0024015380,CARMEN DE CARUPA,0027,2018-08-25 21:00:00.000,96.0
2377877,0024015380,CARMEN DE CARUPA,0027,2018-08-25 22:00:00.000,99.0
2377878,0024015380,CARMEN DE CARUPA,0027,2018-08-25 23:00:00.000,100.0
2377879,0024015380,CARMEN DE CARUPA,0027,2018-08-26 00:00:00.000,97.0
2377880,0024015380,CARMEN DE CARUPA,0027,2018-08-26 01:00:00.000,97.0
2377881,0024015380,CARMEN DE CARUPA,0027,2018-08-26 02:00:00.000,99.0
2377882,0024015380,CARMEN DE CARUPA,0027,2018-08-26 03:00:00.000,98.0
2377883,0024015380,CARMEN DE CARUPA,0027,2018-08-26 04:00:00.000,96.0
2377884,0024015380,CARMEN DE CARUPA,0027,2018-08-26 05:00:00.000,94.0
2377885,0024015380,CARMEN DE CARUPA,0027,2018-08-26 06:00:00.000,95.0
2377886,0024015380,CARMEN DE CARUPA,0027,2018-08-26 07:00:00.000,89.0
2377887,0024015380,CARMEN DE CARUPA,0027,2018-08-26 08:00:00.000,80.0
2377888,0024015380,CARMEN DE CARUPA,0027,2018-08-26 09:00:00.000,73.0
2377889,0024015380,CARMEN DE CARUPA,0027,2018-08-26 10:00:00.000,73.0
2377890,0024015380,CARMEN DE CARUPA,0027,2018-08-26 11:00:00.000,68.0
2377891,0024015380,CARMEN DE CARUPA,0027,2018-08-26 12:00:00.000,64.0
2377892,0024015380,CARMEN DE CARUPA,0027,2018-08-26 13:00:00.000,58.0
2377893,0024015380,CARMEN DE CARUPA,0027,2018-08-26 14:00:00.000,62.0
2377894,0024015380,CARMEN DE CARUPA,0027,2018-08-26 15:00:00.000,60.0
2377895,0024015380,CARMEN DE CARUPA,0027,2018-08-26 16:00:00.000,63.0
2377896,0024015380,CARMEN DE CARUPA,0027,2018-08-26 17:00:00.000,71.0
2377897,0024015380,CARMEN DE CARUPA,0027,2018-08-26 18:00:00.000,81.0
2377898,0024015380,CARMEN DE CARUPA,0027,2018-08-26 19:00:00.000,85.0
2377899,0024015380,CARMEN DE CARUPA,0027,2018-08-26 20:00:00.000,86.0
2377900,0024015380,CARMEN DE CARUPA,0027,2018-08-26 21:00:00.000,87.0
2377901,0024015380,CARMEN DE CARUPA,0027,2018-08-26 22:00:00.000,89.0
2377902,0024015380,CARMEN DE CARUPA,0027,2018-08-26 23:00:00.000,92.0
2377903,0024015380,CARMEN DE CARUPA,0027,2018-08-27 00:00:00.000,95.0
2377904,0024015380,CARMEN DE CARUPA,0027,2018-08-27 01:00:00.000,99.0
2377905,0024015380,CARMEN DE CARUPA,0027,2018-08-27 02:00:00.000,99.0
2377906,0024015380,CARMEN DE CARUPA,0027,2018-08-27 03:00:00.000,91.0
2377907,0024015380,CARMEN DE CARUPA,0027,2018-08-27 04:00:00.000,93.0
2377908,0024015380,CARMEN DE CARUPA,0027,2018-08-27 05:00:00.000,93.0
2377909,0024015380,CARMEN DE CARUPA,0027,2018-08-27 06:00:00.000,92.0
2377910,0024015380,CARMEN DE CARUPA,0027,2018-08-27 07:00:00.000,84.0
2377911,0024015380,CARMEN DE CARUPA,0027,2018-08-27 08:00:00.000,76.0
2377912,0024015380,CARMEN DE CARUPA,0027,2018-08-27 09:00:00.000,71.0
2377913,0024015380,CARMEN DE CARUPA,0027,2018-08-27 10:00:00.000,68.0
2377914,0024015380,CARMEN DE CARUPA,0027,2018-08-27 11:00:00.000,72.0
2377915,0024015380,CARMEN DE CARUPA,0027,2018-08-27 12:00:00.000,66.0
2377916,0024015380,CARMEN DE CARUPA,0027,2018-08-27 13:00:00.000,64.0
2377917,0024015380,CARMEN DE CARUPA,0027,2018-08-27 14:00:00.000,73.0
2377918,0024015380,CARMEN DE CARUPA,0027,2018-08-27 15:00:00.000,66.0
2377919,0024015380,CARMEN DE CARUPA,0027,2018-08-27 16:00:00.000,75.0
2377920,0024015380,CARMEN DE CARUPA,0027,2018-08-27 17:00:00.000,92.0
2377921,0024015380,CARMEN DE CARUPA,0027,2018-08-27 18:00:00.000,83.0
2377922,0024015380,CARMEN DE CARUPA,0027,2018-08-27 19:00:00.000,87.0
2377923,0024015380,CARMEN DE CARUPA,0027,2018-08-27 20:00:00.000,87.0
2377924,0024015380,CARMEN DE CARUPA,0027,2018-08-27 21:00:00.000,92.0
2377925,0024015380,CARMEN DE CARUPA,0027,2018-08-27 22:00:00.000,91.0
2377926,0024015380,CARMEN DE CARUPA,0027,2018-08-27 23:00:00.000,89.0
2377927,0024015380,CARMEN DE CARUPA,0027,2018-08-28 00:00:00.000,89.0
2377928,0024015380,CARMEN DE CARUPA,0027,2018-08-28 01:00:00.000,88.0
2377929,0024015380,CARMEN DE CARUPA,0027,2018-08-28 02:00:00.000,86.0
2377930,0024015380,CARMEN DE CARUPA,0027,2018-08-28 03:00:00.000,91.0
2377931,0024015380,CARMEN DE CARUPA,0027,2018-08-28 04:00:00.000,91.0
2377932,0024015380,CARMEN DE CARUPA,0027,2018-08-28 05:00:00.000,94.0
2377933,0024015380,CARMEN DE CARUPA,0027,2018-08-28 06:00:00.000,91.0
2377934,0024015380,CARMEN DE CARUPA,0027,2018-08-28 07:00:00.000,84.0
2377935,0024015380,CARMEN DE CARUPA,0027,2018-08-28 08:00:00.000,67.0
2377936,0024015380,CARMEN DE CARUPA,0027,2018-08-28 09:00:00.000,72.0
2377937,0024015380,CARMEN DE CARUPA,0027,2018-08-28 10:00:00.000,68.0
2377938,0024015380,CARMEN DE CARUPA,0027,2018-08-28 11:00:00.000,63.0
2377939,0024015380,CARMEN DE CARUPA,0027,2018-08-28 12:00:00.000,68.0
2377940,0024015380,CARMEN DE CARUPA,0027,2018-08-28 13:00:00.000,66.0
2377941,0024015380,CARMEN DE CARUPA,0027,2018-08-28 14:00:00.000,65.0
2377942,0024015380,CARMEN DE CARUPA,0027,2018-08-28 15:00:00.000,69.0
2377943,0024015380,CARMEN DE CARUPA,0027,2018-08-28 16:00:00.000,76.0
2377944,0024015380,CARMEN DE CARUPA,0027,2018-08-28 17:00:00.000,76.0
2377945,0024015380,CARMEN DE CARUPA,0027,2018-08-28 18:00:00.000,83.0
2377946,0024015380,CARMEN DE CARUPA,0027,2018-08-28 19:00:00.000,86.0
2377947,0024015380,CARMEN DE CARUPA,0027,2018-08-28 20:00:00.000,88.0
2377948,0024015380,CARMEN DE CARUPA,0027,2018-08-28 21:00:00.000,88.0
2377949,0024015380,CARMEN DE CARUPA,0027,2018-08-28 22:00:00.000,89.0
2377950,0024015380,CARMEN DE CARUPA,0027,2018-08-28 23:00:00.000,92.0
2377951,0024015380,CARMEN DE CARUPA,0027,2018-08-29 00:00:00.000,93.0
2377952,0024015380,CARMEN DE CARUPA,0027,2018-08-29 01:00:00.000,94.0
2377953,0024015380,CARMEN DE CARUPA,0027,2018-08-29 02:00:00.000,97.0
