,Station,Name,Sensor,Fecha,Valor
1794251,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 08:00:00.000,0.0
1794252,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 09:00:00.000,0.0
1794253,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 10:00:00.000,0.0
1794254,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 11:00:00.000,0.0
1794255,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 12:00:00.000,0.0
1794256,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 13:00:00.000,0.0
1794257,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 14:00:00.000,0.0
1794258,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 15:00:00.000,0.0
1794259,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 16:00:00.000,0.0
1794260,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 17:00:00.000,0.0
1794261,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 18:00:00.000,0.0
1794262,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 19:00:00.000,0.0
1794263,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 20:00:00.000,0.0
1794264,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 21:00:00.000,0.0
1794265,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 22:00:00.000,0.0
1794266,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 23:00:00.000,0.0
1794267,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 00:00:00.000,0.0
1794268,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 01:00:00.000,0.0
1794269,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 02:00:00.000,0.0
1794270,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 03:00:00.000,0.0
1794271,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 04:00:00.000,0.0
1794272,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 05:00:00.000,0.0
1794273,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 06:00:00.000,0.0
1794274,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 07:00:00.000,0.0
1794275,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 08:00:00.000,0.0
1794276,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 09:00:00.000,0.0
1794277,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 10:00:00.000,0.0
1794278,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 11:00:00.000,0.0
1794279,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 12:00:00.000,0.0
1794280,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 13:00:00.000,0.0
1794281,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 14:00:00.000,0.0
1794282,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 15:00:00.000,0.0
1794283,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 16:00:00.000,0.0
1794284,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 17:00:00.000,0.0
1794285,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 18:00:00.000,0.0
1794286,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 19:00:00.000,0.0
1794287,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 20:00:00.000,0.0
1794288,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 21:00:00.000,0.0
1794289,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 22:00:00.000,0.0
1794290,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-12 23:00:00.000,0.0
1794291,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 00:00:00.000,0.0
1794292,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 01:00:00.000,0.0
1794293,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 02:00:00.000,0.0
1794294,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 03:00:00.000,0.0
1794295,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 04:00:00.000,0.0
1794296,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 05:00:00.000,0.0
1794297,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 06:00:00.000,0.0
1794298,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 07:00:00.000,0.0
1794299,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 08:00:00.000,0.0
1794300,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 09:00:00.000,0.0
1794301,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 10:00:00.000,0.0
1794302,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 11:00:00.000,0.0
1794303,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 12:00:00.000,0.0
1794304,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 13:00:00.000,0.0
1794305,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 14:00:00.000,0.0
1794306,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 15:00:00.000,0.0
1794307,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 16:00:00.000,0.0
1794308,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 17:00:00.000,0.0
1794309,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 18:00:00.000,0.0
1794310,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 19:00:00.000,0.0
1794311,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 20:00:00.000,0.0
1794312,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 21:00:00.000,0.0
1794313,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 22:00:00.000,0.0
1794314,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-13 23:00:00.000,0.0
1794315,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 00:00:00.000,0.0
1794316,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 01:00:00.000,0.0
1794317,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 02:00:00.000,0.0
1794318,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 03:00:00.000,0.0
1794319,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 04:00:00.000,0.0
1794320,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 05:00:00.000,0.0
1794321,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 06:00:00.000,0.0
1794322,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 07:00:00.000,0.0
1794323,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 08:00:00.000,0.0
1794324,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 09:00:00.000,0.0
1794325,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 10:00:00.000,0.0
1794326,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 11:00:00.000,0.0
1794327,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 12:00:00.000,0.0
1794328,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 13:00:00.000,0.0
1794329,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 14:00:00.000,0.0
1794330,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 15:00:00.000,0.0
1794331,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 16:00:00.000,0.0
1794332,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 17:00:00.000,0.0
1794333,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 18:00:00.000,0.0
1794334,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 19:00:00.000,0.0
1794335,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 20:00:00.000,0.0
1794336,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 21:00:00.000,0.0
1794337,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 22:00:00.000,0.0
1794338,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-14 23:00:00.000,0.0
1794339,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 00:00:00.000,0.0
1794340,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 01:00:00.000,0.0
1794341,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 02:00:00.000,0.0
1794342,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 03:00:00.000,0.0
1794343,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 04:00:00.000,0.0
1794344,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 05:00:00.000,0.0
1794345,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 06:00:00.000,0.0
1794346,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 07:00:00.000,0.0
1794347,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 08:00:00.000,0.0
1794348,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 09:00:00.000,0.0
1794349,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 10:00:00.000,0.0
1794350,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 11:00:00.000,0.0
1794351,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 12:00:00.000,0.0
1794352,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 13:00:00.000,0.0
1794353,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 14:00:00.000,0.0
1794354,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 15:00:00.000,0.0
1794355,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 16:00:00.000,0.0
1794356,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 17:00:00.000,0.0
1794357,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 18:00:00.000,0.0
1794358,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 19:00:00.000,0.0
1794359,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 20:00:00.000,0.0
1794360,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 21:00:00.000,0.0
1794361,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 22:00:00.000,0.0
1794362,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-15 23:00:00.000,0.0
1794363,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 00:00:00.000,0.0
1794364,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 01:00:00.000,0.0
1794365,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 02:00:00.000,0.0
1794366,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 03:00:00.000,0.0
1794367,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 04:00:00.000,0.0
1794368,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 05:00:00.000,0.0
1794369,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 06:00:00.000,0.0
1794370,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 07:00:00.000,0.0
1794371,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 08:00:00.000,0.0
1794372,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 09:00:00.000,0.0
1794373,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 10:00:00.000,0.0
1794374,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 11:00:00.000,0.0
1794375,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 12:00:00.000,0.0
1794376,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 13:00:00.000,0.0
1794377,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 14:00:00.000,0.0
1794378,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 15:00:00.000,0.0
1794379,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 16:00:00.000,0.0
1794380,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 17:00:00.000,0.0
1794381,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 18:00:00.000,0.0
1794382,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 19:00:00.000,0.0
1794383,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 20:00:00.000,0.0
1794384,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 21:00:00.000,0.0
1794385,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 22:00:00.000,0.0
1794386,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-16 23:00:00.000,0.0
1794387,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 00:00:00.000,0.0
1794388,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 01:00:00.000,0.0
1794389,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 02:00:00.000,0.0
1794390,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 03:00:00.000,0.0
1794391,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 04:00:00.000,0.0
1794392,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 05:00:00.000,0.0
1794393,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 06:00:00.000,0.0
1794394,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 07:00:00.000,0.0
1794395,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 08:00:00.000,0.0
1794396,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 09:00:00.000,0.0
1794397,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 10:00:00.000,0.0
1794398,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 11:00:00.000,0.0
1794399,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 12:00:00.000,0.0
1794400,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 13:00:00.000,0.0
1794401,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 14:00:00.000,0.0
1794402,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 15:00:00.000,0.0
1794403,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 16:00:00.000,0.0
1794404,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 17:00:00.000,0.0
1794405,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 18:00:00.000,0.0
1794406,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 19:00:00.000,0.0
1794407,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 20:00:00.000,0.0
1794408,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 21:00:00.000,0.0
1794409,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 22:00:00.000,0.0
1794410,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-17 23:00:00.000,0.0
1794411,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 00:00:00.000,0.0
1794412,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 01:00:00.000,0.0
1794413,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 02:00:00.000,0.0
1794414,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 03:00:00.000,0.0
1794415,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 04:00:00.000,0.0
1794416,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 05:00:00.000,0.0
1794417,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 06:00:00.000,0.0
1794418,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 07:00:00.000,0.0
1794419,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 08:00:00.000,0.0
1794420,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 09:00:00.000,0.0
1794421,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 10:00:00.000,0.0
1794422,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 11:00:00.000,0.0
1794423,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 12:00:00.000,0.0
1794424,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 13:00:00.000,0.0
1794425,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 14:00:00.000,0.0
1794426,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 15:00:00.000,0.0
1794427,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 16:00:00.000,0.0
1794428,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 17:00:00.000,0.0
1794429,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 18:00:00.000,0.0
1794430,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 19:00:00.000,0.0
1794431,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 20:00:00.000,0.0
1794432,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 21:00:00.000,0.0
1794433,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 22:00:00.000,0.0
1794434,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-18 23:00:00.000,0.0
1794435,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 00:00:00.000,0.0
1794436,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 01:00:00.000,0.0
1794437,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 02:00:00.000,0.0
1794438,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 03:00:00.000,0.0
1794439,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 04:00:00.000,0.0
1794440,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 05:00:00.000,0.0
1794441,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 06:00:00.000,0.0
1794442,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 07:00:00.000,0.0
1794443,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 08:00:00.000,0.0
1794444,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 09:00:00.000,0.0
1794445,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 10:00:00.000,0.0
1794446,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 11:00:00.000,0.0
1794447,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 12:00:00.000,0.0
1794448,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 13:00:00.000,0.0
1794449,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 14:00:00.000,0.0
1794450,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 15:00:00.000,0.0
1794451,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 16:00:00.000,0.0
1794452,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 17:00:00.000,0.0
1794453,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 18:00:00.000,0.0
1794454,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 19:00:00.000,0.0
1794455,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 20:00:00.000,0.0
1794456,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 21:00:00.000,0.0
1794457,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 22:00:00.000,0.0
1794458,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-19 23:00:00.000,0.0
1794459,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 00:00:00.000,0.0
1794460,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 01:00:00.000,0.0
1794461,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 02:00:00.000,0.0
1794462,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 03:00:00.000,0.0
1794463,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 04:00:00.000,0.0
1794464,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 05:00:00.000,0.0
1794465,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 06:00:00.000,0.0
1794466,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 07:00:00.000,0.0
1794467,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 08:00:00.000,0.0
1794468,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 09:00:00.000,0.0
1794469,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 10:00:00.000,0.0
1794470,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 11:00:00.000,0.0
1794471,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 12:00:00.000,0.0
1794472,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 13:00:00.000,0.0
1794473,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 14:00:00.000,0.0
1794474,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 15:00:00.000,0.0
1794475,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 16:00:00.000,0.0
1794476,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 17:00:00.000,0.0
1794477,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 18:00:00.000,0.0
1794478,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 19:00:00.000,0.0
1794479,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 20:00:00.000,0.0
1794480,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 21:00:00.000,0.0
1794481,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 22:00:00.000,0.0
1794482,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-20 23:00:00.000,0.0
1794483,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 00:00:00.000,0.0
1794484,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 01:00:00.000,0.0
1794485,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 02:00:00.000,0.0
1794486,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 03:00:00.000,0.0
1794487,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 04:00:00.000,0.0
1794488,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 05:00:00.000,0.0
1794489,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 06:00:00.000,0.0
1794490,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 07:00:00.000,0.0
1794491,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 08:00:00.000,0.0
1794492,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 09:00:00.000,0.0
1794493,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 10:00:00.000,0.0
1794494,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 11:00:00.000,0.0
1794495,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-21 12:00:00.000,0.0
