,Station,Name,Sensor,Fecha,Valor
4799990,0024015300,VILLA DE LEIVA,0027,2020-02-22 06:00:00.000,94.0
4799991,0024015300,VILLA DE LEIVA,0027,2020-02-22 07:00:00.000,94.0
4799992,0024015300,VILLA DE LEIVA,0027,2020-02-22 08:00:00.000,92.0
4799993,0024015300,VILLA DE LEIVA,0027,2020-02-22 09:00:00.000,86.0
4799994,0024015300,VILLA DE LEIVA,0027,2020-02-22 10:00:00.000,84.0
4799995,0024015300,VILLA DE LEIVA,0027,2020-02-22 11:00:00.000,67.0
4799996,0024015300,VILLA DE LEIVA,0027,2020-02-22 12:00:00.000,56.0
4799997,0024015300,VILLA DE LEIVA,0027,2020-02-22 13:00:00.000,62.0
4799998,0024015300,VILLA DE LEIVA,0027,2020-02-22 14:00:00.000,61.0
4799999,0024015300,VILLA DE LEIVA,0027,2020-02-22 15:00:00.000,62.0
4800000,0024015300,VILLA DE LEIVA,0027,2020-02-22 16:00:00.000,65.0
4800001,0024015300,VILLA DE LEIVA,0027,2020-02-22 17:00:00.000,83.0
4800002,0024015300,VILLA DE LEIVA,0027,2020-02-22 18:00:00.000,93.0
4800003,0024015300,VILLA DE LEIVA,0027,2020-02-22 19:00:00.000,93.0
4800004,0024015300,VILLA DE LEIVA,0027,2020-02-22 20:00:00.000,93.0
4800005,0024015300,VILLA DE LEIVA,0027,2020-02-22 21:00:00.000,94.0
4800006,0024015300,VILLA DE LEIVA,0027,2020-02-22 22:00:00.000,94.0
4800007,0024015300,VILLA DE LEIVA,0027,2020-02-22 23:00:00.000,94.0
4800008,0024015300,VILLA DE LEIVA,0027,2020-02-23 00:00:00.000,94.0
4800009,0024015300,VILLA DE LEIVA,0027,2020-02-23 01:00:00.000,94.0
4800010,0024015300,VILLA DE LEIVA,0027,2020-02-23 02:00:00.000,93.0
4800011,0024015300,VILLA DE LEIVA,0027,2020-02-23 03:00:00.000,94.0
4800012,0024015300,VILLA DE LEIVA,0027,2020-02-23 04:00:00.000,93.0
4800013,0024015300,VILLA DE LEIVA,0027,2020-02-23 05:00:00.000,94.0
4800014,0024015300,VILLA DE LEIVA,0027,2020-02-23 06:00:00.000,94.0
4800015,0024015300,VILLA DE LEIVA,0027,2020-02-23 07:00:00.000,94.0
4800016,0024015300,VILLA DE LEIVA,0027,2020-02-23 08:00:00.000,95.0
4800017,0024015300,VILLA DE LEIVA,0027,2020-02-23 09:00:00.000,83.0
4800018,0024015300,VILLA DE LEIVA,0027,2020-02-23 10:00:00.000,83.0
4800019,0024015300,VILLA DE LEIVA,0027,2020-02-23 11:00:00.000,75.0
4800020,0024015300,VILLA DE LEIVA,0027,2020-02-23 12:00:00.000,62.0
4800021,0024015300,VILLA DE LEIVA,0027,2020-02-23 13:00:00.000,58.0
4800022,0024015300,VILLA DE LEIVA,0027,2020-02-23 14:00:00.000,70.0
4800023,0024015300,VILLA DE LEIVA,0027,2020-02-23 15:00:00.000,89.0
4800024,0024015300,VILLA DE LEIVA,0027,2020-02-23 16:00:00.000,93.0
4800025,0024015300,VILLA DE LEIVA,0027,2020-02-23 17:00:00.000,93.0
4800026,0024015300,VILLA DE LEIVA,0027,2020-02-23 18:00:00.000,93.0
4800027,0024015300,VILLA DE LEIVA,0027,2020-02-23 19:00:00.000,94.0
4800028,0024015300,VILLA DE LEIVA,0027,2020-02-23 20:00:00.000,94.0
4800029,0024015300,VILLA DE LEIVA,0027,2020-02-23 21:00:00.000,94.0
4800030,0024015300,VILLA DE LEIVA,0027,2020-02-23 22:00:00.000,94.0
4800031,0024015300,VILLA DE LEIVA,0027,2020-02-23 23:00:00.000,95.0
4800032,0024015300,VILLA DE LEIVA,0027,2020-02-24 00:00:00.000,94.0
4800033,0024015300,VILLA DE LEIVA,0027,2020-02-24 01:00:00.000,94.0
4800034,0024015300,VILLA DE LEIVA,0027,2020-02-24 02:00:00.000,95.0
4800035,0024015300,VILLA DE LEIVA,0027,2020-02-24 03:00:00.000,95.0
4800036,0024015300,VILLA DE LEIVA,0027,2020-02-24 04:00:00.000,94.0
4800037,0024015300,VILLA DE LEIVA,0027,2020-02-24 05:00:00.000,94.0
4800038,0024015300,VILLA DE LEIVA,0027,2020-02-24 06:00:00.000,94.0
4800039,0024015300,VILLA DE LEIVA,0027,2020-02-24 07:00:00.000,94.0
4800040,0024015300,VILLA DE LEIVA,0027,2020-02-24 08:00:00.000,94.0
4800041,0024015300,VILLA DE LEIVA,0027,2020-02-24 09:00:00.000,86.0
4800042,0024015300,VILLA DE LEIVA,0027,2020-02-24 10:00:00.000,78.0
4800043,0024015300,VILLA DE LEIVA,0027,2020-02-24 11:00:00.000,68.0
4800044,0024015300,VILLA DE LEIVA,0027,2020-02-24 12:00:00.000,63.0
4800045,0024015300,VILLA DE LEIVA,0027,2020-02-24 13:00:00.000,60.0
4800046,0024015300,VILLA DE LEIVA,0027,2020-02-24 14:00:00.000,68.0
4800047,0024015300,VILLA DE LEIVA,0027,2020-02-24 15:00:00.000,61.0
4800048,0024015300,VILLA DE LEIVA,0027,2020-02-24 16:00:00.000,64.0
4800049,0024015300,VILLA DE LEIVA,0027,2020-02-24 17:00:00.000,78.0
4800050,0024015300,VILLA DE LEIVA,0027,2020-02-24 18:00:00.000,94.0
4800051,0024015300,VILLA DE LEIVA,0027,2020-02-24 19:00:00.000,94.0
4800052,0024015300,VILLA DE LEIVA,0027,2020-02-24 20:00:00.000,94.0
4800053,0024015300,VILLA DE LEIVA,0027,2020-02-24 21:00:00.000,95.0
4800054,0024015300,VILLA DE LEIVA,0027,2020-02-24 22:00:00.000,95.0
4800055,0024015300,VILLA DE LEIVA,0027,2020-02-24 23:00:00.000,94.0
4800056,0024015300,VILLA DE LEIVA,0027,2020-02-25 00:00:00.000,94.0
4800057,0024015300,VILLA DE LEIVA,0027,2020-02-25 01:00:00.000,95.0
4800058,0024015300,VILLA DE LEIVA,0027,2020-02-25 02:00:00.000,95.0
4800059,0024015300,VILLA DE LEIVA,0027,2020-02-25 03:00:00.000,94.0
4800060,0024015300,VILLA DE LEIVA,0027,2020-02-25 04:00:00.000,95.0
4800061,0024015300,VILLA DE LEIVA,0027,2020-02-25 05:00:00.000,95.0
4800062,0024015300,VILLA DE LEIVA,0027,2020-02-25 06:00:00.000,95.0
4800063,0024015300,VILLA DE LEIVA,0027,2020-02-25 07:00:00.000,95.0
4800064,0024015300,VILLA DE LEIVA,0027,2020-02-25 08:00:00.000,92.0
4800065,0024015300,VILLA DE LEIVA,0027,2020-02-25 09:00:00.000,73.0
4800066,0024015300,VILLA DE LEIVA,0027,2020-02-25 10:00:00.000,64.0
4800067,0024015300,VILLA DE LEIVA,0027,2020-02-25 11:00:00.000,51.0
4800068,0024015300,VILLA DE LEIVA,0027,2020-02-25 12:00:00.000,54.0
4800069,0024015300,VILLA DE LEIVA,0027,2020-02-25 13:00:00.000,49.0
4800070,0024015300,VILLA DE LEIVA,0027,2020-02-25 14:00:00.000,51.0
4800071,0024015300,VILLA DE LEIVA,0027,2020-02-25 15:00:00.000,75.0
4800072,0024015300,VILLA DE LEIVA,0027,2020-02-25 16:00:00.000,88.0
4800073,0024015300,VILLA DE LEIVA,0027,2020-02-25 17:00:00.000,90.0
4800074,0024015300,VILLA DE LEIVA,0027,2020-02-25 18:00:00.000,87.0
4800075,0024015300,VILLA DE LEIVA,0027,2020-02-25 19:00:00.000,86.0
4800076,0024015300,VILLA DE LEIVA,0027,2020-02-25 20:00:00.000,90.0
4800077,0024015300,VILLA DE LEIVA,0027,2020-02-25 21:00:00.000,88.0
4800078,0024015300,VILLA DE LEIVA,0027,2020-02-25 22:00:00.000,86.0
4800079,0024015300,VILLA DE LEIVA,0027,2020-02-25 23:00:00.000,89.0
4800080,0024015300,VILLA DE LEIVA,0027,2020-02-26 00:00:00.000,89.0
4800081,0024015300,VILLA DE LEIVA,0027,2020-02-26 01:00:00.000,90.0
4800082,0024015300,VILLA DE LEIVA,0027,2020-02-26 02:00:00.000,92.0
4800083,0024015300,VILLA DE LEIVA,0027,2020-02-26 03:00:00.000,92.0
4800084,0024015300,VILLA DE LEIVA,0027,2020-02-26 04:00:00.000,93.0
4800085,0024015300,VILLA DE LEIVA,0027,2020-02-26 05:00:00.000,94.0
4800086,0024015300,VILLA DE LEIVA,0027,2020-02-26 06:00:00.000,95.0
4800087,0024015300,VILLA DE LEIVA,0027,2020-02-26 07:00:00.000,95.0
4800088,0024015300,VILLA DE LEIVA,0027,2020-02-26 08:00:00.000,83.0
4800089,0024015300,VILLA DE LEIVA,0027,2020-02-26 09:00:00.000,67.0
4800090,0024015300,VILLA DE LEIVA,0027,2020-02-26 10:00:00.000,65.0
4800091,0024015300,VILLA DE LEIVA,0027,2020-02-26 11:00:00.000,60.0
4800092,0024015300,VILLA DE LEIVA,0027,2020-02-26 12:00:00.000,55.0
4800093,0024015300,VILLA DE LEIVA,0027,2020-02-26 13:00:00.000,58.0
4800094,0024015300,VILLA DE LEIVA,0027,2020-02-26 14:00:00.000,57.0
4800095,0024015300,VILLA DE LEIVA,0027,2020-02-26 15:00:00.000,52.0
4800096,0024015300,VILLA DE LEIVA,0027,2020-02-26 16:00:00.000,56.0
4800097,0024015300,VILLA DE LEIVA,0027,2020-02-26 17:00:00.000,65.0
4800098,0024015300,VILLA DE LEIVA,0027,2020-02-26 18:00:00.000,69.0
4800099,0024015300,VILLA DE LEIVA,0027,2020-02-26 19:00:00.000,70.0
4800100,0024015300,VILLA DE LEIVA,0027,2020-02-26 20:00:00.000,78.0
4800101,0024015300,VILLA DE LEIVA,0027,2020-02-26 21:00:00.000,81.0
4800102,0024015300,VILLA DE LEIVA,0027,2020-02-26 22:00:00.000,83.0
4800103,0024015300,VILLA DE LEIVA,0027,2020-02-26 23:00:00.000,68.0
4800104,0024015300,VILLA DE LEIVA,0027,2020-02-27 00:00:00.000,80.0
4800105,0024015300,VILLA DE LEIVA,0027,2020-02-27 01:00:00.000,76.0
4800106,0024015300,VILLA DE LEIVA,0027,2020-02-27 02:00:00.000,85.0
4800107,0024015300,VILLA DE LEIVA,0027,2020-02-27 03:00:00.000,90.0
4800108,0024015300,VILLA DE LEIVA,0027,2020-02-27 04:00:00.000,92.0
4800109,0024015300,VILLA DE LEIVA,0027,2020-02-27 05:00:00.000,94.0
4800110,0024015300,VILLA DE LEIVA,0027,2020-02-27 06:00:00.000,95.0
4800111,0024015300,VILLA DE LEIVA,0027,2020-02-27 07:00:00.000,95.0
4800112,0024015300,VILLA DE LEIVA,0027,2020-02-27 08:00:00.000,90.0
4800113,0024015300,VILLA DE LEIVA,0027,2020-02-27 09:00:00.000,65.0
4800114,0024015300,VILLA DE LEIVA,0027,2020-02-27 10:00:00.000,56.0
4800115,0024015300,VILLA DE LEIVA,0027,2020-02-27 11:00:00.000,51.0
4800116,0024015300,VILLA DE LEIVA,0027,2020-02-27 12:00:00.000,48.0
4800117,0024015300,VILLA DE LEIVA,0027,2020-02-27 13:00:00.000,51.0
4800118,0024015300,VILLA DE LEIVA,0027,2020-02-27 14:00:00.000,52.0
4800119,0024015300,VILLA DE LEIVA,0027,2020-02-27 15:00:00.000,48.0
4800120,0024015300,VILLA DE LEIVA,0027,2020-02-27 16:00:00.000,52.0
4800121,0024015300,VILLA DE LEIVA,0027,2020-02-27 17:00:00.000,62.0
4800122,0024015300,VILLA DE LEIVA,0027,2020-02-27 18:00:00.000,69.0
4800123,0024015300,VILLA DE LEIVA,0027,2020-02-27 19:00:00.000,72.0
4800124,0024015300,VILLA DE LEIVA,0027,2020-02-27 20:00:00.000,74.0
4800125,0024015300,VILLA DE LEIVA,0027,2020-02-27 21:00:00.000,77.0
4800126,0024015300,VILLA DE LEIVA,0027,2020-02-27 22:00:00.000,83.0
4800127,0024015300,VILLA DE LEIVA,0027,2020-02-27 23:00:00.000,83.0
4800128,0024015300,VILLA DE LEIVA,0027,2020-02-28 00:00:00.000,88.0
4800129,0024015300,VILLA DE LEIVA,0027,2020-02-28 01:00:00.000,89.0
4800130,0024015300,VILLA DE LEIVA,0027,2020-02-28 02:00:00.000,91.0
4800131,0024015300,VILLA DE LEIVA,0027,2020-02-28 03:00:00.000,93.0
4800132,0024015300,VILLA DE LEIVA,0027,2020-02-28 04:00:00.000,93.0
4800133,0024015300,VILLA DE LEIVA,0027,2020-02-28 05:00:00.000,94.0
4800134,0024015300,VILLA DE LEIVA,0027,2020-02-28 06:00:00.000,95.0
4800135,0024015300,VILLA DE LEIVA,0027,2020-02-28 07:00:00.000,95.0
4800136,0024015300,VILLA DE LEIVA,0027,2020-02-28 08:00:00.000,88.0
4800137,0024015300,VILLA DE LEIVA,0027,2020-02-28 09:00:00.000,65.0
4800138,0024015300,VILLA DE LEIVA,0027,2020-02-28 10:00:00.000,59.0
4800139,0024015300,VILLA DE LEIVA,0027,2020-02-28 11:00:00.000,45.0
4800140,0024015300,VILLA DE LEIVA,0027,2020-02-28 12:00:00.000,39.0
4800141,0024015300,VILLA DE LEIVA,0027,2020-02-28 13:00:00.000,46.0
4800142,0024015300,VILLA DE LEIVA,0027,2020-02-28 14:00:00.000,49.0
4800143,0024015300,VILLA DE LEIVA,0027,2020-02-28 15:00:00.000,53.0
4800144,0024015300,VILLA DE LEIVA,0027,2020-02-28 16:00:00.000,55.0
4800145,0024015300,VILLA DE LEIVA,0027,2020-02-28 17:00:00.000,64.0
4800146,0024015300,VILLA DE LEIVA,0027,2020-02-28 18:00:00.000,68.0
4800147,0024015300,VILLA DE LEIVA,0027,2020-02-28 19:00:00.000,73.0
4800148,0024015300,VILLA DE LEIVA,0027,2020-02-28 20:00:00.000,77.0
4800149,0024015300,VILLA DE LEIVA,0027,2020-02-28 21:00:00.000,83.0
4800150,0024015300,VILLA DE LEIVA,0027,2020-02-28 22:00:00.000,87.0
4800151,0024015300,VILLA DE LEIVA,0027,2020-02-28 23:00:00.000,89.0
4800152,0024015300,VILLA DE LEIVA,0027,2020-02-29 00:00:00.000,87.0
4800153,0024015300,VILLA DE LEIVA,0027,2020-02-29 01:00:00.000,90.0
4800154,0024015300,VILLA DE LEIVA,0027,2020-02-29 02:00:00.000,91.0
4800155,0024015300,VILLA DE LEIVA,0027,2020-02-29 03:00:00.000,91.0
4800156,0024015300,VILLA DE LEIVA,0027,2020-02-29 04:00:00.000,94.0
4800157,0024015300,VILLA DE LEIVA,0027,2020-02-29 05:00:00.000,95.0
4800158,0024015300,VILLA DE LEIVA,0027,2020-02-29 06:00:00.000,96.0
4800159,0024015300,VILLA DE LEIVA,0027,2020-02-29 07:00:00.000,95.0
4800160,0024015300,VILLA DE LEIVA,0027,2020-02-29 08:00:00.000,82.0
4800161,0024015300,VILLA DE LEIVA,0027,2020-02-29 09:00:00.000,53.0
4800162,0024015300,VILLA DE LEIVA,0027,2020-02-29 10:00:00.000,41.0
4800163,0024015300,VILLA DE LEIVA,0027,2020-02-29 11:00:00.000,39.0
4800164,0024015300,VILLA DE LEIVA,0027,2020-02-29 12:00:00.000,34.0
4800165,0024015300,VILLA DE LEIVA,0027,2020-02-29 13:00:00.000,36.0
4800166,0024015300,VILLA DE LEIVA,0027,2020-02-29 14:00:00.000,34.0
4800167,0024015300,VILLA DE LEIVA,0027,2020-02-29 15:00:00.000,53.0
4800168,0024015300,VILLA DE LEIVA,0027,2020-02-29 16:00:00.000,62.0
4800169,0024015300,VILLA DE LEIVA,0027,2020-02-29 17:00:00.000,64.0
4800170,0024015300,VILLA DE LEIVA,0027,2020-02-29 18:00:00.000,92.0
4800171,0024015300,VILLA DE LEIVA,0027,2020-02-29 19:00:00.000,93.0
4800172,0024015300,VILLA DE LEIVA,0027,2020-02-29 20:00:00.000,94.0
4800173,0024015300,VILLA DE LEIVA,0027,2020-02-29 21:00:00.000,92.0
4800174,0024015300,VILLA DE LEIVA,0027,2020-02-29 22:00:00.000,94.0
4800175,0024015300,VILLA DE LEIVA,0027,2020-02-29 23:00:00.000,94.0
4800176,0024015300,VILLA DE LEIVA,0027,2020-03-01 00:00:00.000,95.0
4800177,0024015300,VILLA DE LEIVA,0027,2020-03-01 01:00:00.000,95.0
4800178,0024015300,VILLA DE LEIVA,0027,2020-03-01 02:00:00.000,95.0
4800179,0024015300,VILLA DE LEIVA,0027,2020-03-01 03:00:00.000,96.0
4800180,0024015300,VILLA DE LEIVA,0027,2020-03-01 04:00:00.000,94.0
4800181,0024015300,VILLA DE LEIVA,0027,2020-03-01 05:00:00.000,95.0
4800182,0024015300,VILLA DE LEIVA,0027,2020-03-01 06:00:00.000,95.0
4800183,0024015300,VILLA DE LEIVA,0027,2020-03-01 07:00:00.000,90.0
4800184,0024015300,VILLA DE LEIVA,0027,2020-03-01 08:00:00.000,82.0
4800185,0024015300,VILLA DE LEIVA,0027,2020-03-01 09:00:00.000,59.0
4800186,0024015300,VILLA DE LEIVA,0027,2020-03-01 10:00:00.000,52.0
4800187,0024015300,VILLA DE LEIVA,0027,2020-03-01 11:00:00.000,45.0
4800188,0024015300,VILLA DE LEIVA,0027,2020-03-01 12:00:00.000,39.0
4800189,0024015300,VILLA DE LEIVA,0027,2020-03-01 13:00:00.000,43.0
4800190,0024015300,VILLA DE LEIVA,0027,2020-03-01 14:00:00.000,38.0
4800191,0024015300,VILLA DE LEIVA,0027,2020-03-01 15:00:00.000,38.0
4800192,0024015300,VILLA DE LEIVA,0027,2020-03-01 16:00:00.000,52.0
4800193,0024015300,VILLA DE LEIVA,0027,2020-03-01 17:00:00.000,59.0
4800194,0024015300,VILLA DE LEIVA,0027,2020-03-01 18:00:00.000,71.0
4800195,0024015300,VILLA DE LEIVA,0027,2020-03-01 19:00:00.000,75.0
4800196,0024015300,VILLA DE LEIVA,0027,2020-03-01 20:00:00.000,80.0
4800197,0024015300,VILLA DE LEIVA,0027,2020-03-01 21:00:00.000,83.0
4800198,0024015300,VILLA DE LEIVA,0027,2020-03-01 22:00:00.000,92.0
4800199,0024015300,VILLA DE LEIVA,0027,2020-03-01 23:00:00.000,93.0
4800200,0024015300,VILLA DE LEIVA,0027,2020-03-02 00:00:00.000,94.0
4800201,0024015300,VILLA DE LEIVA,0027,2020-03-02 01:00:00.000,94.0
4800202,0024015300,VILLA DE LEIVA,0027,2020-03-02 02:00:00.000,95.0
4800203,0024015300,VILLA DE LEIVA,0027,2020-03-02 03:00:00.000,95.0
4800204,0024015300,VILLA DE LEIVA,0027,2020-03-02 04:00:00.000,95.0
4800205,0024015300,VILLA DE LEIVA,0027,2020-03-02 05:00:00.000,95.0
4800206,0024015300,VILLA DE LEIVA,0027,2020-03-02 06:00:00.000,95.0
4800207,0024015300,VILLA DE LEIVA,0027,2020-03-02 07:00:00.000,95.0
4800208,0024015300,VILLA DE LEIVA,0027,2020-03-02 08:00:00.000,87.0
4800209,0024015300,VILLA DE LEIVA,0027,2020-03-02 09:00:00.000,57.0
4800210,0024015300,VILLA DE LEIVA,0027,2020-03-02 10:00:00.000,50.0
4800211,0024015300,VILLA DE LEIVA,0027,2020-03-02 11:00:00.000,46.0
4800212,0024015300,VILLA DE LEIVA,0027,2020-03-02 12:00:00.000,39.0
4800213,0024015300,VILLA DE LEIVA,0027,2020-03-02 13:00:00.000,41.0
4800214,0024015300,VILLA DE LEIVA,0027,2020-03-02 14:00:00.000,33.0
4800215,0024015300,VILLA DE LEIVA,0027,2020-03-02 15:00:00.000,34.0
4800216,0024015300,VILLA DE LEIVA,0027,2020-03-02 16:00:00.000,77.0
4800217,0024015300,VILLA DE LEIVA,0027,2020-03-02 17:00:00.000,77.0
4800218,0024015300,VILLA DE LEIVA,0027,2020-03-02 18:00:00.000,82.0
4800219,0024015300,VILLA DE LEIVA,0027,2020-03-02 19:00:00.000,87.0
4800220,0024015300,VILLA DE LEIVA,0027,2020-03-02 20:00:00.000,85.0
4800221,0024015300,VILLA DE LEIVA,0027,2020-03-02 21:00:00.000,88.0
4800222,0024015300,VILLA DE LEIVA,0027,2020-03-02 22:00:00.000,90.0
4800223,0024015300,VILLA DE LEIVA,0027,2020-03-02 23:00:00.000,92.0
4800224,0024015300,VILLA DE LEIVA,0027,2020-03-03 00:00:00.000,94.0
4800225,0024015300,VILLA DE LEIVA,0027,2020-03-03 01:00:00.000,94.0
4800226,0024015300,VILLA DE LEIVA,0027,2020-03-03 02:00:00.000,93.0
4800227,0024015300,VILLA DE LEIVA,0027,2020-03-03 03:00:00.000,95.0
4800228,0024015300,VILLA DE LEIVA,0027,2020-03-03 04:00:00.000,95.0
4800229,0024015300,VILLA DE LEIVA,0027,2020-03-03 05:00:00.000,95.0
4800230,0024015300,VILLA DE LEIVA,0027,2020-03-03 06:00:00.000,95.0
4800231,0024015300,VILLA DE LEIVA,0027,2020-03-03 07:00:00.000,96.0
4800232,0024015300,VILLA DE LEIVA,0027,2020-03-03 08:00:00.000,86.0
4800233,0024015300,VILLA DE LEIVA,0027,2020-03-03 09:00:00.000,69.0
4800234,0024015300,VILLA DE LEIVA,0027,2020-03-03 10:00:00.000,51.0
4800235,0024015300,VILLA DE LEIVA,0027,2020-03-03 11:00:00.000,45.0
4800236,0024015300,VILLA DE LEIVA,0027,2020-03-03 12:00:00.000,41.0
4800237,0024015300,VILLA DE LEIVA,0027,2020-03-03 13:00:00.000,34.0
4800238,0024015300,VILLA DE LEIVA,0027,2020-03-03 14:00:00.000,34.0
4800239,0024015300,VILLA DE LEIVA,0027,2020-03-03 15:00:00.000,30.0
4800240,0024015300,VILLA DE LEIVA,0027,2020-03-03 16:00:00.000,62.0
4800241,0024015300,VILLA DE LEIVA,0027,2020-03-03 17:00:00.000,67.0
4800242,0024015300,VILLA DE LEIVA,0027,2020-03-03 18:00:00.000,72.0
4800243,0024015300,VILLA DE LEIVA,0027,2020-03-03 19:00:00.000,77.0
4800244,0024015300,VILLA DE LEIVA,0027,2020-03-03 20:00:00.000,81.0
4800245,0024015300,VILLA DE LEIVA,0027,2020-03-03 21:00:00.000,78.0
4800246,0024015300,VILLA DE LEIVA,0027,2020-03-03 22:00:00.000,85.0
4800247,0024015300,VILLA DE LEIVA,0027,2020-03-03 23:00:00.000,93.0
4800248,0024015300,VILLA DE LEIVA,0027,2020-03-04 00:00:00.000,94.0
4800249,0024015300,VILLA DE LEIVA,0027,2020-03-04 01:00:00.000,94.0
4800250,0024015300,VILLA DE LEIVA,0027,2020-03-04 02:00:00.000,94.0
4800251,0024015300,VILLA DE LEIVA,0027,2020-03-04 03:00:00.000,94.0
4800252,0024015300,VILLA DE LEIVA,0027,2020-03-04 04:00:00.000,94.0
4800253,0024015300,VILLA DE LEIVA,0027,2020-03-04 05:00:00.000,94.0
4800254,0024015300,VILLA DE LEIVA,0027,2020-03-04 06:00:00.000,95.0
4800255,0024015300,VILLA DE LEIVA,0027,2020-03-04 07:00:00.000,95.0
4800256,0024015300,VILLA DE LEIVA,0027,2020-03-04 08:00:00.000,84.0
4800257,0024015300,VILLA DE LEIVA,0027,2020-03-04 09:00:00.000,56.0
4800258,0024015300,VILLA DE LEIVA,0027,2020-03-04 10:00:00.000,43.0
4800259,0024015300,VILLA DE LEIVA,0027,2020-03-04 11:00:00.000,45.0
4800260,0024015300,VILLA DE LEIVA,0027,2020-03-04 12:00:00.000,39.0
4800261,0024015300,VILLA DE LEIVA,0027,2020-03-04 13:00:00.000,38.0
4800262,0024015300,VILLA DE LEIVA,0027,2020-03-04 14:00:00.000,36.0
4800263,0024015300,VILLA DE LEIVA,0027,2020-03-04 15:00:00.000,33.0
4800264,0024015300,VILLA DE LEIVA,0027,2020-03-04 16:00:00.000,35.0
4800265,0024015300,VILLA DE LEIVA,0027,2020-03-04 17:00:00.000,61.0
4800266,0024015300,VILLA DE LEIVA,0027,2020-03-04 18:00:00.000,67.0
4800267,0024015300,VILLA DE LEIVA,0027,2020-03-04 19:00:00.000,44.0
4800268,0024015300,VILLA DE LEIVA,0027,2020-03-04 20:00:00.000,55.0
4800269,0024015300,VILLA DE LEIVA,0027,2020-03-04 21:00:00.000,69.0
4800270,0024015300,VILLA DE LEIVA,0027,2020-03-04 22:00:00.000,74.0
4800271,0024015300,VILLA DE LEIVA,0027,2020-03-04 23:00:00.000,77.0
4800272,0024015300,VILLA DE LEIVA,0027,2020-03-05 00:00:00.000,80.0
4800273,0024015300,VILLA DE LEIVA,0027,2020-03-05 01:00:00.000,80.0
4800274,0024015300,VILLA DE LEIVA,0027,2020-03-05 02:00:00.000,84.0
4800275,0024015300,VILLA DE LEIVA,0027,2020-03-05 03:00:00.000,82.0
4800276,0024015300,VILLA DE LEIVA,0027,2020-03-05 04:00:00.000,85.0
4800277,0024015300,VILLA DE LEIVA,0027,2020-03-05 05:00:00.000,86.0
4800278,0024015300,VILLA DE LEIVA,0027,2020-03-05 06:00:00.000,87.0
4800279,0024015300,VILLA DE LEIVA,0027,2020-03-05 07:00:00.000,89.0
4800280,0024015300,VILLA DE LEIVA,0027,2020-03-05 08:00:00.000,80.0
4800281,0024015300,VILLA DE LEIVA,0027,2020-03-05 09:00:00.000,52.0
4800282,0024015300,VILLA DE LEIVA,0027,2020-03-05 10:00:00.000,43.0
4800283,0024015300,VILLA DE LEIVA,0027,2020-03-05 11:00:00.000,36.0
4800284,0024015300,VILLA DE LEIVA,0027,2020-03-05 12:00:00.000,36.0
4800285,0024015300,VILLA DE LEIVA,0027,2020-03-05 13:00:00.000,35.0
4800286,0024015300,VILLA DE LEIVA,0027,2020-03-05 14:00:00.000,33.0
4800287,0024015300,VILLA DE LEIVA,0027,2020-03-05 15:00:00.000,31.0
4800288,0024015300,VILLA DE LEIVA,0027,2020-03-05 16:00:00.000,29.0
4800289,0024015300,VILLA DE LEIVA,0027,2020-03-05 17:00:00.000,49.0
4800290,0024015300,VILLA DE LEIVA,0027,2020-03-05 18:00:00.000,52.0
4800291,0024015300,VILLA DE LEIVA,0027,2020-03-05 19:00:00.000,71.0
4800292,0024015300,VILLA DE LEIVA,0027,2020-03-05 20:00:00.000,69.0
4800293,0024015300,VILLA DE LEIVA,0027,2020-03-05 21:00:00.000,80.0
4800294,0024015300,VILLA DE LEIVA,0027,2020-03-05 22:00:00.000,82.0
4800295,0024015300,VILLA DE LEIVA,0027,2020-03-05 23:00:00.000,75.0
4800296,0024015300,VILLA DE LEIVA,0027,2020-03-06 00:00:00.000,67.0
4800297,0024015300,VILLA DE LEIVA,0027,2020-03-06 01:00:00.000,73.0
4800298,0024015300,VILLA DE LEIVA,0027,2020-03-06 02:00:00.000,88.0
4800299,0024015300,VILLA DE LEIVA,0027,2020-03-06 03:00:00.000,90.0
4800300,0024015300,VILLA DE LEIVA,0027,2020-03-06 04:00:00.000,93.0
4800301,0024015300,VILLA DE LEIVA,0027,2020-03-06 05:00:00.000,94.0
4800302,0024015300,VILLA DE LEIVA,0027,2020-03-06 06:00:00.000,95.0
4800303,0024015300,VILLA DE LEIVA,0027,2020-03-06 07:00:00.000,95.0
4800304,0024015300,VILLA DE LEIVA,0027,2020-03-06 08:00:00.000,79.0
4800305,0024015300,VILLA DE LEIVA,0027,2020-03-06 09:00:00.000,62.0
4800306,0024015300,VILLA DE LEIVA,0027,2020-03-06 10:00:00.000,41.0
4800307,0024015300,VILLA DE LEIVA,0027,2020-03-06 11:00:00.000,34.0
4800308,0024015300,VILLA DE LEIVA,0027,2020-03-06 12:00:00.000,27.0
4800309,0024015300,VILLA DE LEIVA,0027,2020-03-06 13:00:00.000,26.0
4800310,0024015300,VILLA DE LEIVA,0027,2020-03-06 14:00:00.000,24.0
4800311,0024015300,VILLA DE LEIVA,0027,2020-03-06 15:00:00.000,27.0
4800312,0024015300,VILLA DE LEIVA,0027,2020-03-06 16:00:00.000,43.0
4800313,0024015300,VILLA DE LEIVA,0027,2020-03-06 17:00:00.000,46.0
4800314,0024015300,VILLA DE LEIVA,0027,2020-03-06 18:00:00.000,53.0
