,Station,Name,Sensor,Fecha,Valor
2482653,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 16:44:00.000,51.0
2482654,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 16:46:00.000,50.0
2482655,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 16:48:00.000,50.0
2482656,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 16:50:00.000,51.0
2482657,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 16:52:00.000,50.0
2482658,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 16:54:00.000,51.0
2482659,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 16:56:00.000,51.0
2482660,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 16:58:00.000,51.0
2482661,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:00:00.000,50.0
2482662,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:02:00.000,51.0
2482663,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:06:00.000,51.0
2482664,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:08:00.000,50.0
2482665,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:10:00.000,51.0
2482666,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:12:00.000,51.0
2482667,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:16:00.000,50.0
2482668,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:18:00.000,51.0
2482669,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:20:00.000,51.0
2482670,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:22:00.000,51.0
2482671,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:24:00.000,51.0
2482672,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:26:00.000,51.0
2482673,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:28:00.000,51.0
2482674,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:30:00.000,51.0
2482675,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:32:00.000,51.0
2482676,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:34:00.000,51.0
2482677,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:36:00.000,51.0
2482678,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:38:00.000,51.0
2482679,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:40:00.000,51.0
2482680,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:42:00.000,51.0
2482681,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:44:00.000,51.0
2482682,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:46:00.000,51.0
2482683,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:48:00.000,52.0
2482684,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:50:00.000,51.0
2482685,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:52:00.000,51.0
2482686,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:54:00.000,52.0
2482687,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:56:00.000,51.0
2482688,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 17:58:00.000,51.0
2482689,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:00:00.000,51.0
2482690,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:04:00.000,51.0
2482691,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:06:00.000,52.0
2482692,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:08:00.000,52.0
2482693,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:10:00.000,51.0
2482694,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:12:00.000,51.0
2482695,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:14:00.000,51.0
2482696,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:16:00.000,51.0
2482697,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:18:00.000,51.0
2482698,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:20:00.000,51.0
2482699,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:22:00.000,52.0
2482700,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:24:00.000,51.0
2482701,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:26:00.000,52.0
2482702,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:28:00.000,51.0
2482703,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:30:00.000,51.0
2482704,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:32:00.000,51.0
2482705,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:34:00.000,51.0
2482706,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:36:00.000,52.0
2482707,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:38:00.000,51.0
2482708,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:40:00.000,51.0
2482709,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:42:00.000,50.0
2482710,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:44:00.000,51.0
2482711,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:46:00.000,51.0
2482712,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:48:00.000,49.0
2482713,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:50:00.000,51.0
2482714,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:52:00.000,50.0
2482715,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:54:00.000,50.0
2482716,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:56:00.000,50.0
2482717,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 18:58:00.000,49.0
2482718,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:00:00.000,49.4
2482719,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:02:00.000,49.9
2482720,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:04:00.000,49.4
2482721,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:06:00.000,49.4
2482722,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:08:00.000,49.9
2482723,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:10:00.000,49.9
2482724,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:12:00.000,48.9
2482725,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:14:00.000,48.9
2482726,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:16:00.000,49.4
2482727,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:18:00.000,48.9
2482728,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:20:00.000,49.4
2482729,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:22:00.000,49.4
2482730,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:24:00.000,49.4
2482731,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:26:00.000,49.0
2482732,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:28:00.000,50.0
2482733,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:30:00.000,50.0
2482734,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:32:00.000,49.0
2482735,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:36:00.000,49.0
2482736,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:38:00.000,50.0
2482737,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:40:00.000,50.0
2482738,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:42:00.000,50.0
2482739,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:44:00.000,50.0
2482740,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:46:00.000,50.0
2482741,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:48:00.000,51.0
2482742,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:50:00.000,50.0
2482743,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:52:00.000,51.0
2482744,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:54:00.000,51.0
2482745,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:56:00.000,50.0
2482746,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 19:58:00.000,51.0
2482747,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:00:00.000,51.0
2482748,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:02:00.000,51.0
2482749,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:04:00.000,51.0
2482750,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:06:00.000,51.0
2482751,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:08:00.000,51.0
2482752,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:10:00.000,51.0
2482753,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:12:00.000,51.0
2482754,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:14:00.000,51.0
2482755,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:16:00.000,51.0
2482756,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:18:00.000,51.0
2482757,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:20:00.000,51.0
2482758,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:22:00.000,51.0
2482759,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:24:00.000,51.0
2482760,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:26:00.000,50.0
2482761,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:28:00.000,52.0
2482762,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:32:00.000,51.0
2482763,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:34:00.000,52.0
2482764,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:36:00.000,51.0
2482765,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:38:00.000,50.0
2482766,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:40:00.000,50.0
2482767,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:42:00.000,50.0
2482768,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:44:00.000,49.0
2482769,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:46:00.000,49.0
2482770,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:48:00.000,49.0
2482771,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:50:00.000,49.0
2482772,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:52:00.000,49.0
2482773,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:54:00.000,49.0
2482774,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:56:00.000,48.0
2482775,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 20:58:00.000,48.0
2482776,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:00:00.000,48.0
2482777,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:02:00.000,48.0
2482778,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:04:00.000,48.0
2482779,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:06:00.000,48.0
2482780,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:08:00.000,48.0
2482781,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:10:00.000,49.0
2482782,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:12:00.000,47.0
2482783,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:14:00.000,48.0
2482784,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:16:00.000,47.0
2482785,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:18:00.000,47.0
2482786,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:20:00.000,47.0
2482787,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:22:00.000,47.0
2482788,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:24:00.000,47.0
2482789,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:26:00.000,46.0
2482790,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:28:00.000,47.0
2482791,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:30:00.000,47.0
2482792,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:32:00.000,47.0
2482793,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:34:00.000,46.0
2482794,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:36:00.000,47.0
2482795,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:38:00.000,47.0
2482796,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:40:00.000,47.0
2482797,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:42:00.000,47.0
2482798,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:44:00.000,47.0
2482799,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:46:00.000,46.0
2482800,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:48:00.000,47.0
2482801,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:50:00.000,47.0
2482802,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:52:00.000,47.0
2482803,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:54:00.000,47.0
2482804,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:56:00.000,44.0
2482805,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 21:58:00.000,47.0
2482806,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:00:00.000,46.0
2482807,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:02:00.000,47.0
2482808,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:04:00.000,46.0
2482809,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:06:00.000,47.0
2482810,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:08:00.000,47.0
2482811,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:10:00.000,46.0
2482812,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:12:00.000,47.0
2482813,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:14:00.000,47.0
2482814,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:16:00.000,46.0
2482815,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:18:00.000,46.0
2482816,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:20:00.000,47.0
2482817,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:22:00.000,46.0
2482818,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:24:00.000,46.0
2482819,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:26:00.000,46.0
2482820,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:28:00.000,46.0
2482821,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:30:00.000,46.0
2482822,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:32:00.000,46.0
2482823,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:34:00.000,46.0
2482824,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:36:00.000,46.0
2482825,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:38:00.000,46.0
2482826,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:40:00.000,46.0
2482827,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:42:00.000,47.0
2482828,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:44:00.000,46.0
2482829,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:46:00.000,46.0
2482830,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:48:00.000,46.0
2482831,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:50:00.000,46.0
2482832,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:52:00.000,46.0
2482833,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:54:00.000,46.0
2482834,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:56:00.000,46.0
2482835,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 22:58:00.000,46.0
2482836,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:00:00.000,46.0
2482837,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:02:00.000,46.0
2482838,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:04:00.000,46.0
2482839,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:06:00.000,46.0
2482840,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:08:00.000,46.0
2482841,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:10:00.000,46.0
2482842,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:12:00.000,46.0
2482843,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:14:00.000,46.0
2482844,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:16:00.000,46.0
2482845,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:18:00.000,46.0
2482846,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:20:00.000,46.0
2482847,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:22:00.000,46.0
2482848,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:24:00.000,46.0
2482849,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:26:00.000,46.0
2482850,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:28:00.000,45.0
2482851,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:30:00.000,45.0
2482852,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:32:00.000,46.0
2482853,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:34:00.000,46.0
2482854,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:36:00.000,46.0
2482855,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:38:00.000,46.0
2482856,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:40:00.000,46.0
2482857,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:42:00.000,45.0
2482858,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:44:00.000,45.0
2482859,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:46:00.000,46.0
2482860,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:48:00.000,46.0
2482861,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:50:00.000,46.0
2482862,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:52:00.000,46.0
2482863,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:54:00.000,46.0
2482864,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:56:00.000,46.0
2482865,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-18 23:58:00.000,46.0
2482866,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:00:00.000,46.0
2482867,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:02:00.000,46.0
2482868,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:04:00.000,46.0
2482869,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:06:00.000,46.0
2482870,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:08:00.000,46.0
2482871,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:10:00.000,46.0
2482872,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:12:00.000,46.0
2482873,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:14:00.000,46.0
2482874,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:16:00.000,46.0
2482875,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:18:00.000,46.0
2482876,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:20:00.000,46.0
2482877,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:22:00.000,46.0
2482878,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:24:00.000,46.0
2482879,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:26:00.000,46.0
2482880,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:28:00.000,46.0
2482881,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:30:00.000,46.0
2482882,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:32:00.000,46.0
2482883,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:34:00.000,46.0
2482884,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:36:00.000,46.0
2482885,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:38:00.000,46.0
2482886,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:40:00.000,46.0
2482887,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:42:00.000,46.0
2482888,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:44:00.000,46.0
2482889,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:46:00.000,46.0
2482890,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:48:00.000,46.0
2482891,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:50:00.000,46.0
2482892,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:52:00.000,46.0
2482893,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:54:00.000,46.0
2482894,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:56:00.000,46.0
2482895,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 00:58:00.000,47.0
2482896,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 01:00:00.000,46.0
2482897,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 01:02:00.000,46.0
