,Station,Name,Sensor,Fecha,Valor
925955,2401500080,PANELAS,0027,2017-10-27 21:00:00.000,90.0
925956,2401500080,PANELAS,0027,2017-10-27 22:00:00.000,92.0
925957,2401500080,PANELAS,0027,2017-10-27 23:00:00.000,94.0
925958,2401500080,PANELAS,0027,2017-10-28 00:00:00.000,97.0
925959,2401500080,PANELAS,0027,2017-10-28 01:00:00.000,95.0
925960,2401500080,PANELAS,0027,2017-10-28 02:00:00.000,94.0
925961,2401500080,PANELAS,0027,2017-10-28 03:00:00.000,95.0
925962,2401500080,PANELAS,0027,2017-10-28 04:00:00.000,98.0
925963,2401500080,PANELAS,0027,2017-10-28 05:00:00.000,99.0
925964,2401500080,PANELAS,0027,2017-10-28 06:00:00.000,100.0
925965,2401500080,PANELAS,0027,2017-10-28 07:00:00.000,88.0
925966,2401500080,PANELAS,0027,2017-10-28 08:00:00.000,81.0
925967,2401500080,PANELAS,0027,2017-10-28 09:00:00.000,88.0
925968,2401500080,PANELAS,0027,2017-10-28 10:00:00.000,66.0
925969,2401500080,PANELAS,0027,2017-10-28 11:00:00.000,81.0
925970,2401500080,PANELAS,0027,2017-10-28 12:00:00.000,89.0
925971,2401500080,PANELAS,0027,2017-10-28 13:00:00.000,85.0
925972,2401500080,PANELAS,0027,2017-10-28 14:00:00.000,81.0
925973,2401500080,PANELAS,0027,2017-10-28 15:00:00.000,85.0
925974,2401500080,PANELAS,0027,2017-10-28 16:00:00.000,82.0
925975,2401500080,PANELAS,0027,2017-10-28 17:00:00.000,87.0
925976,2401500080,PANELAS,0027,2017-10-28 18:00:00.000,87.0
925977,2401500080,PANELAS,0027,2017-10-28 19:00:00.000,89.0
925978,2401500080,PANELAS,0027,2017-10-28 20:00:00.000,88.0
925979,2401500080,PANELAS,0027,2017-10-28 21:00:00.000,90.0
925980,2401500080,PANELAS,0027,2017-10-28 22:00:00.000,92.0
925981,2401500080,PANELAS,0027,2017-10-28 23:00:00.000,97.0
925982,2401500080,PANELAS,0027,2017-10-29 00:00:00.000,100.0
925983,2401500080,PANELAS,0027,2017-10-29 01:00:00.000,100.0
925984,2401500080,PANELAS,0027,2017-10-29 02:00:00.000,98.0
925985,2401500080,PANELAS,0027,2017-10-29 03:00:00.000,98.0
925986,2401500080,PANELAS,0027,2017-10-29 04:00:00.000,99.0
925987,2401500080,PANELAS,0027,2017-10-29 05:00:00.000,99.0
925988,2401500080,PANELAS,0027,2017-10-29 06:00:00.000,99.0
925989,2401500080,PANELAS,0027,2017-10-29 07:00:00.000,98.0
925990,2401500080,PANELAS,0027,2017-10-29 08:00:00.000,94.0
925991,2401500080,PANELAS,0027,2017-10-29 09:00:00.000,88.0
925992,2401500080,PANELAS,0027,2017-10-29 10:00:00.000,84.0
925993,2401500080,PANELAS,0027,2017-10-29 11:00:00.000,85.0
925994,2401500080,PANELAS,0027,2017-10-29 12:00:00.000,83.0
925995,2401500080,PANELAS,0027,2017-10-29 13:00:00.000,88.0
925996,2401500080,PANELAS,0027,2017-10-29 14:00:00.000,88.0
925997,2401500080,PANELAS,0027,2017-10-29 15:00:00.000,91.0
925998,2401500080,PANELAS,0027,2017-10-29 16:00:00.000,91.0
925999,2401500080,PANELAS,0027,2017-10-29 17:00:00.000,92.0
926000,2401500080,PANELAS,0027,2017-10-29 18:00:00.000,96.0
926001,2401500080,PANELAS,0027,2017-10-29 19:00:00.000,99.0
926002,2401500080,PANELAS,0027,2017-10-29 20:00:00.000,98.0
926003,2401500080,PANELAS,0027,2017-10-29 21:00:00.000,100.0
926004,2401500080,PANELAS,0027,2017-10-29 22:00:00.000,100.0
926005,2401500080,PANELAS,0027,2017-10-29 23:00:00.000,98.0
926006,2401500080,PANELAS,0027,2017-10-30 00:00:00.000,100.0
926007,2401500080,PANELAS,0027,2017-10-30 01:00:00.000,100.0
926008,2401500080,PANELAS,0027,2017-10-30 02:00:00.000,100.0
926009,2401500080,PANELAS,0027,2017-10-30 03:00:00.000,100.0
926010,2401500080,PANELAS,0027,2017-10-30 04:00:00.000,100.0
926011,2401500080,PANELAS,0027,2017-10-30 05:00:00.000,100.0
926012,2401500080,PANELAS,0027,2017-10-30 06:00:00.000,100.0
926013,2401500080,PANELAS,0027,2017-10-30 07:00:00.000,100.0
926014,2401500080,PANELAS,0027,2017-10-30 08:00:00.000,96.0
926015,2401500080,PANELAS,0027,2017-10-30 09:00:00.000,81.0
926016,2401500080,PANELAS,0027,2017-10-30 10:00:00.000,84.0
926017,2401500080,PANELAS,0027,2017-10-30 11:00:00.000,82.0
926018,2401500080,PANELAS,0027,2017-10-30 12:00:00.000,84.0
926019,2401500080,PANELAS,0027,2017-10-30 13:00:00.000,93.0
926020,2401500080,PANELAS,0027,2017-10-30 14:00:00.000,81.0
926021,2401500080,PANELAS,0027,2017-10-30 15:00:00.000,78.0
926022,2401500080,PANELAS,0027,2017-10-30 16:00:00.000,87.0
926023,2401500080,PANELAS,0027,2017-10-30 17:00:00.000,93.0
926024,2401500080,PANELAS,0027,2017-10-30 18:00:00.000,94.0
926025,2401500080,PANELAS,0027,2017-10-30 19:00:00.000,98.0
926026,2401500080,PANELAS,0027,2017-10-30 20:00:00.000,99.0
926027,2401500080,PANELAS,0027,2017-10-30 21:00:00.000,100.0
926028,2401500080,PANELAS,0027,2017-10-30 22:00:00.000,100.0
926029,2401500080,PANELAS,0027,2017-10-30 23:00:00.000,100.0
926030,2401500080,PANELAS,0027,2017-10-31 00:00:00.000,100.0
926031,2401500080,PANELAS,0027,2017-10-31 01:00:00.000,100.0
926032,2401500080,PANELAS,0027,2017-10-31 02:00:00.000,100.0
926033,2401500080,PANELAS,0027,2017-10-31 03:00:00.000,100.0
926034,2401500080,PANELAS,0027,2017-10-31 04:00:00.000,100.0
926035,2401500080,PANELAS,0027,2017-10-31 05:00:00.000,100.0
926036,2401500080,PANELAS,0027,2017-10-31 06:00:00.000,100.0
926037,2401500080,PANELAS,0027,2017-10-31 07:00:00.000,100.0
926038,2401500080,PANELAS,0027,2017-10-31 08:00:00.000,100.0
926039,2401500080,PANELAS,0027,2017-10-31 09:00:00.000,82.0
926040,2401500080,PANELAS,0027,2017-10-31 10:00:00.000,69.0
926041,2401500080,PANELAS,0027,2017-10-31 11:00:00.000,65.0
926042,2401500080,PANELAS,0027,2017-10-31 12:00:00.000,81.0
926043,2401500080,PANELAS,0027,2017-10-31 13:00:00.000,71.0
926044,2401500080,PANELAS,0027,2017-10-31 14:00:00.000,79.0
926045,2401500080,PANELAS,0027,2017-10-31 15:00:00.000,82.0
926046,2401500080,PANELAS,0027,2017-10-31 16:00:00.000,93.0
926047,2401500080,PANELAS,0027,2017-10-31 17:00:00.000,96.0
926048,2401500080,PANELAS,0027,2017-10-31 18:00:00.000,99.0
926049,2401500080,PANELAS,0027,2017-10-31 19:00:00.000,98.0
926050,2401500080,PANELAS,0027,2017-10-31 20:00:00.000,100.0
926051,2401500080,PANELAS,0027,2017-10-31 21:00:00.000,96.0
926052,2401500080,PANELAS,0027,2017-10-31 22:00:00.000,100.0
926053,2401500080,PANELAS,0027,2017-10-31 23:00:00.000,100.0
926054,2401500080,PANELAS,0027,2017-11-01 00:00:00.000,99.0
926055,2401500080,PANELAS,0027,2017-11-01 01:00:00.000,97.0
926056,2401500080,PANELAS,0027,2017-11-01 02:00:00.000,99.0
926057,2401500080,PANELAS,0027,2017-11-01 03:00:00.000,99.0
926058,2401500080,PANELAS,0027,2017-11-01 04:00:00.000,100.0
926059,2401500080,PANELAS,0027,2017-11-01 05:00:00.000,100.0
926060,2401500080,PANELAS,0027,2017-11-01 06:00:00.000,100.0
926061,2401500080,PANELAS,0027,2017-11-01 07:00:00.000,100.0
926062,2401500080,PANELAS,0027,2017-11-01 08:00:00.000,100.0
926063,2401500080,PANELAS,0027,2017-11-01 09:00:00.000,84.0
926064,2401500080,PANELAS,0027,2017-11-01 10:00:00.000,72.0
926065,2401500080,PANELAS,0027,2017-11-01 11:00:00.000,60.0
926066,2401500080,PANELAS,0027,2017-11-01 12:00:00.000,71.0
926067,2401500080,PANELAS,0027,2017-11-01 13:00:00.000,76.0
926068,2401500080,PANELAS,0027,2017-11-01 14:00:00.000,89.0
926069,2401500080,PANELAS,0027,2017-11-01 15:00:00.000,84.0
926070,2401500080,PANELAS,0027,2017-11-01 16:00:00.000,79.0
926071,2401500080,PANELAS,0027,2017-11-01 17:00:00.000,86.0
926072,2401500080,PANELAS,0027,2017-11-01 18:00:00.000,93.0
926073,2401500080,PANELAS,0027,2017-11-01 19:00:00.000,90.0
926074,2401500080,PANELAS,0027,2017-11-01 20:00:00.000,95.0
926075,2401500080,PANELAS,0027,2017-11-01 21:00:00.000,94.0
926076,2401500080,PANELAS,0027,2017-11-01 22:00:00.000,99.0
926077,2401500080,PANELAS,0027,2017-11-01 23:00:00.000,100.0
926078,2401500080,PANELAS,0027,2017-11-02 00:00:00.000,100.0
926079,2401500080,PANELAS,0027,2017-11-02 01:00:00.000,100.0
926080,2401500080,PANELAS,0027,2017-11-02 02:00:00.000,100.0
926081,2401500080,PANELAS,0027,2017-11-02 03:00:00.000,100.0
926082,2401500080,PANELAS,0027,2017-11-02 04:00:00.000,99.0
926083,2401500080,PANELAS,0027,2017-11-02 05:00:00.000,99.0
926084,2401500080,PANELAS,0027,2017-11-02 06:00:00.000,99.0
926085,2401500080,PANELAS,0027,2017-11-02 07:00:00.000,80.0
926086,2401500080,PANELAS,0027,2017-11-02 08:00:00.000,79.0
926087,2401500080,PANELAS,0027,2017-11-02 09:00:00.000,71.0
926088,2401500080,PANELAS,0027,2017-11-02 10:00:00.000,68.0
926089,2401500080,PANELAS,0027,2017-11-02 11:00:00.000,68.0
926090,2401500080,PANELAS,0027,2017-11-02 12:00:00.000,68.0
926091,2401500080,PANELAS,0027,2017-11-02 13:00:00.000,65.0
926092,2401500080,PANELAS,0027,2017-11-02 14:00:00.000,69.0
926093,2401500080,PANELAS,0027,2017-11-02 15:00:00.000,73.0
926094,2401500080,PANELAS,0027,2017-11-02 16:00:00.000,77.0
926095,2401500080,PANELAS,0027,2017-11-02 17:00:00.000,79.0
926096,2401500080,PANELAS,0027,2017-11-02 18:00:00.000,94.0
926097,2401500080,PANELAS,0027,2017-11-02 19:00:00.000,95.0
926098,2401500080,PANELAS,0027,2017-11-02 20:00:00.000,96.0
926099,2401500080,PANELAS,0027,2017-11-02 21:00:00.000,100.0
926100,2401500080,PANELAS,0027,2017-11-02 22:00:00.000,100.0
926101,2401500080,PANELAS,0027,2017-11-02 23:00:00.000,100.0
926102,2401500080,PANELAS,0027,2017-11-03 00:00:00.000,100.0
926103,2401500080,PANELAS,0027,2017-11-03 01:00:00.000,100.0
926104,2401500080,PANELAS,0027,2017-11-03 02:00:00.000,100.0
926105,2401500080,PANELAS,0027,2017-11-03 03:00:00.000,100.0
926106,2401500080,PANELAS,0027,2017-11-03 04:00:00.000,100.0
926107,2401500080,PANELAS,0027,2017-11-03 05:00:00.000,100.0
926108,2401500080,PANELAS,0027,2017-11-03 06:00:00.000,100.0
926109,2401500080,PANELAS,0027,2017-11-03 07:00:00.000,100.0
926110,2401500080,PANELAS,0027,2017-11-03 08:00:00.000,93.0
926111,2401500080,PANELAS,0027,2017-11-03 09:00:00.000,75.0
926112,2401500080,PANELAS,0027,2017-11-03 10:00:00.000,63.0
926113,2401500080,PANELAS,0027,2017-11-03 11:00:00.000,71.0
926114,2401500080,PANELAS,0027,2017-11-03 12:00:00.000,69.0
926115,2401500080,PANELAS,0027,2017-11-03 13:00:00.000,83.0
926116,2401500080,PANELAS,0027,2017-11-03 14:00:00.000,94.0
926117,2401500080,PANELAS,0027,2017-11-03 15:00:00.000,90.0
926118,2401500080,PANELAS,0027,2017-11-03 16:00:00.000,94.0
926119,2401500080,PANELAS,0027,2017-11-03 17:00:00.000,94.0
926120,2401500080,PANELAS,0027,2017-11-03 18:00:00.000,91.0
926121,2401500080,PANELAS,0027,2017-11-03 19:00:00.000,97.0
926122,2401500080,PANELAS,0027,2017-11-03 20:00:00.000,88.0
926123,2401500080,PANELAS,0027,2017-11-03 21:00:00.000,97.0
926124,2401500080,PANELAS,0027,2017-11-03 22:00:00.000,95.0
926125,2401500080,PANELAS,0027,2017-11-03 23:00:00.000,98.0
926126,2401500080,PANELAS,0027,2017-11-04 00:00:00.000,98.0
926127,2401500080,PANELAS,0027,2017-11-04 01:00:00.000,100.0
926128,2401500080,PANELAS,0027,2017-11-04 02:00:00.000,100.0
926129,2401500080,PANELAS,0027,2017-11-04 03:00:00.000,100.0
926130,2401500080,PANELAS,0027,2017-11-04 04:00:00.000,100.0
926131,2401500080,PANELAS,0027,2017-11-04 05:00:00.000,100.0
926132,2401500080,PANELAS,0027,2017-11-04 06:00:00.000,100.0
926133,2401500080,PANELAS,0027,2017-11-04 07:00:00.000,100.0
926134,2401500080,PANELAS,0027,2017-11-04 08:00:00.000,100.0
926135,2401500080,PANELAS,0027,2017-11-04 09:00:00.000,100.0
926136,2401500080,PANELAS,0027,2017-11-04 10:00:00.000,100.0
926137,2401500080,PANELAS,0027,2017-11-04 11:00:00.000,93.0
926138,2401500080,PANELAS,0027,2017-11-04 12:00:00.000,91.0
926139,2401500080,PANELAS,0027,2017-11-04 13:00:00.000,95.0
926140,2401500080,PANELAS,0027,2017-11-04 14:00:00.000,99.0
926141,2401500080,PANELAS,0027,2017-11-04 15:00:00.000,100.0
926142,2401500080,PANELAS,0027,2017-11-04 16:00:00.000,100.0
926143,2401500080,PANELAS,0027,2017-11-04 17:00:00.000,97.0
926144,2401500080,PANELAS,0027,2017-11-04 18:00:00.000,95.0
926145,2401500080,PANELAS,0027,2017-11-04 19:00:00.000,95.0
926146,2401500080,PANELAS,0027,2017-11-04 20:00:00.000,93.0
926147,2401500080,PANELAS,0027,2017-11-04 21:00:00.000,84.0
926148,2401500080,PANELAS,0027,2017-11-04 22:00:00.000,86.0
926149,2401500080,PANELAS,0027,2017-11-04 23:00:00.000,94.0
926150,2401500080,PANELAS,0027,2017-11-05 00:00:00.000,96.0
926151,2401500080,PANELAS,0027,2017-11-05 01:00:00.000,91.0
926152,2401500080,PANELAS,0027,2017-11-05 02:00:00.000,96.0
926153,2401500080,PANELAS,0027,2017-11-05 03:00:00.000,95.0
926154,2401500080,PANELAS,0027,2017-11-05 04:00:00.000,97.0
926155,2401500080,PANELAS,0027,2017-11-05 05:00:00.000,99.0
926156,2401500080,PANELAS,0027,2017-11-05 06:00:00.000,100.0
926157,2401500080,PANELAS,0027,2017-11-05 07:00:00.000,100.0
926158,2401500080,PANELAS,0027,2017-11-05 08:00:00.000,98.0
926159,2401500080,PANELAS,0027,2017-11-05 09:00:00.000,90.0
926160,2401500080,PANELAS,0027,2017-11-05 10:00:00.000,87.0
926161,2401500080,PANELAS,0027,2017-11-05 11:00:00.000,81.0
926162,2401500080,PANELAS,0027,2017-11-05 12:00:00.000,93.0
926163,2401500080,PANELAS,0027,2017-11-05 13:00:00.000,94.0
926164,2401500080,PANELAS,0027,2017-11-05 14:00:00.000,90.0
926165,2401500080,PANELAS,0027,2017-11-05 15:00:00.000,82.0
926166,2401500080,PANELAS,0027,2017-11-05 16:00:00.000,89.0
926167,2401500080,PANELAS,0027,2017-11-05 17:00:00.000,92.0
926168,2401500080,PANELAS,0027,2017-11-05 18:00:00.000,97.0
926169,2401500080,PANELAS,0027,2017-11-05 19:00:00.000,99.0
926170,2401500080,PANELAS,0027,2017-11-05 20:00:00.000,96.0
926171,2401500080,PANELAS,0027,2017-11-05 21:00:00.000,97.0
926172,2401500080,PANELAS,0027,2017-11-05 22:00:00.000,96.0
926173,2401500080,PANELAS,0027,2017-11-05 23:00:00.000,98.0
926174,2401500080,PANELAS,0027,2017-11-06 00:00:00.000,99.0
926175,2401500080,PANELAS,0027,2017-11-06 01:00:00.000,100.0
926176,2401500080,PANELAS,0027,2017-11-06 02:00:00.000,100.0
926177,2401500080,PANELAS,0027,2017-11-06 03:00:00.000,100.0
926178,2401500080,PANELAS,0027,2017-11-06 04:00:00.000,100.0
926179,2401500080,PANELAS,0027,2017-11-06 05:00:00.000,100.0
926180,2401500080,PANELAS,0027,2017-11-06 06:00:00.000,100.0
926181,2401500080,PANELAS,0027,2017-11-06 07:00:00.000,100.0
926182,2401500080,PANELAS,0027,2017-11-06 08:00:00.000,90.0
926183,2401500080,PANELAS,0027,2017-11-06 09:00:00.000,76.0
926184,2401500080,PANELAS,0027,2017-11-06 10:00:00.000,86.0
926185,2401500080,PANELAS,0027,2017-11-06 11:00:00.000,80.0
926186,2401500080,PANELAS,0027,2017-11-06 12:00:00.000,74.0
926187,2401500080,PANELAS,0027,2017-11-06 13:00:00.000,78.0
926188,2401500080,PANELAS,0027,2017-11-06 14:00:00.000,76.0
926189,2401500080,PANELAS,0027,2017-11-06 15:00:00.000,95.0
926190,2401500080,PANELAS,0027,2017-11-06 16:00:00.000,95.0
926191,2401500080,PANELAS,0027,2017-11-06 17:00:00.000,98.0
926192,2401500080,PANELAS,0027,2017-11-06 18:00:00.000,99.0
926193,2401500080,PANELAS,0027,2017-11-06 19:00:00.000,98.0
926194,2401500080,PANELAS,0027,2017-11-06 20:00:00.000,96.0
926195,2401500080,PANELAS,0027,2017-11-06 21:00:00.000,99.0
926196,2401500080,PANELAS,0027,2017-11-06 22:00:00.000,100.0
926197,2401500080,PANELAS,0027,2017-11-06 23:00:00.000,98.0
926198,2401500080,PANELAS,0027,2017-11-07 00:00:00.000,99.0
926199,2401500080,PANELAS,0027,2017-11-07 01:00:00.000,100.0
926200,2401500080,PANELAS,0027,2017-11-07 02:00:00.000,100.0
926201,2401500080,PANELAS,0027,2017-11-07 03:00:00.000,100.0
926202,2401500080,PANELAS,0027,2017-11-07 04:00:00.000,100.0
926203,2401500080,PANELAS,0027,2017-11-07 05:00:00.000,100.0
926204,2401500080,PANELAS,0027,2017-11-07 06:00:00.000,100.0
926205,2401500080,PANELAS,0027,2017-11-07 07:00:00.000,100.0
926206,2401500080,PANELAS,0027,2017-11-07 08:00:00.000,99.0
926207,2401500080,PANELAS,0027,2017-11-07 09:00:00.000,89.0
926208,2401500080,PANELAS,0027,2017-11-07 10:00:00.000,91.0
926209,2401500080,PANELAS,0027,2017-11-07 11:00:00.000,80.0
926210,2401500080,PANELAS,0027,2017-11-07 12:00:00.000,75.0
926211,2401500080,PANELAS,0027,2017-11-07 13:00:00.000,76.0
926212,2401500080,PANELAS,0027,2017-11-07 14:00:00.000,74.0
926213,2401500080,PANELAS,0027,2017-11-07 15:00:00.000,76.0
926214,2401500080,PANELAS,0027,2017-11-07 16:00:00.000,85.0
926215,2401500080,PANELAS,0027,2017-11-07 17:00:00.000,96.0
926216,2401500080,PANELAS,0027,2017-11-07 18:00:00.000,99.0
926217,2401500080,PANELAS,0027,2017-11-07 19:00:00.000,100.0
926218,2401500080,PANELAS,0027,2017-11-07 20:00:00.000,100.0
926219,2401500080,PANELAS,0027,2017-11-07 21:00:00.000,100.0
926220,2401500080,PANELAS,0027,2017-11-07 22:00:00.000,93.0
926221,2401500080,PANELAS,0027,2017-11-07 23:00:00.000,99.0
926222,2401500080,PANELAS,0027,2017-11-08 00:00:00.000,100.0
926223,2401500080,PANELAS,0027,2017-11-08 01:00:00.000,100.0
926224,2401500080,PANELAS,0027,2017-11-08 02:00:00.000,100.0
926225,2401500080,PANELAS,0027,2017-11-08 03:00:00.000,100.0
926226,2401500080,PANELAS,0027,2017-11-08 04:00:00.000,100.0
926227,2401500080,PANELAS,0027,2017-11-08 05:00:00.000,100.0
926228,2401500080,PANELAS,0027,2017-11-08 06:00:00.000,100.0
926229,2401500080,PANELAS,0027,2017-11-08 07:00:00.000,93.0
926230,2401500080,PANELAS,0027,2017-11-08 08:00:00.000,85.0
926231,2401500080,PANELAS,0027,2017-11-08 09:00:00.000,86.0
926232,2401500080,PANELAS,0027,2017-11-08 10:00:00.000,80.0
926233,2401500080,PANELAS,0027,2017-11-08 11:00:00.000,73.0
926234,2401500080,PANELAS,0027,2017-11-08 12:00:00.000,81.0
926235,2401500080,PANELAS,0027,2017-11-08 13:00:00.000,74.0
926236,2401500080,PANELAS,0027,2017-11-08 14:00:00.000,78.0
926237,2401500080,PANELAS,0027,2017-11-08 15:00:00.000,75.0
926238,2401500080,PANELAS,0027,2017-11-08 16:00:00.000,86.0
926239,2401500080,PANELAS,0027,2017-11-08 17:00:00.000,94.0
926240,2401500080,PANELAS,0027,2017-11-08 18:00:00.000,96.0
926241,2401500080,PANELAS,0027,2017-11-08 19:00:00.000,99.0
926242,2401500080,PANELAS,0027,2017-11-08 20:00:00.000,100.0
926243,2401500080,PANELAS,0027,2017-11-08 21:00:00.000,100.0
926244,2401500080,PANELAS,0027,2017-11-08 22:00:00.000,100.0
926245,2401500080,PANELAS,0027,2017-11-08 23:00:00.000,100.0
926246,2401500080,PANELAS,0027,2017-11-09 00:00:00.000,100.0
926247,2401500080,PANELAS,0027,2017-11-09 01:00:00.000,100.0
926248,2401500080,PANELAS,0027,2017-11-09 02:00:00.000,100.0
926249,2401500080,PANELAS,0027,2017-11-09 03:00:00.000,100.0
926250,2401500080,PANELAS,0027,2017-11-09 04:00:00.000,100.0
926251,2401500080,PANELAS,0027,2017-11-09 05:00:00.000,100.0
926252,2401500080,PANELAS,0027,2017-11-09 06:00:00.000,100.0
926253,2401500080,PANELAS,0027,2017-11-09 07:00:00.000,100.0
926254,2401500080,PANELAS,0027,2017-11-09 08:00:00.000,95.0
926255,2401500080,PANELAS,0027,2017-11-09 09:00:00.000,90.0
926256,2401500080,PANELAS,0027,2017-11-09 10:00:00.000,84.0
926257,2401500080,PANELAS,0027,2017-11-09 11:00:00.000,74.0
926258,2401500080,PANELAS,0027,2017-11-09 12:00:00.000,69.0
926259,2401500080,PANELAS,0027,2017-11-09 13:00:00.000,67.0
926260,2401500080,PANELAS,0027,2017-11-09 14:00:00.000,72.0
926261,2401500080,PANELAS,0027,2017-11-09 15:00:00.000,82.0
926262,2401500080,PANELAS,0027,2017-11-09 16:00:00.000,85.0
926263,2401500080,PANELAS,0027,2017-11-09 17:00:00.000,87.0
926264,2401500080,PANELAS,0027,2017-11-09 18:00:00.000,95.0
926265,2401500080,PANELAS,0027,2017-11-09 19:00:00.000,98.0
926266,2401500080,PANELAS,0027,2017-11-09 20:00:00.000,100.0
926267,2401500080,PANELAS,0027,2017-11-09 21:00:00.000,99.0
926268,2401500080,PANELAS,0027,2017-11-09 22:00:00.000,100.0
926269,2401500080,PANELAS,0027,2017-11-09 23:00:00.000,100.0
926270,2401500080,PANELAS,0027,2017-11-10 00:00:00.000,100.0
926271,2401500080,PANELAS,0027,2017-11-10 01:00:00.000,100.0
926272,2401500080,PANELAS,0027,2017-11-10 02:00:00.000,91.0
926273,2401500080,PANELAS,0027,2017-11-10 03:00:00.000,100.0
926274,2401500080,PANELAS,0027,2017-11-10 04:00:00.000,100.0
926275,2401500080,PANELAS,0027,2017-11-10 05:00:00.000,100.0
926276,2401500080,PANELAS,0027,2017-11-10 06:00:00.000,100.0
926277,2401500080,PANELAS,0027,2017-11-10 07:00:00.000,100.0
926278,2401500080,PANELAS,0027,2017-11-10 08:00:00.000,95.0
926279,2401500080,PANELAS,0027,2017-11-10 09:00:00.000,92.0
926280,2401500080,PANELAS,0027,2017-11-10 10:00:00.000,94.0
926281,2401500080,PANELAS,0027,2017-11-10 11:00:00.000,89.0
926282,2401500080,PANELAS,0027,2017-11-10 12:00:00.000,88.0
926283,2401500080,PANELAS,0027,2017-11-10 13:00:00.000,87.0
926284,2401500080,PANELAS,0027,2017-11-10 14:00:00.000,75.0
926285,2401500080,PANELAS,0027,2017-11-10 15:00:00.000,78.0
926286,2401500080,PANELAS,0027,2017-11-10 16:00:00.000,85.0
926287,2401500080,PANELAS,0027,2017-11-10 17:00:00.000,95.0
926288,2401500080,PANELAS,0027,2017-11-10 18:00:00.000,93.0
926289,2401500080,PANELAS,0027,2017-11-10 19:00:00.000,93.0
926290,2401500080,PANELAS,0027,2017-11-10 20:00:00.000,100.0
926291,2401500080,PANELAS,0027,2017-11-10 21:00:00.000,88.0
926292,2401500080,PANELAS,0027,2017-11-10 22:00:00.000,100.0
926293,2401500080,PANELAS,0027,2017-11-10 23:00:00.000,100.0
926294,2401500080,PANELAS,0027,2017-11-11 00:00:00.000,100.0
926295,2401500080,PANELAS,0027,2017-11-11 01:00:00.000,100.0
926296,2401500080,PANELAS,0027,2017-11-11 02:00:00.000,100.0
926297,2401500080,PANELAS,0027,2017-11-11 03:00:00.000,100.0
926298,2401500080,PANELAS,0027,2017-11-11 04:00:00.000,100.0
926299,2401500080,PANELAS,0027,2017-11-11 05:00:00.000,100.0
926300,2401500080,PANELAS,0027,2017-11-11 06:00:00.000,100.0
926301,2401500080,PANELAS,0027,2017-11-11 07:00:00.000,100.0
926302,2401500080,PANELAS,0027,2017-11-11 08:00:00.000,87.0
926303,2401500080,PANELAS,0027,2017-11-11 09:00:00.000,79.0
926304,2401500080,PANELAS,0027,2017-11-11 10:00:00.000,69.0
926305,2401500080,PANELAS,0027,2017-11-11 11:00:00.000,72.0
926306,2401500080,PANELAS,0027,2017-11-11 12:00:00.000,62.0
926307,2401500080,PANELAS,0027,2017-11-11 13:00:00.000,64.0
926308,2401500080,PANELAS,0027,2017-11-11 14:00:00.000,68.0
926309,2401500080,PANELAS,0027,2017-11-11 15:00:00.000,77.0
926310,2401500080,PANELAS,0027,2017-11-11 16:00:00.000,84.0
926311,2401500080,PANELAS,0027,2017-11-11 17:00:00.000,91.0
926312,2401500080,PANELAS,0027,2017-11-11 18:00:00.000,97.0
926313,2401500080,PANELAS,0027,2017-11-11 19:00:00.000,99.0
