,Station,Name,Sensor,Fecha,Valor
2393,0052015050,BALBOA,0027,2016-04-12 04:00:00.000,100.0
2394,0052015050,BALBOA,0027,2016-04-12 05:00:00.000,100.0
2395,0052015050,BALBOA,0027,2016-04-12 06:00:00.000,100.0
2396,0052015050,BALBOA,0027,2016-04-12 07:00:00.000,100.0
2397,0052015050,BALBOA,0027,2016-04-12 08:00:00.000,100.0
2398,0052015050,BALBOA,0027,2016-04-12 09:00:00.000,99.0
2399,0052015050,BALBOA,0027,2016-04-12 10:00:00.000,98.0
2400,0052015050,BALBOA,0027,2016-04-12 11:00:00.000,95.0
2401,0052015050,BALBOA,0027,2016-04-12 12:00:00.000,90.0
2402,0052015050,BALBOA,0027,2016-04-12 13:00:00.000,93.0
2403,0052015050,BALBOA,0027,2016-04-12 14:00:00.000,87.0
2404,0052015050,BALBOA,0027,2016-04-12 15:00:00.000,89.0
2405,0052015050,BALBOA,0027,2016-04-12 16:00:00.000,86.0
2406,0052015050,BALBOA,0027,2016-04-12 17:00:00.000,91.0
2407,0052015050,BALBOA,0027,2016-04-12 18:00:00.000,90.0
2408,0052015050,BALBOA,0027,2016-04-12 19:00:00.000,88.0
2409,0052015050,BALBOA,0027,2016-04-12 20:00:00.000,92.0
2410,0052015050,BALBOA,0027,2016-04-12 21:00:00.000,96.0
2411,0052015050,BALBOA,0027,2016-04-12 23:00:00.000,99.0
2412,0052015050,BALBOA,0027,2016-04-13 00:00:00.000,99.0
2413,0052015050,BALBOA,0027,2016-04-13 01:00:00.000,98.0
2414,0052015050,BALBOA,0027,2016-04-13 02:00:00.000,96.0
2415,0052015050,BALBOA,0027,2016-04-13 03:00:00.000,98.0
2416,0052015050,BALBOA,0027,2016-04-13 04:00:00.000,98.0
2417,0052015050,BALBOA,0027,2016-04-13 05:00:00.000,97.0
2418,0052015050,BALBOA,0027,2016-04-13 06:00:00.000,95.0
2419,0052015050,BALBOA,0027,2016-04-13 07:00:00.000,96.0
2420,0052015050,BALBOA,0027,2016-04-13 08:00:00.000,90.0
2421,0052015050,BALBOA,0027,2016-04-13 09:00:00.000,99.0
2422,0052015050,BALBOA,0027,2016-04-13 10:00:00.000,97.0
2423,0052015050,BALBOA,0027,2016-04-13 11:00:00.000,95.0
2424,0052015050,BALBOA,0027,2016-04-13 12:00:00.000,91.0
2425,0052015050,BALBOA,0027,2016-04-13 13:00:00.000,88.0
2426,0052015050,BALBOA,0027,2016-04-13 14:00:00.000,90.0
2427,0052015050,BALBOA,0027,2016-04-13 15:00:00.000,86.0
2428,0052015050,BALBOA,0027,2016-04-13 16:00:00.000,82.0
2429,0052015050,BALBOA,0027,2016-04-13 17:00:00.000,80.0
2430,0052015050,BALBOA,0027,2016-04-13 18:00:00.000,88.0
2431,0052015050,BALBOA,0027,2016-04-13 19:00:00.000,86.0
2432,0052015050,BALBOA,0027,2016-04-13 20:00:00.000,93.0
2433,0052015050,BALBOA,0027,2016-04-13 21:00:00.000,88.0
2434,0052015050,BALBOA,0027,2016-04-13 22:00:00.000,93.0
2435,0052015050,BALBOA,0027,2016-04-13 23:00:00.000,92.0
2436,0052015050,BALBOA,0027,2016-04-14 00:00:00.000,92.0
2437,0052015050,BALBOA,0027,2016-04-14 01:00:00.000,91.0
2438,0052015050,BALBOA,0027,2016-04-14 02:00:00.000,91.0
2439,0052015050,BALBOA,0027,2016-04-14 03:00:00.000,89.0
2440,0052015050,BALBOA,0027,2016-04-14 04:00:00.000,92.0
2441,0052015050,BALBOA,0027,2016-04-14 05:00:00.000,92.0
2442,0052015050,BALBOA,0027,2016-04-14 06:00:00.000,91.0
2443,0052015050,BALBOA,0027,2016-04-14 07:00:00.000,90.0
2444,0052015050,BALBOA,0027,2016-04-14 08:00:00.000,93.0
2445,0052015050,BALBOA,0027,2016-04-14 09:00:00.000,93.0
2446,0052015050,BALBOA,0027,2016-04-14 10:00:00.000,95.0
2447,0052015050,BALBOA,0027,2016-04-14 11:00:00.000,90.0
2448,0052015050,BALBOA,0027,2016-04-14 12:00:00.000,84.0
2449,0052015050,BALBOA,0027,2016-04-14 13:00:00.000,80.0
2450,0052015050,BALBOA,0027,2016-04-14 14:00:00.000,69.0
2451,0052015050,BALBOA,0027,2016-04-14 15:00:00.000,75.0
2452,0052015050,BALBOA,0027,2016-04-14 16:00:00.000,65.0
2453,0052015050,BALBOA,0027,2016-04-14 17:00:00.000,71.0
2454,0052015050,BALBOA,0027,2016-04-14 18:00:00.000,80.0
2455,0052015050,BALBOA,0027,2016-04-14 19:00:00.000,82.0
2456,0052015050,BALBOA,0027,2016-04-14 20:00:00.000,80.0
2457,0052015050,BALBOA,0027,2016-04-14 21:00:00.000,90.0
2458,0052015050,BALBOA,0027,2016-04-14 22:00:00.000,88.0
2459,0052015050,BALBOA,0027,2016-04-14 23:00:00.000,89.0
2460,0052015050,BALBOA,0027,2016-04-15 00:00:00.000,89.0
2461,0052015050,BALBOA,0027,2016-04-15 01:00:00.000,92.0
2462,0052015050,BALBOA,0027,2016-04-15 02:00:00.000,85.0
2463,0052015050,BALBOA,0027,2016-04-15 03:00:00.000,93.0
2464,0052015050,BALBOA,0027,2016-04-15 04:00:00.000,93.0
2465,0052015050,BALBOA,0027,2016-04-15 05:00:00.000,96.0
2466,0052015050,BALBOA,0027,2016-04-15 06:00:00.000,95.0
2467,0052015050,BALBOA,0027,2016-04-15 07:00:00.000,88.0
2468,0052015050,BALBOA,0027,2016-04-15 08:00:00.000,92.0
2469,0052015050,BALBOA,0027,2016-04-15 10:00:00.000,88.0
2470,0052015050,BALBOA,0027,2016-04-15 11:00:00.000,80.0
2471,0052015050,BALBOA,0027,2016-04-15 12:00:00.000,77.0
2472,0052015050,BALBOA,0027,2016-04-15 13:00:00.000,72.0
2473,0052015050,BALBOA,0027,2016-04-15 14:00:00.000,70.0
2474,0052015050,BALBOA,0027,2016-04-15 15:00:00.000,65.0
2475,0052015050,BALBOA,0027,2016-04-15 16:00:00.000,62.0
2476,0052015050,BALBOA,0027,2016-04-15 17:00:00.000,66.0
2477,0052015050,BALBOA,0027,2016-04-15 18:00:00.000,70.0
2478,0052015050,BALBOA,0027,2016-04-15 19:00:00.000,75.0
2479,0052015050,BALBOA,0027,2016-04-15 20:00:00.000,72.0
2480,0052015050,BALBOA,0027,2016-04-15 21:00:00.000,76.0
2481,0052015050,BALBOA,0027,2016-04-15 22:00:00.000,77.0
2482,0052015050,BALBOA,0027,2016-04-15 23:00:00.000,86.0
2483,0052015050,BALBOA,0027,2016-04-16 00:00:00.000,90.0
2484,0052015050,BALBOA,0027,2016-04-16 01:00:00.000,93.0
2485,0052015050,BALBOA,0027,2016-04-16 02:00:00.000,94.0
2486,0052015050,BALBOA,0027,2016-04-16 03:00:00.000,95.0
2487,0052015050,BALBOA,0027,2016-04-16 04:00:00.000,95.0
2488,0052015050,BALBOA,0027,2016-04-16 05:00:00.000,96.0
2489,0052015050,BALBOA,0027,2016-04-16 06:00:00.000,94.0
2490,0052015050,BALBOA,0027,2016-04-16 07:00:00.000,98.0
2491,0052015050,BALBOA,0027,2016-04-16 08:00:00.000,97.0
2492,0052015050,BALBOA,0027,2016-04-16 09:00:00.000,93.0
2493,0052015050,BALBOA,0027,2016-04-16 10:00:00.000,96.0
2494,0052015050,BALBOA,0027,2016-04-16 11:00:00.000,84.0
2495,0052015050,BALBOA,0027,2016-04-16 12:00:00.000,85.0
2496,0052015050,BALBOA,0027,2016-04-16 13:00:00.000,81.0
2497,0052015050,BALBOA,0027,2016-04-16 14:00:00.000,72.0
2498,0052015050,BALBOA,0027,2016-04-16 15:00:00.000,75.0
2499,0052015050,BALBOA,0027,2016-04-16 16:00:00.000,76.0
2500,0052015050,BALBOA,0027,2016-04-16 17:00:00.000,84.0
2501,0052015050,BALBOA,0027,2016-04-16 18:00:00.000,86.0
2502,0052015050,BALBOA,0027,2016-04-16 19:00:00.000,100.0
2503,0052015050,BALBOA,0027,2016-04-16 20:00:00.000,92.0
2504,0052015050,BALBOA,0027,2016-04-16 21:00:00.000,86.0
2505,0052015050,BALBOA,0027,2016-04-16 22:00:00.000,88.0
2506,0052015050,BALBOA,0027,2016-04-16 23:00:00.000,86.0
2507,0052015050,BALBOA,0027,2016-04-17 00:00:00.000,88.0
2508,0052015050,BALBOA,0027,2016-04-17 01:00:00.000,87.0
2509,0052015050,BALBOA,0027,2016-04-17 02:00:00.000,85.0
2510,0052015050,BALBOA,0027,2016-04-17 03:00:00.000,94.0
2511,0052015050,BALBOA,0027,2016-04-17 04:00:00.000,87.0
2512,0052015050,BALBOA,0027,2016-04-17 05:00:00.000,91.0
2513,0052015050,BALBOA,0027,2016-04-17 06:00:00.000,90.0
2514,0052015050,BALBOA,0027,2016-04-17 07:00:00.000,86.0
2515,0052015050,BALBOA,0027,2016-04-17 08:00:00.000,91.0
2516,0052015050,BALBOA,0027,2016-04-17 09:00:00.000,93.0
2517,0052015050,BALBOA,0027,2016-04-17 10:00:00.000,92.0
2518,0052015050,BALBOA,0027,2016-04-17 11:00:00.000,90.0
2519,0052015050,BALBOA,0027,2016-04-17 12:00:00.000,92.0
2520,0052015050,BALBOA,0027,2016-04-17 13:00:00.000,84.0
2521,0052015050,BALBOA,0027,2016-04-17 14:00:00.000,81.0
2522,0052015050,BALBOA,0027,2016-04-17 15:00:00.000,57.0
2523,0052015050,BALBOA,0027,2016-04-17 16:00:00.000,60.0
2524,0052015050,BALBOA,0027,2016-04-17 17:00:00.000,51.0
2525,0052015050,BALBOA,0027,2016-04-17 18:00:00.000,61.0
2526,0052015050,BALBOA,0027,2016-04-17 19:00:00.000,60.0
2527,0052015050,BALBOA,0027,2016-04-17 20:00:00.000,79.0
2528,0052015050,BALBOA,0027,2016-04-17 21:00:00.000,73.0
2529,0052015050,BALBOA,0027,2016-04-17 22:00:00.000,76.0
2530,0052015050,BALBOA,0027,2016-04-17 23:00:00.000,75.0
2531,0052015050,BALBOA,0027,2016-04-18 00:00:00.000,80.0
2532,0052015050,BALBOA,0027,2016-04-18 01:00:00.000,76.0
2533,0052015050,BALBOA,0027,2016-04-18 02:00:00.000,72.0
2534,0052015050,BALBOA,0027,2016-04-18 03:00:00.000,69.0
2535,0052015050,BALBOA,0027,2016-04-18 04:00:00.000,64.0
2536,0052015050,BALBOA,0027,2016-04-18 05:00:00.000,81.0
2537,0052015050,BALBOA,0027,2016-04-18 06:00:00.000,83.0
2538,0052015050,BALBOA,0027,2016-04-18 07:00:00.000,94.0
2539,0052015050,BALBOA,0027,2016-04-18 08:00:00.000,89.0
2540,0052015050,BALBOA,0027,2016-04-18 09:00:00.000,94.0
2541,0052015050,BALBOA,0027,2016-04-18 10:00:00.000,92.0
2542,0052015050,BALBOA,0027,2016-04-18 11:00:00.000,87.0
2543,0052015050,BALBOA,0027,2016-04-18 12:00:00.000,89.0
2544,0052015050,BALBOA,0027,2016-04-18 13:00:00.000,84.0
2545,0052015050,BALBOA,0027,2016-04-18 14:00:00.000,79.0
2546,0052015050,BALBOA,0027,2016-04-18 15:00:00.000,84.0
2547,0052015050,BALBOA,0027,2016-04-18 16:00:00.000,53.0
2548,0052015050,BALBOA,0027,2016-04-18 17:00:00.000,81.0
2549,0052015050,BALBOA,0027,2016-04-18 18:00:00.000,61.0
2550,0052015050,BALBOA,0027,2016-04-18 19:00:00.000,67.0
2551,0052015050,BALBOA,0027,2016-04-18 20:00:00.000,83.0
2552,0052015050,BALBOA,0027,2016-04-18 21:00:00.000,86.0
2553,0052015050,BALBOA,0027,2016-04-18 22:00:00.000,87.0
2554,0052015050,BALBOA,0027,2016-04-18 23:00:00.000,86.0
2555,0052015050,BALBOA,0027,2016-04-19 00:00:00.000,87.0
2556,0052015050,BALBOA,0027,2016-04-19 01:00:00.000,90.0
2557,0052015050,BALBOA,0027,2016-04-19 02:00:00.000,91.0
2558,0052015050,BALBOA,0027,2016-04-19 03:00:00.000,90.0
2559,0052015050,BALBOA,0027,2016-04-19 04:00:00.000,85.0
2560,0052015050,BALBOA,0027,2016-04-19 05:00:00.000,91.0
2561,0052015050,BALBOA,0027,2016-04-19 06:00:00.000,91.0
2562,0052015050,BALBOA,0027,2016-04-19 07:00:00.000,85.0
2563,0052015050,BALBOA,0027,2016-04-19 08:00:00.000,97.0
2564,0052015050,BALBOA,0027,2016-04-19 09:00:00.000,98.0
2565,0052015050,BALBOA,0027,2016-04-19 10:00:00.000,89.0
2566,0052015050,BALBOA,0027,2016-04-19 11:00:00.000,87.0
2567,0052015050,BALBOA,0027,2016-04-19 12:00:00.000,77.0
2568,0052015050,BALBOA,0027,2016-04-19 13:00:00.000,65.0
2569,0052015050,BALBOA,0027,2016-04-19 14:00:00.000,57.0
2570,0052015050,BALBOA,0027,2016-04-19 15:00:00.000,80.0
2571,0052015050,BALBOA,0027,2016-04-19 16:00:00.000,77.0
2572,0052015050,BALBOA,0027,2016-04-19 20:00:00.000,80.0
2573,0052015050,BALBOA,0027,2016-04-19 23:00:00.000,81.0
2574,0052015050,BALBOA,0027,2016-04-20 00:00:00.000,86.0
2575,0052015050,BALBOA,0027,2016-04-20 02:00:00.000,92.0
2576,0052015050,BALBOA,0027,2016-04-20 05:00:00.000,95.0
2577,0052015050,BALBOA,0027,2016-04-20 08:00:00.000,91.0
2578,0052015050,BALBOA,0027,2016-04-20 09:00:00.000,87.0
2579,0052015050,BALBOA,0027,2016-04-20 10:00:00.000,88.0
2580,0052015050,BALBOA,0027,2016-04-20 11:00:00.000,70.0
2581,0052015050,BALBOA,0027,2016-04-20 12:00:00.000,78.0
2582,0052015050,BALBOA,0027,2016-04-20 13:00:00.000,74.0
2583,0052015050,BALBOA,0027,2016-04-20 14:00:00.000,62.0
2584,0052015050,BALBOA,0027,2016-04-20 15:00:00.000,55.0
2585,0052015050,BALBOA,0027,2016-04-20 16:00:00.000,51.0
2586,0052015050,BALBOA,0027,2016-04-20 17:00:00.000,51.0
2587,0052015050,BALBOA,0027,2016-04-20 18:00:00.000,66.0
2588,0052015050,BALBOA,0027,2016-04-20 19:00:00.000,68.0
2589,0052015050,BALBOA,0027,2016-04-20 20:00:00.000,70.0
2590,0052015050,BALBOA,0027,2016-04-20 21:00:00.000,63.0
2591,0052015050,BALBOA,0027,2016-04-20 22:00:00.000,63.0
2592,0052015050,BALBOA,0027,2016-04-20 23:00:00.000,69.0
2593,0052015050,BALBOA,0027,2016-04-21 00:00:00.000,75.0
2594,0052015050,BALBOA,0027,2016-04-21 01:00:00.000,75.0
2595,0052015050,BALBOA,0027,2016-04-21 02:00:00.000,91.0
2596,0052015050,BALBOA,0027,2016-04-21 03:00:00.000,89.0
2597,0052015050,BALBOA,0027,2016-04-21 04:00:00.000,87.0
2598,0052015050,BALBOA,0027,2016-04-21 05:00:00.000,89.0
2599,0052015050,BALBOA,0027,2016-04-21 06:00:00.000,91.0
2600,0052015050,BALBOA,0027,2016-04-21 07:00:00.000,90.0
2601,0052015050,BALBOA,0027,2016-04-21 08:00:00.000,91.0
2602,0052015050,BALBOA,0027,2016-04-21 09:00:00.000,80.0
2603,0052015050,BALBOA,0027,2016-04-21 10:00:00.000,84.0
2604,0052015050,BALBOA,0027,2016-04-21 11:00:00.000,74.0
2605,0052015050,BALBOA,0027,2016-04-21 12:00:00.000,71.0
2606,0052015050,BALBOA,0027,2016-04-21 13:00:00.000,64.0
2607,0052015050,BALBOA,0027,2016-04-21 14:00:00.000,58.0
2608,0052015050,BALBOA,0027,2016-04-21 15:00:00.000,55.0
2609,0052015050,BALBOA,0027,2016-04-21 16:00:00.000,50.0
2610,0052015050,BALBOA,0027,2016-04-21 17:00:00.000,61.0
2611,0052015050,BALBOA,0027,2016-04-21 18:00:00.000,48.0
2612,0052015050,BALBOA,0027,2016-04-21 19:00:00.000,52.0
2613,0052015050,BALBOA,0027,2016-04-21 20:00:00.000,62.0
2614,0052015050,BALBOA,0027,2016-04-21 21:00:00.000,62.0
2615,0052015050,BALBOA,0027,2016-04-21 22:00:00.000,62.0
2616,0052015050,BALBOA,0027,2016-04-21 23:00:00.000,68.0
2617,0052015050,BALBOA,0027,2016-04-22 00:00:00.000,63.0
2618,0052015050,BALBOA,0027,2016-04-22 01:00:00.000,70.0
2619,0052015050,BALBOA,0027,2016-04-22 02:00:00.000,68.0
2620,0052015050,BALBOA,0027,2016-04-22 03:00:00.000,75.0
2621,0052015050,BALBOA,0027,2016-04-22 04:00:00.000,78.0
2622,0052015050,BALBOA,0027,2016-04-22 05:00:00.000,75.0
2623,0052015050,BALBOA,0027,2016-04-22 06:00:00.000,87.0
2624,0052015050,BALBOA,0027,2016-04-22 07:00:00.000,92.0
2625,0052015050,BALBOA,0027,2016-04-22 08:00:00.000,90.0
2626,0052015050,BALBOA,0027,2016-04-22 09:00:00.000,94.0
2627,0052015050,BALBOA,0027,2016-04-22 10:00:00.000,84.0
2628,0052015050,BALBOA,0027,2016-04-22 11:00:00.000,84.0
2629,0052015050,BALBOA,0027,2016-04-22 12:00:00.000,78.0
2630,0052015050,BALBOA,0027,2016-04-22 13:00:00.000,68.0
2631,0052015050,BALBOA,0027,2016-04-22 14:00:00.000,64.0
2632,0052015050,BALBOA,0027,2016-04-22 15:00:00.000,68.0
2633,0052015050,BALBOA,0027,2016-04-22 16:00:00.000,68.0
2634,0052015050,BALBOA,0027,2016-04-22 17:00:00.000,81.0
2635,0052015050,BALBOA,0027,2016-04-22 18:00:00.000,82.0
2636,0052015050,BALBOA,0027,2016-04-22 19:00:00.000,89.0
2637,0052015050,BALBOA,0027,2016-04-22 20:00:00.000,85.0
2638,0052015050,BALBOA,0027,2016-04-22 21:00:00.000,85.0
2639,0052015050,BALBOA,0027,2016-04-22 22:00:00.000,79.0
2640,0052015050,BALBOA,0027,2016-04-22 23:00:00.000,94.0
2641,0052015050,BALBOA,0027,2016-04-23 00:00:00.000,89.0
2642,0052015050,BALBOA,0027,2016-04-23 01:00:00.000,86.0
2643,0052015050,BALBOA,0027,2016-04-23 02:00:00.000,84.0
2644,0052015050,BALBOA,0027,2016-04-23 03:00:00.000,86.0
2645,0052015050,BALBOA,0027,2016-04-23 04:00:00.000,88.0
2646,0052015050,BALBOA,0027,2016-04-23 05:00:00.000,98.0
2647,0052015050,BALBOA,0027,2016-04-23 06:00:00.000,93.0
2648,0052015050,BALBOA,0027,2016-04-23 07:00:00.000,90.0
2649,0052015050,BALBOA,0027,2016-04-23 08:00:00.000,96.0
2650,0052015050,BALBOA,0027,2016-04-23 09:00:00.000,92.0
2651,0052015050,BALBOA,0027,2016-04-23 10:00:00.000,90.0
2652,0052015050,BALBOA,0027,2016-04-23 11:00:00.000,89.0
2653,0052015050,BALBOA,0027,2016-04-23 12:00:00.000,76.0
2654,0052015050,BALBOA,0027,2016-04-23 13:00:00.000,77.0
2655,0052015050,BALBOA,0027,2016-04-23 14:00:00.000,77.0
2656,0052015050,BALBOA,0027,2016-04-23 15:00:00.000,76.0
2657,0052015050,BALBOA,0027,2016-04-23 16:00:00.000,74.0
2658,0052015050,BALBOA,0027,2016-04-23 17:00:00.000,70.0
2659,0052015050,BALBOA,0027,2016-04-23 18:00:00.000,80.0
2660,0052015050,BALBOA,0027,2016-04-23 19:00:00.000,84.0
2661,0052015050,BALBOA,0027,2016-04-23 20:00:00.000,84.0
2662,0052015050,BALBOA,0027,2016-04-23 21:00:00.000,86.0
2663,0052015050,BALBOA,0027,2016-04-23 22:00:00.000,86.0
2664,0052015050,BALBOA,0027,2016-04-23 23:00:00.000,85.0
2665,0052015050,BALBOA,0027,2016-04-24 00:00:00.000,91.0
2666,0052015050,BALBOA,0027,2016-04-24 01:00:00.000,95.0
2667,0052015050,BALBOA,0027,2016-04-24 02:00:00.000,89.0
2668,0052015050,BALBOA,0027,2016-04-24 03:00:00.000,92.0
2669,0052015050,BALBOA,0027,2016-04-24 04:00:00.000,96.0
2670,0052015050,BALBOA,0027,2016-04-24 05:00:00.000,100.0
2671,0052015050,BALBOA,0027,2016-04-24 06:00:00.000,96.0
2672,0052015050,BALBOA,0027,2016-04-24 07:00:00.000,99.0
2673,0052015050,BALBOA,0027,2016-04-24 08:00:00.000,97.0
2674,0052015050,BALBOA,0027,2016-04-24 09:00:00.000,98.0
2675,0052015050,BALBOA,0027,2016-04-24 10:00:00.000,93.0
2676,0052015050,BALBOA,0027,2016-04-24 11:00:00.000,93.0
2677,0052015050,BALBOA,0027,2016-04-24 12:00:00.000,93.0
2678,0052015050,BALBOA,0027,2016-04-24 13:00:00.000,90.0
2679,0052015050,BALBOA,0027,2016-04-24 14:00:00.000,89.0
2680,0052015050,BALBOA,0027,2016-04-24 15:00:00.000,92.0
2681,0052015050,BALBOA,0027,2016-04-24 16:00:00.000,94.0
2682,0052015050,BALBOA,0027,2016-04-24 17:00:00.000,97.0
2683,0052015050,BALBOA,0027,2016-04-24 18:00:00.000,99.0
2684,0052015050,BALBOA,0027,2016-04-24 19:00:00.000,100.0
2685,0052015050,BALBOA,0027,2016-04-24 20:00:00.000,100.0
2686,0052015050,BALBOA,0027,2016-04-24 21:00:00.000,100.0
2687,0052015050,BALBOA,0027,2016-04-24 22:00:00.000,100.0
2688,0052015050,BALBOA,0027,2016-04-24 23:00:00.000,100.0
2689,0052015050,BALBOA,0027,2016-04-25 00:00:00.000,100.0
2690,0052015050,BALBOA,0027,2016-04-25 01:00:00.000,98.0
2691,0052015050,BALBOA,0027,2016-04-25 02:00:00.000,99.0
2692,0052015050,BALBOA,0027,2016-04-25 03:00:00.000,98.0
2693,0052015050,BALBOA,0027,2016-04-25 04:00:00.000,100.0
2694,0052015050,BALBOA,0027,2016-04-25 05:00:00.000,100.0
2695,0052015050,BALBOA,0027,2016-04-25 06:00:00.000,100.0
2696,0052015050,BALBOA,0027,2016-04-25 07:00:00.000,100.0
2697,0052015050,BALBOA,0027,2016-04-25 08:00:00.000,95.0
2698,0052015050,BALBOA,0027,2016-04-25 09:00:00.000,99.0
2699,0052015050,BALBOA,0027,2016-04-25 10:00:00.000,98.0
2700,0052015050,BALBOA,0027,2016-04-25 11:00:00.000,94.0
2701,0052015050,BALBOA,0027,2016-04-25 12:00:00.000,96.0
2702,0052015050,BALBOA,0027,2016-04-25 13:00:00.000,87.0
2703,0052015050,BALBOA,0027,2016-04-25 14:00:00.000,84.0
2704,0052015050,BALBOA,0027,2016-04-25 15:00:00.000,84.0
2705,0052015050,BALBOA,0027,2016-04-25 16:00:00.000,77.0
2706,0052015050,BALBOA,0027,2016-04-25 17:00:00.000,76.0
2707,0052015050,BALBOA,0027,2016-04-25 18:00:00.000,84.0
2708,0052015050,BALBOA,0027,2016-04-25 19:00:00.000,90.0
2709,0052015050,BALBOA,0027,2016-04-25 20:00:00.000,84.0
2710,0052015050,BALBOA,0027,2016-04-25 21:00:00.000,87.0
2711,0052015050,BALBOA,0027,2016-04-25 23:00:00.000,90.0
2712,0052015050,BALBOA,0027,2016-04-26 00:00:00.000,89.0
2713,0052015050,BALBOA,0027,2016-04-26 01:00:00.000,86.0
2714,0052015050,BALBOA,0027,2016-04-26 02:00:00.000,95.0
2715,0052015050,BALBOA,0027,2016-04-26 03:00:00.000,89.0
2716,0052015050,BALBOA,0027,2016-04-26 04:00:00.000,96.0
2717,0052015050,BALBOA,0027,2016-04-26 05:00:00.000,100.0
2718,0052015050,BALBOA,0027,2016-04-26 06:00:00.000,95.0
2719,0052015050,BALBOA,0027,2016-04-26 07:00:00.000,99.0
2720,0052015050,BALBOA,0027,2016-04-26 08:00:00.000,92.0
2721,0052015050,BALBOA,0027,2016-04-26 09:00:00.000,90.0
2722,0052015050,BALBOA,0027,2016-04-26 10:00:00.000,92.0
2723,0052015050,BALBOA,0027,2016-04-26 11:00:00.000,86.0
2724,0052015050,BALBOA,0027,2016-04-26 12:00:00.000,79.0
2725,0052015050,BALBOA,0027,2016-04-26 13:00:00.000,80.0
2726,0052015050,BALBOA,0027,2016-04-26 14:00:00.000,72.0
2727,0052015050,BALBOA,0027,2016-04-26 15:00:00.000,65.0
2728,0052015050,BALBOA,0027,2016-04-26 16:00:00.000,70.0
2729,0052015050,BALBOA,0027,2016-04-26 17:00:00.000,73.0
2730,0052015050,BALBOA,0027,2016-04-26 18:00:00.000,81.0
2731,0052015050,BALBOA,0027,2016-04-26 19:00:00.000,82.0
2732,0052015050,BALBOA,0027,2016-04-26 20:00:00.000,79.0
2733,0052015050,BALBOA,0027,2016-04-26 21:00:00.000,89.0
2734,0052015050,BALBOA,0027,2016-04-26 22:00:00.000,95.0
2735,0052015050,BALBOA,0027,2016-04-26 23:00:00.000,97.0
2736,0052015050,BALBOA,0027,2016-04-27 00:00:00.000,99.0
2737,0052015050,BALBOA,0027,2016-04-27 01:00:00.000,99.0
2738,0052015050,BALBOA,0027,2016-04-27 02:00:00.000,100.0
2739,0052015050,BALBOA,0027,2016-04-27 03:00:00.000,99.0
2740,0052015050,BALBOA,0027,2016-04-27 04:00:00.000,100.0
2741,0052015050,BALBOA,0027,2016-04-27 05:00:00.000,99.0
2742,0052015050,BALBOA,0027,2016-04-27 06:00:00.000,98.0
2743,0052015050,BALBOA,0027,2016-04-27 07:00:00.000,90.0
2744,0052015050,BALBOA,0027,2016-04-27 08:00:00.000,99.0
2745,0052015050,BALBOA,0027,2016-04-27 09:00:00.000,96.0
2746,0052015050,BALBOA,0027,2016-04-27 10:00:00.000,100.0
2747,0052015050,BALBOA,0027,2016-04-27 11:00:00.000,99.0
2748,0052015050,BALBOA,0027,2016-04-27 12:00:00.000,82.0
2749,0052015050,BALBOA,0027,2016-04-27 13:00:00.000,83.0
2750,0052015050,BALBOA,0027,2016-04-27 14:00:00.000,76.0
2751,0052015050,BALBOA,0027,2016-04-27 15:00:00.000,81.0
2752,0052015050,BALBOA,0027,2016-04-27 16:00:00.000,78.0
2753,0052015050,BALBOA,0027,2016-04-27 17:00:00.000,90.0
2754,0052015050,BALBOA,0027,2016-04-27 18:00:00.000,100.0
2755,0052015050,BALBOA,0027,2016-04-27 19:00:00.000,98.0
2756,0052015050,BALBOA,0027,2016-04-27 20:00:00.000,98.0
2757,0052015050,BALBOA,0027,2016-04-27 21:00:00.000,99.0
2758,0052015050,BALBOA,0027,2016-04-27 22:00:00.000,93.0
2759,0052015050,BALBOA,0027,2016-04-27 23:00:00.000,98.0
2760,0052015050,BALBOA,0027,2016-04-28 00:00:00.000,100.0
2761,0052015050,BALBOA,0027,2016-04-28 01:00:00.000,100.0
2762,0052015050,BALBOA,0027,2016-04-28 02:00:00.000,100.0
2763,0052015050,BALBOA,0027,2016-04-28 03:00:00.000,100.0
2764,0052015050,BALBOA,0027,2016-04-28 04:00:00.000,100.0
2765,0052015050,BALBOA,0027,2016-04-28 05:00:00.000,100.0
2766,0052015050,BALBOA,0027,2016-04-28 06:00:00.000,100.0
2767,0052015050,BALBOA,0027,2016-04-28 07:00:00.000,100.0
2768,0052015050,BALBOA,0027,2016-04-28 08:00:00.000,100.0
2769,0052015050,BALBOA,0027,2016-04-28 09:00:00.000,100.0
2770,0052015050,BALBOA,0027,2016-04-28 10:00:00.000,100.0
2771,0052015050,BALBOA,0027,2016-04-28 11:00:00.000,99.0
2772,0052015050,BALBOA,0027,2016-04-28 12:00:00.000,99.0
2773,0052015050,BALBOA,0027,2016-04-28 13:00:00.000,96.0
2774,0052015050,BALBOA,0027,2016-04-28 14:00:00.000,94.0
2775,0052015050,BALBOA,0027,2016-04-28 15:00:00.000,97.0
2776,0052015050,BALBOA,0027,2016-04-28 16:00:00.000,99.0
2777,0052015050,BALBOA,0027,2016-04-28 17:00:00.000,97.0
2778,0052015050,BALBOA,0027,2016-04-28 18:00:00.000,99.0
2779,0052015050,BALBOA,0027,2016-04-28 19:00:00.000,94.0
2780,0052015050,BALBOA,0027,2016-04-28 20:00:00.000,98.0
