,Station,Name,Sensor,Fecha,Valor
1880441,2121500042,EL SILENCIO,0027,2018-03-20 04:00:00.000,97.0
1880442,2121500042,EL SILENCIO,0027,2018-03-20 05:00:00.000,97.0
1880443,2121500042,EL SILENCIO,0027,2018-03-20 06:00:00.000,97.0
1880444,2121500042,EL SILENCIO,0027,2018-03-20 07:00:00.000,97.0
1880445,2121500042,EL SILENCIO,0027,2018-03-20 08:00:00.000,99.0
1880446,2121500042,EL SILENCIO,0027,2018-03-20 09:00:00.000,98.0
1880447,2121500042,EL SILENCIO,0027,2018-03-20 10:00:00.000,98.0
1880448,2121500042,EL SILENCIO,0027,2018-03-20 11:00:00.000,85.0
1880449,2121500042,EL SILENCIO,0027,2018-03-20 12:00:00.000,76.0
1880450,2121500042,EL SILENCIO,0027,2018-03-20 13:00:00.000,86.0
1880451,2121500042,EL SILENCIO,0027,2018-03-20 14:00:00.000,94.0
1880452,2121500042,EL SILENCIO,0027,2018-03-20 15:00:00.000,93.0
1880453,2121500042,EL SILENCIO,0027,2018-03-20 16:00:00.000,88.0
1880454,2121500042,EL SILENCIO,0027,2018-03-20 17:00:00.000,88.0
1880455,2121500042,EL SILENCIO,0027,2018-03-20 18:00:00.000,98.0
1880456,2121500042,EL SILENCIO,0027,2018-03-20 19:00:00.000,93.0
1880457,2121500042,EL SILENCIO,0027,2018-03-20 20:00:00.000,95.0
1880458,2121500042,EL SILENCIO,0027,2018-03-20 21:00:00.000,93.0
1880459,2121500042,EL SILENCIO,0027,2018-03-20 22:00:00.000,95.0
1880460,2121500042,EL SILENCIO,0027,2018-03-20 23:00:00.000,96.0
1880461,2121500042,EL SILENCIO,0027,2018-03-21 00:00:00.000,99.0
1880462,2121500042,EL SILENCIO,0027,2018-03-21 01:00:00.000,99.0
1880463,2121500042,EL SILENCIO,0027,2018-03-21 02:00:00.000,98.0
1880464,2121500042,EL SILENCIO,0027,2018-03-21 03:00:00.000,100.0
1880465,2121500042,EL SILENCIO,0027,2018-03-21 04:00:00.000,94.0
1880466,2121500042,EL SILENCIO,0027,2018-03-21 05:00:00.000,95.0
1880467,2121500042,EL SILENCIO,0027,2018-03-21 06:00:00.000,98.0
1880468,2121500042,EL SILENCIO,0027,2018-03-21 07:00:00.000,97.0
1880469,2121500042,EL SILENCIO,0027,2018-03-21 08:00:00.000,87.0
1880470,2121500042,EL SILENCIO,0027,2018-03-21 09:00:00.000,75.0
1880471,2121500042,EL SILENCIO,0027,2018-03-21 10:00:00.000,84.0
1880472,2121500042,EL SILENCIO,0027,2018-03-21 11:00:00.000,68.0
1880473,2121500042,EL SILENCIO,0027,2018-03-21 12:00:00.000,59.0
1880474,2121500042,EL SILENCIO,0027,2018-03-21 13:00:00.000,76.0
1880475,2121500042,EL SILENCIO,0027,2018-03-21 14:00:00.000,75.0
1880476,2121500042,EL SILENCIO,0027,2018-03-21 15:00:00.000,80.0
1880477,2121500042,EL SILENCIO,0027,2018-03-21 16:00:00.000,78.0
1880478,2121500042,EL SILENCIO,0027,2018-03-21 17:00:00.000,88.0
1880479,2121500042,EL SILENCIO,0027,2018-03-21 18:00:00.000,95.0
1880480,2121500042,EL SILENCIO,0027,2018-03-21 19:00:00.000,92.0
1880481,2121500042,EL SILENCIO,0027,2018-03-21 20:00:00.000,93.0
1880482,2121500042,EL SILENCIO,0027,2018-03-21 21:00:00.000,90.0
1880483,2121500042,EL SILENCIO,0027,2018-03-21 22:00:00.000,87.0
1880484,2121500042,EL SILENCIO,0027,2018-03-21 23:00:00.000,90.0
1880485,2121500042,EL SILENCIO,0027,2018-03-22 00:00:00.000,94.0
1880486,2121500042,EL SILENCIO,0027,2018-03-22 01:00:00.000,94.0
1880487,2121500042,EL SILENCIO,0027,2018-03-22 02:00:00.000,94.0
1880488,2121500042,EL SILENCIO,0027,2018-03-22 03:00:00.000,92.0
1880489,2121500042,EL SILENCIO,0027,2018-03-22 04:00:00.000,90.0
1880490,2121500042,EL SILENCIO,0027,2018-03-22 05:00:00.000,92.0
1880491,2121500042,EL SILENCIO,0027,2018-03-22 06:00:00.000,93.0
1880492,2121500042,EL SILENCIO,0027,2018-03-22 07:00:00.000,92.0
1880493,2121500042,EL SILENCIO,0027,2018-03-22 08:00:00.000,99.0
1880494,2121500042,EL SILENCIO,0027,2018-03-22 09:00:00.000,100.0
1880495,2121500042,EL SILENCIO,0027,2018-03-22 10:00:00.000,100.0
1880496,2121500042,EL SILENCIO,0027,2018-03-22 11:00:00.000,92.0
1880497,2121500042,EL SILENCIO,0027,2018-03-22 12:00:00.000,87.0
1880498,2121500042,EL SILENCIO,0027,2018-03-22 13:00:00.000,71.0
1880499,2121500042,EL SILENCIO,0027,2018-03-22 14:00:00.000,70.0
1880500,2121500042,EL SILENCIO,0027,2018-03-22 15:00:00.000,72.0
1880501,2121500042,EL SILENCIO,0027,2018-03-22 16:00:00.000,79.0
1880502,2121500042,EL SILENCIO,0027,2018-03-22 17:00:00.000,86.0
1880503,2121500042,EL SILENCIO,0027,2018-03-22 18:00:00.000,91.0
1880504,2121500042,EL SILENCIO,0027,2018-03-22 19:00:00.000,94.0
1880505,2121500042,EL SILENCIO,0027,2018-03-22 20:00:00.000,89.0
1880506,2121500042,EL SILENCIO,0027,2018-03-22 21:00:00.000,92.0
1880507,2121500042,EL SILENCIO,0027,2018-03-22 22:00:00.000,94.0
1880508,2121500042,EL SILENCIO,0027,2018-03-22 23:00:00.000,89.0
1880509,2121500042,EL SILENCIO,0027,2018-03-23 00:00:00.000,91.0
1880510,2121500042,EL SILENCIO,0027,2018-03-23 01:00:00.000,98.0
1880511,2121500042,EL SILENCIO,0027,2018-03-23 02:00:00.000,98.0
1880512,2121500042,EL SILENCIO,0027,2018-03-23 03:00:00.000,99.0
1880513,2121500042,EL SILENCIO,0027,2018-03-23 04:00:00.000,95.0
1880514,2121500042,EL SILENCIO,0027,2018-03-23 05:00:00.000,95.0
1880515,2121500042,EL SILENCIO,0027,2018-03-23 06:00:00.000,94.0
1880516,2121500042,EL SILENCIO,0027,2018-03-23 07:00:00.000,95.0
1880517,2121500042,EL SILENCIO,0027,2018-03-23 08:00:00.000,84.0
1880518,2121500042,EL SILENCIO,0027,2018-03-23 09:00:00.000,82.0
1880519,2121500042,EL SILENCIO,0027,2018-03-23 10:00:00.000,82.0
1880520,2121500042,EL SILENCIO,0027,2018-03-23 11:00:00.000,85.0
1880521,2121500042,EL SILENCIO,0027,2018-03-23 12:00:00.000,90.0
1880522,2121500042,EL SILENCIO,0027,2018-03-23 13:00:00.000,88.0
1880523,2121500042,EL SILENCIO,0027,2018-03-23 14:00:00.000,84.0
1880524,2121500042,EL SILENCIO,0027,2018-03-23 15:00:00.000,82.0
1880525,2121500042,EL SILENCIO,0027,2018-03-23 16:00:00.000,90.0
1880526,2121500042,EL SILENCIO,0027,2018-03-23 17:00:00.000,92.0
1880527,2121500042,EL SILENCIO,0027,2018-03-23 18:00:00.000,98.0
1880528,2121500042,EL SILENCIO,0027,2018-03-23 19:00:00.000,100.0
1880529,2121500042,EL SILENCIO,0027,2018-03-23 20:00:00.000,100.0
1880530,2121500042,EL SILENCIO,0027,2018-03-23 21:00:00.000,100.0
1880531,2121500042,EL SILENCIO,0027,2018-03-23 22:00:00.000,100.0
1880532,2121500042,EL SILENCIO,0027,2018-03-23 23:00:00.000,100.0
1880533,2121500042,EL SILENCIO,0027,2018-03-24 00:00:00.000,97.0
1880534,2121500042,EL SILENCIO,0027,2018-03-24 01:00:00.000,100.0
1880535,2121500042,EL SILENCIO,0027,2018-03-24 02:00:00.000,95.0
1880536,2121500042,EL SILENCIO,0027,2018-03-24 03:00:00.000,97.0
1880537,2121500042,EL SILENCIO,0027,2018-03-24 04:00:00.000,99.0
1880538,2121500042,EL SILENCIO,0027,2018-03-24 05:00:00.000,99.0
1880539,2121500042,EL SILENCIO,0027,2018-03-24 06:00:00.000,96.0
1880540,2121500042,EL SILENCIO,0027,2018-03-24 07:00:00.000,98.0
1880541,2121500042,EL SILENCIO,0027,2018-03-24 08:00:00.000,100.0
1880542,2121500042,EL SILENCIO,0027,2018-03-24 09:00:00.000,99.0
1880543,2121500042,EL SILENCIO,0027,2018-03-24 10:00:00.000,97.0
1880544,2121500042,EL SILENCIO,0027,2018-03-24 11:00:00.000,78.0
1880545,2121500042,EL SILENCIO,0027,2018-03-24 12:00:00.000,74.0
1880546,2121500042,EL SILENCIO,0027,2018-03-24 13:00:00.000,69.0
1880547,2121500042,EL SILENCIO,0027,2018-03-24 14:00:00.000,66.0
1880548,2121500042,EL SILENCIO,0027,2018-03-24 15:00:00.000,89.0
1880549,2121500042,EL SILENCIO,0027,2018-03-24 16:00:00.000,96.0
1880550,2121500042,EL SILENCIO,0027,2018-03-24 17:00:00.000,100.0
1880551,2121500042,EL SILENCIO,0027,2018-03-24 18:00:00.000,100.0
1880552,2121500042,EL SILENCIO,0027,2018-03-24 19:00:00.000,100.0
1880553,2121500042,EL SILENCIO,0027,2018-03-24 20:00:00.000,99.0
1880554,2121500042,EL SILENCIO,0027,2018-03-24 21:00:00.000,96.0
1880555,2121500042,EL SILENCIO,0027,2018-03-24 22:00:00.000,94.0
1880556,2121500042,EL SILENCIO,0027,2018-03-24 23:00:00.000,95.0
1880557,2121500042,EL SILENCIO,0027,2018-03-25 00:00:00.000,97.0
1880558,2121500042,EL SILENCIO,0027,2018-03-25 01:00:00.000,93.0
1880559,2121500042,EL SILENCIO,0027,2018-03-25 02:00:00.000,97.0
1880560,2121500042,EL SILENCIO,0027,2018-03-25 03:00:00.000,92.0
1880561,2121500042,EL SILENCIO,0027,2018-03-25 04:00:00.000,91.0
1880562,2121500042,EL SILENCIO,0027,2018-03-25 05:00:00.000,91.0
1880563,2121500042,EL SILENCIO,0027,2018-03-25 06:00:00.000,91.0
1880564,2121500042,EL SILENCIO,0027,2018-03-25 07:00:00.000,89.0
1880565,2121500042,EL SILENCIO,0027,2018-03-25 08:00:00.000,84.0
1880566,2121500042,EL SILENCIO,0027,2018-03-25 09:00:00.000,72.0
1880567,2121500042,EL SILENCIO,0027,2018-03-25 10:00:00.000,76.0
1880568,2121500042,EL SILENCIO,0027,2018-03-25 11:00:00.000,63.0
1880569,2121500042,EL SILENCIO,0027,2018-03-25 12:00:00.000,64.0
1880570,2121500042,EL SILENCIO,0027,2018-03-25 13:00:00.000,67.0
1880571,2121500042,EL SILENCIO,0027,2018-03-25 14:00:00.000,63.0
1880572,2121500042,EL SILENCIO,0027,2018-03-25 15:00:00.000,65.0
1880573,2121500042,EL SILENCIO,0027,2018-03-25 16:00:00.000,75.0
1880574,2121500042,EL SILENCIO,0027,2018-03-25 17:00:00.000,83.0
1880575,2121500042,EL SILENCIO,0027,2018-03-25 18:00:00.000,88.0
1880576,2121500042,EL SILENCIO,0027,2018-03-25 19:00:00.000,92.0
1880577,2121500042,EL SILENCIO,0027,2018-03-25 20:00:00.000,87.0
1880578,2121500042,EL SILENCIO,0027,2018-03-25 21:00:00.000,85.0
1880579,2121500042,EL SILENCIO,0027,2018-03-25 22:00:00.000,92.0
1880580,2121500042,EL SILENCIO,0027,2018-03-25 23:00:00.000,93.0
1880581,2121500042,EL SILENCIO,0027,2018-03-26 00:00:00.000,92.0
1880582,2121500042,EL SILENCIO,0027,2018-03-26 01:00:00.000,87.0
1880583,2121500042,EL SILENCIO,0027,2018-03-26 02:00:00.000,88.0
1880584,2121500042,EL SILENCIO,0027,2018-03-26 03:00:00.000,91.0
1880585,2121500042,EL SILENCIO,0027,2018-03-26 04:00:00.000,93.0
1880586,2121500042,EL SILENCIO,0027,2018-03-26 05:00:00.000,96.0
1880587,2121500042,EL SILENCIO,0027,2018-03-26 06:00:00.000,93.0
1880588,2121500042,EL SILENCIO,0027,2018-03-26 07:00:00.000,95.0
1880589,2121500042,EL SILENCIO,0027,2018-03-26 08:00:00.000,91.0
1880590,2121500042,EL SILENCIO,0027,2018-03-26 09:00:00.000,92.0
1880591,2121500042,EL SILENCIO,0027,2018-03-26 10:00:00.000,84.0
1880592,2121500042,EL SILENCIO,0027,2018-03-26 11:00:00.000,73.0
1880593,2121500042,EL SILENCIO,0027,2018-03-26 12:00:00.000,69.0
1880594,2121500042,EL SILENCIO,0027,2018-03-26 13:00:00.000,68.0
1880595,2121500042,EL SILENCIO,0027,2018-03-26 14:00:00.000,80.0
1880596,2121500042,EL SILENCIO,0027,2018-03-26 15:00:00.000,94.0
1880597,2121500042,EL SILENCIO,0027,2018-03-26 16:00:00.000,97.0
1880598,2121500042,EL SILENCIO,0027,2018-03-26 17:00:00.000,90.0
1880599,2121500042,EL SILENCIO,0027,2018-03-26 18:00:00.000,94.0
1880600,2121500042,EL SILENCIO,0027,2018-03-26 19:00:00.000,87.0
1880601,2121500042,EL SILENCIO,0027,2018-03-26 20:00:00.000,92.0
1880602,2121500042,EL SILENCIO,0027,2018-03-26 21:00:00.000,89.0
1880603,2121500042,EL SILENCIO,0027,2018-03-26 22:00:00.000,90.0
1880604,2121500042,EL SILENCIO,0027,2018-03-26 23:00:00.000,93.0
1880605,2121500042,EL SILENCIO,0027,2018-03-27 00:00:00.000,91.0
1880606,2121500042,EL SILENCIO,0027,2018-03-27 01:00:00.000,91.0
1880607,2121500042,EL SILENCIO,0027,2018-03-27 02:00:00.000,93.0
1880608,2121500042,EL SILENCIO,0027,2018-03-27 03:00:00.000,88.0
1880609,2121500042,EL SILENCIO,0027,2018-03-27 04:00:00.000,86.0
1880610,2121500042,EL SILENCIO,0027,2018-03-27 05:00:00.000,97.0
1880611,2121500042,EL SILENCIO,0027,2018-03-27 06:00:00.000,87.0
1880612,2121500042,EL SILENCIO,0027,2018-03-27 07:00:00.000,83.0
1880613,2121500042,EL SILENCIO,0027,2018-03-27 08:00:00.000,82.0
1880614,2121500042,EL SILENCIO,0027,2018-03-27 09:00:00.000,77.0
1880615,2121500042,EL SILENCIO,0027,2018-03-27 10:00:00.000,82.0
1880616,2121500042,EL SILENCIO,0027,2018-03-27 11:00:00.000,73.0
1880617,2121500042,EL SILENCIO,0027,2018-03-27 12:00:00.000,71.0
1880618,2121500042,EL SILENCIO,0027,2018-03-27 13:00:00.000,73.0
1880619,2121500042,EL SILENCIO,0027,2018-03-27 14:00:00.000,69.0
1880620,2121500042,EL SILENCIO,0027,2018-03-27 15:00:00.000,85.0
1880621,2121500042,EL SILENCIO,0027,2018-03-27 16:00:00.000,96.0
1880622,2121500042,EL SILENCIO,0027,2018-03-27 17:00:00.000,97.0
1880623,2121500042,EL SILENCIO,0027,2018-03-27 18:00:00.000,96.0
1880624,2121500042,EL SILENCIO,0027,2018-03-27 19:00:00.000,95.0
1880625,2121500042,EL SILENCIO,0027,2018-03-27 20:00:00.000,98.0
1880626,2121500042,EL SILENCIO,0027,2018-03-27 21:00:00.000,96.0
1880627,2121500042,EL SILENCIO,0027,2018-03-27 22:00:00.000,93.0
1880628,2121500042,EL SILENCIO,0027,2018-03-27 23:00:00.000,92.0
1880629,2121500042,EL SILENCIO,0027,2018-03-28 00:00:00.000,94.0
1880630,2121500042,EL SILENCIO,0027,2018-03-28 01:00:00.000,94.0
1880631,2121500042,EL SILENCIO,0027,2018-03-28 02:00:00.000,87.0
1880632,2121500042,EL SILENCIO,0027,2018-03-28 03:00:00.000,97.0
1880633,2121500042,EL SILENCIO,0027,2018-03-28 04:00:00.000,94.0
1880634,2121500042,EL SILENCIO,0027,2018-03-28 05:00:00.000,92.0
1880635,2121500042,EL SILENCIO,0027,2018-03-28 06:00:00.000,92.0
1880636,2121500042,EL SILENCIO,0027,2018-03-28 07:00:00.000,97.0
1880637,2121500042,EL SILENCIO,0027,2018-03-28 08:00:00.000,98.0
1880638,2121500042,EL SILENCIO,0027,2018-03-28 09:00:00.000,95.0
1880639,2121500042,EL SILENCIO,0027,2018-03-28 10:00:00.000,94.0
1880640,2121500042,EL SILENCIO,0027,2018-03-28 11:00:00.000,92.0
1880641,2121500042,EL SILENCIO,0027,2018-03-28 12:00:00.000,80.0
1880642,2121500042,EL SILENCIO,0027,2018-03-28 13:00:00.000,76.0
1880643,2121500042,EL SILENCIO,0027,2018-03-28 14:00:00.000,79.0
1880644,2121500042,EL SILENCIO,0027,2018-03-28 15:00:00.000,89.0
1880645,2121500042,EL SILENCIO,0027,2018-03-28 16:00:00.000,94.0
1880646,2121500042,EL SILENCIO,0027,2018-03-28 17:00:00.000,98.0
1880647,2121500042,EL SILENCIO,0027,2018-03-28 18:00:00.000,100.0
1880648,2121500042,EL SILENCIO,0027,2018-03-28 19:00:00.000,100.0
1880649,2121500042,EL SILENCIO,0027,2018-03-28 20:00:00.000,96.0
1880650,2121500042,EL SILENCIO,0027,2018-03-28 21:00:00.000,100.0
1880651,2121500042,EL SILENCIO,0027,2018-03-28 22:00:00.000,100.0
1880652,2121500042,EL SILENCIO,0027,2018-03-28 23:00:00.000,100.0
1880653,2121500042,EL SILENCIO,0027,2018-03-29 00:00:00.000,100.0
1880654,2121500042,EL SILENCIO,0027,2018-03-29 01:00:00.000,99.0
1880655,2121500042,EL SILENCIO,0027,2018-03-29 02:00:00.000,100.0
1880656,2121500042,EL SILENCIO,0027,2018-03-29 03:00:00.000,99.0
1880657,2121500042,EL SILENCIO,0027,2018-03-29 04:00:00.000,100.0
1880658,2121500042,EL SILENCIO,0027,2018-03-29 05:00:00.000,100.0
1880659,2121500042,EL SILENCIO,0027,2018-03-29 06:00:00.000,100.0
1880660,2121500042,EL SILENCIO,0027,2018-03-29 07:00:00.000,100.0
1880661,2121500042,EL SILENCIO,0027,2018-03-29 08:00:00.000,100.0
1880662,2121500042,EL SILENCIO,0027,2018-03-29 09:00:00.000,100.0
1880663,2121500042,EL SILENCIO,0027,2018-03-29 10:00:00.000,100.0
1880664,2121500042,EL SILENCIO,0027,2018-03-29 11:00:00.000,100.0
1880665,2121500042,EL SILENCIO,0027,2018-03-29 12:00:00.000,97.0
1880666,2121500042,EL SILENCIO,0027,2018-03-29 13:00:00.000,91.0
1880667,2121500042,EL SILENCIO,0027,2018-03-29 14:00:00.000,95.0
1880668,2121500042,EL SILENCIO,0027,2018-03-29 15:00:00.000,100.0
1880669,2121500042,EL SILENCIO,0027,2018-03-29 16:00:00.000,100.0
1880670,2121500042,EL SILENCIO,0027,2018-03-29 17:00:00.000,100.0
1880671,2121500042,EL SILENCIO,0027,2018-03-29 18:00:00.000,100.0
1880672,2121500042,EL SILENCIO,0027,2018-03-29 19:00:00.000,95.0
1880673,2121500042,EL SILENCIO,0027,2018-03-29 20:00:00.000,94.0
1880674,2121500042,EL SILENCIO,0027,2018-03-29 21:00:00.000,95.0
1880675,2121500042,EL SILENCIO,0027,2018-03-29 22:00:00.000,93.0
1880676,2121500042,EL SILENCIO,0027,2018-03-29 23:00:00.000,95.0
1880677,2121500042,EL SILENCIO,0027,2018-03-30 00:00:00.000,96.0
1880678,2121500042,EL SILENCIO,0027,2018-03-30 01:00:00.000,96.0
1880679,2121500042,EL SILENCIO,0027,2018-03-30 02:00:00.000,92.0
1880680,2121500042,EL SILENCIO,0027,2018-03-30 03:00:00.000,95.0
1880681,2121500042,EL SILENCIO,0027,2018-03-30 04:00:00.000,93.0
1880682,2121500042,EL SILENCIO,0027,2018-03-30 05:00:00.000,95.0
1880683,2121500042,EL SILENCIO,0027,2018-03-30 06:00:00.000,93.0
1880684,2121500042,EL SILENCIO,0027,2018-03-30 07:00:00.000,100.0
1880685,2121500042,EL SILENCIO,0027,2018-03-30 08:00:00.000,85.0
1880686,2121500042,EL SILENCIO,0027,2018-03-30 09:00:00.000,85.0
1880687,2121500042,EL SILENCIO,0027,2018-03-30 10:00:00.000,81.0
1880688,2121500042,EL SILENCIO,0027,2018-03-30 11:00:00.000,85.0
1880689,2121500042,EL SILENCIO,0027,2018-03-30 12:00:00.000,82.0
1880690,2121500042,EL SILENCIO,0027,2018-03-30 13:00:00.000,91.0
1880691,2121500042,EL SILENCIO,0027,2018-03-30 14:00:00.000,82.0
1880692,2121500042,EL SILENCIO,0027,2018-03-30 15:00:00.000,95.0
1880693,2121500042,EL SILENCIO,0027,2018-03-30 16:00:00.000,100.0
1880694,2121500042,EL SILENCIO,0027,2018-03-30 17:00:00.000,100.0
1880695,2121500042,EL SILENCIO,0027,2018-03-30 18:00:00.000,99.0
1880696,2121500042,EL SILENCIO,0027,2018-03-30 19:00:00.000,100.0
1880697,2121500042,EL SILENCIO,0027,2018-03-30 20:00:00.000,99.0
1880698,2121500042,EL SILENCIO,0027,2018-03-30 21:00:00.000,96.0
1880699,2121500042,EL SILENCIO,0027,2018-03-30 22:00:00.000,97.0
1880700,2121500042,EL SILENCIO,0027,2018-03-30 23:00:00.000,100.0
1880701,2121500042,EL SILENCIO,0027,2018-03-31 00:00:00.000,100.0
1880702,2121500042,EL SILENCIO,0027,2018-03-31 01:00:00.000,99.0
1880703,2121500042,EL SILENCIO,0027,2018-03-31 02:00:00.000,98.0
1880704,2121500042,EL SILENCIO,0027,2018-03-31 03:00:00.000,99.0
1880705,2121500042,EL SILENCIO,0027,2018-03-31 04:00:00.000,100.0
1880706,2121500042,EL SILENCIO,0027,2018-03-31 05:00:00.000,97.0
1880707,2121500042,EL SILENCIO,0027,2018-03-31 06:00:00.000,98.0
1880708,2121500042,EL SILENCIO,0027,2018-03-31 07:00:00.000,97.0
1880709,2121500042,EL SILENCIO,0027,2018-03-31 08:00:00.000,92.0
1880710,2121500042,EL SILENCIO,0027,2018-03-31 09:00:00.000,76.0
1880711,2121500042,EL SILENCIO,0027,2018-03-31 10:00:00.000,72.0
1880712,2121500042,EL SILENCIO,0027,2018-03-31 11:00:00.000,81.0
1880713,2121500042,EL SILENCIO,0027,2018-03-31 12:00:00.000,90.0
1880714,2121500042,EL SILENCIO,0027,2018-03-31 13:00:00.000,100.0
1880715,2121500042,EL SILENCIO,0027,2018-03-31 14:00:00.000,91.0
1880716,2121500042,EL SILENCIO,0027,2018-03-31 15:00:00.000,97.0
1880717,2121500042,EL SILENCIO,0027,2018-03-31 16:00:00.000,97.0
1880718,2121500042,EL SILENCIO,0027,2018-03-31 17:00:00.000,100.0
1880719,2121500042,EL SILENCIO,0027,2018-03-31 18:00:00.000,100.0
1880720,2121500042,EL SILENCIO,0027,2018-03-31 19:00:00.000,100.0
1880721,2121500042,EL SILENCIO,0027,2018-03-31 20:00:00.000,100.0
1880722,2121500042,EL SILENCIO,0027,2018-03-31 21:00:00.000,100.0
1880723,2121500042,EL SILENCIO,0027,2018-03-31 22:00:00.000,100.0
1880724,2121500042,EL SILENCIO,0027,2018-03-31 23:00:00.000,99.0
1880725,2121500042,EL SILENCIO,0027,2018-04-01 00:00:00.000,98.0
1880726,2121500042,EL SILENCIO,0027,2018-04-01 01:00:00.000,97.0
1880727,2121500042,EL SILENCIO,0027,2018-04-01 02:00:00.000,98.0
1880728,2121500042,EL SILENCIO,0027,2018-04-01 03:00:00.000,100.0
1880729,2121500042,EL SILENCIO,0027,2018-04-01 04:00:00.000,100.0
1880730,2121500042,EL SILENCIO,0027,2018-04-01 05:00:00.000,100.0
1880731,2121500042,EL SILENCIO,0027,2018-04-01 06:00:00.000,100.0
1880732,2121500042,EL SILENCIO,0027,2018-04-01 07:00:00.000,99.0
1880733,2121500042,EL SILENCIO,0027,2018-04-01 08:00:00.000,98.0
1880734,2121500042,EL SILENCIO,0027,2018-04-01 09:00:00.000,94.0
1880735,2121500042,EL SILENCIO,0027,2018-04-01 10:00:00.000,89.0
1880736,2121500042,EL SILENCIO,0027,2018-04-01 11:00:00.000,87.0
1880737,2121500042,EL SILENCIO,0027,2018-04-01 12:00:00.000,83.0
1880738,2121500042,EL SILENCIO,0027,2018-04-01 13:00:00.000,85.0
1880739,2121500042,EL SILENCIO,0027,2018-04-01 14:00:00.000,99.0
1880740,2121500042,EL SILENCIO,0027,2018-04-01 15:00:00.000,91.0
1880741,2121500042,EL SILENCIO,0027,2018-04-01 16:00:00.000,90.0
1880742,2121500042,EL SILENCIO,0027,2018-04-01 17:00:00.000,93.0
1880743,2121500042,EL SILENCIO,0027,2018-04-01 18:00:00.000,99.0
1880744,2121500042,EL SILENCIO,0027,2018-04-01 19:00:00.000,94.0
1880745,2121500042,EL SILENCIO,0027,2018-04-01 20:00:00.000,100.0
1880746,2121500042,EL SILENCIO,0027,2018-04-01 21:00:00.000,97.0
1880747,2121500042,EL SILENCIO,0027,2018-04-01 22:00:00.000,94.0
1880748,2121500042,EL SILENCIO,0027,2018-04-01 23:00:00.000,97.0
1880749,2121500042,EL SILENCIO,0027,2018-04-02 00:00:00.000,97.0
1880750,2121500042,EL SILENCIO,0027,2018-04-02 01:00:00.000,100.0
1880751,2121500042,EL SILENCIO,0027,2018-04-02 02:00:00.000,99.0
1880752,2121500042,EL SILENCIO,0027,2018-04-02 03:00:00.000,98.0
1880753,2121500042,EL SILENCIO,0027,2018-04-02 04:00:00.000,97.0
1880754,2121500042,EL SILENCIO,0027,2018-04-02 05:00:00.000,98.0
1880755,2121500042,EL SILENCIO,0027,2018-04-02 06:00:00.000,99.0
1880756,2121500042,EL SILENCIO,0027,2018-04-02 07:00:00.000,97.0
1880757,2121500042,EL SILENCIO,0027,2018-04-02 08:00:00.000,93.0
1880758,2121500042,EL SILENCIO,0027,2018-04-02 09:00:00.000,100.0
1880759,2121500042,EL SILENCIO,0027,2018-04-02 10:00:00.000,96.0
1880760,2121500042,EL SILENCIO,0027,2018-04-02 11:00:00.000,95.0
1880761,2121500042,EL SILENCIO,0027,2018-04-02 12:00:00.000,100.0
1880762,2121500042,EL SILENCIO,0027,2018-04-02 13:00:00.000,100.0
1880763,2121500042,EL SILENCIO,0027,2018-04-02 14:00:00.000,100.0
1880764,2121500042,EL SILENCIO,0027,2018-04-02 15:00:00.000,100.0
1880765,2121500042,EL SILENCIO,0027,2018-04-02 16:00:00.000,91.0
1880766,2121500042,EL SILENCIO,0027,2018-04-02 17:00:00.000,96.0
1880767,2121500042,EL SILENCIO,0027,2018-04-02 18:00:00.000,95.0
1880768,2121500042,EL SILENCIO,0027,2018-04-02 19:00:00.000,100.0
1880769,2121500042,EL SILENCIO,0027,2018-04-02 20:00:00.000,99.0
1880770,2121500042,EL SILENCIO,0027,2018-04-02 21:00:00.000,100.0
1880771,2121500042,EL SILENCIO,0027,2018-04-02 22:00:00.000,98.0
1880772,2121500042,EL SILENCIO,0027,2018-04-02 23:00:00.000,99.0
1880773,2121500042,EL SILENCIO,0027,2018-04-03 00:00:00.000,100.0
1880774,2121500042,EL SILENCIO,0027,2018-04-03 01:00:00.000,100.0
1880775,2121500042,EL SILENCIO,0027,2018-04-03 02:00:00.000,100.0
1880776,2121500042,EL SILENCIO,0027,2018-04-03 03:00:00.000,100.0
1880777,2121500042,EL SILENCIO,0027,2018-04-03 04:00:00.000,100.0
1880778,2121500042,EL SILENCIO,0027,2018-04-03 05:00:00.000,99.0
1880779,2121500042,EL SILENCIO,0027,2018-04-03 06:00:00.000,97.0
1880780,2121500042,EL SILENCIO,0027,2018-04-03 07:00:00.000,95.0
1880781,2121500042,EL SILENCIO,0027,2018-04-03 08:00:00.000,97.0
1880782,2121500042,EL SILENCIO,0027,2018-04-03 09:00:00.000,89.0
