,Station,Name,Sensor,Fecha,Valor
2960844,1508500053,PUERTO ESTRELLA,0027,2018-07-30 17:00:00.000,80.0
2960845,1508500053,PUERTO ESTRELLA,0027,2018-07-30 18:00:00.000,86.0
2960846,1508500053,PUERTO ESTRELLA,0027,2018-07-30 19:00:00.000,89.0
2960847,1508500053,PUERTO ESTRELLA,0027,2018-07-30 20:00:00.000,89.0
2960848,1508500053,PUERTO ESTRELLA,0027,2018-07-30 21:00:00.000,89.0
2960849,1508500053,PUERTO ESTRELLA,0027,2018-07-30 22:00:00.000,91.0
2960850,1508500053,PUERTO ESTRELLA,0027,2018-07-30 23:00:00.000,93.0
2960851,1508500053,PUERTO ESTRELLA,0027,2018-07-31 00:00:00.000,93.0
2960852,1508500053,PUERTO ESTRELLA,0027,2018-07-31 01:00:00.000,93.0
2960853,1508500053,PUERTO ESTRELLA,0027,2018-07-31 02:00:00.000,93.0
2960854,1508500053,PUERTO ESTRELLA,0027,2018-07-31 03:00:00.000,93.0
2960855,1508500053,PUERTO ESTRELLA,0027,2018-07-31 04:00:00.000,93.0
2960856,1508500053,PUERTO ESTRELLA,0027,2018-07-31 05:00:00.000,94.0
2960857,1508500053,PUERTO ESTRELLA,0027,2018-07-31 06:00:00.000,94.0
2960858,1508500053,PUERTO ESTRELLA,0027,2018-07-31 07:00:00.000,89.0
2960859,1508500053,PUERTO ESTRELLA,0027,2018-07-31 08:00:00.000,83.0
2960860,1508500053,PUERTO ESTRELLA,0027,2018-07-31 09:00:00.000,80.0
2960861,1508500053,PUERTO ESTRELLA,0027,2018-07-31 10:00:00.000,80.0
2960862,1508500053,PUERTO ESTRELLA,0027,2018-07-31 11:00:00.000,74.0
2960863,1508500053,PUERTO ESTRELLA,0027,2018-07-31 12:00:00.000,75.0
2960864,1508500053,PUERTO ESTRELLA,0027,2018-07-31 13:00:00.000,76.0
2960865,1508500053,PUERTO ESTRELLA,0027,2018-07-31 14:00:00.000,75.0
2960866,1508500053,PUERTO ESTRELLA,0027,2018-07-31 15:00:00.000,78.0
2960867,1508500053,PUERTO ESTRELLA,0027,2018-07-31 16:00:00.000,78.0
2960868,1508500053,PUERTO ESTRELLA,0027,2018-07-31 17:00:00.000,81.0
2960869,1508500053,PUERTO ESTRELLA,0027,2018-07-31 18:00:00.000,84.0
2960870,1508500053,PUERTO ESTRELLA,0027,2018-07-31 19:00:00.000,88.0
2960871,1508500053,PUERTO ESTRELLA,0027,2018-07-31 20:00:00.000,89.0
2960872,1508500053,PUERTO ESTRELLA,0027,2018-07-31 21:00:00.000,89.0
2960873,1508500053,PUERTO ESTRELLA,0027,2018-07-31 22:00:00.000,90.0
2960874,1508500053,PUERTO ESTRELLA,0027,2018-07-31 23:00:00.000,90.0
2960875,1508500053,PUERTO ESTRELLA,0027,2018-08-01 00:00:00.000,92.0
2960876,1508500053,PUERTO ESTRELLA,0027,2018-08-01 01:00:00.000,92.0
2960877,1508500053,PUERTO ESTRELLA,0027,2018-08-01 02:00:00.000,92.0
2960878,1508500053,PUERTO ESTRELLA,0027,2018-08-01 03:00:00.000,93.0
2960879,1508500053,PUERTO ESTRELLA,0027,2018-08-01 04:00:00.000,92.0
2960880,1508500053,PUERTO ESTRELLA,0027,2018-08-01 05:00:00.000,93.0
2960881,1508500053,PUERTO ESTRELLA,0027,2018-08-01 06:00:00.000,92.0
2960882,1508500053,PUERTO ESTRELLA,0027,2018-08-01 07:00:00.000,85.0
2960883,1508500053,PUERTO ESTRELLA,0027,2018-08-01 08:00:00.000,82.0
2960884,1508500053,PUERTO ESTRELLA,0027,2018-08-01 09:00:00.000,83.0
2960885,1508500053,PUERTO ESTRELLA,0027,2018-08-01 10:00:00.000,80.0
2960886,1508500053,PUERTO ESTRELLA,0027,2018-08-01 11:00:00.000,76.0
2960887,1508500053,PUERTO ESTRELLA,0027,2018-08-01 12:00:00.000,76.0
2960888,1508500053,PUERTO ESTRELLA,0027,2018-08-01 13:00:00.000,74.0
2960889,1508500053,PUERTO ESTRELLA,0027,2018-08-01 14:00:00.000,74.0
2960890,1508500053,PUERTO ESTRELLA,0027,2018-08-01 15:00:00.000,78.0
2960891,1508500053,PUERTO ESTRELLA,0027,2018-08-01 16:00:00.000,83.0
2960892,1508500053,PUERTO ESTRELLA,0027,2018-08-01 17:00:00.000,86.0
2960893,1508500053,PUERTO ESTRELLA,0027,2018-08-01 18:00:00.000,89.0
2960894,1508500053,PUERTO ESTRELLA,0027,2018-08-01 19:00:00.000,88.0
2960895,1508500053,PUERTO ESTRELLA,0027,2018-08-01 20:00:00.000,88.0
2960896,1508500053,PUERTO ESTRELLA,0027,2018-08-01 21:00:00.000,89.0
2960897,1508500053,PUERTO ESTRELLA,0027,2018-08-01 22:00:00.000,88.0
2960898,1508500053,PUERTO ESTRELLA,0027,2018-08-01 23:00:00.000,88.0
2960899,1508500053,PUERTO ESTRELLA,0027,2018-08-02 00:00:00.000,89.0
2960900,1508500053,PUERTO ESTRELLA,0027,2018-08-02 01:00:00.000,90.0
2960901,1508500053,PUERTO ESTRELLA,0027,2018-08-02 02:00:00.000,90.0
2960902,1508500053,PUERTO ESTRELLA,0027,2018-08-02 03:00:00.000,90.0
2960903,1508500053,PUERTO ESTRELLA,0027,2018-08-02 04:00:00.000,89.0
2960904,1508500053,PUERTO ESTRELLA,0027,2018-08-02 05:00:00.000,90.0
2960905,1508500053,PUERTO ESTRELLA,0027,2018-08-02 06:00:00.000,90.0
2960906,1508500053,PUERTO ESTRELLA,0027,2018-08-02 07:00:00.000,85.0
2960907,1508500053,PUERTO ESTRELLA,0027,2018-08-02 08:00:00.000,81.0
2960908,1508500053,PUERTO ESTRELLA,0027,2018-08-02 09:00:00.000,77.0
2960909,1508500053,PUERTO ESTRELLA,0027,2018-08-02 10:00:00.000,76.0
2960910,1508500053,PUERTO ESTRELLA,0027,2018-08-02 11:00:00.000,72.0
2960911,1508500053,PUERTO ESTRELLA,0027,2018-08-02 12:00:00.000,69.0
2960912,1508500053,PUERTO ESTRELLA,0027,2018-08-02 13:00:00.000,67.0
2960913,1508500053,PUERTO ESTRELLA,0027,2018-08-02 14:00:00.000,70.0
2960914,1508500053,PUERTO ESTRELLA,0027,2018-08-02 15:00:00.000,72.0
2960915,1508500053,PUERTO ESTRELLA,0027,2018-08-02 16:00:00.000,77.0
2960916,1508500053,PUERTO ESTRELLA,0027,2018-08-02 17:00:00.000,79.0
2960917,1508500053,PUERTO ESTRELLA,0027,2018-08-02 18:00:00.000,84.0
2960918,1508500053,PUERTO ESTRELLA,0027,2018-08-02 19:00:00.000,86.0
2960919,1508500053,PUERTO ESTRELLA,0027,2018-08-02 20:00:00.000,87.0
2960920,1508500053,PUERTO ESTRELLA,0027,2018-08-02 21:00:00.000,87.0
2960921,1508500053,PUERTO ESTRELLA,0027,2018-08-02 22:00:00.000,87.0
2960922,1508500053,PUERTO ESTRELLA,0027,2018-08-02 23:00:00.000,88.0
2960923,1508500053,PUERTO ESTRELLA,0027,2018-08-03 00:00:00.000,89.0
2960924,1508500053,PUERTO ESTRELLA,0027,2018-08-03 01:00:00.000,89.0
2960925,1508500053,PUERTO ESTRELLA,0027,2018-08-03 02:00:00.000,89.0
2960926,1508500053,PUERTO ESTRELLA,0027,2018-08-03 03:00:00.000,89.0
2960927,1508500053,PUERTO ESTRELLA,0027,2018-08-03 04:00:00.000,90.0
2960928,1508500053,PUERTO ESTRELLA,0027,2018-08-03 05:00:00.000,90.0
2960929,1508500053,PUERTO ESTRELLA,0027,2018-08-03 06:00:00.000,90.0
2960930,1508500053,PUERTO ESTRELLA,0027,2018-08-03 07:00:00.000,84.0
2960931,1508500053,PUERTO ESTRELLA,0027,2018-08-03 08:00:00.000,80.0
2960932,1508500053,PUERTO ESTRELLA,0027,2018-08-03 09:00:00.000,77.0
2960933,1508500053,PUERTO ESTRELLA,0027,2018-08-03 10:00:00.000,73.0
2960934,1508500053,PUERTO ESTRELLA,0027,2018-08-03 11:00:00.000,71.0
2960935,1508500053,PUERTO ESTRELLA,0027,2018-08-03 12:00:00.000,72.0
2960936,1508500053,PUERTO ESTRELLA,0027,2018-08-03 13:00:00.000,73.0
2960937,1508500053,PUERTO ESTRELLA,0027,2018-08-03 14:00:00.000,72.0
2960938,1508500053,PUERTO ESTRELLA,0027,2018-08-03 15:00:00.000,76.0
2960939,1508500053,PUERTO ESTRELLA,0027,2018-08-03 16:00:00.000,77.0
2960940,1508500053,PUERTO ESTRELLA,0027,2018-08-03 17:00:00.000,83.0
2960941,1508500053,PUERTO ESTRELLA,0027,2018-08-03 18:00:00.000,85.0
2960942,1508500053,PUERTO ESTRELLA,0027,2018-08-03 19:00:00.000,86.0
2960943,1508500053,PUERTO ESTRELLA,0027,2018-08-03 20:00:00.000,87.0
2960944,1508500053,PUERTO ESTRELLA,0027,2018-08-03 21:00:00.000,88.0
2960945,1508500053,PUERTO ESTRELLA,0027,2018-08-03 22:00:00.000,89.0
2960946,1508500053,PUERTO ESTRELLA,0027,2018-08-03 23:00:00.000,88.0
2960947,1508500053,PUERTO ESTRELLA,0027,2018-08-04 00:00:00.000,88.0
2960948,1508500053,PUERTO ESTRELLA,0027,2018-08-04 01:00:00.000,90.0
2960949,1508500053,PUERTO ESTRELLA,0027,2018-08-04 02:00:00.000,90.0
2960950,1508500053,PUERTO ESTRELLA,0027,2018-08-04 03:00:00.000,91.0
2960951,1508500053,PUERTO ESTRELLA,0027,2018-08-04 04:00:00.000,90.0
2960952,1508500053,PUERTO ESTRELLA,0027,2018-08-04 05:00:00.000,91.0
2960953,1508500053,PUERTO ESTRELLA,0027,2018-08-04 06:00:00.000,91.0
2960954,1508500053,PUERTO ESTRELLA,0027,2018-08-04 07:00:00.000,84.0
2960955,1508500053,PUERTO ESTRELLA,0027,2018-08-04 08:00:00.000,82.0
2960956,1508500053,PUERTO ESTRELLA,0027,2018-08-04 09:00:00.000,76.0
2960957,1508500053,PUERTO ESTRELLA,0027,2018-08-04 10:00:00.000,73.0
2960958,1508500053,PUERTO ESTRELLA,0027,2018-08-04 11:00:00.000,73.0
2960959,1508500053,PUERTO ESTRELLA,0027,2018-08-04 12:00:00.000,73.0
2960960,1508500053,PUERTO ESTRELLA,0027,2018-08-04 13:00:00.000,71.0
2960961,1508500053,PUERTO ESTRELLA,0027,2018-08-04 14:00:00.000,71.0
2960962,1508500053,PUERTO ESTRELLA,0027,2018-08-04 15:00:00.000,73.0
2960963,1508500053,PUERTO ESTRELLA,0027,2018-08-04 16:00:00.000,78.0
2960964,1508500053,PUERTO ESTRELLA,0027,2018-08-04 17:00:00.000,81.0
2960965,1508500053,PUERTO ESTRELLA,0027,2018-08-04 18:00:00.000,86.0
2960966,1508500053,PUERTO ESTRELLA,0027,2018-08-04 19:00:00.000,88.0
2960967,1508500053,PUERTO ESTRELLA,0027,2018-08-04 20:00:00.000,88.0
2960968,1508500053,PUERTO ESTRELLA,0027,2018-08-04 21:00:00.000,88.0
2960969,1508500053,PUERTO ESTRELLA,0027,2018-08-04 22:00:00.000,90.0
2960970,1508500053,PUERTO ESTRELLA,0027,2018-08-04 23:00:00.000,90.0
2960971,1508500053,PUERTO ESTRELLA,0027,2018-08-05 00:00:00.000,90.0
2960972,1508500053,PUERTO ESTRELLA,0027,2018-08-05 01:00:00.000,90.0
2960973,1508500053,PUERTO ESTRELLA,0027,2018-08-05 02:00:00.000,90.0
2960974,1508500053,PUERTO ESTRELLA,0027,2018-08-05 03:00:00.000,91.0
2960975,1508500053,PUERTO ESTRELLA,0027,2018-08-05 04:00:00.000,93.0
2960976,1508500053,PUERTO ESTRELLA,0027,2018-08-05 05:00:00.000,93.0
2960977,1508500053,PUERTO ESTRELLA,0027,2018-08-05 06:00:00.000,93.0
2960978,1508500053,PUERTO ESTRELLA,0027,2018-08-05 07:00:00.000,85.0
2960979,1508500053,PUERTO ESTRELLA,0027,2018-08-05 08:00:00.000,78.0
2960980,1508500053,PUERTO ESTRELLA,0027,2018-08-05 09:00:00.000,77.0
2960981,1508500053,PUERTO ESTRELLA,0027,2018-08-05 10:00:00.000,73.0
2960982,1508500053,PUERTO ESTRELLA,0027,2018-08-05 11:00:00.000,74.0
2960983,1508500053,PUERTO ESTRELLA,0027,2018-08-05 12:00:00.000,74.0
2960984,1508500053,PUERTO ESTRELLA,0027,2018-08-05 13:00:00.000,70.0
2960985,1508500053,PUERTO ESTRELLA,0027,2018-08-05 14:00:00.000,72.0
2960986,1508500053,PUERTO ESTRELLA,0027,2018-08-05 15:00:00.000,75.0
2960987,1508500053,PUERTO ESTRELLA,0027,2018-08-05 16:00:00.000,79.0
2960988,1508500053,PUERTO ESTRELLA,0027,2018-08-05 17:00:00.000,81.0
2960989,1508500053,PUERTO ESTRELLA,0027,2018-08-05 18:00:00.000,86.0
2960990,1508500053,PUERTO ESTRELLA,0027,2018-08-05 19:00:00.000,87.0
2960991,1508500053,PUERTO ESTRELLA,0027,2018-08-05 20:00:00.000,88.0
2960992,1508500053,PUERTO ESTRELLA,0027,2018-08-05 21:00:00.000,89.0
2960993,1508500053,PUERTO ESTRELLA,0027,2018-08-05 22:00:00.000,90.0
2960994,1508500053,PUERTO ESTRELLA,0027,2018-08-05 23:00:00.000,90.0
2960995,1508500053,PUERTO ESTRELLA,0027,2018-08-06 00:00:00.000,91.0
2960996,1508500053,PUERTO ESTRELLA,0027,2018-08-06 01:00:00.000,91.0
2960997,1508500053,PUERTO ESTRELLA,0027,2018-08-06 02:00:00.000,92.0
2960998,1508500053,PUERTO ESTRELLA,0027,2018-08-06 03:00:00.000,91.0
2960999,1508500053,PUERTO ESTRELLA,0027,2018-08-06 04:00:00.000,90.0
2961000,1508500053,PUERTO ESTRELLA,0027,2018-08-06 05:00:00.000,92.0
2961001,1508500053,PUERTO ESTRELLA,0027,2018-08-06 06:00:00.000,92.0
2961002,1508500053,PUERTO ESTRELLA,0027,2018-08-06 07:00:00.000,85.0
2961003,1508500053,PUERTO ESTRELLA,0027,2018-08-06 08:00:00.000,82.0
2961004,1508500053,PUERTO ESTRELLA,0027,2018-08-06 09:00:00.000,80.0
2961005,1508500053,PUERTO ESTRELLA,0027,2018-08-06 10:00:00.000,75.0
2961006,1508500053,PUERTO ESTRELLA,0027,2018-08-06 11:00:00.000,72.0
2961007,1508500053,PUERTO ESTRELLA,0027,2018-08-06 12:00:00.000,72.0
2961008,1508500053,PUERTO ESTRELLA,0027,2018-08-06 13:00:00.000,72.0
2961009,1508500053,PUERTO ESTRELLA,0027,2018-08-06 14:00:00.000,72.0
2961010,1508500053,PUERTO ESTRELLA,0027,2018-08-06 15:00:00.000,73.0
2961011,1508500053,PUERTO ESTRELLA,0027,2018-08-06 16:00:00.000,78.0
2961012,1508500053,PUERTO ESTRELLA,0027,2018-08-06 17:00:00.000,81.0
2961013,1508500053,PUERTO ESTRELLA,0027,2018-08-06 18:00:00.000,86.0
2961014,1508500053,PUERTO ESTRELLA,0027,2018-08-06 19:00:00.000,89.0
2961015,1508500053,PUERTO ESTRELLA,0027,2018-08-06 20:00:00.000,89.0
2961016,1508500053,PUERTO ESTRELLA,0027,2018-08-06 21:00:00.000,89.0
2961017,1508500053,PUERTO ESTRELLA,0027,2018-08-06 22:00:00.000,90.0
2961018,1508500053,PUERTO ESTRELLA,0027,2018-08-06 23:00:00.000,90.0
2961019,1508500053,PUERTO ESTRELLA,0027,2018-08-07 00:00:00.000,91.0
2961020,1508500053,PUERTO ESTRELLA,0027,2018-08-07 01:00:00.000,91.0
2961021,1508500053,PUERTO ESTRELLA,0027,2018-08-07 02:00:00.000,92.0
2961022,1508500053,PUERTO ESTRELLA,0027,2018-08-07 03:00:00.000,93.0
2961023,1508500053,PUERTO ESTRELLA,0027,2018-08-07 04:00:00.000,91.0
2961024,1508500053,PUERTO ESTRELLA,0027,2018-08-07 05:00:00.000,92.0
2961025,1508500053,PUERTO ESTRELLA,0027,2018-08-07 06:00:00.000,90.0
2961026,1508500053,PUERTO ESTRELLA,0027,2018-08-07 07:00:00.000,86.0
2961027,1508500053,PUERTO ESTRELLA,0027,2018-08-07 08:00:00.000,81.0
2961028,1508500053,PUERTO ESTRELLA,0027,2018-08-07 09:00:00.000,77.0
2961029,1508500053,PUERTO ESTRELLA,0027,2018-08-07 10:00:00.000,75.0
2961030,1508500053,PUERTO ESTRELLA,0027,2018-08-07 11:00:00.000,73.0
2961031,1508500053,PUERTO ESTRELLA,0027,2018-08-07 12:00:00.000,72.0
2961032,1508500053,PUERTO ESTRELLA,0027,2018-08-07 13:00:00.000,74.0
2961033,1508500053,PUERTO ESTRELLA,0027,2018-08-07 14:00:00.000,74.0
2961034,1508500053,PUERTO ESTRELLA,0027,2018-08-07 15:00:00.000,74.0
2961035,1508500053,PUERTO ESTRELLA,0027,2018-08-07 16:00:00.000,80.0
2961036,1508500053,PUERTO ESTRELLA,0027,2018-08-07 17:00:00.000,80.0
2961037,1508500053,PUERTO ESTRELLA,0027,2018-08-07 18:00:00.000,83.0
2961038,1508500053,PUERTO ESTRELLA,0027,2018-08-07 19:00:00.000,86.0
2961039,1508500053,PUERTO ESTRELLA,0027,2018-08-07 20:00:00.000,86.0
2961040,1508500053,PUERTO ESTRELLA,0027,2018-08-07 21:00:00.000,86.0
2961041,1508500053,PUERTO ESTRELLA,0027,2018-08-07 22:00:00.000,88.0
2961042,1508500053,PUERTO ESTRELLA,0027,2018-08-07 23:00:00.000,87.0
2961043,1508500053,PUERTO ESTRELLA,0027,2018-08-08 00:00:00.000,89.0
2961044,1508500053,PUERTO ESTRELLA,0027,2018-08-08 01:00:00.000,89.0
2961045,1508500053,PUERTO ESTRELLA,0027,2018-08-08 02:00:00.000,89.0
2961046,1508500053,PUERTO ESTRELLA,0027,2018-08-08 03:00:00.000,88.0
2961047,1508500053,PUERTO ESTRELLA,0027,2018-08-08 04:00:00.000,90.0
2961048,1508500053,PUERTO ESTRELLA,0027,2018-08-08 05:00:00.000,92.0
2961049,1508500053,PUERTO ESTRELLA,0027,2018-08-08 06:00:00.000,91.0
2961050,1508500053,PUERTO ESTRELLA,0027,2018-08-08 07:00:00.000,85.0
2961051,1508500053,PUERTO ESTRELLA,0027,2018-08-08 08:00:00.000,81.0
2961052,1508500053,PUERTO ESTRELLA,0027,2018-08-08 09:00:00.000,76.0
2961053,1508500053,PUERTO ESTRELLA,0027,2018-08-08 10:00:00.000,74.0
2961054,1508500053,PUERTO ESTRELLA,0027,2018-08-08 11:00:00.000,71.0
2961055,1508500053,PUERTO ESTRELLA,0027,2018-08-08 12:00:00.000,72.0
2961056,1508500053,PUERTO ESTRELLA,0027,2018-08-08 13:00:00.000,72.0
2961057,1508500053,PUERTO ESTRELLA,0027,2018-08-08 14:00:00.000,73.0
2961058,1508500053,PUERTO ESTRELLA,0027,2018-08-08 15:00:00.000,74.0
2961059,1508500053,PUERTO ESTRELLA,0027,2018-08-08 16:00:00.000,77.0
2961060,1508500053,PUERTO ESTRELLA,0027,2018-08-08 17:00:00.000,83.0
2961061,1508500053,PUERTO ESTRELLA,0027,2018-08-08 18:00:00.000,88.0
2961062,1508500053,PUERTO ESTRELLA,0027,2018-08-08 19:00:00.000,88.0
2961063,1508500053,PUERTO ESTRELLA,0027,2018-08-08 20:00:00.000,88.0
2961064,1508500053,PUERTO ESTRELLA,0027,2018-08-08 21:00:00.000,88.0
2961065,1508500053,PUERTO ESTRELLA,0027,2018-08-08 22:00:00.000,88.0
2961066,1508500053,PUERTO ESTRELLA,0027,2018-08-08 23:00:00.000,88.0
2961067,1508500053,PUERTO ESTRELLA,0027,2018-08-09 00:00:00.000,90.0
2961068,1508500053,PUERTO ESTRELLA,0027,2018-08-09 01:00:00.000,90.0
2961069,1508500053,PUERTO ESTRELLA,0027,2018-08-09 02:00:00.000,92.0
2961070,1508500053,PUERTO ESTRELLA,0027,2018-08-09 03:00:00.000,90.0
2961071,1508500053,PUERTO ESTRELLA,0027,2018-08-09 04:00:00.000,91.0
2961072,1508500053,PUERTO ESTRELLA,0027,2018-08-09 05:00:00.000,91.0
2961073,1508500053,PUERTO ESTRELLA,0027,2018-08-09 06:00:00.000,89.0
2961074,1508500053,PUERTO ESTRELLA,0027,2018-08-09 07:00:00.000,85.0
2961075,1508500053,PUERTO ESTRELLA,0027,2018-08-09 08:00:00.000,81.0
2961076,1508500053,PUERTO ESTRELLA,0027,2018-08-09 09:00:00.000,77.0
2961077,1508500053,PUERTO ESTRELLA,0027,2018-08-09 10:00:00.000,76.0
2961078,1508500053,PUERTO ESTRELLA,0027,2018-08-09 11:00:00.000,74.0
2961079,1508500053,PUERTO ESTRELLA,0027,2018-08-09 12:00:00.000,71.0
2961080,1508500053,PUERTO ESTRELLA,0027,2018-08-09 13:00:00.000,70.0
2961081,1508500053,PUERTO ESTRELLA,0027,2018-08-09 14:00:00.000,70.0
2961082,1508500053,PUERTO ESTRELLA,0027,2018-08-09 15:00:00.000,70.0
2961083,1508500053,PUERTO ESTRELLA,0027,2018-08-09 16:00:00.000,78.0
2961084,1508500053,PUERTO ESTRELLA,0027,2018-08-09 17:00:00.000,82.0
2961085,1508500053,PUERTO ESTRELLA,0027,2018-08-09 18:00:00.000,86.0
2961086,1508500053,PUERTO ESTRELLA,0027,2018-08-09 19:00:00.000,89.0
2961087,1508500053,PUERTO ESTRELLA,0027,2018-08-09 20:00:00.000,89.0
2961088,1508500053,PUERTO ESTRELLA,0027,2018-08-09 21:00:00.000,89.0
2961089,1508500053,PUERTO ESTRELLA,0027,2018-08-09 22:00:00.000,89.0
2961090,1508500053,PUERTO ESTRELLA,0027,2018-08-09 23:00:00.000,91.0
2961091,1508500053,PUERTO ESTRELLA,0027,2018-08-10 00:00:00.000,91.0
2961092,1508500053,PUERTO ESTRELLA,0027,2018-08-10 01:00:00.000,91.0
2961093,1508500053,PUERTO ESTRELLA,0027,2018-08-10 02:00:00.000,91.0
2961094,1508500053,PUERTO ESTRELLA,0027,2018-08-10 03:00:00.000,91.0
2961095,1508500053,PUERTO ESTRELLA,0027,2018-08-10 04:00:00.000,91.0
2961096,1508500053,PUERTO ESTRELLA,0027,2018-08-10 05:00:00.000,90.0
2961097,1508500053,PUERTO ESTRELLA,0027,2018-08-10 06:00:00.000,89.0
2961098,1508500053,PUERTO ESTRELLA,0027,2018-08-10 07:00:00.000,85.0
2961099,1508500053,PUERTO ESTRELLA,0027,2018-08-10 08:00:00.000,81.0
2961100,1508500053,PUERTO ESTRELLA,0027,2018-08-10 09:00:00.000,77.0
2961101,1508500053,PUERTO ESTRELLA,0027,2018-08-10 10:00:00.000,74.0
2961102,1508500053,PUERTO ESTRELLA,0027,2018-08-10 11:00:00.000,72.0
2961103,1508500053,PUERTO ESTRELLA,0027,2018-08-10 12:00:00.000,68.0
2961104,1508500053,PUERTO ESTRELLA,0027,2018-08-10 13:00:00.000,69.0
2961105,1508500053,PUERTO ESTRELLA,0027,2018-08-10 14:00:00.000,68.0
2961106,1508500053,PUERTO ESTRELLA,0027,2018-08-10 15:00:00.000,71.0
2961107,1508500053,PUERTO ESTRELLA,0027,2018-08-10 16:00:00.000,77.0
2961108,1508500053,PUERTO ESTRELLA,0027,2018-08-10 17:00:00.000,80.0
2961109,1508500053,PUERTO ESTRELLA,0027,2018-08-10 18:00:00.000,86.0
2961110,1508500053,PUERTO ESTRELLA,0027,2018-08-10 19:00:00.000,88.0
2961111,1508500053,PUERTO ESTRELLA,0027,2018-08-10 20:00:00.000,89.0
2961112,1508500053,PUERTO ESTRELLA,0027,2018-08-10 21:00:00.000,90.0
2961113,1508500053,PUERTO ESTRELLA,0027,2018-08-10 22:00:00.000,90.0
2961114,1508500053,PUERTO ESTRELLA,0027,2018-08-10 23:00:00.000,90.0
2961115,1508500053,PUERTO ESTRELLA,0027,2018-08-11 00:00:00.000,91.0
2961116,1508500053,PUERTO ESTRELLA,0027,2018-08-11 01:00:00.000,90.0
2961117,1508500053,PUERTO ESTRELLA,0027,2018-08-11 02:00:00.000,90.0
2961118,1508500053,PUERTO ESTRELLA,0027,2018-08-11 03:00:00.000,91.0
2961119,1508500053,PUERTO ESTRELLA,0027,2018-08-11 04:00:00.000,91.0
2961120,1508500053,PUERTO ESTRELLA,0027,2018-08-11 05:00:00.000,91.0
2961121,1508500053,PUERTO ESTRELLA,0027,2018-08-11 06:00:00.000,90.0
2961122,1508500053,PUERTO ESTRELLA,0027,2018-08-11 07:00:00.000,86.0
2961123,1508500053,PUERTO ESTRELLA,0027,2018-08-11 08:00:00.000,81.0
2961124,1508500053,PUERTO ESTRELLA,0027,2018-08-11 09:00:00.000,78.0
2961125,1508500053,PUERTO ESTRELLA,0027,2018-08-11 10:00:00.000,75.0
2961126,1508500053,PUERTO ESTRELLA,0027,2018-08-11 11:00:00.000,75.0
2961127,1508500053,PUERTO ESTRELLA,0027,2018-08-11 12:00:00.000,72.0
2961128,1508500053,PUERTO ESTRELLA,0027,2018-08-11 13:00:00.000,73.0
2961129,1508500053,PUERTO ESTRELLA,0027,2018-08-11 14:00:00.000,74.0
2961130,1508500053,PUERTO ESTRELLA,0027,2018-08-11 15:00:00.000,73.0
2961131,1508500053,PUERTO ESTRELLA,0027,2018-08-11 16:00:00.000,80.0
2961132,1508500053,PUERTO ESTRELLA,0027,2018-08-11 17:00:00.000,83.0
2961133,1508500053,PUERTO ESTRELLA,0027,2018-08-11 18:00:00.000,88.0
2961134,1508500053,PUERTO ESTRELLA,0027,2018-08-11 19:00:00.000,89.0
2961135,1508500053,PUERTO ESTRELLA,0027,2018-08-11 20:00:00.000,89.0
2961136,1508500053,PUERTO ESTRELLA,0027,2018-08-11 21:00:00.000,89.0
2961137,1508500053,PUERTO ESTRELLA,0027,2018-08-11 22:00:00.000,90.0
2961138,1508500053,PUERTO ESTRELLA,0027,2018-08-11 23:00:00.000,90.0
2961139,1508500053,PUERTO ESTRELLA,0027,2018-08-12 00:00:00.000,91.0
2961140,1508500053,PUERTO ESTRELLA,0027,2018-08-12 01:00:00.000,92.0
2961141,1508500053,PUERTO ESTRELLA,0027,2018-08-12 02:00:00.000,94.0
2961142,1508500053,PUERTO ESTRELLA,0027,2018-08-12 03:00:00.000,94.0
2961143,1508500053,PUERTO ESTRELLA,0027,2018-08-12 04:00:00.000,94.0
2961144,1508500053,PUERTO ESTRELLA,0027,2018-08-12 05:00:00.000,93.0
2961145,1508500053,PUERTO ESTRELLA,0027,2018-08-12 06:00:00.000,93.0
2961146,1508500053,PUERTO ESTRELLA,0027,2018-08-12 07:00:00.000,89.0
2961147,1508500053,PUERTO ESTRELLA,0027,2018-08-12 08:00:00.000,84.0
2961148,1508500053,PUERTO ESTRELLA,0027,2018-08-12 09:00:00.000,81.0
2961149,1508500053,PUERTO ESTRELLA,0027,2018-08-12 10:00:00.000,74.0
2961150,1508500053,PUERTO ESTRELLA,0027,2018-08-12 11:00:00.000,73.0
2961151,1508500053,PUERTO ESTRELLA,0027,2018-08-12 12:00:00.000,71.0
2961152,1508500053,PUERTO ESTRELLA,0027,2018-08-12 13:00:00.000,71.0
2961153,1508500053,PUERTO ESTRELLA,0027,2018-08-12 14:00:00.000,70.0
2961154,1508500053,PUERTO ESTRELLA,0027,2018-08-12 15:00:00.000,73.0
2961155,1508500053,PUERTO ESTRELLA,0027,2018-08-12 16:00:00.000,78.0
2961156,1508500053,PUERTO ESTRELLA,0027,2018-08-12 17:00:00.000,84.0
2961157,1508500053,PUERTO ESTRELLA,0027,2018-08-12 18:00:00.000,87.0
2961158,1508500053,PUERTO ESTRELLA,0027,2018-08-12 19:00:00.000,89.0
2961159,1508500053,PUERTO ESTRELLA,0027,2018-08-12 20:00:00.000,90.0
2961160,1508500053,PUERTO ESTRELLA,0027,2018-08-12 21:00:00.000,90.0
