,Station,Name,Sensor,Fecha,Valor
1210716,3503500062,EL CALVARIO,0027,2019-01-29 07:00:00.000,98.0
1210717,3503500062,EL CALVARIO,0027,2019-01-29 08:00:00.000,90.0
1210718,3503500062,EL CALVARIO,0027,2019-01-29 09:00:00.000,87.0
1210719,3503500062,EL CALVARIO,0027,2019-01-29 10:00:00.000,85.0
1210720,3503500062,EL CALVARIO,0027,2019-01-29 11:00:00.000,78.0
1210721,3503500062,EL CALVARIO,0027,2019-01-29 12:00:00.000,76.0
1210722,3503500062,EL CALVARIO,0027,2019-01-29 13:00:00.000,79.0
1210723,3503500062,EL CALVARIO,0027,2019-01-29 14:00:00.000,73.0
1210724,3503500062,EL CALVARIO,0027,2019-01-29 15:00:00.000,68.0
1210725,3503500062,EL CALVARIO,0027,2019-01-29 16:00:00.000,75.0
1210726,3503500062,EL CALVARIO,0027,2019-01-29 17:00:00.000,82.0
1210727,3503500062,EL CALVARIO,0027,2019-01-29 18:00:00.000,88.0
1210728,3503500062,EL CALVARIO,0027,2019-01-29 19:00:00.000,91.0
1210729,3503500062,EL CALVARIO,0027,2019-01-29 20:00:00.000,94.0
1210730,3503500062,EL CALVARIO,0027,2019-01-29 21:00:00.000,92.0
1210731,3503500062,EL CALVARIO,0027,2019-01-29 22:00:00.000,93.0
1210732,3503500062,EL CALVARIO,0027,2019-01-29 23:00:00.000,93.0
1210733,3503500062,EL CALVARIO,0027,2019-01-30 00:00:00.000,95.0
1210734,3503500062,EL CALVARIO,0027,2019-01-30 01:00:00.000,94.0
1210735,3503500062,EL CALVARIO,0027,2019-01-30 02:00:00.000,96.0
1210736,3503500062,EL CALVARIO,0027,2019-01-30 03:00:00.000,97.0
1210737,3503500062,EL CALVARIO,0027,2019-01-30 04:00:00.000,97.0
1210738,3503500062,EL CALVARIO,0027,2019-01-30 05:00:00.000,99.0
1210739,3503500062,EL CALVARIO,0027,2019-01-30 06:00:00.000,99.0
1210740,3503500062,EL CALVARIO,0027,2019-01-30 07:00:00.000,98.0
1210741,3503500062,EL CALVARIO,0027,2019-01-30 08:00:00.000,96.0
1210742,3503500062,EL CALVARIO,0027,2019-01-30 09:00:00.000,99.0
1210743,3503500062,EL CALVARIO,0027,2019-01-30 10:00:00.000,100.0
1210744,3503500062,EL CALVARIO,0027,2019-01-30 11:00:00.000,72.0
1210745,3503500062,EL CALVARIO,0027,2019-01-30 12:00:00.000,68.0
1210746,3503500062,EL CALVARIO,0027,2019-01-30 13:00:00.000,68.0
1210747,3503500062,EL CALVARIO,0027,2019-01-30 14:00:00.000,66.0
1210748,3503500062,EL CALVARIO,0027,2019-01-30 15:00:00.000,66.0
1210749,3503500062,EL CALVARIO,0027,2019-01-30 16:00:00.000,79.0
1210750,3503500062,EL CALVARIO,0027,2019-01-30 17:00:00.000,86.0
1210751,3503500062,EL CALVARIO,0027,2019-01-30 18:00:00.000,90.0
1210752,3503500062,EL CALVARIO,0027,2019-01-30 19:00:00.000,95.0
1210753,3503500062,EL CALVARIO,0027,2019-01-30 20:00:00.000,99.0
1210754,3503500062,EL CALVARIO,0027,2019-01-30 21:00:00.000,100.0
1210755,3503500062,EL CALVARIO,0027,2019-01-30 22:00:00.000,94.0
1210756,3503500062,EL CALVARIO,0027,2019-01-30 23:00:00.000,98.0
1210757,3503500062,EL CALVARIO,0027,2019-01-31 00:00:00.000,100.0
1210758,3503500062,EL CALVARIO,0027,2019-01-31 01:00:00.000,100.0
1210759,3503500062,EL CALVARIO,0027,2019-01-31 02:00:00.000,99.0
1210760,3503500062,EL CALVARIO,0027,2019-01-31 03:00:00.000,96.0
1210761,3503500062,EL CALVARIO,0027,2019-01-31 04:00:00.000,96.0
1210762,3503500062,EL CALVARIO,0027,2019-01-31 05:00:00.000,94.0
1210763,3503500062,EL CALVARIO,0027,2019-01-31 06:00:00.000,97.0
1210764,3503500062,EL CALVARIO,0027,2019-01-31 07:00:00.000,98.0
1210765,3503500062,EL CALVARIO,0027,2019-01-31 08:00:00.000,95.0
1210766,3503500062,EL CALVARIO,0027,2019-01-31 09:00:00.000,91.0
1210767,3503500062,EL CALVARIO,0027,2019-01-31 10:00:00.000,88.0
1210768,3503500062,EL CALVARIO,0027,2019-01-31 11:00:00.000,71.0
1210769,3503500062,EL CALVARIO,0027,2019-01-31 12:00:00.000,71.0
1210770,3503500062,EL CALVARIO,0027,2019-01-31 13:00:00.000,66.0
1210771,3503500062,EL CALVARIO,0027,2019-01-31 14:00:00.000,63.0
1210772,3503500062,EL CALVARIO,0027,2019-01-31 15:00:00.000,64.0
1210773,3503500062,EL CALVARIO,0027,2019-01-31 16:00:00.000,63.0
1210774,3503500062,EL CALVARIO,0027,2019-01-31 17:00:00.000,75.0
1210775,3503500062,EL CALVARIO,0027,2019-01-31 18:00:00.000,83.0
1210776,3503500062,EL CALVARIO,0027,2019-01-31 19:00:00.000,85.0
1210777,3503500062,EL CALVARIO,0027,2019-01-31 20:00:00.000,91.0
1210778,3503500062,EL CALVARIO,0027,2019-01-31 21:00:00.000,98.0
1210779,3503500062,EL CALVARIO,0027,2019-01-31 22:00:00.000,100.0
1210780,3503500062,EL CALVARIO,0027,2019-01-31 23:00:00.000,95.0
1210781,3503500062,EL CALVARIO,0027,2019-02-01 00:00:00.000,99.0
1210782,3503500062,EL CALVARIO,0027,2019-02-01 01:00:00.000,100.0
1210783,3503500062,EL CALVARIO,0027,2019-02-01 02:00:00.000,100.0
1210784,3503500062,EL CALVARIO,0027,2019-02-01 03:00:00.000,100.0
1210785,3503500062,EL CALVARIO,0027,2019-02-01 04:00:00.000,100.0
1210786,3503500062,EL CALVARIO,0027,2019-02-01 05:00:00.000,100.0
1210787,3503500062,EL CALVARIO,0027,2019-02-01 06:00:00.000,100.0
1210788,3503500062,EL CALVARIO,0027,2019-02-01 07:00:00.000,99.0
1210789,3503500062,EL CALVARIO,0027,2019-02-01 08:00:00.000,92.0
1210790,3503500062,EL CALVARIO,0027,2019-02-01 09:00:00.000,93.0
1210791,3503500062,EL CALVARIO,0027,2019-02-01 10:00:00.000,84.0
1210792,3503500062,EL CALVARIO,0027,2019-02-01 11:00:00.000,71.0
1210793,3503500062,EL CALVARIO,0027,2019-02-01 12:00:00.000,68.0
1210794,3503500062,EL CALVARIO,0027,2019-02-01 13:00:00.000,63.0
1210795,3503500062,EL CALVARIO,0027,2019-02-01 14:00:00.000,66.0
1210796,3503500062,EL CALVARIO,0027,2019-02-01 15:00:00.000,62.0
1210797,3503500062,EL CALVARIO,0027,2019-02-01 16:00:00.000,73.0
1210798,3503500062,EL CALVARIO,0027,2019-02-01 17:00:00.000,79.0
1210799,3503500062,EL CALVARIO,0027,2019-02-01 18:00:00.000,86.0
1210800,3503500062,EL CALVARIO,0027,2019-02-01 19:00:00.000,91.0
1210801,3503500062,EL CALVARIO,0027,2019-02-01 20:00:00.000,89.0
1210802,3503500062,EL CALVARIO,0027,2019-02-01 21:00:00.000,89.0
1210803,3503500062,EL CALVARIO,0027,2019-02-01 22:00:00.000,88.0
1210804,3503500062,EL CALVARIO,0027,2019-02-01 23:00:00.000,90.0
1210805,3503500062,EL CALVARIO,0027,2019-02-02 00:00:00.000,96.0
1210806,3503500062,EL CALVARIO,0027,2019-02-02 01:00:00.000,98.0
1210807,3503500062,EL CALVARIO,0027,2019-02-02 02:00:00.000,97.0
1210808,3503500062,EL CALVARIO,0027,2019-02-02 03:00:00.000,97.0
1210809,3503500062,EL CALVARIO,0027,2019-02-02 04:00:00.000,97.0
1210810,3503500062,EL CALVARIO,0027,2019-02-02 05:00:00.000,99.0
1210811,3503500062,EL CALVARIO,0027,2019-02-02 06:00:00.000,99.0
1210812,3503500062,EL CALVARIO,0027,2019-02-02 07:00:00.000,95.0
1210813,3503500062,EL CALVARIO,0027,2019-02-02 08:00:00.000,94.0
1210814,3503500062,EL CALVARIO,0027,2019-02-02 09:00:00.000,89.0
1210815,3503500062,EL CALVARIO,0027,2019-02-02 10:00:00.000,82.0
1210816,3503500062,EL CALVARIO,0027,2019-02-02 11:00:00.000,74.0
1210817,3503500062,EL CALVARIO,0027,2019-02-02 12:00:00.000,66.0
1210818,3503500062,EL CALVARIO,0027,2019-02-02 13:00:00.000,64.0
1210819,3503500062,EL CALVARIO,0027,2019-02-02 14:00:00.000,60.0
1210820,3503500062,EL CALVARIO,0027,2019-02-02 15:00:00.000,74.0
1210821,3503500062,EL CALVARIO,0027,2019-02-02 16:00:00.000,77.0
1210822,3503500062,EL CALVARIO,0027,2019-02-02 17:00:00.000,79.0
1210823,3503500062,EL CALVARIO,0027,2019-02-02 18:00:00.000,86.0
1210824,3503500062,EL CALVARIO,0027,2019-02-02 19:00:00.000,89.0
1210825,3503500062,EL CALVARIO,0027,2019-02-02 20:00:00.000,90.0
1210826,3503500062,EL CALVARIO,0027,2019-02-02 21:00:00.000,92.0
1210827,3503500062,EL CALVARIO,0027,2019-02-02 22:00:00.000,97.0
1210828,3503500062,EL CALVARIO,0027,2019-02-02 23:00:00.000,92.0
1210829,3503500062,EL CALVARIO,0027,2019-02-03 00:00:00.000,96.0
1210830,3503500062,EL CALVARIO,0027,2019-02-03 01:00:00.000,97.0
1210831,3503500062,EL CALVARIO,0027,2019-02-03 02:00:00.000,97.0
1210832,3503500062,EL CALVARIO,0027,2019-02-03 03:00:00.000,94.0
1210833,3503500062,EL CALVARIO,0027,2019-02-03 04:00:00.000,95.0
1210834,3503500062,EL CALVARIO,0027,2019-02-03 05:00:00.000,94.0
1210835,3503500062,EL CALVARIO,0027,2019-02-03 06:00:00.000,96.0
1210836,3503500062,EL CALVARIO,0027,2019-02-03 07:00:00.000,94.0
1210837,3503500062,EL CALVARIO,0027,2019-02-03 08:00:00.000,91.0
1210838,3503500062,EL CALVARIO,0027,2019-02-03 09:00:00.000,77.0
1210839,3503500062,EL CALVARIO,0027,2019-02-03 10:00:00.000,68.0
1210840,3503500062,EL CALVARIO,0027,2019-02-03 11:00:00.000,60.0
1210841,3503500062,EL CALVARIO,0027,2019-02-03 12:00:00.000,56.0
1210842,3503500062,EL CALVARIO,0027,2019-02-03 13:00:00.000,53.0
1210843,3503500062,EL CALVARIO,0027,2019-02-03 14:00:00.000,56.0
1210844,3503500062,EL CALVARIO,0027,2019-02-03 15:00:00.000,54.0
1210845,3503500062,EL CALVARIO,0027,2019-02-03 16:00:00.000,60.0
1210846,3503500062,EL CALVARIO,0027,2019-02-03 17:00:00.000,67.0
1210847,3503500062,EL CALVARIO,0027,2019-02-03 18:00:00.000,78.0
1210848,3503500062,EL CALVARIO,0027,2019-02-03 19:00:00.000,81.0
1210849,3503500062,EL CALVARIO,0027,2019-02-03 20:00:00.000,86.0
1210850,3503500062,EL CALVARIO,0027,2019-02-03 21:00:00.000,85.0
1210851,3503500062,EL CALVARIO,0027,2019-02-03 22:00:00.000,83.0
1210852,3503500062,EL CALVARIO,0027,2019-02-03 23:00:00.000,87.0
1210853,3503500062,EL CALVARIO,0027,2019-02-04 00:00:00.000,87.0
1210854,3503500062,EL CALVARIO,0027,2019-02-04 01:00:00.000,89.0
1210855,3503500062,EL CALVARIO,0027,2019-02-04 02:00:00.000,91.0
1210856,3503500062,EL CALVARIO,0027,2019-02-04 03:00:00.000,93.0
1210857,3503500062,EL CALVARIO,0027,2019-02-04 04:00:00.000,93.0
1210858,3503500062,EL CALVARIO,0027,2019-02-04 05:00:00.000,95.0
1210859,3503500062,EL CALVARIO,0027,2019-02-04 06:00:00.000,91.0
1210860,3503500062,EL CALVARIO,0027,2019-02-04 07:00:00.000,92.0
1210861,3503500062,EL CALVARIO,0027,2019-02-04 08:00:00.000,87.0
1210862,3503500062,EL CALVARIO,0027,2019-02-04 09:00:00.000,79.0
1210863,3503500062,EL CALVARIO,0027,2019-02-04 10:00:00.000,79.0
1210864,3503500062,EL CALVARIO,0027,2019-02-04 11:00:00.000,74.0
1210865,3503500062,EL CALVARIO,0027,2019-02-04 12:00:00.000,78.0
1210866,3503500062,EL CALVARIO,0027,2019-02-04 13:00:00.000,79.0
1210867,3503500062,EL CALVARIO,0027,2019-02-04 14:00:00.000,77.0
1210868,3503500062,EL CALVARIO,0027,2019-02-04 15:00:00.000,73.0
1210869,3503500062,EL CALVARIO,0027,2019-02-04 16:00:00.000,75.0
1210870,3503500062,EL CALVARIO,0027,2019-02-04 17:00:00.000,87.0
1210871,3503500062,EL CALVARIO,0027,2019-02-04 18:00:00.000,94.0
1210872,3503500062,EL CALVARIO,0027,2019-02-04 19:00:00.000,93.0
1210873,3503500062,EL CALVARIO,0027,2019-02-04 20:00:00.000,90.0
1210874,3503500062,EL CALVARIO,0027,2019-02-04 21:00:00.000,90.0
1210875,3503500062,EL CALVARIO,0027,2019-02-04 22:00:00.000,93.0
1210876,3503500062,EL CALVARIO,0027,2019-02-04 23:00:00.000,96.0
1210877,3503500062,EL CALVARIO,0027,2019-02-05 00:00:00.000,99.0
1210878,3503500062,EL CALVARIO,0027,2019-02-05 01:00:00.000,95.0
1210879,3503500062,EL CALVARIO,0027,2019-02-05 02:00:00.000,98.0
1210880,3503500062,EL CALVARIO,0027,2019-02-05 03:00:00.000,94.0
1210881,3503500062,EL CALVARIO,0027,2019-02-05 04:00:00.000,95.0
1210882,3503500062,EL CALVARIO,0027,2019-02-05 05:00:00.000,95.0
1210883,3503500062,EL CALVARIO,0027,2019-02-05 06:00:00.000,95.0
1210884,3503500062,EL CALVARIO,0027,2019-02-05 07:00:00.000,94.0
1210885,3503500062,EL CALVARIO,0027,2019-02-05 08:00:00.000,100.0
1210886,3503500062,EL CALVARIO,0027,2019-02-05 09:00:00.000,96.0
1210887,3503500062,EL CALVARIO,0027,2019-02-05 10:00:00.000,98.0
1210888,3503500062,EL CALVARIO,0027,2019-02-05 11:00:00.000,92.0
1210889,3503500062,EL CALVARIO,0027,2019-02-05 12:00:00.000,96.0
1210890,3503500062,EL CALVARIO,0027,2019-02-05 13:00:00.000,89.0
1210891,3503500062,EL CALVARIO,0027,2019-02-05 14:00:00.000,81.0
1210892,3503500062,EL CALVARIO,0027,2019-02-05 15:00:00.000,81.0
1210893,3503500062,EL CALVARIO,0027,2019-02-05 16:00:00.000,73.0
1210894,3503500062,EL CALVARIO,0027,2019-02-05 17:00:00.000,88.0
1210895,3503500062,EL CALVARIO,0027,2019-02-05 18:00:00.000,94.0
1210896,3503500062,EL CALVARIO,0027,2019-02-05 19:00:00.000,98.0
1210897,3503500062,EL CALVARIO,0027,2019-02-05 20:00:00.000,99.0
1210898,3503500062,EL CALVARIO,0027,2019-02-05 21:00:00.000,97.0
1210899,3503500062,EL CALVARIO,0027,2019-02-05 22:00:00.000,93.0
1210900,3503500062,EL CALVARIO,0027,2019-02-05 23:00:00.000,97.0
1210901,3503500062,EL CALVARIO,0027,2019-02-06 00:00:00.000,93.0
1210902,3503500062,EL CALVARIO,0027,2019-02-06 01:00:00.000,91.0
1210903,3503500062,EL CALVARIO,0027,2019-02-06 02:00:00.000,95.0
1210904,3503500062,EL CALVARIO,0027,2019-02-06 03:00:00.000,99.0
1210905,3503500062,EL CALVARIO,0027,2019-02-06 04:00:00.000,100.0
1210906,3503500062,EL CALVARIO,0027,2019-02-06 05:00:00.000,100.0
1210907,3503500062,EL CALVARIO,0027,2019-02-06 06:00:00.000,100.0
1210908,3503500062,EL CALVARIO,0027,2019-02-06 07:00:00.000,100.0
1210909,3503500062,EL CALVARIO,0027,2019-02-06 08:00:00.000,97.0
1210910,3503500062,EL CALVARIO,0027,2019-02-06 09:00:00.000,93.0
1210911,3503500062,EL CALVARIO,0027,2019-02-06 10:00:00.000,97.0
1210912,3503500062,EL CALVARIO,0027,2019-02-06 11:00:00.000,98.0
1210913,3503500062,EL CALVARIO,0027,2019-02-06 12:00:00.000,87.0
1210914,3503500062,EL CALVARIO,0027,2019-02-06 13:00:00.000,86.0
1210915,3503500062,EL CALVARIO,0027,2019-02-06 14:00:00.000,87.0
1210916,3503500062,EL CALVARIO,0027,2019-02-06 15:00:00.000,82.0
1210917,3503500062,EL CALVARIO,0027,2019-02-06 16:00:00.000,75.0
1210918,3503500062,EL CALVARIO,0027,2019-02-06 17:00:00.000,87.0
1210919,3503500062,EL CALVARIO,0027,2019-02-06 18:00:00.000,96.0
1210920,3503500062,EL CALVARIO,0027,2019-02-06 19:00:00.000,96.0
1210921,3503500062,EL CALVARIO,0027,2019-02-06 20:00:00.000,96.0
1210922,3503500062,EL CALVARIO,0027,2019-02-06 21:00:00.000,94.0
1210923,3503500062,EL CALVARIO,0027,2019-02-06 22:00:00.000,95.0
1210924,3503500062,EL CALVARIO,0027,2019-02-06 23:00:00.000,90.0
1210925,3503500062,EL CALVARIO,0027,2019-02-07 00:00:00.000,89.0
1210926,3503500062,EL CALVARIO,0027,2019-02-07 01:00:00.000,91.0
1210927,3503500062,EL CALVARIO,0027,2019-02-07 02:00:00.000,91.0
1210928,3503500062,EL CALVARIO,0027,2019-02-07 03:00:00.000,89.0
1210929,3503500062,EL CALVARIO,0027,2019-02-07 04:00:00.000,93.0
1210930,3503500062,EL CALVARIO,0027,2019-02-07 05:00:00.000,98.0
1210931,3503500062,EL CALVARIO,0027,2019-02-07 06:00:00.000,99.0
1210932,3503500062,EL CALVARIO,0027,2019-02-07 07:00:00.000,97.0
1210933,3503500062,EL CALVARIO,0027,2019-02-07 08:00:00.000,93.0
1210934,3503500062,EL CALVARIO,0027,2019-02-07 09:00:00.000,94.0
1210935,3503500062,EL CALVARIO,0027,2019-02-07 10:00:00.000,81.0
1210936,3503500062,EL CALVARIO,0027,2019-02-07 11:00:00.000,72.0
1210937,3503500062,EL CALVARIO,0027,2019-02-07 12:00:00.000,68.0
1210938,3503500062,EL CALVARIO,0027,2019-02-07 13:00:00.000,64.0
1210939,3503500062,EL CALVARIO,0027,2019-02-07 14:00:00.000,70.0
1210940,3503500062,EL CALVARIO,0027,2019-02-07 15:00:00.000,68.0
1210941,3503500062,EL CALVARIO,0027,2019-02-07 16:00:00.000,77.0
1210942,3503500062,EL CALVARIO,0027,2019-02-07 17:00:00.000,73.0
1210943,3503500062,EL CALVARIO,0027,2019-02-07 18:00:00.000,84.0
1210944,3503500062,EL CALVARIO,0027,2019-02-07 19:00:00.000,88.0
1210945,3503500062,EL CALVARIO,0027,2019-02-07 20:00:00.000,90.0
1210946,3503500062,EL CALVARIO,0027,2019-02-07 21:00:00.000,94.0
1210947,3503500062,EL CALVARIO,0027,2019-02-07 22:00:00.000,94.0
1210948,3503500062,EL CALVARIO,0027,2019-02-07 23:00:00.000,94.0
1210949,3503500062,EL CALVARIO,0027,2019-02-08 00:00:00.000,98.0
1210950,3503500062,EL CALVARIO,0027,2019-02-08 01:00:00.000,87.0
1210951,3503500062,EL CALVARIO,0027,2019-02-08 02:00:00.000,87.0
1210952,3503500062,EL CALVARIO,0027,2019-02-08 03:00:00.000,90.0
1210953,3503500062,EL CALVARIO,0027,2019-02-08 04:00:00.000,94.0
1210954,3503500062,EL CALVARIO,0027,2019-02-08 05:00:00.000,94.0
1210955,3503500062,EL CALVARIO,0027,2019-02-08 06:00:00.000,97.0
1210956,3503500062,EL CALVARIO,0027,2019-02-08 07:00:00.000,96.0
1210957,3503500062,EL CALVARIO,0027,2019-02-08 08:00:00.000,95.0
1210958,3503500062,EL CALVARIO,0027,2019-02-08 09:00:00.000,89.0
1210959,3503500062,EL CALVARIO,0027,2019-02-08 10:00:00.000,79.0
1210960,3503500062,EL CALVARIO,0027,2019-02-08 11:00:00.000,72.0
1210961,3503500062,EL CALVARIO,0027,2019-02-08 12:00:00.000,71.0
1210962,3503500062,EL CALVARIO,0027,2019-02-08 13:00:00.000,70.0
1210963,3503500062,EL CALVARIO,0027,2019-02-08 14:00:00.000,63.0
1210964,3503500062,EL CALVARIO,0027,2019-02-08 15:00:00.000,66.0
1210965,3503500062,EL CALVARIO,0027,2019-02-08 16:00:00.000,66.0
1210966,3503500062,EL CALVARIO,0027,2019-02-08 17:00:00.000,69.0
1210967,3503500062,EL CALVARIO,0027,2019-02-08 18:00:00.000,81.0
1210968,3503500062,EL CALVARIO,0027,2019-02-08 19:00:00.000,88.0
1210969,3503500062,EL CALVARIO,0027,2019-02-08 20:00:00.000,91.0
1210970,3503500062,EL CALVARIO,0027,2019-02-08 21:00:00.000,88.0
1210971,3503500062,EL CALVARIO,0027,2019-02-08 22:00:00.000,92.0
1210972,3503500062,EL CALVARIO,0027,2019-02-08 23:00:00.000,95.0
1210973,3503500062,EL CALVARIO,0027,2019-02-09 00:00:00.000,94.0
1210974,3503500062,EL CALVARIO,0027,2019-02-09 01:00:00.000,95.0
1210975,3503500062,EL CALVARIO,0027,2019-02-09 02:00:00.000,96.0
1210976,3503500062,EL CALVARIO,0027,2019-02-09 03:00:00.000,97.0
1210977,3503500062,EL CALVARIO,0027,2019-02-09 04:00:00.000,97.0
1210978,3503500062,EL CALVARIO,0027,2019-02-09 05:00:00.000,99.0
1210979,3503500062,EL CALVARIO,0027,2019-02-09 06:00:00.000,100.0
1210980,3503500062,EL CALVARIO,0027,2019-02-09 07:00:00.000,100.0
1210981,3503500062,EL CALVARIO,0027,2019-02-09 08:00:00.000,100.0
1210982,3503500062,EL CALVARIO,0027,2019-02-09 09:00:00.000,95.0
1210983,3503500062,EL CALVARIO,0027,2019-02-09 10:00:00.000,91.0
1210984,3503500062,EL CALVARIO,0027,2019-02-09 11:00:00.000,80.0
1210985,3503500062,EL CALVARIO,0027,2019-02-09 12:00:00.000,73.0
1210986,3503500062,EL CALVARIO,0027,2019-02-09 13:00:00.000,61.0
1210987,3503500062,EL CALVARIO,0027,2019-02-09 14:00:00.000,62.0
1210988,3503500062,EL CALVARIO,0027,2019-02-09 15:00:00.000,72.0
1210989,3503500062,EL CALVARIO,0027,2019-02-09 16:00:00.000,73.0
1210990,3503500062,EL CALVARIO,0027,2019-02-09 17:00:00.000,76.0
1210991,3503500062,EL CALVARIO,0027,2019-02-09 18:00:00.000,83.0
1210992,3503500062,EL CALVARIO,0027,2019-02-09 19:00:00.000,88.0
1210993,3503500062,EL CALVARIO,0027,2019-02-09 20:00:00.000,90.0
1210994,3503500062,EL CALVARIO,0027,2019-02-09 21:00:00.000,94.0
1210995,3503500062,EL CALVARIO,0027,2019-02-09 22:00:00.000,89.0
1210996,3503500062,EL CALVARIO,0027,2019-02-09 23:00:00.000,91.0
1210997,3503500062,EL CALVARIO,0027,2019-02-10 00:00:00.000,91.0
1210998,3503500062,EL CALVARIO,0027,2019-02-10 01:00:00.000,92.0
1210999,3503500062,EL CALVARIO,0027,2019-02-10 02:00:00.000,95.0
1211000,3503500062,EL CALVARIO,0027,2019-02-10 03:00:00.000,93.0
1211001,3503500062,EL CALVARIO,0027,2019-02-10 04:00:00.000,96.0
1211002,3503500062,EL CALVARIO,0027,2019-02-10 05:00:00.000,96.0
1211003,3503500062,EL CALVARIO,0027,2019-02-10 06:00:00.000,98.0
1211004,3503500062,EL CALVARIO,0027,2019-02-10 07:00:00.000,98.0
1211005,3503500062,EL CALVARIO,0027,2019-02-10 08:00:00.000,98.0
1211006,3503500062,EL CALVARIO,0027,2019-02-10 09:00:00.000,100.0
1211007,3503500062,EL CALVARIO,0027,2019-02-10 10:00:00.000,90.0
1211008,3503500062,EL CALVARIO,0027,2019-02-10 11:00:00.000,74.0
1211009,3503500062,EL CALVARIO,0027,2019-02-10 12:00:00.000,67.0
1211010,3503500062,EL CALVARIO,0027,2019-02-10 13:00:00.000,63.0
1211011,3503500062,EL CALVARIO,0027,2019-02-10 14:00:00.000,73.0
1211012,3503500062,EL CALVARIO,0027,2019-02-10 15:00:00.000,75.0
1211013,3503500062,EL CALVARIO,0027,2019-02-10 16:00:00.000,67.0
1211014,3503500062,EL CALVARIO,0027,2019-02-10 17:00:00.000,76.0
1211015,3503500062,EL CALVARIO,0027,2019-02-10 18:00:00.000,89.0
1211016,3503500062,EL CALVARIO,0027,2019-02-10 19:00:00.000,92.0
1211017,3503500062,EL CALVARIO,0027,2019-02-10 20:00:00.000,93.0
1211018,3503500062,EL CALVARIO,0027,2019-02-10 21:00:00.000,96.0
1211019,3503500062,EL CALVARIO,0027,2019-02-10 22:00:00.000,97.0
1211020,3503500062,EL CALVARIO,0027,2019-02-10 23:00:00.000,98.0
1211021,3503500062,EL CALVARIO,0027,2019-02-11 00:00:00.000,98.0
1211022,3503500062,EL CALVARIO,0027,2019-02-11 01:00:00.000,97.0
1211023,3503500062,EL CALVARIO,0027,2019-02-11 02:00:00.000,95.0
1211024,3503500062,EL CALVARIO,0027,2019-02-11 03:00:00.000,95.0
1211025,3503500062,EL CALVARIO,0027,2019-02-11 04:00:00.000,94.0
1211026,3503500062,EL CALVARIO,0027,2019-02-11 05:00:00.000,96.0
1211027,3503500062,EL CALVARIO,0027,2019-02-11 06:00:00.000,99.0
1211028,3503500062,EL CALVARIO,0027,2019-02-11 07:00:00.000,96.0
1211029,3503500062,EL CALVARIO,0027,2019-02-11 08:00:00.000,90.0
1211030,3503500062,EL CALVARIO,0027,2019-02-11 09:00:00.000,86.0
1211031,3503500062,EL CALVARIO,0027,2019-02-11 10:00:00.000,80.0
1211032,3503500062,EL CALVARIO,0027,2019-02-11 11:00:00.000,69.0
1211033,3503500062,EL CALVARIO,0027,2019-02-11 12:00:00.000,61.0
1211034,3503500062,EL CALVARIO,0027,2019-02-11 13:00:00.000,59.0
1211035,3503500062,EL CALVARIO,0027,2019-02-11 14:00:00.000,61.0
1211036,3503500062,EL CALVARIO,0027,2019-02-11 15:00:00.000,67.0
1211037,3503500062,EL CALVARIO,0027,2019-02-11 16:00:00.000,77.0
1211038,3503500062,EL CALVARIO,0027,2019-02-11 17:00:00.000,76.0
1211039,3503500062,EL CALVARIO,0027,2019-02-11 18:00:00.000,81.0
1211040,3503500062,EL CALVARIO,0027,2019-02-11 19:00:00.000,83.0
1211041,3503500062,EL CALVARIO,0027,2019-02-11 20:00:00.000,88.0
1211042,3503500062,EL CALVARIO,0027,2019-02-11 21:00:00.000,88.0
1211043,3503500062,EL CALVARIO,0027,2019-02-11 22:00:00.000,90.0
1211044,3503500062,EL CALVARIO,0027,2019-02-11 23:00:00.000,93.0
1211045,3503500062,EL CALVARIO,0027,2019-02-12 00:00:00.000,93.0
1211046,3503500062,EL CALVARIO,0027,2019-02-12 01:00:00.000,95.0
1211047,3503500062,EL CALVARIO,0027,2019-02-12 02:00:00.000,92.0
1211048,3503500062,EL CALVARIO,0027,2019-02-12 03:00:00.000,91.0
1211049,3503500062,EL CALVARIO,0027,2019-02-12 04:00:00.000,90.0
1211050,3503500062,EL CALVARIO,0027,2019-02-12 05:00:00.000,93.0
1211051,3503500062,EL CALVARIO,0027,2019-02-12 06:00:00.000,91.0
1211052,3503500062,EL CALVARIO,0027,2019-02-12 07:00:00.000,92.0
1211053,3503500062,EL CALVARIO,0027,2019-02-12 08:00:00.000,82.0
1211054,3503500062,EL CALVARIO,0027,2019-02-12 09:00:00.000,77.0
1211055,3503500062,EL CALVARIO,0027,2019-02-12 10:00:00.000,66.0
1211056,3503500062,EL CALVARIO,0027,2019-02-12 11:00:00.000,66.0
1211057,3503500062,EL CALVARIO,0027,2019-02-12 12:00:00.000,59.0
1211058,3503500062,EL CALVARIO,0027,2019-02-12 13:00:00.000,60.0
