,Station,Name,Sensor,Fecha,Valor
49897,0055015020,BAJO BAUDO,0027,2018-07-04 07:00:00.000,92.0
49898,0055015020,BAJO BAUDO,0027,2018-07-04 08:00:00.000,84.0
49899,0055015020,BAJO BAUDO,0027,2018-07-04 09:00:00.000,78.0
49900,0055015020,BAJO BAUDO,0027,2018-07-04 10:00:00.000,74.0
49901,0055015020,BAJO BAUDO,0027,2018-07-04 11:00:00.000,73.0
49902,0055015020,BAJO BAUDO,0027,2018-07-04 12:00:00.000,77.0
49903,0055015020,BAJO BAUDO,0027,2018-07-04 13:00:00.000,77.0
49904,0055015020,BAJO BAUDO,0027,2018-07-04 14:00:00.000,74.0
49905,0055015020,BAJO BAUDO,0027,2018-07-04 15:00:00.000,77.0
49906,0055015020,BAJO BAUDO,0027,2018-07-04 16:00:00.000,73.0
49907,0055015020,BAJO BAUDO,0027,2018-07-04 17:00:00.000,80.0
49908,0055015020,BAJO BAUDO,0027,2018-07-04 18:00:00.000,81.0
49909,0055015020,BAJO BAUDO,0027,2018-07-04 19:00:00.000,84.0
49910,0055015020,BAJO BAUDO,0027,2018-07-04 20:00:00.000,85.0
49911,0055015020,BAJO BAUDO,0027,2018-07-04 21:00:00.000,84.0
49912,0055015020,BAJO BAUDO,0027,2018-07-04 22:00:00.000,85.0
49913,0055015020,BAJO BAUDO,0027,2018-07-04 23:00:00.000,83.0
49914,0055015020,BAJO BAUDO,0027,2018-07-05 00:00:00.000,92.0
49915,0055015020,BAJO BAUDO,0027,2018-07-05 01:00:00.000,95.0
49916,0055015020,BAJO BAUDO,0027,2018-07-05 02:00:00.000,96.0
49917,0055015020,BAJO BAUDO,0027,2018-07-05 03:00:00.000,96.0
49918,0055015020,BAJO BAUDO,0027,2018-07-05 04:00:00.000,97.0
49919,0055015020,BAJO BAUDO,0027,2018-07-05 05:00:00.000,97.0
49920,0055015020,BAJO BAUDO,0027,2018-07-05 06:00:00.000,97.0
49921,0055015020,BAJO BAUDO,0027,2018-07-05 07:00:00.000,97.0
49922,0055015020,BAJO BAUDO,0027,2018-07-05 08:00:00.000,97.0
49923,0055015020,BAJO BAUDO,0027,2018-07-05 09:00:00.000,97.0
49924,0055015020,BAJO BAUDO,0027,2018-07-05 10:00:00.000,97.0
49925,0055015020,BAJO BAUDO,0027,2018-07-05 11:00:00.000,96.0
49926,0055015020,BAJO BAUDO,0027,2018-07-05 12:00:00.000,91.0
49927,0055015020,BAJO BAUDO,0027,2018-07-05 13:00:00.000,85.0
49928,0055015020,BAJO BAUDO,0027,2018-07-05 14:00:00.000,87.0
49929,0055015020,BAJO BAUDO,0027,2018-07-05 15:00:00.000,83.0
49930,0055015020,BAJO BAUDO,0027,2018-07-05 16:00:00.000,87.0
49931,0055015020,BAJO BAUDO,0027,2018-07-05 17:00:00.000,89.0
49932,0055015020,BAJO BAUDO,0027,2018-07-05 18:00:00.000,90.0
49933,0055015020,BAJO BAUDO,0027,2018-07-05 19:00:00.000,88.0
49934,0055015020,BAJO BAUDO,0027,2018-07-05 20:00:00.000,87.0
49935,0055015020,BAJO BAUDO,0027,2018-07-05 21:00:00.000,93.0
49936,0055015020,BAJO BAUDO,0027,2018-07-05 22:00:00.000,94.0
49937,0055015020,BAJO BAUDO,0027,2018-07-05 23:00:00.000,94.0
49938,0055015020,BAJO BAUDO,0027,2018-07-06 00:00:00.000,95.0
49939,0055015020,BAJO BAUDO,0027,2018-07-06 01:00:00.000,95.0
49940,0055015020,BAJO BAUDO,0027,2018-07-06 02:00:00.000,95.0
49941,0055015020,BAJO BAUDO,0027,2018-07-06 03:00:00.000,94.0
49942,0055015020,BAJO BAUDO,0027,2018-07-06 04:00:00.000,96.0
49943,0055015020,BAJO BAUDO,0027,2018-07-06 05:00:00.000,95.0
49944,0055015020,BAJO BAUDO,0027,2018-07-06 06:00:00.000,96.0
49945,0055015020,BAJO BAUDO,0027,2018-07-06 07:00:00.000,93.0
49946,0055015020,BAJO BAUDO,0027,2018-07-06 08:00:00.000,82.0
49947,0055015020,BAJO BAUDO,0027,2018-07-06 09:00:00.000,76.0
49948,0055015020,BAJO BAUDO,0027,2018-07-06 10:00:00.000,72.0
49949,0055015020,BAJO BAUDO,0027,2018-07-06 11:00:00.000,73.0
49950,0055015020,BAJO BAUDO,0027,2018-07-06 12:00:00.000,72.0
49951,0055015020,BAJO BAUDO,0027,2018-07-06 13:00:00.000,74.0
49952,0055015020,BAJO BAUDO,0027,2018-07-06 14:00:00.000,75.0
49953,0055015020,BAJO BAUDO,0027,2018-07-06 15:00:00.000,75.0
49954,0055015020,BAJO BAUDO,0027,2018-07-06 16:00:00.000,84.0
49955,0055015020,BAJO BAUDO,0027,2018-07-06 17:00:00.000,81.0
49956,0055015020,BAJO BAUDO,0027,2018-07-06 18:00:00.000,85.0
49957,0055015020,BAJO BAUDO,0027,2018-07-06 19:00:00.000,90.0
49958,0055015020,BAJO BAUDO,0027,2018-07-06 20:00:00.000,92.0
49959,0055015020,BAJO BAUDO,0027,2018-07-06 21:00:00.000,96.0
49960,0055015020,BAJO BAUDO,0027,2018-07-06 22:00:00.000,97.0
49961,0055015020,BAJO BAUDO,0027,2018-07-06 23:00:00.000,96.0
49962,0055015020,BAJO BAUDO,0027,2018-07-07 00:00:00.000,97.0
49963,0055015020,BAJO BAUDO,0027,2018-07-07 01:00:00.000,96.0
49964,0055015020,BAJO BAUDO,0027,2018-07-07 02:00:00.000,96.0
49965,0055015020,BAJO BAUDO,0027,2018-07-07 03:00:00.000,96.0
49966,0055015020,BAJO BAUDO,0027,2018-07-07 04:00:00.000,96.0
49967,0055015020,BAJO BAUDO,0027,2018-07-07 05:00:00.000,95.0
49968,0055015020,BAJO BAUDO,0027,2018-07-07 06:00:00.000,96.0
49969,0055015020,BAJO BAUDO,0027,2018-07-07 07:00:00.000,94.0
49970,0055015020,BAJO BAUDO,0027,2018-07-07 08:00:00.000,88.0
49971,0055015020,BAJO BAUDO,0027,2018-07-07 09:00:00.000,82.0
49972,0055015020,BAJO BAUDO,0027,2018-07-07 10:00:00.000,77.0
49973,0055015020,BAJO BAUDO,0027,2018-07-07 11:00:00.000,75.0
49974,0055015020,BAJO BAUDO,0027,2018-07-07 12:00:00.000,79.0
49975,0055015020,BAJO BAUDO,0027,2018-07-07 13:00:00.000,75.0
49976,0055015020,BAJO BAUDO,0027,2018-07-07 14:00:00.000,77.0
49977,0055015020,BAJO BAUDO,0027,2018-07-07 15:00:00.000,71.0
49978,0055015020,BAJO BAUDO,0027,2018-07-07 16:00:00.000,75.0
49979,0055015020,BAJO BAUDO,0027,2018-07-07 17:00:00.000,80.0
49980,0055015020,BAJO BAUDO,0027,2018-07-07 18:00:00.000,79.0
49981,0055015020,BAJO BAUDO,0027,2018-07-07 19:00:00.000,87.0
49982,0055015020,BAJO BAUDO,0027,2018-07-07 20:00:00.000,92.0
49983,0055015020,BAJO BAUDO,0027,2018-07-07 21:00:00.000,93.0
49984,0055015020,BAJO BAUDO,0027,2018-07-07 22:00:00.000,95.0
49985,0055015020,BAJO BAUDO,0027,2018-07-07 23:00:00.000,96.0
49986,0055015020,BAJO BAUDO,0027,2018-07-08 00:00:00.000,96.0
49987,0055015020,BAJO BAUDO,0027,2018-07-08 01:00:00.000,96.0
49988,0055015020,BAJO BAUDO,0027,2018-07-08 02:00:00.000,95.0
49989,0055015020,BAJO BAUDO,0027,2018-07-08 03:00:00.000,96.0
49990,0055015020,BAJO BAUDO,0027,2018-07-08 04:00:00.000,95.0
49991,0055015020,BAJO BAUDO,0027,2018-07-08 05:00:00.000,93.0
49992,0055015020,BAJO BAUDO,0027,2018-07-08 06:00:00.000,94.0
49993,0055015020,BAJO BAUDO,0027,2018-07-08 07:00:00.000,91.0
49994,0055015020,BAJO BAUDO,0027,2018-07-08 08:00:00.000,91.0
49995,0055015020,BAJO BAUDO,0027,2018-07-08 09:00:00.000,87.0
49996,0055015020,BAJO BAUDO,0027,2018-07-08 10:00:00.000,78.0
49997,0055015020,BAJO BAUDO,0027,2018-07-08 11:00:00.000,82.0
49998,0055015020,BAJO BAUDO,0027,2018-07-08 12:00:00.000,75.0
49999,0055015020,BAJO BAUDO,0027,2018-07-08 13:00:00.000,73.0
50000,0055015020,BAJO BAUDO,0027,2018-07-08 14:00:00.000,80.0
50001,0055015020,BAJO BAUDO,0027,2018-07-08 15:00:00.000,79.0
50002,0055015020,BAJO BAUDO,0027,2018-07-08 16:00:00.000,75.0
50003,0055015020,BAJO BAUDO,0027,2018-07-08 17:00:00.000,76.0
50004,0055015020,BAJO BAUDO,0027,2018-07-08 18:00:00.000,85.0
50005,0055015020,BAJO BAUDO,0027,2018-07-08 19:00:00.000,87.0
50006,0055015020,BAJO BAUDO,0027,2018-07-08 20:00:00.000,87.0
50007,0055015020,BAJO BAUDO,0027,2018-07-08 21:00:00.000,85.0
50008,0055015020,BAJO BAUDO,0027,2018-07-08 22:00:00.000,86.0
50009,0055015020,BAJO BAUDO,0027,2018-07-08 23:00:00.000,85.0
50010,0055015020,BAJO BAUDO,0027,2018-07-09 00:00:00.000,85.0
50011,0055015020,BAJO BAUDO,0027,2018-07-09 01:00:00.000,86.0
50012,0055015020,BAJO BAUDO,0027,2018-07-09 02:00:00.000,88.0
50013,0055015020,BAJO BAUDO,0027,2018-07-09 03:00:00.000,87.0
50014,0055015020,BAJO BAUDO,0027,2018-07-09 04:00:00.000,87.0
50015,0055015020,BAJO BAUDO,0027,2018-07-09 05:00:00.000,89.0
50016,0055015020,BAJO BAUDO,0027,2018-07-09 06:00:00.000,97.0
50017,0055015020,BAJO BAUDO,0027,2018-07-09 07:00:00.000,97.0
50018,0055015020,BAJO BAUDO,0027,2018-07-09 08:00:00.000,97.0
50019,0055015020,BAJO BAUDO,0027,2018-07-09 09:00:00.000,93.0
50020,0055015020,BAJO BAUDO,0027,2018-07-09 10:00:00.000,86.0
50021,0055015020,BAJO BAUDO,0027,2018-07-09 11:00:00.000,84.0
50022,0055015020,BAJO BAUDO,0027,2018-07-09 12:00:00.000,79.0
50023,0055015020,BAJO BAUDO,0027,2018-07-09 13:00:00.000,78.0
50024,0055015020,BAJO BAUDO,0027,2018-07-09 14:00:00.000,83.0
50025,0055015020,BAJO BAUDO,0027,2018-07-09 15:00:00.000,82.0
50026,0055015020,BAJO BAUDO,0027,2018-07-09 16:00:00.000,84.0
50027,0055015020,BAJO BAUDO,0027,2018-07-09 17:00:00.000,86.0
50028,0055015020,BAJO BAUDO,0027,2018-07-09 18:00:00.000,90.0
50029,0055015020,BAJO BAUDO,0027,2018-07-09 19:00:00.000,93.0
50030,0055015020,BAJO BAUDO,0027,2018-07-09 20:00:00.000,95.0
50031,0055015020,BAJO BAUDO,0027,2018-07-09 21:00:00.000,96.0
50032,0055015020,BAJO BAUDO,0027,2018-07-09 22:00:00.000,96.0
50033,0055015020,BAJO BAUDO,0027,2018-07-09 23:00:00.000,92.0
50034,0055015020,BAJO BAUDO,0027,2018-07-10 00:00:00.000,94.0
50035,0055015020,BAJO BAUDO,0027,2018-07-10 01:00:00.000,94.0
50036,0055015020,BAJO BAUDO,0027,2018-07-10 02:00:00.000,91.0
50037,0055015020,BAJO BAUDO,0027,2018-07-10 03:00:00.000,92.0
50038,0055015020,BAJO BAUDO,0027,2018-07-10 04:00:00.000,91.0
50039,0055015020,BAJO BAUDO,0027,2018-07-10 05:00:00.000,94.0
50040,0055015020,BAJO BAUDO,0027,2018-07-10 06:00:00.000,96.0
50041,0055015020,BAJO BAUDO,0027,2018-07-10 07:00:00.000,94.0
50042,0055015020,BAJO BAUDO,0027,2018-07-10 08:00:00.000,86.0
50043,0055015020,BAJO BAUDO,0027,2018-07-10 09:00:00.000,86.0
50044,0055015020,BAJO BAUDO,0027,2018-07-10 10:00:00.000,80.0
50045,0055015020,BAJO BAUDO,0027,2018-07-10 11:00:00.000,93.0
50046,0055015020,BAJO BAUDO,0027,2018-07-10 12:00:00.000,94.0
50047,0055015020,BAJO BAUDO,0027,2018-07-10 13:00:00.000,95.0
50048,0055015020,BAJO BAUDO,0027,2018-07-10 14:00:00.000,90.0
50049,0055015020,BAJO BAUDO,0027,2018-07-10 15:00:00.000,91.0
50050,0055015020,BAJO BAUDO,0027,2018-07-10 16:00:00.000,87.0
50051,0055015020,BAJO BAUDO,0027,2018-07-10 17:00:00.000,89.0
50052,0055015020,BAJO BAUDO,0027,2018-07-10 18:00:00.000,92.0
50053,0055015020,BAJO BAUDO,0027,2018-07-10 19:00:00.000,93.0
50054,0055015020,BAJO BAUDO,0027,2018-07-10 20:00:00.000,93.0
50055,0055015020,BAJO BAUDO,0027,2018-07-10 21:00:00.000,93.0
50056,0055015020,BAJO BAUDO,0027,2018-07-10 22:00:00.000,91.0
50057,0055015020,BAJO BAUDO,0027,2018-07-10 23:00:00.000,93.0
50058,0055015020,BAJO BAUDO,0027,2018-07-11 00:00:00.000,94.0
50059,0055015020,BAJO BAUDO,0027,2018-07-11 01:00:00.000,95.0
50060,0055015020,BAJO BAUDO,0027,2018-07-11 02:00:00.000,93.0
50061,0055015020,BAJO BAUDO,0027,2018-07-11 03:00:00.000,94.0
50062,0055015020,BAJO BAUDO,0027,2018-07-11 04:00:00.000,95.0
50063,0055015020,BAJO BAUDO,0027,2018-07-11 05:00:00.000,95.0
50064,0055015020,BAJO BAUDO,0027,2018-07-11 06:00:00.000,95.0
50065,0055015020,BAJO BAUDO,0027,2018-07-11 07:00:00.000,90.0
50066,0055015020,BAJO BAUDO,0027,2018-07-11 08:00:00.000,84.0
50067,0055015020,BAJO BAUDO,0027,2018-07-11 09:00:00.000,77.0
50068,0055015020,BAJO BAUDO,0027,2018-07-11 10:00:00.000,80.0
50069,0055015020,BAJO BAUDO,0027,2018-07-11 11:00:00.000,82.0
50070,0055015020,BAJO BAUDO,0027,2018-07-11 12:00:00.000,70.0
50071,0055015020,BAJO BAUDO,0027,2018-07-11 13:00:00.000,69.0
50072,0055015020,BAJO BAUDO,0027,2018-07-11 14:00:00.000,69.0
50073,0055015020,BAJO BAUDO,0027,2018-07-11 15:00:00.000,71.0
50074,0055015020,BAJO BAUDO,0027,2018-07-11 16:00:00.000,74.0
50075,0055015020,BAJO BAUDO,0027,2018-07-11 17:00:00.000,75.0
50076,0055015020,BAJO BAUDO,0027,2018-07-11 18:00:00.000,79.0
50077,0055015020,BAJO BAUDO,0027,2018-07-11 19:00:00.000,82.0
50078,0055015020,BAJO BAUDO,0027,2018-07-11 20:00:00.000,84.0
50079,0055015020,BAJO BAUDO,0027,2018-07-11 21:00:00.000,83.0
50080,0055015020,BAJO BAUDO,0027,2018-07-11 22:00:00.000,85.0
50081,0055015020,BAJO BAUDO,0027,2018-07-11 23:00:00.000,95.0
50082,0055015020,BAJO BAUDO,0027,2018-07-12 00:00:00.000,96.0
50083,0055015020,BAJO BAUDO,0027,2018-07-12 01:00:00.000,96.0
50084,0055015020,BAJO BAUDO,0027,2018-07-12 02:00:00.000,96.0
50085,0055015020,BAJO BAUDO,0027,2018-07-12 03:00:00.000,95.0
50086,0055015020,BAJO BAUDO,0027,2018-07-12 04:00:00.000,95.0
50087,0055015020,BAJO BAUDO,0027,2018-07-12 05:00:00.000,96.0
50088,0055015020,BAJO BAUDO,0027,2018-07-12 06:00:00.000,95.0
50089,0055015020,BAJO BAUDO,0027,2018-07-12 07:00:00.000,94.0
50090,0055015020,BAJO BAUDO,0027,2018-07-12 08:00:00.000,89.0
50091,0055015020,BAJO BAUDO,0027,2018-07-12 09:00:00.000,81.0
50092,0055015020,BAJO BAUDO,0027,2018-07-12 10:00:00.000,83.0
50093,0055015020,BAJO BAUDO,0027,2018-07-12 11:00:00.000,80.0
50094,0055015020,BAJO BAUDO,0027,2018-07-12 12:00:00.000,81.0
50095,0055015020,BAJO BAUDO,0027,2018-07-12 13:00:00.000,81.0
50096,0055015020,BAJO BAUDO,0027,2018-07-12 14:00:00.000,79.0
50097,0055015020,BAJO BAUDO,0027,2018-07-12 15:00:00.000,79.0
50098,0055015020,BAJO BAUDO,0027,2018-07-12 16:00:00.000,74.0
50099,0055015020,BAJO BAUDO,0027,2018-07-12 17:00:00.000,79.0
50100,0055015020,BAJO BAUDO,0027,2018-07-12 18:00:00.000,84.0
50101,0055015020,BAJO BAUDO,0027,2018-07-12 19:00:00.000,87.0
50102,0055015020,BAJO BAUDO,0027,2018-07-12 20:00:00.000,86.0
50103,0055015020,BAJO BAUDO,0027,2018-07-12 21:00:00.000,85.0
50104,0055015020,BAJO BAUDO,0027,2018-07-12 22:00:00.000,89.0
50105,0055015020,BAJO BAUDO,0027,2018-07-12 23:00:00.000,90.0
50106,0055015020,BAJO BAUDO,0027,2018-07-13 00:00:00.000,93.0
50107,0055015020,BAJO BAUDO,0027,2018-07-13 01:00:00.000,94.0
50108,0055015020,BAJO BAUDO,0027,2018-07-13 02:00:00.000,94.0
50109,0055015020,BAJO BAUDO,0027,2018-07-13 03:00:00.000,95.0
50110,0055015020,BAJO BAUDO,0027,2018-07-13 04:00:00.000,96.0
50111,0055015020,BAJO BAUDO,0027,2018-07-13 05:00:00.000,96.0
50112,0055015020,BAJO BAUDO,0027,2018-07-13 06:00:00.000,97.0
50113,0055015020,BAJO BAUDO,0027,2018-07-13 07:00:00.000,97.0
50114,0055015020,BAJO BAUDO,0027,2018-07-13 08:00:00.000,95.0
50115,0055015020,BAJO BAUDO,0027,2018-07-13 09:00:00.000,93.0
50116,0055015020,BAJO BAUDO,0027,2018-07-13 10:00:00.000,89.0
50117,0055015020,BAJO BAUDO,0027,2018-07-13 11:00:00.000,81.0
50118,0055015020,BAJO BAUDO,0027,2018-07-13 12:00:00.000,80.0
50119,0055015020,BAJO BAUDO,0027,2018-07-13 13:00:00.000,80.0
50120,0055015020,BAJO BAUDO,0027,2018-07-13 14:00:00.000,78.0
50121,0055015020,BAJO BAUDO,0027,2018-07-13 15:00:00.000,77.0
50122,0055015020,BAJO BAUDO,0027,2018-07-13 16:00:00.000,78.0
50123,0055015020,BAJO BAUDO,0027,2018-07-13 17:00:00.000,80.0
50124,0055015020,BAJO BAUDO,0027,2018-07-13 18:00:00.000,85.0
50125,0055015020,BAJO BAUDO,0027,2018-07-13 19:00:00.000,85.0
50126,0055015020,BAJO BAUDO,0027,2018-07-13 20:00:00.000,85.0
50127,0055015020,BAJO BAUDO,0027,2018-07-13 21:00:00.000,94.0
50128,0055015020,BAJO BAUDO,0027,2018-07-13 22:00:00.000,94.0
50129,0055015020,BAJO BAUDO,0027,2018-07-13 23:00:00.000,95.0
50130,0055015020,BAJO BAUDO,0027,2018-07-14 00:00:00.000,95.0
50131,0055015020,BAJO BAUDO,0027,2018-07-14 01:00:00.000,95.0
50132,0055015020,BAJO BAUDO,0027,2018-07-14 02:00:00.000,96.0
50133,0055015020,BAJO BAUDO,0027,2018-07-14 03:00:00.000,95.0
50134,0055015020,BAJO BAUDO,0027,2018-07-14 04:00:00.000,96.0
50135,0055015020,BAJO BAUDO,0027,2018-07-14 05:00:00.000,96.0
50136,0055015020,BAJO BAUDO,0027,2018-07-14 06:00:00.000,95.0
50137,0055015020,BAJO BAUDO,0027,2018-07-14 07:00:00.000,94.0
50138,0055015020,BAJO BAUDO,0027,2018-07-14 08:00:00.000,90.0
50139,0055015020,BAJO BAUDO,0027,2018-07-14 09:00:00.000,79.0
50140,0055015020,BAJO BAUDO,0027,2018-07-14 10:00:00.000,83.0
50141,0055015020,BAJO BAUDO,0027,2018-07-14 11:00:00.000,79.0
50142,0055015020,BAJO BAUDO,0027,2018-07-14 12:00:00.000,79.0
50143,0055015020,BAJO BAUDO,0027,2018-07-14 13:00:00.000,82.0
50144,0055015020,BAJO BAUDO,0027,2018-07-14 14:00:00.000,78.0
50145,0055015020,BAJO BAUDO,0027,2018-07-14 15:00:00.000,77.0
50146,0055015020,BAJO BAUDO,0027,2018-07-14 16:00:00.000,77.0
50147,0055015020,BAJO BAUDO,0027,2018-07-14 17:00:00.000,80.0
50148,0055015020,BAJO BAUDO,0027,2018-07-14 18:00:00.000,83.0
50149,0055015020,BAJO BAUDO,0027,2018-07-14 19:00:00.000,86.0
50150,0055015020,BAJO BAUDO,0027,2018-07-14 20:00:00.000,92.0
50151,0055015020,BAJO BAUDO,0027,2018-07-14 21:00:00.000,92.0
50152,0055015020,BAJO BAUDO,0027,2018-07-14 22:00:00.000,96.0
50153,0055015020,BAJO BAUDO,0027,2018-07-14 23:00:00.000,97.0
50154,0055015020,BAJO BAUDO,0027,2018-07-15 00:00:00.000,97.0
50155,0055015020,BAJO BAUDO,0027,2018-07-15 01:00:00.000,96.0
50156,0055015020,BAJO BAUDO,0027,2018-07-15 02:00:00.000,95.0
50157,0055015020,BAJO BAUDO,0027,2018-07-15 03:00:00.000,96.0
50158,0055015020,BAJO BAUDO,0027,2018-07-15 04:00:00.000,96.0
50159,0055015020,BAJO BAUDO,0027,2018-07-15 05:00:00.000,95.0
50160,0055015020,BAJO BAUDO,0027,2018-07-15 06:00:00.000,95.0
50161,0055015020,BAJO BAUDO,0027,2018-07-15 07:00:00.000,94.0
50162,0055015020,BAJO BAUDO,0027,2018-07-15 08:00:00.000,95.0
50163,0055015020,BAJO BAUDO,0027,2018-07-15 09:00:00.000,93.0
50164,0055015020,BAJO BAUDO,0027,2018-07-15 10:00:00.000,93.0
50165,0055015020,BAJO BAUDO,0027,2018-07-15 11:00:00.000,91.0
50166,0055015020,BAJO BAUDO,0027,2018-07-15 12:00:00.000,91.0
50167,0055015020,BAJO BAUDO,0027,2018-07-15 13:00:00.000,85.0
50168,0055015020,BAJO BAUDO,0027,2018-07-15 14:00:00.000,83.0
50169,0055015020,BAJO BAUDO,0027,2018-07-15 15:00:00.000,86.0
50170,0055015020,BAJO BAUDO,0027,2018-07-15 16:00:00.000,85.0
50171,0055015020,BAJO BAUDO,0027,2018-07-15 17:00:00.000,85.0
50172,0055015020,BAJO BAUDO,0027,2018-07-15 18:00:00.000,87.0
50173,0055015020,BAJO BAUDO,0027,2018-07-15 19:00:00.000,86.0
50174,0055015020,BAJO BAUDO,0027,2018-07-15 20:00:00.000,86.0
50175,0055015020,BAJO BAUDO,0027,2018-07-15 21:00:00.000,87.0
50176,0055015020,BAJO BAUDO,0027,2018-07-15 22:00:00.000,93.0
50177,0055015020,BAJO BAUDO,0027,2018-07-15 23:00:00.000,93.0
50178,0055015020,BAJO BAUDO,0027,2018-07-16 00:00:00.000,95.0
50179,0055015020,BAJO BAUDO,0027,2018-07-16 01:00:00.000,96.0
50180,0055015020,BAJO BAUDO,0027,2018-07-16 02:00:00.000,97.0
50181,0055015020,BAJO BAUDO,0027,2018-07-16 03:00:00.000,96.0
50182,0055015020,BAJO BAUDO,0027,2018-07-16 04:00:00.000,97.0
50183,0055015020,BAJO BAUDO,0027,2018-07-16 05:00:00.000,96.0
50184,0055015020,BAJO BAUDO,0027,2018-07-16 06:00:00.000,96.0
50185,0055015020,BAJO BAUDO,0027,2018-07-16 07:00:00.000,96.0
50186,0055015020,BAJO BAUDO,0027,2018-07-16 08:00:00.000,94.0
50187,0055015020,BAJO BAUDO,0027,2018-07-16 09:00:00.000,87.0
50188,0055015020,BAJO BAUDO,0027,2018-07-16 10:00:00.000,82.0
50189,0055015020,BAJO BAUDO,0027,2018-07-16 11:00:00.000,79.0
50190,0055015020,BAJO BAUDO,0027,2018-07-16 12:00:00.000,76.0
50191,0055015020,BAJO BAUDO,0027,2018-07-16 13:00:00.000,72.0
50192,0055015020,BAJO BAUDO,0027,2018-07-16 14:00:00.000,73.0
50193,0055015020,BAJO BAUDO,0027,2018-07-16 15:00:00.000,75.0
50194,0055015020,BAJO BAUDO,0027,2018-07-16 16:00:00.000,81.0
50195,0055015020,BAJO BAUDO,0027,2018-07-16 17:00:00.000,86.0
50196,0055015020,BAJO BAUDO,0027,2018-07-16 18:00:00.000,87.0
50197,0055015020,BAJO BAUDO,0027,2018-07-16 19:00:00.000,90.0
50198,0055015020,BAJO BAUDO,0027,2018-07-16 20:00:00.000,93.0
50199,0055015020,BAJO BAUDO,0027,2018-07-16 21:00:00.000,94.0
50200,0055015020,BAJO BAUDO,0027,2018-07-16 22:00:00.000,95.0
50201,0055015020,BAJO BAUDO,0027,2018-07-16 23:00:00.000,90.0
50202,0055015020,BAJO BAUDO,0027,2018-07-17 00:00:00.000,94.0
50203,0055015020,BAJO BAUDO,0027,2018-07-17 01:00:00.000,90.0
50204,0055015020,BAJO BAUDO,0027,2018-07-17 02:00:00.000,95.0
50205,0055015020,BAJO BAUDO,0027,2018-07-17 03:00:00.000,96.0
50206,0055015020,BAJO BAUDO,0027,2018-07-17 04:00:00.000,96.0
50207,0055015020,BAJO BAUDO,0027,2018-07-17 05:00:00.000,95.0
50208,0055015020,BAJO BAUDO,0027,2018-07-17 06:00:00.000,96.0
50209,0055015020,BAJO BAUDO,0027,2018-07-17 07:00:00.000,94.0
50210,0055015020,BAJO BAUDO,0027,2018-07-17 08:00:00.000,91.0
50211,0055015020,BAJO BAUDO,0027,2018-07-17 09:00:00.000,88.0
50212,0055015020,BAJO BAUDO,0027,2018-07-17 10:00:00.000,77.0
50213,0055015020,BAJO BAUDO,0027,2018-07-17 11:00:00.000,78.0
50214,0055015020,BAJO BAUDO,0027,2018-07-17 12:00:00.000,83.0
50215,0055015020,BAJO BAUDO,0027,2018-07-17 13:00:00.000,76.0
50216,0055015020,BAJO BAUDO,0027,2018-07-17 14:00:00.000,74.0
50217,0055015020,BAJO BAUDO,0027,2018-07-17 15:00:00.000,81.0
50218,0055015020,BAJO BAUDO,0027,2018-07-17 16:00:00.000,73.0
50219,0055015020,BAJO BAUDO,0027,2018-07-17 17:00:00.000,81.0
50220,0055015020,BAJO BAUDO,0027,2018-07-17 18:00:00.000,84.0
50221,0055015020,BAJO BAUDO,0027,2018-07-17 19:00:00.000,85.0
50222,0055015020,BAJO BAUDO,0027,2018-07-17 20:00:00.000,90.0
50223,0055015020,BAJO BAUDO,0027,2018-07-17 21:00:00.000,88.0
50224,0055015020,BAJO BAUDO,0027,2018-07-17 22:00:00.000,93.0
50225,0055015020,BAJO BAUDO,0027,2018-07-17 23:00:00.000,95.0
50226,0055015020,BAJO BAUDO,0027,2018-07-18 00:00:00.000,97.0
50227,0055015020,BAJO BAUDO,0027,2018-07-18 01:00:00.000,96.0
50228,0055015020,BAJO BAUDO,0027,2018-07-18 02:00:00.000,97.0
50229,0055015020,BAJO BAUDO,0027,2018-07-18 03:00:00.000,97.0
50230,0055015020,BAJO BAUDO,0027,2018-07-18 04:00:00.000,97.0
50231,0055015020,BAJO BAUDO,0027,2018-07-18 05:00:00.000,97.0
50232,0055015020,BAJO BAUDO,0027,2018-07-18 06:00:00.000,97.0
50233,0055015020,BAJO BAUDO,0027,2018-07-18 07:00:00.000,96.0
50234,0055015020,BAJO BAUDO,0027,2018-07-18 08:00:00.000,95.0
50235,0055015020,BAJO BAUDO,0027,2018-07-18 09:00:00.000,91.0
50236,0055015020,BAJO BAUDO,0027,2018-07-18 10:00:00.000,87.0
50237,0055015020,BAJO BAUDO,0027,2018-07-18 11:00:00.000,81.0
50238,0055015020,BAJO BAUDO,0027,2018-07-18 12:00:00.000,81.0
50239,0055015020,BAJO BAUDO,0027,2018-07-18 13:00:00.000,78.0
50240,0055015020,BAJO BAUDO,0027,2018-07-18 14:00:00.000,80.0
50241,0055015020,BAJO BAUDO,0027,2018-07-18 15:00:00.000,85.0
50242,0055015020,BAJO BAUDO,0027,2018-07-18 16:00:00.000,85.0
50243,0055015020,BAJO BAUDO,0027,2018-07-18 17:00:00.000,84.0
50244,0055015020,BAJO BAUDO,0027,2018-07-18 18:00:00.000,92.0
50245,0055015020,BAJO BAUDO,0027,2018-07-18 19:00:00.000,94.0
