,Station,Name,Sensor,Fecha,Valor
140759,0035165000,EL TUNEL,0027,2017-04-19 06:00:00.000,79.4
140760,0035165000,EL TUNEL,0027,2017-04-19 07:00:00.000,73.3
140761,0035165000,EL TUNEL,0027,2017-04-19 08:00:00.000,71.3
140762,0035165000,EL TUNEL,0027,2017-04-19 09:00:00.000,71.7
140763,0035165000,EL TUNEL,0027,2017-04-19 10:00:00.000,63.5
140764,0035165000,EL TUNEL,0027,2017-04-19 11:00:00.000,61.5
140765,0035165000,EL TUNEL,0027,2017-04-19 12:00:00.000,55.5
140766,0035165000,EL TUNEL,0027,2017-04-19 13:00:00.000,63.6
140767,0035165000,EL TUNEL,0027,2017-04-19 14:00:00.000,70.5
140768,0035165000,EL TUNEL,0027,2017-04-19 15:00:00.000,66.5
140769,0035165000,EL TUNEL,0027,2017-04-19 16:00:00.000,71.4
140770,0035165000,EL TUNEL,0027,2017-04-19 17:00:00.000,76.5
140771,0035165000,EL TUNEL,0027,2017-04-19 18:00:00.000,81.8
140772,0035165000,EL TUNEL,0027,2017-04-19 19:00:00.000,87.9
140773,0035165000,EL TUNEL,0027,2017-04-19 20:00:00.000,88.6
140774,0035165000,EL TUNEL,0027,2017-04-19 21:00:00.000,89.4
140775,0035165000,EL TUNEL,0027,2017-04-19 22:00:00.000,89.1
140776,0035165000,EL TUNEL,0027,2017-04-19 23:00:00.000,89.4
140777,0035165000,EL TUNEL,0027,2017-04-20 00:00:00.000,89.2
140778,0035165000,EL TUNEL,0027,2017-04-20 01:00:00.000,87.4
140779,0035165000,EL TUNEL,0027,2017-04-20 02:00:00.000,88.9
140780,0035165000,EL TUNEL,0027,2017-04-20 03:00:00.000,76.0
140781,0035165000,EL TUNEL,0027,2017-04-20 04:00:00.000,81.6
140782,0035165000,EL TUNEL,0027,2017-04-20 05:00:00.000,87.8
140783,0035165000,EL TUNEL,0027,2017-04-20 06:00:00.000,87.9
140784,0035165000,EL TUNEL,0027,2017-04-20 07:00:00.000,88.4
140785,0035165000,EL TUNEL,0027,2017-04-20 08:00:00.000,89.1
140786,0035165000,EL TUNEL,0027,2017-04-20 09:00:00.000,74.4
140787,0035165000,EL TUNEL,0027,2017-04-20 10:00:00.000,57.2
140788,0035165000,EL TUNEL,0027,2017-04-20 11:00:00.000,72.8
140789,0035165000,EL TUNEL,0027,2017-04-20 12:00:00.000,72.8
140790,0035165000,EL TUNEL,0027,2017-04-20 13:00:00.000,73.6
140791,0035165000,EL TUNEL,0027,2017-04-20 14:00:00.000,76.0
140792,0035165000,EL TUNEL,0027,2017-04-20 15:00:00.000,83.1
140793,0035165000,EL TUNEL,0027,2017-04-20 16:00:00.000,90.0
140794,0035165000,EL TUNEL,0027,2017-04-20 17:00:00.000,90.4
140795,0035165000,EL TUNEL,0027,2017-04-20 18:00:00.000,89.9
140796,0035165000,EL TUNEL,0027,2017-04-20 19:00:00.000,88.9
140797,0035165000,EL TUNEL,0027,2017-04-20 20:00:00.000,89.4
140798,0035165000,EL TUNEL,0027,2017-04-20 21:00:00.000,90.6
140799,0035165000,EL TUNEL,0027,2017-04-20 23:00:00.000,91.1
140800,0035165000,EL TUNEL,0027,2017-04-21 00:00:00.000,90.6
140801,0035165000,EL TUNEL,0027,2017-04-21 01:00:00.000,90.5
140802,0035165000,EL TUNEL,0027,2017-04-21 02:00:00.000,90.4
140803,0035165000,EL TUNEL,0027,2017-04-21 03:00:00.000,90.4
140804,0035165000,EL TUNEL,0027,2017-04-21 04:00:00.000,89.4
140805,0035165000,EL TUNEL,0027,2017-04-21 05:00:00.000,89.7
140806,0035165000,EL TUNEL,0027,2017-04-21 06:00:00.000,90.0
140807,0035165000,EL TUNEL,0027,2017-04-21 07:00:00.000,89.9
140808,0035165000,EL TUNEL,0027,2017-04-21 08:00:00.000,84.5
140809,0035165000,EL TUNEL,0027,2017-04-21 09:00:00.000,77.2
140810,0035165000,EL TUNEL,0027,2017-04-21 10:00:00.000,84.5
140811,0035165000,EL TUNEL,0027,2017-04-21 11:00:00.000,83.6
140812,0035165000,EL TUNEL,0027,2017-04-21 12:00:00.000,88.7
140813,0035165000,EL TUNEL,0027,2017-04-21 13:00:00.000,86.6
140814,0035165000,EL TUNEL,0027,2017-04-21 14:00:00.000,87.2
140815,0035165000,EL TUNEL,0027,2017-04-21 15:00:00.000,90.4
140816,0035165000,EL TUNEL,0027,2017-04-21 16:00:00.000,89.1
140817,0035165000,EL TUNEL,0027,2017-04-21 17:00:00.000,88.4
140818,0035165000,EL TUNEL,0027,2017-04-21 18:00:00.000,91.2
140819,0035165000,EL TUNEL,0027,2017-04-21 19:00:00.000,91.3
140820,0035165000,EL TUNEL,0027,2017-04-21 20:00:00.000,90.2
140821,0035165000,EL TUNEL,0027,2017-04-21 21:00:00.000,88.8
140822,0035165000,EL TUNEL,0027,2017-04-21 22:00:00.000,88.8
140823,0035165000,EL TUNEL,0027,2017-04-21 23:00:00.000,89.0
140824,0035165000,EL TUNEL,0027,2017-04-22 00:00:00.000,90.4
140825,0035165000,EL TUNEL,0027,2017-04-22 01:00:00.000,89.5
140826,0035165000,EL TUNEL,0027,2017-04-22 02:00:00.000,90.8
140827,0035165000,EL TUNEL,0027,2017-04-22 03:00:00.000,90.1
140828,0035165000,EL TUNEL,0027,2017-04-22 04:00:00.000,88.8
140829,0035165000,EL TUNEL,0027,2017-04-22 05:00:00.000,89.7
140830,0035165000,EL TUNEL,0027,2017-04-22 06:00:00.000,88.2
140831,0035165000,EL TUNEL,0027,2017-04-22 07:00:00.000,85.0
140832,0035165000,EL TUNEL,0027,2017-04-22 08:00:00.000,80.2
140833,0035165000,EL TUNEL,0027,2017-04-22 09:00:00.000,71.5
140834,0035165000,EL TUNEL,0027,2017-04-22 10:00:00.000,73.9
140835,0035165000,EL TUNEL,0027,2017-04-22 11:00:00.000,81.6
140836,0035165000,EL TUNEL,0027,2017-04-22 12:00:00.000,82.4
140837,0035165000,EL TUNEL,0027,2017-04-22 13:00:00.000,80.1
140838,0035165000,EL TUNEL,0027,2017-04-22 14:00:00.000,73.3
140839,0035165000,EL TUNEL,0027,2017-04-22 15:00:00.000,70.2
140840,0035165000,EL TUNEL,0027,2017-04-22 16:00:00.000,74.6
140841,0035165000,EL TUNEL,0027,2017-04-22 17:00:00.000,84.7
140842,0035165000,EL TUNEL,0027,2017-04-22 18:00:00.000,88.1
140843,0035165000,EL TUNEL,0027,2017-04-22 19:00:00.000,89.9
140844,0035165000,EL TUNEL,0027,2017-04-22 20:00:00.000,90.4
140845,0035165000,EL TUNEL,0027,2017-04-22 21:00:00.000,88.9
140846,0035165000,EL TUNEL,0027,2017-04-22 22:00:00.000,88.0
140847,0035165000,EL TUNEL,0027,2017-04-22 23:00:00.000,89.5
140848,0035165000,EL TUNEL,0027,2017-04-23 00:00:00.000,90.8
140849,0035165000,EL TUNEL,0027,2017-04-23 01:00:00.000,88.2
140850,0035165000,EL TUNEL,0027,2017-04-23 02:00:00.000,90.0
140851,0035165000,EL TUNEL,0027,2017-04-23 03:00:00.000,90.1
140852,0035165000,EL TUNEL,0027,2017-04-23 04:00:00.000,90.8
140853,0035165000,EL TUNEL,0027,2017-04-23 05:00:00.000,90.6
140854,0035165000,EL TUNEL,0027,2017-04-23 06:00:00.000,90.9
140855,0035165000,EL TUNEL,0027,2017-04-23 07:00:00.000,89.1
140856,0035165000,EL TUNEL,0027,2017-04-23 08:00:00.000,82.6
140857,0035165000,EL TUNEL,0027,2017-04-23 09:00:00.000,87.4
140858,0035165000,EL TUNEL,0027,2017-04-23 10:00:00.000,86.1
140859,0035165000,EL TUNEL,0027,2017-04-23 11:00:00.000,83.6
140860,0035165000,EL TUNEL,0027,2017-04-23 12:00:00.000,76.7
140861,0035165000,EL TUNEL,0027,2017-04-23 13:00:00.000,78.6
140862,0035165000,EL TUNEL,0027,2017-04-23 14:00:00.000,80.4
140863,0035165000,EL TUNEL,0027,2017-04-23 15:00:00.000,69.5
140864,0035165000,EL TUNEL,0027,2017-04-23 16:00:00.000,66.9
140865,0035165000,EL TUNEL,0027,2017-04-23 17:00:00.000,75.0
140866,0035165000,EL TUNEL,0027,2017-04-23 18:00:00.000,79.6
140867,0035165000,EL TUNEL,0027,2017-04-23 19:00:00.000,87.2
140868,0035165000,EL TUNEL,0027,2017-04-23 20:00:00.000,87.1
140869,0035165000,EL TUNEL,0027,2017-04-23 21:00:00.000,88.4
140870,0035165000,EL TUNEL,0027,2017-04-23 22:00:00.000,87.5
140871,0035165000,EL TUNEL,0027,2017-04-23 23:00:00.000,86.3
140872,0035165000,EL TUNEL,0027,2017-04-24 00:00:00.000,89.1
140873,0035165000,EL TUNEL,0027,2017-04-24 01:00:00.000,88.2
140874,0035165000,EL TUNEL,0027,2017-04-24 02:00:00.000,87.3
140875,0035165000,EL TUNEL,0027,2017-04-24 03:00:00.000,88.2
140876,0035165000,EL TUNEL,0027,2017-04-24 04:00:00.000,86.8
140877,0035165000,EL TUNEL,0027,2017-04-24 05:00:00.000,88.7
140878,0035165000,EL TUNEL,0027,2017-04-24 06:00:00.000,89.9
140879,0035165000,EL TUNEL,0027,2017-04-24 07:00:00.000,85.5
140880,0035165000,EL TUNEL,0027,2017-04-24 08:00:00.000,80.0
140881,0035165000,EL TUNEL,0027,2017-04-24 09:00:00.000,83.4
140882,0035165000,EL TUNEL,0027,2017-04-24 10:00:00.000,86.2
140883,0035165000,EL TUNEL,0027,2017-04-24 11:00:00.000,83.1
140884,0035165000,EL TUNEL,0027,2017-04-24 12:00:00.000,74.1
140885,0035165000,EL TUNEL,0027,2017-04-24 13:00:00.000,72.4
140886,0035165000,EL TUNEL,0027,2017-04-24 14:00:00.000,78.6
140887,0035165000,EL TUNEL,0027,2017-04-24 15:00:00.000,70.2
140888,0035165000,EL TUNEL,0027,2017-04-24 16:00:00.000,72.5
140889,0035165000,EL TUNEL,0027,2017-04-24 17:00:00.000,75.5
140890,0035165000,EL TUNEL,0027,2017-04-24 18:00:00.000,87.9
140891,0035165000,EL TUNEL,0027,2017-04-24 19:00:00.000,88.2
140892,0035165000,EL TUNEL,0027,2017-04-24 20:00:00.000,88.4
140893,0035165000,EL TUNEL,0027,2017-04-24 21:00:00.000,87.8
140894,0035165000,EL TUNEL,0027,2017-04-24 22:00:00.000,83.3
140895,0035165000,EL TUNEL,0027,2017-04-24 23:00:00.000,88.7
140896,0035165000,EL TUNEL,0027,2017-04-25 00:00:00.000,89.5
140897,0035165000,EL TUNEL,0027,2017-04-25 01:00:00.000,90.0
140898,0035165000,EL TUNEL,0027,2017-04-25 02:00:00.000,87.8
140899,0035165000,EL TUNEL,0027,2017-04-25 03:00:00.000,88.4
140900,0035165000,EL TUNEL,0027,2017-04-25 04:00:00.000,87.8
140901,0035165000,EL TUNEL,0027,2017-04-25 05:00:00.000,88.1
140902,0035165000,EL TUNEL,0027,2017-04-25 06:00:00.000,83.4
140903,0035165000,EL TUNEL,0027,2017-04-25 07:00:00.000,83.3
140904,0035165000,EL TUNEL,0027,2017-04-25 08:00:00.000,78.6
140905,0035165000,EL TUNEL,0027,2017-04-25 09:00:00.000,66.2
140906,0035165000,EL TUNEL,0027,2017-04-25 10:00:00.000,67.6
140907,0035165000,EL TUNEL,0027,2017-04-25 11:00:00.000,66.8
140908,0035165000,EL TUNEL,0027,2017-04-25 12:00:00.000,63.7
140909,0035165000,EL TUNEL,0027,2017-04-25 13:00:00.000,67.3
140910,0035165000,EL TUNEL,0027,2017-04-25 14:00:00.000,67.2
140911,0035165000,EL TUNEL,0027,2017-04-25 15:00:00.000,72.7
140912,0035165000,EL TUNEL,0027,2017-04-25 16:00:00.000,78.3
140913,0035165000,EL TUNEL,0027,2017-04-25 17:00:00.000,86.7
140914,0035165000,EL TUNEL,0027,2017-04-25 18:00:00.000,87.2
140915,0035165000,EL TUNEL,0027,2017-04-25 19:00:00.000,80.6
140916,0035165000,EL TUNEL,0027,2017-04-25 20:00:00.000,80.6
140917,0035165000,EL TUNEL,0027,2017-04-25 21:00:00.000,89.6
140918,0035165000,EL TUNEL,0027,2017-04-25 22:00:00.000,91.4
140919,0035165000,EL TUNEL,0027,2017-04-25 23:00:00.000,87.9
140920,0035165000,EL TUNEL,0027,2017-04-26 00:00:00.000,88.0
140921,0035165000,EL TUNEL,0027,2017-04-26 01:00:00.000,85.3
140922,0035165000,EL TUNEL,0027,2017-04-26 02:00:00.000,86.4
140923,0035165000,EL TUNEL,0027,2017-04-26 03:00:00.000,85.9
140924,0035165000,EL TUNEL,0027,2017-04-26 04:00:00.000,85.4
140925,0035165000,EL TUNEL,0027,2017-04-26 05:00:00.000,82.2
140926,0035165000,EL TUNEL,0027,2017-04-26 06:00:00.000,83.4
140927,0035165000,EL TUNEL,0027,2017-04-26 07:00:00.000,70.7
140928,0035165000,EL TUNEL,0027,2017-04-26 08:00:00.000,56.4
140929,0035165000,EL TUNEL,0027,2017-04-26 09:00:00.000,59.4
140930,0035165000,EL TUNEL,0027,2017-04-26 10:00:00.000,59.8
140931,0035165000,EL TUNEL,0027,2017-04-26 11:00:00.000,60.4
140932,0035165000,EL TUNEL,0027,2017-04-26 12:00:00.000,61.7
140933,0035165000,EL TUNEL,0027,2017-04-26 13:00:00.000,64.5
140934,0035165000,EL TUNEL,0027,2017-04-26 14:00:00.000,58.6
140935,0035165000,EL TUNEL,0027,2017-04-26 15:00:00.000,56.7
140936,0035165000,EL TUNEL,0027,2017-04-26 16:00:00.000,55.4
140937,0035165000,EL TUNEL,0027,2017-04-26 17:00:00.000,58.4
140938,0035165000,EL TUNEL,0027,2017-04-26 18:00:00.000,70.3
140939,0035165000,EL TUNEL,0027,2017-04-26 19:00:00.000,72.1
140940,0035165000,EL TUNEL,0027,2017-04-26 20:00:00.000,55.8
140941,0035165000,EL TUNEL,0027,2017-04-26 21:00:00.000,58.4
140942,0035165000,EL TUNEL,0027,2017-04-26 22:00:00.000,71.5
140943,0035165000,EL TUNEL,0027,2017-04-26 23:00:00.000,58.2
140944,0035165000,EL TUNEL,0027,2017-04-27 00:00:00.000,53.7
140945,0035165000,EL TUNEL,0027,2017-04-27 01:00:00.000,56.5
140946,0035165000,EL TUNEL,0027,2017-04-27 02:00:00.000,71.3
140947,0035165000,EL TUNEL,0027,2017-04-27 03:00:00.000,64.3
140948,0035165000,EL TUNEL,0027,2017-04-27 04:00:00.000,63.1
140949,0035165000,EL TUNEL,0027,2017-04-27 05:00:00.000,62.2
140950,0035165000,EL TUNEL,0027,2017-04-27 06:00:00.000,62.0
140951,0035165000,EL TUNEL,0027,2017-04-27 07:00:00.000,45.0
140952,0035165000,EL TUNEL,0027,2017-04-27 08:00:00.000,48.9
140953,0035165000,EL TUNEL,0027,2017-04-27 09:00:00.000,41.9
140954,0035165000,EL TUNEL,0027,2017-04-27 10:00:00.000,41.6
140955,0035165000,EL TUNEL,0027,2017-04-27 11:00:00.000,43.2
140956,0035165000,EL TUNEL,0027,2017-04-27 12:00:00.000,46.6
140957,0035165000,EL TUNEL,0027,2017-04-27 13:00:00.000,47.9
140958,0035165000,EL TUNEL,0027,2017-04-27 14:00:00.000,44.9
140959,0035165000,EL TUNEL,0027,2017-04-27 15:00:00.000,45.1
140960,0035165000,EL TUNEL,0027,2017-04-27 16:00:00.000,66.5
140961,0035165000,EL TUNEL,0027,2017-04-27 17:00:00.000,66.5
140962,0035165000,EL TUNEL,0027,2017-04-27 18:00:00.000,89.0
140963,0035165000,EL TUNEL,0027,2017-04-27 19:00:00.000,81.8
140964,0035165000,EL TUNEL,0027,2017-04-27 20:00:00.000,80.1
140965,0035165000,EL TUNEL,0027,2017-04-27 21:00:00.000,74.3
140966,0035165000,EL TUNEL,0027,2017-04-27 22:00:00.000,69.3
140967,0035165000,EL TUNEL,0027,2017-04-27 23:00:00.000,63.2
140968,0035165000,EL TUNEL,0027,2017-04-28 00:00:00.000,57.8
140969,0035165000,EL TUNEL,0027,2017-04-28 01:00:00.000,62.9
140970,0035165000,EL TUNEL,0027,2017-04-28 02:00:00.000,65.0
140971,0035165000,EL TUNEL,0027,2017-04-28 03:00:00.000,62.7
140972,0035165000,EL TUNEL,0027,2017-04-28 04:00:00.000,68.7
140973,0035165000,EL TUNEL,0027,2017-04-28 05:00:00.000,64.6
140974,0035165000,EL TUNEL,0027,2017-04-28 06:00:00.000,71.4
140975,0035165000,EL TUNEL,0027,2017-04-28 07:00:00.000,71.2
140976,0035165000,EL TUNEL,0027,2017-04-28 08:00:00.000,73.2
140977,0035165000,EL TUNEL,0027,2017-04-28 09:00:00.000,73.4
140978,0035165000,EL TUNEL,0027,2017-04-28 10:00:00.000,66.2
140979,0035165000,EL TUNEL,0027,2017-04-28 11:00:00.000,69.7
140980,0035165000,EL TUNEL,0027,2017-04-28 12:00:00.000,72.6
140981,0035165000,EL TUNEL,0027,2017-04-28 13:00:00.000,79.7
140982,0035165000,EL TUNEL,0027,2017-04-28 14:00:00.000,87.2
140983,0035165000,EL TUNEL,0027,2017-04-28 15:00:00.000,69.1
140984,0035165000,EL TUNEL,0027,2017-04-28 16:00:00.000,74.0
140985,0035165000,EL TUNEL,0027,2017-04-28 17:00:00.000,77.4
140986,0035165000,EL TUNEL,0027,2017-04-28 18:00:00.000,76.9
140987,0035165000,EL TUNEL,0027,2017-04-28 19:00:00.000,81.1
140988,0035165000,EL TUNEL,0027,2017-04-28 20:00:00.000,78.6
140989,0035165000,EL TUNEL,0027,2017-04-28 21:00:00.000,77.2
140990,0035165000,EL TUNEL,0027,2017-04-28 22:00:00.000,83.2
140991,0035165000,EL TUNEL,0027,2017-04-28 23:00:00.000,81.6
140992,0035165000,EL TUNEL,0027,2017-04-29 00:00:00.000,83.5
140993,0035165000,EL TUNEL,0027,2017-04-29 01:00:00.000,80.4
140994,0035165000,EL TUNEL,0027,2017-04-29 02:00:00.000,84.4
140995,0035165000,EL TUNEL,0027,2017-04-29 03:00:00.000,84.0
140996,0035165000,EL TUNEL,0027,2017-04-29 04:00:00.000,74.8
140997,0035165000,EL TUNEL,0027,2017-04-29 05:00:00.000,76.9
140998,0035165000,EL TUNEL,0027,2017-04-29 06:00:00.000,74.5
140999,0035165000,EL TUNEL,0027,2017-04-29 07:00:00.000,67.4
141000,0035165000,EL TUNEL,0027,2017-04-29 08:00:00.000,68.4
141001,0035165000,EL TUNEL,0027,2017-04-29 09:00:00.000,66.4
141002,0035165000,EL TUNEL,0027,2017-04-29 10:00:00.000,70.4
141003,0035165000,EL TUNEL,0027,2017-04-29 11:00:00.000,70.5
141004,0035165000,EL TUNEL,0027,2017-04-29 12:00:00.000,70.2
141005,0035165000,EL TUNEL,0027,2017-04-29 13:00:00.000,74.8
141006,0035165000,EL TUNEL,0027,2017-04-29 14:00:00.000,67.3
141007,0035165000,EL TUNEL,0027,2017-04-29 15:00:00.000,59.7
141008,0035165000,EL TUNEL,0027,2017-04-29 16:00:00.000,60.6
141009,0035165000,EL TUNEL,0027,2017-04-29 17:00:00.000,68.0
141010,0035165000,EL TUNEL,0027,2017-04-29 18:00:00.000,75.1
141011,0035165000,EL TUNEL,0027,2017-04-29 19:00:00.000,82.1
141012,0035165000,EL TUNEL,0027,2017-04-29 20:00:00.000,85.8
141013,0035165000,EL TUNEL,0027,2017-04-29 21:00:00.000,84.8
141014,0035165000,EL TUNEL,0027,2017-04-29 22:00:00.000,83.6
141015,0035165000,EL TUNEL,0027,2017-04-29 23:00:00.000,84.2
141016,0035165000,EL TUNEL,0027,2017-04-30 00:00:00.000,84.8
141017,0035165000,EL TUNEL,0027,2017-04-30 01:00:00.000,89.9
141018,0035165000,EL TUNEL,0027,2017-04-30 02:00:00.000,88.9
141019,0035165000,EL TUNEL,0027,2017-04-30 03:00:00.000,89.5
141020,0035165000,EL TUNEL,0027,2017-04-30 04:00:00.000,89.2
141021,0035165000,EL TUNEL,0027,2017-04-30 05:00:00.000,89.2
141022,0035165000,EL TUNEL,0027,2017-04-30 06:00:00.000,90.6
141023,0035165000,EL TUNEL,0027,2017-04-30 07:00:00.000,89.6
141024,0035165000,EL TUNEL,0027,2017-04-30 08:00:00.000,88.7
141025,0035165000,EL TUNEL,0027,2017-04-30 09:00:00.000,86.8
141026,0035165000,EL TUNEL,0027,2017-04-30 10:00:00.000,73.0
141027,0035165000,EL TUNEL,0027,2017-04-30 11:00:00.000,62.8
141028,0035165000,EL TUNEL,0027,2017-04-30 12:00:00.000,73.8
141029,0035165000,EL TUNEL,0027,2017-04-30 13:00:00.000,78.5
141030,0035165000,EL TUNEL,0027,2017-04-30 14:00:00.000,75.2
141031,0035165000,EL TUNEL,0027,2017-04-30 15:00:00.000,74.4
141032,0035165000,EL TUNEL,0027,2017-04-30 16:00:00.000,77.4
141033,0035165000,EL TUNEL,0027,2017-04-30 17:00:00.000,82.8
141034,0035165000,EL TUNEL,0027,2017-04-30 18:00:00.000,84.6
141035,0035165000,EL TUNEL,0027,2017-04-30 19:00:00.000,87.4
141036,0035165000,EL TUNEL,0027,2017-04-30 20:00:00.000,83.6
141037,0035165000,EL TUNEL,0027,2017-04-30 21:00:00.000,86.4
141038,0035165000,EL TUNEL,0027,2017-04-30 22:00:00.000,86.7
141039,0035165000,EL TUNEL,0027,2017-04-30 23:00:00.000,86.9
141040,0035165000,EL TUNEL,0027,2017-05-01 00:00:00.000,89.3
141041,0035165000,EL TUNEL,0027,2017-05-01 01:00:00.000,90.0
141042,0035165000,EL TUNEL,0027,2017-05-01 02:00:00.000,89.6
141043,0035165000,EL TUNEL,0027,2017-05-01 03:00:00.000,89.6
141044,0035165000,EL TUNEL,0027,2017-05-01 04:00:00.000,90.2
141045,0035165000,EL TUNEL,0027,2017-05-01 05:00:00.000,88.9
141046,0035165000,EL TUNEL,0027,2017-05-01 06:00:00.000,81.5
141047,0035165000,EL TUNEL,0027,2017-05-01 07:00:00.000,81.0
141048,0035165000,EL TUNEL,0027,2017-05-01 08:00:00.000,79.7
141049,0035165000,EL TUNEL,0027,2017-05-01 09:00:00.000,71.1
141050,0035165000,EL TUNEL,0027,2017-05-01 10:00:00.000,68.5
141051,0035165000,EL TUNEL,0027,2017-05-01 11:00:00.000,81.9
141052,0035165000,EL TUNEL,0027,2017-05-01 12:00:00.000,78.4
141053,0035165000,EL TUNEL,0027,2017-05-01 13:00:00.000,75.9
141054,0035165000,EL TUNEL,0027,2017-05-01 14:00:00.000,81.9
141055,0035165000,EL TUNEL,0027,2017-05-01 15:00:00.000,72.0
141056,0035165000,EL TUNEL,0027,2017-05-01 16:00:00.000,78.8
141057,0035165000,EL TUNEL,0027,2017-05-01 17:00:00.000,80.6
141058,0035165000,EL TUNEL,0027,2017-05-01 18:00:00.000,88.5
141059,0035165000,EL TUNEL,0027,2017-05-01 19:00:00.000,87.1
141060,0035165000,EL TUNEL,0027,2017-05-01 20:00:00.000,88.2
141061,0035165000,EL TUNEL,0027,2017-05-01 21:00:00.000,88.1
141062,0035165000,EL TUNEL,0027,2017-05-01 22:00:00.000,88.3
141063,0035165000,EL TUNEL,0027,2017-05-01 23:00:00.000,89.1
141064,0035165000,EL TUNEL,0027,2017-05-02 00:00:00.000,88.4
141065,0035165000,EL TUNEL,0027,2017-05-02 01:00:00.000,89.7
141066,0035165000,EL TUNEL,0027,2017-05-02 02:00:00.000,89.7
141067,0035165000,EL TUNEL,0027,2017-05-02 03:00:00.000,91.3
141068,0035165000,EL TUNEL,0027,2017-05-02 04:00:00.000,91.5
141069,0035165000,EL TUNEL,0027,2017-05-02 05:00:00.000,91.2
141070,0035165000,EL TUNEL,0027,2017-05-02 06:00:00.000,91.0
141071,0035165000,EL TUNEL,0027,2017-05-02 07:00:00.000,90.4
141072,0035165000,EL TUNEL,0027,2017-05-02 08:00:00.000,90.4
141073,0035165000,EL TUNEL,0027,2017-05-02 09:00:00.000,90.3
141074,0035165000,EL TUNEL,0027,2017-05-02 10:00:00.000,89.9
141075,0035165000,EL TUNEL,0027,2017-05-02 11:00:00.000,88.2
141076,0035165000,EL TUNEL,0027,2017-05-02 12:00:00.000,89.8
141077,0035165000,EL TUNEL,0027,2017-05-02 13:00:00.000,90.0
141078,0035165000,EL TUNEL,0027,2017-05-02 14:00:00.000,88.6
141079,0035165000,EL TUNEL,0027,2017-05-02 15:00:00.000,80.6
141080,0035165000,EL TUNEL,0027,2017-05-02 16:00:00.000,84.6
141081,0035165000,EL TUNEL,0027,2017-05-02 17:00:00.000,88.7
141082,0035165000,EL TUNEL,0027,2017-05-02 18:00:00.000,88.9
141083,0035165000,EL TUNEL,0027,2017-05-02 19:00:00.000,89.9
141084,0035165000,EL TUNEL,0027,2017-05-02 20:00:00.000,88.6
141085,0035165000,EL TUNEL,0027,2017-05-02 21:00:00.000,88.9
141086,0035165000,EL TUNEL,0027,2017-05-02 22:00:00.000,90.5
141087,0035165000,EL TUNEL,0027,2017-05-02 23:00:00.000,89.1
141088,0035165000,EL TUNEL,0027,2017-05-03 00:00:00.000,87.4
141089,0035165000,EL TUNEL,0027,2017-05-03 01:00:00.000,88.9
141090,0035165000,EL TUNEL,0027,2017-05-03 02:00:00.000,89.4
141091,0035165000,EL TUNEL,0027,2017-05-03 03:00:00.000,89.7
141092,0035165000,EL TUNEL,0027,2017-05-03 04:00:00.000,90.1
141093,0035165000,EL TUNEL,0027,2017-05-03 05:00:00.000,90.5
141094,0035165000,EL TUNEL,0027,2017-05-03 06:00:00.000,91.2
141095,0035165000,EL TUNEL,0027,2017-05-03 07:00:00.000,89.5
141096,0035165000,EL TUNEL,0027,2017-05-03 08:00:00.000,85.9
141097,0035165000,EL TUNEL,0027,2017-05-03 09:00:00.000,85.6
141098,0035165000,EL TUNEL,0027,2017-05-03 10:00:00.000,79.6
141099,0035165000,EL TUNEL,0027,2017-05-03 11:00:00.000,73.2
141100,0035165000,EL TUNEL,0027,2017-05-03 12:00:00.000,74.4
141101,0035165000,EL TUNEL,0027,2017-05-03 13:00:00.000,66.2
141102,0035165000,EL TUNEL,0027,2017-05-03 14:00:00.000,68.3
141103,0035165000,EL TUNEL,0027,2017-05-03 15:00:00.000,83.9
141104,0035165000,EL TUNEL,0027,2017-05-03 16:00:00.000,80.2
141105,0035165000,EL TUNEL,0027,2017-05-03 17:00:00.000,88.9
141106,0035165000,EL TUNEL,0027,2017-05-03 18:00:00.000,90.0
141107,0035165000,EL TUNEL,0027,2017-05-03 19:00:00.000,88.3
141108,0035165000,EL TUNEL,0027,2017-05-03 20:00:00.000,88.7
141109,0035165000,EL TUNEL,0027,2017-05-03 21:00:00.000,90.8
141110,0035165000,EL TUNEL,0027,2017-05-03 22:00:00.000,90.2
141111,0035165000,EL TUNEL,0027,2017-05-03 23:00:00.000,90.4
141112,0035165000,EL TUNEL,0027,2017-05-04 00:00:00.000,89.9
141113,0035165000,EL TUNEL,0027,2017-05-04 01:00:00.000,90.5
141114,0035165000,EL TUNEL,0027,2017-05-04 02:00:00.000,90.8
141115,0035165000,EL TUNEL,0027,2017-05-04 03:00:00.000,90.9
141116,0035165000,EL TUNEL,0027,2017-05-04 04:00:00.000,90.8
141117,0035165000,EL TUNEL,0027,2017-05-04 05:00:00.000,88.5
141118,0035165000,EL TUNEL,0027,2017-05-04 06:00:00.000,84.5
141119,0035165000,EL TUNEL,0027,2017-05-04 07:00:00.000,83.3
141120,0035165000,EL TUNEL,0027,2017-05-04 08:00:00.000,72.4
141121,0035165000,EL TUNEL,0027,2017-05-04 09:00:00.000,69.4
141122,0035165000,EL TUNEL,0027,2017-05-04 10:00:00.000,65.6
141123,0035165000,EL TUNEL,0027,2017-05-04 11:00:00.000,75.5
141124,0035165000,EL TUNEL,0027,2017-05-04 12:00:00.000,78.8
141125,0035165000,EL TUNEL,0027,2017-05-04 13:00:00.000,79.4
