,Station,Name,Sensor,Fecha,Valor
2591936,0056015010,PANAMERICANA,0027,2019-07-08 19:00:00.000,100.0
2591937,0056015010,PANAMERICANA,0027,2019-07-08 20:00:00.000,100.0
2591938,0056015010,PANAMERICANA,0027,2019-07-08 21:00:00.000,100.0
2591939,0056015010,PANAMERICANA,0027,2019-07-08 22:00:00.000,100.0
2591940,0056015010,PANAMERICANA,0027,2019-07-08 23:00:00.000,100.0
2591941,0056015010,PANAMERICANA,0027,2019-07-09 00:00:00.000,100.0
2591942,0056015010,PANAMERICANA,0027,2019-07-09 01:00:00.000,100.0
2591943,0056015010,PANAMERICANA,0027,2019-07-09 02:00:00.000,100.0
2591944,0056015010,PANAMERICANA,0027,2019-07-09 03:00:00.000,100.0
2591945,0056015010,PANAMERICANA,0027,2019-07-09 04:00:00.000,100.0
2591946,0056015010,PANAMERICANA,0027,2019-07-09 05:00:00.000,100.0
2591947,0056015010,PANAMERICANA,0027,2019-07-09 06:00:00.000,100.0
2591948,0056015010,PANAMERICANA,0027,2019-07-09 07:00:00.000,100.0
2591949,0056015010,PANAMERICANA,0027,2019-07-09 08:00:00.000,93.0
2591950,0056015010,PANAMERICANA,0027,2019-07-09 09:00:00.000,87.0
2591951,0056015010,PANAMERICANA,0027,2019-07-09 10:00:00.000,84.0
2591952,0056015010,PANAMERICANA,0027,2019-07-09 11:00:00.000,88.0
2591953,0056015010,PANAMERICANA,0027,2019-07-09 12:00:00.000,88.0
2591954,0056015010,PANAMERICANA,0027,2019-07-09 13:00:00.000,78.0
2591955,0056015010,PANAMERICANA,0027,2019-07-09 14:00:00.000,82.0
2591956,0056015010,PANAMERICANA,0027,2019-07-09 15:00:00.000,82.0
2591957,0056015010,PANAMERICANA,0027,2019-07-09 16:00:00.000,85.0
2591958,0056015010,PANAMERICANA,0027,2019-07-09 17:00:00.000,100.0
2591959,0056015010,PANAMERICANA,0027,2019-07-09 18:00:00.000,100.0
2591960,0056015010,PANAMERICANA,0027,2019-07-09 19:00:00.000,100.0
2591961,0056015010,PANAMERICANA,0027,2019-07-09 20:00:00.000,100.0
2591962,0056015010,PANAMERICANA,0027,2019-07-09 21:00:00.000,100.0
2591963,0056015010,PANAMERICANA,0027,2019-07-09 22:00:00.000,100.0
2591964,0056015010,PANAMERICANA,0027,2019-07-09 23:00:00.000,100.0
2591965,0056015010,PANAMERICANA,0027,2019-07-10 00:00:00.000,100.0
2591966,0056015010,PANAMERICANA,0027,2019-07-10 01:00:00.000,100.0
2591967,0056015010,PANAMERICANA,0027,2019-07-10 02:00:00.000,100.0
2591968,0056015010,PANAMERICANA,0027,2019-07-10 03:00:00.000,100.0
2591969,0056015010,PANAMERICANA,0027,2019-07-10 04:00:00.000,100.0
2591970,0056015010,PANAMERICANA,0027,2019-07-10 05:00:00.000,100.0
2591971,0056015010,PANAMERICANA,0027,2019-07-10 06:00:00.000,100.0
2591972,0056015010,PANAMERICANA,0027,2019-07-10 07:00:00.000,100.0
2591973,0056015010,PANAMERICANA,0027,2019-07-10 08:00:00.000,98.0
2591974,0056015010,PANAMERICANA,0027,2019-07-10 09:00:00.000,90.0
2591975,0056015010,PANAMERICANA,0027,2019-07-10 10:00:00.000,95.0
2591976,0056015010,PANAMERICANA,0027,2019-07-10 11:00:00.000,86.0
2591977,0056015010,PANAMERICANA,0027,2019-07-10 12:00:00.000,98.0
2591978,0056015010,PANAMERICANA,0027,2019-07-10 13:00:00.000,98.0
2591979,0056015010,PANAMERICANA,0027,2019-07-10 14:00:00.000,89.0
2591980,0056015010,PANAMERICANA,0027,2019-07-10 15:00:00.000,85.0
2591981,0056015010,PANAMERICANA,0027,2019-07-10 16:00:00.000,85.0
2591982,0056015010,PANAMERICANA,0027,2019-07-10 17:00:00.000,90.0
2591983,0056015010,PANAMERICANA,0027,2019-07-10 18:00:00.000,100.0
2591984,0056015010,PANAMERICANA,0027,2019-07-10 19:00:00.000,100.0
2591985,0056015010,PANAMERICANA,0027,2019-07-10 20:00:00.000,100.0
2591986,0056015010,PANAMERICANA,0027,2019-07-10 21:00:00.000,100.0
2591987,0056015010,PANAMERICANA,0027,2019-07-10 22:00:00.000,100.0
2591988,0056015010,PANAMERICANA,0027,2019-07-10 23:00:00.000,100.0
2591989,0056015010,PANAMERICANA,0027,2019-07-11 00:00:00.000,100.0
2591990,0056015010,PANAMERICANA,0027,2019-07-11 01:00:00.000,100.0
2591991,0056015010,PANAMERICANA,0027,2019-07-11 02:00:00.000,100.0
2591992,0056015010,PANAMERICANA,0027,2019-07-11 03:00:00.000,100.0
2591993,0056015010,PANAMERICANA,0027,2019-07-11 04:00:00.000,100.0
2591994,0056015010,PANAMERICANA,0027,2019-07-11 05:00:00.000,100.0
2591995,0056015010,PANAMERICANA,0027,2019-07-11 06:00:00.000,100.0
2591996,0056015010,PANAMERICANA,0027,2019-07-11 07:00:00.000,100.0
2591997,0056015010,PANAMERICANA,0027,2019-07-11 08:00:00.000,86.0
2591998,0056015010,PANAMERICANA,0027,2019-07-11 09:00:00.000,82.0
2591999,0056015010,PANAMERICANA,0027,2019-07-11 10:00:00.000,73.0
2592000,0056015010,PANAMERICANA,0027,2019-07-11 11:00:00.000,77.0
2592001,0056015010,PANAMERICANA,0027,2019-07-11 12:00:00.000,79.0
2592002,0056015010,PANAMERICANA,0027,2019-07-11 13:00:00.000,100.0
2592003,0056015010,PANAMERICANA,0027,2019-07-11 14:00:00.000,100.0
2592004,0056015010,PANAMERICANA,0027,2019-07-11 15:00:00.000,97.0
2592005,0056015010,PANAMERICANA,0027,2019-07-11 16:00:00.000,100.0
2592006,0056015010,PANAMERICANA,0027,2019-07-11 17:00:00.000,100.0
2592007,0056015010,PANAMERICANA,0027,2019-07-11 18:00:00.000,100.0
2592008,0056015010,PANAMERICANA,0027,2019-07-11 19:00:00.000,100.0
2592009,0056015010,PANAMERICANA,0027,2019-07-11 20:00:00.000,100.0
2592010,0056015010,PANAMERICANA,0027,2019-07-11 21:00:00.000,100.0
2592011,0056015010,PANAMERICANA,0027,2019-07-11 22:00:00.000,100.0
2592012,0056015010,PANAMERICANA,0027,2019-07-11 23:00:00.000,100.0
2592013,0056015010,PANAMERICANA,0027,2019-07-12 00:00:00.000,100.0
2592014,0056015010,PANAMERICANA,0027,2019-07-12 01:00:00.000,100.0
2592015,0056015010,PANAMERICANA,0027,2019-07-12 02:00:00.000,100.0
2592016,0056015010,PANAMERICANA,0027,2019-07-12 03:00:00.000,100.0
2592017,0056015010,PANAMERICANA,0027,2019-07-12 04:00:00.000,100.0
2592018,0056015010,PANAMERICANA,0027,2019-07-12 05:00:00.000,100.0
2592019,0056015010,PANAMERICANA,0027,2019-07-12 06:00:00.000,100.0
2592020,0056015010,PANAMERICANA,0027,2019-07-12 07:00:00.000,100.0
2592021,0056015010,PANAMERICANA,0027,2019-07-12 08:00:00.000,92.0
2592022,0056015010,PANAMERICANA,0027,2019-07-12 09:00:00.000,93.0
2592023,0056015010,PANAMERICANA,0027,2019-07-12 10:00:00.000,79.0
2592024,0056015010,PANAMERICANA,0027,2019-07-12 11:00:00.000,80.0
2592025,0056015010,PANAMERICANA,0027,2019-07-12 12:00:00.000,81.0
2592026,0056015010,PANAMERICANA,0027,2019-07-12 13:00:00.000,84.0
2592027,0056015010,PANAMERICANA,0027,2019-07-12 14:00:00.000,97.0
2592028,0056015010,PANAMERICANA,0027,2019-07-12 15:00:00.000,92.0
2592029,0056015010,PANAMERICANA,0027,2019-07-12 16:00:00.000,92.0
2592030,0056015010,PANAMERICANA,0027,2019-07-12 17:00:00.000,85.0
2592031,0056015010,PANAMERICANA,0027,2019-07-12 18:00:00.000,95.0
2592032,0056015010,PANAMERICANA,0027,2019-07-12 19:00:00.000,100.0
2592033,0056015010,PANAMERICANA,0027,2019-07-12 20:00:00.000,100.0
2592034,0056015010,PANAMERICANA,0027,2019-07-12 21:00:00.000,100.0
2592035,0056015010,PANAMERICANA,0027,2019-07-12 22:00:00.000,100.0
2592036,0056015010,PANAMERICANA,0027,2019-07-12 23:00:00.000,100.0
2592037,0056015010,PANAMERICANA,0027,2019-07-13 00:00:00.000,100.0
2592038,0056015010,PANAMERICANA,0027,2019-07-13 01:00:00.000,100.0
2592039,0056015010,PANAMERICANA,0027,2019-07-13 02:00:00.000,100.0
2592040,0056015010,PANAMERICANA,0027,2019-07-13 03:00:00.000,100.0
2592041,0056015010,PANAMERICANA,0027,2019-07-13 04:00:00.000,100.0
2592042,0056015010,PANAMERICANA,0027,2019-07-13 05:00:00.000,100.0
2592043,0056015010,PANAMERICANA,0027,2019-07-13 06:00:00.000,100.0
2592044,0056015010,PANAMERICANA,0027,2019-07-13 07:00:00.000,100.0
2592045,0056015010,PANAMERICANA,0027,2019-07-13 08:00:00.000,100.0
2592046,0056015010,PANAMERICANA,0027,2019-07-13 09:00:00.000,99.0
2592047,0056015010,PANAMERICANA,0027,2019-07-13 10:00:00.000,89.0
2592048,0056015010,PANAMERICANA,0027,2019-07-13 11:00:00.000,85.0
2592049,0056015010,PANAMERICANA,0027,2019-07-13 12:00:00.000,78.0
2592050,0056015010,PANAMERICANA,0027,2019-07-13 13:00:00.000,84.0
2592051,0056015010,PANAMERICANA,0027,2019-07-13 14:00:00.000,98.0
2592052,0056015010,PANAMERICANA,0027,2019-07-13 15:00:00.000,85.0
2592053,0056015010,PANAMERICANA,0027,2019-07-13 16:00:00.000,83.0
2592054,0056015010,PANAMERICANA,0027,2019-07-13 17:00:00.000,97.0
2592055,0056015010,PANAMERICANA,0027,2019-07-13 18:00:00.000,87.0
2592056,0056015010,PANAMERICANA,0027,2019-07-13 19:00:00.000,100.0
2592057,0056015010,PANAMERICANA,0027,2019-07-13 20:00:00.000,100.0
2592058,0056015010,PANAMERICANA,0027,2019-07-13 21:00:00.000,100.0
2592059,0056015010,PANAMERICANA,0027,2019-07-13 22:00:00.000,100.0
2592060,0056015010,PANAMERICANA,0027,2019-07-13 23:00:00.000,100.0
2592061,0056015010,PANAMERICANA,0027,2019-07-14 00:00:00.000,100.0
2592062,0056015010,PANAMERICANA,0027,2019-07-14 01:00:00.000,100.0
2592063,0056015010,PANAMERICANA,0027,2019-07-14 02:00:00.000,100.0
2592064,0056015010,PANAMERICANA,0027,2019-07-14 03:00:00.000,100.0
2592065,0056015010,PANAMERICANA,0027,2019-07-14 04:00:00.000,100.0
2592066,0056015010,PANAMERICANA,0027,2019-07-14 05:00:00.000,100.0
2592067,0056015010,PANAMERICANA,0027,2019-07-14 06:00:00.000,100.0
2592068,0056015010,PANAMERICANA,0027,2019-07-14 07:00:00.000,100.0
2592069,0056015010,PANAMERICANA,0027,2019-07-14 08:00:00.000,96.0
2592070,0056015010,PANAMERICANA,0027,2019-07-14 09:00:00.000,95.0
2592071,0056015010,PANAMERICANA,0027,2019-07-14 10:00:00.000,85.0
2592072,0056015010,PANAMERICANA,0027,2019-07-14 11:00:00.000,85.0
2592073,0056015010,PANAMERICANA,0027,2019-07-14 12:00:00.000,93.0
2592074,0056015010,PANAMERICANA,0027,2019-07-14 13:00:00.000,86.0
2592075,0056015010,PANAMERICANA,0027,2019-07-14 14:00:00.000,92.0
2592076,0056015010,PANAMERICANA,0027,2019-07-14 15:00:00.000,86.0
2592077,0056015010,PANAMERICANA,0027,2019-07-14 16:00:00.000,90.0
2592078,0056015010,PANAMERICANA,0027,2019-07-14 17:00:00.000,94.0
2592079,0056015010,PANAMERICANA,0027,2019-07-14 18:00:00.000,96.0
2592080,0056015010,PANAMERICANA,0027,2019-07-14 19:00:00.000,100.0
2592081,0056015010,PANAMERICANA,0027,2019-07-14 20:00:00.000,100.0
2592082,0056015010,PANAMERICANA,0027,2019-07-14 21:00:00.000,100.0
2592083,0056015010,PANAMERICANA,0027,2019-07-14 22:00:00.000,100.0
2592084,0056015010,PANAMERICANA,0027,2019-07-14 23:00:00.000,100.0
2592085,0056015010,PANAMERICANA,0027,2019-07-15 00:00:00.000,100.0
2592086,0056015010,PANAMERICANA,0027,2019-07-15 01:00:00.000,100.0
2592087,0056015010,PANAMERICANA,0027,2019-07-15 02:00:00.000,100.0
2592088,0056015010,PANAMERICANA,0027,2019-07-15 03:00:00.000,100.0
2592089,0056015010,PANAMERICANA,0027,2019-07-15 04:00:00.000,100.0
2592090,0056015010,PANAMERICANA,0027,2019-07-15 05:00:00.000,100.0
2592091,0056015010,PANAMERICANA,0027,2019-07-15 06:00:00.000,100.0
2592092,0056015010,PANAMERICANA,0027,2019-07-15 07:00:00.000,100.0
2592093,0056015010,PANAMERICANA,0027,2019-07-15 08:00:00.000,100.0
2592094,0056015010,PANAMERICANA,0027,2019-07-15 09:00:00.000,100.0
2592095,0056015010,PANAMERICANA,0027,2019-07-15 10:00:00.000,100.0
2592096,0056015010,PANAMERICANA,0027,2019-07-15 11:00:00.000,100.0
2592097,0056015010,PANAMERICANA,0027,2019-07-15 12:00:00.000,100.0
2592098,0056015010,PANAMERICANA,0027,2019-07-15 13:00:00.000,91.0
2592099,0056015010,PANAMERICANA,0027,2019-07-15 14:00:00.000,80.0
2592100,0056015010,PANAMERICANA,0027,2019-07-15 15:00:00.000,81.0
2592101,0056015010,PANAMERICANA,0027,2019-07-15 16:00:00.000,89.0
2592102,0056015010,PANAMERICANA,0027,2019-07-15 17:00:00.000,98.0
2592103,0056015010,PANAMERICANA,0027,2019-07-15 18:00:00.000,100.0
2592104,0056015010,PANAMERICANA,0027,2019-07-15 19:00:00.000,100.0
2592105,0056015010,PANAMERICANA,0027,2019-07-15 20:00:00.000,100.0
2592106,0056015010,PANAMERICANA,0027,2019-07-15 21:00:00.000,100.0
2592107,0056015010,PANAMERICANA,0027,2019-07-15 22:00:00.000,100.0
2592108,0056015010,PANAMERICANA,0027,2019-07-15 23:00:00.000,100.0
2592109,0056015010,PANAMERICANA,0027,2019-07-16 00:00:00.000,100.0
2592110,0056015010,PANAMERICANA,0027,2019-07-16 01:00:00.000,100.0
2592111,0056015010,PANAMERICANA,0027,2019-07-16 02:00:00.000,100.0
2592112,0056015010,PANAMERICANA,0027,2019-07-16 03:00:00.000,100.0
2592113,0056015010,PANAMERICANA,0027,2019-07-16 04:00:00.000,100.0
2592114,0056015010,PANAMERICANA,0027,2019-07-16 05:00:00.000,100.0
2592115,0056015010,PANAMERICANA,0027,2019-07-16 06:00:00.000,100.0
2592116,0056015010,PANAMERICANA,0027,2019-07-16 07:00:00.000,100.0
2592117,0056015010,PANAMERICANA,0027,2019-07-16 08:00:00.000,89.0
2592118,0056015010,PANAMERICANA,0027,2019-07-16 09:00:00.000,87.0
2592119,0056015010,PANAMERICANA,0027,2019-07-16 10:00:00.000,84.0
2592120,0056015010,PANAMERICANA,0027,2019-07-16 11:00:00.000,83.0
2592121,0056015010,PANAMERICANA,0027,2019-07-16 12:00:00.000,81.0
2592122,0056015010,PANAMERICANA,0027,2019-07-16 13:00:00.000,80.0
2592123,0056015010,PANAMERICANA,0027,2019-07-16 14:00:00.000,81.0
2592124,0056015010,PANAMERICANA,0027,2019-07-16 15:00:00.000,79.0
2592125,0056015010,PANAMERICANA,0027,2019-07-16 16:00:00.000,75.0
2592126,0056015010,PANAMERICANA,0027,2019-07-16 17:00:00.000,82.0
2592127,0056015010,PANAMERICANA,0027,2019-07-16 18:00:00.000,89.0
2592128,0056015010,PANAMERICANA,0027,2019-07-16 19:00:00.000,94.0
2592129,0056015010,PANAMERICANA,0027,2019-07-16 20:00:00.000,100.0
2592130,0056015010,PANAMERICANA,0027,2019-07-16 21:00:00.000,100.0
2592131,0056015010,PANAMERICANA,0027,2019-07-16 22:00:00.000,100.0
2592132,0056015010,PANAMERICANA,0027,2019-07-16 23:00:00.000,100.0
2592133,0056015010,PANAMERICANA,0027,2019-07-17 00:00:00.000,100.0
2592134,0056015010,PANAMERICANA,0027,2019-07-17 01:00:00.000,100.0
2592135,0056015010,PANAMERICANA,0027,2019-07-17 02:00:00.000,100.0
2592136,0056015010,PANAMERICANA,0027,2019-07-17 03:00:00.000,100.0
2592137,0056015010,PANAMERICANA,0027,2019-07-17 04:00:00.000,100.0
2592138,0056015010,PANAMERICANA,0027,2019-07-17 05:00:00.000,100.0
2592139,0056015010,PANAMERICANA,0027,2019-07-17 06:00:00.000,100.0
2592140,0056015010,PANAMERICANA,0027,2019-07-17 07:00:00.000,100.0
2592141,0056015010,PANAMERICANA,0027,2019-07-17 08:00:00.000,100.0
2592142,0056015010,PANAMERICANA,0027,2019-07-17 09:00:00.000,99.0
2592143,0056015010,PANAMERICANA,0027,2019-07-17 10:00:00.000,89.0
2592144,0056015010,PANAMERICANA,0027,2019-07-17 11:00:00.000,84.0
2592145,0056015010,PANAMERICANA,0027,2019-07-17 12:00:00.000,81.0
2592146,0056015010,PANAMERICANA,0027,2019-07-17 13:00:00.000,75.0
2592147,0056015010,PANAMERICANA,0027,2019-07-17 14:00:00.000,79.0
2592148,0056015010,PANAMERICANA,0027,2019-07-17 15:00:00.000,78.0
2592149,0056015010,PANAMERICANA,0027,2019-07-17 16:00:00.000,79.0
2592150,0056015010,PANAMERICANA,0027,2019-07-17 17:00:00.000,90.0
2592151,0056015010,PANAMERICANA,0027,2019-07-17 18:00:00.000,96.0
2592152,0056015010,PANAMERICANA,0027,2019-07-17 19:00:00.000,100.0
2592153,0056015010,PANAMERICANA,0027,2019-07-17 20:00:00.000,100.0
2592154,0056015010,PANAMERICANA,0027,2019-07-17 21:00:00.000,100.0
2592155,0056015010,PANAMERICANA,0027,2019-07-17 22:00:00.000,100.0
2592156,0056015010,PANAMERICANA,0027,2019-07-17 23:00:00.000,100.0
2592157,0056015010,PANAMERICANA,0027,2019-07-18 00:00:00.000,100.0
2592158,0056015010,PANAMERICANA,0027,2019-07-18 01:00:00.000,100.0
2592159,0056015010,PANAMERICANA,0027,2019-07-18 02:00:00.000,100.0
2592160,0056015010,PANAMERICANA,0027,2019-07-18 03:00:00.000,100.0
2592161,0056015010,PANAMERICANA,0027,2019-07-18 04:00:00.000,100.0
2592162,0056015010,PANAMERICANA,0027,2019-07-18 05:00:00.000,100.0
2592163,0056015010,PANAMERICANA,0027,2019-07-18 06:00:00.000,100.0
2592164,0056015010,PANAMERICANA,0027,2019-07-18 07:00:00.000,100.0
2592165,0056015010,PANAMERICANA,0027,2019-07-18 08:00:00.000,91.0
2592166,0056015010,PANAMERICANA,0027,2019-07-18 09:00:00.000,86.0
2592167,0056015010,PANAMERICANA,0027,2019-07-18 10:00:00.000,82.0
2592168,0056015010,PANAMERICANA,0027,2019-07-18 11:00:00.000,80.0
2592169,0056015010,PANAMERICANA,0027,2019-07-18 12:00:00.000,72.0
2592170,0056015010,PANAMERICANA,0027,2019-07-18 13:00:00.000,68.0
2592171,0056015010,PANAMERICANA,0027,2019-07-18 14:00:00.000,78.0
2592172,0056015010,PANAMERICANA,0027,2019-07-18 15:00:00.000,76.0
2592173,0056015010,PANAMERICANA,0027,2019-07-18 16:00:00.000,78.0
2592174,0056015010,PANAMERICANA,0027,2019-07-18 17:00:00.000,79.0
2592175,0056015010,PANAMERICANA,0027,2019-07-18 18:00:00.000,87.0
2592176,0056015010,PANAMERICANA,0027,2019-07-18 19:00:00.000,97.0
2592177,0056015010,PANAMERICANA,0027,2019-07-18 20:00:00.000,99.0
2592178,0056015010,PANAMERICANA,0027,2019-07-18 21:00:00.000,100.0
2592179,0056015010,PANAMERICANA,0027,2019-07-18 22:00:00.000,100.0
2592180,0056015010,PANAMERICANA,0027,2019-07-18 23:00:00.000,100.0
2592181,0056015010,PANAMERICANA,0027,2019-07-19 00:00:00.000,100.0
2592182,0056015010,PANAMERICANA,0027,2019-07-19 01:00:00.000,100.0
2592183,0056015010,PANAMERICANA,0027,2019-07-19 02:00:00.000,100.0
2592184,0056015010,PANAMERICANA,0027,2019-07-19 03:00:00.000,100.0
2592185,0056015010,PANAMERICANA,0027,2019-07-19 04:00:00.000,100.0
2592186,0056015010,PANAMERICANA,0027,2019-07-19 05:00:00.000,100.0
2592187,0056015010,PANAMERICANA,0027,2019-07-19 06:00:00.000,100.0
2592188,0056015010,PANAMERICANA,0027,2019-07-19 07:00:00.000,100.0
2592189,0056015010,PANAMERICANA,0027,2019-07-19 08:00:00.000,92.0
2592190,0056015010,PANAMERICANA,0027,2019-07-19 09:00:00.000,92.0
2592191,0056015010,PANAMERICANA,0027,2019-07-19 10:00:00.000,89.0
2592192,0056015010,PANAMERICANA,0027,2019-07-19 11:00:00.000,85.0
2592193,0056015010,PANAMERICANA,0027,2019-07-19 12:00:00.000,75.0
2592194,0056015010,PANAMERICANA,0027,2019-07-19 13:00:00.000,78.0
2592195,0056015010,PANAMERICANA,0027,2019-07-19 14:00:00.000,79.0
2592196,0056015010,PANAMERICANA,0027,2019-07-19 15:00:00.000,85.0
2592197,0056015010,PANAMERICANA,0027,2019-07-19 16:00:00.000,86.0
2592198,0056015010,PANAMERICANA,0027,2019-07-19 17:00:00.000,90.0
2592199,0056015010,PANAMERICANA,0027,2019-07-19 18:00:00.000,97.0
2592200,0056015010,PANAMERICANA,0027,2019-07-19 19:00:00.000,100.0
2592201,0056015010,PANAMERICANA,0027,2019-07-19 20:00:00.000,100.0
2592202,0056015010,PANAMERICANA,0027,2019-07-19 21:00:00.000,100.0
2592203,0056015010,PANAMERICANA,0027,2019-07-19 22:00:00.000,100.0
2592204,0056015010,PANAMERICANA,0027,2019-07-19 23:00:00.000,100.0
2592205,0056015010,PANAMERICANA,0027,2019-07-20 00:00:00.000,100.0
2592206,0056015010,PANAMERICANA,0027,2019-07-20 01:00:00.000,100.0
2592207,0056015010,PANAMERICANA,0027,2019-07-20 02:00:00.000,100.0
2592208,0056015010,PANAMERICANA,0027,2019-07-20 03:00:00.000,100.0
2592209,0056015010,PANAMERICANA,0027,2019-07-20 04:00:00.000,100.0
2592210,0056015010,PANAMERICANA,0027,2019-07-20 05:00:00.000,100.0
2592211,0056015010,PANAMERICANA,0027,2019-07-20 06:00:00.000,100.0
2592212,0056015010,PANAMERICANA,0027,2019-07-20 07:00:00.000,100.0
2592213,0056015010,PANAMERICANA,0027,2019-07-20 08:00:00.000,96.0
2592214,0056015010,PANAMERICANA,0027,2019-07-20 09:00:00.000,87.0
2592215,0056015010,PANAMERICANA,0027,2019-07-20 10:00:00.000,81.0
2592216,0056015010,PANAMERICANA,0027,2019-07-20 11:00:00.000,87.0
2592217,0056015010,PANAMERICANA,0027,2019-07-20 12:00:00.000,81.0
2592218,0056015010,PANAMERICANA,0027,2019-07-20 13:00:00.000,86.0
2592219,0056015010,PANAMERICANA,0027,2019-07-20 14:00:00.000,84.0
2592220,0056015010,PANAMERICANA,0027,2019-07-20 15:00:00.000,86.0
2592221,0056015010,PANAMERICANA,0027,2019-07-20 16:00:00.000,99.0
2592222,0056015010,PANAMERICANA,0027,2019-07-20 17:00:00.000,99.0
2592223,0056015010,PANAMERICANA,0027,2019-07-20 18:00:00.000,100.0
2592224,0056015010,PANAMERICANA,0027,2019-07-20 19:00:00.000,100.0
2592225,0056015010,PANAMERICANA,0027,2019-07-20 20:00:00.000,100.0
2592226,0056015010,PANAMERICANA,0027,2019-07-20 21:00:00.000,100.0
2592227,0056015010,PANAMERICANA,0027,2019-07-20 22:00:00.000,100.0
2592228,0056015010,PANAMERICANA,0027,2019-07-20 23:00:00.000,100.0
2592229,0056015010,PANAMERICANA,0027,2019-07-21 00:00:00.000,100.0
2592230,0056015010,PANAMERICANA,0027,2019-07-21 01:00:00.000,100.0
2592231,0056015010,PANAMERICANA,0027,2019-07-21 02:00:00.000,100.0
2592232,0056015010,PANAMERICANA,0027,2019-07-21 03:00:00.000,100.0
2592233,0056015010,PANAMERICANA,0027,2019-07-21 04:00:00.000,100.0
2592234,0056015010,PANAMERICANA,0027,2019-07-21 05:00:00.000,100.0
2592235,0056015010,PANAMERICANA,0027,2019-07-21 06:00:00.000,100.0
2592236,0056015010,PANAMERICANA,0027,2019-07-21 07:00:00.000,100.0
2592237,0056015010,PANAMERICANA,0027,2019-07-21 08:00:00.000,92.0
2592238,0056015010,PANAMERICANA,0027,2019-07-21 09:00:00.000,87.0
2592239,0056015010,PANAMERICANA,0027,2019-07-21 10:00:00.000,77.0
2592240,0056015010,PANAMERICANA,0027,2019-07-21 11:00:00.000,82.0
2592241,0056015010,PANAMERICANA,0027,2019-07-21 12:00:00.000,91.0
2592242,0056015010,PANAMERICANA,0027,2019-07-21 13:00:00.000,96.0
2592243,0056015010,PANAMERICANA,0027,2019-07-21 14:00:00.000,100.0
2592244,0056015010,PANAMERICANA,0027,2019-07-21 15:00:00.000,100.0
2592245,0056015010,PANAMERICANA,0027,2019-07-21 16:00:00.000,100.0
2592246,0056015010,PANAMERICANA,0027,2019-07-21 17:00:00.000,100.0
2592247,0056015010,PANAMERICANA,0027,2019-07-21 18:00:00.000,100.0
2592248,0056015010,PANAMERICANA,0027,2019-07-21 19:00:00.000,100.0
2592249,0056015010,PANAMERICANA,0027,2019-07-21 20:00:00.000,100.0
2592250,0056015010,PANAMERICANA,0027,2019-07-21 21:00:00.000,100.0
2592251,0056015010,PANAMERICANA,0027,2019-07-21 22:00:00.000,100.0
2592252,0056015010,PANAMERICANA,0027,2019-07-21 23:00:00.000,100.0
2592253,0056015010,PANAMERICANA,0027,2019-07-22 00:00:00.000,100.0
2592254,0056015010,PANAMERICANA,0027,2019-07-22 01:00:00.000,100.0
2592255,0056015010,PANAMERICANA,0027,2019-07-22 02:00:00.000,100.0
2592256,0056015010,PANAMERICANA,0027,2019-07-22 03:00:00.000,100.0
2592257,0056015010,PANAMERICANA,0027,2019-07-22 04:00:00.000,100.0
2592258,0056015010,PANAMERICANA,0027,2019-07-22 05:00:00.000,100.0
2592259,0056015010,PANAMERICANA,0027,2019-07-22 06:00:00.000,100.0
2592260,0056015010,PANAMERICANA,0027,2019-07-22 07:00:00.000,100.0
2592261,0056015010,PANAMERICANA,0027,2019-07-22 08:00:00.000,100.0
2592262,0056015010,PANAMERICANA,0027,2019-07-22 09:00:00.000,100.0
