,Station,Name,Sensor,Fecha,Valor
28786,0047035030,PNN LA PAYA,0027,2011-06-05 21:00:00.000,1.0
28787,0047035030,PNN LA PAYA,0027,2011-06-05 22:00:00.000,1.0
28788,0047035030,PNN LA PAYA,0027,2011-06-05 23:00:00.000,1.0
28789,0047035030,PNN LA PAYA,0027,2011-06-06 00:00:00.000,1.0
28790,0047035030,PNN LA PAYA,0027,2011-06-06 01:00:00.000,1.0
28791,0047035030,PNN LA PAYA,0027,2011-06-06 02:00:00.000,1.0
28792,0047035030,PNN LA PAYA,0027,2011-06-06 03:00:00.000,1.0
28793,0047035030,PNN LA PAYA,0027,2011-06-06 04:00:00.000,1.0
28794,0047035030,PNN LA PAYA,0027,2011-06-06 06:00:00.000,1.0
28795,0047035030,PNN LA PAYA,0027,2011-06-06 07:00:00.000,1.0
28796,0047035030,PNN LA PAYA,0027,2011-06-06 08:00:00.000,1.0
28797,0047035030,PNN LA PAYA,0027,2011-06-06 09:00:00.000,1.0
28798,0047035030,PNN LA PAYA,0027,2011-06-06 11:00:00.000,1.0
28799,0047035030,PNN LA PAYA,0027,2011-06-06 12:00:00.000,1.0
28800,0047035030,PNN LA PAYA,0027,2011-06-06 13:00:00.000,1.0
28801,0047035030,PNN LA PAYA,0027,2011-06-06 14:00:00.000,1.0
28802,0047035030,PNN LA PAYA,0027,2011-06-06 15:00:00.000,1.0
28803,0047035030,PNN LA PAYA,0027,2011-06-06 16:00:00.000,1.0
28804,0047035030,PNN LA PAYA,0027,2011-06-06 17:00:00.000,1.0
28805,0047035030,PNN LA PAYA,0027,2011-06-06 18:00:00.000,1.0
28806,0047035030,PNN LA PAYA,0027,2011-06-06 20:00:00.000,1.0
28807,0047035030,PNN LA PAYA,0027,2011-06-06 21:00:00.000,1.0
28808,0047035030,PNN LA PAYA,0027,2011-06-06 22:00:00.000,1.0
28809,0047035030,PNN LA PAYA,0027,2011-06-06 23:00:00.000,1.0
28810,0047035030,PNN LA PAYA,0027,2011-06-07 00:00:00.000,1.0
28811,0047035030,PNN LA PAYA,0027,2011-06-07 01:00:00.000,1.0
28812,0047035030,PNN LA PAYA,0027,2011-06-07 03:00:00.000,1.0
28813,0047035030,PNN LA PAYA,0027,2011-06-07 04:00:00.000,1.0
28814,0047035030,PNN LA PAYA,0027,2011-06-07 05:00:00.000,1.0
28815,0047035030,PNN LA PAYA,0027,2011-06-07 06:00:00.000,1.0
28816,0047035030,PNN LA PAYA,0027,2011-06-07 07:00:00.000,1.0
28817,0047035030,PNN LA PAYA,0027,2011-06-07 08:00:00.000,1.0
28818,0047035030,PNN LA PAYA,0027,2011-06-07 09:00:00.000,1.0
28819,0047035030,PNN LA PAYA,0027,2011-06-07 11:00:00.000,1.0
28820,0047035030,PNN LA PAYA,0027,2011-06-07 12:00:00.000,1.0
28821,0047035030,PNN LA PAYA,0027,2011-06-07 13:00:00.000,1.0
28822,0047035030,PNN LA PAYA,0027,2011-06-07 14:00:00.000,1.0
28823,0047035030,PNN LA PAYA,0027,2011-06-07 15:00:00.000,1.0
28824,0047035030,PNN LA PAYA,0027,2011-06-07 19:00:00.000,1.0
28825,0047035030,PNN LA PAYA,0027,2011-06-07 21:00:00.000,1.0
28826,0047035030,PNN LA PAYA,0027,2011-06-07 22:00:00.000,1.0
28827,0047035030,PNN LA PAYA,0027,2011-06-07 23:00:00.000,1.0
28828,0047035030,PNN LA PAYA,0027,2011-06-08 00:00:00.000,1.0
28829,0047035030,PNN LA PAYA,0027,2011-06-08 03:00:00.000,1.0
28830,0047035030,PNN LA PAYA,0027,2011-06-08 04:00:00.000,1.0
28831,0047035030,PNN LA PAYA,0027,2011-06-08 05:00:00.000,1.0
28832,0047035030,PNN LA PAYA,0027,2011-06-08 06:00:00.000,1.0
28833,0047035030,PNN LA PAYA,0027,2011-06-08 07:00:00.000,1.0
28834,0047035030,PNN LA PAYA,0027,2011-06-08 08:00:00.000,1.0
28835,0047035030,PNN LA PAYA,0027,2011-06-08 09:00:00.000,1.0
28836,0047035030,PNN LA PAYA,0027,2011-06-08 10:00:00.000,1.0
28837,0047035030,PNN LA PAYA,0027,2011-06-08 11:00:00.000,1.0
28838,0047035030,PNN LA PAYA,0027,2011-06-08 12:00:00.000,1.0
28839,0047035030,PNN LA PAYA,0027,2011-06-08 13:00:00.000,1.0
28840,0047035030,PNN LA PAYA,0027,2011-06-08 14:00:00.000,1.0
28841,0047035030,PNN LA PAYA,0027,2011-06-08 15:00:00.000,1.0
28842,0047035030,PNN LA PAYA,0027,2011-06-08 16:00:00.000,1.0
28843,0047035030,PNN LA PAYA,0027,2011-06-08 17:00:00.000,1.0
28844,0047035030,PNN LA PAYA,0027,2011-06-08 18:00:00.000,1.0
28845,0047035030,PNN LA PAYA,0027,2011-06-08 20:00:00.000,1.0
28846,0047035030,PNN LA PAYA,0027,2011-06-08 21:00:00.000,1.0
28847,0047035030,PNN LA PAYA,0027,2011-06-08 22:00:00.000,1.0
28848,0047035030,PNN LA PAYA,0027,2011-06-08 23:00:00.000,1.0
28849,0047035030,PNN LA PAYA,0027,2011-06-09 00:00:00.000,1.0
28850,0047035030,PNN LA PAYA,0027,2011-06-09 01:00:00.000,1.0
28851,0047035030,PNN LA PAYA,0027,2011-06-09 03:00:00.000,1.0
28852,0047035030,PNN LA PAYA,0027,2011-06-09 04:00:00.000,1.0
28853,0047035030,PNN LA PAYA,0027,2011-06-09 05:00:00.000,1.0
28854,0047035030,PNN LA PAYA,0027,2011-06-09 06:00:00.000,1.0
28855,0047035030,PNN LA PAYA,0027,2011-06-09 07:00:00.000,1.0
28856,0047035030,PNN LA PAYA,0027,2011-06-09 08:00:00.000,1.0
28857,0047035030,PNN LA PAYA,0027,2011-06-09 09:00:00.000,1.0
28858,0047035030,PNN LA PAYA,0027,2011-06-09 11:00:00.000,1.0
28859,0047035030,PNN LA PAYA,0027,2011-06-09 12:00:00.000,1.0
28860,0047035030,PNN LA PAYA,0027,2011-06-09 13:00:00.000,1.0
28861,0047035030,PNN LA PAYA,0027,2011-06-09 16:00:00.000,1.0
28862,0047035030,PNN LA PAYA,0027,2011-06-09 17:00:00.000,1.0
28863,0047035030,PNN LA PAYA,0027,2011-06-09 18:00:00.000,1.0
28864,0047035030,PNN LA PAYA,0027,2011-06-09 19:00:00.000,1.0
28865,0047035030,PNN LA PAYA,0027,2011-06-09 21:00:00.000,1.0
28866,0047035030,PNN LA PAYA,0027,2011-06-09 23:00:00.000,1.0
28867,0047035030,PNN LA PAYA,0027,2011-06-10 00:00:00.000,1.0
28868,0047035030,PNN LA PAYA,0027,2011-06-10 01:00:00.000,1.0
28869,0047035030,PNN LA PAYA,0027,2011-06-10 03:00:00.000,1.0
28870,0047035030,PNN LA PAYA,0027,2011-06-10 04:00:00.000,1.0
28871,0047035030,PNN LA PAYA,0027,2011-06-10 07:00:00.000,1.0
28872,0047035030,PNN LA PAYA,0027,2011-06-10 08:00:00.000,1.0
28873,0047035030,PNN LA PAYA,0027,2011-06-10 09:00:00.000,1.0
28874,0047035030,PNN LA PAYA,0027,2011-06-10 10:00:00.000,1.0
28875,0047035030,PNN LA PAYA,0027,2011-06-10 13:00:00.000,1.0
28876,0047035030,PNN LA PAYA,0027,2011-06-10 14:00:00.000,1.0
28877,0047035030,PNN LA PAYA,0027,2011-06-10 15:00:00.000,1.0
28878,0047035030,PNN LA PAYA,0027,2011-06-10 16:00:00.000,1.0
28879,0047035030,PNN LA PAYA,0027,2011-06-10 17:00:00.000,1.0
28880,0047035030,PNN LA PAYA,0027,2011-06-10 18:00:00.000,1.0
28881,0047035030,PNN LA PAYA,0027,2011-06-10 19:00:00.000,1.0
28882,0047035030,PNN LA PAYA,0027,2011-06-10 20:00:00.000,1.0
28883,0047035030,PNN LA PAYA,0027,2011-06-10 21:00:00.000,1.0
28884,0047035030,PNN LA PAYA,0027,2011-06-10 22:00:00.000,1.0
28885,0047035030,PNN LA PAYA,0027,2011-06-11 00:00:00.000,1.0
28886,0047035030,PNN LA PAYA,0027,2011-06-11 01:00:00.000,1.0
28887,0047035030,PNN LA PAYA,0027,2011-06-11 02:00:00.000,1.0
28888,0047035030,PNN LA PAYA,0027,2011-06-11 03:00:00.000,1.0
28889,0047035030,PNN LA PAYA,0027,2011-06-11 04:00:00.000,1.0
28890,0047035030,PNN LA PAYA,0027,2011-06-11 05:00:00.000,1.0
28891,0047035030,PNN LA PAYA,0027,2011-06-11 06:00:00.000,1.0
28892,0047035030,PNN LA PAYA,0027,2011-06-11 07:00:00.000,1.0
28893,0047035030,PNN LA PAYA,0027,2011-06-11 08:00:00.000,1.0
28894,0047035030,PNN LA PAYA,0027,2011-06-11 09:00:00.000,1.0
28895,0047035030,PNN LA PAYA,0027,2011-06-11 10:00:00.000,1.0
28896,0047035030,PNN LA PAYA,0027,2011-06-11 11:00:00.000,1.0
28897,0047035030,PNN LA PAYA,0027,2011-06-11 12:00:00.000,1.0
28898,0047035030,PNN LA PAYA,0027,2011-06-11 13:00:00.000,1.0
28899,0047035030,PNN LA PAYA,0027,2011-06-11 14:00:00.000,1.0
28900,0047035030,PNN LA PAYA,0027,2011-06-11 16:00:00.000,1.0
28901,0047035030,PNN LA PAYA,0027,2011-06-11 17:00:00.000,1.0
28902,0047035030,PNN LA PAYA,0027,2011-06-11 18:00:00.000,1.0
28903,0047035030,PNN LA PAYA,0027,2011-06-11 19:00:00.000,1.0
28904,0047035030,PNN LA PAYA,0027,2011-06-11 20:00:00.000,1.0
28905,0047035030,PNN LA PAYA,0027,2011-06-11 21:00:00.000,1.0
28906,0047035030,PNN LA PAYA,0027,2011-06-11 23:00:00.000,1.0
28907,0047035030,PNN LA PAYA,0027,2011-06-12 00:00:00.000,1.0
28908,0047035030,PNN LA PAYA,0027,2011-06-12 02:00:00.000,1.0
28909,0047035030,PNN LA PAYA,0027,2011-06-12 04:00:00.000,1.0
28910,0047035030,PNN LA PAYA,0027,2011-06-12 05:00:00.000,1.0
28911,0047035030,PNN LA PAYA,0027,2011-06-14 11:00:00.000,1.0
28912,0047035030,PNN LA PAYA,0027,2011-06-14 13:00:00.000,1.0
28913,0047035030,PNN LA PAYA,0027,2011-06-14 14:00:00.000,1.0
28914,0047035030,PNN LA PAYA,0027,2011-06-14 16:00:00.000,1.0
28915,0047035030,PNN LA PAYA,0027,2011-06-14 17:00:00.000,1.0
28916,0047035030,PNN LA PAYA,0027,2011-06-14 19:00:00.000,1.0
28917,0047035030,PNN LA PAYA,0027,2011-06-14 20:00:00.000,1.0
28918,0047035030,PNN LA PAYA,0027,2011-06-14 22:00:00.000,1.0
28919,0047035030,PNN LA PAYA,0027,2011-06-14 23:00:00.000,1.0
28920,0047035030,PNN LA PAYA,0027,2011-06-15 00:00:00.000,1.0
28921,0047035030,PNN LA PAYA,0027,2011-06-15 02:00:00.000,1.0
28922,0047035030,PNN LA PAYA,0027,2011-06-15 03:00:00.000,1.0
28923,0047035030,PNN LA PAYA,0027,2011-06-15 04:00:00.000,1.0
28924,0047035030,PNN LA PAYA,0027,2011-06-15 06:00:00.000,1.0
28925,0047035030,PNN LA PAYA,0027,2011-06-15 07:00:00.000,1.0
28926,0047035030,PNN LA PAYA,0027,2011-06-15 08:00:00.000,1.0
28927,0047035030,PNN LA PAYA,0027,2011-06-15 10:00:00.000,1.0
28928,0047035030,PNN LA PAYA,0027,2011-06-15 11:00:00.000,1.0
28929,0047035030,PNN LA PAYA,0027,2011-06-15 12:00:00.000,1.0
28930,0047035030,PNN LA PAYA,0027,2011-06-15 14:00:00.000,1.0
28931,0047035030,PNN LA PAYA,0027,2011-06-15 16:00:00.000,1.0
28932,0047035030,PNN LA PAYA,0027,2011-06-15 17:00:00.000,1.0
28933,0047035030,PNN LA PAYA,0027,2011-06-15 18:00:00.000,1.0
28934,0047035030,PNN LA PAYA,0027,2011-06-15 20:00:00.000,1.0
28935,0047035030,PNN LA PAYA,0027,2011-06-15 21:00:00.000,1.0
28936,0047035030,PNN LA PAYA,0027,2011-06-15 22:00:00.000,1.0
28937,0047035030,PNN LA PAYA,0027,2011-06-15 23:00:00.000,1.0
28938,0047035030,PNN LA PAYA,0027,2011-06-16 01:00:00.000,1.0
28939,0047035030,PNN LA PAYA,0027,2011-06-16 03:00:00.000,1.0
28940,0047035030,PNN LA PAYA,0027,2011-06-16 04:00:00.000,1.0
28941,0047035030,PNN LA PAYA,0027,2011-06-16 05:00:00.000,1.0
28942,0047035030,PNN LA PAYA,0027,2011-06-16 08:00:00.000,1.0
28943,0047035030,PNN LA PAYA,0027,2011-06-16 09:00:00.000,1.0
28944,0047035030,PNN LA PAYA,0027,2011-06-16 10:00:00.000,1.0
28945,0047035030,PNN LA PAYA,0027,2011-06-16 11:00:00.000,1.0
28946,0047035030,PNN LA PAYA,0027,2011-06-16 12:00:00.000,1.0
28947,0047035030,PNN LA PAYA,0027,2011-06-16 14:00:00.000,1.0
28948,0047035030,PNN LA PAYA,0027,2011-06-16 15:00:00.000,1.0
28949,0047035030,PNN LA PAYA,0027,2011-06-16 16:00:00.000,1.0
28950,0047035030,PNN LA PAYA,0027,2011-06-16 18:00:00.000,1.0
28951,0047035030,PNN LA PAYA,0027,2011-06-16 19:00:00.000,1.0
28952,0047035030,PNN LA PAYA,0027,2011-06-16 23:00:00.000,1.0
28953,0047035030,PNN LA PAYA,0027,2011-06-17 00:00:00.000,1.0
28954,0047035030,PNN LA PAYA,0027,2011-06-17 01:00:00.000,1.0
28955,0047035030,PNN LA PAYA,0027,2011-06-17 03:00:00.000,1.0
28956,0047035030,PNN LA PAYA,0027,2011-06-19 11:00:00.000,2.0
28957,0047035030,PNN LA PAYA,0027,2011-06-19 12:00:00.000,1.0
28958,0047035030,PNN LA PAYA,0027,2011-06-19 16:00:00.000,1.0
28959,0047035030,PNN LA PAYA,0027,2011-06-19 18:00:00.000,1.0
28960,0047035030,PNN LA PAYA,0027,2011-06-19 21:00:00.000,1.0
28961,0047035030,PNN LA PAYA,0027,2011-06-19 23:00:00.000,1.0
28962,0047035030,PNN LA PAYA,0027,2011-06-20 00:00:00.000,1.0
28963,0047035030,PNN LA PAYA,0027,2011-06-20 01:00:00.000,1.0
28964,0047035030,PNN LA PAYA,0027,2011-06-20 02:00:00.000,1.0
28965,0047035030,PNN LA PAYA,0027,2011-06-20 06:00:00.000,1.0
28966,0047035030,PNN LA PAYA,0027,2011-06-20 09:00:00.000,1.0
28967,0047035030,PNN LA PAYA,0027,2011-06-20 11:00:00.000,1.0
28968,0047035030,PNN LA PAYA,0027,2011-06-20 12:00:00.000,1.0
28969,0047035030,PNN LA PAYA,0027,2011-06-20 14:00:00.000,1.0
28970,0047035030,PNN LA PAYA,0027,2011-06-20 19:00:00.000,1.0
28971,0047035030,PNN LA PAYA,0027,2011-06-20 20:00:00.000,1.0
28972,0047035030,PNN LA PAYA,0027,2011-06-21 00:00:00.000,1.0
28973,0047035030,PNN LA PAYA,0027,2011-06-21 01:00:00.000,1.0
28974,0047035030,PNN LA PAYA,0027,2011-06-21 02:00:00.000,1.0
28975,0047035030,PNN LA PAYA,0027,2011-06-21 03:00:00.000,1.0
28976,0047035030,PNN LA PAYA,0027,2011-06-21 05:00:00.000,1.0
28977,0047035030,PNN LA PAYA,0027,2011-06-21 07:00:00.000,1.0
28978,0047035030,PNN LA PAYA,0027,2011-06-21 08:00:00.000,1.0
28979,0047035030,PNN LA PAYA,0027,2011-06-21 10:00:00.000,1.0
28980,0047035030,PNN LA PAYA,0027,2011-06-21 11:00:00.000,1.0
28981,0047035030,PNN LA PAYA,0027,2011-06-21 12:00:00.000,1.0
28982,0047035030,PNN LA PAYA,0027,2011-06-21 13:00:00.000,1.0
28983,0047035030,PNN LA PAYA,0027,2011-06-21 16:00:00.000,1.0
28984,0047035030,PNN LA PAYA,0027,2011-06-21 18:00:00.000,1.0
28985,0047035030,PNN LA PAYA,0027,2011-06-21 20:00:00.000,1.0
28986,0047035030,PNN LA PAYA,0027,2011-06-22 00:00:00.000,1.0
28987,0047035030,PNN LA PAYA,0027,2011-06-22 01:00:00.000,1.0
28988,0047035030,PNN LA PAYA,0027,2011-06-22 02:00:00.000,1.0
28989,0047035030,PNN LA PAYA,0027,2011-06-22 04:00:00.000,1.0
28990,0047035030,PNN LA PAYA,0027,2011-06-22 05:00:00.000,1.0
28991,0047035030,PNN LA PAYA,0027,2011-06-22 07:00:00.000,1.0
28992,0047035030,PNN LA PAYA,0027,2011-06-22 08:00:00.000,1.0
28993,0047035030,PNN LA PAYA,0027,2011-06-22 09:00:00.000,1.0
28994,0047035030,PNN LA PAYA,0027,2011-06-22 10:00:00.000,1.0
28995,0047035030,PNN LA PAYA,0027,2011-06-22 12:00:00.000,1.0
28996,0047035030,PNN LA PAYA,0027,2011-06-22 13:00:00.000,1.0
28997,0047035030,PNN LA PAYA,0027,2011-06-22 15:00:00.000,1.0
28998,0047035030,PNN LA PAYA,0027,2011-06-22 16:00:00.000,1.0
28999,0047035030,PNN LA PAYA,0027,2011-06-22 17:00:00.000,1.0
29000,0047035030,PNN LA PAYA,0027,2011-06-22 18:00:00.000,1.0
29001,0047035030,PNN LA PAYA,0027,2011-06-22 19:00:00.000,1.0
29002,0047035030,PNN LA PAYA,0027,2011-06-22 21:00:00.000,1.0
29003,0047035030,PNN LA PAYA,0027,2011-06-22 22:00:00.000,1.0
29004,0047035030,PNN LA PAYA,0027,2011-06-22 23:00:00.000,1.0
29005,0047035030,PNN LA PAYA,0027,2011-06-23 01:00:00.000,1.0
29006,0047035030,PNN LA PAYA,0027,2011-06-23 02:00:00.000,1.0
29007,0047035030,PNN LA PAYA,0027,2011-06-23 03:00:00.000,1.0
29008,0047035030,PNN LA PAYA,0027,2011-06-23 04:00:00.000,1.0
29009,0047035030,PNN LA PAYA,0027,2011-06-23 05:00:00.000,1.0
29010,0047035030,PNN LA PAYA,0027,2011-06-23 07:00:00.000,1.0
29011,0047035030,PNN LA PAYA,0027,2011-06-23 08:00:00.000,1.0
29012,0047035030,PNN LA PAYA,0027,2011-06-23 09:00:00.000,1.0
29013,0047035030,PNN LA PAYA,0027,2011-06-23 11:00:00.000,1.0
29014,0047035030,PNN LA PAYA,0027,2011-06-23 13:00:00.000,1.0
29015,0047035030,PNN LA PAYA,0027,2011-06-23 14:00:00.000,1.0
29016,0047035030,PNN LA PAYA,0027,2011-06-23 15:00:00.000,1.0
29017,0047035030,PNN LA PAYA,0027,2011-06-23 16:00:00.000,1.0
29018,0047035030,PNN LA PAYA,0027,2011-06-23 17:00:00.000,1.0
29019,0047035030,PNN LA PAYA,0027,2011-06-23 20:00:00.000,1.0
29020,0047035030,PNN LA PAYA,0027,2011-06-23 21:00:00.000,1.0
29021,0047035030,PNN LA PAYA,0027,2011-06-23 22:00:00.000,1.0
29022,0047035030,PNN LA PAYA,0027,2011-06-23 23:00:00.000,1.0
29023,0047035030,PNN LA PAYA,0027,2011-06-24 00:00:00.000,1.0
29024,0047035030,PNN LA PAYA,0027,2011-06-24 01:00:00.000,1.0
29025,0047035030,PNN LA PAYA,0027,2011-06-24 03:00:00.000,1.0
29026,0047035030,PNN LA PAYA,0027,2011-06-24 08:00:00.000,1.0
29027,0047035030,PNN LA PAYA,0027,2011-06-24 10:00:00.000,1.0
29028,0047035030,PNN LA PAYA,0027,2011-06-24 11:00:00.000,1.0
29029,0047035030,PNN LA PAYA,0027,2011-06-24 14:00:00.000,1.0
29030,0047035030,PNN LA PAYA,0027,2011-06-24 15:00:00.000,1.0
29031,0047035030,PNN LA PAYA,0027,2011-06-24 16:00:00.000,1.0
29032,0047035030,PNN LA PAYA,0027,2011-06-24 17:00:00.000,1.0
29033,0047035030,PNN LA PAYA,0027,2011-06-24 18:00:00.000,1.0
29034,0047035030,PNN LA PAYA,0027,2011-06-24 19:00:00.000,1.0
29035,0047035030,PNN LA PAYA,0027,2011-06-24 20:00:00.000,1.0
29036,0047035030,PNN LA PAYA,0027,2011-06-24 23:00:00.000,1.0
29037,0047035030,PNN LA PAYA,0027,2011-06-25 00:00:00.000,1.0
29038,0047035030,PNN LA PAYA,0027,2011-06-25 01:00:00.000,1.0
29039,0047035030,PNN LA PAYA,0027,2011-06-25 03:00:00.000,1.0
29040,0047035030,PNN LA PAYA,0027,2011-06-25 05:00:00.000,1.0
29041,0047035030,PNN LA PAYA,0027,2011-06-25 06:00:00.000,1.0
29042,0047035030,PNN LA PAYA,0027,2011-06-25 07:00:00.000,1.0
29043,0047035030,PNN LA PAYA,0027,2011-06-25 08:00:00.000,1.0
29044,0047035030,PNN LA PAYA,0027,2011-06-25 09:00:00.000,1.0
29045,0047035030,PNN LA PAYA,0027,2011-06-25 11:00:00.000,1.0
29046,0047035030,PNN LA PAYA,0027,2011-06-25 12:00:00.000,1.0
29047,0047035030,PNN LA PAYA,0027,2011-06-25 15:00:00.000,1.0
29048,0047035030,PNN LA PAYA,0027,2011-06-25 16:00:00.000,1.0
29049,0047035030,PNN LA PAYA,0027,2011-06-25 18:00:00.000,1.0
29050,0047035030,PNN LA PAYA,0027,2011-06-25 20:00:00.000,1.0
29051,0047035030,PNN LA PAYA,0027,2011-06-25 21:00:00.000,1.0
29052,0047035030,PNN LA PAYA,0027,2011-06-25 23:00:00.000,1.0
29053,0047035030,PNN LA PAYA,0027,2011-06-26 01:00:00.000,1.0
29054,0047035030,PNN LA PAYA,0027,2011-06-26 06:00:00.000,1.0
29055,0047035030,PNN LA PAYA,0027,2011-06-26 08:00:00.000,1.0
29056,0047035030,PNN LA PAYA,0027,2011-06-26 10:00:00.000,1.0
29057,0047035030,PNN LA PAYA,0027,2011-06-26 12:00:00.000,1.0
29058,0047035030,PNN LA PAYA,0027,2011-06-26 13:00:00.000,1.0
29059,0047035030,PNN LA PAYA,0027,2011-06-26 14:00:00.000,1.0
29060,0047035030,PNN LA PAYA,0027,2011-06-26 17:00:00.000,1.0
29061,0047035030,PNN LA PAYA,0027,2011-06-26 18:00:00.000,1.0
29062,0047035030,PNN LA PAYA,0027,2011-06-26 21:00:00.000,1.0
29063,0047035030,PNN LA PAYA,0027,2011-06-26 23:00:00.000,1.0
29064,0047035030,PNN LA PAYA,0027,2011-06-27 00:00:00.000,1.0
29065,0047035030,PNN LA PAYA,0027,2011-06-27 01:00:00.000,1.0
29066,0047035030,PNN LA PAYA,0027,2011-06-27 03:00:00.000,1.0
29067,0047035030,PNN LA PAYA,0027,2011-06-27 04:00:00.000,1.0
29068,0047035030,PNN LA PAYA,0027,2011-06-27 05:00:00.000,1.0
29069,0047035030,PNN LA PAYA,0027,2011-06-27 06:00:00.000,1.0
29070,0047035030,PNN LA PAYA,0027,2011-06-27 07:00:00.000,1.0
29071,0047035030,PNN LA PAYA,0027,2011-06-27 08:00:00.000,1.0
29072,0047035030,PNN LA PAYA,0027,2011-06-27 10:00:00.000,1.0
29073,0047035030,PNN LA PAYA,0027,2011-06-27 11:00:00.000,1.0
29074,0047035030,PNN LA PAYA,0027,2011-06-27 12:00:00.000,1.0
29075,0047035030,PNN LA PAYA,0027,2011-06-27 13:00:00.000,1.0
29076,0047035030,PNN LA PAYA,0027,2011-06-27 14:00:00.000,1.0
29077,0047035030,PNN LA PAYA,0027,2011-06-27 16:00:00.000,1.0
29078,0047035030,PNN LA PAYA,0027,2011-06-27 18:00:00.000,1.0
29079,0047035030,PNN LA PAYA,0027,2011-06-27 19:00:00.000,1.0
29080,0047035030,PNN LA PAYA,0027,2011-06-27 21:00:00.000,1.0
29081,0047035030,PNN LA PAYA,0027,2011-06-28 00:00:00.000,1.0
29082,0047035030,PNN LA PAYA,0027,2011-06-28 01:00:00.000,1.0
29083,0047035030,PNN LA PAYA,0027,2011-06-28 02:00:00.000,1.0
29084,0047035030,PNN LA PAYA,0027,2011-06-28 03:00:00.000,1.0
29085,0047035030,PNN LA PAYA,0027,2011-06-28 04:00:00.000,1.0
29086,0047035030,PNN LA PAYA,0027,2011-06-28 05:00:00.000,1.0
29087,0047035030,PNN LA PAYA,0027,2011-06-28 06:00:00.000,1.0
29088,0047035030,PNN LA PAYA,0027,2011-06-28 07:00:00.000,1.0
29089,0047035030,PNN LA PAYA,0027,2011-06-28 09:00:00.000,1.0
29090,0047035030,PNN LA PAYA,0027,2011-06-28 11:00:00.000,1.0
29091,0047035030,PNN LA PAYA,0027,2011-06-28 12:00:00.000,1.0
29092,0047035030,PNN LA PAYA,0027,2011-06-28 13:00:00.000,1.0
29093,0047035030,PNN LA PAYA,0027,2011-06-28 14:00:00.000,1.0
29094,0047035030,PNN LA PAYA,0027,2011-06-28 15:00:00.000,1.0
29095,0047035030,PNN LA PAYA,0027,2011-06-28 16:00:00.000,1.0
29096,0047035030,PNN LA PAYA,0027,2011-06-28 18:00:00.000,1.0
29097,0047035030,PNN LA PAYA,0027,2011-06-28 19:00:00.000,1.0
29098,0047035030,PNN LA PAYA,0027,2011-06-28 21:00:00.000,1.0
29099,0047035030,PNN LA PAYA,0027,2011-06-28 22:00:00.000,1.0
29100,0047035030,PNN LA PAYA,0027,2011-06-29 00:00:00.000,1.0
29101,0047035030,PNN LA PAYA,0027,2011-06-29 01:00:00.000,1.0
29102,0047035030,PNN LA PAYA,0027,2011-06-29 03:00:00.000,1.0
29103,0047035030,PNN LA PAYA,0027,2011-06-29 04:00:00.000,1.0
29104,0047035030,PNN LA PAYA,0027,2011-06-29 05:00:00.000,1.0
29105,0047035030,PNN LA PAYA,0027,2011-06-29 06:00:00.000,1.0
29106,0047035030,PNN LA PAYA,0027,2011-06-29 07:00:00.000,1.0
29107,0047035030,PNN LA PAYA,0027,2011-06-29 08:00:00.000,1.0
29108,0047035030,PNN LA PAYA,0027,2011-06-29 09:00:00.000,1.0
29109,0047035030,PNN LA PAYA,0027,2011-06-29 10:00:00.000,1.0
29110,0047035030,PNN LA PAYA,0027,2011-06-29 11:00:00.000,1.0
29111,0047035030,PNN LA PAYA,0027,2011-06-29 12:00:00.000,1.0
29112,0047035030,PNN LA PAYA,0027,2011-06-29 13:00:00.000,1.0
29113,0047035030,PNN LA PAYA,0027,2011-06-29 14:00:00.000,1.0
29114,0047035030,PNN LA PAYA,0027,2011-06-29 16:00:00.000,1.0
29115,0047035030,PNN LA PAYA,0027,2011-06-29 17:00:00.000,1.0
29116,0047035030,PNN LA PAYA,0027,2011-06-29 18:00:00.000,1.0
29117,0047035030,PNN LA PAYA,0027,2011-06-29 19:00:00.000,1.0
29118,0047035030,PNN LA PAYA,0027,2011-06-29 20:00:00.000,1.0
29119,0047035030,PNN LA PAYA,0027,2011-06-29 21:00:00.000,1.0
29120,0047035030,PNN LA PAYA,0027,2011-06-29 22:00:00.000,1.0
29121,0047035030,PNN LA PAYA,0027,2011-06-29 23:00:00.000,1.0
29122,0047035030,PNN LA PAYA,0027,2011-06-30 00:00:00.000,1.0
29123,0047035030,PNN LA PAYA,0027,2011-06-30 01:00:00.000,1.0
29124,0047035030,PNN LA PAYA,0027,2011-06-30 02:00:00.000,1.0
29125,0047035030,PNN LA PAYA,0027,2011-06-30 03:00:00.000,1.0
29126,0047035030,PNN LA PAYA,0027,2011-06-30 04:00:00.000,1.0
29127,0047035030,PNN LA PAYA,0027,2011-06-30 05:00:00.000,1.0
29128,0047035030,PNN LA PAYA,0027,2011-06-30 06:00:00.000,1.0
29129,0047035030,PNN LA PAYA,0027,2011-06-30 07:00:00.000,1.0
29130,0047035030,PNN LA PAYA,0027,2011-06-30 08:00:00.000,1.0
29131,0047035030,PNN LA PAYA,0027,2011-06-30 09:00:00.000,1.0
29132,0047035030,PNN LA PAYA,0027,2011-06-30 11:00:00.000,1.0
29133,0047035030,PNN LA PAYA,0027,2011-06-30 13:00:00.000,1.0
29134,0047035030,PNN LA PAYA,0027,2011-06-30 15:00:00.000,1.0
