,Station,Name,Sensor,Fecha,Valor
2246126,0054010010,ISTMINA,0027,2018-08-14 22:00:00.000,95.0
2246127,0054010010,ISTMINA,0027,2018-08-14 23:00:00.000,96.0
2246128,0054010010,ISTMINA,0027,2018-08-15 00:00:00.000,97.0
2246129,0054010010,ISTMINA,0027,2018-08-15 01:00:00.000,97.0
2246130,0054010010,ISTMINA,0027,2018-08-15 02:00:00.000,97.0
2246131,0054010010,ISTMINA,0027,2018-08-15 03:00:00.000,97.0
2246132,0054010010,ISTMINA,0027,2018-08-15 04:00:00.000,97.0
2246133,0054010010,ISTMINA,0027,2018-08-15 05:00:00.000,97.0
2246134,0054010010,ISTMINA,0027,2018-08-15 06:00:00.000,97.0
2246135,0054010010,ISTMINA,0027,2018-08-15 07:00:00.000,96.0
2246136,0054010010,ISTMINA,0027,2018-08-15 08:00:00.000,85.0
2246137,0054010010,ISTMINA,0027,2018-08-15 09:00:00.000,79.0
2246138,0054010010,ISTMINA,0027,2018-08-15 10:00:00.000,74.0
2246139,0054010010,ISTMINA,0027,2018-08-15 11:00:00.000,62.0
2246140,0054010010,ISTMINA,0027,2018-08-15 12:00:00.000,66.0
2246141,0054010010,ISTMINA,0027,2018-08-15 13:00:00.000,62.0
2246142,0054010010,ISTMINA,0027,2018-08-15 14:00:00.000,57.0
2246143,0054010010,ISTMINA,0027,2018-08-15 15:00:00.000,56.0
2246144,0054010010,ISTMINA,0027,2018-08-15 16:00:00.000,56.0
2246145,0054010010,ISTMINA,0027,2018-08-15 17:00:00.000,71.0
2246146,0054010010,ISTMINA,0027,2018-08-15 18:00:00.000,77.0
2246147,0054010010,ISTMINA,0027,2018-08-15 19:00:00.000,85.0
2246148,0054010010,ISTMINA,0027,2018-08-15 20:00:00.000,85.0
2246149,0054010010,ISTMINA,0027,2018-08-15 21:00:00.000,92.0
2246150,0054010010,ISTMINA,0027,2018-08-15 22:00:00.000,93.0
2246151,0054010010,ISTMINA,0027,2018-08-15 23:00:00.000,93.0
2246152,0054010010,ISTMINA,0027,2018-08-16 00:00:00.000,95.0
2246153,0054010010,ISTMINA,0027,2018-08-16 01:00:00.000,95.0
2246154,0054010010,ISTMINA,0027,2018-08-16 02:00:00.000,95.0
2246155,0054010010,ISTMINA,0027,2018-08-16 03:00:00.000,95.0
2246156,0054010010,ISTMINA,0027,2018-08-16 04:00:00.000,94.0
2246157,0054010010,ISTMINA,0027,2018-08-16 05:00:00.000,95.0
2246158,0054010010,ISTMINA,0027,2018-08-16 06:00:00.000,95.0
2246159,0054010010,ISTMINA,0027,2018-08-16 07:00:00.000,94.0
2246160,0054010010,ISTMINA,0027,2018-08-16 08:00:00.000,91.0
2246161,0054010010,ISTMINA,0027,2018-08-16 09:00:00.000,80.0
2246162,0054010010,ISTMINA,0027,2018-08-16 10:00:00.000,70.0
2246163,0054010010,ISTMINA,0027,2018-08-16 11:00:00.000,61.0
2246164,0054010010,ISTMINA,0027,2018-08-16 12:00:00.000,65.0
2246165,0054010010,ISTMINA,0027,2018-08-16 13:00:00.000,62.0
2246166,0054010010,ISTMINA,0027,2018-08-16 14:00:00.000,57.0
2246167,0054010010,ISTMINA,0027,2018-08-16 15:00:00.000,52.0
2246168,0054010010,ISTMINA,0027,2018-08-16 16:00:00.000,65.0
2246169,0054010010,ISTMINA,0027,2018-08-16 17:00:00.000,70.0
2246170,0054010010,ISTMINA,0027,2018-08-16 18:00:00.000,76.0
2246171,0054010010,ISTMINA,0027,2018-08-16 19:00:00.000,81.0
2246172,0054010010,ISTMINA,0027,2018-08-16 20:00:00.000,85.0
2246173,0054010010,ISTMINA,0027,2018-08-16 21:00:00.000,87.0
2246174,0054010010,ISTMINA,0027,2018-08-16 22:00:00.000,91.0
2246175,0054010010,ISTMINA,0027,2018-08-16 23:00:00.000,92.0
2246176,0054010010,ISTMINA,0027,2018-08-17 00:00:00.000,93.0
2246177,0054010010,ISTMINA,0027,2018-08-17 01:00:00.000,92.0
2246178,0054010010,ISTMINA,0027,2018-08-17 02:00:00.000,94.0
2246179,0054010010,ISTMINA,0027,2018-08-17 03:00:00.000,96.0
2246180,0054010010,ISTMINA,0027,2018-08-17 04:00:00.000,96.0
2246181,0054010010,ISTMINA,0027,2018-08-17 05:00:00.000,96.0
2246182,0054010010,ISTMINA,0027,2018-08-17 06:00:00.000,95.0
2246183,0054010010,ISTMINA,0027,2018-08-17 07:00:00.000,93.0
2246184,0054010010,ISTMINA,0027,2018-08-17 08:00:00.000,89.0
2246185,0054010010,ISTMINA,0027,2018-08-17 09:00:00.000,86.0
2246186,0054010010,ISTMINA,0027,2018-08-17 10:00:00.000,78.0
2246187,0054010010,ISTMINA,0027,2018-08-17 11:00:00.000,73.0
2246188,0054010010,ISTMINA,0027,2018-08-17 12:00:00.000,69.0
2246189,0054010010,ISTMINA,0027,2018-08-17 13:00:00.000,65.0
2246190,0054010010,ISTMINA,0027,2018-08-17 14:00:00.000,60.0
2246191,0054010010,ISTMINA,0027,2018-08-17 15:00:00.000,60.0
2246192,0054010010,ISTMINA,0027,2018-08-17 16:00:00.000,62.0
2246193,0054010010,ISTMINA,0027,2018-08-17 17:00:00.000,72.0
2246194,0054010010,ISTMINA,0027,2018-08-17 18:00:00.000,86.0
2246195,0054010010,ISTMINA,0027,2018-08-17 19:00:00.000,86.0
2246196,0054010010,ISTMINA,0027,2018-08-17 20:00:00.000,91.0
2246197,0054010010,ISTMINA,0027,2018-08-17 21:00:00.000,91.0
2246198,0054010010,ISTMINA,0027,2018-08-17 22:00:00.000,94.0
2246199,0054010010,ISTMINA,0027,2018-08-17 23:00:00.000,94.0
2246200,0054010010,ISTMINA,0027,2018-08-18 00:00:00.000,94.0
2246201,0054010010,ISTMINA,0027,2018-08-18 01:00:00.000,95.0
2246202,0054010010,ISTMINA,0027,2018-08-18 02:00:00.000,96.0
2246203,0054010010,ISTMINA,0027,2018-08-18 03:00:00.000,96.0
2246204,0054010010,ISTMINA,0027,2018-08-18 04:00:00.000,97.0
2246205,0054010010,ISTMINA,0027,2018-08-18 05:00:00.000,97.0
2246206,0054010010,ISTMINA,0027,2018-08-18 06:00:00.000,97.0
2246207,0054010010,ISTMINA,0027,2018-08-18 07:00:00.000,95.0
2246208,0054010010,ISTMINA,0027,2018-08-18 08:00:00.000,92.0
2246209,0054010010,ISTMINA,0027,2018-08-18 09:00:00.000,88.0
2246210,0054010010,ISTMINA,0027,2018-08-18 10:00:00.000,87.0
2246211,0054010010,ISTMINA,0027,2018-08-18 11:00:00.000,82.0
2246212,0054010010,ISTMINA,0027,2018-08-18 12:00:00.000,83.0
2246213,0054010010,ISTMINA,0027,2018-08-18 13:00:00.000,76.0
2246214,0054010010,ISTMINA,0027,2018-08-18 14:00:00.000,76.0
2246215,0054010010,ISTMINA,0027,2018-08-18 15:00:00.000,79.0
2246216,0054010010,ISTMINA,0027,2018-08-18 16:00:00.000,77.0
2246217,0054010010,ISTMINA,0027,2018-08-18 17:00:00.000,78.0
2246218,0054010010,ISTMINA,0027,2018-08-18 18:00:00.000,82.0
2246219,0054010010,ISTMINA,0027,2018-08-18 19:00:00.000,90.0
2246220,0054010010,ISTMINA,0027,2018-08-18 20:00:00.000,91.0
2246221,0054010010,ISTMINA,0027,2018-08-18 21:00:00.000,91.0
2246222,0054010010,ISTMINA,0027,2018-08-18 22:00:00.000,94.0
2246223,0054010010,ISTMINA,0027,2018-08-18 23:00:00.000,94.0
2246224,0054010010,ISTMINA,0027,2018-08-19 00:00:00.000,97.0
2246225,0054010010,ISTMINA,0027,2018-08-19 01:00:00.000,97.0
2246226,0054010010,ISTMINA,0027,2018-08-19 02:00:00.000,97.0
2246227,0054010010,ISTMINA,0027,2018-08-19 03:00:00.000,96.0
2246228,0054010010,ISTMINA,0027,2018-08-19 04:00:00.000,96.0
2246229,0054010010,ISTMINA,0027,2018-08-19 05:00:00.000,97.0
2246230,0054010010,ISTMINA,0027,2018-08-19 06:00:00.000,97.0
2246231,0054010010,ISTMINA,0027,2018-08-19 07:00:00.000,96.0
2246232,0054010010,ISTMINA,0027,2018-08-19 08:00:00.000,91.0
2246233,0054010010,ISTMINA,0027,2018-08-19 09:00:00.000,84.0
2246234,0054010010,ISTMINA,0027,2018-08-19 10:00:00.000,75.0
2246235,0054010010,ISTMINA,0027,2018-08-19 11:00:00.000,69.0
2246236,0054010010,ISTMINA,0027,2018-08-19 12:00:00.000,68.0
2246237,0054010010,ISTMINA,0027,2018-08-19 13:00:00.000,56.0
2246238,0054010010,ISTMINA,0027,2018-08-19 14:00:00.000,56.0
2246239,0054010010,ISTMINA,0027,2018-08-19 15:00:00.000,55.0
2246240,0054010010,ISTMINA,0027,2018-08-19 16:00:00.000,61.0
2246241,0054010010,ISTMINA,0027,2018-08-19 17:00:00.000,69.0
2246242,0054010010,ISTMINA,0027,2018-08-19 18:00:00.000,77.0
2246243,0054010010,ISTMINA,0027,2018-08-19 19:00:00.000,87.0
2246244,0054010010,ISTMINA,0027,2018-08-19 20:00:00.000,90.0
2246245,0054010010,ISTMINA,0027,2018-08-19 21:00:00.000,88.0
2246246,0054010010,ISTMINA,0027,2018-08-19 22:00:00.000,91.0
2246247,0054010010,ISTMINA,0027,2018-08-19 23:00:00.000,93.0
2246248,0054010010,ISTMINA,0027,2018-08-20 00:00:00.000,95.0
2246249,0054010010,ISTMINA,0027,2018-08-20 01:00:00.000,95.0
2246250,0054010010,ISTMINA,0027,2018-08-20 02:00:00.000,95.0
2246251,0054010010,ISTMINA,0027,2018-08-20 03:00:00.000,94.0
2246252,0054010010,ISTMINA,0027,2018-08-20 04:00:00.000,94.0
2246253,0054010010,ISTMINA,0027,2018-08-20 05:00:00.000,94.0
2246254,0054010010,ISTMINA,0027,2018-08-20 06:00:00.000,94.0
2246255,0054010010,ISTMINA,0027,2018-08-20 07:00:00.000,93.0
2246256,0054010010,ISTMINA,0027,2018-08-20 08:00:00.000,86.0
2246257,0054010010,ISTMINA,0027,2018-08-20 09:00:00.000,84.0
2246258,0054010010,ISTMINA,0027,2018-08-20 10:00:00.000,68.0
2246259,0054010010,ISTMINA,0027,2018-08-20 11:00:00.000,70.0
2246260,0054010010,ISTMINA,0027,2018-08-20 12:00:00.000,65.0
2246261,0054010010,ISTMINA,0027,2018-08-20 13:00:00.000,66.0
2246262,0054010010,ISTMINA,0027,2018-08-20 14:00:00.000,61.0
2246263,0054010010,ISTMINA,0027,2018-08-20 15:00:00.000,56.0
2246264,0054010010,ISTMINA,0027,2018-08-20 16:00:00.000,58.0
2246265,0054010010,ISTMINA,0027,2018-08-20 17:00:00.000,72.0
2246266,0054010010,ISTMINA,0027,2018-08-20 18:00:00.000,83.0
2246267,0054010010,ISTMINA,0027,2018-08-20 19:00:00.000,92.0
2246268,0054010010,ISTMINA,0027,2018-08-20 20:00:00.000,93.0
2246269,0054010010,ISTMINA,0027,2018-08-20 21:00:00.000,95.0
2246270,0054010010,ISTMINA,0027,2018-08-20 22:00:00.000,96.0
2246271,0054010010,ISTMINA,0027,2018-08-20 23:00:00.000,97.0
2246272,0054010010,ISTMINA,0027,2018-08-21 00:00:00.000,97.0
2246273,0054010010,ISTMINA,0027,2018-08-21 01:00:00.000,96.0
2246274,0054010010,ISTMINA,0027,2018-08-21 02:00:00.000,97.0
2246275,0054010010,ISTMINA,0027,2018-08-21 03:00:00.000,96.0
2246276,0054010010,ISTMINA,0027,2018-08-21 04:00:00.000,96.0
2246277,0054010010,ISTMINA,0027,2018-08-21 05:00:00.000,96.0
2246278,0054010010,ISTMINA,0027,2018-08-21 06:00:00.000,96.0
2246279,0054010010,ISTMINA,0027,2018-08-21 07:00:00.000,92.0
2246280,0054010010,ISTMINA,0027,2018-08-21 08:00:00.000,93.0
2246281,0054010010,ISTMINA,0027,2018-08-21 09:00:00.000,86.0
2246282,0054010010,ISTMINA,0027,2018-08-21 10:00:00.000,75.0
2246283,0054010010,ISTMINA,0027,2018-08-21 11:00:00.000,66.0
2246284,0054010010,ISTMINA,0027,2018-08-21 12:00:00.000,67.0
2246285,0054010010,ISTMINA,0027,2018-08-21 13:00:00.000,64.0
2246286,0054010010,ISTMINA,0027,2018-08-21 14:00:00.000,64.0
2246287,0054010010,ISTMINA,0027,2018-08-21 15:00:00.000,71.0
2246288,0054010010,ISTMINA,0027,2018-08-21 16:00:00.000,95.0
2246289,0054010010,ISTMINA,0027,2018-08-21 17:00:00.000,94.0
2246290,0054010010,ISTMINA,0027,2018-08-21 18:00:00.000,95.0
2246291,0054010010,ISTMINA,0027,2018-08-21 19:00:00.000,95.0
2246292,0054010010,ISTMINA,0027,2018-08-21 20:00:00.000,96.0
2246293,0054010010,ISTMINA,0027,2018-08-21 21:00:00.000,96.0
2246294,0054010010,ISTMINA,0027,2018-08-21 22:00:00.000,95.0
2246295,0054010010,ISTMINA,0027,2018-08-21 23:00:00.000,95.0
2246296,0054010010,ISTMINA,0027,2018-08-22 00:00:00.000,96.0
2246297,0054010010,ISTMINA,0027,2018-08-22 01:00:00.000,96.0
2246298,0054010010,ISTMINA,0027,2018-08-22 02:00:00.000,95.0
2246299,0054010010,ISTMINA,0027,2018-08-22 03:00:00.000,97.0
2246300,0054010010,ISTMINA,0027,2018-08-22 04:00:00.000,97.0
2246301,0054010010,ISTMINA,0027,2018-08-22 05:00:00.000,97.0
2246302,0054010010,ISTMINA,0027,2018-08-22 06:00:00.000,97.0
2246303,0054010010,ISTMINA,0027,2018-08-22 07:00:00.000,97.0
2246304,0054010010,ISTMINA,0027,2018-08-22 08:00:00.000,95.0
2246305,0054010010,ISTMINA,0027,2018-08-22 09:00:00.000,91.0
2246306,0054010010,ISTMINA,0027,2018-08-22 10:00:00.000,82.0
2246307,0054010010,ISTMINA,0027,2018-08-22 11:00:00.000,70.0
2246308,0054010010,ISTMINA,0027,2018-08-22 12:00:00.000,68.0
2246309,0054010010,ISTMINA,0027,2018-08-22 13:00:00.000,57.0
2246310,0054010010,ISTMINA,0027,2018-08-22 14:00:00.000,60.0
2246311,0054010010,ISTMINA,0027,2018-08-22 15:00:00.000,58.0
2246312,0054010010,ISTMINA,0027,2018-08-22 16:00:00.000,62.0
2246313,0054010010,ISTMINA,0027,2018-08-22 17:00:00.000,93.0
2246314,0054010010,ISTMINA,0027,2018-08-22 18:00:00.000,96.0
2246315,0054010010,ISTMINA,0027,2018-08-22 19:00:00.000,96.0
2246316,0054010010,ISTMINA,0027,2018-08-22 20:00:00.000,96.0
2246317,0054010010,ISTMINA,0027,2018-08-22 21:00:00.000,96.0
2246318,0054010010,ISTMINA,0027,2018-08-22 22:00:00.000,96.0
2246319,0054010010,ISTMINA,0027,2018-08-22 23:00:00.000,96.0
2246320,0054010010,ISTMINA,0027,2018-08-23 00:00:00.000,96.0
2246321,0054010010,ISTMINA,0027,2018-08-23 01:00:00.000,97.0
2246322,0054010010,ISTMINA,0027,2018-08-23 02:00:00.000,97.0
2246323,0054010010,ISTMINA,0027,2018-08-23 03:00:00.000,96.0
2246324,0054010010,ISTMINA,0027,2018-08-23 04:00:00.000,96.0
2246325,0054010010,ISTMINA,0027,2018-08-23 05:00:00.000,96.0
2246326,0054010010,ISTMINA,0027,2018-08-23 06:00:00.000,96.0
2246327,0054010010,ISTMINA,0027,2018-08-23 07:00:00.000,95.0
2246328,0054010010,ISTMINA,0027,2018-08-23 08:00:00.000,93.0
2246329,0054010010,ISTMINA,0027,2018-08-23 09:00:00.000,87.0
2246330,0054010010,ISTMINA,0027,2018-08-23 10:00:00.000,83.0
2246331,0054010010,ISTMINA,0027,2018-08-23 11:00:00.000,83.0
2246332,0054010010,ISTMINA,0027,2018-08-23 12:00:00.000,76.0
2246333,0054010010,ISTMINA,0027,2018-08-23 13:00:00.000,75.0
2246334,0054010010,ISTMINA,0027,2018-08-23 14:00:00.000,69.0
2246335,0054010010,ISTMINA,0027,2018-08-23 15:00:00.000,89.0
2246336,0054010010,ISTMINA,0027,2018-08-23 16:00:00.000,73.0
2246337,0054010010,ISTMINA,0027,2018-08-23 17:00:00.000,82.0
2246338,0054010010,ISTMINA,0027,2018-08-23 18:00:00.000,88.0
2246339,0054010010,ISTMINA,0027,2018-08-23 19:00:00.000,87.0
2246340,0054010010,ISTMINA,0027,2018-08-23 20:00:00.000,96.0
2246341,0054010010,ISTMINA,0027,2018-08-23 21:00:00.000,93.0
2246342,0054010010,ISTMINA,0027,2018-08-23 22:00:00.000,95.0
2246343,0054010010,ISTMINA,0027,2018-08-23 23:00:00.000,96.0
2246344,0054010010,ISTMINA,0027,2018-08-24 00:00:00.000,96.0
2246345,0054010010,ISTMINA,0027,2018-08-24 01:00:00.000,97.0
2246346,0054010010,ISTMINA,0027,2018-08-24 02:00:00.000,96.0
2246347,0054010010,ISTMINA,0027,2018-08-24 03:00:00.000,97.0
2246348,0054010010,ISTMINA,0027,2018-08-24 04:00:00.000,95.0
2246349,0054010010,ISTMINA,0027,2018-08-24 05:00:00.000,96.0
2246350,0054010010,ISTMINA,0027,2018-08-24 06:00:00.000,96.0
2246351,0054010010,ISTMINA,0027,2018-08-24 07:00:00.000,95.0
2246352,0054010010,ISTMINA,0027,2018-08-24 08:00:00.000,95.0
2246353,0054010010,ISTMINA,0027,2018-08-24 09:00:00.000,88.0
2246354,0054010010,ISTMINA,0027,2018-08-24 10:00:00.000,82.0
2246355,0054010010,ISTMINA,0027,2018-08-24 11:00:00.000,72.0
2246356,0054010010,ISTMINA,0027,2018-08-24 12:00:00.000,72.0
2246357,0054010010,ISTMINA,0027,2018-08-24 13:00:00.000,69.0
2246358,0054010010,ISTMINA,0027,2018-08-24 14:00:00.000,65.0
2246359,0054010010,ISTMINA,0027,2018-08-24 15:00:00.000,75.0
2246360,0054010010,ISTMINA,0027,2018-08-24 16:00:00.000,74.0
2246361,0054010010,ISTMINA,0027,2018-08-24 17:00:00.000,79.0
2246362,0054010010,ISTMINA,0027,2018-08-24 18:00:00.000,84.0
2246363,0054010010,ISTMINA,0027,2018-08-24 19:00:00.000,86.0
2246364,0054010010,ISTMINA,0027,2018-08-24 20:00:00.000,92.0
2246365,0054010010,ISTMINA,0027,2018-08-24 21:00:00.000,93.0
2246366,0054010010,ISTMINA,0027,2018-08-24 22:00:00.000,93.0
2246367,0054010010,ISTMINA,0027,2018-08-24 23:00:00.000,95.0
2246368,0054010010,ISTMINA,0027,2018-08-25 00:00:00.000,96.0
2246369,0054010010,ISTMINA,0027,2018-08-25 01:00:00.000,96.0
2246370,0054010010,ISTMINA,0027,2018-08-25 02:00:00.000,96.0
2246371,0054010010,ISTMINA,0027,2018-08-25 03:00:00.000,96.0
2246372,0054010010,ISTMINA,0027,2018-08-25 04:00:00.000,96.0
2246373,0054010010,ISTMINA,0027,2018-08-25 05:00:00.000,97.0
2246374,0054010010,ISTMINA,0027,2018-08-25 06:00:00.000,97.0
2246375,0054010010,ISTMINA,0027,2018-08-25 07:00:00.000,96.0
2246376,0054010010,ISTMINA,0027,2018-08-25 08:00:00.000,94.0
2246377,0054010010,ISTMINA,0027,2018-08-25 09:00:00.000,88.0
2246378,0054010010,ISTMINA,0027,2018-08-25 10:00:00.000,82.0
2246379,0054010010,ISTMINA,0027,2018-08-25 11:00:00.000,77.0
2246380,0054010010,ISTMINA,0027,2018-08-25 12:00:00.000,71.0
2246381,0054010010,ISTMINA,0027,2018-08-25 13:00:00.000,77.0
2246382,0054010010,ISTMINA,0027,2018-08-25 14:00:00.000,62.0
2246383,0054010010,ISTMINA,0027,2018-08-25 15:00:00.000,65.0
2246384,0054010010,ISTMINA,0027,2018-08-25 16:00:00.000,65.0
2246385,0054010010,ISTMINA,0027,2018-08-25 17:00:00.000,74.0
2246386,0054010010,ISTMINA,0027,2018-08-25 18:00:00.000,82.0
2246387,0054010010,ISTMINA,0027,2018-08-25 19:00:00.000,85.0
2246388,0054010010,ISTMINA,0027,2018-08-25 20:00:00.000,87.0
2246389,0054010010,ISTMINA,0027,2018-08-25 21:00:00.000,88.0
2246390,0054010010,ISTMINA,0027,2018-08-25 22:00:00.000,91.0
2246391,0054010010,ISTMINA,0027,2018-08-25 23:00:00.000,92.0
2246392,0054010010,ISTMINA,0027,2018-08-26 00:00:00.000,94.0
2246393,0054010010,ISTMINA,0027,2018-08-26 01:00:00.000,96.0
2246394,0054010010,ISTMINA,0027,2018-08-26 02:00:00.000,96.0
2246395,0054010010,ISTMINA,0027,2018-08-26 03:00:00.000,95.0
2246396,0054010010,ISTMINA,0027,2018-08-26 04:00:00.000,96.0
2246397,0054010010,ISTMINA,0027,2018-08-26 05:00:00.000,97.0
2246398,0054010010,ISTMINA,0027,2018-08-26 06:00:00.000,97.0
2246399,0054010010,ISTMINA,0027,2018-08-26 07:00:00.000,96.0
2246400,0054010010,ISTMINA,0027,2018-08-26 08:00:00.000,89.0
2246401,0054010010,ISTMINA,0027,2018-08-26 09:00:00.000,78.0
2246402,0054010010,ISTMINA,0027,2018-08-26 10:00:00.000,68.0
2246403,0054010010,ISTMINA,0027,2018-08-26 11:00:00.000,72.0
2246404,0054010010,ISTMINA,0027,2018-08-26 12:00:00.000,60.0
2246405,0054010010,ISTMINA,0027,2018-08-26 13:00:00.000,63.0
2246406,0054010010,ISTMINA,0027,2018-08-26 14:00:00.000,55.0
2246407,0054010010,ISTMINA,0027,2018-08-26 15:00:00.000,53.0
2246408,0054010010,ISTMINA,0027,2018-08-26 16:00:00.000,62.0
2246409,0054010010,ISTMINA,0027,2018-08-26 17:00:00.000,76.0
2246410,0054010010,ISTMINA,0027,2018-08-26 18:00:00.000,84.0
2246411,0054010010,ISTMINA,0027,2018-08-26 19:00:00.000,89.0
2246412,0054010010,ISTMINA,0027,2018-08-26 20:00:00.000,89.0
2246413,0054010010,ISTMINA,0027,2018-08-26 21:00:00.000,91.0
2246414,0054010010,ISTMINA,0027,2018-08-26 22:00:00.000,91.0
2246415,0054010010,ISTMINA,0027,2018-08-26 23:00:00.000,94.0
2246416,0054010010,ISTMINA,0027,2018-08-27 00:00:00.000,96.0
2246417,0054010010,ISTMINA,0027,2018-08-27 01:00:00.000,95.0
2246418,0054010010,ISTMINA,0027,2018-08-27 02:00:00.000,96.0
2246419,0054010010,ISTMINA,0027,2018-08-27 03:00:00.000,95.0
2246420,0054010010,ISTMINA,0027,2018-08-27 04:00:00.000,95.0
2246421,0054010010,ISTMINA,0027,2018-08-27 05:00:00.000,95.0
2246422,0054010010,ISTMINA,0027,2018-08-27 06:00:00.000,97.0
2246423,0054010010,ISTMINA,0027,2018-08-27 07:00:00.000,96.0
2246424,0054010010,ISTMINA,0027,2018-08-27 08:00:00.000,92.0
2246425,0054010010,ISTMINA,0027,2018-08-27 09:00:00.000,86.0
2246426,0054010010,ISTMINA,0027,2018-08-27 10:00:00.000,80.0
2246427,0054010010,ISTMINA,0027,2018-08-27 11:00:00.000,75.0
2246428,0054010010,ISTMINA,0027,2018-08-27 12:00:00.000,68.0
2246429,0054010010,ISTMINA,0027,2018-08-27 13:00:00.000,67.0
2246430,0054010010,ISTMINA,0027,2018-08-27 14:00:00.000,62.0
2246431,0054010010,ISTMINA,0027,2018-08-27 15:00:00.000,72.0
2246432,0054010010,ISTMINA,0027,2018-08-27 16:00:00.000,71.0
2246433,0054010010,ISTMINA,0027,2018-08-27 17:00:00.000,70.0
2246434,0054010010,ISTMINA,0027,2018-08-27 18:00:00.000,80.0
2246435,0054010010,ISTMINA,0027,2018-08-27 19:00:00.000,89.0
2246436,0054010010,ISTMINA,0027,2018-08-27 20:00:00.000,90.0
2246437,0054010010,ISTMINA,0027,2018-08-27 21:00:00.000,94.0
2246438,0054010010,ISTMINA,0027,2018-08-27 22:00:00.000,94.0
2246439,0054010010,ISTMINA,0027,2018-08-27 23:00:00.000,94.0
2246440,0054010010,ISTMINA,0027,2018-08-28 00:00:00.000,95.0
2246441,0054010010,ISTMINA,0027,2018-08-28 01:00:00.000,95.0
2246442,0054010010,ISTMINA,0027,2018-08-28 02:00:00.000,96.0
2246443,0054010010,ISTMINA,0027,2018-08-28 03:00:00.000,96.0
2246444,0054010010,ISTMINA,0027,2018-08-28 04:00:00.000,96.0
2246445,0054010010,ISTMINA,0027,2018-08-28 05:00:00.000,97.0
2246446,0054010010,ISTMINA,0027,2018-08-28 06:00:00.000,97.0
2246447,0054010010,ISTMINA,0027,2018-08-28 07:00:00.000,97.0
2246448,0054010010,ISTMINA,0027,2018-08-28 08:00:00.000,89.0
2246449,0054010010,ISTMINA,0027,2018-08-28 09:00:00.000,82.0
2246450,0054010010,ISTMINA,0027,2018-08-28 10:00:00.000,81.0
2246451,0054010010,ISTMINA,0027,2018-08-28 11:00:00.000,70.0
2246452,0054010010,ISTMINA,0027,2018-08-28 12:00:00.000,69.0
2246453,0054010010,ISTMINA,0027,2018-08-28 13:00:00.000,59.0
2246454,0054010010,ISTMINA,0027,2018-08-28 14:00:00.000,66.0
2246455,0054010010,ISTMINA,0027,2018-08-28 15:00:00.000,71.0
2246456,0054010010,ISTMINA,0027,2018-08-28 16:00:00.000,96.0
2246457,0054010010,ISTMINA,0027,2018-08-28 17:00:00.000,97.0
2246458,0054010010,ISTMINA,0027,2018-08-28 18:00:00.000,96.0
2246459,0054010010,ISTMINA,0027,2018-08-28 19:00:00.000,96.0
2246460,0054010010,ISTMINA,0027,2018-08-28 20:00:00.000,97.0
2246461,0054010010,ISTMINA,0027,2018-08-28 21:00:00.000,97.0
2246462,0054010010,ISTMINA,0027,2018-08-28 22:00:00.000,96.0
2246463,0054010010,ISTMINA,0027,2018-08-28 23:00:00.000,97.0
2246464,0054010010,ISTMINA,0027,2018-08-29 00:00:00.000,97.0
2246465,0054010010,ISTMINA,0027,2018-08-29 01:00:00.000,97.0
2246466,0054010010,ISTMINA,0027,2018-08-29 02:00:00.000,97.0
2246467,0054010010,ISTMINA,0027,2018-08-29 03:00:00.000,97.0
2246468,0054010010,ISTMINA,0027,2018-08-29 04:00:00.000,97.0
2246469,0054010010,ISTMINA,0027,2018-08-29 05:00:00.000,97.0
2246470,0054010010,ISTMINA,0027,2018-08-29 06:00:00.000,97.0
2246471,0054010010,ISTMINA,0027,2018-08-29 07:00:00.000,97.0
2246472,0054010010,ISTMINA,0027,2018-08-29 08:00:00.000,95.0
2246473,0054010010,ISTMINA,0027,2018-08-29 09:00:00.000,91.0
2246474,0054010010,ISTMINA,0027,2018-08-29 10:00:00.000,89.0
2246475,0054010010,ISTMINA,0027,2018-08-29 11:00:00.000,90.0
2246476,0054010010,ISTMINA,0027,2018-08-29 12:00:00.000,88.0
2246477,0054010010,ISTMINA,0027,2018-08-29 13:00:00.000,83.0
2246478,0054010010,ISTMINA,0027,2018-08-29 14:00:00.000,79.0
2246479,0054010010,ISTMINA,0027,2018-08-29 15:00:00.000,80.0
2246480,0054010010,ISTMINA,0027,2018-08-29 16:00:00.000,81.0
2246481,0054010010,ISTMINA,0027,2018-08-29 17:00:00.000,83.0
2246482,0054010010,ISTMINA,0027,2018-08-29 18:00:00.000,87.0
2246483,0054010010,ISTMINA,0027,2018-08-29 19:00:00.000,88.0
2246484,0054010010,ISTMINA,0027,2018-08-29 20:00:00.000,91.0
2246485,0054010010,ISTMINA,0027,2018-08-29 21:00:00.000,94.0
2246486,0054010010,ISTMINA,0027,2018-08-29 22:00:00.000,95.0
2246487,0054010010,ISTMINA,0027,2018-08-29 23:00:00.000,96.0
2246488,0054010010,ISTMINA,0027,2018-08-30 00:00:00.000,97.0
2246489,0054010010,ISTMINA,0027,2018-08-30 01:00:00.000,96.0
2246490,0054010010,ISTMINA,0027,2018-08-30 02:00:00.000,97.0
2246491,0054010010,ISTMINA,0027,2018-08-30 03:00:00.000,97.0
2246492,0054010010,ISTMINA,0027,2018-08-30 04:00:00.000,97.0
