,Station,Name,Sensor,Fecha,Valor
4932446,0054050010,NOANAMA,0027,2018-10-02 08:00:00.000,100.0
4932447,0054050010,NOANAMA,0027,2018-10-02 09:00:00.000,95.0
4932448,0054050010,NOANAMA,0027,2018-10-02 10:00:00.000,86.0
4932449,0054050010,NOANAMA,0027,2018-10-02 11:00:00.000,82.0
4932450,0054050010,NOANAMA,0027,2018-10-02 12:00:00.000,76.0
4932451,0054050010,NOANAMA,0027,2018-10-02 13:00:00.000,73.0
4932452,0054050010,NOANAMA,0027,2018-10-02 14:00:00.000,97.0
4932453,0054050010,NOANAMA,0027,2018-10-02 15:00:00.000,100.0
4932454,0054050010,NOANAMA,0027,2018-10-02 16:00:00.000,100.0
4932455,0054050010,NOANAMA,0027,2018-10-02 17:00:00.000,99.0
4932456,0054050010,NOANAMA,0027,2018-10-02 18:00:00.000,100.0
4932457,0054050010,NOANAMA,0027,2018-10-02 19:00:00.000,100.0
4932458,0054050010,NOANAMA,0027,2018-10-02 20:00:00.000,100.0
4932459,0054050010,NOANAMA,0027,2018-10-02 21:00:00.000,100.0
4932460,0054050010,NOANAMA,0027,2018-10-02 22:00:00.000,100.0
4932461,0054050010,NOANAMA,0027,2018-10-02 23:00:00.000,100.0
4932462,0054050010,NOANAMA,0027,2018-10-03 00:00:00.000,100.0
4932463,0054050010,NOANAMA,0027,2018-10-03 01:00:00.000,100.0
4932464,0054050010,NOANAMA,0027,2018-10-03 02:00:00.000,100.0
4932465,0054050010,NOANAMA,0027,2018-10-03 03:00:00.000,100.0
4932466,0054050010,NOANAMA,0027,2018-10-03 04:00:00.000,100.0
4932467,0054050010,NOANAMA,0027,2018-10-03 05:00:00.000,100.0
4932468,0054050010,NOANAMA,0027,2018-10-03 06:00:00.000,100.0
4932469,0054050010,NOANAMA,0027,2018-10-03 07:00:00.000,100.0
4932470,0054050010,NOANAMA,0027,2018-10-03 08:00:00.000,100.0
4932471,0054050010,NOANAMA,0027,2018-10-03 09:00:00.000,100.0
4932472,0054050010,NOANAMA,0027,2018-10-03 10:00:00.000,100.0
4932473,0054050010,NOANAMA,0027,2018-10-03 11:00:00.000,100.0
4932474,0054050010,NOANAMA,0027,2018-10-03 12:00:00.000,100.0
4932475,0054050010,NOANAMA,0027,2018-10-03 13:00:00.000,96.0
4932476,0054050010,NOANAMA,0027,2018-10-03 14:00:00.000,94.0
4932477,0054050010,NOANAMA,0027,2018-10-03 15:00:00.000,92.0
4932478,0054050010,NOANAMA,0027,2018-10-03 16:00:00.000,92.0
4932479,0054050010,NOANAMA,0027,2018-10-03 17:00:00.000,97.0
4932480,0054050010,NOANAMA,0027,2018-10-03 18:00:00.000,100.0
4932481,0054050010,NOANAMA,0027,2018-10-03 19:00:00.000,100.0
4932482,0054050010,NOANAMA,0027,2018-10-03 20:00:00.000,100.0
4932483,0054050010,NOANAMA,0027,2018-10-03 21:00:00.000,100.0
4932484,0054050010,NOANAMA,0027,2018-10-03 22:00:00.000,100.0
4932485,0054050010,NOANAMA,0027,2018-10-03 23:00:00.000,100.0
4932486,0054050010,NOANAMA,0027,2018-10-04 00:00:00.000,100.0
4932487,0054050010,NOANAMA,0027,2018-10-04 01:00:00.000,100.0
4932488,0054050010,NOANAMA,0027,2018-10-04 02:00:00.000,100.0
4932489,0054050010,NOANAMA,0027,2018-10-04 03:00:00.000,100.0
4932490,0054050010,NOANAMA,0027,2018-10-04 04:00:00.000,100.0
4932491,0054050010,NOANAMA,0027,2018-10-04 05:00:00.000,100.0
4932492,0054050010,NOANAMA,0027,2018-10-04 06:00:00.000,100.0
4932493,0054050010,NOANAMA,0027,2018-10-04 07:00:00.000,100.0
4932494,0054050010,NOANAMA,0027,2018-10-04 08:00:00.000,100.0
4932495,0054050010,NOANAMA,0027,2018-10-04 09:00:00.000,98.0
4932496,0054050010,NOANAMA,0027,2018-10-04 10:00:00.000,94.0
4932497,0054050010,NOANAMA,0027,2018-10-04 11:00:00.000,83.0
4932498,0054050010,NOANAMA,0027,2018-10-04 12:00:00.000,76.0
4932499,0054050010,NOANAMA,0027,2018-10-04 13:00:00.000,70.0
4932500,0054050010,NOANAMA,0027,2018-10-04 14:00:00.000,67.0
4932501,0054050010,NOANAMA,0027,2018-10-04 15:00:00.000,71.0
4932502,0054050010,NOANAMA,0027,2018-10-04 16:00:00.000,70.0
4932503,0054050010,NOANAMA,0027,2018-10-04 17:00:00.000,78.0
4932504,0054050010,NOANAMA,0027,2018-10-04 18:00:00.000,88.0
4932505,0054050010,NOANAMA,0027,2018-10-04 19:00:00.000,94.0
4932506,0054050010,NOANAMA,0027,2018-10-04 20:00:00.000,95.0
4932507,0054050010,NOANAMA,0027,2018-10-04 21:00:00.000,96.0
4932508,0054050010,NOANAMA,0027,2018-10-04 22:00:00.000,96.0
4932509,0054050010,NOANAMA,0027,2018-10-04 23:00:00.000,99.0
4932510,0054050010,NOANAMA,0027,2018-10-05 00:00:00.000,100.0
4932511,0054050010,NOANAMA,0027,2018-10-05 01:00:00.000,100.0
4932512,0054050010,NOANAMA,0027,2018-10-05 02:00:00.000,100.0
4932513,0054050010,NOANAMA,0027,2018-10-05 03:00:00.000,100.0
4932514,0054050010,NOANAMA,0027,2018-10-05 04:00:00.000,100.0
4932515,0054050010,NOANAMA,0027,2018-10-05 05:00:00.000,99.0
4932516,0054050010,NOANAMA,0027,2018-10-05 06:00:00.000,100.0
4932517,0054050010,NOANAMA,0027,2018-10-05 07:00:00.000,100.0
4932518,0054050010,NOANAMA,0027,2018-10-05 08:00:00.000,97.0
4932519,0054050010,NOANAMA,0027,2018-10-05 09:00:00.000,93.0
4932520,0054050010,NOANAMA,0027,2018-10-05 10:00:00.000,79.0
4932521,0054050010,NOANAMA,0027,2018-10-05 11:00:00.000,68.0
4932522,0054050010,NOANAMA,0027,2018-10-05 12:00:00.000,63.0
4932523,0054050010,NOANAMA,0027,2018-10-05 13:00:00.000,56.0
4932524,0054050010,NOANAMA,0027,2018-10-05 14:00:00.000,75.0
4932525,0054050010,NOANAMA,0027,2018-10-05 15:00:00.000,80.0
4932526,0054050010,NOANAMA,0027,2018-10-05 16:00:00.000,91.0
4932527,0054050010,NOANAMA,0027,2018-10-05 17:00:00.000,97.0
4932528,0054050010,NOANAMA,0027,2018-10-05 18:00:00.000,96.0
4932529,0054050010,NOANAMA,0027,2018-10-05 19:00:00.000,99.0
4932530,0054050010,NOANAMA,0027,2018-10-05 20:00:00.000,100.0
4932531,0054050010,NOANAMA,0027,2018-10-05 21:00:00.000,100.0
4932532,0054050010,NOANAMA,0027,2018-10-05 22:00:00.000,100.0
4932533,0054050010,NOANAMA,0027,2018-10-05 23:00:00.000,100.0
4932534,0054050010,NOANAMA,0027,2018-10-06 00:00:00.000,100.0
4932535,0054050010,NOANAMA,0027,2018-10-06 01:00:00.000,100.0
4932536,0054050010,NOANAMA,0027,2018-10-06 02:00:00.000,100.0
4932537,0054050010,NOANAMA,0027,2018-10-06 03:00:00.000,100.0
4932538,0054050010,NOANAMA,0027,2018-10-06 04:00:00.000,100.0
4932539,0054050010,NOANAMA,0027,2018-10-06 05:00:00.000,100.0
4932540,0054050010,NOANAMA,0027,2018-10-06 06:00:00.000,100.0
4932541,0054050010,NOANAMA,0027,2018-10-06 07:00:00.000,100.0
4932542,0054050010,NOANAMA,0027,2018-10-06 08:00:00.000,100.0
4932543,0054050010,NOANAMA,0027,2018-10-06 09:00:00.000,95.0
4932544,0054050010,NOANAMA,0027,2018-10-06 10:00:00.000,89.0
4932545,0054050010,NOANAMA,0027,2018-10-06 11:00:00.000,78.0
4932546,0054050010,NOANAMA,0027,2018-10-06 12:00:00.000,71.0
4932547,0054050010,NOANAMA,0027,2018-10-06 13:00:00.000,67.0
4932548,0054050010,NOANAMA,0027,2018-10-06 14:00:00.000,73.0
4932549,0054050010,NOANAMA,0027,2018-10-06 15:00:00.000,75.0
4932550,0054050010,NOANAMA,0027,2018-10-06 16:00:00.000,75.0
4932551,0054050010,NOANAMA,0027,2018-10-06 17:00:00.000,81.0
4932552,0054050010,NOANAMA,0027,2018-10-06 18:00:00.000,84.0
4932553,0054050010,NOANAMA,0027,2018-10-06 19:00:00.000,91.0
4932554,0054050010,NOANAMA,0027,2018-10-06 20:00:00.000,95.0
4932555,0054050010,NOANAMA,0027,2018-10-06 21:00:00.000,98.0
4932556,0054050010,NOANAMA,0027,2018-10-06 22:00:00.000,98.0
4932557,0054050010,NOANAMA,0027,2018-10-06 23:00:00.000,98.0
4932558,0054050010,NOANAMA,0027,2018-10-07 00:00:00.000,99.0
4932559,0054050010,NOANAMA,0027,2018-10-07 01:00:00.000,99.0
4932560,0054050010,NOANAMA,0027,2018-10-07 02:00:00.000,100.0
4932561,0054050010,NOANAMA,0027,2018-10-07 03:00:00.000,100.0
4932562,0054050010,NOANAMA,0027,2018-10-07 04:00:00.000,100.0
4932563,0054050010,NOANAMA,0027,2018-10-07 05:00:00.000,100.0
4932564,0054050010,NOANAMA,0027,2018-10-07 06:00:00.000,100.0
4932565,0054050010,NOANAMA,0027,2018-10-07 07:00:00.000,100.0
4932566,0054050010,NOANAMA,0027,2018-10-07 08:00:00.000,98.0
4932567,0054050010,NOANAMA,0027,2018-10-07 09:00:00.000,92.0
4932568,0054050010,NOANAMA,0027,2018-10-07 10:00:00.000,85.0
4932569,0054050010,NOANAMA,0027,2018-10-07 11:00:00.000,75.0
4932570,0054050010,NOANAMA,0027,2018-10-07 12:00:00.000,66.0
4932571,0054050010,NOANAMA,0027,2018-10-07 13:00:00.000,60.0
4932572,0054050010,NOANAMA,0027,2018-10-07 14:00:00.000,69.0
4932573,0054050010,NOANAMA,0027,2018-10-07 15:00:00.000,76.0
4932574,0054050010,NOANAMA,0027,2018-10-07 16:00:00.000,83.0
4932575,0054050010,NOANAMA,0027,2018-10-07 17:00:00.000,77.0
4932576,0054050010,NOANAMA,0027,2018-10-07 18:00:00.000,83.0
4932577,0054050010,NOANAMA,0027,2018-10-07 19:00:00.000,87.0
4932578,0054050010,NOANAMA,0027,2018-10-07 20:00:00.000,94.0
4932579,0054050010,NOANAMA,0027,2018-10-07 21:00:00.000,97.0
4932580,0054050010,NOANAMA,0027,2018-10-07 22:00:00.000,97.0
4932581,0054050010,NOANAMA,0027,2018-10-07 23:00:00.000,98.0
4932582,0054050010,NOANAMA,0027,2018-10-08 00:00:00.000,99.0
4932583,0054050010,NOANAMA,0027,2018-10-08 01:00:00.000,100.0
4932584,0054050010,NOANAMA,0027,2018-10-08 02:00:00.000,100.0
4932585,0054050010,NOANAMA,0027,2018-10-08 03:00:00.000,100.0
4932586,0054050010,NOANAMA,0027,2018-10-08 04:00:00.000,100.0
4932587,0054050010,NOANAMA,0027,2018-10-08 05:00:00.000,100.0
4932588,0054050010,NOANAMA,0027,2018-10-08 06:00:00.000,100.0
4932589,0054050010,NOANAMA,0027,2018-10-08 07:00:00.000,100.0
4932590,0054050010,NOANAMA,0027,2018-10-08 08:00:00.000,100.0
4932591,0054050010,NOANAMA,0027,2018-10-08 09:00:00.000,100.0
4932592,0054050010,NOANAMA,0027,2018-10-08 10:00:00.000,100.0
4932593,0054050010,NOANAMA,0027,2018-10-08 11:00:00.000,99.0
4932594,0054050010,NOANAMA,0027,2018-10-08 12:00:00.000,100.0
4932595,0054050010,NOANAMA,0027,2018-10-08 13:00:00.000,100.0
4932596,0054050010,NOANAMA,0027,2018-10-08 14:00:00.000,98.0
4932597,0054050010,NOANAMA,0027,2018-10-08 15:00:00.000,100.0
4932598,0054050010,NOANAMA,0027,2018-10-08 16:00:00.000,100.0
4932599,0054050010,NOANAMA,0027,2018-10-08 17:00:00.000,100.0
4932600,0054050010,NOANAMA,0027,2018-10-08 18:00:00.000,100.0
4932601,0054050010,NOANAMA,0027,2018-10-08 19:00:00.000,100.0
4932602,0054050010,NOANAMA,0027,2018-10-08 20:00:00.000,100.0
4932603,0054050010,NOANAMA,0027,2018-10-08 21:00:00.000,100.0
4932604,0054050010,NOANAMA,0027,2018-10-08 22:00:00.000,100.0
4932605,0054050010,NOANAMA,0027,2018-10-08 23:00:00.000,100.0
4932606,0054050010,NOANAMA,0027,2018-10-09 00:00:00.000,100.0
4932607,0054050010,NOANAMA,0027,2018-10-09 01:00:00.000,100.0
4932608,0054050010,NOANAMA,0027,2018-10-09 02:00:00.000,100.0
4932609,0054050010,NOANAMA,0027,2018-10-09 03:00:00.000,100.0
4932610,0054050010,NOANAMA,0027,2018-10-09 04:00:00.000,100.0
4932611,0054050010,NOANAMA,0027,2018-10-09 05:00:00.000,100.0
4932612,0054050010,NOANAMA,0027,2018-10-09 06:00:00.000,100.0
4932613,0054050010,NOANAMA,0027,2018-10-09 07:00:00.000,100.0
4932614,0054050010,NOANAMA,0027,2018-10-09 08:00:00.000,100.0
4932615,0054050010,NOANAMA,0027,2018-10-09 09:00:00.000,100.0
4932616,0054050010,NOANAMA,0027,2018-10-09 10:00:00.000,100.0
4932617,0054050010,NOANAMA,0027,2018-10-09 11:00:00.000,97.0
4932618,0054050010,NOANAMA,0027,2018-10-09 12:00:00.000,96.0
4932619,0054050010,NOANAMA,0027,2018-10-09 13:00:00.000,91.0
4932620,0054050010,NOANAMA,0027,2018-10-09 14:00:00.000,94.0
4932621,0054050010,NOANAMA,0027,2018-10-09 15:00:00.000,94.0
4932622,0054050010,NOANAMA,0027,2018-10-09 16:00:00.000,93.0
4932623,0054050010,NOANAMA,0027,2018-10-09 17:00:00.000,95.0
4932624,0054050010,NOANAMA,0027,2018-10-09 18:00:00.000,98.0
4932625,0054050010,NOANAMA,0027,2018-10-09 19:00:00.000,99.0
4932626,0054050010,NOANAMA,0027,2018-10-09 20:00:00.000,100.0
4932627,0054050010,NOANAMA,0027,2018-10-09 21:00:00.000,100.0
4932628,0054050010,NOANAMA,0027,2018-10-09 22:00:00.000,100.0
4932629,0054050010,NOANAMA,0027,2018-10-09 23:00:00.000,100.0
4932630,0054050010,NOANAMA,0027,2018-10-10 00:00:00.000,100.0
4932631,0054050010,NOANAMA,0027,2018-10-10 01:00:00.000,100.0
4932632,0054050010,NOANAMA,0027,2018-10-10 02:00:00.000,100.0
4932633,0054050010,NOANAMA,0027,2018-10-10 03:00:00.000,100.0
4932634,0054050010,NOANAMA,0027,2018-10-10 04:00:00.000,100.0
4932635,0054050010,NOANAMA,0027,2018-10-10 05:00:00.000,100.0
4932636,0054050010,NOANAMA,0027,2018-10-10 06:00:00.000,100.0
4932637,0054050010,NOANAMA,0027,2018-10-10 07:00:00.000,100.0
4932638,0054050010,NOANAMA,0027,2018-10-10 08:00:00.000,100.0
4932639,0054050010,NOANAMA,0027,2018-10-10 09:00:00.000,99.0
4932640,0054050010,NOANAMA,0027,2018-10-10 10:00:00.000,95.0
4932641,0054050010,NOANAMA,0027,2018-10-10 11:00:00.000,90.0
4932642,0054050010,NOANAMA,0027,2018-10-10 12:00:00.000,86.0
4932643,0054050010,NOANAMA,0027,2018-10-10 13:00:00.000,88.0
4932644,0054050010,NOANAMA,0027,2018-10-10 14:00:00.000,90.0
4932645,0054050010,NOANAMA,0027,2018-10-10 15:00:00.000,88.0
4932646,0054050010,NOANAMA,0027,2018-10-10 16:00:00.000,82.0
4932647,0054050010,NOANAMA,0027,2018-10-10 17:00:00.000,84.0
4932648,0054050010,NOANAMA,0027,2018-10-10 18:00:00.000,87.0
4932649,0054050010,NOANAMA,0027,2018-10-10 19:00:00.000,92.0
4932650,0054050010,NOANAMA,0027,2018-10-10 20:00:00.000,95.0
4932651,0054050010,NOANAMA,0027,2018-10-10 21:00:00.000,96.0
4932652,0054050010,NOANAMA,0027,2018-10-10 22:00:00.000,97.0
4932653,0054050010,NOANAMA,0027,2018-10-10 23:00:00.000,97.0
4932654,0054050010,NOANAMA,0027,2018-10-11 00:00:00.000,98.0
4932655,0054050010,NOANAMA,0027,2018-10-11 01:00:00.000,99.0
4932656,0054050010,NOANAMA,0027,2018-10-11 02:00:00.000,99.0
4932657,0054050010,NOANAMA,0027,2018-10-11 03:00:00.000,100.0
4932658,0054050010,NOANAMA,0027,2018-10-11 04:00:00.000,100.0
4932659,0054050010,NOANAMA,0027,2018-10-11 05:00:00.000,100.0
4932660,0054050010,NOANAMA,0027,2018-10-11 06:00:00.000,100.0
4932661,0054050010,NOANAMA,0027,2018-10-11 07:00:00.000,100.0
4932662,0054050010,NOANAMA,0027,2018-10-11 08:00:00.000,98.0
4932663,0054050010,NOANAMA,0027,2018-10-11 09:00:00.000,94.0
4932664,0054050010,NOANAMA,0027,2018-10-11 10:00:00.000,87.0
4932665,0054050010,NOANAMA,0027,2018-10-11 11:00:00.000,82.0
4932666,0054050010,NOANAMA,0027,2018-10-11 12:00:00.000,74.0
4932667,0054050010,NOANAMA,0027,2018-10-11 13:00:00.000,69.0
4932668,0054050010,NOANAMA,0027,2018-10-11 14:00:00.000,74.0
4932669,0054050010,NOANAMA,0027,2018-10-11 15:00:00.000,75.0
4932670,0054050010,NOANAMA,0027,2018-10-11 16:00:00.000,74.0
4932671,0054050010,NOANAMA,0027,2018-10-11 17:00:00.000,78.0
4932672,0054050010,NOANAMA,0027,2018-10-11 18:00:00.000,84.0
4932673,0054050010,NOANAMA,0027,2018-10-11 19:00:00.000,89.0
4932674,0054050010,NOANAMA,0027,2018-10-11 20:00:00.000,92.0
4932675,0054050010,NOANAMA,0027,2018-10-11 21:00:00.000,93.0
4932676,0054050010,NOANAMA,0027,2018-10-11 22:00:00.000,95.0
4932677,0054050010,NOANAMA,0027,2018-10-11 23:00:00.000,97.0
4932678,0054050010,NOANAMA,0027,2018-10-12 00:00:00.000,98.0
4932679,0054050010,NOANAMA,0027,2018-10-12 01:00:00.000,99.0
4932680,0054050010,NOANAMA,0027,2018-10-12 02:00:00.000,100.0
4932681,0054050010,NOANAMA,0027,2018-10-12 03:00:00.000,100.0
4932682,0054050010,NOANAMA,0027,2018-10-12 04:00:00.000,100.0
4932683,0054050010,NOANAMA,0027,2018-10-12 05:00:00.000,100.0
4932684,0054050010,NOANAMA,0027,2018-10-12 06:00:00.000,100.0
4932685,0054050010,NOANAMA,0027,2018-10-12 07:00:00.000,100.0
4932686,0054050010,NOANAMA,0027,2018-10-12 08:00:00.000,100.0
4932687,0054050010,NOANAMA,0027,2018-10-12 09:00:00.000,95.0
4932688,0054050010,NOANAMA,0027,2018-10-12 10:00:00.000,92.0
4932689,0054050010,NOANAMA,0027,2018-10-12 11:00:00.000,87.0
4932690,0054050010,NOANAMA,0027,2018-10-12 12:00:00.000,80.0
4932691,0054050010,NOANAMA,0027,2018-10-12 13:00:00.000,81.0
4932692,0054050010,NOANAMA,0027,2018-10-12 14:00:00.000,91.0
4932693,0054050010,NOANAMA,0027,2018-10-12 15:00:00.000,90.0
4932694,0054050010,NOANAMA,0027,2018-10-12 16:00:00.000,91.0
4932695,0054050010,NOANAMA,0027,2018-10-12 17:00:00.000,94.0
4932696,0054050010,NOANAMA,0027,2018-10-12 18:00:00.000,96.0
4932697,0054050010,NOANAMA,0027,2018-10-12 19:00:00.000,98.0
4932698,0054050010,NOANAMA,0027,2018-10-12 20:00:00.000,99.0
4932699,0054050010,NOANAMA,0027,2018-10-12 21:00:00.000,100.0
4932700,0054050010,NOANAMA,0027,2018-10-12 22:00:00.000,100.0
4932701,0054050010,NOANAMA,0027,2018-10-12 23:00:00.000,100.0
4932702,0054050010,NOANAMA,0027,2018-10-13 00:00:00.000,100.0
4932703,0054050010,NOANAMA,0027,2018-10-13 01:00:00.000,100.0
4932704,0054050010,NOANAMA,0027,2018-10-13 02:00:00.000,100.0
4932705,0054050010,NOANAMA,0027,2018-10-13 03:00:00.000,100.0
4932706,0054050010,NOANAMA,0027,2018-10-13 04:00:00.000,100.0
4932707,0054050010,NOANAMA,0027,2018-10-13 05:00:00.000,100.0
4932708,0054050010,NOANAMA,0027,2018-10-13 06:00:00.000,100.0
4932709,0054050010,NOANAMA,0027,2018-10-13 07:00:00.000,100.0
4932710,0054050010,NOANAMA,0027,2018-10-13 08:00:00.000,99.0
4932711,0054050010,NOANAMA,0027,2018-10-13 09:00:00.000,97.0
4932712,0054050010,NOANAMA,0027,2018-10-13 10:00:00.000,89.0
4932713,0054050010,NOANAMA,0027,2018-10-13 11:00:00.000,82.0
4932714,0054050010,NOANAMA,0027,2018-10-13 12:00:00.000,74.0
4932715,0054050010,NOANAMA,0027,2018-10-13 13:00:00.000,65.0
4932716,0054050010,NOANAMA,0027,2018-10-13 14:00:00.000,64.0
4932717,0054050010,NOANAMA,0027,2018-10-13 15:00:00.000,66.0
4932718,0054050010,NOANAMA,0027,2018-10-13 16:00:00.000,69.0
4932719,0054050010,NOANAMA,0027,2018-10-13 17:00:00.000,75.0
4932720,0054050010,NOANAMA,0027,2018-10-13 18:00:00.000,84.0
4932721,0054050010,NOANAMA,0027,2018-10-13 19:00:00.000,89.0
4932722,0054050010,NOANAMA,0027,2018-10-13 20:00:00.000,93.0
4932723,0054050010,NOANAMA,0027,2018-10-13 21:00:00.000,95.0
4932724,0054050010,NOANAMA,0027,2018-10-13 22:00:00.000,97.0
4932725,0054050010,NOANAMA,0027,2018-10-13 23:00:00.000,98.0
4932726,0054050010,NOANAMA,0027,2018-10-14 00:00:00.000,99.0
4932727,0054050010,NOANAMA,0027,2018-10-14 01:00:00.000,100.0
4932728,0054050010,NOANAMA,0027,2018-10-14 02:00:00.000,100.0
4932729,0054050010,NOANAMA,0027,2018-10-14 03:00:00.000,100.0
4932730,0054050010,NOANAMA,0027,2018-10-14 04:00:00.000,100.0
4932731,0054050010,NOANAMA,0027,2018-10-14 05:00:00.000,100.0
4932732,0054050010,NOANAMA,0027,2018-10-14 06:00:00.000,100.0
4932733,0054050010,NOANAMA,0027,2018-10-14 07:00:00.000,100.0
4932734,0054050010,NOANAMA,0027,2018-10-14 08:00:00.000,100.0
4932735,0054050010,NOANAMA,0027,2018-10-14 09:00:00.000,98.0
4932736,0054050010,NOANAMA,0027,2018-10-14 10:00:00.000,94.0
4932737,0054050010,NOANAMA,0027,2018-10-14 11:00:00.000,89.0
4932738,0054050010,NOANAMA,0027,2018-10-14 12:00:00.000,81.0
4932739,0054050010,NOANAMA,0027,2018-10-14 13:00:00.000,68.0
4932740,0054050010,NOANAMA,0027,2018-10-14 14:00:00.000,57.0
4932741,0054050010,NOANAMA,0027,2018-10-14 15:00:00.000,55.0
4932742,0054050010,NOANAMA,0027,2018-10-14 16:00:00.000,64.0
4932743,0054050010,NOANAMA,0027,2018-10-14 17:00:00.000,71.0
4932744,0054050010,NOANAMA,0027,2018-10-14 18:00:00.000,80.0
4932745,0054050010,NOANAMA,0027,2018-10-14 19:00:00.000,86.0
4932746,0054050010,NOANAMA,0027,2018-10-14 20:00:00.000,89.0
4932747,0054050010,NOANAMA,0027,2018-10-14 21:00:00.000,93.0
4932748,0054050010,NOANAMA,0027,2018-10-14 22:00:00.000,95.0
4932749,0054050010,NOANAMA,0027,2018-10-14 23:00:00.000,97.0
4932750,0054050010,NOANAMA,0027,2018-10-15 00:00:00.000,98.0
4932751,0054050010,NOANAMA,0027,2018-10-15 01:00:00.000,99.0
4932752,0054050010,NOANAMA,0027,2018-10-15 02:00:00.000,99.0
4932753,0054050010,NOANAMA,0027,2018-10-15 03:00:00.000,100.0
4932754,0054050010,NOANAMA,0027,2018-10-15 04:00:00.000,100.0
4932755,0054050010,NOANAMA,0027,2018-10-15 05:00:00.000,100.0
4932756,0054050010,NOANAMA,0027,2018-10-15 06:00:00.000,100.0
4932757,0054050010,NOANAMA,0027,2018-10-15 07:00:00.000,100.0
4932758,0054050010,NOANAMA,0027,2018-10-15 08:00:00.000,97.0
4932759,0054050010,NOANAMA,0027,2018-10-15 09:00:00.000,92.0
4932760,0054050010,NOANAMA,0027,2018-10-15 10:00:00.000,88.0
4932761,0054050010,NOANAMA,0027,2018-10-15 11:00:00.000,80.0
4932762,0054050010,NOANAMA,0027,2018-10-15 12:00:00.000,73.0
4932763,0054050010,NOANAMA,0027,2018-10-15 13:00:00.000,67.0
4932764,0054050010,NOANAMA,0027,2018-10-15 14:00:00.000,75.0
4932765,0054050010,NOANAMA,0027,2018-10-15 15:00:00.000,84.0
4932766,0054050010,NOANAMA,0027,2018-10-15 16:00:00.000,81.0
4932767,0054050010,NOANAMA,0027,2018-10-15 17:00:00.000,83.0
4932768,0054050010,NOANAMA,0027,2018-10-15 18:00:00.000,87.0
4932769,0054050010,NOANAMA,0027,2018-10-15 19:00:00.000,91.0
4932770,0054050010,NOANAMA,0027,2018-10-15 20:00:00.000,93.0
4932771,0054050010,NOANAMA,0027,2018-10-15 21:00:00.000,96.0
4932772,0054050010,NOANAMA,0027,2018-10-15 22:00:00.000,98.0
4932773,0054050010,NOANAMA,0027,2018-10-15 23:00:00.000,99.0
4932774,0054050010,NOANAMA,0027,2018-10-16 00:00:00.000,99.0
4932775,0054050010,NOANAMA,0027,2018-10-16 01:00:00.000,100.0
4932776,0054050010,NOANAMA,0027,2018-10-16 02:00:00.000,100.0
4932777,0054050010,NOANAMA,0027,2018-10-16 03:00:00.000,100.0
4932778,0054050010,NOANAMA,0027,2018-10-16 04:00:00.000,100.0
4932779,0054050010,NOANAMA,0027,2018-10-16 05:00:00.000,100.0
4932780,0054050010,NOANAMA,0027,2018-10-16 06:00:00.000,100.0
4932781,0054050010,NOANAMA,0027,2018-10-16 07:00:00.000,100.0
4932782,0054050010,NOANAMA,0027,2018-10-16 08:00:00.000,100.0
4932783,0054050010,NOANAMA,0027,2018-10-16 09:00:00.000,100.0
4932784,0054050010,NOANAMA,0027,2018-10-16 10:00:00.000,100.0
4932785,0054050010,NOANAMA,0027,2018-10-16 11:00:00.000,99.0
4932786,0054050010,NOANAMA,0027,2018-10-16 12:00:00.000,97.0
4932787,0054050010,NOANAMA,0027,2018-10-16 13:00:00.000,95.0
4932788,0054050010,NOANAMA,0027,2018-10-16 14:00:00.000,94.0
4932789,0054050010,NOANAMA,0027,2018-10-16 15:00:00.000,94.0
4932790,0054050010,NOANAMA,0027,2018-10-16 16:00:00.000,93.0
4932791,0054050010,NOANAMA,0027,2018-10-16 17:00:00.000,94.0
4932792,0054050010,NOANAMA,0027,2018-10-16 18:00:00.000,95.0
4932793,0054050010,NOANAMA,0027,2018-10-16 19:00:00.000,97.0
4932794,0054050010,NOANAMA,0027,2018-10-16 20:00:00.000,99.0
4932795,0054050010,NOANAMA,0027,2018-10-16 21:00:00.000,99.0
4932796,0054050010,NOANAMA,0027,2018-10-16 22:00:00.000,100.0
4932797,0054050010,NOANAMA,0027,2018-10-16 23:00:00.000,100.0
4932798,0054050010,NOANAMA,0027,2018-10-17 00:00:00.000,100.0
4932799,0054050010,NOANAMA,0027,2018-10-17 01:00:00.000,100.0
4932800,0054050010,NOANAMA,0027,2018-10-17 02:00:00.000,100.0
4932801,0054050010,NOANAMA,0027,2018-10-17 03:00:00.000,100.0
4932802,0054050010,NOANAMA,0027,2018-10-17 04:00:00.000,100.0
4932803,0054050010,NOANAMA,0027,2018-10-17 05:00:00.000,100.0
4932804,0054050010,NOANAMA,0027,2018-10-17 06:00:00.000,100.0
4932805,0054050010,NOANAMA,0027,2018-10-17 07:00:00.000,100.0
4932806,0054050010,NOANAMA,0027,2018-10-17 08:00:00.000,100.0
4932807,0054050010,NOANAMA,0027,2018-10-17 09:00:00.000,99.0
4932808,0054050010,NOANAMA,0027,2018-10-17 10:00:00.000,93.0
4932809,0054050010,NOANAMA,0027,2018-10-17 11:00:00.000,88.0
4932810,0054050010,NOANAMA,0027,2018-10-17 12:00:00.000,84.0
