,Station,Name,Sensor,Fecha,Valor
454040,0035095110,HUERTA LA GRANDE,0027,2022-04-24 18:00:00.000,85.0
454041,0035095110,HUERTA LA GRANDE,0027,2022-04-24 19:00:00.000,83.0
454042,0035095110,HUERTA LA GRANDE,0027,2022-04-24 20:00:00.000,83.0
454043,0035095110,HUERTA LA GRANDE,0027,2022-04-24 21:00:00.000,83.0
454044,0035095110,HUERTA LA GRANDE,0027,2022-04-24 22:00:00.000,83.0
454045,0035095110,HUERTA LA GRANDE,0027,2022-04-24 23:00:00.000,83.0
454046,0035095110,HUERTA LA GRANDE,0027,2022-04-25 00:00:00.000,83.0
454047,0035095110,HUERTA LA GRANDE,0027,2022-04-25 01:00:00.000,83.0
454048,0035095110,HUERTA LA GRANDE,0027,2022-04-25 02:00:00.000,83.0
454049,0035095110,HUERTA LA GRANDE,0027,2022-04-25 03:00:00.000,83.0
454050,0035095110,HUERTA LA GRANDE,0027,2022-04-25 04:00:00.000,83.0
454051,0035095110,HUERTA LA GRANDE,0027,2022-04-25 05:00:00.000,83.0
454052,0035095110,HUERTA LA GRANDE,0027,2022-04-25 06:00:00.000,87.0
454053,0035095110,HUERTA LA GRANDE,0027,2022-04-25 07:00:00.000,89.0
454054,0035095110,HUERTA LA GRANDE,0027,2022-04-25 08:00:00.000,89.0
454055,0035095110,HUERTA LA GRANDE,0027,2022-04-25 09:00:00.000,89.0
454056,0035095110,HUERTA LA GRANDE,0027,2022-04-25 10:00:00.000,82.0
454057,0035095110,HUERTA LA GRANDE,0027,2022-04-25 11:00:00.000,64.0
454058,0035095110,HUERTA LA GRANDE,0027,2022-04-25 12:00:00.000,61.0
454059,0035095110,HUERTA LA GRANDE,0027,2022-04-25 13:00:00.000,62.0
454060,0035095110,HUERTA LA GRANDE,0027,2022-04-25 14:00:00.000,58.0
454061,0035095110,HUERTA LA GRANDE,0027,2022-04-25 15:00:00.000,63.0
454062,0035095110,HUERTA LA GRANDE,0027,2022-04-25 16:00:00.000,65.0
454063,0035095110,HUERTA LA GRANDE,0027,2022-04-25 17:00:00.000,84.0
454064,0035095110,HUERTA LA GRANDE,0027,2022-04-25 18:00:00.000,88.0
454065,0035095110,HUERTA LA GRANDE,0027,2022-04-25 19:00:00.000,86.0
454066,0035095110,HUERTA LA GRANDE,0027,2022-04-25 20:00:00.000,85.0
454067,0035095110,HUERTA LA GRANDE,0027,2022-04-25 21:00:00.000,88.0
454068,0035095110,HUERTA LA GRANDE,0027,2022-04-25 22:00:00.000,86.0
454069,0035095110,HUERTA LA GRANDE,0027,2022-04-25 23:00:00.000,86.0
454070,0035095110,HUERTA LA GRANDE,0027,2022-04-26 01:00:00.000,86.0
454071,0035095110,HUERTA LA GRANDE,0027,2022-04-26 02:00:00.000,88.0
454072,0035095110,HUERTA LA GRANDE,0027,2022-04-26 03:00:00.000,88.0
454073,0035095110,HUERTA LA GRANDE,0027,2022-04-26 04:00:00.000,84.0
454074,0035095110,HUERTA LA GRANDE,0027,2022-04-26 05:00:00.000,84.0
454075,0035095110,HUERTA LA GRANDE,0027,2022-04-26 06:00:00.000,83.0
454076,0035095110,HUERTA LA GRANDE,0027,2022-04-26 07:00:00.000,82.0
454077,0035095110,HUERTA LA GRANDE,0027,2022-04-26 08:00:00.000,81.0
454078,0035095110,HUERTA LA GRANDE,0027,2022-04-26 09:00:00.000,73.0
454079,0035095110,HUERTA LA GRANDE,0027,2022-04-26 10:00:00.000,73.0
454080,0035095110,HUERTA LA GRANDE,0027,2022-04-26 11:00:00.000,74.0
454081,0035095110,HUERTA LA GRANDE,0027,2022-04-26 12:00:00.000,67.0
454082,0035095110,HUERTA LA GRANDE,0027,2022-04-26 13:00:00.000,82.0
454083,0035095110,HUERTA LA GRANDE,0027,2022-04-26 14:00:00.000,87.0
454084,0035095110,HUERTA LA GRANDE,0027,2022-04-26 15:00:00.000,70.0
454085,0035095110,HUERTA LA GRANDE,0027,2022-04-26 16:00:00.000,70.0
454086,0035095110,HUERTA LA GRANDE,0027,2022-04-26 17:00:00.000,77.0
454087,0035095110,HUERTA LA GRANDE,0027,2022-04-26 18:00:00.000,87.0
454088,0035095110,HUERTA LA GRANDE,0027,2022-04-26 19:00:00.000,87.0
454089,0035095110,HUERTA LA GRANDE,0027,2022-04-26 20:00:00.000,84.0
454090,0035095110,HUERTA LA GRANDE,0027,2022-04-26 21:00:00.000,85.0
454091,0035095110,HUERTA LA GRANDE,0027,2022-04-26 22:00:00.000,86.0
454092,0035095110,HUERTA LA GRANDE,0027,2022-04-26 23:00:00.000,83.0
454093,0035095110,HUERTA LA GRANDE,0027,2022-04-27 00:00:00.000,83.0
454094,0035095110,HUERTA LA GRANDE,0027,2022-04-27 01:00:00.000,82.0
454095,0035095110,HUERTA LA GRANDE,0027,2022-04-27 02:00:00.000,87.0
454096,0035095110,HUERTA LA GRANDE,0027,2022-04-27 03:00:00.000,85.0
454097,0035095110,HUERTA LA GRANDE,0027,2022-04-27 04:00:00.000,88.0
454098,0035095110,HUERTA LA GRANDE,0027,2022-04-27 05:00:00.000,88.0
454099,0035095110,HUERTA LA GRANDE,0027,2022-04-27 06:00:00.000,87.0
454100,0035095110,HUERTA LA GRANDE,0027,2022-04-27 07:00:00.000,86.0
454101,0035095110,HUERTA LA GRANDE,0027,2022-04-27 08:00:00.000,87.0
454102,0035095110,HUERTA LA GRANDE,0027,2022-04-27 09:00:00.000,89.0
454103,0035095110,HUERTA LA GRANDE,0027,2022-04-27 10:00:00.000,84.0
454104,0035095110,HUERTA LA GRANDE,0027,2022-04-27 11:00:00.000,83.0
454105,0035095110,HUERTA LA GRANDE,0027,2022-04-27 12:00:00.000,82.0
454106,0035095110,HUERTA LA GRANDE,0027,2022-04-27 13:00:00.000,87.0
454107,0035095110,HUERTA LA GRANDE,0027,2022-04-27 14:00:00.000,88.0
454108,0035095110,HUERTA LA GRANDE,0027,2022-04-27 15:00:00.000,88.0
454109,0035095110,HUERTA LA GRANDE,0027,2022-04-27 17:00:00.000,88.0
454110,0035095110,HUERTA LA GRANDE,0027,2022-04-27 18:00:00.000,89.0
454111,0035095110,HUERTA LA GRANDE,0027,2022-04-27 19:00:00.000,86.0
454112,0035095110,HUERTA LA GRANDE,0027,2022-04-27 20:00:00.000,84.0
454113,0035095110,HUERTA LA GRANDE,0027,2022-04-27 21:00:00.000,83.0
454114,0035095110,HUERTA LA GRANDE,0027,2022-04-27 22:00:00.000,83.0
454115,0035095110,HUERTA LA GRANDE,0027,2022-04-27 23:00:00.000,83.0
454116,0035095110,HUERTA LA GRANDE,0027,2022-04-28 00:00:00.000,83.0
454117,0035095110,HUERTA LA GRANDE,0027,2022-04-28 01:00:00.000,83.0
454118,0035095110,HUERTA LA GRANDE,0027,2022-04-28 02:00:00.000,83.0
454119,0035095110,HUERTA LA GRANDE,0027,2022-04-28 03:00:00.000,83.0
454120,0035095110,HUERTA LA GRANDE,0027,2022-04-28 04:00:00.000,83.0
454121,0035095110,HUERTA LA GRANDE,0027,2022-04-28 05:00:00.000,83.0
454122,0035095110,HUERTA LA GRANDE,0027,2022-04-28 06:00:00.000,83.0
454123,0035095110,HUERTA LA GRANDE,0027,2022-04-28 07:00:00.000,84.0
454124,0035095110,HUERTA LA GRANDE,0027,2022-04-28 08:00:00.000,83.0
454125,0035095110,HUERTA LA GRANDE,0027,2022-04-28 09:00:00.000,86.0
454126,0035095110,HUERTA LA GRANDE,0027,2022-04-28 10:00:00.000,84.0
454127,0035095110,HUERTA LA GRANDE,0027,2022-04-28 11:00:00.000,82.0
454128,0035095110,HUERTA LA GRANDE,0027,2022-04-28 12:00:00.000,79.0
454129,0035095110,HUERTA LA GRANDE,0027,2022-04-28 13:00:00.000,74.0
454130,0035095110,HUERTA LA GRANDE,0027,2022-04-28 14:00:00.000,73.0
454131,0035095110,HUERTA LA GRANDE,0027,2022-04-28 15:00:00.000,76.0
454132,0035095110,HUERTA LA GRANDE,0027,2022-04-28 16:00:00.000,74.0
454133,0035095110,HUERTA LA GRANDE,0027,2022-04-28 17:00:00.000,84.0
454134,0035095110,HUERTA LA GRANDE,0027,2022-04-28 18:00:00.000,87.0
454135,0035095110,HUERTA LA GRANDE,0027,2022-04-28 19:00:00.000,84.0
454136,0035095110,HUERTA LA GRANDE,0027,2022-04-28 20:00:00.000,84.0
454137,0035095110,HUERTA LA GRANDE,0027,2022-04-28 21:00:00.000,83.0
454138,0035095110,HUERTA LA GRANDE,0027,2022-04-28 22:00:00.000,86.0
454139,0035095110,HUERTA LA GRANDE,0027,2022-04-28 23:00:00.000,88.0
454140,0035095110,HUERTA LA GRANDE,0027,2022-04-29 00:00:00.000,86.0
454141,0035095110,HUERTA LA GRANDE,0027,2022-04-29 01:00:00.000,85.0
454142,0035095110,HUERTA LA GRANDE,0027,2022-04-29 02:00:00.000,83.0
454143,0035095110,HUERTA LA GRANDE,0027,2022-04-29 03:00:00.000,83.0
454144,0035095110,HUERTA LA GRANDE,0027,2022-04-29 04:00:00.000,84.0
454145,0035095110,HUERTA LA GRANDE,0027,2022-04-29 05:00:00.000,85.0
454146,0035095110,HUERTA LA GRANDE,0027,2022-04-29 06:00:00.000,84.0
454147,0035095110,HUERTA LA GRANDE,0027,2022-04-29 07:00:00.000,83.0
454148,0035095110,HUERTA LA GRANDE,0027,2022-04-29 08:00:00.000,83.0
454149,0035095110,HUERTA LA GRANDE,0027,2022-04-29 10:00:00.000,87.0
454150,0035095110,HUERTA LA GRANDE,0027,2022-04-29 11:00:00.000,89.0
454151,0035095110,HUERTA LA GRANDE,0027,2022-04-29 12:00:00.000,78.0
454152,0035095110,HUERTA LA GRANDE,0027,2022-04-29 13:00:00.000,70.0
454153,0035095110,HUERTA LA GRANDE,0027,2022-04-29 14:00:00.000,62.0
454154,0035095110,HUERTA LA GRANDE,0027,2022-04-29 15:00:00.000,61.0
454155,0035095110,HUERTA LA GRANDE,0027,2022-04-29 16:00:00.000,71.0
454156,0035095110,HUERTA LA GRANDE,0027,2022-04-29 17:00:00.000,85.0
454157,0035095110,HUERTA LA GRANDE,0027,2022-04-29 18:00:00.000,88.0
454158,0035095110,HUERTA LA GRANDE,0027,2022-04-29 19:00:00.000,86.0
454159,0035095110,HUERTA LA GRANDE,0027,2022-04-29 20:00:00.000,84.0
454160,0035095110,HUERTA LA GRANDE,0027,2022-04-29 21:00:00.000,83.0
454161,0035095110,HUERTA LA GRANDE,0027,2022-04-29 22:00:00.000,85.0
454162,0035095110,HUERTA LA GRANDE,0027,2022-04-29 23:00:00.000,85.0
454163,0035095110,HUERTA LA GRANDE,0027,2022-04-30 00:00:00.000,84.0
454164,0035095110,HUERTA LA GRANDE,0027,2022-04-30 01:00:00.000,84.0
454165,0035095110,HUERTA LA GRANDE,0027,2022-04-30 02:00:00.000,84.0
454166,0035095110,HUERTA LA GRANDE,0027,2022-04-30 03:00:00.000,83.0
454167,0035095110,HUERTA LA GRANDE,0027,2022-04-30 04:00:00.000,89.0
454168,0035095110,HUERTA LA GRANDE,0027,2022-04-30 05:00:00.000,86.0
454169,0035095110,HUERTA LA GRANDE,0027,2022-04-30 06:00:00.000,84.0
454170,0035095110,HUERTA LA GRANDE,0027,2022-04-30 07:00:00.000,84.0
454171,0035095110,HUERTA LA GRANDE,0027,2022-04-30 08:00:00.000,83.0
454172,0035095110,HUERTA LA GRANDE,0027,2022-04-30 09:00:00.000,83.0
454173,0035095110,HUERTA LA GRANDE,0027,2022-04-30 10:00:00.000,88.0
454174,0035095110,HUERTA LA GRANDE,0027,2022-04-30 11:00:00.000,89.0
454175,0035095110,HUERTA LA GRANDE,0027,2022-04-30 12:00:00.000,89.0
454176,0035095110,HUERTA LA GRANDE,0027,2022-04-30 13:00:00.000,89.0
454177,0035095110,HUERTA LA GRANDE,0027,2022-04-30 14:00:00.000,79.0
454178,0035095110,HUERTA LA GRANDE,0027,2022-04-30 15:00:00.000,74.0
454179,0035095110,HUERTA LA GRANDE,0027,2022-04-30 16:00:00.000,76.0
454180,0035095110,HUERTA LA GRANDE,0027,2022-04-30 17:00:00.000,85.0
454181,0035095110,HUERTA LA GRANDE,0027,2022-04-30 18:00:00.000,89.0
454182,0035095110,HUERTA LA GRANDE,0027,2022-04-30 19:00:00.000,86.0
454183,0035095110,HUERTA LA GRANDE,0027,2022-04-30 20:00:00.000,85.0
454184,0035095110,HUERTA LA GRANDE,0027,2022-04-30 21:00:00.000,85.0
454185,0035095110,HUERTA LA GRANDE,0027,2022-04-30 22:00:00.000,85.0
454186,0035095110,HUERTA LA GRANDE,0027,2022-04-30 23:00:00.000,84.0
454187,0035095110,HUERTA LA GRANDE,0027,2022-05-01 00:00:00.000,84.0
454188,0035095110,HUERTA LA GRANDE,0027,2022-05-01 01:00:00.000,84.0
454189,0035095110,HUERTA LA GRANDE,0027,2022-05-01 02:00:00.000,84.0
454190,0035095110,HUERTA LA GRANDE,0027,2022-05-01 03:00:00.000,83.0
454191,0035095110,HUERTA LA GRANDE,0027,2022-05-01 04:00:00.000,83.0
454192,0035095110,HUERTA LA GRANDE,0027,2022-05-01 05:00:00.000,83.0
454193,0035095110,HUERTA LA GRANDE,0027,2022-05-01 06:00:00.000,84.0
454194,0035095110,HUERTA LA GRANDE,0027,2022-05-01 07:00:00.000,88.0
454195,0035095110,HUERTA LA GRANDE,0027,2022-05-01 08:00:00.000,82.0
454196,0035095110,HUERTA LA GRANDE,0027,2022-05-01 09:00:00.000,68.0
454197,0035095110,HUERTA LA GRANDE,0027,2022-05-01 10:00:00.000,68.0
454198,0035095110,HUERTA LA GRANDE,0027,2022-05-01 11:00:00.000,69.0
454199,0035095110,HUERTA LA GRANDE,0027,2022-05-01 12:00:00.000,65.0
454200,0035095110,HUERTA LA GRANDE,0027,2022-05-01 13:00:00.000,59.0
454201,0035095110,HUERTA LA GRANDE,0027,2022-05-01 14:00:00.000,60.0
454202,0035095110,HUERTA LA GRANDE,0027,2022-05-01 15:00:00.000,60.0
454203,0035095110,HUERTA LA GRANDE,0027,2022-05-01 16:00:00.000,63.0
454204,0035095110,HUERTA LA GRANDE,0027,2022-05-01 17:00:00.000,69.0
454205,0035095110,HUERTA LA GRANDE,0027,2022-05-01 18:00:00.000,85.0
454206,0035095110,HUERTA LA GRANDE,0027,2022-05-01 19:00:00.000,88.0
454207,0035095110,HUERTA LA GRANDE,0027,2022-05-01 20:00:00.000,87.0
454208,0035095110,HUERTA LA GRANDE,0027,2022-05-01 21:00:00.000,88.0
454209,0035095110,HUERTA LA GRANDE,0027,2022-05-01 22:00:00.000,87.0
454210,0035095110,HUERTA LA GRANDE,0027,2022-05-01 23:00:00.000,87.0
454211,0035095110,HUERTA LA GRANDE,0027,2022-05-02 00:00:00.000,87.0
454212,0035095110,HUERTA LA GRANDE,0027,2022-05-02 01:00:00.000,88.0
454213,0035095110,HUERTA LA GRANDE,0027,2022-05-02 02:00:00.000,87.0
454214,0035095110,HUERTA LA GRANDE,0027,2022-05-02 03:00:00.000,89.0
454215,0035095110,HUERTA LA GRANDE,0027,2022-05-02 04:00:00.000,88.0
454216,0035095110,HUERTA LA GRANDE,0027,2022-05-02 05:00:00.000,88.0
454217,0035095110,HUERTA LA GRANDE,0027,2022-05-02 06:00:00.000,89.0
454218,0035095110,HUERTA LA GRANDE,0027,2022-05-02 07:00:00.000,86.0
454219,0035095110,HUERTA LA GRANDE,0027,2022-05-02 08:00:00.000,85.0
454220,0035095110,HUERTA LA GRANDE,0027,2022-05-02 09:00:00.000,83.0
454221,0035095110,HUERTA LA GRANDE,0027,2022-05-02 10:00:00.000,79.0
454222,0035095110,HUERTA LA GRANDE,0027,2022-05-02 11:00:00.000,65.0
454223,0035095110,HUERTA LA GRANDE,0027,2022-05-02 12:00:00.000,67.0
454224,0035095110,HUERTA LA GRANDE,0027,2022-05-02 13:00:00.000,64.0
454225,0035095110,HUERTA LA GRANDE,0027,2022-05-02 14:00:00.000,63.0
454226,0035095110,HUERTA LA GRANDE,0027,2022-05-02 15:00:00.000,69.0
454227,0035095110,HUERTA LA GRANDE,0027,2022-05-02 16:00:00.000,64.0
454228,0035095110,HUERTA LA GRANDE,0027,2022-05-02 17:00:00.000,80.0
454229,0035095110,HUERTA LA GRANDE,0027,2022-05-02 18:00:00.000,88.0
454230,0035095110,HUERTA LA GRANDE,0027,2022-05-02 19:00:00.000,88.0
454231,0035095110,HUERTA LA GRANDE,0027,2022-05-02 20:00:00.000,88.0
454232,0035095110,HUERTA LA GRANDE,0027,2022-05-02 21:00:00.000,87.0
454233,0035095110,HUERTA LA GRANDE,0027,2022-05-02 22:00:00.000,86.0
454234,0035095110,HUERTA LA GRANDE,0027,2022-05-02 23:00:00.000,85.0
454235,0035095110,HUERTA LA GRANDE,0027,2022-05-03 00:00:00.000,87.0
454236,0035095110,HUERTA LA GRANDE,0027,2022-05-03 01:00:00.000,88.0
454237,0035095110,HUERTA LA GRANDE,0027,2022-05-03 02:00:00.000,88.0
454238,0035095110,HUERTA LA GRANDE,0027,2022-05-03 03:00:00.000,88.0
454239,0035095110,HUERTA LA GRANDE,0027,2022-05-03 04:00:00.000,89.0
454240,0035095110,HUERTA LA GRANDE,0027,2022-05-03 05:00:00.000,89.0
454241,0035095110,HUERTA LA GRANDE,0027,2022-05-03 06:00:00.000,87.0
454242,0035095110,HUERTA LA GRANDE,0027,2022-05-03 07:00:00.000,88.0
454243,0035095110,HUERTA LA GRANDE,0027,2022-05-03 08:00:00.000,73.0
454244,0035095110,HUERTA LA GRANDE,0027,2022-05-03 09:00:00.000,60.0
454245,0035095110,HUERTA LA GRANDE,0027,2022-05-03 10:00:00.000,54.0
454246,0035095110,HUERTA LA GRANDE,0027,2022-05-03 11:00:00.000,51.0
454247,0035095110,HUERTA LA GRANDE,0027,2022-05-03 12:00:00.000,50.0
454248,0035095110,HUERTA LA GRANDE,0027,2022-05-03 13:00:00.000,48.0
454249,0035095110,HUERTA LA GRANDE,0027,2022-05-03 14:00:00.000,50.0
454250,0035095110,HUERTA LA GRANDE,0027,2022-05-03 15:00:00.000,49.0
454251,0035095110,HUERTA LA GRANDE,0027,2022-05-03 16:00:00.000,50.0
454252,0035095110,HUERTA LA GRANDE,0027,2022-05-03 17:00:00.000,58.0
454253,0035095110,HUERTA LA GRANDE,0027,2022-05-03 18:00:00.000,79.0
454254,0035095110,HUERTA LA GRANDE,0027,2022-05-03 19:00:00.000,87.0
454255,0035095110,HUERTA LA GRANDE,0027,2022-05-03 20:00:00.000,88.0
454256,0035095110,HUERTA LA GRANDE,0027,2022-05-03 21:00:00.000,88.0
454257,0035095110,HUERTA LA GRANDE,0027,2022-05-03 22:00:00.000,88.0
454258,0035095110,HUERTA LA GRANDE,0027,2022-05-03 23:00:00.000,88.0
454259,0035095110,HUERTA LA GRANDE,0027,2022-05-04 00:00:00.000,88.0
454260,0035095110,HUERTA LA GRANDE,0027,2022-05-04 01:00:00.000,88.0
454261,0035095110,HUERTA LA GRANDE,0027,2022-05-04 02:00:00.000,89.0
454262,0035095110,HUERTA LA GRANDE,0027,2022-05-04 03:00:00.000,89.0
454263,0035095110,HUERTA LA GRANDE,0027,2022-05-04 04:00:00.000,87.0
454264,0035095110,HUERTA LA GRANDE,0027,2022-05-04 05:00:00.000,89.0
454265,0035095110,HUERTA LA GRANDE,0027,2022-05-04 06:00:00.000,89.0
454266,0035095110,HUERTA LA GRANDE,0027,2022-05-04 07:00:00.000,86.0
454267,0035095110,HUERTA LA GRANDE,0027,2022-05-04 08:00:00.000,66.0
454268,0035095110,HUERTA LA GRANDE,0027,2022-05-04 09:00:00.000,59.0
454269,0035095110,HUERTA LA GRANDE,0027,2022-05-04 10:00:00.000,57.0
454270,0035095110,HUERTA LA GRANDE,0027,2022-05-04 11:00:00.000,58.0
454271,0035095110,HUERTA LA GRANDE,0027,2022-05-04 12:00:00.000,53.0
454272,0035095110,HUERTA LA GRANDE,0027,2022-05-04 13:00:00.000,51.0
454273,0035095110,HUERTA LA GRANDE,0027,2022-05-04 14:00:00.000,51.0
454274,0035095110,HUERTA LA GRANDE,0027,2022-05-04 15:00:00.000,52.0
454275,0035095110,HUERTA LA GRANDE,0027,2022-05-04 16:00:00.000,56.0
454276,0035095110,HUERTA LA GRANDE,0027,2022-05-04 17:00:00.000,70.0
454277,0035095110,HUERTA LA GRANDE,0027,2022-05-04 18:00:00.000,85.0
454278,0035095110,HUERTA LA GRANDE,0027,2022-05-04 19:00:00.000,88.0
454279,0035095110,HUERTA LA GRANDE,0027,2022-05-04 20:00:00.000,88.0
454280,0035095110,HUERTA LA GRANDE,0027,2022-05-04 21:00:00.000,88.0
454281,0035095110,HUERTA LA GRANDE,0027,2022-05-04 22:00:00.000,88.0
454282,0035095110,HUERTA LA GRANDE,0027,2022-05-04 23:00:00.000,88.0
454283,0035095110,HUERTA LA GRANDE,0027,2022-05-05 00:00:00.000,86.0
454284,0035095110,HUERTA LA GRANDE,0027,2022-05-05 01:00:00.000,84.0
454285,0035095110,HUERTA LA GRANDE,0027,2022-05-05 02:00:00.000,84.0
454286,0035095110,HUERTA LA GRANDE,0027,2022-05-05 03:00:00.000,83.0
454287,0035095110,HUERTA LA GRANDE,0027,2022-05-05 04:00:00.000,83.0
454288,0035095110,HUERTA LA GRANDE,0027,2022-05-05 05:00:00.000,83.0
454289,0035095110,HUERTA LA GRANDE,0027,2022-05-05 06:00:00.000,83.0
454290,0035095110,HUERTA LA GRANDE,0027,2022-05-05 07:00:00.000,83.0
454291,0035095110,HUERTA LA GRANDE,0027,2022-05-05 08:00:00.000,88.0
454292,0035095110,HUERTA LA GRANDE,0027,2022-05-05 09:00:00.000,85.0
454293,0035095110,HUERTA LA GRANDE,0027,2022-05-05 10:00:00.000,88.0
454294,0035095110,HUERTA LA GRANDE,0027,2022-05-05 11:00:00.000,85.0
454295,0035095110,HUERTA LA GRANDE,0027,2022-05-05 12:00:00.000,83.0
454296,0035095110,HUERTA LA GRANDE,0027,2022-05-05 13:00:00.000,84.0
454297,0035095110,HUERTA LA GRANDE,0027,2022-05-05 14:00:00.000,89.0
454298,0035095110,HUERTA LA GRANDE,0027,2022-05-05 15:00:00.000,89.0
454299,0035095110,HUERTA LA GRANDE,0027,2022-05-05 16:00:00.000,89.0
454300,0035095110,HUERTA LA GRANDE,0027,2022-05-05 17:00:00.000,89.0
454301,0035095110,HUERTA LA GRANDE,0027,2022-05-05 18:00:00.000,88.0
454302,0035095110,HUERTA LA GRANDE,0027,2022-05-05 19:00:00.000,85.0
454303,0035095110,HUERTA LA GRANDE,0027,2022-05-05 20:00:00.000,83.0
454304,0035095110,HUERTA LA GRANDE,0027,2022-05-05 21:00:00.000,83.0
454305,0035095110,HUERTA LA GRANDE,0027,2022-05-05 23:00:00.000,83.0
454306,0035095110,HUERTA LA GRANDE,0027,2022-05-06 00:00:00.000,83.0
454307,0035095110,HUERTA LA GRANDE,0027,2022-05-06 01:00:00.000,83.0
454308,0035095110,HUERTA LA GRANDE,0027,2022-05-06 02:00:00.000,83.0
454309,0035095110,HUERTA LA GRANDE,0027,2022-05-06 03:00:00.000,83.0
454310,0035095110,HUERTA LA GRANDE,0027,2022-05-06 04:00:00.000,83.0
454311,0035095110,HUERTA LA GRANDE,0027,2022-05-06 05:00:00.000,83.0
454312,0035095110,HUERTA LA GRANDE,0027,2022-05-06 06:00:00.000,83.0
454313,0035095110,HUERTA LA GRANDE,0027,2022-05-06 07:00:00.000,88.0
454314,0035095110,HUERTA LA GRANDE,0027,2022-05-06 08:00:00.000,88.0
454315,0035095110,HUERTA LA GRANDE,0027,2022-05-06 09:00:00.000,84.0
454316,0035095110,HUERTA LA GRANDE,0027,2022-05-06 10:00:00.000,86.0
454317,0035095110,HUERTA LA GRANDE,0027,2022-05-06 11:00:00.000,83.0
454318,0035095110,HUERTA LA GRANDE,0027,2022-05-06 12:00:00.000,75.0
454319,0035095110,HUERTA LA GRANDE,0027,2022-05-06 13:00:00.000,71.0
454320,0035095110,HUERTA LA GRANDE,0027,2022-05-06 14:00:00.000,73.0
454321,0035095110,HUERTA LA GRANDE,0027,2022-05-06 15:00:00.000,76.0
454322,0035095110,HUERTA LA GRANDE,0027,2022-05-06 16:00:00.000,70.0
454323,0035095110,HUERTA LA GRANDE,0027,2022-05-06 17:00:00.000,80.0
454324,0035095110,HUERTA LA GRANDE,0027,2022-05-06 18:00:00.000,88.0
454325,0035095110,HUERTA LA GRANDE,0027,2022-05-06 19:00:00.000,86.0
454326,0035095110,HUERTA LA GRANDE,0027,2022-05-06 20:00:00.000,86.0
454327,0035095110,HUERTA LA GRANDE,0027,2022-05-06 21:00:00.000,88.0
454328,0035095110,HUERTA LA GRANDE,0027,2022-05-06 22:00:00.000,85.0
454329,0035095110,HUERTA LA GRANDE,0027,2022-05-06 23:00:00.000,82.0
454330,0035095110,HUERTA LA GRANDE,0027,2022-05-07 00:00:00.000,82.0
454331,0035095110,HUERTA LA GRANDE,0027,2022-05-07 01:00:00.000,82.0
454332,0035095110,HUERTA LA GRANDE,0027,2022-05-07 02:00:00.000,82.0
454333,0035095110,HUERTA LA GRANDE,0027,2022-05-07 03:00:00.000,82.0
454334,0035095110,HUERTA LA GRANDE,0027,2022-05-07 04:00:00.000,83.0
454335,0035095110,HUERTA LA GRANDE,0027,2022-05-07 05:00:00.000,82.0
454336,0035095110,HUERTA LA GRANDE,0027,2022-05-07 06:00:00.000,83.0
454337,0035095110,HUERTA LA GRANDE,0027,2022-05-07 07:00:00.000,82.0
454338,0035095110,HUERTA LA GRANDE,0027,2022-05-07 08:00:00.000,83.0
454339,0035095110,HUERTA LA GRANDE,0027,2022-05-07 09:00:00.000,86.0
454340,0035095110,HUERTA LA GRANDE,0027,2022-05-07 10:00:00.000,88.0
454341,0035095110,HUERTA LA GRANDE,0027,2022-05-07 11:00:00.000,86.0
454342,0035095110,HUERTA LA GRANDE,0027,2022-05-07 12:00:00.000,87.0
454343,0035095110,HUERTA LA GRANDE,0027,2022-05-07 13:00:00.000,89.0
454344,0035095110,HUERTA LA GRANDE,0027,2022-05-07 14:00:00.000,89.0
454345,0035095110,HUERTA LA GRANDE,0027,2022-05-07 15:00:00.000,89.0
454346,0035095110,HUERTA LA GRANDE,0027,2022-05-07 16:00:00.000,89.0
454347,0035095110,HUERTA LA GRANDE,0027,2022-05-07 17:00:00.000,88.0
454348,0035095110,HUERTA LA GRANDE,0027,2022-05-07 18:00:00.000,87.0
454349,0035095110,HUERTA LA GRANDE,0027,2022-05-07 19:00:00.000,84.0
454350,0035095110,HUERTA LA GRANDE,0027,2022-05-07 20:00:00.000,84.0
454351,0035095110,HUERTA LA GRANDE,0027,2022-05-07 21:00:00.000,83.0
454352,0035095110,HUERTA LA GRANDE,0027,2022-05-07 22:00:00.000,83.0
454353,0035095110,HUERTA LA GRANDE,0027,2022-05-07 23:00:00.000,83.0
454354,0035095110,HUERTA LA GRANDE,0027,2022-05-08 00:00:00.000,83.0
454355,0035095110,HUERTA LA GRANDE,0027,2022-05-08 01:00:00.000,83.0
454356,0035095110,HUERTA LA GRANDE,0027,2022-05-08 02:00:00.000,83.0
454357,0035095110,HUERTA LA GRANDE,0027,2022-05-08 03:00:00.000,83.0
454358,0035095110,HUERTA LA GRANDE,0027,2022-05-08 04:00:00.000,83.0
454359,0035095110,HUERTA LA GRANDE,0027,2022-05-08 05:00:00.000,83.0
454360,0035095110,HUERTA LA GRANDE,0027,2022-05-08 06:00:00.000,83.0
454361,0035095110,HUERTA LA GRANDE,0027,2022-05-08 07:00:00.000,84.0
454362,0035095110,HUERTA LA GRANDE,0027,2022-05-08 08:00:00.000,89.0
454363,0035095110,HUERTA LA GRANDE,0027,2022-05-08 09:00:00.000,86.0
454364,0035095110,HUERTA LA GRANDE,0027,2022-05-08 10:00:00.000,81.0
