,Station,Name,Sensor,Fecha,Valor
3958814,0035235010,CARDON EL,0027,2020-02-09 23:00:00.000,87.0
3958815,0035235010,CARDON EL,0027,2020-02-10 00:00:00.000,76.0
3958816,0035235010,CARDON EL,0027,2020-02-10 01:00:00.000,71.0
3958817,0035235010,CARDON EL,0027,2020-02-10 02:00:00.000,72.0
3958818,0035235010,CARDON EL,0027,2020-02-10 03:00:00.000,81.0
3958819,0035235010,CARDON EL,0027,2020-02-10 04:00:00.000,84.0
3958820,0035235010,CARDON EL,0027,2020-02-10 05:00:00.000,91.0
3958821,0035235010,CARDON EL,0027,2020-02-10 06:00:00.000,93.0
3958822,0035235010,CARDON EL,0027,2020-02-10 07:00:00.000,87.0
3958823,0035235010,CARDON EL,0027,2020-02-10 08:00:00.000,79.0
3958824,0035235010,CARDON EL,0027,2020-02-10 09:00:00.000,71.0
3958825,0035235010,CARDON EL,0027,2020-02-10 10:00:00.000,68.0
3958826,0035235010,CARDON EL,0027,2020-02-10 11:00:00.000,62.0
3958827,0035235010,CARDON EL,0027,2020-02-10 12:00:00.000,43.0
3958828,0035235010,CARDON EL,0027,2020-02-10 13:00:00.000,51.0
3958829,0035235010,CARDON EL,0027,2020-02-10 14:00:00.000,60.0
3958830,0035235010,CARDON EL,0027,2020-02-10 15:00:00.000,75.0
3958831,0035235010,CARDON EL,0027,2020-02-10 16:00:00.000,98.0
3958832,0035235010,CARDON EL,0027,2020-02-10 17:00:00.000,100.0
3958833,0035235010,CARDON EL,0027,2020-02-10 18:00:00.000,100.0
3958834,0035235010,CARDON EL,0027,2020-02-10 20:00:00.000,100.0
3958835,0035235010,CARDON EL,0027,2020-02-10 21:00:00.000,100.0
3958836,0035235010,CARDON EL,0027,2020-02-10 22:00:00.000,100.0
3958837,0035235010,CARDON EL,0027,2020-02-10 23:00:00.000,100.0
3958838,0035235010,CARDON EL,0027,2020-02-11 00:00:00.000,100.0
3958839,0035235010,CARDON EL,0027,2020-02-11 01:00:00.000,100.0
3958840,0035235010,CARDON EL,0027,2020-02-11 02:00:00.000,100.0
3958841,0035235010,CARDON EL,0027,2020-02-11 03:00:00.000,100.0
3958842,0035235010,CARDON EL,0027,2020-02-11 04:00:00.000,100.0
3958843,0035235010,CARDON EL,0027,2020-02-11 05:00:00.000,100.0
3958844,0035235010,CARDON EL,0027,2020-02-11 06:00:00.000,100.0
3958845,0035235010,CARDON EL,0027,2020-02-11 07:00:00.000,100.0
3958846,0035235010,CARDON EL,0027,2020-02-11 08:00:00.000,88.0
3958847,0035235010,CARDON EL,0027,2020-02-11 10:00:00.000,66.0
3958848,0035235010,CARDON EL,0027,2020-02-11 11:00:00.000,42.0
3958849,0035235010,CARDON EL,0027,2020-02-11 12:00:00.000,58.0
3958850,0035235010,CARDON EL,0027,2020-02-11 13:00:00.000,68.0
3958851,0035235010,CARDON EL,0027,2020-02-11 14:00:00.000,86.0
3958852,0035235010,CARDON EL,0027,2020-02-11 15:00:00.000,82.0
3958853,0035235010,CARDON EL,0027,2020-02-11 16:00:00.000,95.0
3958854,0035235010,CARDON EL,0027,2020-02-11 17:00:00.000,99.0
3958855,0035235010,CARDON EL,0027,2020-02-11 18:00:00.000,100.0
3958856,0035235010,CARDON EL,0027,2020-02-11 20:00:00.000,90.0
3958857,0035235010,CARDON EL,0027,2020-02-11 21:00:00.000,87.0
3958858,0035235010,CARDON EL,0027,2020-02-11 22:00:00.000,88.0
3958859,0035235010,CARDON EL,0027,2020-02-11 23:00:00.000,78.0
3958860,0035235010,CARDON EL,0027,2020-02-12 00:00:00.000,26.0
3958861,0035235010,CARDON EL,0027,2020-02-12 01:00:00.000,38.0
3958862,0035235010,CARDON EL,0027,2020-02-12 02:00:00.000,49.0
3958863,0035235010,CARDON EL,0027,2020-02-12 03:00:00.000,56.0
3958864,0035235010,CARDON EL,0027,2020-02-12 04:00:00.000,80.0
3958865,0035235010,CARDON EL,0027,2020-02-12 05:00:00.000,99.0
3958866,0035235010,CARDON EL,0027,2020-02-12 06:00:00.000,100.0
3958867,0035235010,CARDON EL,0027,2020-02-12 07:00:00.000,96.0
3958868,0035235010,CARDON EL,0027,2020-02-12 08:00:00.000,83.0
3958869,0035235010,CARDON EL,0027,2020-02-12 09:00:00.000,75.0
3958870,0035235010,CARDON EL,0027,2020-02-12 10:00:00.000,74.0
3958871,0035235010,CARDON EL,0027,2020-02-12 11:00:00.000,55.0
3958872,0035235010,CARDON EL,0027,2020-02-12 12:00:00.000,63.0
3958873,0035235010,CARDON EL,0027,2020-02-12 13:00:00.000,78.0
3958874,0035235010,CARDON EL,0027,2020-02-12 14:00:00.000,77.0
3958875,0035235010,CARDON EL,0027,2020-02-12 15:00:00.000,78.0
3958876,0035235010,CARDON EL,0027,2020-02-12 16:00:00.000,93.0
3958877,0035235010,CARDON EL,0027,2020-02-12 17:00:00.000,93.0
3958878,0035235010,CARDON EL,0027,2020-02-12 18:00:00.000,100.0
3958879,0035235010,CARDON EL,0027,2020-02-12 20:00:00.000,42.0
3958880,0035235010,CARDON EL,0027,2020-02-12 21:00:00.000,33.0
3958881,0035235010,CARDON EL,0027,2020-02-12 22:00:00.000,32.0
3958882,0035235010,CARDON EL,0027,2020-02-12 23:00:00.000,50.0
3958883,0035235010,CARDON EL,0027,2020-02-13 00:00:00.000,72.0
3958884,0035235010,CARDON EL,0027,2020-02-13 01:00:00.000,100.0
3958885,0035235010,CARDON EL,0027,2020-02-13 02:00:00.000,73.0
3958886,0035235010,CARDON EL,0027,2020-02-13 03:00:00.000,84.0
3958887,0035235010,CARDON EL,0027,2020-02-13 04:00:00.000,100.0
3958888,0035235010,CARDON EL,0027,2020-02-13 05:00:00.000,100.0
3958889,0035235010,CARDON EL,0027,2020-02-13 06:00:00.000,100.0
3958890,0035235010,CARDON EL,0027,2020-02-13 07:00:00.000,100.0
3958891,0035235010,CARDON EL,0027,2020-02-13 08:00:00.000,80.0
3958892,0035235010,CARDON EL,0027,2020-02-13 09:00:00.000,83.0
3958893,0035235010,CARDON EL,0027,2020-02-13 10:00:00.000,75.0
3958894,0035235010,CARDON EL,0027,2020-02-13 11:00:00.000,69.0
3958895,0035235010,CARDON EL,0027,2020-02-13 12:00:00.000,70.0
3958896,0035235010,CARDON EL,0027,2020-02-13 14:00:00.000,67.0
3958897,0035235010,CARDON EL,0027,2020-02-13 15:00:00.000,77.0
3958898,0035235010,CARDON EL,0027,2020-02-13 16:00:00.000,86.0
3958899,0035235010,CARDON EL,0027,2020-02-13 17:00:00.000,99.0
3958900,0035235010,CARDON EL,0027,2020-02-13 18:00:00.000,100.0
3958901,0035235010,CARDON EL,0027,2020-02-13 20:00:00.000,100.0
3958902,0035235010,CARDON EL,0027,2020-02-13 21:00:00.000,100.0
3958903,0035235010,CARDON EL,0027,2020-02-13 22:00:00.000,100.0
3958904,0035235010,CARDON EL,0027,2020-02-13 23:00:00.000,100.0
3958905,0035235010,CARDON EL,0027,2020-02-14 00:00:00.000,100.0
3958906,0035235010,CARDON EL,0027,2020-02-14 01:00:00.000,100.0
3958907,0035235010,CARDON EL,0027,2020-02-14 02:00:00.000,100.0
3958908,0035235010,CARDON EL,0027,2020-02-14 03:00:00.000,100.0
3958909,0035235010,CARDON EL,0027,2020-02-14 04:00:00.000,100.0
3958910,0035235010,CARDON EL,0027,2020-02-14 05:00:00.000,100.0
3958911,0035235010,CARDON EL,0027,2020-02-14 06:00:00.000,100.0
3958912,0035235010,CARDON EL,0027,2020-02-14 07:00:00.000,100.0
3958913,0035235010,CARDON EL,0027,2020-02-14 08:00:00.000,100.0
3958914,0035235010,CARDON EL,0027,2020-02-14 09:00:00.000,100.0
3958915,0035235010,CARDON EL,0027,2020-02-14 10:00:00.000,100.0
3958916,0035235010,CARDON EL,0027,2020-02-14 11:00:00.000,100.0
3958917,0035235010,CARDON EL,0027,2020-02-14 12:00:00.000,89.0
3958918,0035235010,CARDON EL,0027,2020-02-14 13:00:00.000,97.0
3958919,0035235010,CARDON EL,0027,2020-02-14 14:00:00.000,93.0
3958920,0035235010,CARDON EL,0027,2020-02-14 15:00:00.000,82.0
3958921,0035235010,CARDON EL,0027,2020-02-14 16:00:00.000,100.0
3958922,0035235010,CARDON EL,0027,2020-02-14 17:00:00.000,100.0
3958923,0035235010,CARDON EL,0027,2020-02-14 18:00:00.000,100.0
3958924,0035235010,CARDON EL,0027,2020-02-14 20:00:00.000,100.0
3958925,0035235010,CARDON EL,0027,2020-02-14 21:00:00.000,100.0
3958926,0035235010,CARDON EL,0027,2020-02-14 22:00:00.000,100.0
3958927,0035235010,CARDON EL,0027,2020-02-14 23:00:00.000,98.0
3958928,0035235010,CARDON EL,0027,2020-02-15 00:00:00.000,100.0
3958929,0035235010,CARDON EL,0027,2020-02-15 01:00:00.000,100.0
3958930,0035235010,CARDON EL,0027,2020-02-15 02:00:00.000,100.0
3958931,0035235010,CARDON EL,0027,2020-02-15 03:00:00.000,100.0
3958932,0035235010,CARDON EL,0027,2020-02-15 04:00:00.000,100.0
3958933,0035235010,CARDON EL,0027,2020-02-15 05:00:00.000,100.0
3958934,0035235010,CARDON EL,0027,2020-02-15 06:00:00.000,100.0
3958935,0035235010,CARDON EL,0027,2020-02-15 07:00:00.000,100.0
3958936,0035235010,CARDON EL,0027,2020-02-15 08:00:00.000,100.0
3958937,0035235010,CARDON EL,0027,2020-02-15 09:00:00.000,100.0
3958938,0035235010,CARDON EL,0027,2020-02-15 10:00:00.000,99.0
3958939,0035235010,CARDON EL,0027,2020-02-15 11:00:00.000,95.0
3958940,0035235010,CARDON EL,0027,2020-02-15 12:00:00.000,92.0
3958941,0035235010,CARDON EL,0027,2020-02-15 13:00:00.000,88.0
3958942,0035235010,CARDON EL,0027,2020-02-15 14:00:00.000,92.0
3958943,0035235010,CARDON EL,0027,2020-02-15 15:00:00.000,90.0
3958944,0035235010,CARDON EL,0027,2020-02-15 16:00:00.000,99.0
3958945,0035235010,CARDON EL,0027,2020-02-15 17:00:00.000,100.0
3958946,0035235010,CARDON EL,0027,2020-02-15 18:00:00.000,100.0
3958947,0035235010,CARDON EL,0027,2020-02-15 20:00:00.000,100.0
3958948,0035235010,CARDON EL,0027,2020-02-15 21:00:00.000,100.0
3958949,0035235010,CARDON EL,0027,2020-02-15 22:00:00.000,99.0
3958950,0035235010,CARDON EL,0027,2020-02-15 23:00:00.000,98.0
3958951,0035235010,CARDON EL,0027,2020-02-16 00:00:00.000,98.0
3958952,0035235010,CARDON EL,0027,2020-02-16 01:00:00.000,96.0
3958953,0035235010,CARDON EL,0027,2020-02-16 02:00:00.000,95.0
3958954,0035235010,CARDON EL,0027,2020-02-16 03:00:00.000,96.0
3958955,0035235010,CARDON EL,0027,2020-02-16 04:00:00.000,97.0
3958956,0035235010,CARDON EL,0027,2020-02-16 05:00:00.000,100.0
3958957,0035235010,CARDON EL,0027,2020-02-16 06:00:00.000,100.0
3958958,0035235010,CARDON EL,0027,2020-02-16 07:00:00.000,99.0
3958959,0035235010,CARDON EL,0027,2020-02-16 08:00:00.000,83.0
3958960,0035235010,CARDON EL,0027,2020-02-16 09:00:00.000,75.0
3958961,0035235010,CARDON EL,0027,2020-02-16 10:00:00.000,66.0
3958962,0035235010,CARDON EL,0027,2020-02-16 12:00:00.000,64.0
3958963,0035235010,CARDON EL,0027,2020-02-16 13:00:00.000,64.0
3958964,0035235010,CARDON EL,0027,2020-02-16 14:00:00.000,69.0
3958965,0035235010,CARDON EL,0027,2020-02-16 15:00:00.000,85.0
3958966,0035235010,CARDON EL,0027,2020-02-16 16:00:00.000,99.0
3958967,0035235010,CARDON EL,0027,2020-02-16 17:00:00.000,100.0
3958968,0035235010,CARDON EL,0027,2020-02-16 18:00:00.000,100.0
3958969,0035235010,CARDON EL,0027,2020-02-16 20:00:00.000,100.0
3958970,0035235010,CARDON EL,0027,2020-02-16 21:00:00.000,100.0
3958971,0035235010,CARDON EL,0027,2020-02-16 22:00:00.000,100.0
3958972,0035235010,CARDON EL,0027,2020-02-16 23:00:00.000,100.0
3958973,0035235010,CARDON EL,0027,2020-02-17 00:00:00.000,100.0
3958974,0035235010,CARDON EL,0027,2020-02-17 01:00:00.000,100.0
3958975,0035235010,CARDON EL,0027,2020-02-17 02:00:00.000,100.0
3958976,0035235010,CARDON EL,0027,2020-02-17 03:00:00.000,98.0
3958977,0035235010,CARDON EL,0027,2020-02-17 04:00:00.000,93.0
3958978,0035235010,CARDON EL,0027,2020-02-17 05:00:00.000,87.0
3958979,0035235010,CARDON EL,0027,2020-02-17 06:00:00.000,93.0
3958980,0035235010,CARDON EL,0027,2020-02-17 07:00:00.000,86.0
3958981,0035235010,CARDON EL,0027,2020-02-17 08:00:00.000,75.0
3958982,0035235010,CARDON EL,0027,2020-02-17 09:00:00.000,59.0
3958983,0035235010,CARDON EL,0027,2020-02-17 10:00:00.000,50.0
3958984,0035235010,CARDON EL,0027,2020-02-17 11:00:00.000,59.0
3958985,0035235010,CARDON EL,0027,2020-02-17 12:00:00.000,54.0
3958986,0035235010,CARDON EL,0027,2020-02-17 13:00:00.000,62.0
3958987,0035235010,CARDON EL,0027,2020-02-17 14:00:00.000,71.0
3958988,0035235010,CARDON EL,0027,2020-02-17 15:00:00.000,69.0
3958989,0035235010,CARDON EL,0027,2020-02-17 16:00:00.000,72.0
3958990,0035235010,CARDON EL,0027,2020-02-17 17:00:00.000,75.0
3958991,0035235010,CARDON EL,0027,2020-02-17 18:00:00.000,82.0
3958992,0035235010,CARDON EL,0027,2020-02-17 20:00:00.000,65.0
3958993,0035235010,CARDON EL,0027,2020-02-17 21:00:00.000,62.0
3958994,0035235010,CARDON EL,0027,2020-02-17 22:00:00.000,62.0
3958995,0035235010,CARDON EL,0027,2020-02-17 23:00:00.000,62.0
3958996,0035235010,CARDON EL,0027,2020-02-18 00:00:00.000,67.0
3958997,0035235010,CARDON EL,0027,2020-02-18 01:00:00.000,59.0
3958998,0035235010,CARDON EL,0027,2020-02-18 02:00:00.000,55.0
3958999,0035235010,CARDON EL,0027,2020-02-18 03:00:00.000,51.0
3959000,0035235010,CARDON EL,0027,2020-02-18 04:00:00.000,53.0
3959001,0035235010,CARDON EL,0027,2020-02-18 05:00:00.000,57.0
3959002,0035235010,CARDON EL,0027,2020-02-18 06:00:00.000,62.0
3959003,0035235010,CARDON EL,0027,2020-02-18 07:00:00.000,67.0
3959004,0035235010,CARDON EL,0027,2020-02-18 08:00:00.000,68.0
3959005,0035235010,CARDON EL,0027,2020-02-18 09:00:00.000,65.0
3959006,0035235010,CARDON EL,0027,2020-02-18 10:00:00.000,67.0
3959007,0035235010,CARDON EL,0027,2020-02-18 11:00:00.000,80.0
3959008,0035235010,CARDON EL,0027,2020-02-18 12:00:00.000,92.0
3959009,0035235010,CARDON EL,0027,2020-02-18 13:00:00.000,96.0
3959010,0035235010,CARDON EL,0027,2020-02-18 14:00:00.000,99.0
3959011,0035235010,CARDON EL,0027,2020-02-18 15:00:00.000,96.0
3959012,0035235010,CARDON EL,0027,2020-02-18 16:00:00.000,96.0
3959013,0035235010,CARDON EL,0027,2020-02-18 17:00:00.000,100.0
3959014,0035235010,CARDON EL,0027,2020-02-18 18:00:00.000,100.0
3959015,0035235010,CARDON EL,0027,2020-02-18 20:00:00.000,100.0
3959016,0035235010,CARDON EL,0027,2020-02-18 21:00:00.000,100.0
3959017,0035235010,CARDON EL,0027,2020-02-18 22:00:00.000,100.0
3959018,0035235010,CARDON EL,0027,2020-02-18 23:00:00.000,100.0
3959019,0035235010,CARDON EL,0027,2020-02-19 00:00:00.000,100.0
3959020,0035235010,CARDON EL,0027,2020-02-19 01:00:00.000,100.0
3959021,0035235010,CARDON EL,0027,2020-02-19 02:00:00.000,100.0
3959022,0035235010,CARDON EL,0027,2020-02-19 03:00:00.000,100.0
3959023,0035235010,CARDON EL,0027,2020-02-19 04:00:00.000,100.0
3959024,0035235010,CARDON EL,0027,2020-02-19 05:00:00.000,100.0
3959025,0035235010,CARDON EL,0027,2020-02-19 06:00:00.000,100.0
3959026,0035235010,CARDON EL,0027,2020-02-19 07:00:00.000,100.0
3959027,0035235010,CARDON EL,0027,2020-02-19 08:00:00.000,100.0
3959028,0035235010,CARDON EL,0027,2020-02-19 09:00:00.000,100.0
3959029,0035235010,CARDON EL,0027,2020-02-19 10:00:00.000,100.0
3959030,0035235010,CARDON EL,0027,2020-02-19 11:00:00.000,100.0
3959031,0035235010,CARDON EL,0027,2020-02-19 12:00:00.000,100.0
3959032,0035235010,CARDON EL,0027,2020-02-19 13:00:00.000,92.0
3959033,0035235010,CARDON EL,0027,2020-02-19 14:00:00.000,84.0
3959034,0035235010,CARDON EL,0027,2020-02-19 15:00:00.000,98.0
3959035,0035235010,CARDON EL,0027,2020-02-19 16:00:00.000,96.0
3959036,0035235010,CARDON EL,0027,2020-02-19 17:00:00.000,100.0
3959037,0035235010,CARDON EL,0027,2020-02-19 18:00:00.000,100.0
3959038,0035235010,CARDON EL,0027,2020-02-19 20:00:00.000,100.0
3959039,0035235010,CARDON EL,0027,2020-02-19 21:00:00.000,92.0
3959040,0035235010,CARDON EL,0027,2020-02-19 22:00:00.000,94.0
3959041,0035235010,CARDON EL,0027,2020-02-19 23:00:00.000,96.0
3959042,0035235010,CARDON EL,0027,2020-02-20 00:00:00.000,99.0
3959043,0035235010,CARDON EL,0027,2020-02-20 01:00:00.000,100.0
3959044,0035235010,CARDON EL,0027,2020-02-20 02:00:00.000,100.0
3959045,0035235010,CARDON EL,0027,2020-02-20 03:00:00.000,100.0
3959046,0035235010,CARDON EL,0027,2020-02-20 04:00:00.000,98.0
3959047,0035235010,CARDON EL,0027,2020-02-20 05:00:00.000,88.0
3959048,0035235010,CARDON EL,0027,2020-02-20 06:00:00.000,83.0
3959049,0035235010,CARDON EL,0027,2020-02-20 07:00:00.000,84.0
3959050,0035235010,CARDON EL,0027,2020-02-20 08:00:00.000,94.0
3959051,0035235010,CARDON EL,0027,2020-02-20 09:00:00.000,89.0
3959052,0035235010,CARDON EL,0027,2020-02-20 11:00:00.000,76.0
3959053,0035235010,CARDON EL,0027,2020-02-20 12:00:00.000,61.0
3959054,0035235010,CARDON EL,0027,2020-02-20 13:00:00.000,70.0
3959055,0035235010,CARDON EL,0027,2020-02-20 14:00:00.000,86.0
3959056,0035235010,CARDON EL,0027,2020-02-20 15:00:00.000,93.0
3959057,0035235010,CARDON EL,0027,2020-02-20 16:00:00.000,93.0
3959058,0035235010,CARDON EL,0027,2020-02-20 17:00:00.000,95.0
3959059,0035235010,CARDON EL,0027,2020-02-20 18:00:00.000,100.0
3959060,0035235010,CARDON EL,0027,2020-02-20 20:00:00.000,93.0
3959061,0035235010,CARDON EL,0027,2020-02-20 21:00:00.000,93.0
3959062,0035235010,CARDON EL,0027,2020-02-20 22:00:00.000,97.0
3959063,0035235010,CARDON EL,0027,2020-02-20 23:00:00.000,100.0
3959064,0035235010,CARDON EL,0027,2020-02-21 00:00:00.000,100.0
3959065,0035235010,CARDON EL,0027,2020-02-21 01:00:00.000,99.0
3959066,0035235010,CARDON EL,0027,2020-02-21 02:00:00.000,99.0
3959067,0035235010,CARDON EL,0027,2020-02-21 03:00:00.000,99.0
3959068,0035235010,CARDON EL,0027,2020-02-21 04:00:00.000,97.0
3959069,0035235010,CARDON EL,0027,2020-02-21 05:00:00.000,97.0
3959070,0035235010,CARDON EL,0027,2020-02-21 06:00:00.000,100.0
3959071,0035235010,CARDON EL,0027,2020-02-21 07:00:00.000,94.0
3959072,0035235010,CARDON EL,0027,2020-02-21 08:00:00.000,84.0
3959073,0035235010,CARDON EL,0027,2020-02-21 09:00:00.000,68.0
3959074,0035235010,CARDON EL,0027,2020-02-21 10:00:00.000,61.0
3959075,0035235010,CARDON EL,0027,2020-02-21 11:00:00.000,61.0
3959076,0035235010,CARDON EL,0027,2020-02-21 12:00:00.000,81.0
3959077,0035235010,CARDON EL,0027,2020-02-21 13:00:00.000,86.0
3959078,0035235010,CARDON EL,0027,2020-02-21 14:00:00.000,99.0
3959079,0035235010,CARDON EL,0027,2020-02-21 15:00:00.000,100.0
3959080,0035235010,CARDON EL,0027,2020-02-21 16:00:00.000,100.0
3959081,0035235010,CARDON EL,0027,2020-02-21 17:00:00.000,100.0
3959082,0035235010,CARDON EL,0027,2020-02-21 18:00:00.000,92.0
3959083,0035235010,CARDON EL,0027,2020-02-21 20:00:00.000,89.0
3959084,0035235010,CARDON EL,0027,2020-02-21 21:00:00.000,100.0
3959085,0035235010,CARDON EL,0027,2020-02-21 22:00:00.000,100.0
3959086,0035235010,CARDON EL,0027,2020-02-21 23:00:00.000,100.0
3959087,0035235010,CARDON EL,0027,2020-02-22 00:00:00.000,98.0
3959088,0035235010,CARDON EL,0027,2020-02-22 01:00:00.000,100.0
3959089,0035235010,CARDON EL,0027,2020-02-22 02:00:00.000,100.0
3959090,0035235010,CARDON EL,0027,2020-02-22 03:00:00.000,100.0
3959091,0035235010,CARDON EL,0027,2020-02-22 04:00:00.000,100.0
3959092,0035235010,CARDON EL,0027,2020-02-22 05:00:00.000,100.0
3959093,0035235010,CARDON EL,0027,2020-02-22 06:00:00.000,100.0
3959094,0035235010,CARDON EL,0027,2020-02-22 07:00:00.000,100.0
3959095,0035235010,CARDON EL,0027,2020-02-22 08:00:00.000,100.0
3959096,0035235010,CARDON EL,0027,2020-02-22 09:00:00.000,95.0
3959097,0035235010,CARDON EL,0027,2020-02-22 10:00:00.000,79.0
3959098,0035235010,CARDON EL,0027,2020-02-22 11:00:00.000,95.0
3959099,0035235010,CARDON EL,0027,2020-02-22 12:00:00.000,96.0
3959100,0035235010,CARDON EL,0027,2020-02-22 13:00:00.000,100.0
3959101,0035235010,CARDON EL,0027,2020-02-22 14:00:00.000,90.0
3959102,0035235010,CARDON EL,0027,2020-02-22 15:00:00.000,100.0
3959103,0035235010,CARDON EL,0027,2020-02-22 16:00:00.000,100.0
3959104,0035235010,CARDON EL,0027,2020-02-22 17:00:00.000,81.0
3959105,0035235010,CARDON EL,0027,2020-02-22 18:00:00.000,100.0
3959106,0035235010,CARDON EL,0027,2020-02-22 20:00:00.000,94.0
3959107,0035235010,CARDON EL,0027,2020-02-22 21:00:00.000,98.0
3959108,0035235010,CARDON EL,0027,2020-02-22 22:00:00.000,97.0
3959109,0035235010,CARDON EL,0027,2020-02-22 23:00:00.000,100.0
3959110,0035235010,CARDON EL,0027,2020-02-23 00:00:00.000,100.0
3959111,0035235010,CARDON EL,0027,2020-02-23 01:00:00.000,100.0
3959112,0035235010,CARDON EL,0027,2020-02-23 02:00:00.000,100.0
3959113,0035235010,CARDON EL,0027,2020-02-23 03:00:00.000,99.0
3959114,0035235010,CARDON EL,0027,2020-02-23 04:00:00.000,97.0
3959115,0035235010,CARDON EL,0027,2020-02-23 05:00:00.000,97.0
3959116,0035235010,CARDON EL,0027,2020-02-23 06:00:00.000,92.0
3959117,0035235010,CARDON EL,0027,2020-02-23 07:00:00.000,93.0
3959118,0035235010,CARDON EL,0027,2020-02-23 08:00:00.000,100.0
3959119,0035235010,CARDON EL,0027,2020-02-23 09:00:00.000,100.0
3959120,0035235010,CARDON EL,0027,2020-02-23 10:00:00.000,100.0
3959121,0035235010,CARDON EL,0027,2020-02-23 11:00:00.000,100.0
3959122,0035235010,CARDON EL,0027,2020-02-23 12:00:00.000,100.0
3959123,0035235010,CARDON EL,0027,2020-02-23 13:00:00.000,100.0
3959124,0035235010,CARDON EL,0027,2020-02-23 14:00:00.000,99.0
3959125,0035235010,CARDON EL,0027,2020-02-23 15:00:00.000,100.0
3959126,0035235010,CARDON EL,0027,2020-02-23 16:00:00.000,100.0
3959127,0035235010,CARDON EL,0027,2020-02-23 17:00:00.000,100.0
3959128,0035235010,CARDON EL,0027,2020-02-23 18:00:00.000,100.0
3959129,0035235010,CARDON EL,0027,2020-02-23 20:00:00.000,100.0
3959130,0035235010,CARDON EL,0027,2020-02-23 21:00:00.000,100.0
3959131,0035235010,CARDON EL,0027,2020-02-23 22:00:00.000,100.0
3959132,0035235010,CARDON EL,0027,2020-02-23 23:00:00.000,100.0
3959133,0035235010,CARDON EL,0027,2020-02-24 00:00:00.000,100.0
3959134,0035235010,CARDON EL,0027,2020-02-24 01:00:00.000,100.0
3959135,0035235010,CARDON EL,0027,2020-02-24 02:00:00.000,100.0
3959136,0035235010,CARDON EL,0027,2020-02-24 03:00:00.000,100.0
3959137,0035235010,CARDON EL,0027,2020-02-24 04:00:00.000,100.0
3959138,0035235010,CARDON EL,0027,2020-02-24 05:00:00.000,100.0
3959139,0035235010,CARDON EL,0027,2020-02-24 06:00:00.000,100.0
3959140,0035235010,CARDON EL,0027,2020-02-24 07:00:00.000,100.0
3959141,0035235010,CARDON EL,0027,2020-02-24 08:00:00.000,100.0
3959142,0035235010,CARDON EL,0027,2020-02-24 09:00:00.000,100.0
3959143,0035235010,CARDON EL,0027,2020-02-24 10:00:00.000,100.0
3959144,0035235010,CARDON EL,0027,2020-02-24 11:00:00.000,100.0
3959145,0035235010,CARDON EL,0027,2020-02-24 12:00:00.000,100.0
3959146,0035235010,CARDON EL,0027,2020-02-24 13:00:00.000,97.0
3959147,0035235010,CARDON EL,0027,2020-02-24 14:00:00.000,100.0
3959148,0035235010,CARDON EL,0027,2020-02-24 15:00:00.000,100.0
3959149,0035235010,CARDON EL,0027,2020-02-24 16:00:00.000,100.0
3959150,0035235010,CARDON EL,0027,2020-02-24 17:00:00.000,100.0
3959151,0035235010,CARDON EL,0027,2020-02-24 18:00:00.000,100.0
3959152,0035235010,CARDON EL,0027,2020-02-24 20:00:00.000,100.0
3959153,0035235010,CARDON EL,0027,2020-02-24 21:00:00.000,100.0
3959154,0035235010,CARDON EL,0027,2020-02-24 22:00:00.000,100.0
3959155,0035235010,CARDON EL,0027,2020-02-24 23:00:00.000,100.0
3959156,0035235010,CARDON EL,0027,2020-02-25 00:00:00.000,100.0
3959157,0035235010,CARDON EL,0027,2020-02-25 01:00:00.000,100.0
