,Station,Name,Sensor,Fecha,Valor
4056229,2308500071,RETIRO,0027,2017-11-18 16:00:00.000,99.0
4056230,2308500071,RETIRO,0027,2017-11-18 17:00:00.000,100.0
4056231,2308500071,RETIRO,0027,2017-11-18 18:00:00.000,100.0
4056232,2308500071,RETIRO,0027,2017-11-18 19:00:00.000,100.0
4056233,2308500071,RETIRO,0027,2017-11-18 20:00:00.000,100.0
4056234,2308500071,RETIRO,0027,2017-11-18 21:00:00.000,100.0
4056235,2308500071,RETIRO,0027,2017-11-18 22:00:00.000,100.0
4056236,2308500071,RETIRO,0027,2017-11-18 23:00:00.000,100.0
4056237,2308500071,RETIRO,0027,2017-11-19 00:00:00.000,100.0
4056238,2308500071,RETIRO,0027,2017-11-19 01:00:00.000,100.0
4056239,2308500071,RETIRO,0027,2017-11-19 02:00:00.000,100.0
4056240,2308500071,RETIRO,0027,2017-11-19 03:00:00.000,100.0
4056241,2308500071,RETIRO,0027,2017-11-19 04:00:00.000,100.0
4056242,2308500071,RETIRO,0027,2017-11-19 05:00:00.000,100.0
4056243,2308500071,RETIRO,0027,2017-11-19 06:00:00.000,100.0
4056244,2308500071,RETIRO,0027,2017-11-19 07:00:00.000,100.0
4056245,2308500071,RETIRO,0027,2017-11-19 08:00:00.000,100.0
4056246,2308500071,RETIRO,0027,2017-11-19 09:00:00.000,95.0
4056247,2308500071,RETIRO,0027,2017-11-19 10:00:00.000,92.0
4056248,2308500071,RETIRO,0027,2017-11-19 11:00:00.000,83.0
4056249,2308500071,RETIRO,0027,2017-11-19 12:00:00.000,84.0
4056250,2308500071,RETIRO,0027,2017-11-19 13:00:00.000,93.0
4056251,2308500071,RETIRO,0027,2017-11-19 14:00:00.000,91.0
4056252,2308500071,RETIRO,0027,2017-11-19 15:00:00.000,98.0
4056253,2308500071,RETIRO,0027,2017-11-19 16:00:00.000,100.0
4056254,2308500071,RETIRO,0027,2017-11-19 17:00:00.000,100.0
4056255,2308500071,RETIRO,0027,2017-11-19 18:00:00.000,100.0
4056256,2308500071,RETIRO,0027,2017-11-19 19:00:00.000,100.0
4056257,2308500071,RETIRO,0027,2017-11-19 20:00:00.000,100.0
4056258,2308500071,RETIRO,0027,2017-11-19 21:00:00.000,100.0
4056259,2308500071,RETIRO,0027,2017-11-19 22:00:00.000,100.0
4056260,2308500071,RETIRO,0027,2017-11-19 23:00:00.000,100.0
4056261,2308500071,RETIRO,0027,2017-11-20 00:00:00.000,100.0
4056262,2308500071,RETIRO,0027,2017-11-20 01:00:00.000,100.0
4056263,2308500071,RETIRO,0027,2017-11-20 02:00:00.000,100.0
4056264,2308500071,RETIRO,0027,2017-11-20 03:00:00.000,100.0
4056265,2308500071,RETIRO,0027,2017-11-20 04:00:00.000,100.0
4056266,2308500071,RETIRO,0027,2017-11-20 05:00:00.000,100.0
4056267,2308500071,RETIRO,0027,2017-11-20 06:00:00.000,100.0
4056268,2308500071,RETIRO,0027,2017-11-20 07:00:00.000,100.0
4056269,2308500071,RETIRO,0027,2017-11-20 08:00:00.000,83.0
4056270,2308500071,RETIRO,0027,2017-11-20 09:00:00.000,73.0
4056271,2308500071,RETIRO,0027,2017-11-20 10:00:00.000,81.0
4056272,2308500071,RETIRO,0027,2017-11-20 11:00:00.000,73.0
4056273,2308500071,RETIRO,0027,2017-11-20 12:00:00.000,71.0
4056274,2308500071,RETIRO,0027,2017-11-20 13:00:00.000,85.0
4056275,2308500071,RETIRO,0027,2017-11-20 14:00:00.000,87.0
4056276,2308500071,RETIRO,0027,2017-11-20 15:00:00.000,83.0
4056277,2308500071,RETIRO,0027,2017-11-20 16:00:00.000,98.0
4056278,2308500071,RETIRO,0027,2017-11-20 17:00:00.000,100.0
4056279,2308500071,RETIRO,0027,2017-11-20 18:00:00.000,100.0
4056280,2308500071,RETIRO,0027,2017-11-20 19:00:00.000,100.0
4056281,2308500071,RETIRO,0027,2017-11-20 20:00:00.000,100.0
4056282,2308500071,RETIRO,0027,2017-11-20 21:00:00.000,100.0
4056283,2308500071,RETIRO,0027,2017-11-20 22:00:00.000,100.0
4056284,2308500071,RETIRO,0027,2017-11-20 23:00:00.000,100.0
4056285,2308500071,RETIRO,0027,2017-11-21 00:00:00.000,100.0
4056286,2308500071,RETIRO,0027,2017-11-21 01:00:00.000,100.0
4056287,2308500071,RETIRO,0027,2017-11-21 02:00:00.000,100.0
4056288,2308500071,RETIRO,0027,2017-11-21 03:00:00.000,100.0
4056289,2308500071,RETIRO,0027,2017-11-21 04:00:00.000,100.0
4056290,2308500071,RETIRO,0027,2017-11-21 05:00:00.000,100.0
4056291,2308500071,RETIRO,0027,2017-11-21 06:00:00.000,100.0
4056292,2308500071,RETIRO,0027,2017-11-21 07:00:00.000,100.0
4056293,2308500071,RETIRO,0027,2017-11-21 08:00:00.000,100.0
4056294,2308500071,RETIRO,0027,2017-11-21 09:00:00.000,89.0
4056295,2308500071,RETIRO,0027,2017-11-21 10:00:00.000,84.0
4056296,2308500071,RETIRO,0027,2017-11-21 11:00:00.000,79.0
4056297,2308500071,RETIRO,0027,2017-11-21 12:00:00.000,81.0
4056298,2308500071,RETIRO,0027,2017-11-21 13:00:00.000,84.0
4056299,2308500071,RETIRO,0027,2017-11-21 14:00:00.000,97.0
4056300,2308500071,RETIRO,0027,2017-11-21 15:00:00.000,76.0
4056301,2308500071,RETIRO,0027,2017-11-21 16:00:00.000,80.0
4056302,2308500071,RETIRO,0027,2017-11-21 17:00:00.000,97.0
4056303,2308500071,RETIRO,0027,2017-11-21 18:00:00.000,100.0
4056304,2308500071,RETIRO,0027,2017-11-21 19:00:00.000,100.0
4056305,2308500071,RETIRO,0027,2017-11-21 20:00:00.000,100.0
4056306,2308500071,RETIRO,0027,2017-11-21 21:00:00.000,100.0
4056307,2308500071,RETIRO,0027,2017-11-21 22:00:00.000,100.0
4056308,2308500071,RETIRO,0027,2017-11-21 23:00:00.000,100.0
4056309,2308500071,RETIRO,0027,2017-11-22 00:00:00.000,100.0
4056310,2308500071,RETIRO,0027,2017-11-22 01:00:00.000,100.0
4056311,2308500071,RETIRO,0027,2017-11-22 02:00:00.000,100.0
4056312,2308500071,RETIRO,0027,2017-11-22 03:00:00.000,100.0
4056313,2308500071,RETIRO,0027,2017-11-22 04:00:00.000,100.0
4056314,2308500071,RETIRO,0027,2017-11-22 05:00:00.000,100.0
4056315,2308500071,RETIRO,0027,2017-11-22 06:00:00.000,100.0
4056316,2308500071,RETIRO,0027,2017-11-22 07:00:00.000,100.0
4056317,2308500071,RETIRO,0027,2017-11-22 08:00:00.000,91.0
4056318,2308500071,RETIRO,0027,2017-11-22 09:00:00.000,82.0
4056319,2308500071,RETIRO,0027,2017-11-22 10:00:00.000,81.0
4056320,2308500071,RETIRO,0027,2017-11-22 11:00:00.000,73.0
4056321,2308500071,RETIRO,0027,2017-11-22 12:00:00.000,72.0
4056322,2308500071,RETIRO,0027,2017-11-22 13:00:00.000,81.0
4056323,2308500071,RETIRO,0027,2017-11-22 14:00:00.000,88.0
4056324,2308500071,RETIRO,0027,2017-11-22 15:00:00.000,84.0
4056325,2308500071,RETIRO,0027,2017-11-22 16:00:00.000,77.0
4056326,2308500071,RETIRO,0027,2017-11-22 17:00:00.000,86.0
4056327,2308500071,RETIRO,0027,2017-11-22 18:00:00.000,97.0
4056328,2308500071,RETIRO,0027,2017-11-22 19:00:00.000,100.0
4056329,2308500071,RETIRO,0027,2017-11-22 20:00:00.000,100.0
4056330,2308500071,RETIRO,0027,2017-11-22 21:00:00.000,100.0
4056331,2308500071,RETIRO,0027,2017-11-22 22:00:00.000,100.0
4056332,2308500071,RETIRO,0027,2017-11-22 23:00:00.000,100.0
4056333,2308500071,RETIRO,0027,2017-11-23 00:00:00.000,100.0
4056334,2308500071,RETIRO,0027,2017-11-23 01:00:00.000,100.0
4056335,2308500071,RETIRO,0027,2017-11-23 02:00:00.000,100.0
4056336,2308500071,RETIRO,0027,2017-11-23 03:00:00.000,100.0
4056337,2308500071,RETIRO,0027,2017-11-23 04:00:00.000,100.0
4056338,2308500071,RETIRO,0027,2017-11-23 05:00:00.000,100.0
4056339,2308500071,RETIRO,0027,2017-11-23 06:00:00.000,100.0
4056340,2308500071,RETIRO,0027,2017-11-23 07:00:00.000,100.0
4056341,2308500071,RETIRO,0027,2017-11-23 08:00:00.000,93.0
4056342,2308500071,RETIRO,0027,2017-11-23 09:00:00.000,89.0
4056343,2308500071,RETIRO,0027,2017-11-23 10:00:00.000,83.0
4056344,2308500071,RETIRO,0027,2017-11-23 11:00:00.000,76.0
4056345,2308500071,RETIRO,0027,2017-11-23 12:00:00.000,70.0
4056346,2308500071,RETIRO,0027,2017-11-23 13:00:00.000,69.0
4056347,2308500071,RETIRO,0027,2017-11-23 14:00:00.000,65.0
4056348,2308500071,RETIRO,0027,2017-11-23 15:00:00.000,73.0
4056349,2308500071,RETIRO,0027,2017-11-23 16:00:00.000,86.0
4056350,2308500071,RETIRO,0027,2017-11-23 17:00:00.000,87.0
4056351,2308500071,RETIRO,0027,2017-11-23 18:00:00.000,96.0
4056352,2308500071,RETIRO,0027,2017-11-23 19:00:00.000,99.0
4056353,2308500071,RETIRO,0027,2017-11-23 20:00:00.000,100.0
4056354,2308500071,RETIRO,0027,2017-11-23 21:00:00.000,100.0
4056355,2308500071,RETIRO,0027,2017-11-23 22:00:00.000,100.0
4056356,2308500071,RETIRO,0027,2017-11-23 23:00:00.000,100.0
4056357,2308500071,RETIRO,0027,2017-11-24 00:00:00.000,100.0
4056358,2308500071,RETIRO,0027,2017-11-24 01:00:00.000,100.0
4056359,2308500071,RETIRO,0027,2017-11-24 02:00:00.000,100.0
4056360,2308500071,RETIRO,0027,2017-11-24 03:00:00.000,100.0
4056361,2308500071,RETIRO,0027,2017-11-24 04:00:00.000,100.0
4056362,2308500071,RETIRO,0027,2017-11-24 05:00:00.000,100.0
4056363,2308500071,RETIRO,0027,2017-11-24 06:00:00.000,100.0
4056364,2308500071,RETIRO,0027,2017-11-24 07:00:00.000,100.0
4056365,2308500071,RETIRO,0027,2017-11-24 08:00:00.000,88.0
4056366,2308500071,RETIRO,0027,2017-11-24 09:00:00.000,74.0
4056367,2308500071,RETIRO,0027,2017-11-24 10:00:00.000,72.0
4056368,2308500071,RETIRO,0027,2017-11-24 11:00:00.000,69.0
4056369,2308500071,RETIRO,0027,2017-11-24 12:00:00.000,76.0
4056370,2308500071,RETIRO,0027,2017-11-24 13:00:00.000,75.0
4056371,2308500071,RETIRO,0027,2017-11-24 14:00:00.000,74.0
4056372,2308500071,RETIRO,0027,2017-11-24 15:00:00.000,71.0
4056373,2308500071,RETIRO,0027,2017-11-24 16:00:00.000,96.0
4056374,2308500071,RETIRO,0027,2017-11-24 17:00:00.000,100.0
4056375,2308500071,RETIRO,0027,2017-11-24 18:00:00.000,100.0
4056376,2308500071,RETIRO,0027,2017-11-24 19:00:00.000,100.0
4056377,2308500071,RETIRO,0027,2017-11-24 20:00:00.000,100.0
4056378,2308500071,RETIRO,0027,2017-11-24 21:00:00.000,100.0
4056379,2308500071,RETIRO,0027,2017-11-24 22:00:00.000,100.0
4056380,2308500071,RETIRO,0027,2017-11-24 23:00:00.000,100.0
4056381,2308500071,RETIRO,0027,2017-11-25 00:00:00.000,100.0
4056382,2308500071,RETIRO,0027,2017-11-25 01:00:00.000,100.0
4056383,2308500071,RETIRO,0027,2017-11-25 02:00:00.000,100.0
4056384,2308500071,RETIRO,0027,2017-11-25 03:00:00.000,100.0
4056385,2308500071,RETIRO,0027,2017-11-25 04:00:00.000,100.0
4056386,2308500071,RETIRO,0027,2017-11-25 05:00:00.000,100.0
4056387,2308500071,RETIRO,0027,2017-11-25 06:00:00.000,100.0
4056388,2308500071,RETIRO,0027,2017-11-25 07:00:00.000,100.0
4056389,2308500071,RETIRO,0027,2017-11-25 08:00:00.000,100.0
4056390,2308500071,RETIRO,0027,2017-11-25 09:00:00.000,91.0
4056391,2308500071,RETIRO,0027,2017-11-25 10:00:00.000,85.0
4056392,2308500071,RETIRO,0027,2017-11-25 11:00:00.000,82.0
4056393,2308500071,RETIRO,0027,2017-11-25 13:00:00.000,65.0
4056394,2308500071,RETIRO,0027,2017-11-25 14:00:00.000,63.0
4056395,2308500071,RETIRO,0027,2017-11-25 15:00:00.000,65.0
4056396,2308500071,RETIRO,0027,2017-11-25 16:00:00.000,75.0
4056397,2308500071,RETIRO,0027,2017-11-25 17:00:00.000,88.0
4056398,2308500071,RETIRO,0027,2017-11-25 18:00:00.000,94.0
4056399,2308500071,RETIRO,0027,2017-11-25 19:00:00.000,100.0
4056400,2308500071,RETIRO,0027,2017-11-25 20:00:00.000,100.0
4056401,2308500071,RETIRO,0027,2017-11-25 21:00:00.000,100.0
4056402,2308500071,RETIRO,0027,2017-11-25 22:00:00.000,100.0
4056403,2308500071,RETIRO,0027,2017-11-25 23:00:00.000,100.0
4056404,2308500071,RETIRO,0027,2017-11-26 00:00:00.000,100.0
4056405,2308500071,RETIRO,0027,2017-11-26 01:00:00.000,100.0
4056406,2308500071,RETIRO,0027,2017-11-26 02:00:00.000,100.0
4056407,2308500071,RETIRO,0027,2017-11-26 03:00:00.000,100.0
4056408,2308500071,RETIRO,0027,2017-11-26 04:00:00.000,100.0
4056409,2308500071,RETIRO,0027,2017-11-26 05:00:00.000,100.0
4056410,2308500071,RETIRO,0027,2017-11-26 06:00:00.000,100.0
4056411,2308500071,RETIRO,0027,2017-11-26 07:00:00.000,99.0
4056412,2308500071,RETIRO,0027,2017-11-26 08:00:00.000,89.0
4056413,2308500071,RETIRO,0027,2017-11-26 09:00:00.000,75.0
4056414,2308500071,RETIRO,0027,2017-11-26 10:00:00.000,72.0
4056415,2308500071,RETIRO,0027,2017-11-26 11:00:00.000,71.0
4056416,2308500071,RETIRO,0027,2017-11-26 12:00:00.000,61.0
4056417,2308500071,RETIRO,0027,2017-11-26 13:00:00.000,54.0
4056418,2308500071,RETIRO,0027,2017-11-26 14:00:00.000,68.0
4056419,2308500071,RETIRO,0027,2017-11-26 15:00:00.000,94.0
4056420,2308500071,RETIRO,0027,2017-11-26 16:00:00.000,96.0
4056421,2308500071,RETIRO,0027,2017-11-26 17:00:00.000,98.0
4056422,2308500071,RETIRO,0027,2017-11-26 18:00:00.000,100.0
4056423,2308500071,RETIRO,0027,2017-11-26 19:00:00.000,100.0
4056424,2308500071,RETIRO,0027,2017-11-26 20:00:00.000,100.0
4056425,2308500071,RETIRO,0027,2017-11-26 21:00:00.000,100.0
4056426,2308500071,RETIRO,0027,2017-11-26 22:00:00.000,100.0
4056427,2308500071,RETIRO,0027,2017-11-26 23:00:00.000,100.0
4056428,2308500071,RETIRO,0027,2017-11-27 00:00:00.000,100.0
4056429,2308500071,RETIRO,0027,2017-11-27 01:00:00.000,100.0
4056430,2308500071,RETIRO,0027,2017-11-27 02:00:00.000,100.0
4056431,2308500071,RETIRO,0027,2017-11-27 03:00:00.000,100.0
4056432,2308500071,RETIRO,0027,2017-11-27 04:00:00.000,100.0
4056433,2308500071,RETIRO,0027,2017-11-27 05:00:00.000,100.0
4056434,2308500071,RETIRO,0027,2017-11-27 06:00:00.000,100.0
4056435,2308500071,RETIRO,0027,2017-11-27 07:00:00.000,100.0
4056436,2308500071,RETIRO,0027,2017-11-27 08:00:00.000,99.0
4056437,2308500071,RETIRO,0027,2017-11-27 09:00:00.000,87.0
4056438,2308500071,RETIRO,0027,2017-11-27 10:00:00.000,86.0
4056439,2308500071,RETIRO,0027,2017-11-27 11:00:00.000,82.0
4056440,2308500071,RETIRO,0027,2017-11-27 12:00:00.000,74.0
4056441,2308500071,RETIRO,0027,2017-11-27 13:00:00.000,76.0
4056442,2308500071,RETIRO,0027,2017-11-27 14:00:00.000,78.0
4056443,2308500071,RETIRO,0027,2017-11-27 15:00:00.000,85.0
4056444,2308500071,RETIRO,0027,2017-11-27 16:00:00.000,100.0
4056445,2308500071,RETIRO,0027,2017-11-27 17:00:00.000,100.0
4056446,2308500071,RETIRO,0027,2017-11-27 18:00:00.000,100.0
4056447,2308500071,RETIRO,0027,2017-11-27 19:00:00.000,100.0
4056448,2308500071,RETIRO,0027,2017-11-27 20:00:00.000,100.0
4056449,2308500071,RETIRO,0027,2017-11-27 21:00:00.000,100.0
4056450,2308500071,RETIRO,0027,2017-11-27 22:00:00.000,100.0
4056451,2308500071,RETIRO,0027,2017-11-27 23:00:00.000,100.0
4056452,2308500071,RETIRO,0027,2017-11-28 00:00:00.000,100.0
4056453,2308500071,RETIRO,0027,2017-11-28 01:00:00.000,100.0
4056454,2308500071,RETIRO,0027,2017-11-28 02:00:00.000,100.0
4056455,2308500071,RETIRO,0027,2017-11-28 03:00:00.000,100.0
4056456,2308500071,RETIRO,0027,2017-11-28 04:00:00.000,100.0
4056457,2308500071,RETIRO,0027,2017-11-28 05:00:00.000,100.0
4056458,2308500071,RETIRO,0027,2017-11-28 06:00:00.000,100.0
4056459,2308500071,RETIRO,0027,2017-11-28 07:00:00.000,100.0
4056460,2308500071,RETIRO,0027,2017-11-28 08:00:00.000,94.0
4056461,2308500071,RETIRO,0027,2017-11-28 09:00:00.000,94.0
4056462,2308500071,RETIRO,0027,2017-11-28 10:00:00.000,89.0
4056463,2308500071,RETIRO,0027,2017-11-28 11:00:00.000,89.0
4056464,2308500071,RETIRO,0027,2017-11-28 12:00:00.000,81.0
4056465,2308500071,RETIRO,0027,2017-11-28 13:00:00.000,74.0
4056466,2308500071,RETIRO,0027,2017-11-28 14:00:00.000,74.0
4056467,2308500071,RETIRO,0027,2017-11-28 15:00:00.000,68.0
4056468,2308500071,RETIRO,0027,2017-11-28 16:00:00.000,70.0
4056469,2308500071,RETIRO,0027,2017-11-28 17:00:00.000,86.0
4056470,2308500071,RETIRO,0027,2017-11-28 18:00:00.000,93.0
4056471,2308500071,RETIRO,0027,2017-11-28 19:00:00.000,100.0
4056472,2308500071,RETIRO,0027,2017-11-28 20:00:00.000,100.0
4056473,2308500071,RETIRO,0027,2017-11-28 21:00:00.000,100.0
4056474,2308500071,RETIRO,0027,2017-11-28 22:00:00.000,100.0
4056475,2308500071,RETIRO,0027,2017-11-28 23:00:00.000,100.0
4056476,2308500071,RETIRO,0027,2017-11-29 00:00:00.000,100.0
4056477,2308500071,RETIRO,0027,2017-11-29 01:00:00.000,100.0
4056478,2308500071,RETIRO,0027,2017-11-29 02:00:00.000,100.0
4056479,2308500071,RETIRO,0027,2017-11-29 03:00:00.000,100.0
4056480,2308500071,RETIRO,0027,2017-11-29 04:00:00.000,100.0
4056481,2308500071,RETIRO,0027,2017-11-29 05:00:00.000,100.0
4056482,2308500071,RETIRO,0027,2017-11-29 06:00:00.000,100.0
4056483,2308500071,RETIRO,0027,2017-11-29 07:00:00.000,88.0
4056484,2308500071,RETIRO,0027,2017-11-29 08:00:00.000,85.0
4056485,2308500071,RETIRO,0027,2017-11-29 09:00:00.000,76.0
4056486,2308500071,RETIRO,0027,2017-11-29 10:00:00.000,67.0
4056487,2308500071,RETIRO,0027,2017-11-29 11:00:00.000,70.0
4056488,2308500071,RETIRO,0027,2017-11-29 12:00:00.000,75.0
4056489,2308500071,RETIRO,0027,2017-11-29 13:00:00.000,79.0
4056490,2308500071,RETIRO,0027,2017-11-29 14:00:00.000,79.0
4056491,2308500071,RETIRO,0027,2017-11-29 15:00:00.000,100.0
4056492,2308500071,RETIRO,0027,2017-11-29 16:00:00.000,100.0
4056493,2308500071,RETIRO,0027,2017-11-29 17:00:00.000,100.0
4056494,2308500071,RETIRO,0027,2017-11-29 18:00:00.000,100.0
4056495,2308500071,RETIRO,0027,2017-11-29 19:00:00.000,100.0
4056496,2308500071,RETIRO,0027,2017-11-29 20:00:00.000,100.0
4056497,2308500071,RETIRO,0027,2017-11-29 21:00:00.000,100.0
4056498,2308500071,RETIRO,0027,2017-11-29 22:00:00.000,100.0
4056499,2308500071,RETIRO,0027,2017-11-29 23:00:00.000,100.0
4056500,2308500071,RETIRO,0027,2017-11-30 00:00:00.000,100.0
4056501,2308500071,RETIRO,0027,2017-11-30 01:00:00.000,100.0
4056502,2308500071,RETIRO,0027,2017-11-30 02:00:00.000,100.0
4056503,2308500071,RETIRO,0027,2017-11-30 03:00:00.000,100.0
4056504,2308500071,RETIRO,0027,2017-11-30 04:00:00.000,100.0
4056505,2308500071,RETIRO,0027,2017-11-30 05:00:00.000,100.0
4056506,2308500071,RETIRO,0027,2017-11-30 06:00:00.000,100.0
4056507,2308500071,RETIRO,0027,2017-11-30 07:00:00.000,100.0
4056508,2308500071,RETIRO,0027,2017-11-30 08:00:00.000,92.0
4056509,2308500071,RETIRO,0027,2017-11-30 09:00:00.000,91.0
4056510,2308500071,RETIRO,0027,2017-11-30 10:00:00.000,86.0
4056511,2308500071,RETIRO,0027,2017-11-30 11:00:00.000,75.0
4056512,2308500071,RETIRO,0027,2017-11-30 12:00:00.000,77.0
4056513,2308500071,RETIRO,0027,2017-11-30 13:00:00.000,93.0
4056514,2308500071,RETIRO,0027,2017-11-30 14:00:00.000,86.0
4056515,2308500071,RETIRO,0027,2017-11-30 15:00:00.000,83.0
4056516,2308500071,RETIRO,0027,2017-11-30 16:00:00.000,91.0
4056517,2308500071,RETIRO,0027,2017-11-30 17:00:00.000,95.0
4056518,2308500071,RETIRO,0027,2017-11-30 18:00:00.000,95.0
4056519,2308500071,RETIRO,0027,2017-11-30 19:00:00.000,100.0
4056520,2308500071,RETIRO,0027,2017-11-30 20:00:00.000,100.0
4056521,2308500071,RETIRO,0027,2017-11-30 21:00:00.000,100.0
4056522,2308500071,RETIRO,0027,2017-11-30 22:00:00.000,100.0
4056523,2308500071,RETIRO,0027,2017-11-30 23:00:00.000,100.0
4056524,2308500071,RETIRO,0027,2017-12-01 00:00:00.000,100.0
4056525,2308500071,RETIRO,0027,2017-12-01 01:00:00.000,100.0
4056526,2308500071,RETIRO,0027,2017-12-01 02:00:00.000,100.0
4056527,2308500071,RETIRO,0027,2017-12-01 03:00:00.000,100.0
4056528,2308500071,RETIRO,0027,2017-12-01 04:00:00.000,100.0
4056529,2308500071,RETIRO,0027,2017-12-01 05:00:00.000,100.0
4056530,2308500071,RETIRO,0027,2017-12-01 06:00:00.000,100.0
4056531,2308500071,RETIRO,0027,2017-12-01 07:00:00.000,100.0
4056532,2308500071,RETIRO,0027,2017-12-01 08:00:00.000,100.0
4056533,2308500071,RETIRO,0027,2017-12-01 09:00:00.000,100.0
4056534,2308500071,RETIRO,0027,2017-12-01 11:00:00.000,85.0
4056535,2308500071,RETIRO,0027,2017-12-01 12:00:00.000,82.0
4056536,2308500071,RETIRO,0027,2017-12-01 13:00:00.000,86.0
4056537,2308500071,RETIRO,0027,2017-12-01 14:00:00.000,82.0
4056538,2308500071,RETIRO,0027,2017-12-01 15:00:00.000,95.0
4056539,2308500071,RETIRO,0027,2017-12-01 16:00:00.000,100.0
4056540,2308500071,RETIRO,0027,2017-12-01 17:00:00.000,100.0
4056541,2308500071,RETIRO,0027,2017-12-01 18:00:00.000,100.0
4056542,2308500071,RETIRO,0027,2017-12-01 19:00:00.000,100.0
4056543,2308500071,RETIRO,0027,2017-12-01 20:00:00.000,100.0
4056544,2308500071,RETIRO,0027,2017-12-01 21:00:00.000,100.0
4056545,2308500071,RETIRO,0027,2017-12-01 22:00:00.000,100.0
4056546,2308500071,RETIRO,0027,2017-12-01 23:00:00.000,100.0
4056547,2308500071,RETIRO,0027,2017-12-02 00:00:00.000,100.0
4056548,2308500071,RETIRO,0027,2017-12-02 01:00:00.000,100.0
4056549,2308500071,RETIRO,0027,2017-12-02 02:00:00.000,100.0
4056550,2308500071,RETIRO,0027,2017-12-02 03:00:00.000,100.0
4056551,2308500071,RETIRO,0027,2017-12-02 04:00:00.000,100.0
4056552,2308500071,RETIRO,0027,2017-12-02 05:00:00.000,100.0
4056553,2308500071,RETIRO,0027,2017-12-02 06:00:00.000,100.0
4056554,2308500071,RETIRO,0027,2017-12-02 07:00:00.000,100.0
4056555,2308500071,RETIRO,0027,2017-12-02 08:00:00.000,84.0
4056556,2308500071,RETIRO,0027,2017-12-02 09:00:00.000,83.0
4056557,2308500071,RETIRO,0027,2017-12-02 10:00:00.000,85.0
4056558,2308500071,RETIRO,0027,2017-12-02 11:00:00.000,71.0
4056559,2308500071,RETIRO,0027,2017-12-02 12:00:00.000,69.0
4056560,2308500071,RETIRO,0027,2017-12-02 13:00:00.000,83.0
4056561,2308500071,RETIRO,0027,2017-12-02 14:00:00.000,88.0
4056562,2308500071,RETIRO,0027,2017-12-02 15:00:00.000,95.0
4056563,2308500071,RETIRO,0027,2017-12-02 16:00:00.000,98.0
4056564,2308500071,RETIRO,0027,2017-12-02 17:00:00.000,100.0
4056565,2308500071,RETIRO,0027,2017-12-02 18:00:00.000,100.0
4056566,2308500071,RETIRO,0027,2017-12-02 19:00:00.000,100.0
4056567,2308500071,RETIRO,0027,2017-12-02 20:00:00.000,100.0
4056568,2308500071,RETIRO,0027,2017-12-02 21:00:00.000,100.0
4056569,2308500071,RETIRO,0027,2017-12-02 22:00:00.000,100.0
4056570,2308500071,RETIRO,0027,2017-12-02 23:00:00.000,100.0
4056571,2308500071,RETIRO,0027,2017-12-03 00:00:00.000,100.0
4056572,2308500071,RETIRO,0027,2017-12-03 01:00:00.000,100.0
4056573,2308500071,RETIRO,0027,2017-12-03 02:00:00.000,100.0
4056574,2308500071,RETIRO,0027,2017-12-03 03:00:00.000,100.0
4056575,2308500071,RETIRO,0027,2017-12-03 04:00:00.000,100.0
4056576,2308500071,RETIRO,0027,2017-12-03 05:00:00.000,100.0
4056577,2308500071,RETIRO,0027,2017-12-03 06:00:00.000,100.0
4056578,2308500071,RETIRO,0027,2017-12-03 07:00:00.000,98.0
4056579,2308500071,RETIRO,0027,2017-12-03 08:00:00.000,100.0
4056580,2308500071,RETIRO,0027,2017-12-03 09:00:00.000,91.0
4056581,2308500071,RETIRO,0027,2017-12-03 10:00:00.000,88.0
4056582,2308500071,RETIRO,0027,2017-12-03 11:00:00.000,82.0
4056583,2308500071,RETIRO,0027,2017-12-03 12:00:00.000,78.0
4056584,2308500071,RETIRO,0027,2017-12-03 13:00:00.000,69.0
4056585,2308500071,RETIRO,0027,2017-12-03 14:00:00.000,79.0
4056586,2308500071,RETIRO,0027,2017-12-03 15:00:00.000,80.0
4056587,2308500071,RETIRO,0027,2017-12-03 16:00:00.000,70.0
4056588,2308500071,RETIRO,0027,2017-12-03 17:00:00.000,83.0
4056589,2308500071,RETIRO,0027,2017-12-03 18:00:00.000,95.0
4056590,2308500071,RETIRO,0027,2017-12-03 19:00:00.000,100.0
4056591,2308500071,RETIRO,0027,2017-12-03 20:00:00.000,100.0
4056592,2308500071,RETIRO,0027,2017-12-03 21:00:00.000,100.0
4056593,2308500071,RETIRO,0027,2017-12-03 22:00:00.000,100.0
4056594,2308500071,RETIRO,0027,2017-12-03 23:00:00.000,100.0
4056595,2308500071,RETIRO,0027,2017-12-04 00:00:00.000,100.0
