,Station,Name,Sensor,Fecha,Valor
3705186,0047015100,EL ENCANO,0027,2018-11-28 01:00:00.000,94.0
3705187,0047015100,EL ENCANO,0027,2018-11-28 02:00:00.000,94.0
3705188,0047015100,EL ENCANO,0027,2018-11-28 03:00:00.000,92.0
3705189,0047015100,EL ENCANO,0027,2018-11-28 04:00:00.000,90.0
3705190,0047015100,EL ENCANO,0027,2018-11-28 05:00:00.000,88.0
3705191,0047015100,EL ENCANO,0027,2018-11-28 06:00:00.000,89.0
3705192,0047015100,EL ENCANO,0027,2018-11-28 07:00:00.000,84.0
3705193,0047015100,EL ENCANO,0027,2018-11-28 08:00:00.000,79.0
3705194,0047015100,EL ENCANO,0027,2018-11-28 09:00:00.000,72.0
3705195,0047015100,EL ENCANO,0027,2018-11-28 10:00:00.000,71.0
3705196,0047015100,EL ENCANO,0027,2018-11-28 11:00:00.000,74.0
3705197,0047015100,EL ENCANO,0027,2018-11-28 12:00:00.000,69.0
3705198,0047015100,EL ENCANO,0027,2018-11-28 13:00:00.000,68.0
3705199,0047015100,EL ENCANO,0027,2018-11-28 14:00:00.000,78.0
3705200,0047015100,EL ENCANO,0027,2018-11-28 15:00:00.000,90.0
3705201,0047015100,EL ENCANO,0027,2018-11-28 16:00:00.000,90.0
3705202,0047015100,EL ENCANO,0027,2018-11-28 17:00:00.000,88.0
3705203,0047015100,EL ENCANO,0027,2018-11-28 18:00:00.000,91.0
3705204,0047015100,EL ENCANO,0027,2018-11-28 19:00:00.000,90.0
3705205,0047015100,EL ENCANO,0027,2018-11-28 20:00:00.000,90.0
3705206,0047015100,EL ENCANO,0027,2018-11-28 21:00:00.000,94.0
3705207,0047015100,EL ENCANO,0027,2018-11-28 22:00:00.000,99.0
3705208,0047015100,EL ENCANO,0027,2018-11-28 23:00:00.000,99.0
3705209,0047015100,EL ENCANO,0027,2018-11-29 00:00:00.000,100.0
3705210,0047015100,EL ENCANO,0027,2018-11-29 01:00:00.000,100.0
3705211,0047015100,EL ENCANO,0027,2018-11-29 02:00:00.000,100.0
3705212,0047015100,EL ENCANO,0027,2018-11-29 03:00:00.000,100.0
3705213,0047015100,EL ENCANO,0027,2018-11-29 04:00:00.000,100.0
3705214,0047015100,EL ENCANO,0027,2018-11-29 05:00:00.000,100.0
3705215,0047015100,EL ENCANO,0027,2018-11-29 06:00:00.000,100.0
3705216,0047015100,EL ENCANO,0027,2018-11-29 07:00:00.000,87.0
3705217,0047015100,EL ENCANO,0027,2018-11-29 08:00:00.000,72.0
3705218,0047015100,EL ENCANO,0027,2018-11-29 09:00:00.000,66.0
3705219,0047015100,EL ENCANO,0027,2018-11-29 10:00:00.000,72.0
3705220,0047015100,EL ENCANO,0027,2018-11-29 11:00:00.000,64.0
3705221,0047015100,EL ENCANO,0027,2018-11-29 12:00:00.000,77.0
3705222,0047015100,EL ENCANO,0027,2018-11-29 13:00:00.000,80.0
3705223,0047015100,EL ENCANO,0027,2018-11-29 14:00:00.000,93.0
3705224,0047015100,EL ENCANO,0027,2018-11-29 15:00:00.000,100.0
3705225,0047015100,EL ENCANO,0027,2018-11-29 16:00:00.000,100.0
3705226,0047015100,EL ENCANO,0027,2018-11-29 17:00:00.000,99.0
3705227,0047015100,EL ENCANO,0027,2018-11-29 18:00:00.000,97.0
3705228,0047015100,EL ENCANO,0027,2018-11-29 19:00:00.000,98.0
3705229,0047015100,EL ENCANO,0027,2018-11-29 20:00:00.000,96.0
3705230,0047015100,EL ENCANO,0027,2018-11-29 21:00:00.000,97.0
3705231,0047015100,EL ENCANO,0027,2018-11-29 22:00:00.000,100.0
3705232,0047015100,EL ENCANO,0027,2018-11-29 23:00:00.000,100.0
3705233,0047015100,EL ENCANO,0027,2018-11-30 00:00:00.000,100.0
3705234,0047015100,EL ENCANO,0027,2018-11-30 01:00:00.000,100.0
3705235,0047015100,EL ENCANO,0027,2018-11-30 02:00:00.000,100.0
3705236,0047015100,EL ENCANO,0027,2018-11-30 03:00:00.000,97.0
3705237,0047015100,EL ENCANO,0027,2018-11-30 04:00:00.000,100.0
3705238,0047015100,EL ENCANO,0027,2018-11-30 05:00:00.000,97.0
3705239,0047015100,EL ENCANO,0027,2018-11-30 06:00:00.000,92.0
3705240,0047015100,EL ENCANO,0027,2018-11-30 07:00:00.000,85.0
3705241,0047015100,EL ENCANO,0027,2018-11-30 08:00:00.000,83.0
3705242,0047015100,EL ENCANO,0027,2018-11-30 09:00:00.000,74.0
3705243,0047015100,EL ENCANO,0027,2018-11-30 10:00:00.000,72.0
3705244,0047015100,EL ENCANO,0027,2018-11-30 11:00:00.000,69.0
3705245,0047015100,EL ENCANO,0027,2018-11-30 12:00:00.000,69.0
3705246,0047015100,EL ENCANO,0027,2018-11-30 13:00:00.000,67.0
3705247,0047015100,EL ENCANO,0027,2018-11-30 14:00:00.000,73.0
3705248,0047015100,EL ENCANO,0027,2018-11-30 15:00:00.000,83.0
3705249,0047015100,EL ENCANO,0027,2018-11-30 16:00:00.000,84.0
3705250,0047015100,EL ENCANO,0027,2018-11-30 17:00:00.000,88.0
3705251,0047015100,EL ENCANO,0027,2018-11-30 18:00:00.000,90.0
3705252,0047015100,EL ENCANO,0027,2018-11-30 19:00:00.000,90.0
3705253,0047015100,EL ENCANO,0027,2018-11-30 20:00:00.000,89.0
3705254,0047015100,EL ENCANO,0027,2018-11-30 21:00:00.000,88.0
3705255,0047015100,EL ENCANO,0027,2018-11-30 22:00:00.000,88.0
3705256,0047015100,EL ENCANO,0027,2018-11-30 23:00:00.000,91.0
3705257,0047015100,EL ENCANO,0027,2018-12-01 00:00:00.000,92.0
3705258,0047015100,EL ENCANO,0027,2018-12-01 01:00:00.000,94.0
3705259,0047015100,EL ENCANO,0027,2018-12-01 02:00:00.000,94.0
3705260,0047015100,EL ENCANO,0027,2018-12-01 03:00:00.000,94.0
3705261,0047015100,EL ENCANO,0027,2018-12-01 04:00:00.000,93.0
3705262,0047015100,EL ENCANO,0027,2018-12-01 05:00:00.000,88.0
3705263,0047015100,EL ENCANO,0027,2018-12-01 06:00:00.000,88.0
3705264,0047015100,EL ENCANO,0027,2018-12-01 07:00:00.000,92.0
3705265,0047015100,EL ENCANO,0027,2018-12-01 08:00:00.000,81.0
3705266,0047015100,EL ENCANO,0027,2018-12-01 09:00:00.000,80.0
3705267,0047015100,EL ENCANO,0027,2018-12-01 10:00:00.000,79.0
3705268,0047015100,EL ENCANO,0027,2018-12-01 11:00:00.000,76.0
3705269,0047015100,EL ENCANO,0027,2018-12-01 12:00:00.000,62.0
3705270,0047015100,EL ENCANO,0027,2018-12-01 13:00:00.000,78.0
3705271,0047015100,EL ENCANO,0027,2018-12-01 14:00:00.000,70.0
3705272,0047015100,EL ENCANO,0027,2018-12-01 15:00:00.000,90.0
3705273,0047015100,EL ENCANO,0027,2018-12-01 16:00:00.000,86.0
3705274,0047015100,EL ENCANO,0027,2018-12-01 17:00:00.000,86.0
3705275,0047015100,EL ENCANO,0027,2018-12-01 18:00:00.000,90.0
3705276,0047015100,EL ENCANO,0027,2018-12-01 19:00:00.000,93.0
3705277,0047015100,EL ENCANO,0027,2018-12-01 20:00:00.000,95.0
3705278,0047015100,EL ENCANO,0027,2018-12-01 21:00:00.000,99.0
3705279,0047015100,EL ENCANO,0027,2018-12-01 22:00:00.000,97.0
3705280,0047015100,EL ENCANO,0027,2018-12-01 23:00:00.000,96.0
3705281,0047015100,EL ENCANO,0027,2018-12-02 00:00:00.000,99.0
3705282,0047015100,EL ENCANO,0027,2018-12-02 01:00:00.000,100.0
3705283,0047015100,EL ENCANO,0027,2018-12-02 02:00:00.000,93.0
3705284,0047015100,EL ENCANO,0027,2018-12-02 03:00:00.000,90.0
3705285,0047015100,EL ENCANO,0027,2018-12-02 04:00:00.000,94.0
3705286,0047015100,EL ENCANO,0027,2018-12-02 05:00:00.000,100.0
3705287,0047015100,EL ENCANO,0027,2018-12-02 06:00:00.000,100.0
3705288,0047015100,EL ENCANO,0027,2018-12-02 07:00:00.000,91.0
3705289,0047015100,EL ENCANO,0027,2018-12-02 08:00:00.000,81.0
3705290,0047015100,EL ENCANO,0027,2018-12-02 09:00:00.000,75.0
3705291,0047015100,EL ENCANO,0027,2018-12-02 10:00:00.000,58.0
3705292,0047015100,EL ENCANO,0027,2018-12-02 11:00:00.000,70.0
3705293,0047015100,EL ENCANO,0027,2018-12-02 12:00:00.000,79.0
3705294,0047015100,EL ENCANO,0027,2018-12-02 13:00:00.000,83.0
3705295,0047015100,EL ENCANO,0027,2018-12-02 14:00:00.000,74.0
3705296,0047015100,EL ENCANO,0027,2018-12-02 15:00:00.000,82.0
3705297,0047015100,EL ENCANO,0027,2018-12-02 16:00:00.000,85.0
3705298,0047015100,EL ENCANO,0027,2018-12-02 17:00:00.000,81.0
3705299,0047015100,EL ENCANO,0027,2018-12-02 18:00:00.000,85.0
3705300,0047015100,EL ENCANO,0027,2018-12-02 19:00:00.000,94.0
3705301,0047015100,EL ENCANO,0027,2018-12-02 20:00:00.000,95.0
3705302,0047015100,EL ENCANO,0027,2018-12-02 21:00:00.000,97.0
3705303,0047015100,EL ENCANO,0027,2018-12-02 22:00:00.000,99.0
3705304,0047015100,EL ENCANO,0027,2018-12-02 23:00:00.000,98.0
3705305,0047015100,EL ENCANO,0027,2018-12-03 00:00:00.000,95.0
3705306,0047015100,EL ENCANO,0027,2018-12-03 01:00:00.000,95.0
3705307,0047015100,EL ENCANO,0027,2018-12-03 02:00:00.000,94.0
3705308,0047015100,EL ENCANO,0027,2018-12-03 03:00:00.000,99.0
3705309,0047015100,EL ENCANO,0027,2018-12-03 04:00:00.000,100.0
3705310,0047015100,EL ENCANO,0027,2018-12-03 05:00:00.000,100.0
3705311,0047015100,EL ENCANO,0027,2018-12-03 06:00:00.000,97.0
3705312,0047015100,EL ENCANO,0027,2018-12-03 07:00:00.000,93.0
3705313,0047015100,EL ENCANO,0027,2018-12-03 08:00:00.000,87.0
3705314,0047015100,EL ENCANO,0027,2018-12-03 09:00:00.000,85.0
3705315,0047015100,EL ENCANO,0027,2018-12-03 10:00:00.000,76.0
3705316,0047015100,EL ENCANO,0027,2018-12-03 11:00:00.000,72.0
3705317,0047015100,EL ENCANO,0027,2018-12-03 12:00:00.000,60.0
3705318,0047015100,EL ENCANO,0027,2018-12-03 13:00:00.000,78.0
3705319,0047015100,EL ENCANO,0027,2018-12-03 14:00:00.000,89.0
3705320,0047015100,EL ENCANO,0027,2018-12-03 15:00:00.000,77.0
3705321,0047015100,EL ENCANO,0027,2018-12-03 16:00:00.000,86.0
3705322,0047015100,EL ENCANO,0027,2018-12-03 17:00:00.000,92.0
3705323,0047015100,EL ENCANO,0027,2018-12-03 18:00:00.000,95.0
3705324,0047015100,EL ENCANO,0027,2018-12-03 19:00:00.000,97.0
3705325,0047015100,EL ENCANO,0027,2018-12-03 20:00:00.000,97.0
3705326,0047015100,EL ENCANO,0027,2018-12-03 21:00:00.000,100.0
3705327,0047015100,EL ENCANO,0027,2018-12-03 22:00:00.000,97.0
3705328,0047015100,EL ENCANO,0027,2018-12-03 23:00:00.000,100.0
3705329,0047015100,EL ENCANO,0027,2018-12-04 00:00:00.000,96.0
3705330,0047015100,EL ENCANO,0027,2018-12-04 01:00:00.000,96.0
3705331,0047015100,EL ENCANO,0027,2018-12-04 02:00:00.000,98.0
3705332,0047015100,EL ENCANO,0027,2018-12-04 03:00:00.000,93.0
3705333,0047015100,EL ENCANO,0027,2018-12-04 04:00:00.000,97.0
3705334,0047015100,EL ENCANO,0027,2018-12-04 05:00:00.000,95.0
3705335,0047015100,EL ENCANO,0027,2018-12-04 06:00:00.000,97.0
3705336,0047015100,EL ENCANO,0027,2018-12-04 07:00:00.000,86.0
3705337,0047015100,EL ENCANO,0027,2018-12-04 08:00:00.000,72.0
3705338,0047015100,EL ENCANO,0027,2018-12-04 09:00:00.000,71.0
3705339,0047015100,EL ENCANO,0027,2018-12-04 10:00:00.000,74.0
3705340,0047015100,EL ENCANO,0027,2018-12-04 11:00:00.000,68.0
3705341,0047015100,EL ENCANO,0027,2018-12-04 12:00:00.000,63.0
3705342,0047015100,EL ENCANO,0027,2018-12-04 13:00:00.000,66.0
3705343,0047015100,EL ENCANO,0027,2018-12-04 14:00:00.000,58.0
3705344,0047015100,EL ENCANO,0027,2018-12-04 15:00:00.000,68.0
3705345,0047015100,EL ENCANO,0027,2018-12-04 16:00:00.000,64.0
3705346,0047015100,EL ENCANO,0027,2018-12-04 17:00:00.000,72.0
3705347,0047015100,EL ENCANO,0027,2018-12-04 18:00:00.000,81.0
3705348,0047015100,EL ENCANO,0027,2018-12-04 19:00:00.000,84.0
3705349,0047015100,EL ENCANO,0027,2018-12-04 20:00:00.000,88.0
3705350,0047015100,EL ENCANO,0027,2018-12-04 21:00:00.000,88.0
3705351,0047015100,EL ENCANO,0027,2018-12-04 22:00:00.000,88.0
3705352,0047015100,EL ENCANO,0027,2018-12-04 23:00:00.000,90.0
3705353,0047015100,EL ENCANO,0027,2018-12-05 00:00:00.000,90.0
3705354,0047015100,EL ENCANO,0027,2018-12-05 01:00:00.000,90.0
3705355,0047015100,EL ENCANO,0027,2018-12-05 02:00:00.000,95.0
3705356,0047015100,EL ENCANO,0027,2018-12-05 03:00:00.000,92.0
3705357,0047015100,EL ENCANO,0027,2018-12-05 04:00:00.000,94.0
3705358,0047015100,EL ENCANO,0027,2018-12-05 05:00:00.000,93.0
3705359,0047015100,EL ENCANO,0027,2018-12-05 06:00:00.000,95.0
3705360,0047015100,EL ENCANO,0027,2018-12-05 07:00:00.000,90.0
3705361,0047015100,EL ENCANO,0027,2018-12-05 08:00:00.000,84.0
3705362,0047015100,EL ENCANO,0027,2018-12-05 09:00:00.000,67.0
3705363,0047015100,EL ENCANO,0027,2018-12-05 10:00:00.000,56.0
3705364,0047015100,EL ENCANO,0027,2018-12-05 11:00:00.000,61.0
3705365,0047015100,EL ENCANO,0027,2018-12-05 12:00:00.000,58.0
3705366,0047015100,EL ENCANO,0027,2018-12-05 13:00:00.000,67.0
3705367,0047015100,EL ENCANO,0027,2018-12-05 14:00:00.000,65.0
3705368,0047015100,EL ENCANO,0027,2018-12-05 15:00:00.000,72.0
3705369,0047015100,EL ENCANO,0027,2018-12-05 16:00:00.000,67.0
3705370,0047015100,EL ENCANO,0027,2018-12-05 17:00:00.000,78.0
3705371,0047015100,EL ENCANO,0027,2018-12-05 18:00:00.000,87.0
3705372,0047015100,EL ENCANO,0027,2018-12-05 19:00:00.000,94.0
3705373,0047015100,EL ENCANO,0027,2018-12-05 20:00:00.000,96.0
3705374,0047015100,EL ENCANO,0027,2018-12-05 21:00:00.000,96.0
3705375,0047015100,EL ENCANO,0027,2018-12-05 22:00:00.000,94.0
3705376,0047015100,EL ENCANO,0027,2018-12-05 23:00:00.000,94.0
3705377,0047015100,EL ENCANO,0027,2018-12-06 00:00:00.000,92.0
3705378,0047015100,EL ENCANO,0027,2018-12-06 01:00:00.000,93.0
3705379,0047015100,EL ENCANO,0027,2018-12-06 02:00:00.000,95.0
3705380,0047015100,EL ENCANO,0027,2018-12-06 03:00:00.000,94.0
3705381,0047015100,EL ENCANO,0027,2018-12-06 04:00:00.000,91.0
3705382,0047015100,EL ENCANO,0027,2018-12-06 05:00:00.000,89.0
3705383,0047015100,EL ENCANO,0027,2018-12-06 06:00:00.000,91.0
3705384,0047015100,EL ENCANO,0027,2018-12-06 07:00:00.000,97.0
3705385,0047015100,EL ENCANO,0027,2018-12-06 08:00:00.000,85.0
3705386,0047015100,EL ENCANO,0027,2018-12-06 09:00:00.000,77.0
3705387,0047015100,EL ENCANO,0027,2018-12-06 10:00:00.000,61.0
3705388,0047015100,EL ENCANO,0027,2018-12-06 11:00:00.000,59.0
3705389,0047015100,EL ENCANO,0027,2018-12-06 12:00:00.000,65.0
3705390,0047015100,EL ENCANO,0027,2018-12-06 13:00:00.000,76.0
3705391,0047015100,EL ENCANO,0027,2018-12-06 14:00:00.000,89.0
3705392,0047015100,EL ENCANO,0027,2018-12-06 15:00:00.000,73.0
3705393,0047015100,EL ENCANO,0027,2018-12-06 16:00:00.000,91.0
3705394,0047015100,EL ENCANO,0027,2018-12-06 17:00:00.000,98.0
3705395,0047015100,EL ENCANO,0027,2018-12-06 18:00:00.000,98.0
3705396,0047015100,EL ENCANO,0027,2018-12-06 19:00:00.000,98.0
3705397,0047015100,EL ENCANO,0027,2018-12-06 20:00:00.000,99.0
3705398,0047015100,EL ENCANO,0027,2018-12-06 21:00:00.000,100.0
3705399,0047015100,EL ENCANO,0027,2018-12-06 22:00:00.000,100.0
3705400,0047015100,EL ENCANO,0027,2018-12-06 23:00:00.000,100.0
3705401,0047015100,EL ENCANO,0027,2018-12-07 00:00:00.000,99.0
3705402,0047015100,EL ENCANO,0027,2018-12-07 01:00:00.000,100.0
3705403,0047015100,EL ENCANO,0027,2018-12-07 02:00:00.000,100.0
3705404,0047015100,EL ENCANO,0027,2018-12-07 03:00:00.000,100.0
3705405,0047015100,EL ENCANO,0027,2018-12-07 04:00:00.000,100.0
3705406,0047015100,EL ENCANO,0027,2018-12-07 05:00:00.000,100.0
3705407,0047015100,EL ENCANO,0027,2018-12-07 06:00:00.000,98.0
3705408,0047015100,EL ENCANO,0027,2018-12-07 07:00:00.000,95.0
3705409,0047015100,EL ENCANO,0027,2018-12-07 08:00:00.000,88.0
3705410,0047015100,EL ENCANO,0027,2018-12-07 09:00:00.000,85.0
3705411,0047015100,EL ENCANO,0027,2018-12-07 10:00:00.000,84.0
3705412,0047015100,EL ENCANO,0027,2018-12-07 11:00:00.000,88.0
3705413,0047015100,EL ENCANO,0027,2018-12-07 12:00:00.000,84.0
3705414,0047015100,EL ENCANO,0027,2018-12-07 13:00:00.000,86.0
3705415,0047015100,EL ENCANO,0027,2018-12-07 14:00:00.000,78.0
3705416,0047015100,EL ENCANO,0027,2018-12-07 15:00:00.000,77.0
3705417,0047015100,EL ENCANO,0027,2018-12-07 16:00:00.000,78.0
3705418,0047015100,EL ENCANO,0027,2018-12-07 17:00:00.000,83.0
3705419,0047015100,EL ENCANO,0027,2018-12-07 18:00:00.000,82.0
3705420,0047015100,EL ENCANO,0027,2018-12-07 19:00:00.000,95.0
3705421,0047015100,EL ENCANO,0027,2018-12-07 20:00:00.000,99.0
3705422,0047015100,EL ENCANO,0027,2018-12-07 21:00:00.000,100.0
3705423,0047015100,EL ENCANO,0027,2018-12-07 22:00:00.000,93.0
3705424,0047015100,EL ENCANO,0027,2018-12-07 23:00:00.000,100.0
3705425,0047015100,EL ENCANO,0027,2018-12-08 00:00:00.000,95.0
3705426,0047015100,EL ENCANO,0027,2018-12-08 01:00:00.000,99.0
3705427,0047015100,EL ENCANO,0027,2018-12-08 02:00:00.000,100.0
3705428,0047015100,EL ENCANO,0027,2018-12-08 03:00:00.000,100.0
3705429,0047015100,EL ENCANO,0027,2018-12-08 04:00:00.000,100.0
3705430,0047015100,EL ENCANO,0027,2018-12-08 05:00:00.000,100.0
3705431,0047015100,EL ENCANO,0027,2018-12-08 06:00:00.000,100.0
3705432,0047015100,EL ENCANO,0027,2018-12-08 07:00:00.000,100.0
3705433,0047015100,EL ENCANO,0027,2018-12-08 08:00:00.000,93.0
3705434,0047015100,EL ENCANO,0027,2018-12-08 09:00:00.000,88.0
3705435,0047015100,EL ENCANO,0027,2018-12-08 10:00:00.000,94.0
3705436,0047015100,EL ENCANO,0027,2018-12-08 11:00:00.000,90.0
3705437,0047015100,EL ENCANO,0027,2018-12-08 12:00:00.000,85.0
3705438,0047015100,EL ENCANO,0027,2018-12-08 13:00:00.000,82.0
3705439,0047015100,EL ENCANO,0027,2018-12-08 14:00:00.000,80.0
3705440,0047015100,EL ENCANO,0027,2018-12-08 15:00:00.000,79.0
3705441,0047015100,EL ENCANO,0027,2018-12-08 16:00:00.000,82.0
3705442,0047015100,EL ENCANO,0027,2018-12-08 17:00:00.000,90.0
3705443,0047015100,EL ENCANO,0027,2018-12-08 18:00:00.000,91.0
3705444,0047015100,EL ENCANO,0027,2018-12-08 19:00:00.000,93.0
3705445,0047015100,EL ENCANO,0027,2018-12-08 20:00:00.000,93.0
3705446,0047015100,EL ENCANO,0027,2018-12-08 21:00:00.000,96.0
3705447,0047015100,EL ENCANO,0027,2018-12-08 22:00:00.000,95.0
3705448,0047015100,EL ENCANO,0027,2018-12-08 23:00:00.000,94.0
3705449,0047015100,EL ENCANO,0027,2018-12-09 00:00:00.000,96.0
3705450,0047015100,EL ENCANO,0027,2018-12-09 01:00:00.000,95.0
3705451,0047015100,EL ENCANO,0027,2018-12-09 02:00:00.000,98.0
3705452,0047015100,EL ENCANO,0027,2018-12-09 03:00:00.000,100.0
3705453,0047015100,EL ENCANO,0027,2018-12-09 04:00:00.000,100.0
3705454,0047015100,EL ENCANO,0027,2018-12-09 05:00:00.000,100.0
3705455,0047015100,EL ENCANO,0027,2018-12-09 06:00:00.000,100.0
3705456,0047015100,EL ENCANO,0027,2018-12-09 07:00:00.000,98.0
3705457,0047015100,EL ENCANO,0027,2018-12-09 08:00:00.000,95.0
3705458,0047015100,EL ENCANO,0027,2018-12-09 09:00:00.000,93.0
3705459,0047015100,EL ENCANO,0027,2018-12-09 10:00:00.000,88.0
3705460,0047015100,EL ENCANO,0027,2018-12-09 11:00:00.000,93.0
3705461,0047015100,EL ENCANO,0027,2018-12-09 12:00:00.000,89.0
3705462,0047015100,EL ENCANO,0027,2018-12-09 13:00:00.000,87.0
3705463,0047015100,EL ENCANO,0027,2018-12-09 14:00:00.000,83.0
3705464,0047015100,EL ENCANO,0027,2018-12-09 15:00:00.000,89.0
3705465,0047015100,EL ENCANO,0027,2018-12-09 16:00:00.000,89.0
3705466,0047015100,EL ENCANO,0027,2018-12-09 17:00:00.000,85.0
3705467,0047015100,EL ENCANO,0027,2018-12-09 18:00:00.000,90.0
3705468,0047015100,EL ENCANO,0027,2018-12-09 19:00:00.000,94.0
3705469,0047015100,EL ENCANO,0027,2018-12-09 20:00:00.000,93.0
3705470,0047015100,EL ENCANO,0027,2018-12-09 21:00:00.000,96.0
3705471,0047015100,EL ENCANO,0027,2018-12-09 22:00:00.000,97.0
3705472,0047015100,EL ENCANO,0027,2018-12-09 23:00:00.000,96.0
3705473,0047015100,EL ENCANO,0027,2018-12-10 00:00:00.000,99.0
3705474,0047015100,EL ENCANO,0027,2018-12-10 01:00:00.000,95.0
3705475,0047015100,EL ENCANO,0027,2018-12-10 02:00:00.000,93.0
3705476,0047015100,EL ENCANO,0027,2018-12-10 03:00:00.000,94.0
3705477,0047015100,EL ENCANO,0027,2018-12-10 04:00:00.000,87.0
3705478,0047015100,EL ENCANO,0027,2018-12-10 05:00:00.000,87.0
3705479,0047015100,EL ENCANO,0027,2018-12-10 06:00:00.000,88.0
3705480,0047015100,EL ENCANO,0027,2018-12-10 07:00:00.000,88.0
3705481,0047015100,EL ENCANO,0027,2018-12-10 08:00:00.000,91.0
3705482,0047015100,EL ENCANO,0027,2018-12-10 09:00:00.000,90.0
3705483,0047015100,EL ENCANO,0027,2018-12-10 10:00:00.000,88.0
3705484,0047015100,EL ENCANO,0027,2018-12-10 11:00:00.000,77.0
3705485,0047015100,EL ENCANO,0027,2018-12-10 12:00:00.000,84.0
3705486,0047015100,EL ENCANO,0027,2018-12-10 13:00:00.000,88.0
3705487,0047015100,EL ENCANO,0027,2018-12-10 14:00:00.000,82.0
3705488,0047015100,EL ENCANO,0027,2018-12-10 15:00:00.000,78.0
3705489,0047015100,EL ENCANO,0027,2018-12-10 16:00:00.000,76.0
3705490,0047015100,EL ENCANO,0027,2018-12-10 17:00:00.000,82.0
3705491,0047015100,EL ENCANO,0027,2018-12-10 18:00:00.000,85.0
3705492,0047015100,EL ENCANO,0027,2018-12-10 19:00:00.000,92.0
3705493,0047015100,EL ENCANO,0027,2018-12-10 20:00:00.000,98.0
3705494,0047015100,EL ENCANO,0027,2018-12-10 21:00:00.000,100.0
3705495,0047015100,EL ENCANO,0027,2018-12-10 22:00:00.000,100.0
3705496,0047015100,EL ENCANO,0027,2018-12-10 23:00:00.000,100.0
3705497,0047015100,EL ENCANO,0027,2018-12-11 00:00:00.000,100.0
3705498,0047015100,EL ENCANO,0027,2018-12-11 01:00:00.000,99.0
3705499,0047015100,EL ENCANO,0027,2018-12-11 02:00:00.000,100.0
3705500,0047015100,EL ENCANO,0027,2018-12-11 03:00:00.000,99.0
3705501,0047015100,EL ENCANO,0027,2018-12-11 04:00:00.000,100.0
3705502,0047015100,EL ENCANO,0027,2018-12-11 05:00:00.000,99.0
3705503,0047015100,EL ENCANO,0027,2018-12-11 06:00:00.000,96.0
3705504,0047015100,EL ENCANO,0027,2018-12-11 07:00:00.000,100.0
3705505,0047015100,EL ENCANO,0027,2018-12-11 08:00:00.000,97.0
3705506,0047015100,EL ENCANO,0027,2018-12-11 09:00:00.000,90.0
3705507,0047015100,EL ENCANO,0027,2018-12-11 10:00:00.000,86.0
3705508,0047015100,EL ENCANO,0027,2018-12-11 11:00:00.000,85.0
3705509,0047015100,EL ENCANO,0027,2018-12-11 12:00:00.000,89.0
3705510,0047015100,EL ENCANO,0027,2018-12-11 13:00:00.000,88.0
3705511,0047015100,EL ENCANO,0027,2018-12-11 14:00:00.000,88.0
3705512,0047015100,EL ENCANO,0027,2018-12-11 15:00:00.000,83.0
3705513,0047015100,EL ENCANO,0027,2018-12-11 16:00:00.000,84.0
3705514,0047015100,EL ENCANO,0027,2018-12-11 17:00:00.000,88.0
3705515,0047015100,EL ENCANO,0027,2018-12-11 18:00:00.000,89.0
3705516,0047015100,EL ENCANO,0027,2018-12-11 19:00:00.000,93.0
3705517,0047015100,EL ENCANO,0027,2018-12-11 20:00:00.000,100.0
3705518,0047015100,EL ENCANO,0027,2018-12-11 21:00:00.000,100.0
3705519,0047015100,EL ENCANO,0027,2018-12-11 22:00:00.000,100.0
3705520,0047015100,EL ENCANO,0027,2018-12-11 23:00:00.000,100.0
3705521,0047015100,EL ENCANO,0027,2018-12-12 00:00:00.000,100.0
3705522,0047015100,EL ENCANO,0027,2018-12-12 01:00:00.000,99.0
3705523,0047015100,EL ENCANO,0027,2018-12-12 02:00:00.000,100.0
3705524,0047015100,EL ENCANO,0027,2018-12-12 03:00:00.000,100.0
3705525,0047015100,EL ENCANO,0027,2018-12-12 04:00:00.000,100.0
3705526,0047015100,EL ENCANO,0027,2018-12-12 05:00:00.000,100.0
3705527,0047015100,EL ENCANO,0027,2018-12-12 06:00:00.000,100.0
3705528,0047015100,EL ENCANO,0027,2018-12-12 07:00:00.000,100.0
3705529,0047015100,EL ENCANO,0027,2018-12-12 08:00:00.000,98.0
3705530,0047015100,EL ENCANO,0027,2018-12-12 09:00:00.000,93.0
3705531,0047015100,EL ENCANO,0027,2018-12-12 10:00:00.000,88.0
3705532,0047015100,EL ENCANO,0027,2018-12-12 11:00:00.000,82.0
3705533,0047015100,EL ENCANO,0027,2018-12-12 12:00:00.000,84.0
3705534,0047015100,EL ENCANO,0027,2018-12-12 13:00:00.000,81.0
3705535,0047015100,EL ENCANO,0027,2018-12-12 14:00:00.000,85.0
3705536,0047015100,EL ENCANO,0027,2018-12-12 15:00:00.000,92.0
3705537,0047015100,EL ENCANO,0027,2018-12-12 16:00:00.000,95.0
3705538,0047015100,EL ENCANO,0027,2018-12-12 17:00:00.000,92.0
3705539,0047015100,EL ENCANO,0027,2018-12-12 18:00:00.000,91.0
