,Station,Name,Sensor,Fecha,Valor
204362,0056019010,BAHIA SOLANO,0027,2006-01-08 07:00:00.000,80.0
204363,0056019010,BAHIA SOLANO,0027,2006-01-08 08:00:00.000,79.0
204364,0056019010,BAHIA SOLANO,0027,2006-01-08 09:00:00.000,77.0
204365,0056019010,BAHIA SOLANO,0027,2006-01-08 10:00:00.000,75.0
204366,0056019010,BAHIA SOLANO,0027,2006-01-08 11:00:00.000,78.0
204367,0056019010,BAHIA SOLANO,0027,2006-01-08 12:00:00.000,79.0
204368,0056019010,BAHIA SOLANO,0027,2006-01-08 13:00:00.000,75.0
204369,0056019010,BAHIA SOLANO,0027,2006-01-08 14:00:00.000,73.0
204370,0056019010,BAHIA SOLANO,0027,2006-01-08 15:00:00.000,74.0
204371,0056019010,BAHIA SOLANO,0027,2006-01-08 16:00:00.000,80.0
204372,0056019010,BAHIA SOLANO,0027,2006-01-08 17:00:00.000,82.0
204373,0056019010,BAHIA SOLANO,0027,2006-01-08 18:00:00.000,87.0
204374,0056019010,BAHIA SOLANO,0027,2006-01-08 19:00:00.000,85.0
204375,0056019010,BAHIA SOLANO,0027,2006-01-08 20:00:00.000,87.0
204376,0056019010,BAHIA SOLANO,0027,2006-01-08 21:00:00.000,87.0
204377,0056019010,BAHIA SOLANO,0027,2006-01-08 22:00:00.000,91.0
204378,0056019010,BAHIA SOLANO,0027,2006-01-08 23:00:00.000,89.0
204379,0056019010,BAHIA SOLANO,0027,2006-01-09 00:00:00.000,93.0
204380,0056019010,BAHIA SOLANO,0027,2006-01-09 01:00:00.000,94.0
204381,0056019010,BAHIA SOLANO,0027,2006-01-09 02:00:00.000,93.0
204382,0056019010,BAHIA SOLANO,0027,2006-01-09 03:00:00.000,90.0
204383,0056019010,BAHIA SOLANO,0027,2006-01-09 04:00:00.000,93.0
204384,0056019010,BAHIA SOLANO,0027,2006-01-09 05:00:00.000,92.0
204385,0056019010,BAHIA SOLANO,0027,2006-01-09 06:00:00.000,95.0
204386,0056019010,BAHIA SOLANO,0027,2006-01-09 07:00:00.000,96.0
204387,0056019010,BAHIA SOLANO,0027,2006-01-09 08:00:00.000,91.0
204388,0056019010,BAHIA SOLANO,0027,2006-01-09 09:00:00.000,77.0
204389,0056019010,BAHIA SOLANO,0027,2006-01-09 10:00:00.000,76.0
204390,0056019010,BAHIA SOLANO,0027,2006-01-09 11:00:00.000,73.0
204391,0056019010,BAHIA SOLANO,0027,2006-01-09 12:00:00.000,78.0
204392,0056019010,BAHIA SOLANO,0027,2006-01-09 13:00:00.000,74.0
204393,0056019010,BAHIA SOLANO,0027,2006-01-09 14:00:00.000,74.0
204394,0056019010,BAHIA SOLANO,0027,2006-01-09 15:00:00.000,84.0
204395,0056019010,BAHIA SOLANO,0027,2006-01-09 16:00:00.000,87.0
204396,0056019010,BAHIA SOLANO,0027,2006-01-09 17:00:00.000,86.0
204397,0056019010,BAHIA SOLANO,0027,2006-01-09 18:00:00.000,89.0
204398,0056019010,BAHIA SOLANO,0027,2006-01-09 19:00:00.000,90.0
204399,0056019010,BAHIA SOLANO,0027,2006-01-09 20:00:00.000,93.0
204400,0056019010,BAHIA SOLANO,0027,2006-01-09 21:00:00.000,92.0
204401,0056019010,BAHIA SOLANO,0027,2006-01-09 22:00:00.000,91.0
204402,0056019010,BAHIA SOLANO,0027,2006-01-09 23:00:00.000,93.0
204403,0056019010,BAHIA SOLANO,0027,2006-01-10 00:00:00.000,93.0
204404,0056019010,BAHIA SOLANO,0027,2006-01-10 01:00:00.000,93.0
204405,0056019010,BAHIA SOLANO,0027,2006-01-10 02:00:00.000,93.0
204406,0056019010,BAHIA SOLANO,0027,2006-01-10 04:00:00.000,96.0
204407,0056019010,BAHIA SOLANO,0027,2006-01-10 05:00:00.000,97.0
204408,0056019010,BAHIA SOLANO,0027,2006-01-10 06:00:00.000,98.0
204409,0056019010,BAHIA SOLANO,0027,2006-01-10 07:00:00.000,98.0
204410,0056019010,BAHIA SOLANO,0027,2006-01-10 08:00:00.000,97.0
204411,0056019010,BAHIA SOLANO,0027,2006-01-10 09:00:00.000,97.0
204412,0056019010,BAHIA SOLANO,0027,2006-01-10 10:00:00.000,84.0
204413,0056019010,BAHIA SOLANO,0027,2006-01-10 11:00:00.000,81.0
204414,0056019010,BAHIA SOLANO,0027,2006-01-10 12:00:00.000,82.0
204415,0056019010,BAHIA SOLANO,0027,2006-01-10 13:00:00.000,80.0
204416,0056019010,BAHIA SOLANO,0027,2006-01-10 14:00:00.000,71.0
204417,0056019010,BAHIA SOLANO,0027,2006-01-10 15:00:00.000,80.0
204418,0056019010,BAHIA SOLANO,0027,2006-01-10 16:00:00.000,79.0
204419,0056019010,BAHIA SOLANO,0027,2006-01-10 17:00:00.000,82.0
204420,0056019010,BAHIA SOLANO,0027,2006-01-10 18:00:00.000,83.0
204421,0056019010,BAHIA SOLANO,0027,2006-01-10 19:00:00.000,86.0
204422,0056019010,BAHIA SOLANO,0027,2006-01-10 20:00:00.000,90.0
204423,0056019010,BAHIA SOLANO,0027,2006-01-10 21:00:00.000,92.0
204424,0056019010,BAHIA SOLANO,0027,2006-01-10 22:00:00.000,93.0
204425,0056019010,BAHIA SOLANO,0027,2006-01-10 23:00:00.000,95.0
204426,0056019010,BAHIA SOLANO,0027,2006-01-11 00:00:00.000,95.0
204427,0056019010,BAHIA SOLANO,0027,2006-01-11 01:00:00.000,92.0
204428,0056019010,BAHIA SOLANO,0027,2006-01-11 02:00:00.000,93.0
204429,0056019010,BAHIA SOLANO,0027,2006-01-11 03:00:00.000,92.0
204430,0056019010,BAHIA SOLANO,0027,2006-01-11 04:00:00.000,92.0
204431,0056019010,BAHIA SOLANO,0027,2006-01-11 05:00:00.000,94.0
204432,0056019010,BAHIA SOLANO,0027,2006-01-11 06:00:00.000,95.0
204433,0056019010,BAHIA SOLANO,0027,2006-01-11 07:00:00.000,97.0
204434,0056019010,BAHIA SOLANO,0027,2006-01-11 08:00:00.000,96.0
204435,0056019010,BAHIA SOLANO,0027,2006-01-11 09:00:00.000,94.0
204436,0056019010,BAHIA SOLANO,0027,2006-01-11 10:00:00.000,84.0
204437,0056019010,BAHIA SOLANO,0027,2006-01-11 11:00:00.000,85.0
204438,0056019010,BAHIA SOLANO,0027,2006-01-11 12:00:00.000,93.0
204439,0056019010,BAHIA SOLANO,0027,2006-01-11 13:00:00.000,98.0
204440,0056019010,BAHIA SOLANO,0027,2006-01-11 14:00:00.000,97.0
204441,0056019010,BAHIA SOLANO,0027,2006-01-11 17:00:00.000,96.0
204442,0056019010,BAHIA SOLANO,0027,2006-01-11 18:00:00.000,96.0
204443,0056019010,BAHIA SOLANO,0027,2006-01-11 19:00:00.000,95.0
204444,0056019010,BAHIA SOLANO,0027,2006-01-11 20:00:00.000,96.0
204445,0056019010,BAHIA SOLANO,0027,2006-01-11 21:00:00.000,95.0
204446,0056019010,BAHIA SOLANO,0027,2006-01-11 22:00:00.000,97.0
204447,0056019010,BAHIA SOLANO,0027,2006-01-11 23:00:00.000,97.0
204448,0056019010,BAHIA SOLANO,0027,2006-01-12 00:00:00.000,97.0
204449,0056019010,BAHIA SOLANO,0027,2006-01-12 01:00:00.000,97.0
204450,0056019010,BAHIA SOLANO,0027,2006-01-12 02:00:00.000,98.0
204451,0056019010,BAHIA SOLANO,0027,2006-01-12 03:00:00.000,98.0
204452,0056019010,BAHIA SOLANO,0027,2006-01-12 04:00:00.000,98.0
204453,0056019010,BAHIA SOLANO,0027,2006-01-12 05:00:00.000,97.0
204454,0056019010,BAHIA SOLANO,0027,2006-01-12 06:00:00.000,97.0
204455,0056019010,BAHIA SOLANO,0027,2006-01-12 07:00:00.000,96.0
204456,0056019010,BAHIA SOLANO,0027,2006-01-12 08:00:00.000,96.0
204457,0056019010,BAHIA SOLANO,0027,2006-01-12 11:00:00.000,82.0
204458,0056019010,BAHIA SOLANO,0027,2006-01-12 12:00:00.000,78.0
204459,0056019010,BAHIA SOLANO,0027,2006-01-12 13:00:00.000,81.0
204460,0056019010,BAHIA SOLANO,0027,2006-01-12 15:00:00.000,84.0
204461,0056019010,BAHIA SOLANO,0027,2006-01-12 16:00:00.000,81.0
204462,0056019010,BAHIA SOLANO,0027,2006-01-12 17:00:00.000,84.0
204463,0056019010,BAHIA SOLANO,0027,2006-01-12 18:00:00.000,89.0
204464,0056019010,BAHIA SOLANO,0027,2006-01-13 09:00:00.000,79.0
204465,0056019010,BAHIA SOLANO,0027,2006-01-13 10:00:00.000,82.0
204466,0056019010,BAHIA SOLANO,0027,2006-01-13 11:00:00.000,75.0
204467,0056019010,BAHIA SOLANO,0027,2006-01-13 12:00:00.000,77.0
204468,0056019010,BAHIA SOLANO,0027,2006-01-13 13:00:00.000,77.0
204469,0056019010,BAHIA SOLANO,0027,2006-01-13 14:00:00.000,77.0
204470,0056019010,BAHIA SOLANO,0027,2006-01-13 15:00:00.000,78.0
204471,0056019010,BAHIA SOLANO,0027,2006-01-13 16:00:00.000,82.0
204472,0056019010,BAHIA SOLANO,0027,2006-01-13 17:00:00.000,85.0
204473,0056019010,BAHIA SOLANO,0027,2006-01-13 18:00:00.000,86.0
204474,0056019010,BAHIA SOLANO,0027,2006-01-13 19:00:00.000,89.0
204475,0056019010,BAHIA SOLANO,0027,2006-01-13 20:00:00.000,88.0
204476,0056019010,BAHIA SOLANO,0027,2006-01-13 21:00:00.000,90.0
204477,0056019010,BAHIA SOLANO,0027,2006-01-13 22:00:00.000,93.0
204478,0056019010,BAHIA SOLANO,0027,2006-01-13 23:00:00.000,95.0
204479,0056019010,BAHIA SOLANO,0027,2006-01-14 00:00:00.000,96.0
204480,0056019010,BAHIA SOLANO,0027,2006-01-14 01:00:00.000,97.0
204481,0056019010,BAHIA SOLANO,0027,2006-01-14 02:00:00.000,95.0
204482,0056019010,BAHIA SOLANO,0027,2006-01-14 03:00:00.000,93.0
204483,0056019010,BAHIA SOLANO,0027,2006-01-14 04:00:00.000,94.0
204484,0056019010,BAHIA SOLANO,0027,2006-01-14 05:00:00.000,92.0
204485,0056019010,BAHIA SOLANO,0027,2006-01-14 06:00:00.000,91.0
204486,0056019010,BAHIA SOLANO,0027,2006-01-14 07:00:00.000,92.0
204487,0056019010,BAHIA SOLANO,0027,2006-01-14 08:00:00.000,84.0
204488,0056019010,BAHIA SOLANO,0027,2006-01-14 09:00:00.000,89.0
204489,0056019010,BAHIA SOLANO,0027,2006-01-14 10:00:00.000,70.0
204490,0056019010,BAHIA SOLANO,0027,2006-01-14 11:00:00.000,72.0
204491,0056019010,BAHIA SOLANO,0027,2006-01-14 12:00:00.000,75.0
204492,0056019010,BAHIA SOLANO,0027,2006-01-14 13:00:00.000,72.0
204493,0056019010,BAHIA SOLANO,0027,2006-01-14 14:00:00.000,76.0
204494,0056019010,BAHIA SOLANO,0027,2006-01-14 15:00:00.000,74.0
204495,0056019010,BAHIA SOLANO,0027,2006-01-14 16:00:00.000,80.0
204496,0056019010,BAHIA SOLANO,0027,2006-01-14 17:00:00.000,83.0
204497,0056019010,BAHIA SOLANO,0027,2006-01-14 18:00:00.000,86.0
204498,0056019010,BAHIA SOLANO,0027,2006-01-14 19:00:00.000,90.0
204499,0056019010,BAHIA SOLANO,0027,2006-01-14 20:00:00.000,94.0
204500,0056019010,BAHIA SOLANO,0027,2006-01-14 21:00:00.000,94.0
204501,0056019010,BAHIA SOLANO,0027,2006-01-14 22:00:00.000,93.0
204502,0056019010,BAHIA SOLANO,0027,2006-01-14 23:00:00.000,92.0
204503,0056019010,BAHIA SOLANO,0027,2006-01-15 00:00:00.000,92.0
204504,0056019010,BAHIA SOLANO,0027,2006-01-15 01:00:00.000,93.0
204505,0056019010,BAHIA SOLANO,0027,2006-01-15 02:00:00.000,93.0
204506,0056019010,BAHIA SOLANO,0027,2006-01-15 03:00:00.000,92.0
204507,0056019010,BAHIA SOLANO,0027,2006-01-15 04:00:00.000,96.0
204508,0056019010,BAHIA SOLANO,0027,2006-01-15 06:00:00.000,97.0
204509,0056019010,BAHIA SOLANO,0027,2006-01-15 07:00:00.000,98.0
204510,0056019010,BAHIA SOLANO,0027,2006-01-15 08:00:00.000,94.0
204511,0056019010,BAHIA SOLANO,0027,2006-01-15 09:00:00.000,79.0
204512,0056019010,BAHIA SOLANO,0027,2006-01-15 10:00:00.000,78.0
204513,0056019010,BAHIA SOLANO,0027,2006-01-15 11:00:00.000,73.0
204514,0056019010,BAHIA SOLANO,0027,2006-01-15 12:00:00.000,70.0
204515,0056019010,BAHIA SOLANO,0027,2006-01-15 13:00:00.000,77.0
204516,0056019010,BAHIA SOLANO,0027,2006-01-15 14:00:00.000,71.0
204517,0056019010,BAHIA SOLANO,0027,2006-01-15 15:00:00.000,78.0
204518,0056019010,BAHIA SOLANO,0027,2006-01-15 16:00:00.000,79.0
204519,0056019010,BAHIA SOLANO,0027,2006-01-15 17:00:00.000,83.0
204520,0056019010,BAHIA SOLANO,0027,2006-01-15 18:00:00.000,94.0
204521,0056019010,BAHIA SOLANO,0027,2006-01-15 19:00:00.000,97.0
204522,0056019010,BAHIA SOLANO,0027,2006-01-15 20:00:00.000,98.0
204523,0056019010,BAHIA SOLANO,0027,2006-01-15 21:00:00.000,97.0
204524,0056019010,BAHIA SOLANO,0027,2006-01-15 22:00:00.000,96.0
204525,0056019010,BAHIA SOLANO,0027,2006-01-15 23:00:00.000,96.0
204526,0056019010,BAHIA SOLANO,0027,2006-01-16 00:00:00.000,93.0
204527,0056019010,BAHIA SOLANO,0027,2006-01-16 01:00:00.000,94.0
204528,0056019010,BAHIA SOLANO,0027,2006-01-16 02:00:00.000,94.0
204529,0056019010,BAHIA SOLANO,0027,2006-01-16 03:00:00.000,98.0
204530,0056019010,BAHIA SOLANO,0027,2006-01-16 04:00:00.000,98.0
204531,0056019010,BAHIA SOLANO,0027,2006-01-16 05:00:00.000,97.0
204532,0056019010,BAHIA SOLANO,0027,2006-01-16 06:00:00.000,96.0
204533,0056019010,BAHIA SOLANO,0027,2006-01-16 07:00:00.000,96.0
204534,0056019010,BAHIA SOLANO,0027,2006-01-16 08:00:00.000,96.0
204535,0056019010,BAHIA SOLANO,0027,2006-01-16 09:00:00.000,96.0
204536,0056019010,BAHIA SOLANO,0027,2006-01-16 10:00:00.000,91.0
204537,0056019010,BAHIA SOLANO,0027,2006-01-16 11:00:00.000,86.0
204538,0056019010,BAHIA SOLANO,0027,2006-01-16 12:00:00.000,78.0
204539,0056019010,BAHIA SOLANO,0027,2006-01-16 13:00:00.000,82.0
204540,0056019010,BAHIA SOLANO,0027,2006-01-16 14:00:00.000,83.0
204541,0056019010,BAHIA SOLANO,0027,2006-01-16 15:00:00.000,81.0
204542,0056019010,BAHIA SOLANO,0027,2006-01-16 16:00:00.000,85.0
204543,0056019010,BAHIA SOLANO,0027,2006-01-16 17:00:00.000,87.0
204544,0056019010,BAHIA SOLANO,0027,2006-01-16 18:00:00.000,92.0
204545,0056019010,BAHIA SOLANO,0027,2006-01-16 19:00:00.000,94.0
204546,0056019010,BAHIA SOLANO,0027,2006-01-16 20:00:00.000,91.0
204547,0056019010,BAHIA SOLANO,0027,2006-01-16 21:00:00.000,89.0
204548,0056019010,BAHIA SOLANO,0027,2006-01-16 22:00:00.000,92.0
204549,0056019010,BAHIA SOLANO,0027,2006-01-16 23:00:00.000,93.0
204550,0056019010,BAHIA SOLANO,0027,2006-01-17 00:00:00.000,94.0
204551,0056019010,BAHIA SOLANO,0027,2006-01-17 01:00:00.000,92.0
204552,0056019010,BAHIA SOLANO,0027,2006-01-17 02:00:00.000,91.0
204553,0056019010,BAHIA SOLANO,0027,2006-01-17 03:00:00.000,92.0
204554,0056019010,BAHIA SOLANO,0027,2006-01-17 04:00:00.000,91.0
204555,0056019010,BAHIA SOLANO,0027,2006-01-17 05:00:00.000,91.0
204556,0056019010,BAHIA SOLANO,0027,2006-01-17 06:00:00.000,92.0
204557,0056019010,BAHIA SOLANO,0027,2006-01-17 07:00:00.000,93.0
204558,0056019010,BAHIA SOLANO,0027,2006-01-17 08:00:00.000,83.0
204559,0056019010,BAHIA SOLANO,0027,2006-01-17 09:00:00.000,82.0
204560,0056019010,BAHIA SOLANO,0027,2006-01-17 10:00:00.000,80.0
204561,0056019010,BAHIA SOLANO,0027,2006-01-17 11:00:00.000,77.0
204562,0056019010,BAHIA SOLANO,0027,2006-01-17 12:00:00.000,79.0
204563,0056019010,BAHIA SOLANO,0027,2006-01-17 13:00:00.000,74.0
204564,0056019010,BAHIA SOLANO,0027,2006-01-17 14:00:00.000,77.0
204565,0056019010,BAHIA SOLANO,0027,2006-01-17 15:00:00.000,91.0
204566,0056019010,BAHIA SOLANO,0027,2006-01-17 16:00:00.000,89.0
204567,0056019010,BAHIA SOLANO,0027,2006-01-17 17:00:00.000,89.0
204568,0056019010,BAHIA SOLANO,0027,2006-01-17 18:00:00.000,90.0
204569,0056019010,BAHIA SOLANO,0027,2006-01-17 19:00:00.000,90.0
204570,0056019010,BAHIA SOLANO,0027,2006-01-17 20:00:00.000,91.0
204571,0056019010,BAHIA SOLANO,0027,2006-01-17 21:00:00.000,94.0
204572,0056019010,BAHIA SOLANO,0027,2006-01-17 22:00:00.000,96.0
204573,0056019010,BAHIA SOLANO,0027,2006-01-17 23:00:00.000,96.0
204574,0056019010,BAHIA SOLANO,0027,2006-01-18 00:00:00.000,95.0
204575,0056019010,BAHIA SOLANO,0027,2006-01-18 01:00:00.000,97.0
204576,0056019010,BAHIA SOLANO,0027,2006-01-18 02:00:00.000,95.0
204577,0056019010,BAHIA SOLANO,0027,2006-01-18 03:00:00.000,96.0
204578,0056019010,BAHIA SOLANO,0027,2006-01-18 04:00:00.000,97.0
204579,0056019010,BAHIA SOLANO,0027,2006-01-18 05:00:00.000,96.0
204580,0056019010,BAHIA SOLANO,0027,2006-01-18 06:00:00.000,97.0
204581,0056019010,BAHIA SOLANO,0027,2006-01-18 07:00:00.000,96.0
204582,0056019010,BAHIA SOLANO,0027,2006-01-18 10:00:00.000,91.0
204583,0056019010,BAHIA SOLANO,0027,2006-01-18 12:00:00.000,90.0
204584,0056019010,BAHIA SOLANO,0027,2006-01-18 13:00:00.000,87.0
204585,0056019010,BAHIA SOLANO,0027,2006-01-18 14:00:00.000,86.0
204586,0056019010,BAHIA SOLANO,0027,2006-01-18 15:00:00.000,89.0
204587,0056019010,BAHIA SOLANO,0027,2006-01-18 16:00:00.000,89.0
204588,0056019010,BAHIA SOLANO,0027,2006-01-18 17:00:00.000,95.0
204589,0056019010,BAHIA SOLANO,0027,2006-01-18 18:00:00.000,97.0
204590,0056019010,BAHIA SOLANO,0027,2006-01-18 19:00:00.000,96.0
204591,0056019010,BAHIA SOLANO,0027,2006-01-18 20:00:00.000,97.0
204592,0056019010,BAHIA SOLANO,0027,2006-01-18 21:00:00.000,97.0
204593,0056019010,BAHIA SOLANO,0027,2006-01-18 22:00:00.000,97.0
204594,0056019010,BAHIA SOLANO,0027,2006-01-18 23:00:00.000,95.0
204595,0056019010,BAHIA SOLANO,0027,2006-01-19 00:00:00.000,95.0
204596,0056019010,BAHIA SOLANO,0027,2006-01-19 01:00:00.000,95.0
204597,0056019010,BAHIA SOLANO,0027,2006-01-19 02:00:00.000,95.0
204598,0056019010,BAHIA SOLANO,0027,2006-01-19 03:00:00.000,96.0
204599,0056019010,BAHIA SOLANO,0027,2006-01-19 04:00:00.000,96.0
204600,0056019010,BAHIA SOLANO,0027,2006-01-19 05:00:00.000,97.0
204601,0056019010,BAHIA SOLANO,0027,2006-01-19 06:00:00.000,97.0
204602,0056019010,BAHIA SOLANO,0027,2006-01-19 07:00:00.000,98.0
204603,0056019010,BAHIA SOLANO,0027,2006-01-19 08:00:00.000,95.0
204604,0056019010,BAHIA SOLANO,0027,2006-01-19 09:00:00.000,86.0
204605,0056019010,BAHIA SOLANO,0027,2006-01-19 10:00:00.000,83.0
204606,0056019010,BAHIA SOLANO,0027,2006-01-19 11:00:00.000,80.0
204607,0056019010,BAHIA SOLANO,0027,2006-01-19 12:00:00.000,85.0
204608,0056019010,BAHIA SOLANO,0027,2006-01-19 13:00:00.000,86.0
204609,0056019010,BAHIA SOLANO,0027,2006-01-19 14:00:00.000,83.0
204610,0056019010,BAHIA SOLANO,0027,2006-01-19 15:00:00.000,85.0
204611,0056019010,BAHIA SOLANO,0027,2006-01-19 16:00:00.000,88.0
204612,0056019010,BAHIA SOLANO,0027,2006-01-19 17:00:00.000,88.0
204613,0056019010,BAHIA SOLANO,0027,2006-01-19 18:00:00.000,91.0
204614,0056019010,BAHIA SOLANO,0027,2006-01-19 19:00:00.000,93.0
204615,0056019010,BAHIA SOLANO,0027,2006-01-19 20:00:00.000,93.0
204616,0056019010,BAHIA SOLANO,0027,2006-01-19 21:00:00.000,94.0
204617,0056019010,BAHIA SOLANO,0027,2006-01-19 22:00:00.000,93.0
204618,0056019010,BAHIA SOLANO,0027,2006-01-19 23:00:00.000,94.0
204619,0056019010,BAHIA SOLANO,0027,2006-01-20 00:00:00.000,95.0
204620,0056019010,BAHIA SOLANO,0027,2006-01-20 01:00:00.000,97.0
204621,0056019010,BAHIA SOLANO,0027,2006-01-20 03:00:00.000,97.0
204622,0056019010,BAHIA SOLANO,0027,2006-01-20 04:00:00.000,98.0
204623,0056019010,BAHIA SOLANO,0027,2006-01-20 05:00:00.000,98.0
204624,0056019010,BAHIA SOLANO,0027,2006-01-20 06:00:00.000,98.0
204625,0056019010,BAHIA SOLANO,0027,2006-01-20 07:00:00.000,98.0
204626,0056019010,BAHIA SOLANO,0027,2006-01-20 08:00:00.000,97.0
204627,0056019010,BAHIA SOLANO,0027,2006-01-20 09:00:00.000,85.0
204628,0056019010,BAHIA SOLANO,0027,2006-01-20 10:00:00.000,78.0
204629,0056019010,BAHIA SOLANO,0027,2006-01-20 11:00:00.000,80.0
204630,0056019010,BAHIA SOLANO,0027,2006-01-20 12:00:00.000,75.0
204631,0056019010,BAHIA SOLANO,0027,2006-01-20 13:00:00.000,72.0
204632,0056019010,BAHIA SOLANO,0027,2006-01-20 14:00:00.000,65.0
204633,0056019010,BAHIA SOLANO,0027,2006-01-20 15:00:00.000,74.0
204634,0056019010,BAHIA SOLANO,0027,2006-01-20 16:00:00.000,80.0
204635,0056019010,BAHIA SOLANO,0027,2006-01-20 17:00:00.000,83.0
204636,0056019010,BAHIA SOLANO,0027,2006-01-20 18:00:00.000,86.0
204637,0056019010,BAHIA SOLANO,0027,2006-01-20 19:00:00.000,85.0
204638,0056019010,BAHIA SOLANO,0027,2006-01-20 20:00:00.000,87.0
204639,0056019010,BAHIA SOLANO,0027,2006-01-20 21:00:00.000,91.0
204640,0056019010,BAHIA SOLANO,0027,2006-01-20 22:00:00.000,92.0
204641,0056019010,BAHIA SOLANO,0027,2006-01-20 23:00:00.000,92.0
204642,0056019010,BAHIA SOLANO,0027,2006-01-21 00:00:00.000,92.0
204643,0056019010,BAHIA SOLANO,0027,2006-01-21 01:00:00.000,92.0
204644,0056019010,BAHIA SOLANO,0027,2006-01-21 02:00:00.000,91.0
204645,0056019010,BAHIA SOLANO,0027,2006-01-21 03:00:00.000,93.0
204646,0056019010,BAHIA SOLANO,0027,2006-01-21 04:00:00.000,92.0
204647,0056019010,BAHIA SOLANO,0027,2006-01-21 05:00:00.000,93.0
204648,0056019010,BAHIA SOLANO,0027,2006-01-21 06:00:00.000,94.0
204649,0056019010,BAHIA SOLANO,0027,2006-01-21 07:00:00.000,95.0
204650,0056019010,BAHIA SOLANO,0027,2006-01-21 08:00:00.000,90.0
204651,0056019010,BAHIA SOLANO,0027,2006-01-21 09:00:00.000,84.0
204652,0056019010,BAHIA SOLANO,0027,2006-01-21 10:00:00.000,78.0
204653,0056019010,BAHIA SOLANO,0027,2006-01-21 11:00:00.000,66.0
204654,0056019010,BAHIA SOLANO,0027,2006-01-21 12:00:00.000,66.0
204655,0056019010,BAHIA SOLANO,0027,2006-01-21 13:00:00.000,72.0
204656,0056019010,BAHIA SOLANO,0027,2006-01-21 14:00:00.000,78.0
204657,0056019010,BAHIA SOLANO,0027,2006-01-21 15:00:00.000,79.0
204658,0056019010,BAHIA SOLANO,0027,2006-01-21 16:00:00.000,79.0
204659,0056019010,BAHIA SOLANO,0027,2006-01-21 17:00:00.000,83.0
204660,0056019010,BAHIA SOLANO,0027,2006-01-21 19:00:00.000,89.0
204661,0056019010,BAHIA SOLANO,0027,2006-01-21 20:00:00.000,91.0
204662,0056019010,BAHIA SOLANO,0027,2006-01-21 21:00:00.000,92.0
204663,0056019010,BAHIA SOLANO,0027,2006-01-21 22:00:00.000,91.0
204664,0056019010,BAHIA SOLANO,0027,2006-01-21 23:00:00.000,93.0
204665,0056019010,BAHIA SOLANO,0027,2006-01-22 00:00:00.000,90.0
204666,0056019010,BAHIA SOLANO,0027,2006-01-22 01:00:00.000,93.0
204667,0056019010,BAHIA SOLANO,0027,2006-01-22 02:00:00.000,93.0
204668,0056019010,BAHIA SOLANO,0027,2006-01-22 03:00:00.000,92.0
204669,0056019010,BAHIA SOLANO,0027,2006-01-22 04:00:00.000,92.0
204670,0056019010,BAHIA SOLANO,0027,2006-01-22 05:00:00.000,95.0
204671,0056019010,BAHIA SOLANO,0027,2006-01-22 06:00:00.000,95.0
204672,0056019010,BAHIA SOLANO,0027,2006-01-22 07:00:00.000,93.0
204673,0056019010,BAHIA SOLANO,0027,2006-01-22 08:00:00.000,91.0
204674,0056019010,BAHIA SOLANO,0027,2006-01-22 09:00:00.000,85.0
204675,0056019010,BAHIA SOLANO,0027,2006-01-22 10:00:00.000,83.0
204676,0056019010,BAHIA SOLANO,0027,2006-01-22 11:00:00.000,92.0
204677,0056019010,BAHIA SOLANO,0027,2006-01-22 12:00:00.000,92.0
204678,0056019010,BAHIA SOLANO,0027,2006-01-22 13:00:00.000,91.0
204679,0056019010,BAHIA SOLANO,0027,2006-01-22 14:00:00.000,87.0
204680,0056019010,BAHIA SOLANO,0027,2006-01-22 15:00:00.000,82.0
204681,0056019010,BAHIA SOLANO,0027,2006-01-22 16:00:00.000,83.0
204682,0056019010,BAHIA SOLANO,0027,2006-01-22 17:00:00.000,85.0
204683,0056019010,BAHIA SOLANO,0027,2006-01-22 18:00:00.000,89.0
204684,0056019010,BAHIA SOLANO,0027,2006-01-22 19:00:00.000,92.0
204685,0056019010,BAHIA SOLANO,0027,2006-01-22 20:00:00.000,96.0
204686,0056019010,BAHIA SOLANO,0027,2006-01-22 21:00:00.000,95.0
204687,0056019010,BAHIA SOLANO,0027,2006-01-22 22:00:00.000,96.0
204688,0056019010,BAHIA SOLANO,0027,2006-01-22 23:00:00.000,96.0
204689,0056019010,BAHIA SOLANO,0027,2006-01-23 00:00:00.000,96.0
204690,0056019010,BAHIA SOLANO,0027,2006-01-23 01:00:00.000,94.0
204691,0056019010,BAHIA SOLANO,0027,2006-01-23 02:00:00.000,93.0
204692,0056019010,BAHIA SOLANO,0027,2006-01-23 03:00:00.000,95.0
204693,0056019010,BAHIA SOLANO,0027,2006-01-23 04:00:00.000,95.0
204694,0056019010,BAHIA SOLANO,0027,2006-01-23 05:00:00.000,95.0
204695,0056019010,BAHIA SOLANO,0027,2006-01-23 06:00:00.000,94.0
204696,0056019010,BAHIA SOLANO,0027,2006-01-23 07:00:00.000,94.0
204697,0056019010,BAHIA SOLANO,0027,2006-01-23 08:00:00.000,91.0
204698,0056019010,BAHIA SOLANO,0027,2006-01-23 09:00:00.000,89.0
204699,0056019010,BAHIA SOLANO,0027,2006-01-23 10:00:00.000,89.0
204700,0056019010,BAHIA SOLANO,0027,2006-01-23 11:00:00.000,76.0
204701,0056019010,BAHIA SOLANO,0027,2006-01-23 12:00:00.000,79.0
