,Station,Name,Sensor,Fecha,Valor
3272529,0035195060,TOQUILLA,0027,2018-10-14 22:00:00.000,99.0
3272530,0035195060,TOQUILLA,0027,2018-10-14 23:00:00.000,98.0
3272531,0035195060,TOQUILLA,0027,2018-10-15 00:00:00.000,97.0
3272532,0035195060,TOQUILLA,0027,2018-10-15 01:00:00.000,100.0
3272533,0035195060,TOQUILLA,0027,2018-10-15 02:00:00.000,100.0
3272534,0035195060,TOQUILLA,0027,2018-10-15 03:00:00.000,100.0
3272535,0035195060,TOQUILLA,0027,2018-10-15 04:00:00.000,100.0
3272536,0035195060,TOQUILLA,0027,2018-10-15 05:00:00.000,100.0
3272537,0035195060,TOQUILLA,0027,2018-10-15 06:00:00.000,100.0
3272538,0035195060,TOQUILLA,0027,2018-10-15 07:00:00.000,91.0
3272539,0035195060,TOQUILLA,0027,2018-10-15 08:00:00.000,76.0
3272540,0035195060,TOQUILLA,0027,2018-10-15 09:00:00.000,77.0
3272541,0035195060,TOQUILLA,0027,2018-10-15 10:00:00.000,79.0
3272542,0035195060,TOQUILLA,0027,2018-10-15 11:00:00.000,80.0
3272543,0035195060,TOQUILLA,0027,2018-10-15 12:00:00.000,87.0
3272544,0035195060,TOQUILLA,0027,2018-10-15 13:00:00.000,84.0
3272545,0035195060,TOQUILLA,0027,2018-10-15 14:00:00.000,81.0
3272546,0035195060,TOQUILLA,0027,2018-10-15 15:00:00.000,83.0
3272547,0035195060,TOQUILLA,0027,2018-10-15 16:00:00.000,89.0
3272548,0035195060,TOQUILLA,0027,2018-10-15 17:00:00.000,90.0
3272549,0035195060,TOQUILLA,0027,2018-10-15 18:00:00.000,100.0
3272550,0035195060,TOQUILLA,0027,2018-10-15 19:00:00.000,99.0
3272551,0035195060,TOQUILLA,0027,2018-10-15 20:00:00.000,100.0
3272552,0035195060,TOQUILLA,0027,2018-10-15 21:00:00.000,100.0
3272553,0035195060,TOQUILLA,0027,2018-10-15 22:00:00.000,100.0
3272554,0035195060,TOQUILLA,0027,2018-10-15 23:00:00.000,100.0
3272555,0035195060,TOQUILLA,0027,2018-10-16 00:00:00.000,100.0
3272556,0035195060,TOQUILLA,0027,2018-10-16 01:00:00.000,100.0
3272557,0035195060,TOQUILLA,0027,2018-10-16 02:00:00.000,100.0
3272558,0035195060,TOQUILLA,0027,2018-10-16 03:00:00.000,100.0
3272559,0035195060,TOQUILLA,0027,2018-10-16 04:00:00.000,100.0
3272560,0035195060,TOQUILLA,0027,2018-10-16 05:00:00.000,100.0
3272561,0035195060,TOQUILLA,0027,2018-10-16 06:00:00.000,100.0
3272562,0035195060,TOQUILLA,0027,2018-10-16 07:00:00.000,100.0
3272563,0035195060,TOQUILLA,0027,2018-10-16 08:00:00.000,87.0
3272564,0035195060,TOQUILLA,0027,2018-10-16 09:00:00.000,72.0
3272565,0035195060,TOQUILLA,0027,2018-10-16 10:00:00.000,75.0
3272566,0035195060,TOQUILLA,0027,2018-10-16 11:00:00.000,70.0
3272567,0035195060,TOQUILLA,0027,2018-10-16 12:00:00.000,72.0
3272568,0035195060,TOQUILLA,0027,2018-10-16 13:00:00.000,74.0
3272569,0035195060,TOQUILLA,0027,2018-10-16 14:00:00.000,81.0
3272570,0035195060,TOQUILLA,0027,2018-10-16 15:00:00.000,86.0
3272571,0035195060,TOQUILLA,0027,2018-10-16 16:00:00.000,75.0
3272572,0035195060,TOQUILLA,0027,2018-10-16 17:00:00.000,88.0
3272573,0035195060,TOQUILLA,0027,2018-10-16 18:00:00.000,84.0
3272574,0035195060,TOQUILLA,0027,2018-10-16 19:00:00.000,88.0
3272575,0035195060,TOQUILLA,0027,2018-10-16 20:00:00.000,87.0
3272576,0035195060,TOQUILLA,0027,2018-10-16 21:00:00.000,94.0
3272577,0035195060,TOQUILLA,0027,2018-10-16 22:00:00.000,94.0
3272578,0035195060,TOQUILLA,0027,2018-10-16 23:00:00.000,99.0
3272579,0035195060,TOQUILLA,0027,2018-10-17 00:00:00.000,100.0
3272580,0035195060,TOQUILLA,0027,2018-10-17 01:00:00.000,100.0
3272581,0035195060,TOQUILLA,0027,2018-10-17 02:00:00.000,100.0
3272582,0035195060,TOQUILLA,0027,2018-10-17 03:00:00.000,100.0
3272583,0035195060,TOQUILLA,0027,2018-10-17 04:00:00.000,100.0
3272584,0035195060,TOQUILLA,0027,2018-10-17 05:00:00.000,100.0
3272585,0035195060,TOQUILLA,0027,2018-10-17 06:00:00.000,100.0
3272586,0035195060,TOQUILLA,0027,2018-10-17 07:00:00.000,88.0
3272587,0035195060,TOQUILLA,0027,2018-10-17 08:00:00.000,63.0
3272588,0035195060,TOQUILLA,0027,2018-10-17 09:00:00.000,63.0
3272589,0035195060,TOQUILLA,0027,2018-10-17 10:00:00.000,57.0
3272590,0035195060,TOQUILLA,0027,2018-10-17 11:00:00.000,51.0
3272591,0035195060,TOQUILLA,0027,2018-10-17 12:00:00.000,46.0
3272592,0035195060,TOQUILLA,0027,2018-10-17 13:00:00.000,47.0
3272593,0035195060,TOQUILLA,0027,2018-10-17 14:00:00.000,41.0
3272594,0035195060,TOQUILLA,0027,2018-10-17 15:00:00.000,47.0
3272595,0035195060,TOQUILLA,0027,2018-10-17 16:00:00.000,63.0
3272596,0035195060,TOQUILLA,0027,2018-10-17 17:00:00.000,78.0
3272597,0035195060,TOQUILLA,0027,2018-10-17 18:00:00.000,88.0
3272598,0035195060,TOQUILLA,0027,2018-10-17 19:00:00.000,93.0
3272599,0035195060,TOQUILLA,0027,2018-10-17 20:00:00.000,96.0
3272600,0035195060,TOQUILLA,0027,2018-10-17 21:00:00.000,97.0
3272601,0035195060,TOQUILLA,0027,2018-10-17 22:00:00.000,100.0
3272602,0035195060,TOQUILLA,0027,2018-10-17 23:00:00.000,100.0
3272603,0035195060,TOQUILLA,0027,2018-10-18 00:00:00.000,100.0
3272604,0035195060,TOQUILLA,0027,2018-10-18 01:00:00.000,100.0
3272605,0035195060,TOQUILLA,0027,2018-10-18 02:00:00.000,100.0
3272606,0035195060,TOQUILLA,0027,2018-10-18 03:00:00.000,100.0
3272607,0035195060,TOQUILLA,0027,2018-10-18 04:00:00.000,100.0
3272608,0035195060,TOQUILLA,0027,2018-10-18 05:00:00.000,100.0
3272609,0035195060,TOQUILLA,0027,2018-10-18 06:00:00.000,100.0
3272610,0035195060,TOQUILLA,0027,2018-10-18 07:00:00.000,100.0
3272611,0035195060,TOQUILLA,0027,2018-10-18 08:00:00.000,86.0
3272612,0035195060,TOQUILLA,0027,2018-10-18 09:00:00.000,56.0
3272613,0035195060,TOQUILLA,0027,2018-10-18 10:00:00.000,49.0
3272614,0035195060,TOQUILLA,0027,2018-10-18 11:00:00.000,59.0
3272615,0035195060,TOQUILLA,0027,2018-10-18 12:00:00.000,58.0
3272616,0035195060,TOQUILLA,0027,2018-10-18 13:00:00.000,59.0
3272617,0035195060,TOQUILLA,0027,2018-10-18 14:00:00.000,61.0
3272618,0035195060,TOQUILLA,0027,2018-10-18 15:00:00.000,64.0
3272619,0035195060,TOQUILLA,0027,2018-10-18 16:00:00.000,73.0
3272620,0035195060,TOQUILLA,0027,2018-10-18 17:00:00.000,87.0
3272621,0035195060,TOQUILLA,0027,2018-10-18 18:00:00.000,97.0
3272622,0035195060,TOQUILLA,0027,2018-10-18 19:00:00.000,97.0
3272623,0035195060,TOQUILLA,0027,2018-10-18 20:00:00.000,95.0
3272624,0035195060,TOQUILLA,0027,2018-10-18 21:00:00.000,96.0
3272625,0035195060,TOQUILLA,0027,2018-10-18 22:00:00.000,99.0
3272626,0035195060,TOQUILLA,0027,2018-10-18 23:00:00.000,99.0
3272627,0035195060,TOQUILLA,0027,2018-10-19 00:00:00.000,99.0
3272628,0035195060,TOQUILLA,0027,2018-10-19 01:00:00.000,100.0
3272629,0035195060,TOQUILLA,0027,2018-10-19 02:00:00.000,100.0
3272630,0035195060,TOQUILLA,0027,2018-10-19 03:00:00.000,100.0
3272631,0035195060,TOQUILLA,0027,2018-10-19 04:00:00.000,100.0
3272632,0035195060,TOQUILLA,0027,2018-10-19 05:00:00.000,99.0
3272633,0035195060,TOQUILLA,0027,2018-10-19 06:00:00.000,100.0
3272634,0035195060,TOQUILLA,0027,2018-10-19 07:00:00.000,96.0
3272635,0035195060,TOQUILLA,0027,2018-10-19 08:00:00.000,74.0
3272636,0035195060,TOQUILLA,0027,2018-10-19 09:00:00.000,72.0
3272637,0035195060,TOQUILLA,0027,2018-10-19 11:00:00.000,76.0
3272638,0035195060,TOQUILLA,0027,2018-10-19 12:00:00.000,81.0
3272639,0035195060,TOQUILLA,0027,2018-10-19 13:00:00.000,78.0
3272640,0035195060,TOQUILLA,0027,2018-10-19 14:00:00.000,63.0
3272641,0035195060,TOQUILLA,0027,2018-10-19 15:00:00.000,82.0
3272642,0035195060,TOQUILLA,0027,2018-10-19 16:00:00.000,95.0
3272643,0035195060,TOQUILLA,0027,2018-10-19 17:00:00.000,96.0
3272644,0035195060,TOQUILLA,0027,2018-10-19 18:00:00.000,99.0
3272645,0035195060,TOQUILLA,0027,2018-10-19 19:00:00.000,100.0
3272646,0035195060,TOQUILLA,0027,2018-10-19 20:00:00.000,97.0
3272647,0035195060,TOQUILLA,0027,2018-10-19 21:00:00.000,97.0
3272648,0035195060,TOQUILLA,0027,2018-10-19 22:00:00.000,100.0
3272649,0035195060,TOQUILLA,0027,2018-10-19 23:00:00.000,100.0
3272650,0035195060,TOQUILLA,0027,2018-10-20 00:00:00.000,100.0
3272651,0035195060,TOQUILLA,0027,2018-10-20 01:00:00.000,100.0
3272652,0035195060,TOQUILLA,0027,2018-10-20 02:00:00.000,100.0
3272653,0035195060,TOQUILLA,0027,2018-10-20 03:00:00.000,100.0
3272654,0035195060,TOQUILLA,0027,2018-10-20 04:00:00.000,100.0
3272655,0035195060,TOQUILLA,0027,2018-10-20 05:00:00.000,100.0
3272656,0035195060,TOQUILLA,0027,2018-10-20 06:00:00.000,100.0
3272657,0035195060,TOQUILLA,0027,2018-10-20 07:00:00.000,97.0
3272658,0035195060,TOQUILLA,0027,2018-10-20 08:00:00.000,83.0
3272659,0035195060,TOQUILLA,0027,2018-10-20 09:00:00.000,75.0
3272660,0035195060,TOQUILLA,0027,2018-10-20 10:00:00.000,66.0
3272661,0035195060,TOQUILLA,0027,2018-10-20 11:00:00.000,75.0
3272662,0035195060,TOQUILLA,0027,2018-10-20 12:00:00.000,87.0
3272663,0035195060,TOQUILLA,0027,2018-10-20 13:00:00.000,80.0
3272664,0035195060,TOQUILLA,0027,2018-10-20 14:00:00.000,86.0
3272665,0035195060,TOQUILLA,0027,2018-10-20 15:00:00.000,85.0
3272666,0035195060,TOQUILLA,0027,2018-10-20 16:00:00.000,97.0
3272667,0035195060,TOQUILLA,0027,2018-10-20 17:00:00.000,96.0
3272668,0035195060,TOQUILLA,0027,2018-10-20 18:00:00.000,100.0
3272669,0035195060,TOQUILLA,0027,2018-10-20 19:00:00.000,100.0
3272670,0035195060,TOQUILLA,0027,2018-10-20 20:00:00.000,90.0
3272671,0035195060,TOQUILLA,0027,2018-10-20 21:00:00.000,92.0
3272672,0035195060,TOQUILLA,0027,2018-10-20 22:00:00.000,98.0
3272673,0035195060,TOQUILLA,0027,2018-10-20 23:00:00.000,100.0
3272674,0035195060,TOQUILLA,0027,2018-10-21 00:00:00.000,100.0
3272675,0035195060,TOQUILLA,0027,2018-10-21 01:00:00.000,100.0
3272676,0035195060,TOQUILLA,0027,2018-10-21 02:00:00.000,100.0
3272677,0035195060,TOQUILLA,0027,2018-10-21 03:00:00.000,100.0
3272678,0035195060,TOQUILLA,0027,2018-10-21 04:00:00.000,100.0
3272679,0035195060,TOQUILLA,0027,2018-10-21 05:00:00.000,93.0
3272680,0035195060,TOQUILLA,0027,2018-10-21 06:00:00.000,96.0
3272681,0035195060,TOQUILLA,0027,2018-10-21 07:00:00.000,92.0
3272682,0035195060,TOQUILLA,0027,2018-10-21 08:00:00.000,78.0
3272683,0035195060,TOQUILLA,0027,2018-10-21 09:00:00.000,76.0
3272684,0035195060,TOQUILLA,0027,2018-10-21 10:00:00.000,73.0
3272685,0035195060,TOQUILLA,0027,2018-10-21 11:00:00.000,89.0
3272686,0035195060,TOQUILLA,0027,2018-10-21 12:00:00.000,78.0
3272687,0035195060,TOQUILLA,0027,2018-10-21 13:00:00.000,69.0
3272688,0035195060,TOQUILLA,0027,2018-10-21 14:00:00.000,83.0
3272689,0035195060,TOQUILLA,0027,2018-10-21 15:00:00.000,85.0
3272690,0035195060,TOQUILLA,0027,2018-10-21 16:00:00.000,87.0
3272691,0035195060,TOQUILLA,0027,2018-10-21 17:00:00.000,97.0
3272692,0035195060,TOQUILLA,0027,2018-10-21 18:00:00.000,100.0
3272693,0035195060,TOQUILLA,0027,2018-10-21 19:00:00.000,99.0
3272694,0035195060,TOQUILLA,0027,2018-10-21 20:00:00.000,98.0
3272695,0035195060,TOQUILLA,0027,2018-10-21 21:00:00.000,100.0
3272696,0035195060,TOQUILLA,0027,2018-10-21 22:00:00.000,100.0
3272697,0035195060,TOQUILLA,0027,2018-10-21 23:00:00.000,100.0
3272698,0035195060,TOQUILLA,0027,2018-10-22 00:00:00.000,100.0
3272699,0035195060,TOQUILLA,0027,2018-10-22 01:00:00.000,100.0
3272700,0035195060,TOQUILLA,0027,2018-10-22 02:00:00.000,100.0
3272701,0035195060,TOQUILLA,0027,2018-10-22 03:00:00.000,100.0
3272702,0035195060,TOQUILLA,0027,2018-10-22 04:00:00.000,100.0
3272703,0035195060,TOQUILLA,0027,2018-10-22 05:00:00.000,98.0
3272704,0035195060,TOQUILLA,0027,2018-10-22 06:00:00.000,99.0
3272705,0035195060,TOQUILLA,0027,2018-10-22 07:00:00.000,94.0
3272706,0035195060,TOQUILLA,0027,2018-10-22 09:00:00.000,72.0
3272707,0035195060,TOQUILLA,0027,2018-10-22 10:00:00.000,90.0
3272708,0035195060,TOQUILLA,0027,2018-10-22 11:00:00.000,82.0
3272709,0035195060,TOQUILLA,0027,2018-10-22 12:00:00.000,80.0
3272710,0035195060,TOQUILLA,0027,2018-10-22 13:00:00.000,79.0
3272711,0035195060,TOQUILLA,0027,2018-10-22 14:00:00.000,84.0
3272712,0035195060,TOQUILLA,0027,2018-10-22 15:00:00.000,85.0
3272713,0035195060,TOQUILLA,0027,2018-10-22 16:00:00.000,89.0
3272714,0035195060,TOQUILLA,0027,2018-10-22 17:00:00.000,95.0
3272715,0035195060,TOQUILLA,0027,2018-10-22 18:00:00.000,99.0
3272716,0035195060,TOQUILLA,0027,2018-10-22 19:00:00.000,95.0
3272717,0035195060,TOQUILLA,0027,2018-10-22 20:00:00.000,96.0
3272718,0035195060,TOQUILLA,0027,2018-10-22 21:00:00.000,96.0
3272719,0035195060,TOQUILLA,0027,2018-10-22 22:00:00.000,98.0
3272720,0035195060,TOQUILLA,0027,2018-10-22 23:00:00.000,100.0
3272721,0035195060,TOQUILLA,0027,2018-10-23 00:00:00.000,100.0
3272722,0035195060,TOQUILLA,0027,2018-10-23 01:00:00.000,100.0
3272723,0035195060,TOQUILLA,0027,2018-10-23 02:00:00.000,100.0
3272724,0035195060,TOQUILLA,0027,2018-10-23 03:00:00.000,96.0
3272725,0035195060,TOQUILLA,0027,2018-10-23 04:00:00.000,99.0
3272726,0035195060,TOQUILLA,0027,2018-10-23 05:00:00.000,100.0
3272727,0035195060,TOQUILLA,0027,2018-10-23 06:00:00.000,100.0
3272728,0035195060,TOQUILLA,0027,2018-10-23 07:00:00.000,100.0
3272729,0035195060,TOQUILLA,0027,2018-10-23 08:00:00.000,91.0
3272730,0035195060,TOQUILLA,0027,2018-10-23 09:00:00.000,63.0
3272731,0035195060,TOQUILLA,0027,2018-10-23 10:00:00.000,87.0
3272732,0035195060,TOQUILLA,0027,2018-10-23 11:00:00.000,88.0
3272733,0035195060,TOQUILLA,0027,2018-10-23 12:00:00.000,92.0
3272734,0035195060,TOQUILLA,0027,2018-10-23 13:00:00.000,88.0
3272735,0035195060,TOQUILLA,0027,2018-10-23 14:00:00.000,95.0
3272736,0035195060,TOQUILLA,0027,2018-10-23 15:00:00.000,83.0
3272737,0035195060,TOQUILLA,0027,2018-10-23 16:00:00.000,88.0
3272738,0035195060,TOQUILLA,0027,2018-10-23 17:00:00.000,87.0
3272739,0035195060,TOQUILLA,0027,2018-10-23 18:00:00.000,99.0
3272740,0035195060,TOQUILLA,0027,2018-10-23 19:00:00.000,99.0
3272741,0035195060,TOQUILLA,0027,2018-10-23 20:00:00.000,100.0
3272742,0035195060,TOQUILLA,0027,2018-10-23 21:00:00.000,100.0
3272743,0035195060,TOQUILLA,0027,2018-10-23 22:00:00.000,100.0
3272744,0035195060,TOQUILLA,0027,2018-10-23 23:00:00.000,100.0
3272745,0035195060,TOQUILLA,0027,2018-10-24 00:00:00.000,100.0
3272746,0035195060,TOQUILLA,0027,2018-10-24 01:00:00.000,100.0
3272747,0035195060,TOQUILLA,0027,2018-10-24 02:00:00.000,100.0
3272748,0035195060,TOQUILLA,0027,2018-10-24 03:00:00.000,100.0
3272749,0035195060,TOQUILLA,0027,2018-10-24 04:00:00.000,100.0
3272750,0035195060,TOQUILLA,0027,2018-10-24 05:00:00.000,100.0
3272751,0035195060,TOQUILLA,0027,2018-10-24 06:00:00.000,100.0
3272752,0035195060,TOQUILLA,0027,2018-10-24 07:00:00.000,100.0
3272753,0035195060,TOQUILLA,0027,2018-10-24 08:00:00.000,77.0
3272754,0035195060,TOQUILLA,0027,2018-10-24 09:00:00.000,66.0
3272755,0035195060,TOQUILLA,0027,2018-10-24 10:00:00.000,83.0
3272756,0035195060,TOQUILLA,0027,2018-10-24 11:00:00.000,91.0
3272757,0035195060,TOQUILLA,0027,2018-10-24 12:00:00.000,89.0
3272758,0035195060,TOQUILLA,0027,2018-10-24 13:00:00.000,89.0
3272759,0035195060,TOQUILLA,0027,2018-10-24 14:00:00.000,89.0
3272760,0035195060,TOQUILLA,0027,2018-10-24 15:00:00.000,84.0
3272761,0035195060,TOQUILLA,0027,2018-10-24 16:00:00.000,91.0
3272762,0035195060,TOQUILLA,0027,2018-10-24 17:00:00.000,100.0
3272763,0035195060,TOQUILLA,0027,2018-10-24 18:00:00.000,100.0
3272764,0035195060,TOQUILLA,0027,2018-10-24 19:00:00.000,100.0
3272765,0035195060,TOQUILLA,0027,2018-10-24 20:00:00.000,100.0
3272766,0035195060,TOQUILLA,0027,2018-10-24 21:00:00.000,100.0
3272767,0035195060,TOQUILLA,0027,2018-10-24 22:00:00.000,100.0
3272768,0035195060,TOQUILLA,0027,2018-10-24 23:00:00.000,100.0
3272769,0035195060,TOQUILLA,0027,2018-10-25 00:00:00.000,100.0
3272770,0035195060,TOQUILLA,0027,2018-10-25 01:00:00.000,100.0
3272771,0035195060,TOQUILLA,0027,2018-10-25 02:00:00.000,100.0
3272772,0035195060,TOQUILLA,0027,2018-10-25 03:00:00.000,100.0
3272773,0035195060,TOQUILLA,0027,2018-10-25 04:00:00.000,100.0
3272774,0035195060,TOQUILLA,0027,2018-10-25 05:00:00.000,100.0
3272775,0035195060,TOQUILLA,0027,2018-10-25 06:00:00.000,100.0
3272776,0035195060,TOQUILLA,0027,2018-10-25 07:00:00.000,100.0
3272777,0035195060,TOQUILLA,0027,2018-10-25 08:00:00.000,98.0
3272778,0035195060,TOQUILLA,0027,2018-10-25 09:00:00.000,89.0
3272779,0035195060,TOQUILLA,0027,2018-10-25 10:00:00.000,79.0
3272780,0035195060,TOQUILLA,0027,2018-10-25 11:00:00.000,80.0
3272781,0035195060,TOQUILLA,0027,2018-10-25 12:00:00.000,75.0
3272782,0035195060,TOQUILLA,0027,2018-10-25 13:00:00.000,92.0
3272783,0035195060,TOQUILLA,0027,2018-10-25 14:00:00.000,81.0
3272784,0035195060,TOQUILLA,0027,2018-10-25 15:00:00.000,83.0
3272785,0035195060,TOQUILLA,0027,2018-10-25 16:00:00.000,84.0
3272786,0035195060,TOQUILLA,0027,2018-10-25 17:00:00.000,93.0
3272787,0035195060,TOQUILLA,0027,2018-10-25 18:00:00.000,96.0
3272788,0035195060,TOQUILLA,0027,2018-10-25 19:00:00.000,100.0
3272789,0035195060,TOQUILLA,0027,2018-10-25 20:00:00.000,100.0
3272790,0035195060,TOQUILLA,0027,2018-10-25 21:00:00.000,100.0
3272791,0035195060,TOQUILLA,0027,2018-10-25 22:00:00.000,100.0
3272792,0035195060,TOQUILLA,0027,2018-10-25 23:00:00.000,100.0
3272793,0035195060,TOQUILLA,0027,2018-10-26 00:00:00.000,100.0
3272794,0035195060,TOQUILLA,0027,2018-10-26 01:00:00.000,100.0
3272795,0035195060,TOQUILLA,0027,2018-10-26 02:00:00.000,100.0
3272796,0035195060,TOQUILLA,0027,2018-10-26 03:00:00.000,100.0
3272797,0035195060,TOQUILLA,0027,2018-10-26 04:00:00.000,100.0
3272798,0035195060,TOQUILLA,0027,2018-10-26 05:00:00.000,100.0
3272799,0035195060,TOQUILLA,0027,2018-10-26 06:00:00.000,100.0
3272800,0035195060,TOQUILLA,0027,2018-10-26 07:00:00.000,99.0
3272801,0035195060,TOQUILLA,0027,2018-10-26 08:00:00.000,85.0
3272802,0035195060,TOQUILLA,0027,2018-10-27 17:00:00.000,80.0
3272803,0035195060,TOQUILLA,0027,2018-10-27 18:00:00.000,85.0
3272804,0035195060,TOQUILLA,0027,2018-10-27 19:00:00.000,91.0
3272805,0035195060,TOQUILLA,0027,2018-10-27 20:00:00.000,90.0
3272806,0035195060,TOQUILLA,0027,2018-10-27 21:00:00.000,91.0
3272807,0035195060,TOQUILLA,0027,2018-10-27 22:00:00.000,96.0
3272808,0035195060,TOQUILLA,0027,2018-10-27 23:00:00.000,95.0
3272809,0035195060,TOQUILLA,0027,2018-10-28 00:00:00.000,100.0
3272810,0035195060,TOQUILLA,0027,2018-10-28 01:00:00.000,100.0
3272811,0035195060,TOQUILLA,0027,2018-10-28 02:00:00.000,100.0
3272812,0035195060,TOQUILLA,0027,2018-10-28 03:00:00.000,100.0
3272813,0035195060,TOQUILLA,0027,2018-10-28 04:00:00.000,100.0
3272814,0035195060,TOQUILLA,0027,2018-10-28 05:00:00.000,100.0
3272815,0035195060,TOQUILLA,0027,2018-10-28 06:00:00.000,100.0
3272816,0035195060,TOQUILLA,0027,2018-10-28 07:00:00.000,95.0
3272817,0035195060,TOQUILLA,0027,2018-10-28 08:00:00.000,85.0
3272818,0035195060,TOQUILLA,0027,2018-10-28 09:00:00.000,75.0
3272819,0035195060,TOQUILLA,0027,2018-10-28 10:00:00.000,73.0
3272820,0035195060,TOQUILLA,0027,2018-10-28 11:00:00.000,80.0
3272821,0035195060,TOQUILLA,0027,2018-10-28 12:00:00.000,75.0
3272822,0035195060,TOQUILLA,0027,2018-10-28 13:00:00.000,58.0
3272823,0035195060,TOQUILLA,0027,2018-10-28 14:00:00.000,66.0
3272824,0035195060,TOQUILLA,0027,2018-10-28 15:00:00.000,84.0
3272825,0035195060,TOQUILLA,0027,2018-10-28 16:00:00.000,89.0
3272826,0035195060,TOQUILLA,0027,2018-10-28 17:00:00.000,87.0
3272827,0035195060,TOQUILLA,0027,2018-10-28 18:00:00.000,93.0
3272828,0035195060,TOQUILLA,0027,2018-10-28 19:00:00.000,95.0
3272829,0035195060,TOQUILLA,0027,2018-10-28 20:00:00.000,95.0
3272830,0035195060,TOQUILLA,0027,2018-10-28 21:00:00.000,92.0
3272831,0035195060,TOQUILLA,0027,2018-10-28 22:00:00.000,91.0
3272832,0035195060,TOQUILLA,0027,2018-10-28 23:00:00.000,90.0
3272833,0035195060,TOQUILLA,0027,2018-10-29 00:00:00.000,94.0
3272834,0035195060,TOQUILLA,0027,2018-10-29 01:00:00.000,97.0
3272835,0035195060,TOQUILLA,0027,2018-10-29 02:00:00.000,100.0
3272836,0035195060,TOQUILLA,0027,2018-10-29 03:00:00.000,100.0
3272837,0035195060,TOQUILLA,0027,2018-10-29 04:00:00.000,100.0
3272838,0035195060,TOQUILLA,0027,2018-10-29 05:00:00.000,100.0
3272839,0035195060,TOQUILLA,0027,2018-10-29 06:00:00.000,100.0
3272840,0035195060,TOQUILLA,0027,2018-10-29 07:00:00.000,100.0
3272841,0035195060,TOQUILLA,0027,2018-10-29 08:00:00.000,92.0
3272842,0035195060,TOQUILLA,0027,2018-10-29 09:00:00.000,71.0
3272843,0035195060,TOQUILLA,0027,2018-10-29 11:00:00.000,64.0
3272844,0035195060,TOQUILLA,0027,2018-10-29 12:00:00.000,66.0
3272845,0035195060,TOQUILLA,0027,2018-10-29 13:00:00.000,68.0
3272846,0035195060,TOQUILLA,0027,2018-10-29 14:00:00.000,70.0
3272847,0035195060,TOQUILLA,0027,2018-10-29 15:00:00.000,82.0
3272848,0035195060,TOQUILLA,0027,2018-10-29 16:00:00.000,90.0
3272849,0035195060,TOQUILLA,0027,2018-10-29 17:00:00.000,92.0
3272850,0035195060,TOQUILLA,0027,2018-10-29 18:00:00.000,93.0
3272851,0035195060,TOQUILLA,0027,2018-10-29 19:00:00.000,98.0
3272852,0035195060,TOQUILLA,0027,2018-10-29 20:00:00.000,94.0
3272853,0035195060,TOQUILLA,0027,2018-10-29 21:00:00.000,100.0
3272854,0035195060,TOQUILLA,0027,2018-10-29 22:00:00.000,99.0
3272855,0035195060,TOQUILLA,0027,2018-10-29 23:00:00.000,100.0
3272856,0035195060,TOQUILLA,0027,2018-10-30 00:00:00.000,100.0
3272857,0035195060,TOQUILLA,0027,2018-10-30 01:00:00.000,100.0
3272858,0035195060,TOQUILLA,0027,2018-10-30 02:00:00.000,100.0
3272859,0035195060,TOQUILLA,0027,2018-10-30 03:00:00.000,100.0
3272860,0035195060,TOQUILLA,0027,2018-10-30 04:00:00.000,100.0
3272861,0035195060,TOQUILLA,0027,2018-10-30 05:00:00.000,100.0
3272862,0035195060,TOQUILLA,0027,2018-10-30 06:00:00.000,100.0
3272863,0035195060,TOQUILLA,0027,2018-10-30 07:00:00.000,100.0
3272864,0035195060,TOQUILLA,0027,2018-10-30 08:00:00.000,93.0
3272865,0035195060,TOQUILLA,0027,2018-10-30 09:00:00.000,80.0
3272866,0035195060,TOQUILLA,0027,2018-10-30 10:00:00.000,80.0
3272867,0035195060,TOQUILLA,0027,2018-10-30 11:00:00.000,73.0
3272868,0035195060,TOQUILLA,0027,2018-10-30 12:00:00.000,70.0
3272869,0035195060,TOQUILLA,0027,2018-10-30 13:00:00.000,68.0
3272870,0035195060,TOQUILLA,0027,2018-10-30 14:00:00.000,78.0
3272871,0035195060,TOQUILLA,0027,2018-10-30 15:00:00.000,68.0
3272872,0035195060,TOQUILLA,0027,2018-10-30 16:00:00.000,64.0
3272873,0035195060,TOQUILLA,0027,2018-10-30 17:00:00.000,67.0
3272874,0035195060,TOQUILLA,0027,2018-10-30 18:00:00.000,93.0
3272875,0035195060,TOQUILLA,0027,2018-10-30 19:00:00.000,94.0
3272876,0035195060,TOQUILLA,0027,2018-10-30 20:00:00.000,100.0
3272877,0035195060,TOQUILLA,0027,2018-10-30 21:00:00.000,100.0
3272878,0035195060,TOQUILLA,0027,2018-10-30 22:00:00.000,100.0
3272879,0035195060,TOQUILLA,0027,2018-10-30 23:00:00.000,100.0
3272880,0035195060,TOQUILLA,0027,2018-10-31 00:00:00.000,100.0
3272881,0035195060,TOQUILLA,0027,2018-10-31 01:00:00.000,100.0
3272882,0035195060,TOQUILLA,0027,2018-10-31 02:00:00.000,100.0
3272883,0035195060,TOQUILLA,0027,2018-10-31 03:00:00.000,100.0
3272884,0035195060,TOQUILLA,0027,2018-10-31 04:00:00.000,100.0
3272885,0035195060,TOQUILLA,0027,2018-10-31 05:00:00.000,100.0
3272886,0035195060,TOQUILLA,0027,2018-10-31 06:00:00.000,100.0
