,Station,Name,Sensor,Fecha,Valor
793063,0052040050,APONTE,0027,2017-08-21 12:00:00.000,63.0
793064,0052040050,APONTE,0027,2017-08-21 13:00:00.000,66.0
793065,0052040050,APONTE,0027,2017-08-21 14:00:00.000,62.0
793066,0052040050,APONTE,0027,2017-08-21 15:00:00.000,54.0
793067,0052040050,APONTE,0027,2017-08-21 16:00:00.000,56.0
793068,0052040050,APONTE,0027,2017-08-21 17:00:00.000,56.0
793069,0052040050,APONTE,0027,2017-08-21 18:00:00.000,62.0
793070,0052040050,APONTE,0027,2017-08-21 19:00:00.000,71.0
793071,0052040050,APONTE,0027,2017-08-21 20:00:00.000,77.0
793072,0052040050,APONTE,0027,2017-08-21 21:00:00.000,71.0
793073,0052040050,APONTE,0027,2017-08-21 22:00:00.000,74.0
793074,0052040050,APONTE,0027,2017-08-21 23:00:00.000,78.0
793075,0052040050,APONTE,0027,2017-08-22 00:00:00.000,77.0
793076,0052040050,APONTE,0027,2017-08-22 01:00:00.000,71.0
793077,0052040050,APONTE,0027,2017-08-22 02:00:00.000,77.0
793078,0052040050,APONTE,0027,2017-08-22 03:00:00.000,83.0
793079,0052040050,APONTE,0027,2017-08-22 04:00:00.000,62.0
793080,0052040050,APONTE,0027,2017-08-22 05:00:00.000,74.0
793081,0052040050,APONTE,0027,2017-08-22 06:00:00.000,70.0
793082,0052040050,APONTE,0027,2017-08-22 07:00:00.000,70.0
793083,0052040050,APONTE,0027,2017-08-22 08:00:00.000,72.0
793084,0052040050,APONTE,0027,2017-08-22 09:00:00.000,69.0
793085,0052040050,APONTE,0027,2017-08-22 10:00:00.000,64.0
793086,0052040050,APONTE,0027,2017-08-22 11:00:00.000,60.0
793087,0052040050,APONTE,0027,2017-08-22 12:00:00.000,66.0
793088,0052040050,APONTE,0027,2017-08-22 13:00:00.000,53.0
793089,0052040050,APONTE,0027,2017-08-22 14:00:00.000,61.0
793090,0052040050,APONTE,0027,2017-08-22 15:00:00.000,61.0
793091,0052040050,APONTE,0027,2017-08-22 16:00:00.000,59.0
793092,0052040050,APONTE,0027,2017-08-22 17:00:00.000,61.0
793093,0052040050,APONTE,0027,2017-08-22 18:00:00.000,64.0
793094,0052040050,APONTE,0027,2017-08-22 19:00:00.000,67.0
793095,0052040050,APONTE,0027,2017-08-22 20:00:00.000,70.0
793096,0052040050,APONTE,0027,2017-08-22 21:00:00.000,73.0
793097,0052040050,APONTE,0027,2017-08-22 22:00:00.000,70.0
793098,0052040050,APONTE,0027,2017-08-22 23:00:00.000,72.0
793099,0052040050,APONTE,0027,2017-08-23 00:00:00.000,70.0
793100,0052040050,APONTE,0027,2017-08-23 01:00:00.000,76.0
793101,0052040050,APONTE,0027,2017-08-23 02:00:00.000,77.0
793102,0052040050,APONTE,0027,2017-08-23 03:00:00.000,77.0
793103,0052040050,APONTE,0027,2017-08-23 04:00:00.000,73.0
793104,0052040050,APONTE,0027,2017-08-23 05:00:00.000,73.0
793105,0052040050,APONTE,0027,2017-08-23 06:00:00.000,77.0
793106,0052040050,APONTE,0027,2017-08-23 07:00:00.000,72.0
793107,0052040050,APONTE,0027,2017-08-23 08:00:00.000,62.0
793108,0052040050,APONTE,0027,2017-08-23 09:00:00.000,57.0
793109,0052040050,APONTE,0027,2017-08-23 10:00:00.000,55.0
793110,0052040050,APONTE,0027,2017-08-23 11:00:00.000,58.0
793111,0052040050,APONTE,0027,2017-08-23 12:00:00.000,59.0
793112,0052040050,APONTE,0027,2017-08-23 13:00:00.000,58.0
793113,0052040050,APONTE,0027,2017-08-23 14:00:00.000,65.0
793114,0052040050,APONTE,0027,2017-08-23 15:00:00.000,65.0
793115,0052040050,APONTE,0027,2017-08-23 16:00:00.000,61.0
793116,0052040050,APONTE,0027,2017-08-23 17:00:00.000,71.0
793117,0052040050,APONTE,0027,2017-08-23 18:00:00.000,66.0
793118,0052040050,APONTE,0027,2017-08-23 19:00:00.000,73.0
793119,0052040050,APONTE,0027,2017-08-23 20:00:00.000,67.0
793120,0052040050,APONTE,0027,2017-08-23 21:00:00.000,67.0
793121,0052040050,APONTE,0027,2017-08-23 22:00:00.000,70.0
793122,0052040050,APONTE,0027,2017-08-23 23:00:00.000,70.0
793123,0052040050,APONTE,0027,2017-08-24 00:00:00.000,73.0
793124,0052040050,APONTE,0027,2017-08-24 01:00:00.000,75.0
793125,0052040050,APONTE,0027,2017-08-24 02:00:00.000,76.0
793126,0052040050,APONTE,0027,2017-08-24 03:00:00.000,75.0
793127,0052040050,APONTE,0027,2017-08-24 04:00:00.000,76.0
793128,0052040050,APONTE,0027,2017-08-24 05:00:00.000,77.0
793129,0052040050,APONTE,0027,2017-08-24 06:00:00.000,78.0
793130,0052040050,APONTE,0027,2017-08-24 07:00:00.000,75.0
793131,0052040050,APONTE,0027,2017-08-24 08:00:00.000,67.0
793132,0052040050,APONTE,0027,2017-08-24 09:00:00.000,55.0
793133,0052040050,APONTE,0027,2017-08-24 10:00:00.000,52.0
793134,0052040050,APONTE,0027,2017-08-24 11:00:00.000,48.0
793135,0052040050,APONTE,0027,2017-08-24 12:00:00.000,50.0
793136,0052040050,APONTE,0027,2017-08-24 13:00:00.000,50.0
793137,0052040050,APONTE,0027,2017-08-24 14:00:00.000,56.0
793138,0052040050,APONTE,0027,2017-08-24 15:00:00.000,72.0
793139,0052040050,APONTE,0027,2017-08-24 16:00:00.000,55.0
793140,0052040050,APONTE,0027,2017-08-24 17:00:00.000,60.0
793141,0052040050,APONTE,0027,2017-08-24 18:00:00.000,64.0
793142,0052040050,APONTE,0027,2017-08-24 19:00:00.000,71.0
793143,0052040050,APONTE,0027,2017-08-24 20:00:00.000,76.0
793144,0052040050,APONTE,0027,2017-08-24 21:00:00.000,84.0
793145,0052040050,APONTE,0027,2017-08-24 22:00:00.000,80.0
793146,0052040050,APONTE,0027,2017-08-24 23:00:00.000,80.0
793147,0052040050,APONTE,0027,2017-08-25 00:00:00.000,81.0
793148,0052040050,APONTE,0027,2017-08-25 01:00:00.000,81.0
793149,0052040050,APONTE,0027,2017-08-25 02:00:00.000,81.0
793150,0052040050,APONTE,0027,2017-08-25 03:00:00.000,80.0
793151,0052040050,APONTE,0027,2017-08-25 04:00:00.000,83.0
793152,0052040050,APONTE,0027,2017-08-25 05:00:00.000,87.0
793153,0052040050,APONTE,0027,2017-08-25 06:00:00.000,84.0
793154,0052040050,APONTE,0027,2017-08-25 07:00:00.000,81.0
793155,0052040050,APONTE,0027,2017-08-25 08:00:00.000,76.0
793156,0052040050,APONTE,0027,2017-08-25 09:00:00.000,67.0
793157,0052040050,APONTE,0027,2017-08-25 10:00:00.000,64.0
793158,0052040050,APONTE,0027,2017-08-25 11:00:00.000,68.0
793159,0052040050,APONTE,0027,2017-08-25 12:00:00.000,81.0
793160,0052040050,APONTE,0027,2017-08-25 13:00:00.000,59.0
793161,0052040050,APONTE,0027,2017-08-25 14:00:00.000,63.0
793162,0052040050,APONTE,0027,2017-08-25 15:00:00.000,56.0
793163,0052040050,APONTE,0027,2017-08-25 16:00:00.000,55.0
793164,0052040050,APONTE,0027,2017-08-25 17:00:00.000,57.0
793165,0052040050,APONTE,0027,2017-08-25 18:00:00.000,65.0
793166,0052040050,APONTE,0027,2017-08-25 19:00:00.000,70.0
793167,0052040050,APONTE,0027,2017-08-25 20:00:00.000,80.0
793168,0052040050,APONTE,0027,2017-08-25 21:00:00.000,78.0
793169,0052040050,APONTE,0027,2017-08-25 22:00:00.000,77.0
793170,0052040050,APONTE,0027,2017-08-25 23:00:00.000,80.0
793171,0052040050,APONTE,0027,2017-08-26 00:00:00.000,74.0
793172,0052040050,APONTE,0027,2017-08-26 01:00:00.000,69.0
793173,0052040050,APONTE,0027,2017-08-26 02:00:00.000,72.0
793174,0052040050,APONTE,0027,2017-08-26 03:00:00.000,75.0
793175,0052040050,APONTE,0027,2017-08-26 04:00:00.000,78.0
793176,0052040050,APONTE,0027,2017-08-26 05:00:00.000,77.0
793177,0052040050,APONTE,0027,2017-08-26 06:00:00.000,77.0
793178,0052040050,APONTE,0027,2017-08-26 07:00:00.000,80.0
793179,0052040050,APONTE,0027,2017-08-26 08:00:00.000,75.0
793180,0052040050,APONTE,0027,2017-08-26 09:00:00.000,67.0
793181,0052040050,APONTE,0027,2017-08-26 10:00:00.000,63.0
793182,0052040050,APONTE,0027,2017-08-26 11:00:00.000,54.0
793183,0052040050,APONTE,0027,2017-08-26 12:00:00.000,53.0
793184,0052040050,APONTE,0027,2017-08-26 13:00:00.000,47.0
793185,0052040050,APONTE,0027,2017-08-26 14:00:00.000,49.0
793186,0052040050,APONTE,0027,2017-08-26 15:00:00.000,48.0
793187,0052040050,APONTE,0027,2017-08-26 16:00:00.000,64.0
793188,0052040050,APONTE,0027,2017-08-26 17:00:00.000,63.0
793189,0052040050,APONTE,0027,2017-08-26 18:00:00.000,66.0
793190,0052040050,APONTE,0027,2017-08-26 19:00:00.000,74.0
793191,0052040050,APONTE,0027,2017-08-26 20:00:00.000,71.0
793192,0052040050,APONTE,0027,2017-08-26 21:00:00.000,72.0
793193,0052040050,APONTE,0027,2017-08-26 22:00:00.000,76.0
793194,0052040050,APONTE,0027,2017-08-26 23:00:00.000,77.0
793195,0052040050,APONTE,0027,2017-08-27 00:00:00.000,75.0
793196,0052040050,APONTE,0027,2017-08-27 01:00:00.000,74.0
793197,0052040050,APONTE,0027,2017-08-27 02:00:00.000,77.0
793198,0052040050,APONTE,0027,2017-08-27 03:00:00.000,79.0
793199,0052040050,APONTE,0027,2017-08-27 04:00:00.000,78.0
793200,0052040050,APONTE,0027,2017-08-27 05:00:00.000,80.0
793201,0052040050,APONTE,0027,2017-08-27 06:00:00.000,84.0
793202,0052040050,APONTE,0027,2017-08-27 07:00:00.000,88.0
793203,0052040050,APONTE,0027,2017-08-27 08:00:00.000,78.0
793204,0052040050,APONTE,0027,2017-08-27 09:00:00.000,75.0
793205,0052040050,APONTE,0027,2017-08-27 10:00:00.000,71.0
793206,0052040050,APONTE,0027,2017-08-27 11:00:00.000,56.0
793207,0052040050,APONTE,0027,2017-08-27 12:00:00.000,57.0
793208,0052040050,APONTE,0027,2017-08-27 13:00:00.000,51.0
793209,0052040050,APONTE,0027,2017-08-27 14:00:00.000,44.0
793210,0052040050,APONTE,0027,2017-08-27 15:00:00.000,43.0
793211,0052040050,APONTE,0027,2017-08-27 16:00:00.000,42.0
793212,0052040050,APONTE,0027,2017-08-27 17:00:00.000,46.0
793213,0052040050,APONTE,0027,2017-08-27 18:00:00.000,69.0
793214,0052040050,APONTE,0027,2017-08-27 19:00:00.000,90.0
793215,0052040050,APONTE,0027,2017-08-27 20:00:00.000,93.0
793216,0052040050,APONTE,0027,2017-08-27 21:00:00.000,97.0
793217,0052040050,APONTE,0027,2017-08-27 22:00:00.000,88.0
793218,0052040050,APONTE,0027,2017-08-27 23:00:00.000,82.0
793219,0052040050,APONTE,0027,2017-08-28 00:00:00.000,87.0
793220,0052040050,APONTE,0027,2017-08-28 01:00:00.000,85.0
793221,0052040050,APONTE,0027,2017-08-28 02:00:00.000,88.0
793222,0052040050,APONTE,0027,2017-08-28 03:00:00.000,88.0
793223,0052040050,APONTE,0027,2017-08-28 04:00:00.000,97.0
793224,0052040050,APONTE,0027,2017-08-28 05:00:00.000,96.0
793225,0052040050,APONTE,0027,2017-08-28 06:00:00.000,93.0
793226,0052040050,APONTE,0027,2017-08-28 07:00:00.000,89.0
793227,0052040050,APONTE,0027,2017-08-28 08:00:00.000,81.0
793228,0052040050,APONTE,0027,2017-08-28 09:00:00.000,63.0
793229,0052040050,APONTE,0027,2017-08-28 10:00:00.000,63.0
793230,0052040050,APONTE,0027,2017-08-28 11:00:00.000,68.0
793231,0052040050,APONTE,0027,2017-08-28 12:00:00.000,68.0
793232,0052040050,APONTE,0027,2017-08-28 13:00:00.000,62.0
793233,0052040050,APONTE,0027,2017-08-28 14:00:00.000,61.0
793234,0052040050,APONTE,0027,2017-08-28 15:00:00.000,63.0
793235,0052040050,APONTE,0027,2017-08-28 16:00:00.000,54.0
793236,0052040050,APONTE,0027,2017-08-28 17:00:00.000,54.0
793237,0052040050,APONTE,0027,2017-08-28 18:00:00.000,61.0
793238,0052040050,APONTE,0027,2017-08-28 19:00:00.000,69.0
793239,0052040050,APONTE,0027,2017-08-28 20:00:00.000,73.0
793240,0052040050,APONTE,0027,2017-08-28 21:00:00.000,73.0
793241,0052040050,APONTE,0027,2017-08-28 22:00:00.000,74.0
793242,0052040050,APONTE,0027,2017-08-28 23:00:00.000,78.0
793243,0052040050,APONTE,0027,2017-08-29 00:00:00.000,74.0
793244,0052040050,APONTE,0027,2017-08-29 01:00:00.000,76.0
793245,0052040050,APONTE,0027,2017-08-29 02:00:00.000,78.0
793246,0052040050,APONTE,0027,2017-08-29 03:00:00.000,79.0
793247,0052040050,APONTE,0027,2017-08-29 04:00:00.000,80.0
793248,0052040050,APONTE,0027,2017-08-29 05:00:00.000,80.0
793249,0052040050,APONTE,0027,2017-08-29 06:00:00.000,80.0
793250,0052040050,APONTE,0027,2017-08-29 07:00:00.000,81.0
793251,0052040050,APONTE,0027,2017-08-29 08:00:00.000,64.0
793252,0052040050,APONTE,0027,2017-08-29 09:00:00.000,69.0
793253,0052040050,APONTE,0027,2017-08-29 10:00:00.000,65.0
793254,0052040050,APONTE,0027,2017-08-29 11:00:00.000,57.0
793255,0052040050,APONTE,0027,2017-08-29 12:00:00.000,59.0
793256,0052040050,APONTE,0027,2017-08-29 13:00:00.000,58.0
793257,0052040050,APONTE,0027,2017-08-29 14:00:00.000,64.0
793258,0052040050,APONTE,0027,2017-08-29 15:00:00.000,66.0
793259,0052040050,APONTE,0027,2017-08-29 16:00:00.000,64.0
793260,0052040050,APONTE,0027,2017-08-29 17:00:00.000,63.0
793261,0052040050,APONTE,0027,2017-08-29 18:00:00.000,66.0
793262,0052040050,APONTE,0027,2017-08-29 19:00:00.000,75.0
793263,0052040050,APONTE,0027,2017-08-29 20:00:00.000,81.0
793264,0052040050,APONTE,0027,2017-08-29 21:00:00.000,80.0
793265,0052040050,APONTE,0027,2017-08-29 22:00:00.000,70.0
793266,0052040050,APONTE,0027,2017-08-29 23:00:00.000,69.0
793267,0052040050,APONTE,0027,2017-08-30 00:00:00.000,74.0
793268,0052040050,APONTE,0027,2017-08-30 01:00:00.000,79.0
793269,0052040050,APONTE,0027,2017-08-30 02:00:00.000,79.0
793270,0052040050,APONTE,0027,2017-08-30 03:00:00.000,81.0
793271,0052040050,APONTE,0027,2017-08-30 04:00:00.000,75.0
793272,0052040050,APONTE,0027,2017-08-30 05:00:00.000,70.0
793273,0052040050,APONTE,0027,2017-08-30 06:00:00.000,76.0
793274,0052040050,APONTE,0027,2017-08-30 07:00:00.000,74.0
793275,0052040050,APONTE,0027,2017-08-30 08:00:00.000,67.0
793276,0052040050,APONTE,0027,2017-08-30 09:00:00.000,69.0
793277,0052040050,APONTE,0027,2017-08-30 10:00:00.000,66.0
793278,0052040050,APONTE,0027,2017-08-30 11:00:00.000,61.0
793279,0052040050,APONTE,0027,2017-08-30 12:00:00.000,44.0
793280,0052040050,APONTE,0027,2017-08-30 13:00:00.000,47.0
793281,0052040050,APONTE,0027,2017-08-30 14:00:00.000,46.0
793282,0052040050,APONTE,0027,2017-08-30 15:00:00.000,52.0
793283,0052040050,APONTE,0027,2017-08-30 16:00:00.000,53.0
793284,0052040050,APONTE,0027,2017-08-30 17:00:00.000,63.0
793285,0052040050,APONTE,0027,2017-08-30 18:00:00.000,66.0
793286,0052040050,APONTE,0027,2017-08-30 19:00:00.000,66.0
793287,0052040050,APONTE,0027,2017-08-30 20:00:00.000,67.0
793288,0052040050,APONTE,0027,2017-08-30 21:00:00.000,68.0
793289,0052040050,APONTE,0027,2017-08-30 22:00:00.000,69.0
793290,0052040050,APONTE,0027,2017-08-30 23:00:00.000,69.0
793291,0052040050,APONTE,0027,2017-08-31 00:00:00.000,78.0
793292,0052040050,APONTE,0027,2017-08-31 01:00:00.000,80.0
793293,0052040050,APONTE,0027,2017-08-31 02:00:00.000,89.0
793294,0052040050,APONTE,0027,2017-08-31 03:00:00.000,89.0
793295,0052040050,APONTE,0027,2017-08-31 04:00:00.000,84.0
793296,0052040050,APONTE,0027,2017-08-31 05:00:00.000,89.0
793297,0052040050,APONTE,0027,2017-08-31 06:00:00.000,91.0
793298,0052040050,APONTE,0027,2017-08-31 07:00:00.000,97.0
793299,0052040050,APONTE,0027,2017-08-31 08:00:00.000,100.0
793300,0052040050,APONTE,0027,2017-08-31 09:00:00.000,77.0
793301,0052040050,APONTE,0027,2017-08-31 10:00:00.000,74.0
793302,0052040050,APONTE,0027,2017-08-31 11:00:00.000,59.0
793303,0052040050,APONTE,0027,2017-08-31 12:00:00.000,66.0
793304,0052040050,APONTE,0027,2017-08-31 13:00:00.000,67.0
793305,0052040050,APONTE,0027,2017-08-31 14:00:00.000,61.0
793306,0052040050,APONTE,0027,2017-08-31 15:00:00.000,57.0
793307,0052040050,APONTE,0027,2017-08-31 16:00:00.000,50.0
793308,0052040050,APONTE,0027,2017-08-31 17:00:00.000,54.0
793309,0052040050,APONTE,0027,2017-08-31 18:00:00.000,60.0
793310,0052040050,APONTE,0027,2017-08-31 19:00:00.000,66.0
793311,0052040050,APONTE,0027,2017-08-31 20:00:00.000,68.0
793312,0052040050,APONTE,0027,2017-08-31 21:00:00.000,67.0
793313,0052040050,APONTE,0027,2017-08-31 22:00:00.000,67.0
793314,0052040050,APONTE,0027,2017-08-31 23:00:00.000,72.0
793315,0052040050,APONTE,0027,2017-09-01 00:00:00.000,70.0
793316,0052040050,APONTE,0027,2017-09-01 01:00:00.000,70.0
793317,0052040050,APONTE,0027,2017-09-01 02:00:00.000,70.0
793318,0052040050,APONTE,0027,2017-09-01 03:00:00.000,68.0
793319,0052040050,APONTE,0027,2017-09-01 04:00:00.000,67.0
793320,0052040050,APONTE,0027,2017-09-01 05:00:00.000,71.0
793321,0052040050,APONTE,0027,2017-09-01 06:00:00.000,65.0
793322,0052040050,APONTE,0027,2017-09-01 07:00:00.000,68.0
793323,0052040050,APONTE,0027,2017-09-01 08:00:00.000,69.0
793324,0052040050,APONTE,0027,2017-09-01 09:00:00.000,61.0
793325,0052040050,APONTE,0027,2017-09-01 10:00:00.000,57.0
793326,0052040050,APONTE,0027,2017-09-01 11:00:00.000,53.0
793327,0052040050,APONTE,0027,2017-09-01 12:00:00.000,50.0
793328,0052040050,APONTE,0027,2017-09-01 13:00:00.000,54.0
793329,0052040050,APONTE,0027,2017-09-01 14:00:00.000,51.0
793330,0052040050,APONTE,0027,2017-09-01 15:00:00.000,44.0
793331,0052040050,APONTE,0027,2017-09-01 16:00:00.000,46.0
793332,0052040050,APONTE,0027,2017-09-01 17:00:00.000,47.0
793333,0052040050,APONTE,0027,2017-09-01 18:00:00.000,49.0
793334,0052040050,APONTE,0027,2017-09-01 19:00:00.000,54.0
793335,0052040050,APONTE,0027,2017-09-01 20:00:00.000,56.0
793336,0052040050,APONTE,0027,2017-09-01 21:00:00.000,61.0
793337,0052040050,APONTE,0027,2017-09-01 22:00:00.000,64.0
793338,0052040050,APONTE,0027,2017-09-01 23:00:00.000,66.0
793339,0052040050,APONTE,0027,2017-09-02 00:00:00.000,69.0
793340,0052040050,APONTE,0027,2017-09-02 01:00:00.000,65.0
793341,0052040050,APONTE,0027,2017-09-02 02:00:00.000,67.0
793342,0052040050,APONTE,0027,2017-09-02 03:00:00.000,70.0
793343,0052040050,APONTE,0027,2017-09-02 04:00:00.000,70.0
793344,0052040050,APONTE,0027,2017-09-02 05:00:00.000,72.0
793345,0052040050,APONTE,0027,2017-09-02 06:00:00.000,72.0
793346,0052040050,APONTE,0027,2017-09-02 07:00:00.000,73.0
793347,0052040050,APONTE,0027,2017-09-02 08:00:00.000,86.0
793348,0052040050,APONTE,0027,2017-09-02 09:00:00.000,85.0
793349,0052040050,APONTE,0027,2017-09-02 10:00:00.000,67.0
793350,0052040050,APONTE,0027,2017-09-02 11:00:00.000,59.0
793351,0052040050,APONTE,0027,2017-09-02 12:00:00.000,68.0
793352,0052040050,APONTE,0027,2017-09-02 13:00:00.000,70.0
793353,0052040050,APONTE,0027,2017-09-02 14:00:00.000,64.0
793354,0052040050,APONTE,0027,2017-09-02 15:00:00.000,53.0
793355,0052040050,APONTE,0027,2017-09-02 16:00:00.000,57.0
793356,0052040050,APONTE,0027,2017-09-02 17:00:00.000,59.0
793357,0052040050,APONTE,0027,2017-09-02 18:00:00.000,63.0
793358,0052040050,APONTE,0027,2017-09-02 19:00:00.000,67.0
793359,0052040050,APONTE,0027,2017-09-02 20:00:00.000,69.0
793360,0052040050,APONTE,0027,2017-09-02 21:00:00.000,72.0
793361,0052040050,APONTE,0027,2017-09-02 22:00:00.000,72.0
793362,0052040050,APONTE,0027,2017-09-02 23:00:00.000,73.0
793363,0052040050,APONTE,0027,2017-09-03 00:00:00.000,77.0
793364,0052040050,APONTE,0027,2017-09-03 01:00:00.000,76.0
793365,0052040050,APONTE,0027,2017-09-03 02:00:00.000,76.0
793366,0052040050,APONTE,0027,2017-09-03 03:00:00.000,67.0
793367,0052040050,APONTE,0027,2017-09-03 04:00:00.000,67.0
793368,0052040050,APONTE,0027,2017-09-03 05:00:00.000,71.0
793369,0052040050,APONTE,0027,2017-09-03 06:00:00.000,67.0
793370,0052040050,APONTE,0027,2017-09-03 07:00:00.000,60.0
793371,0052040050,APONTE,0027,2017-09-03 08:00:00.000,63.0
793372,0052040050,APONTE,0027,2017-09-03 09:00:00.000,62.0
793373,0052040050,APONTE,0027,2017-09-03 10:00:00.000,58.0
793374,0052040050,APONTE,0027,2017-09-03 11:00:00.000,59.0
793375,0052040050,APONTE,0027,2017-09-03 12:00:00.000,54.0
793376,0052040050,APONTE,0027,2017-09-03 13:00:00.000,55.0
793377,0052040050,APONTE,0027,2017-09-03 14:00:00.000,51.0
793378,0052040050,APONTE,0027,2017-09-03 15:00:00.000,55.0
793379,0052040050,APONTE,0027,2017-09-03 16:00:00.000,49.0
793380,0052040050,APONTE,0027,2017-09-03 17:00:00.000,52.0
793381,0052040050,APONTE,0027,2017-09-03 18:00:00.000,56.0
793382,0052040050,APONTE,0027,2017-09-03 19:00:00.000,61.0
793383,0052040050,APONTE,0027,2017-09-03 20:00:00.000,68.0
793384,0052040050,APONTE,0027,2017-09-03 21:00:00.000,70.0
793385,0052040050,APONTE,0027,2017-09-03 22:00:00.000,70.0
793386,0052040050,APONTE,0027,2017-09-03 23:00:00.000,70.0
793387,0052040050,APONTE,0027,2017-09-04 00:00:00.000,70.0
793388,0052040050,APONTE,0027,2017-09-04 01:00:00.000,70.0
793389,0052040050,APONTE,0027,2017-09-04 02:00:00.000,76.0
793390,0052040050,APONTE,0027,2017-09-04 03:00:00.000,71.0
793391,0052040050,APONTE,0027,2017-09-04 04:00:00.000,61.0
793392,0052040050,APONTE,0027,2017-09-04 05:00:00.000,55.0
793393,0052040050,APONTE,0027,2017-09-04 06:00:00.000,55.0
793394,0052040050,APONTE,0027,2017-09-04 07:00:00.000,58.0
793395,0052040050,APONTE,0027,2017-09-04 08:00:00.000,55.0
793396,0052040050,APONTE,0027,2017-09-04 09:00:00.000,57.0
793397,0052040050,APONTE,0027,2017-09-04 10:00:00.000,50.0
793398,0052040050,APONTE,0027,2017-09-04 11:00:00.000,41.0
793399,0052040050,APONTE,0027,2017-09-04 12:00:00.000,40.0
793400,0052040050,APONTE,0027,2017-09-04 13:00:00.000,37.0
793401,0052040050,APONTE,0027,2017-09-04 14:00:00.000,39.0
793402,0052040050,APONTE,0027,2017-09-04 15:00:00.000,38.0
793403,0052040050,APONTE,0027,2017-09-04 16:00:00.000,39.0
793404,0052040050,APONTE,0027,2017-09-04 17:00:00.000,38.0
793405,0052040050,APONTE,0027,2017-09-04 18:00:00.000,46.0
793406,0052040050,APONTE,0027,2017-09-04 19:00:00.000,53.0
793407,0052040050,APONTE,0027,2017-09-04 20:00:00.000,62.0
793408,0052040050,APONTE,0027,2017-09-04 21:00:00.000,64.0
793409,0052040050,APONTE,0027,2017-09-04 22:00:00.000,63.0
793410,0052040050,APONTE,0027,2017-09-04 23:00:00.000,58.0
793411,0052040050,APONTE,0027,2017-09-05 00:00:00.000,52.0
793412,0052040050,APONTE,0027,2017-09-05 01:00:00.000,63.0
793413,0052040050,APONTE,0027,2017-09-05 02:00:00.000,63.0
793414,0052040050,APONTE,0027,2017-09-05 03:00:00.000,66.0
793415,0052040050,APONTE,0027,2017-09-05 04:00:00.000,58.0
793416,0052040050,APONTE,0027,2017-09-05 05:00:00.000,58.0
793417,0052040050,APONTE,0027,2017-09-05 06:00:00.000,54.0
793418,0052040050,APONTE,0027,2017-09-05 07:00:00.000,53.0
793419,0052040050,APONTE,0027,2017-09-05 08:00:00.000,52.0
793420,0052040050,APONTE,0027,2017-09-05 09:00:00.000,47.0
793421,0052040050,APONTE,0027,2017-09-05 10:00:00.000,38.0
793422,0052040050,APONTE,0027,2017-09-05 11:00:00.000,40.0
793423,0052040050,APONTE,0027,2017-09-05 12:00:00.000,44.0
793424,0052040050,APONTE,0027,2017-09-05 13:00:00.000,44.0
793425,0052040050,APONTE,0027,2017-09-05 14:00:00.000,35.0
793426,0052040050,APONTE,0027,2017-09-05 15:00:00.000,40.0
