,Station,Name,Sensor,Fecha,Valor
3460655,2604500039,CORINTO,0027,2018-11-23 02:00:00.000,95.0
3460656,2604500039,CORINTO,0027,2018-11-23 03:00:00.000,96.0
3460657,2604500039,CORINTO,0027,2018-11-23 04:00:00.000,99.0
3460658,2604500039,CORINTO,0027,2018-11-23 05:00:00.000,95.0
3460659,2604500039,CORINTO,0027,2018-11-23 06:00:00.000,94.0
3460660,2604500039,CORINTO,0027,2018-11-23 07:00:00.000,96.0
3460661,2604500039,CORINTO,0027,2018-11-23 08:00:00.000,89.0
3460662,2604500039,CORINTO,0027,2018-11-23 09:00:00.000,84.0
3460663,2604500039,CORINTO,0027,2018-11-23 10:00:00.000,73.0
3460664,2604500039,CORINTO,0027,2018-11-23 11:00:00.000,68.0
3460665,2604500039,CORINTO,0027,2018-11-23 12:00:00.000,66.0
3460666,2604500039,CORINTO,0027,2018-11-23 13:00:00.000,56.0
3460667,2604500039,CORINTO,0027,2018-11-23 14:00:00.000,61.0
3460668,2604500039,CORINTO,0027,2018-11-23 15:00:00.000,70.0
3460669,2604500039,CORINTO,0027,2018-11-23 16:00:00.000,63.0
3460670,2604500039,CORINTO,0027,2018-11-23 17:00:00.000,66.0
3460671,2604500039,CORINTO,0027,2018-11-23 18:00:00.000,79.0
3460672,2604500039,CORINTO,0027,2018-11-23 19:00:00.000,86.0
3460673,2604500039,CORINTO,0027,2018-11-23 20:00:00.000,90.0
3460674,2604500039,CORINTO,0027,2018-11-23 21:00:00.000,90.0
3460675,2604500039,CORINTO,0027,2018-11-23 22:00:00.000,91.0
3460676,2604500039,CORINTO,0027,2018-11-23 23:00:00.000,95.0
3460677,2604500039,CORINTO,0027,2018-11-24 00:00:00.000,95.0
3460678,2604500039,CORINTO,0027,2018-11-24 01:00:00.000,97.0
3460679,2604500039,CORINTO,0027,2018-11-24 02:00:00.000,96.0
3460680,2604500039,CORINTO,0027,2018-11-24 03:00:00.000,97.0
3460681,2604500039,CORINTO,0027,2018-11-24 04:00:00.000,98.0
3460682,2604500039,CORINTO,0027,2018-11-24 05:00:00.000,96.0
3460683,2604500039,CORINTO,0027,2018-11-24 06:00:00.000,99.0
3460684,2604500039,CORINTO,0027,2018-11-24 07:00:00.000,96.0
3460685,2604500039,CORINTO,0027,2018-11-24 08:00:00.000,89.0
3460686,2604500039,CORINTO,0027,2018-11-24 09:00:00.000,83.0
3460687,2604500039,CORINTO,0027,2018-11-24 10:00:00.000,70.0
3460688,2604500039,CORINTO,0027,2018-11-24 11:00:00.000,63.0
3460689,2604500039,CORINTO,0027,2018-11-24 12:00:00.000,60.0
3460690,2604500039,CORINTO,0027,2018-11-24 13:00:00.000,55.0
3460691,2604500039,CORINTO,0027,2018-11-24 14:00:00.000,56.0
3460692,2604500039,CORINTO,0027,2018-11-24 15:00:00.000,60.0
3460693,2604500039,CORINTO,0027,2018-11-24 16:00:00.000,65.0
3460694,2604500039,CORINTO,0027,2018-11-24 17:00:00.000,71.0
3460695,2604500039,CORINTO,0027,2018-11-24 18:00:00.000,80.0
3460696,2604500039,CORINTO,0027,2018-11-24 19:00:00.000,85.0
3460697,2604500039,CORINTO,0027,2018-11-24 20:00:00.000,88.0
3460698,2604500039,CORINTO,0027,2018-11-24 21:00:00.000,85.0
3460699,2604500039,CORINTO,0027,2018-11-24 22:00:00.000,91.0
3460700,2604500039,CORINTO,0027,2018-11-24 23:00:00.000,86.0
3460701,2604500039,CORINTO,0027,2018-11-25 00:00:00.000,93.0
3460702,2604500039,CORINTO,0027,2018-11-25 01:00:00.000,96.0
3460703,2604500039,CORINTO,0027,2018-11-25 02:00:00.000,95.0
3460704,2604500039,CORINTO,0027,2018-11-25 03:00:00.000,92.0
3460705,2604500039,CORINTO,0027,2018-11-25 04:00:00.000,95.0
3460706,2604500039,CORINTO,0027,2018-11-25 05:00:00.000,95.0
3460707,2604500039,CORINTO,0027,2018-11-25 06:00:00.000,99.0
3460708,2604500039,CORINTO,0027,2018-11-25 07:00:00.000,95.0
3460709,2604500039,CORINTO,0027,2018-11-25 08:00:00.000,81.0
3460710,2604500039,CORINTO,0027,2018-11-25 09:00:00.000,69.0
3460711,2604500039,CORINTO,0027,2018-11-25 10:00:00.000,70.0
3460712,2604500039,CORINTO,0027,2018-11-25 11:00:00.000,64.0
3460713,2604500039,CORINTO,0027,2018-11-25 12:00:00.000,61.0
3460714,2604500039,CORINTO,0027,2018-11-25 13:00:00.000,54.0
3460715,2604500039,CORINTO,0027,2018-11-25 14:00:00.000,59.0
3460716,2604500039,CORINTO,0027,2018-11-25 15:00:00.000,53.0
3460717,2604500039,CORINTO,0027,2018-11-25 16:00:00.000,57.0
3460718,2604500039,CORINTO,0027,2018-11-25 17:00:00.000,62.0
3460719,2604500039,CORINTO,0027,2018-11-25 18:00:00.000,73.0
3460720,2604500039,CORINTO,0027,2018-11-25 19:00:00.000,72.0
3460721,2604500039,CORINTO,0027,2018-11-25 20:00:00.000,73.0
3460722,2604500039,CORINTO,0027,2018-11-25 21:00:00.000,83.0
3460723,2604500039,CORINTO,0027,2018-11-25 22:00:00.000,89.0
3460724,2604500039,CORINTO,0027,2018-11-25 23:00:00.000,91.0
3460725,2604500039,CORINTO,0027,2018-11-26 00:00:00.000,93.0
3460726,2604500039,CORINTO,0027,2018-11-26 01:00:00.000,94.0
3460727,2604500039,CORINTO,0027,2018-11-26 02:00:00.000,99.0
3460728,2604500039,CORINTO,0027,2018-11-26 03:00:00.000,100.0
3460729,2604500039,CORINTO,0027,2018-11-26 04:00:00.000,100.0
3460730,2604500039,CORINTO,0027,2018-11-26 05:00:00.000,100.0
3460731,2604500039,CORINTO,0027,2018-11-26 06:00:00.000,98.0
3460732,2604500039,CORINTO,0027,2018-11-26 07:00:00.000,100.0
3460733,2604500039,CORINTO,0027,2018-11-26 08:00:00.000,100.0
3460734,2604500039,CORINTO,0027,2018-11-26 09:00:00.000,100.0
3460735,2604500039,CORINTO,0027,2018-11-26 10:00:00.000,95.0
3460736,2604500039,CORINTO,0027,2018-11-26 11:00:00.000,86.0
3460737,2604500039,CORINTO,0027,2018-11-26 12:00:00.000,75.0
3460738,2604500039,CORINTO,0027,2018-11-26 13:00:00.000,75.0
3460739,2604500039,CORINTO,0027,2018-11-26 14:00:00.000,72.0
3460740,2604500039,CORINTO,0027,2018-11-26 15:00:00.000,81.0
3460741,2604500039,CORINTO,0027,2018-11-26 16:00:00.000,82.0
3460742,2604500039,CORINTO,0027,2018-11-26 17:00:00.000,88.0
3460743,2604500039,CORINTO,0027,2018-11-26 18:00:00.000,90.0
3460744,2604500039,CORINTO,0027,2018-11-26 19:00:00.000,97.0
3460745,2604500039,CORINTO,0027,2018-11-26 20:00:00.000,97.0
3460746,2604500039,CORINTO,0027,2018-11-26 21:00:00.000,98.0
3460747,2604500039,CORINTO,0027,2018-11-26 22:00:00.000,99.0
3460748,2604500039,CORINTO,0027,2018-11-26 23:00:00.000,100.0
3460749,2604500039,CORINTO,0027,2018-11-27 00:00:00.000,100.0
3460750,2604500039,CORINTO,0027,2018-11-27 01:00:00.000,100.0
3460751,2604500039,CORINTO,0027,2018-11-27 02:00:00.000,100.0
3460752,2604500039,CORINTO,0027,2018-11-27 03:00:00.000,100.0
3460753,2604500039,CORINTO,0027,2018-11-27 04:00:00.000,100.0
3460754,2604500039,CORINTO,0027,2018-11-27 05:00:00.000,100.0
3460755,2604500039,CORINTO,0027,2018-11-27 06:00:00.000,100.0
3460756,2604500039,CORINTO,0027,2018-11-27 07:00:00.000,100.0
3460757,2604500039,CORINTO,0027,2018-11-27 08:00:00.000,97.0
3460758,2604500039,CORINTO,0027,2018-11-27 09:00:00.000,85.0
3460759,2604500039,CORINTO,0027,2018-11-27 10:00:00.000,72.0
3460760,2604500039,CORINTO,0027,2018-11-27 11:00:00.000,71.0
3460761,2604500039,CORINTO,0027,2018-11-27 12:00:00.000,65.0
3460762,2604500039,CORINTO,0027,2018-11-27 13:00:00.000,67.0
3460763,2604500039,CORINTO,0027,2018-11-27 14:00:00.000,64.0
3460764,2604500039,CORINTO,0027,2018-11-27 15:00:00.000,68.0
3460765,2604500039,CORINTO,0027,2018-11-27 16:00:00.000,64.0
3460766,2604500039,CORINTO,0027,2018-11-27 17:00:00.000,80.0
3460767,2604500039,CORINTO,0027,2018-11-27 18:00:00.000,85.0
3460768,2604500039,CORINTO,0027,2018-11-27 19:00:00.000,79.0
3460769,2604500039,CORINTO,0027,2018-11-27 20:00:00.000,87.0
3460770,2604500039,CORINTO,0027,2018-11-27 21:00:00.000,84.0
3460771,2604500039,CORINTO,0027,2018-11-27 22:00:00.000,92.0
3460772,2604500039,CORINTO,0027,2018-11-27 23:00:00.000,94.0
3460773,2604500039,CORINTO,0027,2018-11-28 00:00:00.000,93.0
3460774,2604500039,CORINTO,0027,2018-11-28 01:00:00.000,95.0
3460775,2604500039,CORINTO,0027,2018-11-28 02:00:00.000,93.0
3460776,2604500039,CORINTO,0027,2018-11-28 03:00:00.000,97.0
3460777,2604500039,CORINTO,0027,2018-11-28 04:00:00.000,98.0
3460778,2604500039,CORINTO,0027,2018-11-28 05:00:00.000,99.0
3460779,2604500039,CORINTO,0027,2018-11-28 06:00:00.000,100.0
3460780,2604500039,CORINTO,0027,2018-11-28 07:00:00.000,100.0
3460781,2604500039,CORINTO,0027,2018-11-28 08:00:00.000,93.0
3460782,2604500039,CORINTO,0027,2018-11-28 09:00:00.000,85.0
3460783,2604500039,CORINTO,0027,2018-11-28 10:00:00.000,76.0
3460784,2604500039,CORINTO,0027,2018-11-28 11:00:00.000,69.0
3460785,2604500039,CORINTO,0027,2018-11-28 12:00:00.000,66.0
3460786,2604500039,CORINTO,0027,2018-11-28 13:00:00.000,55.0
3460787,2604500039,CORINTO,0027,2018-11-28 14:00:00.000,57.0
3460788,2604500039,CORINTO,0027,2018-11-28 15:00:00.000,60.0
3460789,2604500039,CORINTO,0027,2018-11-28 16:00:00.000,57.0
3460790,2604500039,CORINTO,0027,2018-11-28 17:00:00.000,72.0
3460791,2604500039,CORINTO,0027,2018-11-28 18:00:00.000,83.0
3460792,2604500039,CORINTO,0027,2018-11-28 19:00:00.000,88.0
3460793,2604500039,CORINTO,0027,2018-11-28 20:00:00.000,88.0
3460794,2604500039,CORINTO,0027,2018-11-28 21:00:00.000,92.0
3460795,2604500039,CORINTO,0027,2018-11-28 22:00:00.000,93.0
3460796,2604500039,CORINTO,0027,2018-11-28 23:00:00.000,90.0
3460797,2604500039,CORINTO,0027,2018-11-29 00:00:00.000,97.0
3460798,2604500039,CORINTO,0027,2018-11-29 01:00:00.000,95.0
3460799,2604500039,CORINTO,0027,2018-11-29 02:00:00.000,99.0
3460800,2604500039,CORINTO,0027,2018-11-29 03:00:00.000,97.0
3460801,2604500039,CORINTO,0027,2018-11-29 04:00:00.000,97.0
3460802,2604500039,CORINTO,0027,2018-11-29 05:00:00.000,97.0
3460803,2604500039,CORINTO,0027,2018-11-29 06:00:00.000,100.0
3460804,2604500039,CORINTO,0027,2018-11-29 07:00:00.000,90.0
3460805,2604500039,CORINTO,0027,2018-11-29 08:00:00.000,77.0
3460806,2604500039,CORINTO,0027,2018-11-29 09:00:00.000,70.0
3460807,2604500039,CORINTO,0027,2018-11-29 10:00:00.000,68.0
3460808,2604500039,CORINTO,0027,2018-11-29 11:00:00.000,68.0
3460809,2604500039,CORINTO,0027,2018-11-29 12:00:00.000,64.0
3460810,2604500039,CORINTO,0027,2018-11-29 13:00:00.000,55.0
3460811,2604500039,CORINTO,0027,2018-11-29 14:00:00.000,59.0
3460812,2604500039,CORINTO,0027,2018-11-29 15:00:00.000,64.0
3460813,2604500039,CORINTO,0027,2018-11-29 16:00:00.000,61.0
3460814,2604500039,CORINTO,0027,2018-11-29 17:00:00.000,70.0
3460815,2604500039,CORINTO,0027,2018-11-29 18:00:00.000,81.0
3460816,2604500039,CORINTO,0027,2018-11-29 19:00:00.000,89.0
3460817,2604500039,CORINTO,0027,2018-11-29 20:00:00.000,90.0
3460818,2604500039,CORINTO,0027,2018-11-29 21:00:00.000,90.0
3460819,2604500039,CORINTO,0027,2018-11-29 22:00:00.000,93.0
3460820,2604500039,CORINTO,0027,2018-11-29 23:00:00.000,84.0
3460821,2604500039,CORINTO,0027,2018-11-30 00:00:00.000,86.0
3460822,2604500039,CORINTO,0027,2018-11-30 01:00:00.000,89.0
3460823,2604500039,CORINTO,0027,2018-11-30 02:00:00.000,93.0
3460824,2604500039,CORINTO,0027,2018-11-30 03:00:00.000,97.0
3460825,2604500039,CORINTO,0027,2018-11-30 04:00:00.000,99.0
3460826,2604500039,CORINTO,0027,2018-11-30 05:00:00.000,100.0
3460827,2604500039,CORINTO,0027,2018-11-30 06:00:00.000,100.0
3460828,2604500039,CORINTO,0027,2018-11-30 07:00:00.000,100.0
3460829,2604500039,CORINTO,0027,2018-11-30 08:00:00.000,100.0
3460830,2604500039,CORINTO,0027,2018-11-30 09:00:00.000,98.0
3460831,2604500039,CORINTO,0027,2018-11-30 10:00:00.000,88.0
3460832,2604500039,CORINTO,0027,2018-11-30 11:00:00.000,74.0
3460833,2604500039,CORINTO,0027,2018-11-30 12:00:00.000,77.0
3460834,2604500039,CORINTO,0027,2018-11-30 13:00:00.000,66.0
3460835,2604500039,CORINTO,0027,2018-11-30 14:00:00.000,80.0
3460836,2604500039,CORINTO,0027,2018-11-30 15:00:00.000,84.0
3460837,2604500039,CORINTO,0027,2018-11-30 16:00:00.000,82.0
3460838,2604500039,CORINTO,0027,2018-11-30 17:00:00.000,85.0
3460839,2604500039,CORINTO,0027,2018-11-30 18:00:00.000,89.0
3460840,2604500039,CORINTO,0027,2018-11-30 19:00:00.000,94.0
3460841,2604500039,CORINTO,0027,2018-11-30 20:00:00.000,94.0
3460842,2604500039,CORINTO,0027,2018-11-30 21:00:00.000,98.0
3460843,2604500039,CORINTO,0027,2018-11-30 22:00:00.000,100.0
3460844,2604500039,CORINTO,0027,2018-11-30 23:00:00.000,100.0
3460845,2604500039,CORINTO,0027,2018-12-01 00:00:00.000,100.0
3460846,2604500039,CORINTO,0027,2018-12-01 01:00:00.000,100.0
3460847,2604500039,CORINTO,0027,2018-12-01 02:00:00.000,100.0
3460848,2604500039,CORINTO,0027,2018-12-01 03:00:00.000,100.0
3460849,2604500039,CORINTO,0027,2018-12-01 04:00:00.000,100.0
3460850,2604500039,CORINTO,0027,2018-12-01 05:00:00.000,100.0
3460851,2604500039,CORINTO,0027,2018-12-01 06:00:00.000,100.0
3460852,2604500039,CORINTO,0027,2018-12-01 07:00:00.000,100.0
3460853,2604500039,CORINTO,0027,2018-12-01 08:00:00.000,100.0
3460854,2604500039,CORINTO,0027,2018-12-01 09:00:00.000,96.0
3460855,2604500039,CORINTO,0027,2018-12-01 10:00:00.000,85.0
3460856,2604500039,CORINTO,0027,2018-12-01 11:00:00.000,76.0
3460857,2604500039,CORINTO,0027,2018-12-01 12:00:00.000,70.0
3460858,2604500039,CORINTO,0027,2018-12-01 13:00:00.000,63.0
3460859,2604500039,CORINTO,0027,2018-12-01 14:00:00.000,59.0
3460860,2604500039,CORINTO,0027,2018-12-01 15:00:00.000,59.0
3460861,2604500039,CORINTO,0027,2018-12-01 16:00:00.000,54.0
3460862,2604500039,CORINTO,0027,2018-12-01 17:00:00.000,69.0
3460863,2604500039,CORINTO,0027,2018-12-01 18:00:00.000,71.0
3460864,2604500039,CORINTO,0027,2018-12-01 19:00:00.000,87.0
3460865,2604500039,CORINTO,0027,2018-12-01 20:00:00.000,91.0
3460866,2604500039,CORINTO,0027,2018-12-01 21:00:00.000,92.0
3460867,2604500039,CORINTO,0027,2018-12-01 22:00:00.000,96.0
3460868,2604500039,CORINTO,0027,2018-12-01 23:00:00.000,97.0
3460869,2604500039,CORINTO,0027,2018-12-02 00:00:00.000,98.0
3460870,2604500039,CORINTO,0027,2018-12-02 01:00:00.000,99.0
3460871,2604500039,CORINTO,0027,2018-12-02 02:00:00.000,100.0
3460872,2604500039,CORINTO,0027,2018-12-02 03:00:00.000,99.0
3460873,2604500039,CORINTO,0027,2018-12-02 04:00:00.000,98.0
3460874,2604500039,CORINTO,0027,2018-12-02 05:00:00.000,99.0
3460875,2604500039,CORINTO,0027,2018-12-02 06:00:00.000,100.0
3460876,2604500039,CORINTO,0027,2018-12-02 07:00:00.000,100.0
3460877,2604500039,CORINTO,0027,2018-12-02 08:00:00.000,92.0
3460878,2604500039,CORINTO,0027,2018-12-02 09:00:00.000,79.0
3460879,2604500039,CORINTO,0027,2018-12-02 10:00:00.000,72.0
3460880,2604500039,CORINTO,0027,2018-12-02 11:00:00.000,71.0
3460881,2604500039,CORINTO,0027,2018-12-02 12:00:00.000,54.0
3460882,2604500039,CORINTO,0027,2018-12-02 13:00:00.000,55.0
3460883,2604500039,CORINTO,0027,2018-12-02 14:00:00.000,56.0
3460884,2604500039,CORINTO,0027,2018-12-02 15:00:00.000,58.0
3460885,2604500039,CORINTO,0027,2018-12-02 16:00:00.000,84.0
3460886,2604500039,CORINTO,0027,2018-12-02 17:00:00.000,83.0
3460887,2604500039,CORINTO,0027,2018-12-02 18:00:00.000,87.0
3460888,2604500039,CORINTO,0027,2018-12-02 19:00:00.000,85.0
3460889,2604500039,CORINTO,0027,2018-12-02 20:00:00.000,83.0
3460890,2604500039,CORINTO,0027,2018-12-02 21:00:00.000,88.0
3460891,2604500039,CORINTO,0027,2018-12-02 22:00:00.000,92.0
3460892,2604500039,CORINTO,0027,2018-12-02 23:00:00.000,94.0
3460893,2604500039,CORINTO,0027,2018-12-03 00:00:00.000,96.0
3460894,2604500039,CORINTO,0027,2018-12-03 01:00:00.000,96.0
3460895,2604500039,CORINTO,0027,2018-12-03 02:00:00.000,97.0
3460896,2604500039,CORINTO,0027,2018-12-03 03:00:00.000,98.0
3460897,2604500039,CORINTO,0027,2018-12-03 04:00:00.000,99.0
3460898,2604500039,CORINTO,0027,2018-12-03 05:00:00.000,99.0
3460899,2604500039,CORINTO,0027,2018-12-03 06:00:00.000,100.0
3460900,2604500039,CORINTO,0027,2018-12-03 07:00:00.000,100.0
3460901,2604500039,CORINTO,0027,2018-12-03 08:00:00.000,80.0
3460902,2604500039,CORINTO,0027,2018-12-03 09:00:00.000,72.0
3460903,2604500039,CORINTO,0027,2018-12-03 10:00:00.000,69.0
3460904,2604500039,CORINTO,0027,2018-12-03 11:00:00.000,62.0
3460905,2604500039,CORINTO,0027,2018-12-03 12:00:00.000,65.0
3460906,2604500039,CORINTO,0027,2018-12-03 13:00:00.000,58.0
3460907,2604500039,CORINTO,0027,2018-12-03 14:00:00.000,53.0
3460908,2604500039,CORINTO,0027,2018-12-03 15:00:00.000,49.0
3460909,2604500039,CORINTO,0027,2018-12-03 16:00:00.000,62.0
3460910,2604500039,CORINTO,0027,2018-12-03 17:00:00.000,60.0
3460911,2604500039,CORINTO,0027,2018-12-03 18:00:00.000,83.0
3460912,2604500039,CORINTO,0027,2018-12-03 19:00:00.000,89.0
3460913,2604500039,CORINTO,0027,2018-12-03 20:00:00.000,91.0
3460914,2604500039,CORINTO,0027,2018-12-03 21:00:00.000,83.0
3460915,2604500039,CORINTO,0027,2018-12-03 22:00:00.000,86.0
3460916,2604500039,CORINTO,0027,2018-12-03 23:00:00.000,96.0
3460917,2604500039,CORINTO,0027,2018-12-04 00:00:00.000,95.0
3460918,2604500039,CORINTO,0027,2018-12-04 01:00:00.000,96.0
3460919,2604500039,CORINTO,0027,2018-12-04 02:00:00.000,96.0
3460920,2604500039,CORINTO,0027,2018-12-04 03:00:00.000,100.0
3460921,2604500039,CORINTO,0027,2018-12-04 04:00:00.000,99.0
3460922,2604500039,CORINTO,0027,2018-12-04 05:00:00.000,97.0
3460923,2604500039,CORINTO,0027,2018-12-04 06:00:00.000,99.0
3460924,2604500039,CORINTO,0027,2018-12-04 07:00:00.000,99.0
3460925,2604500039,CORINTO,0027,2018-12-04 08:00:00.000,98.0
3460926,2604500039,CORINTO,0027,2018-12-04 09:00:00.000,85.0
3460927,2604500039,CORINTO,0027,2018-12-04 10:00:00.000,76.0
3460928,2604500039,CORINTO,0027,2018-12-04 11:00:00.000,70.0
3460929,2604500039,CORINTO,0027,2018-12-04 12:00:00.000,61.0
3460930,2604500039,CORINTO,0027,2018-12-04 13:00:00.000,55.0
3460931,2604500039,CORINTO,0027,2018-12-04 14:00:00.000,64.0
3460932,2604500039,CORINTO,0027,2018-12-04 15:00:00.000,55.0
3460933,2604500039,CORINTO,0027,2018-12-04 16:00:00.000,58.0
3460934,2604500039,CORINTO,0027,2018-12-04 17:00:00.000,71.0
3460935,2604500039,CORINTO,0027,2018-12-04 18:00:00.000,78.0
3460936,2604500039,CORINTO,0027,2018-12-04 19:00:00.000,77.0
3460937,2604500039,CORINTO,0027,2018-12-04 20:00:00.000,87.0
3460938,2604500039,CORINTO,0027,2018-12-04 21:00:00.000,87.0
3460939,2604500039,CORINTO,0027,2018-12-04 22:00:00.000,91.0
3460940,2604500039,CORINTO,0027,2018-12-04 23:00:00.000,90.0
3460941,2604500039,CORINTO,0027,2018-12-05 00:00:00.000,91.0
3460942,2604500039,CORINTO,0027,2018-12-05 01:00:00.000,95.0
3460943,2604500039,CORINTO,0027,2018-12-05 02:00:00.000,90.0
3460944,2604500039,CORINTO,0027,2018-12-05 03:00:00.000,91.0
3460945,2604500039,CORINTO,0027,2018-12-05 04:00:00.000,93.0
3460946,2604500039,CORINTO,0027,2018-12-05 05:00:00.000,88.0
3460947,2604500039,CORINTO,0027,2018-12-05 06:00:00.000,89.0
3460948,2604500039,CORINTO,0027,2018-12-05 07:00:00.000,97.0
3460949,2604500039,CORINTO,0027,2018-12-05 08:00:00.000,83.0
3460950,2604500039,CORINTO,0027,2018-12-05 09:00:00.000,76.0
3460951,2604500039,CORINTO,0027,2018-12-05 10:00:00.000,66.0
3460952,2604500039,CORINTO,0027,2018-12-05 11:00:00.000,71.0
3460953,2604500039,CORINTO,0027,2018-12-05 12:00:00.000,66.0
3460954,2604500039,CORINTO,0027,2018-12-05 13:00:00.000,55.0
3460955,2604500039,CORINTO,0027,2018-12-05 14:00:00.000,64.0
3460956,2604500039,CORINTO,0027,2018-12-05 15:00:00.000,60.0
3460957,2604500039,CORINTO,0027,2018-12-05 16:00:00.000,57.0
3460958,2604500039,CORINTO,0027,2018-12-05 17:00:00.000,64.0
3460959,2604500039,CORINTO,0027,2018-12-05 18:00:00.000,76.0
3460960,2604500039,CORINTO,0027,2018-12-05 19:00:00.000,78.0
3460961,2604500039,CORINTO,0027,2018-12-05 20:00:00.000,95.0
3460962,2604500039,CORINTO,0027,2018-12-05 21:00:00.000,100.0
3460963,2604500039,CORINTO,0027,2018-12-05 22:00:00.000,100.0
3460964,2604500039,CORINTO,0027,2018-12-05 23:00:00.000,100.0
3460965,2604500039,CORINTO,0027,2018-12-06 00:00:00.000,100.0
3460966,2604500039,CORINTO,0027,2018-12-06 01:00:00.000,100.0
3460967,2604500039,CORINTO,0027,2018-12-06 02:00:00.000,100.0
3460968,2604500039,CORINTO,0027,2018-12-06 03:00:00.000,98.0
3460969,2604500039,CORINTO,0027,2018-12-06 04:00:00.000,100.0
3460970,2604500039,CORINTO,0027,2018-12-06 05:00:00.000,100.0
3460971,2604500039,CORINTO,0027,2018-12-06 06:00:00.000,100.0
3460972,2604500039,CORINTO,0027,2018-12-06 07:00:00.000,100.0
3460973,2604500039,CORINTO,0027,2018-12-06 08:00:00.000,81.0
3460974,2604500039,CORINTO,0027,2018-12-06 09:00:00.000,83.0
3460975,2604500039,CORINTO,0027,2018-12-06 10:00:00.000,70.0
3460976,2604500039,CORINTO,0027,2018-12-06 11:00:00.000,66.0
3460977,2604500039,CORINTO,0027,2018-12-06 12:00:00.000,64.0
3460978,2604500039,CORINTO,0027,2018-12-06 13:00:00.000,61.0
3460979,2604500039,CORINTO,0027,2018-12-06 14:00:00.000,59.0
3460980,2604500039,CORINTO,0027,2018-12-06 15:00:00.000,61.0
3460981,2604500039,CORINTO,0027,2018-12-06 16:00:00.000,76.0
3460982,2604500039,CORINTO,0027,2018-12-06 17:00:00.000,79.0
3460983,2604500039,CORINTO,0027,2018-12-06 18:00:00.000,85.0
3460984,2604500039,CORINTO,0027,2018-12-06 19:00:00.000,89.0
3460985,2604500039,CORINTO,0027,2018-12-06 20:00:00.000,82.0
3460986,2604500039,CORINTO,0027,2018-12-06 21:00:00.000,83.0
3460987,2604500039,CORINTO,0027,2018-12-06 22:00:00.000,89.0
3460988,2604500039,CORINTO,0027,2018-12-06 23:00:00.000,98.0
3460989,2604500039,CORINTO,0027,2018-12-07 00:00:00.000,99.0
3460990,2604500039,CORINTO,0027,2018-12-07 01:00:00.000,98.0
3460991,2604500039,CORINTO,0027,2018-12-07 02:00:00.000,99.0
3460992,2604500039,CORINTO,0027,2018-12-07 03:00:00.000,100.0
3460993,2604500039,CORINTO,0027,2018-12-07 04:00:00.000,100.0
3460994,2604500039,CORINTO,0027,2018-12-07 05:00:00.000,100.0
3460995,2604500039,CORINTO,0027,2018-12-07 06:00:00.000,100.0
3460996,2604500039,CORINTO,0027,2018-12-07 07:00:00.000,99.0
3460997,2604500039,CORINTO,0027,2018-12-07 08:00:00.000,93.0
3460998,2604500039,CORINTO,0027,2018-12-07 09:00:00.000,74.0
3460999,2604500039,CORINTO,0027,2018-12-07 10:00:00.000,76.0
3461000,2604500039,CORINTO,0027,2018-12-07 11:00:00.000,67.0
3461001,2604500039,CORINTO,0027,2018-12-07 12:00:00.000,70.0
3461002,2604500039,CORINTO,0027,2018-12-07 13:00:00.000,62.0
3461003,2604500039,CORINTO,0027,2018-12-07 14:00:00.000,61.0
3461004,2604500039,CORINTO,0027,2018-12-07 15:00:00.000,63.0
3461005,2604500039,CORINTO,0027,2018-12-07 16:00:00.000,60.0
3461006,2604500039,CORINTO,0027,2018-12-07 17:00:00.000,67.0
3461007,2604500039,CORINTO,0027,2018-12-07 18:00:00.000,80.0
3461008,2604500039,CORINTO,0027,2018-12-07 19:00:00.000,78.0
3461009,2604500039,CORINTO,0027,2018-12-07 20:00:00.000,87.0
3461010,2604500039,CORINTO,0027,2018-12-07 21:00:00.000,92.0
3461011,2604500039,CORINTO,0027,2018-12-07 22:00:00.000,96.0
3461012,2604500039,CORINTO,0027,2018-12-07 23:00:00.000,95.0
3461013,2604500039,CORINTO,0027,2018-12-08 00:00:00.000,97.0
