,Station,Name,Sensor,Fecha,Valor
4140126,2201500047,HERRERA,0027,2018-05-01 12:00:00.000,67.0
4140127,2201500047,HERRERA,0027,2018-05-01 13:00:00.000,64.0
4140128,2201500047,HERRERA,0027,2018-05-01 14:00:00.000,61.0
4140129,2201500047,HERRERA,0027,2018-05-01 15:00:00.000,61.0
4140130,2201500047,HERRERA,0027,2018-05-01 16:00:00.000,73.0
4140131,2201500047,HERRERA,0027,2018-05-01 17:00:00.000,73.0
4140132,2201500047,HERRERA,0027,2018-05-01 18:00:00.000,89.0
4140133,2201500047,HERRERA,0027,2018-05-01 19:00:00.000,93.0
4140134,2201500047,HERRERA,0027,2018-05-01 20:00:00.000,93.0
4140135,2201500047,HERRERA,0027,2018-05-01 21:00:00.000,93.0
4140136,2201500047,HERRERA,0027,2018-05-01 22:00:00.000,92.0
4140137,2201500047,HERRERA,0027,2018-05-01 23:00:00.000,91.0
4140138,2201500047,HERRERA,0027,2018-05-02 00:00:00.000,89.0
4140139,2201500047,HERRERA,0027,2018-05-02 01:00:00.000,89.0
4140140,2201500047,HERRERA,0027,2018-05-02 02:00:00.000,90.0
4140141,2201500047,HERRERA,0027,2018-05-02 03:00:00.000,90.0
4140142,2201500047,HERRERA,0027,2018-05-02 04:00:00.000,95.0
4140143,2201500047,HERRERA,0027,2018-05-02 05:00:00.000,97.0
4140144,2201500047,HERRERA,0027,2018-05-02 06:00:00.000,97.0
4140145,2201500047,HERRERA,0027,2018-05-02 07:00:00.000,98.0
4140146,2201500047,HERRERA,0027,2018-05-02 08:00:00.000,100.0
4140147,2201500047,HERRERA,0027,2018-05-02 09:00:00.000,85.0
4140148,2201500047,HERRERA,0027,2018-05-02 10:00:00.000,75.0
4140149,2201500047,HERRERA,0027,2018-05-02 11:00:00.000,55.0
4140150,2201500047,HERRERA,0027,2018-05-02 12:00:00.000,60.0
4140151,2201500047,HERRERA,0027,2018-05-02 13:00:00.000,61.0
4140152,2201500047,HERRERA,0027,2018-05-02 14:00:00.000,85.0
4140153,2201500047,HERRERA,0027,2018-05-02 15:00:00.000,66.0
4140154,2201500047,HERRERA,0027,2018-05-02 16:00:00.000,88.0
4140155,2201500047,HERRERA,0027,2018-05-02 17:00:00.000,89.0
4140156,2201500047,HERRERA,0027,2018-05-02 18:00:00.000,96.0
4140157,2201500047,HERRERA,0027,2018-05-02 19:00:00.000,95.0
4140158,2201500047,HERRERA,0027,2018-05-02 20:00:00.000,95.0
4140159,2201500047,HERRERA,0027,2018-05-02 21:00:00.000,93.0
4140160,2201500047,HERRERA,0027,2018-05-02 22:00:00.000,93.0
4140161,2201500047,HERRERA,0027,2018-05-02 23:00:00.000,93.0
4140162,2201500047,HERRERA,0027,2018-05-03 00:00:00.000,93.0
4140163,2201500047,HERRERA,0027,2018-05-03 01:00:00.000,92.0
4140164,2201500047,HERRERA,0027,2018-05-03 02:00:00.000,94.0
4140165,2201500047,HERRERA,0027,2018-05-03 03:00:00.000,91.0
4140166,2201500047,HERRERA,0027,2018-05-03 04:00:00.000,93.0
4140167,2201500047,HERRERA,0027,2018-05-03 05:00:00.000,94.0
4140168,2201500047,HERRERA,0027,2018-05-03 06:00:00.000,93.0
4140169,2201500047,HERRERA,0027,2018-05-03 07:00:00.000,88.0
4140170,2201500047,HERRERA,0027,2018-05-03 08:00:00.000,78.0
4140171,2201500047,HERRERA,0027,2018-05-03 10:00:00.000,64.0
4140172,2201500047,HERRERA,0027,2018-05-03 11:00:00.000,76.0
4140173,2201500047,HERRERA,0027,2018-05-03 12:00:00.000,81.0
4140174,2201500047,HERRERA,0027,2018-05-03 13:00:00.000,88.0
4140175,2201500047,HERRERA,0027,2018-05-03 14:00:00.000,95.0
4140176,2201500047,HERRERA,0027,2018-05-03 15:00:00.000,92.0
4140177,2201500047,HERRERA,0027,2018-05-03 16:00:00.000,87.0
4140178,2201500047,HERRERA,0027,2018-05-03 17:00:00.000,93.0
4140179,2201500047,HERRERA,0027,2018-05-03 18:00:00.000,92.0
4140180,2201500047,HERRERA,0027,2018-05-03 19:00:00.000,94.0
4140181,2201500047,HERRERA,0027,2018-05-03 20:00:00.000,95.0
4140182,2201500047,HERRERA,0027,2018-05-03 21:00:00.000,94.0
4140183,2201500047,HERRERA,0027,2018-05-03 22:00:00.000,93.0
4140184,2201500047,HERRERA,0027,2018-05-03 23:00:00.000,92.0
4140185,2201500047,HERRERA,0027,2018-05-04 00:00:00.000,92.0
4140186,2201500047,HERRERA,0027,2018-05-04 01:00:00.000,94.0
4140187,2201500047,HERRERA,0027,2018-05-04 02:00:00.000,93.0
4140188,2201500047,HERRERA,0027,2018-05-04 03:00:00.000,92.0
4140189,2201500047,HERRERA,0027,2018-05-04 04:00:00.000,97.0
4140190,2201500047,HERRERA,0027,2018-05-04 05:00:00.000,97.0
4140191,2201500047,HERRERA,0027,2018-05-04 06:00:00.000,94.0
4140192,2201500047,HERRERA,0027,2018-05-04 07:00:00.000,90.0
4140193,2201500047,HERRERA,0027,2018-05-04 08:00:00.000,84.0
4140194,2201500047,HERRERA,0027,2018-05-04 09:00:00.000,88.0
4140195,2201500047,HERRERA,0027,2018-05-04 10:00:00.000,86.0
4140196,2201500047,HERRERA,0027,2018-05-04 11:00:00.000,80.0
4140197,2201500047,HERRERA,0027,2018-05-04 12:00:00.000,74.0
4140198,2201500047,HERRERA,0027,2018-05-04 13:00:00.000,79.0
4140199,2201500047,HERRERA,0027,2018-05-04 14:00:00.000,78.0
4140200,2201500047,HERRERA,0027,2018-05-04 15:00:00.000,85.0
4140201,2201500047,HERRERA,0027,2018-05-04 16:00:00.000,88.0
4140202,2201500047,HERRERA,0027,2018-05-04 17:00:00.000,93.0
4140203,2201500047,HERRERA,0027,2018-05-04 18:00:00.000,94.0
4140204,2201500047,HERRERA,0027,2018-05-04 19:00:00.000,93.0
4140205,2201500047,HERRERA,0027,2018-05-04 20:00:00.000,94.0
4140206,2201500047,HERRERA,0027,2018-05-04 21:00:00.000,95.0
4140207,2201500047,HERRERA,0027,2018-05-04 22:00:00.000,93.0
4140208,2201500047,HERRERA,0027,2018-05-04 23:00:00.000,90.0
4140209,2201500047,HERRERA,0027,2018-05-05 00:00:00.000,93.0
4140210,2201500047,HERRERA,0027,2018-05-05 01:00:00.000,91.0
4140211,2201500047,HERRERA,0027,2018-05-05 02:00:00.000,91.0
4140212,2201500047,HERRERA,0027,2018-05-05 03:00:00.000,90.0
4140213,2201500047,HERRERA,0027,2018-05-05 04:00:00.000,91.0
4140214,2201500047,HERRERA,0027,2018-05-05 05:00:00.000,90.0
4140215,2201500047,HERRERA,0027,2018-05-05 06:00:00.000,91.0
4140216,2201500047,HERRERA,0027,2018-05-05 07:00:00.000,93.0
4140217,2201500047,HERRERA,0027,2018-05-05 08:00:00.000,87.0
4140218,2201500047,HERRERA,0027,2018-05-05 09:00:00.000,81.0
4140219,2201500047,HERRERA,0027,2018-05-05 10:00:00.000,67.0
4140220,2201500047,HERRERA,0027,2018-05-05 11:00:00.000,74.0
4140221,2201500047,HERRERA,0027,2018-05-05 12:00:00.000,68.0
4140222,2201500047,HERRERA,0027,2018-05-05 13:00:00.000,63.0
4140223,2201500047,HERRERA,0027,2018-05-05 14:00:00.000,80.0
4140224,2201500047,HERRERA,0027,2018-05-05 16:00:00.000,68.0
4140225,2201500047,HERRERA,0027,2018-05-05 17:00:00.000,84.0
4140226,2201500047,HERRERA,0027,2018-05-05 18:00:00.000,87.0
4140227,2201500047,HERRERA,0027,2018-05-05 19:00:00.000,89.0
4140228,2201500047,HERRERA,0027,2018-05-05 20:00:00.000,91.0
4140229,2201500047,HERRERA,0027,2018-05-05 21:00:00.000,90.0
4140230,2201500047,HERRERA,0027,2018-05-05 22:00:00.000,90.0
4140231,2201500047,HERRERA,0027,2018-05-05 23:00:00.000,91.0
4140232,2201500047,HERRERA,0027,2018-05-06 00:00:00.000,95.0
4140233,2201500047,HERRERA,0027,2018-05-06 01:00:00.000,99.0
4140234,2201500047,HERRERA,0027,2018-05-06 02:00:00.000,99.0
4140235,2201500047,HERRERA,0027,2018-05-06 03:00:00.000,97.0
4140236,2201500047,HERRERA,0027,2018-05-06 04:00:00.000,100.0
4140237,2201500047,HERRERA,0027,2018-05-06 05:00:00.000,98.0
4140238,2201500047,HERRERA,0027,2018-05-06 06:00:00.000,98.0
4140239,2201500047,HERRERA,0027,2018-05-06 07:00:00.000,93.0
4140240,2201500047,HERRERA,0027,2018-05-06 08:00:00.000,88.0
4140241,2201500047,HERRERA,0027,2018-05-06 09:00:00.000,80.0
4140242,2201500047,HERRERA,0027,2018-05-06 10:00:00.000,70.0
4140243,2201500047,HERRERA,0027,2018-05-06 11:00:00.000,70.0
4140244,2201500047,HERRERA,0027,2018-05-06 12:00:00.000,80.0
4140245,2201500047,HERRERA,0027,2018-05-06 13:00:00.000,97.0
4140246,2201500047,HERRERA,0027,2018-05-06 14:00:00.000,81.0
4140247,2201500047,HERRERA,0027,2018-05-06 15:00:00.000,78.0
4140248,2201500047,HERRERA,0027,2018-05-06 16:00:00.000,94.0
4140249,2201500047,HERRERA,0027,2018-05-06 17:00:00.000,91.0
4140250,2201500047,HERRERA,0027,2018-05-06 18:00:00.000,96.0
4140251,2201500047,HERRERA,0027,2018-05-06 19:00:00.000,95.0
4140252,2201500047,HERRERA,0027,2018-05-06 20:00:00.000,92.0
4140253,2201500047,HERRERA,0027,2018-05-06 21:00:00.000,91.0
4140254,2201500047,HERRERA,0027,2018-05-06 22:00:00.000,89.0
4140255,2201500047,HERRERA,0027,2018-05-06 23:00:00.000,91.0
4140256,2201500047,HERRERA,0027,2018-05-07 00:00:00.000,91.0
4140257,2201500047,HERRERA,0027,2018-05-07 01:00:00.000,93.0
4140258,2201500047,HERRERA,0027,2018-05-07 02:00:00.000,90.0
4140259,2201500047,HERRERA,0027,2018-05-07 03:00:00.000,89.0
4140260,2201500047,HERRERA,0027,2018-05-07 04:00:00.000,94.0
4140261,2201500047,HERRERA,0027,2018-05-07 05:00:00.000,92.0
4140262,2201500047,HERRERA,0027,2018-05-07 06:00:00.000,90.0
4140263,2201500047,HERRERA,0027,2018-05-07 07:00:00.000,86.0
4140264,2201500047,HERRERA,0027,2018-05-07 08:00:00.000,82.0
4140265,2201500047,HERRERA,0027,2018-05-07 09:00:00.000,78.0
4140266,2201500047,HERRERA,0027,2018-05-07 10:00:00.000,69.0
4140267,2201500047,HERRERA,0027,2018-05-07 11:00:00.000,74.0
4140268,2201500047,HERRERA,0027,2018-05-07 12:00:00.000,92.0
4140269,2201500047,HERRERA,0027,2018-05-07 13:00:00.000,90.0
4140270,2201500047,HERRERA,0027,2018-05-07 14:00:00.000,95.0
4140271,2201500047,HERRERA,0027,2018-05-07 15:00:00.000,83.0
4140272,2201500047,HERRERA,0027,2018-05-07 16:00:00.000,78.0
4140273,2201500047,HERRERA,0027,2018-05-07 17:00:00.000,80.0
4140274,2201500047,HERRERA,0027,2018-05-07 18:00:00.000,89.0
4140275,2201500047,HERRERA,0027,2018-05-07 19:00:00.000,95.0
4140276,2201500047,HERRERA,0027,2018-05-07 20:00:00.000,97.0
4140277,2201500047,HERRERA,0027,2018-05-07 21:00:00.000,96.0
4140278,2201500047,HERRERA,0027,2018-05-07 22:00:00.000,92.0
4140279,2201500047,HERRERA,0027,2018-05-07 23:00:00.000,93.0
4140280,2201500047,HERRERA,0027,2018-05-08 00:00:00.000,94.0
4140281,2201500047,HERRERA,0027,2018-05-08 01:00:00.000,93.0
4140282,2201500047,HERRERA,0027,2018-05-08 02:00:00.000,97.0
4140283,2201500047,HERRERA,0027,2018-05-08 03:00:00.000,98.0
4140284,2201500047,HERRERA,0027,2018-05-08 04:00:00.000,98.0
4140285,2201500047,HERRERA,0027,2018-05-08 05:00:00.000,97.0
4140286,2201500047,HERRERA,0027,2018-05-08 06:00:00.000,97.0
4140287,2201500047,HERRERA,0027,2018-05-08 07:00:00.000,99.0
4140288,2201500047,HERRERA,0027,2018-05-08 08:00:00.000,100.0
4140289,2201500047,HERRERA,0027,2018-05-08 09:00:00.000,100.0
4140290,2201500047,HERRERA,0027,2018-05-08 10:00:00.000,100.0
4140291,2201500047,HERRERA,0027,2018-05-08 11:00:00.000,100.0
4140292,2201500047,HERRERA,0027,2018-05-08 12:00:00.000,98.0
4140293,2201500047,HERRERA,0027,2018-05-08 13:00:00.000,89.0
4140294,2201500047,HERRERA,0027,2018-05-08 14:00:00.000,78.0
4140295,2201500047,HERRERA,0027,2018-05-08 15:00:00.000,72.0
4140296,2201500047,HERRERA,0027,2018-05-08 16:00:00.000,76.0
4140297,2201500047,HERRERA,0027,2018-05-08 17:00:00.000,79.0
4140298,2201500047,HERRERA,0027,2018-05-08 18:00:00.000,87.0
4140299,2201500047,HERRERA,0027,2018-05-08 19:00:00.000,94.0
4140300,2201500047,HERRERA,0027,2018-05-08 20:00:00.000,94.0
4140301,2201500047,HERRERA,0027,2018-05-08 21:00:00.000,96.0
4140302,2201500047,HERRERA,0027,2018-05-08 22:00:00.000,97.0
4140303,2201500047,HERRERA,0027,2018-05-08 23:00:00.000,98.0
4140304,2201500047,HERRERA,0027,2018-05-09 00:00:00.000,96.0
4140305,2201500047,HERRERA,0027,2018-05-09 01:00:00.000,98.0
4140306,2201500047,HERRERA,0027,2018-05-09 02:00:00.000,99.0
4140307,2201500047,HERRERA,0027,2018-05-09 03:00:00.000,100.0
4140308,2201500047,HERRERA,0027,2018-05-09 04:00:00.000,100.0
4140309,2201500047,HERRERA,0027,2018-05-09 05:00:00.000,99.0
4140310,2201500047,HERRERA,0027,2018-05-09 06:00:00.000,98.0
4140311,2201500047,HERRERA,0027,2018-05-09 07:00:00.000,98.0
4140312,2201500047,HERRERA,0027,2018-05-09 08:00:00.000,92.0
4140313,2201500047,HERRERA,0027,2018-05-09 09:00:00.000,90.0
4140314,2201500047,HERRERA,0027,2018-05-09 10:00:00.000,91.0
4140315,2201500047,HERRERA,0027,2018-05-09 11:00:00.000,77.0
4140316,2201500047,HERRERA,0027,2018-05-09 12:00:00.000,71.0
4140317,2201500047,HERRERA,0027,2018-05-09 14:00:00.000,68.0
4140318,2201500047,HERRERA,0027,2018-05-09 15:00:00.000,79.0
4140319,2201500047,HERRERA,0027,2018-05-09 16:00:00.000,91.0
4140320,2201500047,HERRERA,0027,2018-05-09 17:00:00.000,92.0
4140321,2201500047,HERRERA,0027,2018-05-09 18:00:00.000,93.0
4140322,2201500047,HERRERA,0027,2018-05-09 19:00:00.000,95.0
4140323,2201500047,HERRERA,0027,2018-05-09 20:00:00.000,96.0
4140324,2201500047,HERRERA,0027,2018-05-09 21:00:00.000,95.0
4140325,2201500047,HERRERA,0027,2018-05-09 22:00:00.000,93.0
4140326,2201500047,HERRERA,0027,2018-05-09 23:00:00.000,93.0
4140327,2201500047,HERRERA,0027,2018-05-10 00:00:00.000,91.0
4140328,2201500047,HERRERA,0027,2018-05-10 01:00:00.000,97.0
4140329,2201500047,HERRERA,0027,2018-05-10 02:00:00.000,100.0
4140330,2201500047,HERRERA,0027,2018-05-10 03:00:00.000,99.0
4140331,2201500047,HERRERA,0027,2018-05-10 04:00:00.000,100.0
4140332,2201500047,HERRERA,0027,2018-05-10 05:00:00.000,100.0
4140333,2201500047,HERRERA,0027,2018-05-10 06:00:00.000,100.0
4140334,2201500047,HERRERA,0027,2018-05-10 07:00:00.000,99.0
4140335,2201500047,HERRERA,0027,2018-05-10 08:00:00.000,89.0
4140336,2201500047,HERRERA,0027,2018-05-10 09:00:00.000,89.0
4140337,2201500047,HERRERA,0027,2018-05-10 10:00:00.000,80.0
4140338,2201500047,HERRERA,0027,2018-05-10 11:00:00.000,80.0
4140339,2201500047,HERRERA,0027,2018-05-10 13:00:00.000,73.0
4140340,2201500047,HERRERA,0027,2018-05-10 14:00:00.000,75.0
4140341,2201500047,HERRERA,0027,2018-05-10 15:00:00.000,87.0
4140342,2201500047,HERRERA,0027,2018-05-10 16:00:00.000,84.0
4140343,2201500047,HERRERA,0027,2018-05-10 17:00:00.000,79.0
4140344,2201500047,HERRERA,0027,2018-05-10 18:00:00.000,90.0
4140345,2201500047,HERRERA,0027,2018-05-10 19:00:00.000,92.0
4140346,2201500047,HERRERA,0027,2018-05-10 20:00:00.000,95.0
4140347,2201500047,HERRERA,0027,2018-05-10 21:00:00.000,93.0
4140348,2201500047,HERRERA,0027,2018-05-10 22:00:00.000,91.0
4140349,2201500047,HERRERA,0027,2018-05-10 23:00:00.000,90.0
4140350,2201500047,HERRERA,0027,2018-05-11 00:00:00.000,93.0
4140351,2201500047,HERRERA,0027,2018-05-11 01:00:00.000,92.0
4140352,2201500047,HERRERA,0027,2018-05-11 02:00:00.000,92.0
4140353,2201500047,HERRERA,0027,2018-05-11 03:00:00.000,91.0
4140354,2201500047,HERRERA,0027,2018-05-11 04:00:00.000,91.0
4140355,2201500047,HERRERA,0027,2018-05-11 05:00:00.000,91.0
4140356,2201500047,HERRERA,0027,2018-05-11 06:00:00.000,94.0
4140357,2201500047,HERRERA,0027,2018-05-11 07:00:00.000,91.0
4140358,2201500047,HERRERA,0027,2018-05-11 08:00:00.000,83.0
4140359,2201500047,HERRERA,0027,2018-05-11 09:00:00.000,70.0
4140360,2201500047,HERRERA,0027,2018-05-11 11:00:00.000,61.0
4140361,2201500047,HERRERA,0027,2018-05-11 12:00:00.000,69.0
4140362,2201500047,HERRERA,0027,2018-05-11 13:00:00.000,63.0
4140363,2201500047,HERRERA,0027,2018-05-11 14:00:00.000,82.0
4140364,2201500047,HERRERA,0027,2018-05-11 15:00:00.000,92.0
4140365,2201500047,HERRERA,0027,2018-05-11 16:00:00.000,96.0
4140366,2201500047,HERRERA,0027,2018-05-11 17:00:00.000,97.0
4140367,2201500047,HERRERA,0027,2018-05-11 18:00:00.000,99.0
4140368,2201500047,HERRERA,0027,2018-05-11 19:00:00.000,97.0
4140369,2201500047,HERRERA,0027,2018-05-11 20:00:00.000,97.0
4140370,2201500047,HERRERA,0027,2018-05-11 21:00:00.000,98.0
4140371,2201500047,HERRERA,0027,2018-05-11 22:00:00.000,95.0
4140372,2201500047,HERRERA,0027,2018-05-11 23:00:00.000,94.0
4140373,2201500047,HERRERA,0027,2018-05-12 00:00:00.000,94.0
4140374,2201500047,HERRERA,0027,2018-05-12 01:00:00.000,97.0
4140375,2201500047,HERRERA,0027,2018-05-12 02:00:00.000,97.0
4140376,2201500047,HERRERA,0027,2018-05-12 03:00:00.000,95.0
4140377,2201500047,HERRERA,0027,2018-05-12 04:00:00.000,96.0
4140378,2201500047,HERRERA,0027,2018-05-12 05:00:00.000,95.0
4140379,2201500047,HERRERA,0027,2018-05-12 06:00:00.000,95.0
4140380,2201500047,HERRERA,0027,2018-05-12 07:00:00.000,85.0
4140381,2201500047,HERRERA,0027,2018-05-12 08:00:00.000,87.0
4140382,2201500047,HERRERA,0027,2018-05-12 09:00:00.000,75.0
4140383,2201500047,HERRERA,0027,2018-05-12 10:00:00.000,65.0
4140384,2201500047,HERRERA,0027,2018-05-12 11:00:00.000,60.0
4140385,2201500047,HERRERA,0027,2018-05-12 12:00:00.000,74.0
4140386,2201500047,HERRERA,0027,2018-05-12 13:00:00.000,85.0
4140387,2201500047,HERRERA,0027,2018-05-12 15:00:00.000,69.0
4140388,2201500047,HERRERA,0027,2018-05-12 16:00:00.000,78.0
4140389,2201500047,HERRERA,0027,2018-05-12 17:00:00.000,69.0
4140390,2201500047,HERRERA,0027,2018-05-12 18:00:00.000,80.0
4140391,2201500047,HERRERA,0027,2018-05-12 19:00:00.000,83.0
4140392,2201500047,HERRERA,0027,2018-05-12 20:00:00.000,87.0
4140393,2201500047,HERRERA,0027,2018-05-12 21:00:00.000,87.0
4140394,2201500047,HERRERA,0027,2018-05-12 22:00:00.000,88.0
4140395,2201500047,HERRERA,0027,2018-05-12 23:00:00.000,88.0
4140396,2201500047,HERRERA,0027,2018-05-13 00:00:00.000,86.0
4140397,2201500047,HERRERA,0027,2018-05-13 01:00:00.000,86.0
4140398,2201500047,HERRERA,0027,2018-05-13 02:00:00.000,86.0
4140399,2201500047,HERRERA,0027,2018-05-13 03:00:00.000,89.0
4140400,2201500047,HERRERA,0027,2018-05-13 04:00:00.000,90.0
4140401,2201500047,HERRERA,0027,2018-05-13 05:00:00.000,96.0
4140402,2201500047,HERRERA,0027,2018-05-13 06:00:00.000,95.0
4140403,2201500047,HERRERA,0027,2018-05-13 07:00:00.000,95.0
4140404,2201500047,HERRERA,0027,2018-05-13 08:00:00.000,88.0
4140405,2201500047,HERRERA,0027,2018-05-13 09:00:00.000,77.0
4140406,2201500047,HERRERA,0027,2018-05-13 10:00:00.000,68.0
4140407,2201500047,HERRERA,0027,2018-05-13 11:00:00.000,62.0
4140408,2201500047,HERRERA,0027,2018-05-13 12:00:00.000,53.0
4140409,2201500047,HERRERA,0027,2018-05-13 13:00:00.000,93.0
4140410,2201500047,HERRERA,0027,2018-05-13 14:00:00.000,63.0
4140411,2201500047,HERRERA,0027,2018-05-13 15:00:00.000,74.0
4140412,2201500047,HERRERA,0027,2018-05-13 16:00:00.000,68.0
4140413,2201500047,HERRERA,0027,2018-05-13 17:00:00.000,75.0
4140414,2201500047,HERRERA,0027,2018-05-13 18:00:00.000,84.0
4140415,2201500047,HERRERA,0027,2018-05-13 19:00:00.000,86.0
4140416,2201500047,HERRERA,0027,2018-05-13 20:00:00.000,89.0
4140417,2201500047,HERRERA,0027,2018-05-13 21:00:00.000,88.0
4140418,2201500047,HERRERA,0027,2018-05-13 22:00:00.000,92.0
4140419,2201500047,HERRERA,0027,2018-05-13 23:00:00.000,96.0
4140420,2201500047,HERRERA,0027,2018-05-14 00:00:00.000,97.0
4140421,2201500047,HERRERA,0027,2018-05-14 01:00:00.000,97.0
4140422,2201500047,HERRERA,0027,2018-05-14 02:00:00.000,100.0
4140423,2201500047,HERRERA,0027,2018-05-14 03:00:00.000,99.0
4140424,2201500047,HERRERA,0027,2018-05-14 04:00:00.000,99.0
4140425,2201500047,HERRERA,0027,2018-05-14 05:00:00.000,96.0
4140426,2201500047,HERRERA,0027,2018-05-14 06:00:00.000,97.0
4140427,2201500047,HERRERA,0027,2018-05-14 07:00:00.000,95.0
4140428,2201500047,HERRERA,0027,2018-05-14 08:00:00.000,91.0
4140429,2201500047,HERRERA,0027,2018-05-14 09:00:00.000,80.0
4140430,2201500047,HERRERA,0027,2018-05-14 10:00:00.000,81.0
4140431,2201500047,HERRERA,0027,2018-05-14 11:00:00.000,71.0
4140432,2201500047,HERRERA,0027,2018-05-14 12:00:00.000,69.0
4140433,2201500047,HERRERA,0027,2018-05-14 13:00:00.000,66.0
4140434,2201500047,HERRERA,0027,2018-05-14 14:00:00.000,70.0
4140435,2201500047,HERRERA,0027,2018-05-14 15:00:00.000,62.0
4140436,2201500047,HERRERA,0027,2018-05-14 16:00:00.000,88.0
4140437,2201500047,HERRERA,0027,2018-05-14 17:00:00.000,97.0
4140438,2201500047,HERRERA,0027,2018-05-14 18:00:00.000,99.0
4140439,2201500047,HERRERA,0027,2018-05-14 19:00:00.000,96.0
4140440,2201500047,HERRERA,0027,2018-05-14 20:00:00.000,99.0
4140441,2201500047,HERRERA,0027,2018-05-14 21:00:00.000,98.0
4140442,2201500047,HERRERA,0027,2018-05-14 22:00:00.000,97.0
4140443,2201500047,HERRERA,0027,2018-05-14 23:00:00.000,96.0
4140444,2201500047,HERRERA,0027,2018-05-15 00:00:00.000,99.0
4140445,2201500047,HERRERA,0027,2018-05-15 01:00:00.000,98.0
4140446,2201500047,HERRERA,0027,2018-05-15 02:00:00.000,100.0
4140447,2201500047,HERRERA,0027,2018-05-15 03:00:00.000,100.0
4140448,2201500047,HERRERA,0027,2018-05-15 04:00:00.000,99.0
4140449,2201500047,HERRERA,0027,2018-05-15 05:00:00.000,100.0
4140450,2201500047,HERRERA,0027,2018-05-15 06:00:00.000,98.0
4140451,2201500047,HERRERA,0027,2018-05-15 07:00:00.000,100.0
4140452,2201500047,HERRERA,0027,2018-05-15 08:00:00.000,100.0
4140453,2201500047,HERRERA,0027,2018-05-15 09:00:00.000,90.0
4140454,2201500047,HERRERA,0027,2018-05-15 10:00:00.000,90.0
4140455,2201500047,HERRERA,0027,2018-05-15 11:00:00.000,83.0
4140456,2201500047,HERRERA,0027,2018-05-15 12:00:00.000,70.0
4140457,2201500047,HERRERA,0027,2018-05-15 13:00:00.000,64.0
4140458,2201500047,HERRERA,0027,2018-05-15 14:00:00.000,63.0
4140459,2201500047,HERRERA,0027,2018-05-15 15:00:00.000,66.0
4140460,2201500047,HERRERA,0027,2018-05-15 16:00:00.000,67.0
4140461,2201500047,HERRERA,0027,2018-05-15 17:00:00.000,76.0
4140462,2201500047,HERRERA,0027,2018-05-15 18:00:00.000,83.0
4140463,2201500047,HERRERA,0027,2018-05-15 19:00:00.000,90.0
4140464,2201500047,HERRERA,0027,2018-05-15 20:00:00.000,91.0
4140465,2201500047,HERRERA,0027,2018-05-15 21:00:00.000,95.0
4140466,2201500047,HERRERA,0027,2018-05-15 22:00:00.000,92.0
4140467,2201500047,HERRERA,0027,2018-05-15 23:00:00.000,98.0
4140468,2201500047,HERRERA,0027,2018-05-16 00:00:00.000,100.0
4140469,2201500047,HERRERA,0027,2018-05-16 01:00:00.000,97.0
4140470,2201500047,HERRERA,0027,2018-05-16 02:00:00.000,94.0
4140471,2201500047,HERRERA,0027,2018-05-16 03:00:00.000,96.0
4140472,2201500047,HERRERA,0027,2018-05-16 04:00:00.000,94.0
4140473,2201500047,HERRERA,0027,2018-05-16 05:00:00.000,95.0
4140474,2201500047,HERRERA,0027,2018-05-16 06:00:00.000,94.0
4140475,2201500047,HERRERA,0027,2018-05-16 07:00:00.000,84.0
4140476,2201500047,HERRERA,0027,2018-05-16 08:00:00.000,78.0
4140477,2201500047,HERRERA,0027,2018-05-16 09:00:00.000,64.0
4140478,2201500047,HERRERA,0027,2018-05-16 10:00:00.000,59.0
4140479,2201500047,HERRERA,0027,2018-05-16 11:00:00.000,62.0
4140480,2201500047,HERRERA,0027,2018-05-16 12:00:00.000,45.0
4140481,2201500047,HERRERA,0027,2018-05-16 13:00:00.000,49.0
4140482,2201500047,HERRERA,0027,2018-05-16 14:00:00.000,81.0
4140483,2201500047,HERRERA,0027,2018-05-16 15:00:00.000,78.0
4140484,2201500047,HERRERA,0027,2018-05-16 16:00:00.000,59.0
4140485,2201500047,HERRERA,0027,2018-05-16 17:00:00.000,63.0
