,Station,Name,Sensor,Fecha,Valor
2487716,2319500137,VETAS,0027,2018-09-11 04:00:00.000,74.0
2487717,2319500137,VETAS,0027,2018-09-11 05:00:00.000,82.0
2487718,2319500137,VETAS,0027,2018-09-11 06:00:00.000,75.0
2487719,2319500137,VETAS,0027,2018-09-11 07:00:00.000,75.0
2487720,2319500137,VETAS,0027,2018-09-11 08:00:00.000,87.0
2487721,2319500137,VETAS,0027,2018-09-11 09:00:00.000,78.0
2487722,2319500137,VETAS,0027,2018-09-11 10:00:00.000,88.0
2487723,2319500137,VETAS,0027,2018-09-11 11:00:00.000,85.0
2487724,2319500137,VETAS,0027,2018-09-11 12:00:00.000,82.0
2487725,2319500137,VETAS,0027,2018-09-11 13:00:00.000,85.0
2487726,2319500137,VETAS,0027,2018-09-11 14:00:00.000,78.0
2487727,2319500137,VETAS,0027,2018-09-11 15:00:00.000,79.0
2487728,2319500137,VETAS,0027,2018-09-11 16:00:00.000,89.0
2487729,2319500137,VETAS,0027,2018-09-11 17:00:00.000,97.0
2487730,2319500137,VETAS,0027,2018-09-11 18:00:00.000,96.0
2487731,2319500137,VETAS,0027,2018-09-11 19:00:00.000,97.0
2487732,2319500137,VETAS,0027,2018-09-11 20:00:00.000,81.0
2487733,2319500137,VETAS,0027,2018-09-11 21:00:00.000,78.0
2487734,2319500137,VETAS,0027,2018-09-11 22:00:00.000,78.0
2487735,2319500137,VETAS,0027,2018-09-11 23:00:00.000,95.0
2487736,2319500137,VETAS,0027,2018-09-12 00:00:00.000,82.0
2487737,2319500137,VETAS,0027,2018-09-12 01:00:00.000,96.0
2487738,2319500137,VETAS,0027,2018-09-12 02:00:00.000,97.0
2487739,2319500137,VETAS,0027,2018-09-12 03:00:00.000,95.0
2487740,2319500137,VETAS,0027,2018-09-12 04:00:00.000,90.0
2487741,2319500137,VETAS,0027,2018-09-12 05:00:00.000,90.0
2487742,2319500137,VETAS,0027,2018-09-12 06:00:00.000,90.0
2487743,2319500137,VETAS,0027,2018-09-12 07:00:00.000,81.0
2487744,2319500137,VETAS,0027,2018-09-12 08:00:00.000,75.0
2487745,2319500137,VETAS,0027,2018-09-12 09:00:00.000,80.0
2487746,2319500137,VETAS,0027,2018-09-12 10:00:00.000,79.0
2487747,2319500137,VETAS,0027,2018-09-12 11:00:00.000,80.0
2487748,2319500137,VETAS,0027,2018-09-12 12:00:00.000,85.0
2487749,2319500137,VETAS,0027,2018-09-12 13:00:00.000,89.0
2487750,2319500137,VETAS,0027,2018-09-12 14:00:00.000,84.0
2487751,2319500137,VETAS,0027,2018-09-12 15:00:00.000,94.0
2487752,2319500137,VETAS,0027,2018-09-12 16:00:00.000,89.0
2487753,2319500137,VETAS,0027,2018-09-12 17:00:00.000,93.0
2487754,2319500137,VETAS,0027,2018-09-12 18:00:00.000,98.0
2487755,2319500137,VETAS,0027,2018-09-12 19:00:00.000,99.0
2487756,2319500137,VETAS,0027,2018-09-12 20:00:00.000,100.0
2487757,2319500137,VETAS,0027,2018-09-12 21:00:00.000,99.0
2487758,2319500137,VETAS,0027,2018-09-12 22:00:00.000,87.0
2487759,2319500137,VETAS,0027,2018-09-12 23:00:00.000,83.0
2487760,2319500137,VETAS,0027,2018-09-13 00:00:00.000,86.0
2487761,2319500137,VETAS,0027,2018-09-13 01:00:00.000,100.0
2487762,2319500137,VETAS,0027,2018-09-13 02:00:00.000,98.0
2487763,2319500137,VETAS,0027,2018-09-13 03:00:00.000,78.0
2487764,2319500137,VETAS,0027,2018-09-13 04:00:00.000,73.0
2487765,2319500137,VETAS,0027,2018-09-13 05:00:00.000,81.0
2487766,2319500137,VETAS,0027,2018-09-13 06:00:00.000,71.0
2487767,2319500137,VETAS,0027,2018-09-13 07:00:00.000,70.0
2487768,2319500137,VETAS,0027,2018-09-13 08:00:00.000,65.0
2487769,2319500137,VETAS,0027,2018-09-13 09:00:00.000,68.0
2487770,2319500137,VETAS,0027,2018-09-13 10:00:00.000,71.0
2487771,2319500137,VETAS,0027,2018-09-13 11:00:00.000,76.0
2487772,2319500137,VETAS,0027,2018-09-13 12:00:00.000,85.0
2487773,2319500137,VETAS,0027,2018-09-13 13:00:00.000,76.0
2487774,2319500137,VETAS,0027,2018-09-13 14:00:00.000,82.0
2487775,2319500137,VETAS,0027,2018-09-13 15:00:00.000,81.0
2487776,2319500137,VETAS,0027,2018-09-13 16:00:00.000,88.0
2487777,2319500137,VETAS,0027,2018-09-13 17:00:00.000,94.0
2487778,2319500137,VETAS,0027,2018-09-13 18:00:00.000,98.0
2487779,2319500137,VETAS,0027,2018-09-13 19:00:00.000,93.0
2487780,2319500137,VETAS,0027,2018-09-13 20:00:00.000,93.0
2487781,2319500137,VETAS,0027,2018-09-13 21:00:00.000,76.0
2487782,2319500137,VETAS,0027,2018-09-13 22:00:00.000,75.0
2487783,2319500137,VETAS,0027,2018-09-13 23:00:00.000,97.0
2487784,2319500137,VETAS,0027,2018-09-14 00:00:00.000,100.0
2487785,2319500137,VETAS,0027,2018-09-14 01:00:00.000,88.0
2487786,2319500137,VETAS,0027,2018-09-14 02:00:00.000,78.0
2487787,2319500137,VETAS,0027,2018-09-14 03:00:00.000,77.0
2487788,2319500137,VETAS,0027,2018-09-14 04:00:00.000,73.0
2487789,2319500137,VETAS,0027,2018-09-14 05:00:00.000,74.0
2487790,2319500137,VETAS,0027,2018-09-14 06:00:00.000,70.0
2487791,2319500137,VETAS,0027,2018-09-14 07:00:00.000,69.0
2487792,2319500137,VETAS,0027,2018-09-14 08:00:00.000,86.0
2487793,2319500137,VETAS,0027,2018-09-14 09:00:00.000,81.0
2487794,2319500137,VETAS,0027,2018-09-14 10:00:00.000,74.0
2487795,2319500137,VETAS,0027,2018-09-14 11:00:00.000,78.0
2487796,2319500137,VETAS,0027,2018-09-14 12:00:00.000,89.0
2487797,2319500137,VETAS,0027,2018-09-14 13:00:00.000,89.0
2487798,2319500137,VETAS,0027,2018-09-14 14:00:00.000,88.0
2487799,2319500137,VETAS,0027,2018-09-14 15:00:00.000,95.0
2487800,2319500137,VETAS,0027,2018-09-14 16:00:00.000,100.0
2487801,2319500137,VETAS,0027,2018-09-14 17:00:00.000,100.0
2487802,2319500137,VETAS,0027,2018-09-14 18:00:00.000,99.0
2487803,2319500137,VETAS,0027,2018-09-14 19:00:00.000,98.0
2487804,2319500137,VETAS,0027,2018-09-14 20:00:00.000,100.0
2487805,2319500137,VETAS,0027,2018-09-14 21:00:00.000,96.0
2487806,2319500137,VETAS,0027,2018-09-14 22:00:00.000,93.0
2487807,2319500137,VETAS,0027,2018-09-14 23:00:00.000,88.0
2487808,2319500137,VETAS,0027,2018-09-15 00:00:00.000,91.0
2487809,2319500137,VETAS,0027,2018-09-15 01:00:00.000,97.0
2487810,2319500137,VETAS,0027,2018-09-15 02:00:00.000,98.0
2487811,2319500137,VETAS,0027,2018-09-15 03:00:00.000,93.0
2487812,2319500137,VETAS,0027,2018-09-15 04:00:00.000,92.0
2487813,2319500137,VETAS,0027,2018-09-15 05:00:00.000,99.0
2487814,2319500137,VETAS,0027,2018-09-15 06:00:00.000,98.0
2487815,2319500137,VETAS,0027,2018-09-15 07:00:00.000,95.0
2487816,2319500137,VETAS,0027,2018-09-15 08:00:00.000,94.0
2487817,2319500137,VETAS,0027,2018-09-15 09:00:00.000,84.0
2487818,2319500137,VETAS,0027,2018-09-15 10:00:00.000,89.0
2487819,2319500137,VETAS,0027,2018-09-15 11:00:00.000,84.0
2487820,2319500137,VETAS,0027,2018-09-15 12:00:00.000,89.0
2487821,2319500137,VETAS,0027,2018-09-15 13:00:00.000,88.0
2487822,2319500137,VETAS,0027,2018-09-15 14:00:00.000,83.0
2487823,2319500137,VETAS,0027,2018-09-15 15:00:00.000,88.0
2487824,2319500137,VETAS,0027,2018-09-15 16:00:00.000,96.0
2487825,2319500137,VETAS,0027,2018-09-15 17:00:00.000,100.0
2487826,2319500137,VETAS,0027,2018-09-15 18:00:00.000,84.0
2487827,2319500137,VETAS,0027,2018-09-15 19:00:00.000,97.0
2487828,2319500137,VETAS,0027,2018-09-15 20:00:00.000,98.0
2487829,2319500137,VETAS,0027,2018-09-15 21:00:00.000,88.0
2487830,2319500137,VETAS,0027,2018-09-15 22:00:00.000,76.0
2487831,2319500137,VETAS,0027,2018-09-15 23:00:00.000,92.0
2487832,2319500137,VETAS,0027,2018-09-16 00:00:00.000,92.0
2487833,2319500137,VETAS,0027,2018-09-16 01:00:00.000,99.0
2487834,2319500137,VETAS,0027,2018-09-16 02:00:00.000,100.0
2487835,2319500137,VETAS,0027,2018-09-16 03:00:00.000,100.0
2487836,2319500137,VETAS,0027,2018-09-16 04:00:00.000,100.0
2487837,2319500137,VETAS,0027,2018-09-16 05:00:00.000,100.0
2487838,2319500137,VETAS,0027,2018-09-16 06:00:00.000,100.0
2487839,2319500137,VETAS,0027,2018-09-16 07:00:00.000,98.0
2487840,2319500137,VETAS,0027,2018-09-16 08:00:00.000,96.0
2487841,2319500137,VETAS,0027,2018-09-16 09:00:00.000,80.0
2487842,2319500137,VETAS,0027,2018-09-16 10:00:00.000,57.0
2487843,2319500137,VETAS,0027,2018-09-16 11:00:00.000,77.0
2487844,2319500137,VETAS,0027,2018-09-16 12:00:00.000,77.0
2487845,2319500137,VETAS,0027,2018-09-16 13:00:00.000,86.0
2487846,2319500137,VETAS,0027,2018-09-16 15:00:00.000,88.0
2487847,2319500137,VETAS,0027,2018-09-16 16:00:00.000,89.0
2487848,2319500137,VETAS,0027,2018-09-16 17:00:00.000,96.0
2487849,2319500137,VETAS,0027,2018-09-16 18:00:00.000,98.0
2487850,2319500137,VETAS,0027,2018-09-16 19:00:00.000,82.0
2487851,2319500137,VETAS,0027,2018-09-16 20:00:00.000,78.0
2487852,2319500137,VETAS,0027,2018-09-16 21:00:00.000,77.0
2487853,2319500137,VETAS,0027,2018-09-16 22:00:00.000,80.0
2487854,2319500137,VETAS,0027,2018-09-16 23:00:00.000,75.0
2487855,2319500137,VETAS,0027,2018-09-17 00:00:00.000,69.0
2487856,2319500137,VETAS,0027,2018-09-17 01:00:00.000,60.0
2487857,2319500137,VETAS,0027,2018-09-17 02:00:00.000,54.0
2487858,2319500137,VETAS,0027,2018-09-17 03:00:00.000,56.0
2487859,2319500137,VETAS,0027,2018-09-17 04:00:00.000,56.0
2487860,2319500137,VETAS,0027,2018-09-17 05:00:00.000,47.0
2487861,2319500137,VETAS,0027,2018-09-17 06:00:00.000,52.0
2487862,2319500137,VETAS,0027,2018-09-17 07:00:00.000,59.0
2487863,2319500137,VETAS,0027,2018-09-17 08:00:00.000,58.0
2487864,2319500137,VETAS,0027,2018-09-17 09:00:00.000,64.0
2487865,2319500137,VETAS,0027,2018-09-17 10:00:00.000,63.0
2487866,2319500137,VETAS,0027,2018-09-17 11:00:00.000,62.0
2487867,2319500137,VETAS,0027,2018-09-17 12:00:00.000,61.0
2487868,2319500137,VETAS,0027,2018-09-17 13:00:00.000,64.0
2487869,2319500137,VETAS,0027,2018-09-17 14:00:00.000,65.0
2487870,2319500137,VETAS,0027,2018-09-17 15:00:00.000,62.0
2487871,2319500137,VETAS,0027,2018-09-17 17:00:00.000,62.0
2487872,2319500137,VETAS,0027,2018-09-17 18:00:00.000,65.0
2487873,2319500137,VETAS,0027,2018-09-17 19:00:00.000,63.0
2487874,2319500137,VETAS,0027,2018-09-17 20:00:00.000,72.0
2487875,2319500137,VETAS,0027,2018-09-17 21:00:00.000,78.0
2487876,2319500137,VETAS,0027,2018-09-17 22:00:00.000,74.0
2487877,2319500137,VETAS,0027,2018-09-17 23:00:00.000,74.0
2487878,2319500137,VETAS,0027,2018-09-18 00:00:00.000,75.0
2487879,2319500137,VETAS,0027,2018-09-18 01:00:00.000,71.0
2487880,2319500137,VETAS,0027,2018-09-18 02:00:00.000,78.0
2487881,2319500137,VETAS,0027,2018-09-18 03:00:00.000,80.0
2487882,2319500137,VETAS,0027,2018-09-18 04:00:00.000,78.0
2487883,2319500137,VETAS,0027,2018-09-18 05:00:00.000,77.0
2487884,2319500137,VETAS,0027,2018-09-18 06:00:00.000,73.0
2487885,2319500137,VETAS,0027,2018-09-18 07:00:00.000,69.0
2487886,2319500137,VETAS,0027,2018-09-18 08:00:00.000,59.0
2487887,2319500137,VETAS,0027,2018-09-18 09:00:00.000,50.0
2487888,2319500137,VETAS,0027,2018-09-18 10:00:00.000,53.0
2487889,2319500137,VETAS,0027,2018-09-18 11:00:00.000,58.0
2487890,2319500137,VETAS,0027,2018-09-18 12:00:00.000,69.0
2487891,2319500137,VETAS,0027,2018-09-18 13:00:00.000,79.0
2487892,2319500137,VETAS,0027,2018-09-18 14:00:00.000,87.0
2487893,2319500137,VETAS,0027,2018-09-18 15:00:00.000,97.0
2487894,2319500137,VETAS,0027,2018-09-18 16:00:00.000,93.0
2487895,2319500137,VETAS,0027,2018-09-18 17:00:00.000,92.0
2487896,2319500137,VETAS,0027,2018-09-18 18:00:00.000,100.0
2487897,2319500137,VETAS,0027,2018-09-18 19:00:00.000,100.0
2487898,2319500137,VETAS,0027,2018-09-18 20:00:00.000,87.0
2487899,2319500137,VETAS,0027,2018-09-18 21:00:00.000,83.0
2487900,2319500137,VETAS,0027,2018-09-18 22:00:00.000,88.0
2487901,2319500137,VETAS,0027,2018-09-18 23:00:00.000,91.0
2487902,2319500137,VETAS,0027,2018-09-19 00:00:00.000,86.0
2487903,2319500137,VETAS,0027,2018-09-19 01:00:00.000,86.0
2487904,2319500137,VETAS,0027,2018-09-19 02:00:00.000,94.0
2487905,2319500137,VETAS,0027,2018-09-19 03:00:00.000,98.0
2487906,2319500137,VETAS,0027,2018-09-19 04:00:00.000,94.0
2487907,2319500137,VETAS,0027,2018-09-19 05:00:00.000,71.0
2487908,2319500137,VETAS,0027,2018-09-19 06:00:00.000,75.0
2487909,2319500137,VETAS,0027,2018-09-19 07:00:00.000,67.0
2487910,2319500137,VETAS,0027,2018-09-19 08:00:00.000,64.0
2487911,2319500137,VETAS,0027,2018-09-19 09:00:00.000,68.0
2487912,2319500137,VETAS,0027,2018-09-19 10:00:00.000,62.0
2487913,2319500137,VETAS,0027,2018-09-19 11:00:00.000,57.0
2487914,2319500137,VETAS,0027,2018-09-19 12:00:00.000,55.0
2487915,2319500137,VETAS,0027,2018-09-19 13:00:00.000,59.0
2487916,2319500137,VETAS,0027,2018-09-19 14:00:00.000,64.0
2487917,2319500137,VETAS,0027,2018-09-19 15:00:00.000,61.0
2487918,2319500137,VETAS,0027,2018-09-19 16:00:00.000,67.0
2487919,2319500137,VETAS,0027,2018-09-19 17:00:00.000,69.0
2487920,2319500137,VETAS,0027,2018-09-19 18:00:00.000,72.0
2487921,2319500137,VETAS,0027,2018-09-19 19:00:00.000,76.0
2487922,2319500137,VETAS,0027,2018-09-19 20:00:00.000,73.0
2487923,2319500137,VETAS,0027,2018-09-19 21:00:00.000,98.0
2487924,2319500137,VETAS,0027,2018-09-19 22:00:00.000,71.0
2487925,2319500137,VETAS,0027,2018-09-19 23:00:00.000,71.0
2487926,2319500137,VETAS,0027,2018-09-20 00:00:00.000,93.0
2487927,2319500137,VETAS,0027,2018-09-20 01:00:00.000,74.0
2487928,2319500137,VETAS,0027,2018-09-20 02:00:00.000,70.0
2487929,2319500137,VETAS,0027,2018-09-20 03:00:00.000,86.0
2487930,2319500137,VETAS,0027,2018-09-20 04:00:00.000,69.0
2487931,2319500137,VETAS,0027,2018-09-20 05:00:00.000,89.0
2487932,2319500137,VETAS,0027,2018-09-20 06:00:00.000,79.0
2487933,2319500137,VETAS,0027,2018-09-20 07:00:00.000,75.0
2487934,2319500137,VETAS,0027,2018-09-20 08:00:00.000,63.0
2487935,2319500137,VETAS,0027,2018-09-20 09:00:00.000,48.0
2487936,2319500137,VETAS,0027,2018-09-20 10:00:00.000,30.0
2487937,2319500137,VETAS,0027,2018-09-20 11:00:00.000,63.0
2487938,2319500137,VETAS,0027,2018-09-20 12:00:00.000,68.0
2487939,2319500137,VETAS,0027,2018-09-20 13:00:00.000,58.0
2487940,2319500137,VETAS,0027,2018-09-20 14:00:00.000,58.0
2487941,2319500137,VETAS,0027,2018-09-20 15:00:00.000,54.0
2487942,2319500137,VETAS,0027,2018-09-20 16:00:00.000,81.0
2487943,2319500137,VETAS,0027,2018-09-20 17:00:00.000,96.0
2487944,2319500137,VETAS,0027,2018-09-20 18:00:00.000,91.0
2487945,2319500137,VETAS,0027,2018-09-20 19:00:00.000,90.0
2487946,2319500137,VETAS,0027,2018-09-20 20:00:00.000,75.0
2487947,2319500137,VETAS,0027,2018-09-20 21:00:00.000,79.0
2487948,2319500137,VETAS,0027,2018-09-20 22:00:00.000,81.0
2487949,2319500137,VETAS,0027,2018-09-20 23:00:00.000,75.0
2487950,2319500137,VETAS,0027,2018-09-21 00:00:00.000,77.0
2487951,2319500137,VETAS,0027,2018-09-21 01:00:00.000,67.0
2487952,2319500137,VETAS,0027,2018-09-21 02:00:00.000,67.0
2487953,2319500137,VETAS,0027,2018-09-21 03:00:00.000,66.0
2487954,2319500137,VETAS,0027,2018-09-21 04:00:00.000,58.0
2487955,2319500137,VETAS,0027,2018-09-21 05:00:00.000,59.0
2487956,2319500137,VETAS,0027,2018-09-21 06:00:00.000,76.0
2487957,2319500137,VETAS,0027,2018-09-21 07:00:00.000,59.0
2487958,2319500137,VETAS,0027,2018-09-21 08:00:00.000,50.0
2487959,2319500137,VETAS,0027,2018-09-21 09:00:00.000,64.0
2487960,2319500137,VETAS,0027,2018-09-21 10:00:00.000,65.0
2487961,2319500137,VETAS,0027,2018-09-21 11:00:00.000,70.0
2487962,2319500137,VETAS,0027,2018-09-21 12:00:00.000,80.0
2487963,2319500137,VETAS,0027,2018-09-21 13:00:00.000,75.0
2487964,2319500137,VETAS,0027,2018-09-21 14:00:00.000,62.0
2487965,2319500137,VETAS,0027,2018-09-21 15:00:00.000,65.0
2487966,2319500137,VETAS,0027,2018-09-21 16:00:00.000,85.0
2487967,2319500137,VETAS,0027,2018-09-21 17:00:00.000,74.0
2487968,2319500137,VETAS,0027,2018-09-21 18:00:00.000,90.0
2487969,2319500137,VETAS,0027,2018-09-21 19:00:00.000,84.0
2487970,2319500137,VETAS,0027,2018-09-21 20:00:00.000,77.0
2487971,2319500137,VETAS,0027,2018-09-21 21:00:00.000,74.0
2487972,2319500137,VETAS,0027,2018-09-21 22:00:00.000,83.0
2487973,2319500137,VETAS,0027,2018-09-21 23:00:00.000,86.0
2487974,2319500137,VETAS,0027,2018-09-22 00:00:00.000,82.0
2487975,2319500137,VETAS,0027,2018-09-22 01:00:00.000,76.0
2487976,2319500137,VETAS,0027,2018-09-22 02:00:00.000,83.0
2487977,2319500137,VETAS,0027,2018-09-22 03:00:00.000,74.0
2487978,2319500137,VETAS,0027,2018-09-22 04:00:00.000,80.0
2487979,2319500137,VETAS,0027,2018-09-22 05:00:00.000,78.0
2487980,2319500137,VETAS,0027,2018-09-22 06:00:00.000,88.0
2487981,2319500137,VETAS,0027,2018-09-22 07:00:00.000,78.0
2487982,2319500137,VETAS,0027,2018-09-22 08:00:00.000,75.0
2487983,2319500137,VETAS,0027,2018-09-22 09:00:00.000,79.0
2487984,2319500137,VETAS,0027,2018-09-22 10:00:00.000,80.0
2487985,2319500137,VETAS,0027,2018-09-22 11:00:00.000,77.0
2487986,2319500137,VETAS,0027,2018-09-22 12:00:00.000,77.0
2487987,2319500137,VETAS,0027,2018-09-22 13:00:00.000,76.0
2487988,2319500137,VETAS,0027,2018-09-22 14:00:00.000,89.0
2487989,2319500137,VETAS,0027,2018-09-22 15:00:00.000,92.0
2487990,2319500137,VETAS,0027,2018-09-22 16:00:00.000,95.0
2487991,2319500137,VETAS,0027,2018-09-22 17:00:00.000,100.0
2487992,2319500137,VETAS,0027,2018-09-22 18:00:00.000,98.0
2487993,2319500137,VETAS,0027,2018-09-22 19:00:00.000,95.0
2487994,2319500137,VETAS,0027,2018-09-22 20:00:00.000,88.0
2487995,2319500137,VETAS,0027,2018-09-22 21:00:00.000,79.0
2487996,2319500137,VETAS,0027,2018-09-22 22:00:00.000,77.0
2487997,2319500137,VETAS,0027,2018-09-22 23:00:00.000,82.0
2487998,2319500137,VETAS,0027,2018-09-23 00:00:00.000,82.0
2487999,2319500137,VETAS,0027,2018-09-23 01:00:00.000,87.0
2488000,2319500137,VETAS,0027,2018-09-23 02:00:00.000,90.0
2488001,2319500137,VETAS,0027,2018-09-23 03:00:00.000,82.0
2488002,2319500137,VETAS,0027,2018-09-23 04:00:00.000,83.0
2488003,2319500137,VETAS,0027,2018-09-23 05:00:00.000,79.0
2488004,2319500137,VETAS,0027,2018-09-23 06:00:00.000,86.0
2488005,2319500137,VETAS,0027,2018-09-23 07:00:00.000,84.0
2488006,2319500137,VETAS,0027,2018-09-23 08:00:00.000,85.0
2488007,2319500137,VETAS,0027,2018-09-23 09:00:00.000,82.0
2488008,2319500137,VETAS,0027,2018-09-23 10:00:00.000,80.0
2488009,2319500137,VETAS,0027,2018-09-23 11:00:00.000,91.0
2488010,2319500137,VETAS,0027,2018-09-23 12:00:00.000,93.0
2488011,2319500137,VETAS,0027,2018-09-23 13:00:00.000,86.0
2488012,2319500137,VETAS,0027,2018-09-23 14:00:00.000,94.0
2488013,2319500137,VETAS,0027,2018-09-23 15:00:00.000,97.0
2488014,2319500137,VETAS,0027,2018-09-23 16:00:00.000,97.0
2488015,2319500137,VETAS,0027,2018-09-23 17:00:00.000,100.0
2488016,2319500137,VETAS,0027,2018-09-23 18:00:00.000,100.0
2488017,2319500137,VETAS,0027,2018-09-23 19:00:00.000,100.0
2488018,2319500137,VETAS,0027,2018-09-23 20:00:00.000,100.0
2488019,2319500137,VETAS,0027,2018-09-23 21:00:00.000,94.0
2488020,2319500137,VETAS,0027,2018-09-23 22:00:00.000,83.0
2488021,2319500137,VETAS,0027,2018-09-23 23:00:00.000,85.0
2488022,2319500137,VETAS,0027,2018-09-24 00:00:00.000,87.0
2488023,2319500137,VETAS,0027,2018-09-24 01:00:00.000,76.0
2488024,2319500137,VETAS,0027,2018-09-24 02:00:00.000,76.0
2488025,2319500137,VETAS,0027,2018-09-24 03:00:00.000,71.0
2488026,2319500137,VETAS,0027,2018-09-24 04:00:00.000,68.0
2488027,2319500137,VETAS,0027,2018-09-24 05:00:00.000,72.0
2488028,2319500137,VETAS,0027,2018-09-24 06:00:00.000,77.0
2488029,2319500137,VETAS,0027,2018-09-24 07:00:00.000,77.0
2488030,2319500137,VETAS,0027,2018-09-24 08:00:00.000,75.0
2488031,2319500137,VETAS,0027,2018-09-24 09:00:00.000,60.0
2488032,2319500137,VETAS,0027,2018-09-24 10:00:00.000,53.0
2488033,2319500137,VETAS,0027,2018-09-24 11:00:00.000,79.0
2488034,2319500137,VETAS,0027,2018-09-24 12:00:00.000,59.0
2488035,2319500137,VETAS,0027,2018-09-24 14:00:00.000,63.0
2488036,2319500137,VETAS,0027,2018-09-24 15:00:00.000,88.0
2488037,2319500137,VETAS,0027,2018-09-24 16:00:00.000,94.0
2488038,2319500137,VETAS,0027,2018-09-24 17:00:00.000,99.0
2488039,2319500137,VETAS,0027,2018-09-24 18:00:00.000,98.0
2488040,2319500137,VETAS,0027,2018-09-24 19:00:00.000,87.0
2488041,2319500137,VETAS,0027,2018-09-24 20:00:00.000,83.0
2488042,2319500137,VETAS,0027,2018-09-24 21:00:00.000,84.0
2488043,2319500137,VETAS,0027,2018-09-24 22:00:00.000,85.0
2488044,2319500137,VETAS,0027,2018-09-24 23:00:00.000,92.0
2488045,2319500137,VETAS,0027,2018-09-25 00:00:00.000,76.0
2488046,2319500137,VETAS,0027,2018-09-25 01:00:00.000,78.0
2488047,2319500137,VETAS,0027,2018-09-25 02:00:00.000,77.0
2488048,2319500137,VETAS,0027,2018-09-25 03:00:00.000,71.0
2488049,2319500137,VETAS,0027,2018-09-25 04:00:00.000,69.0
2488050,2319500137,VETAS,0027,2018-09-25 05:00:00.000,73.0
2488051,2319500137,VETAS,0027,2018-09-25 06:00:00.000,72.0
2488052,2319500137,VETAS,0027,2018-09-25 07:00:00.000,78.0
2488053,2319500137,VETAS,0027,2018-09-25 08:00:00.000,69.0
2488054,2319500137,VETAS,0027,2018-09-25 09:00:00.000,67.0
2488055,2319500137,VETAS,0027,2018-09-25 10:00:00.000,63.0
2488056,2319500137,VETAS,0027,2018-09-25 11:00:00.000,59.0
2488057,2319500137,VETAS,0027,2018-09-25 12:00:00.000,61.0
2488058,2319500137,VETAS,0027,2018-09-25 13:00:00.000,58.0
2488059,2319500137,VETAS,0027,2018-09-25 14:00:00.000,84.0
2488060,2319500137,VETAS,0027,2018-09-25 16:00:00.000,97.0
2488061,2319500137,VETAS,0027,2018-09-25 17:00:00.000,94.0
2488062,2319500137,VETAS,0027,2018-09-25 18:00:00.000,80.0
2488063,2319500137,VETAS,0027,2018-09-25 19:00:00.000,87.0
2488064,2319500137,VETAS,0027,2018-09-25 20:00:00.000,71.0
2488065,2319500137,VETAS,0027,2018-09-25 21:00:00.000,79.0
2488066,2319500137,VETAS,0027,2018-09-25 22:00:00.000,77.0
2488067,2319500137,VETAS,0027,2018-09-25 23:00:00.000,93.0
2488068,2319500137,VETAS,0027,2018-09-26 00:00:00.000,78.0
2488069,2319500137,VETAS,0027,2018-09-26 01:00:00.000,78.0
2488070,2319500137,VETAS,0027,2018-09-26 02:00:00.000,80.0
2488071,2319500137,VETAS,0027,2018-09-26 03:00:00.000,76.0
2488072,2319500137,VETAS,0027,2018-09-26 04:00:00.000,79.0
2488073,2319500137,VETAS,0027,2018-09-26 05:00:00.000,71.0
2488074,2319500137,VETAS,0027,2018-09-26 06:00:00.000,77.0
2488075,2319500137,VETAS,0027,2018-09-26 07:00:00.000,72.0
2488076,2319500137,VETAS,0027,2018-09-26 08:00:00.000,72.0
2488077,2319500137,VETAS,0027,2018-09-26 09:00:00.000,69.0
2488078,2319500137,VETAS,0027,2018-09-26 10:00:00.000,68.0
2488079,2319500137,VETAS,0027,2018-09-26 11:00:00.000,69.0
2488080,2319500137,VETAS,0027,2018-09-26 12:00:00.000,63.0
2488081,2319500137,VETAS,0027,2018-09-26 13:00:00.000,63.0
2488082,2319500137,VETAS,0027,2018-09-26 14:00:00.000,57.0
2488083,2319500137,VETAS,0027,2018-09-26 15:00:00.000,55.0
2488084,2319500137,VETAS,0027,2018-09-26 16:00:00.000,65.0
2488085,2319500137,VETAS,0027,2018-09-26 18:00:00.000,90.0
2488086,2319500137,VETAS,0027,2018-09-26 19:00:00.000,85.0
2488087,2319500137,VETAS,0027,2018-09-26 20:00:00.000,73.0
2488088,2319500137,VETAS,0027,2018-09-26 21:00:00.000,85.0
2488089,2319500137,VETAS,0027,2018-09-26 22:00:00.000,73.0
2488090,2319500137,VETAS,0027,2018-09-26 23:00:00.000,74.0
