,Station,Name,Sensor,Fecha,Valor
4247795,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 12:00:00.000,60.0
4247796,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 13:00:00.000,97.0
4247797,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 16:00:00.000,94.0
4247798,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 17:00:00.000,95.0
4247799,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 18:00:00.000,91.0
4247800,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 19:00:00.000,96.0
4247801,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 20:00:00.000,97.0
4247802,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 21:00:00.000,97.0
4247803,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 22:00:00.000,98.0
4247804,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 23:00:00.000,98.0
4247805,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 00:00:00.000,98.0
4247806,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 01:00:00.000,99.0
4247807,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 02:00:00.000,97.0
4247808,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 03:00:00.000,96.0
4247809,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 04:00:00.000,97.0
4247810,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 05:00:00.000,98.0
4247811,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 06:00:00.000,98.0
4247812,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 07:00:00.000,98.0
4247813,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 08:00:00.000,84.0
4247814,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 10:00:00.000,79.0
4247815,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 11:00:00.000,74.0
4247816,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 12:00:00.000,65.0
4247817,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 13:00:00.000,96.0
4247818,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 16:00:00.000,69.0
4247819,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 17:00:00.000,79.0
4247820,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 18:00:00.000,84.0
4247821,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 19:00:00.000,86.0
4247822,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 20:00:00.000,91.0
4247823,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 21:00:00.000,89.0
4247824,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 22:00:00.000,92.0
4247825,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-22 23:00:00.000,91.0
4247826,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 00:00:00.000,96.0
4247827,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 01:00:00.000,94.0
4247828,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 02:00:00.000,95.0
4247829,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 03:00:00.000,96.0
4247830,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 04:00:00.000,96.0
4247831,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 05:00:00.000,97.0
4247832,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 06:00:00.000,98.0
4247833,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 07:00:00.000,96.0
4247834,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 08:00:00.000,89.0
4247835,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 09:00:00.000,74.0
4247836,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 10:00:00.000,70.0
4247837,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 11:00:00.000,60.0
4247838,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 12:00:00.000,71.0
4247839,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 13:00:00.000,66.0
4247840,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 14:00:00.000,60.0
4247841,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 15:00:00.000,72.0
4247842,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 16:00:00.000,73.0
4247843,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 17:00:00.000,78.0
4247844,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 18:00:00.000,85.0
4247845,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 19:00:00.000,91.0
4247846,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 20:00:00.000,87.0
4247847,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 21:00:00.000,92.0
4247848,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 22:00:00.000,90.0
4247849,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-23 23:00:00.000,91.0
4247850,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 00:00:00.000,94.0
4247851,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 01:00:00.000,92.0
4247852,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 02:00:00.000,95.0
4247853,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 03:00:00.000,94.0
4247854,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 04:00:00.000,94.0
4247855,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 05:00:00.000,92.0
4247856,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 06:00:00.000,90.0
4247857,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 07:00:00.000,85.0
4247858,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 08:00:00.000,81.0
4247859,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 09:00:00.000,68.0
4247860,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 10:00:00.000,66.0
4247861,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 11:00:00.000,63.0
4247862,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 12:00:00.000,60.0
4247863,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 14:00:00.000,51.0
4247864,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 15:00:00.000,56.0
4247865,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 19:00:00.000,90.0
4247866,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 20:00:00.000,93.0
4247867,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 21:00:00.000,95.0
4247868,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 22:00:00.000,94.0
4247869,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-24 23:00:00.000,92.0
4247870,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 00:00:00.000,96.0
4247871,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 01:00:00.000,96.0
4247872,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 02:00:00.000,98.0
4247873,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 03:00:00.000,98.0
4247874,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 04:00:00.000,97.0
4247875,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 05:00:00.000,98.0
4247876,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 07:00:00.000,93.0
4247877,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 08:00:00.000,72.0
4247878,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 10:00:00.000,72.0
4247879,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 11:00:00.000,68.0
4247880,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 12:00:00.000,68.0
4247881,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 13:00:00.000,66.0
4247882,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 14:00:00.000,64.0
4247883,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 15:00:00.000,67.0
4247884,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 16:00:00.000,66.0
4247885,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 17:00:00.000,67.0
4247886,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 18:00:00.000,76.0
4247887,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 19:00:00.000,86.0
4247888,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 20:00:00.000,87.0
4247889,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 21:00:00.000,86.0
4247890,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 22:00:00.000,92.0
4247891,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-25 23:00:00.000,92.0
4247892,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 00:00:00.000,93.0
4247893,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 01:00:00.000,92.0
4247894,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 02:00:00.000,88.0
4247895,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 03:00:00.000,92.0
4247896,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 04:00:00.000,92.0
4247897,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 05:00:00.000,91.0
4247898,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 06:00:00.000,88.0
4247899,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 07:00:00.000,85.0
4247900,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 08:00:00.000,85.0
4247901,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 09:00:00.000,75.0
4247902,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 10:00:00.000,75.0
4247903,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 11:00:00.000,68.0
4247904,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 12:00:00.000,63.0
4247905,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 13:00:00.000,68.0
4247906,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 14:00:00.000,79.0
4247907,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 15:00:00.000,84.0
4247908,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 16:00:00.000,77.0
4247909,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 17:00:00.000,84.0
4247910,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 18:00:00.000,94.0
4247911,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 19:00:00.000,94.0
4247912,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 20:00:00.000,95.0
4247913,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 21:00:00.000,94.0
4247914,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 22:00:00.000,91.0
4247915,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-26 23:00:00.000,91.0
4247916,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 00:00:00.000,94.0
4247917,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 01:00:00.000,96.0
4247918,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 02:00:00.000,96.0
4247919,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 03:00:00.000,97.0
4247920,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 04:00:00.000,97.0
4247921,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 05:00:00.000,96.0
4247922,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 06:00:00.000,96.0
4247923,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 07:00:00.000,93.0
4247924,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 08:00:00.000,95.0
4247925,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 09:00:00.000,87.0
4247926,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 11:00:00.000,72.0
4247927,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 12:00:00.000,65.0
4247928,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 13:00:00.000,68.0
4247929,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 14:00:00.000,60.0
4247930,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 15:00:00.000,81.0
4247931,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 16:00:00.000,64.0
4247932,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 17:00:00.000,66.0
4247933,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 18:00:00.000,86.0
4247934,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 19:00:00.000,89.0
4247935,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 20:00:00.000,87.0
4247936,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 21:00:00.000,92.0
4247937,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 22:00:00.000,93.0
4247938,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-27 23:00:00.000,90.0
4247939,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 00:00:00.000,87.0
4247940,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 01:00:00.000,95.0
4247941,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 02:00:00.000,97.0
4247942,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 03:00:00.000,97.0
4247943,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 04:00:00.000,93.0
4247944,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 05:00:00.000,92.0
4247945,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 06:00:00.000,96.0
4247946,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 07:00:00.000,88.0
4247947,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 08:00:00.000,86.0
4247948,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 09:00:00.000,90.0
4247949,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 11:00:00.000,83.0
4247950,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 12:00:00.000,72.0
4247951,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 13:00:00.000,73.0
4247952,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 14:00:00.000,69.0
4247953,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 15:00:00.000,63.0
4247954,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 16:00:00.000,55.0
4247955,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 17:00:00.000,56.0
4247956,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 18:00:00.000,70.0
4247957,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 19:00:00.000,80.0
4247958,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 20:00:00.000,90.0
4247959,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 21:00:00.000,91.0
4247960,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 22:00:00.000,90.0
4247961,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-28 23:00:00.000,95.0
4247962,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 00:00:00.000,93.0
4247963,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 01:00:00.000,95.0
4247964,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 02:00:00.000,96.0
4247965,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 03:00:00.000,97.0
4247966,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 04:00:00.000,96.0
4247967,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 05:00:00.000,97.0
4247968,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 06:00:00.000,97.0
4247969,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 07:00:00.000,94.0
4247970,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 08:00:00.000,87.0
4247971,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 09:00:00.000,64.0
4247972,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 10:00:00.000,55.0
4247973,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 11:00:00.000,58.0
4247974,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 12:00:00.000,59.0
4247975,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 14:00:00.000,54.0
4247976,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 15:00:00.000,56.0
4247977,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 16:00:00.000,70.0
4247978,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 17:00:00.000,82.0
4247979,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 18:00:00.000,92.0
4247980,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 19:00:00.000,95.0
4247981,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 20:00:00.000,95.0
4247982,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 21:00:00.000,93.0
4247983,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 22:00:00.000,91.0
4247984,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-29 23:00:00.000,93.0
4247985,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 00:00:00.000,96.0
4247986,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 02:00:00.000,94.0
4247987,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 03:00:00.000,96.0
4247988,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 04:00:00.000,96.0
4247989,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 05:00:00.000,96.0
4247990,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 06:00:00.000,98.0
4247991,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 07:00:00.000,95.0
4247992,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 09:00:00.000,67.0
4247993,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 10:00:00.000,61.0
4247994,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 12:00:00.000,57.0
4247995,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 13:00:00.000,65.0
4247996,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 15:00:00.000,72.0
4247997,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 16:00:00.000,65.0
4247998,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 19:00:00.000,95.0
4247999,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 20:00:00.000,95.0
4248000,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 21:00:00.000,95.0
4248001,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 22:00:00.000,96.0
4248002,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-30 23:00:00.000,95.0
4248003,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 00:00:00.000,94.0
4248004,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 01:00:00.000,96.0
4248005,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 02:00:00.000,98.0
4248006,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 03:00:00.000,98.0
4248007,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 04:00:00.000,98.0
4248008,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 05:00:00.000,98.0
4248009,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 06:00:00.000,98.0
4248010,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 07:00:00.000,97.0
4248011,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 08:00:00.000,94.0
4248012,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 09:00:00.000,82.0
4248013,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 10:00:00.000,80.0
4248014,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 11:00:00.000,76.0
4248015,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 12:00:00.000,71.0
4248016,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 13:00:00.000,72.0
4248017,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 14:00:00.000,67.0
4248018,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 18:00:00.000,87.0
4248019,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 21:00:00.000,84.0
4248020,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 22:00:00.000,82.0
4248021,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-01 23:00:00.000,83.0
4248022,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 00:00:00.000,82.0
4248023,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 01:00:00.000,85.0
4248024,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 02:00:00.000,87.0
4248025,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 03:00:00.000,89.0
4248026,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 04:00:00.000,87.0
4248027,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 05:00:00.000,90.0
4248028,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 06:00:00.000,88.0
4248029,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 07:00:00.000,86.0
4248030,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 08:00:00.000,85.0
4248031,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 09:00:00.000,85.0
4248032,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 10:00:00.000,78.0
4248033,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 11:00:00.000,66.0
4248034,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 12:00:00.000,69.0
4248035,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 13:00:00.000,72.0
4248036,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 14:00:00.000,76.0
4248037,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 15:00:00.000,78.0
4248038,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 16:00:00.000,74.0
4248039,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 17:00:00.000,77.0
4248040,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 19:00:00.000,89.0
4248041,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 20:00:00.000,89.0
4248042,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 21:00:00.000,91.0
4248043,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 22:00:00.000,94.0
4248044,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-02 23:00:00.000,90.0
4248045,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 00:00:00.000,93.0
4248046,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 01:00:00.000,90.0
4248047,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 02:00:00.000,91.0
4248048,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 03:00:00.000,88.0
4248049,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 04:00:00.000,88.0
4248050,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 05:00:00.000,87.0
4248051,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 06:00:00.000,91.0
4248052,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 07:00:00.000,85.0
4248053,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 08:00:00.000,76.0
4248054,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 09:00:00.000,71.0
4248055,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 10:00:00.000,80.0
4248056,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 12:00:00.000,73.0
4248057,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 13:00:00.000,65.0
4248058,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 14:00:00.000,68.0
4248059,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 15:00:00.000,68.0
4248060,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 17:00:00.000,72.0
4248061,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 18:00:00.000,77.0
4248062,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 20:00:00.000,92.0
4248063,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 21:00:00.000,92.0
4248064,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 22:00:00.000,95.0
4248065,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-03 23:00:00.000,96.0
4248066,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 01:00:00.000,94.0
4248067,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 02:00:00.000,96.0
4248068,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 03:00:00.000,96.0
4248069,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 04:00:00.000,94.0
4248070,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 05:00:00.000,96.0
4248071,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 06:00:00.000,94.0
4248072,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 07:00:00.000,88.0
4248073,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 08:00:00.000,81.0
4248074,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 09:00:00.000,74.0
4248075,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 11:00:00.000,59.0
4248076,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 12:00:00.000,64.0
4248077,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 16:00:00.000,59.0
4248078,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 17:00:00.000,65.0
4248079,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 18:00:00.000,78.0
4248080,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 19:00:00.000,87.0
4248081,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 20:00:00.000,89.0
4248082,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 21:00:00.000,92.0
4248083,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 22:00:00.000,95.0
4248084,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-04 23:00:00.000,95.0
4248085,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-05 00:00:00.000,89.0
4248086,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-05 01:00:00.000,96.0
4248087,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-05 02:00:00.000,97.0
4248088,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-05 03:00:00.000,98.0
4248089,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-05 04:00:00.000,98.0
4248090,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-05 05:00:00.000,98.0
4248091,0052055230,AEROPUERTO SAN LUIS,0027,2019-12-05 06:00:00.000,98.0
