,Station,Name,Sensor,Fecha,Valor
3713080,0035260050,VUELTA MALA,0027,2021-12-17 07:00:00.000,82.0
3713081,0035260050,VUELTA MALA,0027,2021-12-17 08:00:00.000,77.0
3713082,0035260050,VUELTA MALA,0027,2021-12-17 09:00:00.000,73.0
3713083,0035260050,VUELTA MALA,0027,2021-12-17 10:00:00.000,69.0
3713084,0035260050,VUELTA MALA,0027,2021-12-17 11:00:00.000,68.0
3713085,0035260050,VUELTA MALA,0027,2021-12-17 12:00:00.000,66.0
3713086,0035260050,VUELTA MALA,0027,2021-12-17 13:00:00.000,66.0
3713087,0035260050,VUELTA MALA,0027,2021-12-17 14:00:00.000,63.0
3713088,0035260050,VUELTA MALA,0027,2021-12-17 15:00:00.000,61.0
3713089,0035260050,VUELTA MALA,0027,2021-12-17 16:00:00.000,61.0
3713090,0035260050,VUELTA MALA,0027,2021-12-17 17:00:00.000,67.0
3713091,0035260050,VUELTA MALA,0027,2021-12-17 18:00:00.000,73.0
3713092,0035260050,VUELTA MALA,0027,2021-12-17 19:00:00.000,77.0
3713093,0035260050,VUELTA MALA,0027,2021-12-17 20:00:00.000,81.0
3713094,0035260050,VUELTA MALA,0027,2021-12-17 21:00:00.000,83.0
3713095,0035260050,VUELTA MALA,0027,2021-12-17 22:00:00.000,89.0
3713096,0035260050,VUELTA MALA,0027,2021-12-17 23:00:00.000,90.0
3713097,0035260050,VUELTA MALA,0027,2021-12-18 00:00:00.000,92.0
3713098,0035260050,VUELTA MALA,0027,2021-12-18 01:00:00.000,94.0
3713099,0035260050,VUELTA MALA,0027,2021-12-18 02:00:00.000,94.0
3713100,0035260050,VUELTA MALA,0027,2021-12-18 03:00:00.000,95.0
3713101,0035260050,VUELTA MALA,0027,2021-12-18 04:00:00.000,94.0
3713102,0035260050,VUELTA MALA,0027,2021-12-18 05:00:00.000,93.0
3713103,0035260050,VUELTA MALA,0027,2021-12-18 06:00:00.000,90.0
3713104,0035260050,VUELTA MALA,0027,2021-12-18 07:00:00.000,88.0
3713105,0035260050,VUELTA MALA,0027,2021-12-18 08:00:00.000,76.0
3713106,0035260050,VUELTA MALA,0027,2021-12-18 09:00:00.000,66.0
3713107,0035260050,VUELTA MALA,0027,2021-12-18 10:00:00.000,62.0
3713108,0035260050,VUELTA MALA,0027,2021-12-18 11:00:00.000,61.0
3713109,0035260050,VUELTA MALA,0027,2021-12-18 12:00:00.000,59.0
3713110,0035260050,VUELTA MALA,0027,2021-12-18 13:00:00.000,59.0
3713111,0035260050,VUELTA MALA,0027,2021-12-18 14:00:00.000,60.0
3713112,0035260050,VUELTA MALA,0027,2021-12-18 15:00:00.000,58.0
3713113,0035260050,VUELTA MALA,0027,2021-12-18 16:00:00.000,60.0
3713114,0035260050,VUELTA MALA,0027,2021-12-18 17:00:00.000,68.0
3713115,0035260050,VUELTA MALA,0027,2021-12-18 18:00:00.000,74.0
3713116,0035260050,VUELTA MALA,0027,2021-12-18 19:00:00.000,77.0
3713117,0035260050,VUELTA MALA,0027,2021-12-18 20:00:00.000,82.0
3713118,0035260050,VUELTA MALA,0027,2021-12-18 21:00:00.000,85.0
3713119,0035260050,VUELTA MALA,0027,2021-12-18 22:00:00.000,87.0
3713120,0035260050,VUELTA MALA,0027,2021-12-18 23:00:00.000,84.0
3713121,0035260050,VUELTA MALA,0027,2021-12-19 00:00:00.000,85.0
3713122,0035260050,VUELTA MALA,0027,2021-12-19 01:00:00.000,83.0
3713123,0035260050,VUELTA MALA,0027,2021-12-19 02:00:00.000,85.0
3713124,0035260050,VUELTA MALA,0027,2021-12-19 03:00:00.000,86.0
3713125,0035260050,VUELTA MALA,0027,2021-12-19 04:00:00.000,84.0
3713126,0035260050,VUELTA MALA,0027,2021-12-19 05:00:00.000,88.0
3713127,0035260050,VUELTA MALA,0027,2021-12-19 06:00:00.000,89.0
3713128,0035260050,VUELTA MALA,0027,2021-12-19 07:00:00.000,83.0
3713129,0035260050,VUELTA MALA,0027,2021-12-19 08:00:00.000,76.0
3713130,0035260050,VUELTA MALA,0027,2021-12-19 09:00:00.000,68.0
3713131,0035260050,VUELTA MALA,0027,2021-12-19 10:00:00.000,62.0
3713132,0035260050,VUELTA MALA,0027,2021-12-19 11:00:00.000,55.0
3713133,0035260050,VUELTA MALA,0027,2021-12-19 12:00:00.000,58.0
3713134,0035260050,VUELTA MALA,0027,2021-12-19 13:00:00.000,59.0
3713135,0035260050,VUELTA MALA,0027,2021-12-19 14:00:00.000,61.0
3713136,0035260050,VUELTA MALA,0027,2021-12-19 15:00:00.000,77.0
3713137,0035260050,VUELTA MALA,0027,2021-12-19 16:00:00.000,69.0
3713138,0035260050,VUELTA MALA,0027,2021-12-19 17:00:00.000,66.0
3713139,0035260050,VUELTA MALA,0027,2021-12-19 18:00:00.000,71.0
3713140,0035260050,VUELTA MALA,0027,2021-12-19 19:00:00.000,75.0
3713141,0035260050,VUELTA MALA,0027,2021-12-19 20:00:00.000,79.0
3713142,0035260050,VUELTA MALA,0027,2021-12-19 21:00:00.000,81.0
3713143,0035260050,VUELTA MALA,0027,2021-12-19 22:00:00.000,89.0
3713144,0035260050,VUELTA MALA,0027,2021-12-19 23:00:00.000,88.0
3713145,0035260050,VUELTA MALA,0027,2021-12-20 00:00:00.000,94.0
3713146,0035260050,VUELTA MALA,0027,2021-12-20 01:00:00.000,94.0
3713147,0035260050,VUELTA MALA,0027,2021-12-20 02:00:00.000,94.0
3713148,0035260050,VUELTA MALA,0027,2021-12-20 03:00:00.000,88.0
3713149,0035260050,VUELTA MALA,0027,2021-12-20 04:00:00.000,89.0
3713150,0035260050,VUELTA MALA,0027,2021-12-20 05:00:00.000,89.0
3713151,0035260050,VUELTA MALA,0027,2021-12-20 06:00:00.000,89.0
3713152,0035260050,VUELTA MALA,0027,2021-12-20 07:00:00.000,87.0
3713153,0035260050,VUELTA MALA,0027,2021-12-20 08:00:00.000,78.0
3713154,0035260050,VUELTA MALA,0027,2021-12-20 09:00:00.000,69.0
3713155,0035260050,VUELTA MALA,0027,2021-12-20 10:00:00.000,64.0
3713156,0035260050,VUELTA MALA,0027,2021-12-20 11:00:00.000,59.0
3713157,0035260050,VUELTA MALA,0027,2021-12-20 12:00:00.000,56.0
3713158,0035260050,VUELTA MALA,0027,2021-12-20 13:00:00.000,54.0
3713159,0035260050,VUELTA MALA,0027,2021-12-20 14:00:00.000,53.0
3713160,0035260050,VUELTA MALA,0027,2021-12-20 15:00:00.000,53.0
3713161,0035260050,VUELTA MALA,0027,2021-12-20 16:00:00.000,54.0
3713162,0035260050,VUELTA MALA,0027,2021-12-20 17:00:00.000,61.0
3713163,0035260050,VUELTA MALA,0027,2021-12-20 18:00:00.000,72.0
3713164,0035260050,VUELTA MALA,0027,2021-12-20 19:00:00.000,77.0
3713165,0035260050,VUELTA MALA,0027,2021-12-20 20:00:00.000,79.0
3713166,0035260050,VUELTA MALA,0027,2021-12-20 21:00:00.000,80.0
3713167,0035260050,VUELTA MALA,0027,2021-12-20 22:00:00.000,82.0
3713168,0035260050,VUELTA MALA,0027,2021-12-20 23:00:00.000,85.0
3713169,0035260050,VUELTA MALA,0027,2021-12-21 00:00:00.000,91.0
3713170,0035260050,VUELTA MALA,0027,2021-12-21 01:00:00.000,93.0
3713171,0035260050,VUELTA MALA,0027,2021-12-21 02:00:00.000,94.0
3713172,0035260050,VUELTA MALA,0027,2021-12-21 03:00:00.000,92.0
3713173,0035260050,VUELTA MALA,0027,2021-12-21 04:00:00.000,91.0
3713174,0035260050,VUELTA MALA,0027,2021-12-21 05:00:00.000,91.0
3713175,0035260050,VUELTA MALA,0027,2021-12-21 06:00:00.000,90.0
3713176,0035260050,VUELTA MALA,0027,2021-12-21 07:00:00.000,83.0
3713177,0035260050,VUELTA MALA,0027,2021-12-21 08:00:00.000,78.0
3713178,0035260050,VUELTA MALA,0027,2021-12-21 09:00:00.000,72.0
3713179,0035260050,VUELTA MALA,0027,2021-12-21 10:00:00.000,66.0
3713180,0035260050,VUELTA MALA,0027,2021-12-21 11:00:00.000,60.0
3713181,0035260050,VUELTA MALA,0027,2021-12-21 12:00:00.000,61.0
3713182,0035260050,VUELTA MALA,0027,2021-12-21 13:00:00.000,60.0
3713183,0035260050,VUELTA MALA,0027,2021-12-21 14:00:00.000,59.0
3713184,0035260050,VUELTA MALA,0027,2021-12-21 15:00:00.000,61.0
3713185,0035260050,VUELTA MALA,0027,2021-12-21 16:00:00.000,61.0
3713186,0035260050,VUELTA MALA,0027,2021-12-21 17:00:00.000,65.0
3713187,0035260050,VUELTA MALA,0027,2021-12-21 18:00:00.000,70.0
3713188,0035260050,VUELTA MALA,0027,2021-12-21 19:00:00.000,74.0
3713189,0035260050,VUELTA MALA,0027,2021-12-21 20:00:00.000,80.0
3713190,0035260050,VUELTA MALA,0027,2021-12-21 21:00:00.000,81.0
3713191,0035260050,VUELTA MALA,0027,2021-12-21 22:00:00.000,84.0
3713192,0035260050,VUELTA MALA,0027,2021-12-21 23:00:00.000,85.0
3713193,0035260050,VUELTA MALA,0027,2021-12-22 00:00:00.000,91.0
3713194,0035260050,VUELTA MALA,0027,2021-12-22 01:00:00.000,94.0
3713195,0035260050,VUELTA MALA,0027,2021-12-22 02:00:00.000,93.0
3713196,0035260050,VUELTA MALA,0027,2021-12-22 03:00:00.000,91.0
3713197,0035260050,VUELTA MALA,0027,2021-12-22 04:00:00.000,91.0
3713198,0035260050,VUELTA MALA,0027,2021-12-22 05:00:00.000,90.0
3713199,0035260050,VUELTA MALA,0027,2021-12-22 06:00:00.000,89.0
3713200,0035260050,VUELTA MALA,0027,2021-12-22 07:00:00.000,82.0
3713201,0035260050,VUELTA MALA,0027,2021-12-22 08:00:00.000,74.0
3713202,0035260050,VUELTA MALA,0027,2021-12-22 09:00:00.000,68.0
3713203,0035260050,VUELTA MALA,0027,2021-12-22 10:00:00.000,62.0
3713204,0035260050,VUELTA MALA,0027,2021-12-22 11:00:00.000,61.0
3713205,0035260050,VUELTA MALA,0027,2021-12-22 12:00:00.000,56.0
3713206,0035260050,VUELTA MALA,0027,2021-12-22 13:00:00.000,51.0
3713207,0035260050,VUELTA MALA,0027,2021-12-22 14:00:00.000,51.0
3713208,0035260050,VUELTA MALA,0027,2021-12-22 15:00:00.000,52.0
3713209,0035260050,VUELTA MALA,0027,2021-12-22 16:00:00.000,56.0
3713210,0035260050,VUELTA MALA,0027,2021-12-22 17:00:00.000,64.0
3713211,0035260050,VUELTA MALA,0027,2021-12-22 18:00:00.000,70.0
3713212,0035260050,VUELTA MALA,0027,2021-12-22 19:00:00.000,76.0
3713213,0035260050,VUELTA MALA,0027,2021-12-22 20:00:00.000,76.0
3713214,0035260050,VUELTA MALA,0027,2021-12-22 21:00:00.000,79.0
3713215,0035260050,VUELTA MALA,0027,2021-12-22 22:00:00.000,83.0
3713216,0035260050,VUELTA MALA,0027,2021-12-22 23:00:00.000,82.0
3713217,0035260050,VUELTA MALA,0027,2021-12-23 00:00:00.000,84.0
3713218,0035260050,VUELTA MALA,0027,2021-12-23 01:00:00.000,88.0
3713219,0035260050,VUELTA MALA,0027,2021-12-23 02:00:00.000,88.0
3713220,0035260050,VUELTA MALA,0027,2021-12-23 03:00:00.000,90.0
3713221,0035260050,VUELTA MALA,0027,2021-12-23 04:00:00.000,86.0
3713222,0035260050,VUELTA MALA,0027,2021-12-23 05:00:00.000,89.0
3713223,0035260050,VUELTA MALA,0027,2021-12-23 06:00:00.000,85.0
3713224,0035260050,VUELTA MALA,0027,2021-12-23 07:00:00.000,85.0
3713225,0035260050,VUELTA MALA,0027,2021-12-23 08:00:00.000,78.0
3713226,0035260050,VUELTA MALA,0027,2021-12-23 09:00:00.000,73.0
3713227,0035260050,VUELTA MALA,0027,2021-12-23 10:00:00.000,65.0
3713228,0035260050,VUELTA MALA,0027,2021-12-23 11:00:00.000,60.0
3713229,0035260050,VUELTA MALA,0027,2021-12-23 12:00:00.000,58.0
3713230,0035260050,VUELTA MALA,0027,2021-12-23 13:00:00.000,55.0
3713231,0035260050,VUELTA MALA,0027,2021-12-23 14:00:00.000,57.0
3713232,0035260050,VUELTA MALA,0027,2021-12-23 15:00:00.000,56.0
3713233,0035260050,VUELTA MALA,0027,2021-12-23 16:00:00.000,60.0
3713234,0035260050,VUELTA MALA,0027,2021-12-23 17:00:00.000,72.0
3713235,0035260050,VUELTA MALA,0027,2021-12-23 18:00:00.000,81.0
3713236,0035260050,VUELTA MALA,0027,2021-12-23 19:00:00.000,88.0
3713237,0035260050,VUELTA MALA,0027,2021-12-23 20:00:00.000,87.0
3713238,0035260050,VUELTA MALA,0027,2021-12-23 21:00:00.000,89.0
3713239,0035260050,VUELTA MALA,0027,2021-12-23 22:00:00.000,88.0
3713240,0035260050,VUELTA MALA,0027,2021-12-23 23:00:00.000,89.0
3713241,0035260050,VUELTA MALA,0027,2021-12-24 00:00:00.000,91.0
3713242,0035260050,VUELTA MALA,0027,2021-12-24 01:00:00.000,92.0
3713243,0035260050,VUELTA MALA,0027,2021-12-24 02:00:00.000,93.0
3713244,0035260050,VUELTA MALA,0027,2021-12-24 03:00:00.000,95.0
3713245,0035260050,VUELTA MALA,0027,2021-12-24 04:00:00.000,97.0
3713246,0035260050,VUELTA MALA,0027,2021-12-24 05:00:00.000,93.0
3713247,0035260050,VUELTA MALA,0027,2021-12-24 06:00:00.000,94.0
3713248,0035260050,VUELTA MALA,0027,2021-12-24 07:00:00.000,86.0
3713249,0035260050,VUELTA MALA,0027,2021-12-24 08:00:00.000,69.0
3713250,0035260050,VUELTA MALA,0027,2021-12-24 09:00:00.000,67.0
3713251,0035260050,VUELTA MALA,0027,2021-12-24 10:00:00.000,58.0
3713252,0035260050,VUELTA MALA,0027,2021-12-24 11:00:00.000,61.0
3713253,0035260050,VUELTA MALA,0027,2021-12-24 12:00:00.000,56.0
3713254,0035260050,VUELTA MALA,0027,2021-12-24 13:00:00.000,53.0
3713255,0035260050,VUELTA MALA,0027,2021-12-24 14:00:00.000,53.0
3713256,0035260050,VUELTA MALA,0027,2021-12-24 15:00:00.000,55.0
3713257,0035260050,VUELTA MALA,0027,2021-12-24 16:00:00.000,51.0
3713258,0035260050,VUELTA MALA,0027,2021-12-24 17:00:00.000,75.0
3713259,0035260050,VUELTA MALA,0027,2021-12-24 18:00:00.000,77.0
3713260,0035260050,VUELTA MALA,0027,2021-12-24 19:00:00.000,77.0
3713261,0035260050,VUELTA MALA,0027,2021-12-24 20:00:00.000,79.0
3713262,0035260050,VUELTA MALA,0027,2021-12-24 21:00:00.000,79.0
3713263,0035260050,VUELTA MALA,0027,2021-12-24 22:00:00.000,77.0
3713264,0035260050,VUELTA MALA,0027,2021-12-24 23:00:00.000,80.0
3713265,0035260050,VUELTA MALA,0027,2021-12-25 00:00:00.000,83.0
3713266,0035260050,VUELTA MALA,0027,2021-12-25 01:00:00.000,86.0
3713267,0035260050,VUELTA MALA,0027,2021-12-25 02:00:00.000,92.0
3713268,0035260050,VUELTA MALA,0027,2021-12-25 03:00:00.000,95.0
3713269,0035260050,VUELTA MALA,0027,2021-12-25 04:00:00.000,92.0
3713270,0035260050,VUELTA MALA,0027,2021-12-25 05:00:00.000,96.0
3713271,0035260050,VUELTA MALA,0027,2021-12-25 06:00:00.000,95.0
3713272,0035260050,VUELTA MALA,0027,2021-12-25 07:00:00.000,88.0
3713273,0035260050,VUELTA MALA,0027,2021-12-25 08:00:00.000,78.0
3713274,0035260050,VUELTA MALA,0027,2021-12-25 09:00:00.000,68.0
3713275,0035260050,VUELTA MALA,0027,2021-12-25 10:00:00.000,63.0
3713276,0035260050,VUELTA MALA,0027,2021-12-25 11:00:00.000,58.0
3713277,0035260050,VUELTA MALA,0027,2021-12-25 12:00:00.000,54.0
3713278,0035260050,VUELTA MALA,0027,2021-12-25 13:00:00.000,50.0
3713279,0035260050,VUELTA MALA,0027,2021-12-25 14:00:00.000,50.0
3713280,0035260050,VUELTA MALA,0027,2021-12-25 15:00:00.000,48.0
3713281,0035260050,VUELTA MALA,0027,2021-12-25 16:00:00.000,49.0
3713282,0035260050,VUELTA MALA,0027,2021-12-25 17:00:00.000,56.0
3713283,0035260050,VUELTA MALA,0027,2021-12-25 18:00:00.000,67.0
3713284,0035260050,VUELTA MALA,0027,2021-12-25 19:00:00.000,74.0
3713285,0035260050,VUELTA MALA,0027,2021-12-25 20:00:00.000,78.0
3713286,0035260050,VUELTA MALA,0027,2021-12-25 21:00:00.000,80.0
3713287,0035260050,VUELTA MALA,0027,2021-12-25 22:00:00.000,85.0
3713288,0035260050,VUELTA MALA,0027,2021-12-25 23:00:00.000,85.0
3713289,0035260050,VUELTA MALA,0027,2021-12-26 00:00:00.000,87.0
3713290,0035260050,VUELTA MALA,0027,2021-12-26 01:00:00.000,88.0
3713291,0035260050,VUELTA MALA,0027,2021-12-26 02:00:00.000,85.0
3713292,0035260050,VUELTA MALA,0027,2021-12-26 03:00:00.000,87.0
3713293,0035260050,VUELTA MALA,0027,2021-12-26 04:00:00.000,87.0
3713294,0035260050,VUELTA MALA,0027,2021-12-26 05:00:00.000,91.0
3713295,0035260050,VUELTA MALA,0027,2021-12-26 06:00:00.000,93.0
3713296,0035260050,VUELTA MALA,0027,2021-12-26 07:00:00.000,89.0
3713297,0035260050,VUELTA MALA,0027,2021-12-26 08:00:00.000,79.0
3713298,0035260050,VUELTA MALA,0027,2021-12-26 09:00:00.000,74.0
3713299,0035260050,VUELTA MALA,0027,2021-12-26 10:00:00.000,68.0
3713300,0035260050,VUELTA MALA,0027,2021-12-26 11:00:00.000,64.0
3713301,0035260050,VUELTA MALA,0027,2021-12-26 12:00:00.000,60.0
3713302,0035260050,VUELTA MALA,0027,2021-12-26 13:00:00.000,53.0
3713303,0035260050,VUELTA MALA,0027,2021-12-26 14:00:00.000,55.0
3713304,0035260050,VUELTA MALA,0027,2021-12-26 15:00:00.000,53.0
3713305,0035260050,VUELTA MALA,0027,2021-12-26 16:00:00.000,54.0
3713306,0035260050,VUELTA MALA,0027,2021-12-26 17:00:00.000,59.0
3713307,0035260050,VUELTA MALA,0027,2021-12-26 18:00:00.000,69.0
3713308,0035260050,VUELTA MALA,0027,2021-12-26 19:00:00.000,74.0
3713309,0035260050,VUELTA MALA,0027,2021-12-26 20:00:00.000,78.0
3713310,0035260050,VUELTA MALA,0027,2021-12-26 22:00:00.000,81.0
3713311,0035260050,VUELTA MALA,0027,2021-12-26 23:00:00.000,83.0
3713312,0035260050,VUELTA MALA,0027,2021-12-27 00:00:00.000,88.0
3713313,0035260050,VUELTA MALA,0027,2021-12-27 01:00:00.000,92.0
3713314,0035260050,VUELTA MALA,0027,2021-12-27 02:00:00.000,93.0
3713315,0035260050,VUELTA MALA,0027,2021-12-27 03:00:00.000,95.0
3713316,0035260050,VUELTA MALA,0027,2021-12-27 04:00:00.000,93.0
3713317,0035260050,VUELTA MALA,0027,2021-12-27 05:00:00.000,92.0
3713318,0035260050,VUELTA MALA,0027,2021-12-27 06:00:00.000,93.0
3713319,0035260050,VUELTA MALA,0027,2021-12-27 07:00:00.000,89.0
3713320,0035260050,VUELTA MALA,0027,2021-12-27 08:00:00.000,82.0
3713321,0035260050,VUELTA MALA,0027,2021-12-27 09:00:00.000,62.0
3713322,0035260050,VUELTA MALA,0027,2021-12-27 10:00:00.000,61.0
3713323,0035260050,VUELTA MALA,0027,2021-12-27 11:00:00.000,58.0
3713324,0035260050,VUELTA MALA,0027,2021-12-27 12:00:00.000,53.0
3713325,0035260050,VUELTA MALA,0027,2021-12-27 13:00:00.000,49.0
3713326,0035260050,VUELTA MALA,0027,2021-12-27 14:00:00.000,50.0
3713327,0035260050,VUELTA MALA,0027,2021-12-27 15:00:00.000,48.0
3713328,0035260050,VUELTA MALA,0027,2021-12-27 16:00:00.000,52.0
3713329,0035260050,VUELTA MALA,0027,2021-12-27 17:00:00.000,59.0
3713330,0035260050,VUELTA MALA,0027,2021-12-27 18:00:00.000,66.0
3713331,0035260050,VUELTA MALA,0027,2021-12-27 19:00:00.000,76.0
3713332,0035260050,VUELTA MALA,0027,2021-12-27 20:00:00.000,77.0
3713333,0035260050,VUELTA MALA,0027,2021-12-27 21:00:00.000,78.0
3713334,0035260050,VUELTA MALA,0027,2021-12-27 22:00:00.000,80.0
3713335,0035260050,VUELTA MALA,0027,2021-12-27 23:00:00.000,84.0
3713336,0035260050,VUELTA MALA,0027,2021-12-28 00:00:00.000,83.0
3713337,0035260050,VUELTA MALA,0027,2021-12-28 01:00:00.000,85.0
3713338,0035260050,VUELTA MALA,0027,2021-12-28 02:00:00.000,88.0
3713339,0035260050,VUELTA MALA,0027,2021-12-28 03:00:00.000,88.0
3713340,0035260050,VUELTA MALA,0027,2021-12-28 04:00:00.000,88.0
3713341,0035260050,VUELTA MALA,0027,2021-12-28 05:00:00.000,90.0
3713342,0035260050,VUELTA MALA,0027,2021-12-28 06:00:00.000,87.0
3713343,0035260050,VUELTA MALA,0027,2021-12-28 07:00:00.000,77.0
3713344,0035260050,VUELTA MALA,0027,2021-12-28 08:00:00.000,70.0
3713345,0035260050,VUELTA MALA,0027,2021-12-28 09:00:00.000,62.0
3713346,0035260050,VUELTA MALA,0027,2021-12-28 10:00:00.000,62.0
3713347,0035260050,VUELTA MALA,0027,2021-12-28 11:00:00.000,57.0
3713348,0035260050,VUELTA MALA,0027,2021-12-28 12:00:00.000,54.0
3713349,0035260050,VUELTA MALA,0027,2021-12-28 13:00:00.000,50.0
3713350,0035260050,VUELTA MALA,0027,2021-12-28 14:00:00.000,49.0
3713351,0035260050,VUELTA MALA,0027,2021-12-28 15:00:00.000,48.0
3713352,0035260050,VUELTA MALA,0027,2021-12-28 16:00:00.000,52.0
3713353,0035260050,VUELTA MALA,0027,2021-12-28 17:00:00.000,57.0
3713354,0035260050,VUELTA MALA,0027,2021-12-28 18:00:00.000,64.0
3713355,0035260050,VUELTA MALA,0027,2021-12-28 19:00:00.000,71.0
3713356,0035260050,VUELTA MALA,0027,2021-12-28 20:00:00.000,72.0
3713357,0035260050,VUELTA MALA,0027,2021-12-28 21:00:00.000,77.0
3713358,0035260050,VUELTA MALA,0027,2021-12-28 22:00:00.000,84.0
3713359,0035260050,VUELTA MALA,0027,2021-12-28 23:00:00.000,80.0
3713360,0035260050,VUELTA MALA,0027,2021-12-29 00:00:00.000,77.0
3713361,0035260050,VUELTA MALA,0027,2021-12-29 01:00:00.000,80.0
3713362,0035260050,VUELTA MALA,0027,2021-12-29 02:00:00.000,82.0
3713363,0035260050,VUELTA MALA,0027,2021-12-29 03:00:00.000,85.0
3713364,0035260050,VUELTA MALA,0027,2021-12-29 04:00:00.000,88.0
3713365,0035260050,VUELTA MALA,0027,2021-12-29 05:00:00.000,90.0
3713366,0035260050,VUELTA MALA,0027,2021-12-29 06:00:00.000,93.0
3713367,0035260050,VUELTA MALA,0027,2021-12-29 07:00:00.000,88.0
3713368,0035260050,VUELTA MALA,0027,2021-12-29 08:00:00.000,81.0
3713369,0035260050,VUELTA MALA,0027,2021-12-29 09:00:00.000,72.0
3713370,0035260050,VUELTA MALA,0027,2021-12-29 10:00:00.000,66.0
3713371,0035260050,VUELTA MALA,0027,2021-12-29 11:00:00.000,60.0
3713372,0035260050,VUELTA MALA,0027,2021-12-29 12:00:00.000,57.0
3713373,0035260050,VUELTA MALA,0027,2021-12-29 13:00:00.000,54.0
3713374,0035260050,VUELTA MALA,0027,2021-12-29 14:00:00.000,52.0
3713375,0035260050,VUELTA MALA,0027,2021-12-29 15:00:00.000,53.0
3713376,0035260050,VUELTA MALA,0027,2021-12-29 16:00:00.000,54.0
3713377,0035260050,VUELTA MALA,0027,2021-12-29 17:00:00.000,59.0
3713378,0035260050,VUELTA MALA,0027,2021-12-29 18:00:00.000,68.0
3713379,0035260050,VUELTA MALA,0027,2021-12-29 19:00:00.000,77.0
3713380,0035260050,VUELTA MALA,0027,2021-12-29 20:00:00.000,81.0
3713381,0035260050,VUELTA MALA,0027,2021-12-29 21:00:00.000,85.0
3713382,0035260050,VUELTA MALA,0027,2021-12-29 22:00:00.000,85.0
3713383,0035260050,VUELTA MALA,0027,2021-12-29 23:00:00.000,84.0
3713384,0035260050,VUELTA MALA,0027,2021-12-30 00:00:00.000,85.0
3713385,0035260050,VUELTA MALA,0027,2021-12-30 01:00:00.000,88.0
3713386,0035260050,VUELTA MALA,0027,2021-12-30 02:00:00.000,93.0
3713387,0035260050,VUELTA MALA,0027,2021-12-30 03:00:00.000,93.0
3713388,0035260050,VUELTA MALA,0027,2021-12-30 04:00:00.000,94.0
3713389,0035260050,VUELTA MALA,0027,2021-12-30 05:00:00.000,93.0
3713390,0035260050,VUELTA MALA,0027,2021-12-30 06:00:00.000,93.0
3713391,0035260050,VUELTA MALA,0027,2021-12-30 07:00:00.000,89.0
3713392,0035260050,VUELTA MALA,0027,2021-12-30 08:00:00.000,81.0
3713393,0035260050,VUELTA MALA,0027,2021-12-30 09:00:00.000,71.0
3713394,0035260050,VUELTA MALA,0027,2021-12-30 10:00:00.000,64.0
3713395,0035260050,VUELTA MALA,0027,2021-12-30 11:00:00.000,60.0
3713396,0035260050,VUELTA MALA,0027,2021-12-30 12:00:00.000,54.0
3713397,0035260050,VUELTA MALA,0027,2021-12-30 13:00:00.000,54.0
3713398,0035260050,VUELTA MALA,0027,2021-12-30 14:00:00.000,51.0
3713399,0035260050,VUELTA MALA,0027,2021-12-30 15:00:00.000,51.0
3713400,0035260050,VUELTA MALA,0027,2021-12-30 16:00:00.000,54.0
3713401,0035260050,VUELTA MALA,0027,2021-12-30 17:00:00.000,60.0
3713402,0035260050,VUELTA MALA,0027,2021-12-30 18:00:00.000,66.0
3713403,0035260050,VUELTA MALA,0027,2021-12-30 19:00:00.000,71.0
3713404,0035260050,VUELTA MALA,0027,2021-12-30 20:00:00.000,73.0
3713405,0035260050,VUELTA MALA,0027,2021-12-30 21:00:00.000,77.0
3713406,0035260050,VUELTA MALA,0027,2021-12-30 22:00:00.000,91.0
3713407,0035260050,VUELTA MALA,0027,2021-12-30 23:00:00.000,91.0
3713408,0035260050,VUELTA MALA,0027,2021-12-31 00:00:00.000,91.0
3713409,0035260050,VUELTA MALA,0027,2021-12-31 01:00:00.000,88.0
3713410,0035260050,VUELTA MALA,0027,2021-12-31 02:00:00.000,89.0
3713411,0035260050,VUELTA MALA,0027,2021-12-31 03:00:00.000,88.0
3713412,0035260050,VUELTA MALA,0027,2021-12-31 04:00:00.000,88.0
3713413,0035260050,VUELTA MALA,0027,2021-12-31 05:00:00.000,90.0
3713414,0035260050,VUELTA MALA,0027,2021-12-31 06:00:00.000,91.0
3713415,0035260050,VUELTA MALA,0027,2021-12-31 07:00:00.000,89.0
3713416,0035260050,VUELTA MALA,0027,2021-12-31 08:00:00.000,85.0
3713417,0035260050,VUELTA MALA,0027,2021-12-31 09:00:00.000,77.0
3713418,0035260050,VUELTA MALA,0027,2021-12-31 10:00:00.000,72.0
3713419,0035260050,VUELTA MALA,0027,2021-12-31 11:00:00.000,66.0
3713420,0035260050,VUELTA MALA,0027,2021-12-31 12:00:00.000,57.0
3713421,0035260050,VUELTA MALA,0027,2021-12-31 13:00:00.000,56.0
3713422,0035260050,VUELTA MALA,0027,2021-12-31 14:00:00.000,53.0
3713423,0035260050,VUELTA MALA,0027,2021-12-31 15:00:00.000,53.0
