,Station,Name,Sensor,Fecha,Valor
57928,0052055090,SINDAGUA,0027,2022-02-05 02:00:00.000,99.0
57929,0052055090,SINDAGUA,0027,2022-02-05 03:00:00.000,99.0
57930,0052055090,SINDAGUA,0027,2022-02-05 04:00:00.000,99.0
57931,0052055090,SINDAGUA,0027,2022-02-05 05:00:00.000,99.0
57932,0052055090,SINDAGUA,0027,2022-02-05 06:00:00.000,99.0
57933,0052055090,SINDAGUA,0027,2022-02-05 07:00:00.000,99.0
57934,0052055090,SINDAGUA,0027,2022-02-05 08:00:00.000,99.0
57935,0052055090,SINDAGUA,0027,2022-02-05 09:00:00.000,94.0
57936,0052055090,SINDAGUA,0027,2022-02-05 10:00:00.000,83.0
57937,0052055090,SINDAGUA,0027,2022-02-05 11:00:00.000,84.0
57938,0052055090,SINDAGUA,0027,2022-02-05 12:00:00.000,82.0
57939,0052055090,SINDAGUA,0027,2022-02-05 13:00:00.000,79.0
57940,0052055090,SINDAGUA,0027,2022-02-05 14:00:00.000,81.0
57941,0052055090,SINDAGUA,0027,2022-02-05 15:00:00.000,86.0
57942,0052055090,SINDAGUA,0027,2022-02-05 16:00:00.000,96.0
57943,0052055090,SINDAGUA,0027,2022-02-05 17:00:00.000,91.0
57944,0052055090,SINDAGUA,0027,2022-02-05 18:00:00.000,90.0
57945,0052055090,SINDAGUA,0027,2022-02-05 19:00:00.000,92.0
57946,0052055090,SINDAGUA,0027,2022-02-05 20:00:00.000,95.0
57947,0052055090,SINDAGUA,0027,2022-02-05 21:00:00.000,94.0
57948,0052055090,SINDAGUA,0027,2022-02-05 22:00:00.000,96.0
57949,0052055090,SINDAGUA,0027,2022-02-05 23:00:00.000,97.0
57950,0052055090,SINDAGUA,0027,2022-02-06 00:00:00.000,98.0
57951,0052055090,SINDAGUA,0027,2022-02-06 01:00:00.000,98.0
57952,0052055090,SINDAGUA,0027,2022-02-06 02:00:00.000,99.0
57953,0052055090,SINDAGUA,0027,2022-02-06 03:00:00.000,99.0
57954,0052055090,SINDAGUA,0027,2022-02-06 04:00:00.000,99.0
57955,0052055090,SINDAGUA,0027,2022-02-06 05:00:00.000,99.0
57956,0052055090,SINDAGUA,0027,2022-02-06 06:00:00.000,99.0
57957,0052055090,SINDAGUA,0027,2022-02-06 07:00:00.000,99.0
57958,0052055090,SINDAGUA,0027,2022-02-06 08:00:00.000,98.0
57959,0052055090,SINDAGUA,0027,2022-02-06 09:00:00.000,94.0
57960,0052055090,SINDAGUA,0027,2022-02-06 10:00:00.000,92.0
57961,0052055090,SINDAGUA,0027,2022-02-06 11:00:00.000,86.0
57962,0052055090,SINDAGUA,0027,2022-02-06 12:00:00.000,85.0
57963,0052055090,SINDAGUA,0027,2022-02-06 13:00:00.000,81.0
57964,0052055090,SINDAGUA,0027,2022-02-06 14:00:00.000,93.0
57965,0052055090,SINDAGUA,0027,2022-02-06 15:00:00.000,78.0
57966,0052055090,SINDAGUA,0027,2022-02-06 16:00:00.000,93.0
57967,0052055090,SINDAGUA,0027,2022-02-06 17:00:00.000,96.0
57968,0052055090,SINDAGUA,0027,2022-02-06 18:00:00.000,95.0
57969,0052055090,SINDAGUA,0027,2022-02-06 19:00:00.000,98.0
57970,0052055090,SINDAGUA,0027,2022-02-06 20:00:00.000,98.0
57971,0052055090,SINDAGUA,0027,2022-02-06 21:00:00.000,99.0
57972,0052055090,SINDAGUA,0027,2022-02-06 22:00:00.000,99.0
57973,0052055090,SINDAGUA,0027,2022-02-06 23:00:00.000,96.0
57974,0052055090,SINDAGUA,0027,2022-02-07 00:00:00.000,87.0
57975,0052055090,SINDAGUA,0027,2022-02-07 01:00:00.000,86.0
57976,0052055090,SINDAGUA,0027,2022-02-07 02:00:00.000,85.0
57977,0052055090,SINDAGUA,0027,2022-02-07 03:00:00.000,85.0
57978,0052055090,SINDAGUA,0027,2022-02-07 04:00:00.000,87.0
57979,0052055090,SINDAGUA,0027,2022-02-07 05:00:00.000,82.0
57980,0052055090,SINDAGUA,0027,2022-02-07 06:00:00.000,84.0
57981,0052055090,SINDAGUA,0027,2022-02-07 07:00:00.000,87.0
57982,0052055090,SINDAGUA,0027,2022-02-07 08:00:00.000,84.0
57983,0052055090,SINDAGUA,0027,2022-02-07 09:00:00.000,79.0
57984,0052055090,SINDAGUA,0027,2022-02-07 10:00:00.000,80.0
57985,0052055090,SINDAGUA,0027,2022-02-07 11:00:00.000,75.0
57986,0052055090,SINDAGUA,0027,2022-02-07 12:00:00.000,81.0
57987,0052055090,SINDAGUA,0027,2022-02-07 13:00:00.000,79.0
57988,0052055090,SINDAGUA,0027,2022-02-07 14:00:00.000,85.0
57989,0052055090,SINDAGUA,0027,2022-02-07 15:00:00.000,89.0
57990,0052055090,SINDAGUA,0027,2022-02-07 16:00:00.000,84.0
57991,0052055090,SINDAGUA,0027,2022-02-07 17:00:00.000,96.0
57992,0052055090,SINDAGUA,0027,2022-02-07 18:00:00.000,95.0
57993,0052055090,SINDAGUA,0027,2022-02-07 19:00:00.000,97.0
57994,0052055090,SINDAGUA,0027,2022-02-07 20:00:00.000,96.0
57995,0052055090,SINDAGUA,0027,2022-02-07 21:00:00.000,96.0
57996,0052055090,SINDAGUA,0027,2022-02-07 22:00:00.000,93.0
57997,0052055090,SINDAGUA,0027,2022-02-07 23:00:00.000,92.0
57998,0052055090,SINDAGUA,0027,2022-02-08 00:00:00.000,93.0
57999,0052055090,SINDAGUA,0027,2022-02-08 01:00:00.000,95.0
58000,0052055090,SINDAGUA,0027,2022-02-08 02:00:00.000,91.0
58001,0052055090,SINDAGUA,0027,2022-02-08 03:00:00.000,90.0
58002,0052055090,SINDAGUA,0027,2022-02-08 04:00:00.000,93.0
58003,0052055090,SINDAGUA,0027,2022-02-08 05:00:00.000,97.0
58004,0052055090,SINDAGUA,0027,2022-02-08 06:00:00.000,96.0
58005,0052055090,SINDAGUA,0027,2022-02-08 07:00:00.000,97.0
58006,0052055090,SINDAGUA,0027,2022-02-08 08:00:00.000,98.0
58007,0052055090,SINDAGUA,0027,2022-02-08 09:00:00.000,95.0
58008,0052055090,SINDAGUA,0027,2022-02-08 10:00:00.000,79.0
58009,0052055090,SINDAGUA,0027,2022-02-08 11:00:00.000,76.0
58010,0052055090,SINDAGUA,0027,2022-02-08 12:00:00.000,77.0
58011,0052055090,SINDAGUA,0027,2022-02-08 13:00:00.000,72.0
58012,0052055090,SINDAGUA,0027,2022-02-08 14:00:00.000,73.0
58013,0052055090,SINDAGUA,0027,2022-02-08 15:00:00.000,83.0
58014,0052055090,SINDAGUA,0027,2022-02-08 16:00:00.000,75.0
58015,0052055090,SINDAGUA,0027,2022-02-08 17:00:00.000,86.0
58016,0052055090,SINDAGUA,0027,2022-02-08 18:00:00.000,84.0
58017,0052055090,SINDAGUA,0027,2022-02-08 19:00:00.000,92.0
58018,0052055090,SINDAGUA,0027,2022-02-08 20:00:00.000,97.0
58019,0052055090,SINDAGUA,0027,2022-02-08 21:00:00.000,98.0
58020,0052055090,SINDAGUA,0027,2022-02-08 22:00:00.000,98.0
58021,0052055090,SINDAGUA,0027,2022-02-08 23:00:00.000,94.0
58022,0052055090,SINDAGUA,0027,2022-02-09 00:00:00.000,87.0
58023,0052055090,SINDAGUA,0027,2022-02-09 01:00:00.000,85.0
58024,0052055090,SINDAGUA,0027,2022-02-09 02:00:00.000,83.0
58025,0052055090,SINDAGUA,0027,2022-02-09 03:00:00.000,85.0
58026,0052055090,SINDAGUA,0027,2022-02-09 04:00:00.000,81.0
58027,0052055090,SINDAGUA,0027,2022-02-09 05:00:00.000,81.0
58028,0052055090,SINDAGUA,0027,2022-02-09 06:00:00.000,85.0
58029,0052055090,SINDAGUA,0027,2022-02-09 07:00:00.000,81.0
58030,0052055090,SINDAGUA,0027,2022-02-09 08:00:00.000,80.0
58031,0052055090,SINDAGUA,0027,2022-02-09 09:00:00.000,72.0
58032,0052055090,SINDAGUA,0027,2022-02-09 10:00:00.000,71.0
58033,0052055090,SINDAGUA,0027,2022-02-09 11:00:00.000,70.0
58034,0052055090,SINDAGUA,0027,2022-02-09 12:00:00.000,76.0
58035,0052055090,SINDAGUA,0027,2022-02-09 13:00:00.000,73.0
58036,0052055090,SINDAGUA,0027,2022-02-09 14:00:00.000,73.0
58037,0052055090,SINDAGUA,0027,2022-02-09 15:00:00.000,73.0
58038,0052055090,SINDAGUA,0027,2022-02-09 16:00:00.000,79.0
58039,0052055090,SINDAGUA,0027,2022-02-09 17:00:00.000,93.0
58040,0052055090,SINDAGUA,0027,2022-02-09 18:00:00.000,94.0
58041,0052055090,SINDAGUA,0027,2022-02-09 19:00:00.000,96.0
58042,0052055090,SINDAGUA,0027,2022-02-09 20:00:00.000,97.0
58043,0052055090,SINDAGUA,0027,2022-02-09 21:00:00.000,98.0
58044,0052055090,SINDAGUA,0027,2022-02-09 22:00:00.000,98.0
58045,0052055090,SINDAGUA,0027,2022-02-09 23:00:00.000,96.0
58046,0052055090,SINDAGUA,0027,2022-02-10 00:00:00.000,89.0
58047,0052055090,SINDAGUA,0027,2022-02-10 01:00:00.000,86.0
58048,0052055090,SINDAGUA,0027,2022-02-10 02:00:00.000,86.0
58049,0052055090,SINDAGUA,0027,2022-02-10 03:00:00.000,96.0
58050,0052055090,SINDAGUA,0027,2022-02-10 04:00:00.000,98.0
58051,0052055090,SINDAGUA,0027,2022-02-10 05:00:00.000,91.0
58052,0052055090,SINDAGUA,0027,2022-02-10 06:00:00.000,89.0
58053,0052055090,SINDAGUA,0027,2022-02-10 07:00:00.000,85.0
58054,0052055090,SINDAGUA,0027,2022-02-10 08:00:00.000,82.0
58055,0052055090,SINDAGUA,0027,2022-02-10 09:00:00.000,71.0
58056,0052055090,SINDAGUA,0027,2022-02-10 10:00:00.000,68.0
58057,0052055090,SINDAGUA,0027,2022-02-10 11:00:00.000,64.0
58058,0052055090,SINDAGUA,0027,2022-02-10 12:00:00.000,75.0
58059,0052055090,SINDAGUA,0027,2022-02-10 13:00:00.000,80.0
58060,0052055090,SINDAGUA,0027,2022-02-10 14:00:00.000,85.0
58061,0052055090,SINDAGUA,0027,2022-02-10 15:00:00.000,90.0
58062,0052055090,SINDAGUA,0027,2022-02-10 16:00:00.000,95.0
58063,0052055090,SINDAGUA,0027,2022-02-10 17:00:00.000,98.0
58064,0052055090,SINDAGUA,0027,2022-02-10 18:00:00.000,97.0
58065,0052055090,SINDAGUA,0027,2022-02-10 19:00:00.000,98.0
58066,0052055090,SINDAGUA,0027,2022-02-10 20:00:00.000,97.0
58067,0052055090,SINDAGUA,0027,2022-02-10 21:00:00.000,98.0
58068,0052055090,SINDAGUA,0027,2022-02-10 22:00:00.000,99.0
58069,0052055090,SINDAGUA,0027,2022-02-10 23:00:00.000,99.0
58070,0052055090,SINDAGUA,0027,2022-02-11 00:00:00.000,99.0
58071,0052055090,SINDAGUA,0027,2022-02-11 01:00:00.000,99.0
58072,0052055090,SINDAGUA,0027,2022-02-11 02:00:00.000,99.0
58073,0052055090,SINDAGUA,0027,2022-02-11 03:00:00.000,99.0
58074,0052055090,SINDAGUA,0027,2022-02-11 04:00:00.000,98.0
58075,0052055090,SINDAGUA,0027,2022-02-11 05:00:00.000,98.0
58076,0052055090,SINDAGUA,0027,2022-02-11 06:00:00.000,99.0
58077,0052055090,SINDAGUA,0027,2022-02-11 07:00:00.000,99.0
58078,0052055090,SINDAGUA,0027,2022-02-11 08:00:00.000,94.0
58079,0052055090,SINDAGUA,0027,2022-02-11 09:00:00.000,93.0
58080,0052055090,SINDAGUA,0027,2022-02-11 10:00:00.000,84.0
58081,0052055090,SINDAGUA,0027,2022-02-11 11:00:00.000,81.0
58082,0052055090,SINDAGUA,0027,2022-02-11 12:00:00.000,85.0
58083,0052055090,SINDAGUA,0027,2022-02-11 13:00:00.000,85.0
58084,0052055090,SINDAGUA,0027,2022-02-11 14:00:00.000,83.0
58085,0052055090,SINDAGUA,0027,2022-02-11 15:00:00.000,86.0
58086,0052055090,SINDAGUA,0027,2022-02-11 16:00:00.000,89.0
58087,0052055090,SINDAGUA,0027,2022-02-11 17:00:00.000,88.0
58088,0052055090,SINDAGUA,0027,2022-02-11 18:00:00.000,97.0
58089,0052055090,SINDAGUA,0027,2022-02-11 19:00:00.000,97.0
58090,0052055090,SINDAGUA,0027,2022-02-11 20:00:00.000,98.0
58091,0052055090,SINDAGUA,0027,2022-02-11 21:00:00.000,99.0
58092,0052055090,SINDAGUA,0027,2022-02-11 22:00:00.000,99.0
58093,0052055090,SINDAGUA,0027,2022-02-11 23:00:00.000,98.0
58094,0052055090,SINDAGUA,0027,2022-02-12 00:00:00.000,99.0
58095,0052055090,SINDAGUA,0027,2022-02-12 01:00:00.000,97.0
58096,0052055090,SINDAGUA,0027,2022-02-12 02:00:00.000,88.0
58097,0052055090,SINDAGUA,0027,2022-02-12 03:00:00.000,88.0
58098,0052055090,SINDAGUA,0027,2022-02-12 04:00:00.000,92.0
58099,0052055090,SINDAGUA,0027,2022-02-12 05:00:00.000,91.0
58100,0052055090,SINDAGUA,0027,2022-02-12 06:00:00.000,85.0
58101,0052055090,SINDAGUA,0027,2022-02-12 07:00:00.000,84.0
58102,0052055090,SINDAGUA,0027,2022-02-12 08:00:00.000,81.0
58103,0052055090,SINDAGUA,0027,2022-02-12 09:00:00.000,76.0
58104,0052055090,SINDAGUA,0027,2022-02-12 10:00:00.000,79.0
58105,0052055090,SINDAGUA,0027,2022-02-12 11:00:00.000,79.0
58106,0052055090,SINDAGUA,0027,2022-02-12 12:00:00.000,86.0
58107,0052055090,SINDAGUA,0027,2022-02-12 13:00:00.000,91.0
58108,0052055090,SINDAGUA,0027,2022-02-12 14:00:00.000,84.0
58109,0052055090,SINDAGUA,0027,2022-02-12 15:00:00.000,88.0
58110,0052055090,SINDAGUA,0027,2022-02-12 16:00:00.000,87.0
58111,0052055090,SINDAGUA,0027,2022-02-12 17:00:00.000,91.0
58112,0052055090,SINDAGUA,0027,2022-02-12 18:00:00.000,94.0
58113,0052055090,SINDAGUA,0027,2022-02-12 19:00:00.000,96.0
58114,0052055090,SINDAGUA,0027,2022-02-12 20:00:00.000,97.0
58115,0052055090,SINDAGUA,0027,2022-02-12 21:00:00.000,98.0
58116,0052055090,SINDAGUA,0027,2022-02-12 22:00:00.000,99.0
58117,0052055090,SINDAGUA,0027,2022-02-12 23:00:00.000,98.0
58118,0052055090,SINDAGUA,0027,2022-02-13 00:00:00.000,99.0
58119,0052055090,SINDAGUA,0027,2022-02-13 01:00:00.000,98.0
58120,0052055090,SINDAGUA,0027,2022-02-13 02:00:00.000,98.0
58121,0052055090,SINDAGUA,0027,2022-02-13 03:00:00.000,96.0
58122,0052055090,SINDAGUA,0027,2022-02-13 04:00:00.000,95.0
58123,0052055090,SINDAGUA,0027,2022-02-13 05:00:00.000,91.0
58124,0052055090,SINDAGUA,0027,2022-02-13 06:00:00.000,89.0
58125,0052055090,SINDAGUA,0027,2022-02-13 07:00:00.000,87.0
58126,0052055090,SINDAGUA,0027,2022-02-13 08:00:00.000,73.0
58127,0052055090,SINDAGUA,0027,2022-02-13 09:00:00.000,79.0
58128,0052055090,SINDAGUA,0027,2022-02-13 10:00:00.000,76.0
58129,0052055090,SINDAGUA,0027,2022-02-13 11:00:00.000,66.0
58130,0052055090,SINDAGUA,0027,2022-02-13 12:00:00.000,83.0
58131,0052055090,SINDAGUA,0027,2022-02-13 13:00:00.000,84.0
58132,0052055090,SINDAGUA,0027,2022-02-13 14:00:00.000,86.0
58133,0052055090,SINDAGUA,0027,2022-02-13 15:00:00.000,96.0
58134,0052055090,SINDAGUA,0027,2022-02-13 16:00:00.000,95.0
58135,0052055090,SINDAGUA,0027,2022-02-13 17:00:00.000,98.0
58136,0052055090,SINDAGUA,0027,2022-02-13 18:00:00.000,97.0
58137,0052055090,SINDAGUA,0027,2022-02-13 19:00:00.000,96.0
58138,0052055090,SINDAGUA,0027,2022-02-13 20:00:00.000,96.0
58139,0052055090,SINDAGUA,0027,2022-02-13 21:00:00.000,98.0
58140,0052055090,SINDAGUA,0027,2022-02-13 22:00:00.000,96.0
58141,0052055090,SINDAGUA,0027,2022-02-13 23:00:00.000,95.0
58142,0052055090,SINDAGUA,0027,2022-02-14 00:00:00.000,97.0
58143,0052055090,SINDAGUA,0027,2022-02-14 01:00:00.000,98.0
58144,0052055090,SINDAGUA,0027,2022-02-14 02:00:00.000,96.0
58145,0052055090,SINDAGUA,0027,2022-02-14 03:00:00.000,88.0
58146,0052055090,SINDAGUA,0027,2022-02-14 04:00:00.000,89.0
58147,0052055090,SINDAGUA,0027,2022-02-14 05:00:00.000,89.0
58148,0052055090,SINDAGUA,0027,2022-02-14 06:00:00.000,89.0
58149,0052055090,SINDAGUA,0027,2022-02-14 07:00:00.000,91.0
58150,0052055090,SINDAGUA,0027,2022-02-14 08:00:00.000,89.0
58151,0052055090,SINDAGUA,0027,2022-02-14 09:00:00.000,88.0
58152,0052055090,SINDAGUA,0027,2022-02-14 10:00:00.000,84.0
58153,0052055090,SINDAGUA,0027,2022-02-14 11:00:00.000,82.0
58154,0052055090,SINDAGUA,0027,2022-02-14 12:00:00.000,88.0
58155,0052055090,SINDAGUA,0027,2022-02-14 13:00:00.000,90.0
58156,0052055090,SINDAGUA,0027,2022-02-14 14:00:00.000,97.0
58157,0052055090,SINDAGUA,0027,2022-02-14 15:00:00.000,96.0
58158,0052055090,SINDAGUA,0027,2022-02-14 16:00:00.000,97.0
58159,0052055090,SINDAGUA,0027,2022-02-14 17:00:00.000,91.0
58160,0052055090,SINDAGUA,0027,2022-02-14 18:00:00.000,94.0
58161,0052055090,SINDAGUA,0027,2022-02-14 19:00:00.000,98.0
58162,0052055090,SINDAGUA,0027,2022-02-14 20:00:00.000,99.0
58163,0052055090,SINDAGUA,0027,2022-02-14 21:00:00.000,99.0
58164,0052055090,SINDAGUA,0027,2022-02-14 22:00:00.000,99.0
58165,0052055090,SINDAGUA,0027,2022-02-14 23:00:00.000,99.0
58166,0052055090,SINDAGUA,0027,2022-02-15 00:00:00.000,99.0
58167,0052055090,SINDAGUA,0027,2022-02-15 01:00:00.000,98.0
58168,0052055090,SINDAGUA,0027,2022-02-15 02:00:00.000,99.0
58169,0052055090,SINDAGUA,0027,2022-02-15 03:00:00.000,99.0
58170,0052055090,SINDAGUA,0027,2022-02-15 04:00:00.000,99.0
58171,0052055090,SINDAGUA,0027,2022-02-15 05:00:00.000,97.0
58172,0052055090,SINDAGUA,0027,2022-02-15 06:00:00.000,98.0
58173,0052055090,SINDAGUA,0027,2022-02-15 07:00:00.000,98.0
58174,0052055090,SINDAGUA,0027,2022-02-15 08:00:00.000,96.0
58175,0052055090,SINDAGUA,0027,2022-02-15 09:00:00.000,92.0
58176,0052055090,SINDAGUA,0027,2022-02-15 10:00:00.000,89.0
58177,0052055090,SINDAGUA,0027,2022-02-15 11:00:00.000,80.0
58178,0052055090,SINDAGUA,0027,2022-02-15 12:00:00.000,78.0
58179,0052055090,SINDAGUA,0027,2022-02-15 13:00:00.000,87.0
58180,0052055090,SINDAGUA,0027,2022-02-15 14:00:00.000,89.0
58181,0052055090,SINDAGUA,0027,2022-02-15 15:00:00.000,85.0
58182,0052055090,SINDAGUA,0027,2022-02-15 16:00:00.000,90.0
58183,0052055090,SINDAGUA,0027,2022-02-15 17:00:00.000,93.0
58184,0052055090,SINDAGUA,0027,2022-02-15 18:00:00.000,93.0
58185,0052055090,SINDAGUA,0027,2022-02-15 19:00:00.000,97.0
58186,0052055090,SINDAGUA,0027,2022-02-15 20:00:00.000,98.0
58187,0052055090,SINDAGUA,0027,2022-02-15 21:00:00.000,99.0
58188,0052055090,SINDAGUA,0027,2022-02-15 22:00:00.000,95.0
58189,0052055090,SINDAGUA,0027,2022-02-15 23:00:00.000,80.0
58190,0052055090,SINDAGUA,0027,2022-02-16 00:00:00.000,85.0
58191,0052055090,SINDAGUA,0027,2022-02-16 01:00:00.000,84.0
58192,0052055090,SINDAGUA,0027,2022-02-16 02:00:00.000,87.0
58193,0052055090,SINDAGUA,0027,2022-02-16 03:00:00.000,83.0
58194,0052055090,SINDAGUA,0027,2022-02-16 04:00:00.000,85.0
58195,0052055090,SINDAGUA,0027,2022-02-16 05:00:00.000,85.0
58196,0052055090,SINDAGUA,0027,2022-02-16 06:00:00.000,84.0
58197,0052055090,SINDAGUA,0027,2022-02-16 07:00:00.000,88.0
58198,0052055090,SINDAGUA,0027,2022-02-16 08:00:00.000,78.0
58199,0052055090,SINDAGUA,0027,2022-02-16 09:00:00.000,79.0
58200,0052055090,SINDAGUA,0027,2022-02-16 10:00:00.000,78.0
58201,0052055090,SINDAGUA,0027,2022-02-16 11:00:00.000,73.0
58202,0052055090,SINDAGUA,0027,2022-02-16 12:00:00.000,72.0
58203,0052055090,SINDAGUA,0027,2022-02-16 13:00:00.000,65.0
58204,0052055090,SINDAGUA,0027,2022-02-16 14:00:00.000,62.0
58205,0052055090,SINDAGUA,0027,2022-02-16 15:00:00.000,61.0
58206,0052055090,SINDAGUA,0027,2022-02-16 16:00:00.000,62.0
58207,0052055090,SINDAGUA,0027,2022-02-16 17:00:00.000,63.0
58208,0052055090,SINDAGUA,0027,2022-02-16 18:00:00.000,93.0
58209,0052055090,SINDAGUA,0027,2022-02-16 19:00:00.000,81.0
58210,0052055090,SINDAGUA,0027,2022-02-16 20:00:00.000,78.0
58211,0052055090,SINDAGUA,0027,2022-02-16 21:00:00.000,82.0
58212,0052055090,SINDAGUA,0027,2022-02-16 22:00:00.000,83.0
58213,0052055090,SINDAGUA,0027,2022-02-16 23:00:00.000,82.0
58214,0052055090,SINDAGUA,0027,2022-02-17 00:00:00.000,84.0
58215,0052055090,SINDAGUA,0027,2022-02-17 01:00:00.000,80.0
58216,0052055090,SINDAGUA,0027,2022-02-17 02:00:00.000,82.0
58217,0052055090,SINDAGUA,0027,2022-02-17 03:00:00.000,81.0
58218,0052055090,SINDAGUA,0027,2022-02-17 04:00:00.000,85.0
58219,0052055090,SINDAGUA,0027,2022-02-17 05:00:00.000,83.0
58220,0052055090,SINDAGUA,0027,2022-02-17 06:00:00.000,82.0
58221,0052055090,SINDAGUA,0027,2022-02-17 07:00:00.000,88.0
58222,0052055090,SINDAGUA,0027,2022-02-17 08:00:00.000,72.0
58223,0052055090,SINDAGUA,0027,2022-02-17 09:00:00.000,72.0
58224,0052055090,SINDAGUA,0027,2022-02-17 10:00:00.000,71.0
58225,0052055090,SINDAGUA,0027,2022-02-17 11:00:00.000,69.0
58226,0052055090,SINDAGUA,0027,2022-02-17 12:00:00.000,64.0
58227,0052055090,SINDAGUA,0027,2022-02-17 13:00:00.000,65.0
58228,0052055090,SINDAGUA,0027,2022-02-17 14:00:00.000,58.0
58229,0052055090,SINDAGUA,0027,2022-02-17 15:00:00.000,58.0
58230,0052055090,SINDAGUA,0027,2022-02-17 16:00:00.000,56.0
58231,0052055090,SINDAGUA,0027,2022-02-17 17:00:00.000,78.0
58232,0052055090,SINDAGUA,0027,2022-02-17 18:00:00.000,87.0
58233,0052055090,SINDAGUA,0027,2022-02-17 19:00:00.000,98.0
58234,0052055090,SINDAGUA,0027,2022-02-17 20:00:00.000,98.0
58235,0052055090,SINDAGUA,0027,2022-02-17 21:00:00.000,96.0
58236,0052055090,SINDAGUA,0027,2022-02-17 22:00:00.000,90.0
58237,0052055090,SINDAGUA,0027,2022-02-17 23:00:00.000,90.0
58238,0052055090,SINDAGUA,0027,2022-02-18 00:00:00.000,90.0
58239,0052055090,SINDAGUA,0027,2022-02-18 01:00:00.000,85.0
58240,0052055090,SINDAGUA,0027,2022-02-18 02:00:00.000,85.0
58241,0052055090,SINDAGUA,0027,2022-02-18 03:00:00.000,84.0
58242,0052055090,SINDAGUA,0027,2022-02-18 04:00:00.000,82.0
58243,0052055090,SINDAGUA,0027,2022-02-18 05:00:00.000,83.0
58244,0052055090,SINDAGUA,0027,2022-02-18 06:00:00.000,79.0
58245,0052055090,SINDAGUA,0027,2022-02-18 07:00:00.000,88.0
58246,0052055090,SINDAGUA,0027,2022-02-18 08:00:00.000,92.0
58247,0052055090,SINDAGUA,0027,2022-02-18 09:00:00.000,98.0
58248,0052055090,SINDAGUA,0027,2022-02-18 10:00:00.000,81.0
58249,0052055090,SINDAGUA,0027,2022-02-18 11:00:00.000,69.0
58250,0052055090,SINDAGUA,0027,2022-02-18 12:00:00.000,83.0
58251,0052055090,SINDAGUA,0027,2022-02-18 13:00:00.000,82.0
58252,0052055090,SINDAGUA,0027,2022-02-18 14:00:00.000,86.0
58253,0052055090,SINDAGUA,0027,2022-02-18 15:00:00.000,95.0
58254,0052055090,SINDAGUA,0027,2022-02-18 16:00:00.000,98.0
58255,0052055090,SINDAGUA,0027,2022-02-18 17:00:00.000,99.0
58256,0052055090,SINDAGUA,0027,2022-02-18 18:00:00.000,99.0
58257,0052055090,SINDAGUA,0027,2022-02-18 19:00:00.000,99.0
58258,0052055090,SINDAGUA,0027,2022-02-18 20:00:00.000,99.0
58259,0052055090,SINDAGUA,0027,2022-02-18 21:00:00.000,99.0
58260,0052055090,SINDAGUA,0027,2022-02-18 22:00:00.000,99.0
58261,0052055090,SINDAGUA,0027,2022-02-18 23:00:00.000,99.0
58262,0052055090,SINDAGUA,0027,2022-02-19 00:00:00.000,99.0
58263,0052055090,SINDAGUA,0027,2022-02-19 01:00:00.000,99.0
58264,0052055090,SINDAGUA,0027,2022-02-19 02:00:00.000,99.0
58265,0052055090,SINDAGUA,0027,2022-02-19 03:00:00.000,99.0
58266,0052055090,SINDAGUA,0027,2022-02-19 04:00:00.000,99.0
58267,0052055090,SINDAGUA,0027,2022-02-19 05:00:00.000,99.0
58268,0052055090,SINDAGUA,0027,2022-02-19 06:00:00.000,98.0
58269,0052055090,SINDAGUA,0027,2022-02-19 07:00:00.000,98.0
58270,0052055090,SINDAGUA,0027,2022-02-19 08:00:00.000,93.0
58271,0052055090,SINDAGUA,0027,2022-02-19 09:00:00.000,80.0
58272,0052055090,SINDAGUA,0027,2022-02-19 10:00:00.000,82.0
58273,0052055090,SINDAGUA,0027,2022-02-19 11:00:00.000,83.0
58274,0052055090,SINDAGUA,0027,2022-02-19 12:00:00.000,85.0
58275,0052055090,SINDAGUA,0027,2022-02-19 13:00:00.000,80.0
58276,0052055090,SINDAGUA,0027,2022-02-19 14:00:00.000,82.0
58277,0052055090,SINDAGUA,0027,2022-02-19 15:00:00.000,82.0
58278,0052055090,SINDAGUA,0027,2022-02-19 16:00:00.000,91.0
58279,0052055090,SINDAGUA,0027,2022-02-19 17:00:00.000,94.0
58280,0052055090,SINDAGUA,0027,2022-02-19 18:00:00.000,94.0
58281,0052055090,SINDAGUA,0027,2022-02-19 19:00:00.000,98.0
58282,0052055090,SINDAGUA,0027,2022-02-19 20:00:00.000,99.0
58283,0052055090,SINDAGUA,0027,2022-02-19 21:00:00.000,99.0
58284,0052055090,SINDAGUA,0027,2022-02-19 22:00:00.000,98.0
58285,0052055090,SINDAGUA,0027,2022-02-19 23:00:00.000,97.0
58286,0052055090,SINDAGUA,0027,2022-02-20 00:00:00.000,99.0
58287,0052055090,SINDAGUA,0027,2022-02-20 01:00:00.000,99.0
58288,0052055090,SINDAGUA,0027,2022-02-20 02:00:00.000,99.0
58289,0052055090,SINDAGUA,0027,2022-02-20 03:00:00.000,99.0
58290,0052055090,SINDAGUA,0027,2022-02-20 04:00:00.000,99.0
58291,0052055090,SINDAGUA,0027,2022-02-20 05:00:00.000,99.0
58292,0052055090,SINDAGUA,0027,2022-02-20 06:00:00.000,99.0
58293,0052055090,SINDAGUA,0027,2022-02-20 07:00:00.000,99.0
58294,0052055090,SINDAGUA,0027,2022-02-20 08:00:00.000,99.0
