,Station,Name,Sensor,Fecha,Valor
4038343,0052055160,VOLCAN CHILES,0027,2019-09-06 15:00:00.000,100.0
4038344,0052055160,VOLCAN CHILES,0027,2019-09-06 16:00:00.000,100.0
4038345,0052055160,VOLCAN CHILES,0027,2019-09-06 17:00:00.000,100.0
4038346,0052055160,VOLCAN CHILES,0027,2019-09-06 18:00:00.000,100.0
4038347,0052055160,VOLCAN CHILES,0027,2019-09-06 19:00:00.000,100.0
4038348,0052055160,VOLCAN CHILES,0027,2019-09-06 20:00:00.000,100.0
4038349,0052055160,VOLCAN CHILES,0027,2019-09-06 21:00:00.000,100.0
4038350,0052055160,VOLCAN CHILES,0027,2019-09-06 22:00:00.000,100.0
4038351,0052055160,VOLCAN CHILES,0027,2019-09-06 23:00:00.000,100.0
4038352,0052055160,VOLCAN CHILES,0027,2019-09-07 00:00:00.000,100.0
4038353,0052055160,VOLCAN CHILES,0027,2019-09-07 01:00:00.000,100.0
4038354,0052055160,VOLCAN CHILES,0027,2019-09-07 02:00:00.000,100.0
4038355,0052055160,VOLCAN CHILES,0027,2019-09-07 03:00:00.000,100.0
4038356,0052055160,VOLCAN CHILES,0027,2019-09-07 04:00:00.000,100.0
4038357,0052055160,VOLCAN CHILES,0027,2019-09-07 05:00:00.000,100.0
4038358,0052055160,VOLCAN CHILES,0027,2019-09-07 06:00:00.000,100.0
4038359,0052055160,VOLCAN CHILES,0027,2019-09-07 07:00:00.000,100.0
4038360,0052055160,VOLCAN CHILES,0027,2019-09-07 08:00:00.000,100.0
4038361,0052055160,VOLCAN CHILES,0027,2019-09-07 09:00:00.000,100.0
4038362,0052055160,VOLCAN CHILES,0027,2019-09-07 10:00:00.000,100.0
4038363,0052055160,VOLCAN CHILES,0027,2019-09-07 11:00:00.000,99.0
4038364,0052055160,VOLCAN CHILES,0027,2019-09-07 12:00:00.000,81.0
4038365,0052055160,VOLCAN CHILES,0027,2019-09-07 13:00:00.000,83.0
4038366,0052055160,VOLCAN CHILES,0027,2019-09-07 14:00:00.000,94.0
4038367,0052055160,VOLCAN CHILES,0027,2019-09-07 15:00:00.000,85.0
4038368,0052055160,VOLCAN CHILES,0027,2019-09-07 16:00:00.000,94.0
4038369,0052055160,VOLCAN CHILES,0027,2019-09-07 17:00:00.000,97.0
4038370,0052055160,VOLCAN CHILES,0027,2019-09-07 18:00:00.000,100.0
4038371,0052055160,VOLCAN CHILES,0027,2019-09-07 19:00:00.000,100.0
4038372,0052055160,VOLCAN CHILES,0027,2019-09-07 20:00:00.000,100.0
4038373,0052055160,VOLCAN CHILES,0027,2019-09-07 21:00:00.000,100.0
4038374,0052055160,VOLCAN CHILES,0027,2019-09-07 22:00:00.000,100.0
4038375,0052055160,VOLCAN CHILES,0027,2019-09-07 23:00:00.000,100.0
4038376,0052055160,VOLCAN CHILES,0027,2019-09-08 00:00:00.000,100.0
4038377,0052055160,VOLCAN CHILES,0027,2019-09-08 01:00:00.000,100.0
4038378,0052055160,VOLCAN CHILES,0027,2019-09-08 02:00:00.000,100.0
4038379,0052055160,VOLCAN CHILES,0027,2019-09-08 03:00:00.000,100.0
4038380,0052055160,VOLCAN CHILES,0027,2019-09-08 04:00:00.000,100.0
4038381,0052055160,VOLCAN CHILES,0027,2019-09-08 05:00:00.000,100.0
4038382,0052055160,VOLCAN CHILES,0027,2019-09-08 06:00:00.000,100.0
4038383,0052055160,VOLCAN CHILES,0027,2019-09-08 07:00:00.000,100.0
4038384,0052055160,VOLCAN CHILES,0027,2019-09-08 08:00:00.000,100.0
4038385,0052055160,VOLCAN CHILES,0027,2019-09-08 09:00:00.000,100.0
4038386,0052055160,VOLCAN CHILES,0027,2019-09-08 10:00:00.000,99.0
4038387,0052055160,VOLCAN CHILES,0027,2019-09-08 11:00:00.000,75.0
4038388,0052055160,VOLCAN CHILES,0027,2019-09-08 12:00:00.000,70.0
4038389,0052055160,VOLCAN CHILES,0027,2019-09-08 13:00:00.000,66.0
4038390,0052055160,VOLCAN CHILES,0027,2019-09-08 14:00:00.000,61.0
4038391,0052055160,VOLCAN CHILES,0027,2019-09-08 15:00:00.000,57.0
4038392,0052055160,VOLCAN CHILES,0027,2019-09-08 16:00:00.000,64.0
4038393,0052055160,VOLCAN CHILES,0027,2019-09-08 17:00:00.000,65.0
4038394,0052055160,VOLCAN CHILES,0027,2019-09-08 18:00:00.000,73.0
4038395,0052055160,VOLCAN CHILES,0027,2019-09-08 19:00:00.000,77.0
4038396,0052055160,VOLCAN CHILES,0027,2019-09-08 20:00:00.000,64.0
4038397,0052055160,VOLCAN CHILES,0027,2019-09-08 21:00:00.000,64.0
4038398,0052055160,VOLCAN CHILES,0027,2019-09-08 22:00:00.000,61.0
4038399,0052055160,VOLCAN CHILES,0027,2019-09-08 23:00:00.000,65.0
4038400,0052055160,VOLCAN CHILES,0027,2019-09-09 00:00:00.000,67.0
4038401,0052055160,VOLCAN CHILES,0027,2019-09-09 01:00:00.000,74.0
4038402,0052055160,VOLCAN CHILES,0027,2019-09-09 02:00:00.000,78.0
4038403,0052055160,VOLCAN CHILES,0027,2019-09-09 03:00:00.000,93.0
4038404,0052055160,VOLCAN CHILES,0027,2019-09-09 04:00:00.000,85.0
4038405,0052055160,VOLCAN CHILES,0027,2019-09-09 05:00:00.000,94.0
4038406,0052055160,VOLCAN CHILES,0027,2019-09-09 06:00:00.000,99.0
4038407,0052055160,VOLCAN CHILES,0027,2019-09-09 07:00:00.000,99.0
4038408,0052055160,VOLCAN CHILES,0027,2019-09-09 08:00:00.000,100.0
4038409,0052055160,VOLCAN CHILES,0027,2019-09-09 09:00:00.000,100.0
4038410,0052055160,VOLCAN CHILES,0027,2019-09-09 10:00:00.000,100.0
4038411,0052055160,VOLCAN CHILES,0027,2019-09-09 11:00:00.000,100.0
4038412,0052055160,VOLCAN CHILES,0027,2019-09-09 12:00:00.000,100.0
4038413,0052055160,VOLCAN CHILES,0027,2019-09-09 13:00:00.000,100.0
4038414,0052055160,VOLCAN CHILES,0027,2019-09-09 14:00:00.000,100.0
4038415,0052055160,VOLCAN CHILES,0027,2019-09-09 15:00:00.000,100.0
4038416,0052055160,VOLCAN CHILES,0027,2019-09-09 16:00:00.000,100.0
4038417,0052055160,VOLCAN CHILES,0027,2019-09-09 17:00:00.000,100.0
4038418,0052055160,VOLCAN CHILES,0027,2019-09-09 18:00:00.000,100.0
4038419,0052055160,VOLCAN CHILES,0027,2019-09-09 19:00:00.000,100.0
4038420,0052055160,VOLCAN CHILES,0027,2019-09-09 20:00:00.000,100.0
4038421,0052055160,VOLCAN CHILES,0027,2019-09-09 21:00:00.000,100.0
4038422,0052055160,VOLCAN CHILES,0027,2019-09-09 22:00:00.000,100.0
4038423,0052055160,VOLCAN CHILES,0027,2019-09-09 23:00:00.000,100.0
4038424,0052055160,VOLCAN CHILES,0027,2019-09-10 00:00:00.000,100.0
4038425,0052055160,VOLCAN CHILES,0027,2019-09-10 01:00:00.000,100.0
4038426,0052055160,VOLCAN CHILES,0027,2019-09-10 02:00:00.000,100.0
4038427,0052055160,VOLCAN CHILES,0027,2019-09-10 03:00:00.000,100.0
4038428,0052055160,VOLCAN CHILES,0027,2019-09-10 04:00:00.000,100.0
4038429,0052055160,VOLCAN CHILES,0027,2019-09-10 05:00:00.000,100.0
4038430,0052055160,VOLCAN CHILES,0027,2019-09-10 06:00:00.000,100.0
4038431,0052055160,VOLCAN CHILES,0027,2019-09-10 07:00:00.000,100.0
4038432,0052055160,VOLCAN CHILES,0027,2019-09-10 08:00:00.000,100.0
4038433,0052055160,VOLCAN CHILES,0027,2019-09-10 09:00:00.000,100.0
4038434,0052055160,VOLCAN CHILES,0027,2019-09-10 10:00:00.000,100.0
4038435,0052055160,VOLCAN CHILES,0027,2019-09-10 11:00:00.000,100.0
4038436,0052055160,VOLCAN CHILES,0027,2019-09-10 12:00:00.000,100.0
4038437,0052055160,VOLCAN CHILES,0027,2019-09-10 13:00:00.000,100.0
4038438,0052055160,VOLCAN CHILES,0027,2019-09-10 14:00:00.000,100.0
4038439,0052055160,VOLCAN CHILES,0027,2019-09-10 15:00:00.000,100.0
4038440,0052055160,VOLCAN CHILES,0027,2019-09-10 16:00:00.000,100.0
4038441,0052055160,VOLCAN CHILES,0027,2019-09-10 17:00:00.000,100.0
4038442,0052055160,VOLCAN CHILES,0027,2019-09-10 18:00:00.000,100.0
4038443,0052055160,VOLCAN CHILES,0027,2019-09-10 19:00:00.000,100.0
4038444,0052055160,VOLCAN CHILES,0027,2019-09-10 20:00:00.000,100.0
4038445,0052055160,VOLCAN CHILES,0027,2019-09-10 21:00:00.000,100.0
4038446,0052055160,VOLCAN CHILES,0027,2019-09-10 22:00:00.000,100.0
4038447,0052055160,VOLCAN CHILES,0027,2019-09-10 23:00:00.000,100.0
4038448,0052055160,VOLCAN CHILES,0027,2019-09-11 00:00:00.000,100.0
4038449,0052055160,VOLCAN CHILES,0027,2019-09-11 01:00:00.000,100.0
4038450,0052055160,VOLCAN CHILES,0027,2019-09-11 02:00:00.000,100.0
4038451,0052055160,VOLCAN CHILES,0027,2019-09-11 03:00:00.000,100.0
4038452,0052055160,VOLCAN CHILES,0027,2019-09-11 04:00:00.000,100.0
4038453,0052055160,VOLCAN CHILES,0027,2019-09-11 05:00:00.000,100.0
4038454,0052055160,VOLCAN CHILES,0027,2019-09-11 06:00:00.000,100.0
4038455,0052055160,VOLCAN CHILES,0027,2019-09-11 07:00:00.000,100.0
4038456,0052055160,VOLCAN CHILES,0027,2019-09-11 08:00:00.000,100.0
4038457,0052055160,VOLCAN CHILES,0027,2019-09-11 09:00:00.000,100.0
4038458,0052055160,VOLCAN CHILES,0027,2019-09-11 10:00:00.000,100.0
4038459,0052055160,VOLCAN CHILES,0027,2019-09-11 11:00:00.000,100.0
4038460,0052055160,VOLCAN CHILES,0027,2019-09-11 12:00:00.000,100.0
4038461,0052055160,VOLCAN CHILES,0027,2019-09-11 13:00:00.000,100.0
4038462,0052055160,VOLCAN CHILES,0027,2019-09-11 14:00:00.000,100.0
4038463,0052055160,VOLCAN CHILES,0027,2019-09-11 15:00:00.000,100.0
4038464,0052055160,VOLCAN CHILES,0027,2019-09-11 16:00:00.000,100.0
4038465,0052055160,VOLCAN CHILES,0027,2019-09-11 17:00:00.000,100.0
4038466,0052055160,VOLCAN CHILES,0027,2019-09-11 18:00:00.000,100.0
4038467,0052055160,VOLCAN CHILES,0027,2019-09-11 19:00:00.000,100.0
4038468,0052055160,VOLCAN CHILES,0027,2019-09-11 20:00:00.000,100.0
4038469,0052055160,VOLCAN CHILES,0027,2019-09-11 21:00:00.000,100.0
4038470,0052055160,VOLCAN CHILES,0027,2019-09-11 22:00:00.000,100.0
4038471,0052055160,VOLCAN CHILES,0027,2019-09-11 23:00:00.000,100.0
4038472,0052055160,VOLCAN CHILES,0027,2019-09-12 00:00:00.000,100.0
4038473,0052055160,VOLCAN CHILES,0027,2019-09-12 01:00:00.000,100.0
4038474,0052055160,VOLCAN CHILES,0027,2019-09-12 02:00:00.000,100.0
4038475,0052055160,VOLCAN CHILES,0027,2019-09-12 03:00:00.000,100.0
4038476,0052055160,VOLCAN CHILES,0027,2019-09-12 04:00:00.000,100.0
4038477,0052055160,VOLCAN CHILES,0027,2019-09-12 05:00:00.000,100.0
4038478,0052055160,VOLCAN CHILES,0027,2019-09-12 06:00:00.000,100.0
4038479,0052055160,VOLCAN CHILES,0027,2019-09-12 07:00:00.000,100.0
4038480,0052055160,VOLCAN CHILES,0027,2019-09-12 08:00:00.000,100.0
4038481,0052055160,VOLCAN CHILES,0027,2019-09-12 09:00:00.000,100.0
4038482,0052055160,VOLCAN CHILES,0027,2019-09-12 10:00:00.000,100.0
4038483,0052055160,VOLCAN CHILES,0027,2019-09-12 11:00:00.000,100.0
4038484,0052055160,VOLCAN CHILES,0027,2019-09-12 12:00:00.000,100.0
4038485,0052055160,VOLCAN CHILES,0027,2019-09-12 13:00:00.000,100.0
4038486,0052055160,VOLCAN CHILES,0027,2019-09-12 14:00:00.000,100.0
4038487,0052055160,VOLCAN CHILES,0027,2019-09-12 15:00:00.000,100.0
4038488,0052055160,VOLCAN CHILES,0027,2019-09-12 16:00:00.000,100.0
4038489,0052055160,VOLCAN CHILES,0027,2019-09-12 17:00:00.000,100.0
4038490,0052055160,VOLCAN CHILES,0027,2019-09-12 18:00:00.000,100.0
4038491,0052055160,VOLCAN CHILES,0027,2019-09-12 19:00:00.000,100.0
4038492,0052055160,VOLCAN CHILES,0027,2019-09-12 20:00:00.000,100.0
4038493,0052055160,VOLCAN CHILES,0027,2019-09-12 21:00:00.000,100.0
4038494,0052055160,VOLCAN CHILES,0027,2019-09-12 22:00:00.000,100.0
4038495,0052055160,VOLCAN CHILES,0027,2019-09-12 23:00:00.000,100.0
4038496,0052055160,VOLCAN CHILES,0027,2019-09-13 00:00:00.000,100.0
4038497,0052055160,VOLCAN CHILES,0027,2019-09-13 01:00:00.000,100.0
4038498,0052055160,VOLCAN CHILES,0027,2019-09-13 02:00:00.000,100.0
4038499,0052055160,VOLCAN CHILES,0027,2019-09-13 03:00:00.000,100.0
4038500,0052055160,VOLCAN CHILES,0027,2019-09-13 04:00:00.000,100.0
4038501,0052055160,VOLCAN CHILES,0027,2019-09-13 05:00:00.000,100.0
4038502,0052055160,VOLCAN CHILES,0027,2019-09-13 06:00:00.000,100.0
4038503,0052055160,VOLCAN CHILES,0027,2019-09-13 07:00:00.000,100.0
4038504,0052055160,VOLCAN CHILES,0027,2019-09-13 08:00:00.000,100.0
4038505,0052055160,VOLCAN CHILES,0027,2019-09-13 09:00:00.000,100.0
4038506,0052055160,VOLCAN CHILES,0027,2019-09-13 10:00:00.000,100.0
4038507,0052055160,VOLCAN CHILES,0027,2019-09-13 11:00:00.000,100.0
4038508,0052055160,VOLCAN CHILES,0027,2019-09-13 12:00:00.000,100.0
4038509,0052055160,VOLCAN CHILES,0027,2019-09-13 13:00:00.000,100.0
4038510,0052055160,VOLCAN CHILES,0027,2019-09-13 14:00:00.000,100.0
4038511,0052055160,VOLCAN CHILES,0027,2019-09-13 15:00:00.000,100.0
4038512,0052055160,VOLCAN CHILES,0027,2019-09-13 16:00:00.000,100.0
4038513,0052055160,VOLCAN CHILES,0027,2019-09-13 17:00:00.000,100.0
4038514,0052055160,VOLCAN CHILES,0027,2019-09-13 18:00:00.000,100.0
4038515,0052055160,VOLCAN CHILES,0027,2019-09-13 19:00:00.000,100.0
4038516,0052055160,VOLCAN CHILES,0027,2019-09-13 20:00:00.000,100.0
4038517,0052055160,VOLCAN CHILES,0027,2019-09-13 21:00:00.000,100.0
4038518,0052055160,VOLCAN CHILES,0027,2019-09-13 22:00:00.000,100.0
4038519,0052055160,VOLCAN CHILES,0027,2019-09-13 23:00:00.000,100.0
4038520,0052055160,VOLCAN CHILES,0027,2019-09-14 00:00:00.000,100.0
4038521,0052055160,VOLCAN CHILES,0027,2019-09-14 01:00:00.000,100.0
4038522,0052055160,VOLCAN CHILES,0027,2019-09-14 02:00:00.000,100.0
4038523,0052055160,VOLCAN CHILES,0027,2019-09-14 03:00:00.000,100.0
4038524,0052055160,VOLCAN CHILES,0027,2019-09-14 04:00:00.000,100.0
4038525,0052055160,VOLCAN CHILES,0027,2019-09-14 05:00:00.000,100.0
4038526,0052055160,VOLCAN CHILES,0027,2019-09-14 06:00:00.000,100.0
4038527,0052055160,VOLCAN CHILES,0027,2019-09-14 07:00:00.000,100.0
4038528,0052055160,VOLCAN CHILES,0027,2019-09-14 08:00:00.000,100.0
4038529,0052055160,VOLCAN CHILES,0027,2019-09-14 09:00:00.000,100.0
4038530,0052055160,VOLCAN CHILES,0027,2019-09-14 10:00:00.000,100.0
4038531,0052055160,VOLCAN CHILES,0027,2019-09-14 11:00:00.000,100.0
4038532,0052055160,VOLCAN CHILES,0027,2019-09-14 12:00:00.000,100.0
4038533,0052055160,VOLCAN CHILES,0027,2019-09-14 13:00:00.000,100.0
4038534,0052055160,VOLCAN CHILES,0027,2019-09-14 14:00:00.000,100.0
4038535,0052055160,VOLCAN CHILES,0027,2019-09-14 15:00:00.000,100.0
4038536,0052055160,VOLCAN CHILES,0027,2019-09-14 16:00:00.000,100.0
4038537,0052055160,VOLCAN CHILES,0027,2019-09-14 17:00:00.000,100.0
4038538,0052055160,VOLCAN CHILES,0027,2019-09-14 18:00:00.000,100.0
4038539,0052055160,VOLCAN CHILES,0027,2019-09-14 19:00:00.000,100.0
4038540,0052055160,VOLCAN CHILES,0027,2019-09-14 20:00:00.000,100.0
4038541,0052055160,VOLCAN CHILES,0027,2019-09-14 21:00:00.000,100.0
4038542,0052055160,VOLCAN CHILES,0027,2019-09-14 22:00:00.000,100.0
4038543,0052055160,VOLCAN CHILES,0027,2019-09-14 23:00:00.000,100.0
4038544,0052055160,VOLCAN CHILES,0027,2019-09-15 00:00:00.000,100.0
4038545,0052055160,VOLCAN CHILES,0027,2019-09-15 01:00:00.000,100.0
4038546,0052055160,VOLCAN CHILES,0027,2019-09-15 02:00:00.000,100.0
4038547,0052055160,VOLCAN CHILES,0027,2019-09-15 03:00:00.000,100.0
4038548,0052055160,VOLCAN CHILES,0027,2019-09-15 04:00:00.000,100.0
4038549,0052055160,VOLCAN CHILES,0027,2019-09-15 05:00:00.000,100.0
4038550,0052055160,VOLCAN CHILES,0027,2019-09-15 06:00:00.000,100.0
4038551,0052055160,VOLCAN CHILES,0027,2019-09-15 07:00:00.000,100.0
4038552,0052055160,VOLCAN CHILES,0027,2019-09-15 08:00:00.000,100.0
4038553,0052055160,VOLCAN CHILES,0027,2019-09-15 09:00:00.000,100.0
4038554,0052055160,VOLCAN CHILES,0027,2019-09-15 10:00:00.000,100.0
4038555,0052055160,VOLCAN CHILES,0027,2019-09-15 11:00:00.000,100.0
4038556,0052055160,VOLCAN CHILES,0027,2019-09-15 12:00:00.000,100.0
4038557,0052055160,VOLCAN CHILES,0027,2019-09-15 13:00:00.000,100.0
4038558,0052055160,VOLCAN CHILES,0027,2019-09-15 14:00:00.000,100.0
4038559,0052055160,VOLCAN CHILES,0027,2019-09-15 15:00:00.000,100.0
4038560,0052055160,VOLCAN CHILES,0027,2019-09-15 16:00:00.000,100.0
4038561,0052055160,VOLCAN CHILES,0027,2019-09-15 17:00:00.000,100.0
4038562,0052055160,VOLCAN CHILES,0027,2019-09-15 18:00:00.000,100.0
4038563,0052055160,VOLCAN CHILES,0027,2019-09-15 19:00:00.000,100.0
4038564,0052055160,VOLCAN CHILES,0027,2019-09-15 20:00:00.000,100.0
4038565,0052055160,VOLCAN CHILES,0027,2019-09-15 21:00:00.000,100.0
4038566,0052055160,VOLCAN CHILES,0027,2019-09-15 22:00:00.000,100.0
4038567,0052055160,VOLCAN CHILES,0027,2019-09-15 23:00:00.000,100.0
4038568,0052055160,VOLCAN CHILES,0027,2019-09-16 00:00:00.000,100.0
4038569,0052055160,VOLCAN CHILES,0027,2019-09-16 01:00:00.000,100.0
4038570,0052055160,VOLCAN CHILES,0027,2019-09-16 02:00:00.000,100.0
4038571,0052055160,VOLCAN CHILES,0027,2019-09-16 03:00:00.000,100.0
4038572,0052055160,VOLCAN CHILES,0027,2019-09-16 04:00:00.000,100.0
4038573,0052055160,VOLCAN CHILES,0027,2019-09-16 05:00:00.000,100.0
4038574,0052055160,VOLCAN CHILES,0027,2019-09-16 06:00:00.000,100.0
4038575,0052055160,VOLCAN CHILES,0027,2019-09-16 07:00:00.000,100.0
4038576,0052055160,VOLCAN CHILES,0027,2019-09-16 08:00:00.000,100.0
4038577,0052055160,VOLCAN CHILES,0027,2019-09-16 09:00:00.000,100.0
4038578,0052055160,VOLCAN CHILES,0027,2019-09-16 10:00:00.000,100.0
4038579,0052055160,VOLCAN CHILES,0027,2019-09-16 11:00:00.000,100.0
4038580,0052055160,VOLCAN CHILES,0027,2019-09-16 12:00:00.000,78.0
4038581,0052055160,VOLCAN CHILES,0027,2019-09-16 13:00:00.000,80.0
4038582,0052055160,VOLCAN CHILES,0027,2019-09-16 14:00:00.000,88.0
4038583,0052055160,VOLCAN CHILES,0027,2019-09-16 15:00:00.000,88.0
4038584,0052055160,VOLCAN CHILES,0027,2019-09-16 16:00:00.000,97.0
4038585,0052055160,VOLCAN CHILES,0027,2019-09-16 17:00:00.000,100.0
4038586,0052055160,VOLCAN CHILES,0027,2019-09-16 18:00:00.000,100.0
4038587,0052055160,VOLCAN CHILES,0027,2019-09-16 19:00:00.000,100.0
4038588,0052055160,VOLCAN CHILES,0027,2019-09-16 20:00:00.000,100.0
4038589,0052055160,VOLCAN CHILES,0027,2019-09-16 21:00:00.000,100.0
4038590,0052055160,VOLCAN CHILES,0027,2019-09-16 22:00:00.000,100.0
4038591,0052055160,VOLCAN CHILES,0027,2019-09-16 23:00:00.000,100.0
4038592,0052055160,VOLCAN CHILES,0027,2019-09-17 00:00:00.000,100.0
4038593,0052055160,VOLCAN CHILES,0027,2019-09-17 01:00:00.000,100.0
4038594,0052055160,VOLCAN CHILES,0027,2019-09-17 02:00:00.000,100.0
4038595,0052055160,VOLCAN CHILES,0027,2019-09-17 03:00:00.000,100.0
4038596,0052055160,VOLCAN CHILES,0027,2019-09-17 04:00:00.000,100.0
4038597,0052055160,VOLCAN CHILES,0027,2019-09-17 05:00:00.000,100.0
4038598,0052055160,VOLCAN CHILES,0027,2019-09-17 06:00:00.000,100.0
4038599,0052055160,VOLCAN CHILES,0027,2019-09-17 07:00:00.000,100.0
4038600,0052055160,VOLCAN CHILES,0027,2019-09-17 08:00:00.000,100.0
4038601,0052055160,VOLCAN CHILES,0027,2019-09-17 09:00:00.000,100.0
4038602,0052055160,VOLCAN CHILES,0027,2019-09-17 10:00:00.000,99.0
4038603,0052055160,VOLCAN CHILES,0027,2019-09-17 11:00:00.000,85.0
4038604,0052055160,VOLCAN CHILES,0027,2019-09-17 12:00:00.000,78.0
4038605,0052055160,VOLCAN CHILES,0027,2019-09-17 13:00:00.000,86.0
4038606,0052055160,VOLCAN CHILES,0027,2019-09-17 14:00:00.000,88.0
4038607,0052055160,VOLCAN CHILES,0027,2019-09-17 15:00:00.000,97.0
4038608,0052055160,VOLCAN CHILES,0027,2019-09-17 16:00:00.000,93.0
4038609,0052055160,VOLCAN CHILES,0027,2019-09-17 17:00:00.000,95.0
4038610,0052055160,VOLCAN CHILES,0027,2019-09-17 18:00:00.000,100.0
4038611,0052055160,VOLCAN CHILES,0027,2019-09-17 19:00:00.000,100.0
4038612,0052055160,VOLCAN CHILES,0027,2019-09-17 20:00:00.000,100.0
4038613,0052055160,VOLCAN CHILES,0027,2019-09-17 21:00:00.000,100.0
4038614,0052055160,VOLCAN CHILES,0027,2019-09-17 22:00:00.000,100.0
4038615,0052055160,VOLCAN CHILES,0027,2019-09-17 23:00:00.000,100.0
4038616,0052055160,VOLCAN CHILES,0027,2019-09-18 00:00:00.000,100.0
4038617,0052055160,VOLCAN CHILES,0027,2019-09-18 01:00:00.000,98.0
4038618,0052055160,VOLCAN CHILES,0027,2019-09-18 02:00:00.000,91.0
4038619,0052055160,VOLCAN CHILES,0027,2019-09-18 03:00:00.000,83.0
4038620,0052055160,VOLCAN CHILES,0027,2019-09-18 04:00:00.000,87.0
4038621,0052055160,VOLCAN CHILES,0027,2019-09-18 05:00:00.000,84.0
4038622,0052055160,VOLCAN CHILES,0027,2019-09-18 06:00:00.000,78.0
4038623,0052055160,VOLCAN CHILES,0027,2019-09-18 07:00:00.000,79.0
4038624,0052055160,VOLCAN CHILES,0027,2019-09-18 08:00:00.000,80.0
4038625,0052055160,VOLCAN CHILES,0027,2019-09-18 09:00:00.000,82.0
4038626,0052055160,VOLCAN CHILES,0027,2019-09-18 10:00:00.000,81.0
4038627,0052055160,VOLCAN CHILES,0027,2019-09-18 11:00:00.000,79.0
4038628,0052055160,VOLCAN CHILES,0027,2019-09-18 12:00:00.000,79.0
4038629,0052055160,VOLCAN CHILES,0027,2019-09-18 13:00:00.000,84.0
4038630,0052055160,VOLCAN CHILES,0027,2019-09-18 14:00:00.000,72.0
4038631,0052055160,VOLCAN CHILES,0027,2019-09-18 15:00:00.000,82.0
4038632,0052055160,VOLCAN CHILES,0027,2019-09-18 16:00:00.000,93.0
4038633,0052055160,VOLCAN CHILES,0027,2019-09-18 17:00:00.000,99.0
4038634,0052055160,VOLCAN CHILES,0027,2019-09-18 18:00:00.000,84.0
4038635,0052055160,VOLCAN CHILES,0027,2019-09-18 19:00:00.000,99.0
4038636,0052055160,VOLCAN CHILES,0027,2019-09-18 20:00:00.000,100.0
4038637,0052055160,VOLCAN CHILES,0027,2019-09-18 21:00:00.000,100.0
4038638,0052055160,VOLCAN CHILES,0027,2019-09-18 22:00:00.000,100.0
4038639,0052055160,VOLCAN CHILES,0027,2019-09-18 23:00:00.000,100.0
4038640,0052055160,VOLCAN CHILES,0027,2019-09-19 00:00:00.000,100.0
4038641,0052055160,VOLCAN CHILES,0027,2019-09-19 01:00:00.000,100.0
4038642,0052055160,VOLCAN CHILES,0027,2019-09-19 02:00:00.000,91.0
4038643,0052055160,VOLCAN CHILES,0027,2019-09-19 03:00:00.000,99.0
4038644,0052055160,VOLCAN CHILES,0027,2019-09-19 04:00:00.000,100.0
4038645,0052055160,VOLCAN CHILES,0027,2019-09-19 05:00:00.000,100.0
4038646,0052055160,VOLCAN CHILES,0027,2019-09-19 06:00:00.000,100.0
4038647,0052055160,VOLCAN CHILES,0027,2019-09-19 07:00:00.000,99.0
4038648,0052055160,VOLCAN CHILES,0027,2019-09-19 08:00:00.000,99.0
4038649,0052055160,VOLCAN CHILES,0027,2019-09-19 09:00:00.000,95.0
4038650,0052055160,VOLCAN CHILES,0027,2019-09-19 10:00:00.000,91.0
4038651,0052055160,VOLCAN CHILES,0027,2019-09-19 11:00:00.000,83.0
4038652,0052055160,VOLCAN CHILES,0027,2019-09-19 12:00:00.000,80.0
4038653,0052055160,VOLCAN CHILES,0027,2019-09-19 13:00:00.000,93.0
4038654,0052055160,VOLCAN CHILES,0027,2019-09-19 14:00:00.000,84.0
4038655,0052055160,VOLCAN CHILES,0027,2019-09-19 15:00:00.000,92.0
4038656,0052055160,VOLCAN CHILES,0027,2019-09-19 16:00:00.000,97.0
4038657,0052055160,VOLCAN CHILES,0027,2019-09-19 17:00:00.000,98.0
4038658,0052055160,VOLCAN CHILES,0027,2019-09-19 18:00:00.000,98.0
4038659,0052055160,VOLCAN CHILES,0027,2019-09-19 19:00:00.000,99.0
4038660,0052055160,VOLCAN CHILES,0027,2019-09-19 20:00:00.000,78.0
4038661,0052055160,VOLCAN CHILES,0027,2019-09-19 21:00:00.000,99.0
4038662,0052055160,VOLCAN CHILES,0027,2019-09-19 22:00:00.000,100.0
4038663,0052055160,VOLCAN CHILES,0027,2019-09-19 23:00:00.000,100.0
4038664,0052055160,VOLCAN CHILES,0027,2019-09-20 00:00:00.000,94.0
4038665,0052055160,VOLCAN CHILES,0027,2019-09-20 01:00:00.000,82.0
4038666,0052055160,VOLCAN CHILES,0027,2019-09-20 02:00:00.000,84.0
4038667,0052055160,VOLCAN CHILES,0027,2019-09-20 03:00:00.000,82.0
4038668,0052055160,VOLCAN CHILES,0027,2019-09-20 04:00:00.000,85.0
4038669,0052055160,VOLCAN CHILES,0027,2019-09-20 05:00:00.000,97.0
4038670,0052055160,VOLCAN CHILES,0027,2019-09-20 06:00:00.000,96.0
4038671,0052055160,VOLCAN CHILES,0027,2019-09-20 07:00:00.000,91.0
4038672,0052055160,VOLCAN CHILES,0027,2019-09-20 08:00:00.000,95.0
4038673,0052055160,VOLCAN CHILES,0027,2019-09-20 10:00:00.000,85.0
4038674,0052055160,VOLCAN CHILES,0027,2019-09-20 11:00:00.000,86.0
