,Station,Name,Sensor,Fecha,Valor
2553005,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 04:00:00.000,100.0
2553006,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 05:00:00.000,100.0
2553007,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 06:00:00.000,100.0
2553008,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 07:00:00.000,100.0
2553009,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 08:00:00.000,98.0
2553010,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 09:00:00.000,84.0
2553011,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 10:00:00.000,80.0
2553012,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 11:00:00.000,73.0
2553013,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 12:00:00.000,79.0
2553014,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 13:00:00.000,95.0
2553015,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 14:00:00.000,98.0
2553016,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 15:00:00.000,97.0
2553017,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 16:00:00.000,93.0
2553018,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 17:00:00.000,97.0
2553019,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 18:00:00.000,99.0
2553020,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 19:00:00.000,100.0
2553021,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 20:00:00.000,100.0
2553022,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 21:00:00.000,100.0
2553023,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 22:00:00.000,100.0
2553024,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-09 23:00:00.000,100.0
2553025,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 00:00:00.000,100.0
2553026,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 01:00:00.000,100.0
2553027,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 02:00:00.000,100.0
2553028,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 03:00:00.000,100.0
2553029,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 04:00:00.000,100.0
2553030,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 05:00:00.000,100.0
2553031,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 06:00:00.000,100.0
2553032,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 07:00:00.000,100.0
2553033,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 08:00:00.000,93.0
2553034,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 09:00:00.000,80.0
2553035,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 10:00:00.000,67.0
2553036,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 11:00:00.000,62.0
2553037,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 12:00:00.000,65.0
2553038,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 13:00:00.000,64.0
2553039,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 14:00:00.000,56.0
2553040,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 15:00:00.000,61.0
2553041,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 16:00:00.000,65.0
2553042,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 17:00:00.000,73.0
2553043,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 18:00:00.000,80.0
2553044,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 19:00:00.000,88.0
2553045,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 20:00:00.000,93.0
2553046,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 21:00:00.000,96.0
2553047,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 22:00:00.000,96.0
2553048,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-10 23:00:00.000,98.0
2553049,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 00:00:00.000,97.0
2553050,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 01:00:00.000,99.0
2553051,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 02:00:00.000,99.0
2553052,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 03:00:00.000,100.0
2553053,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 04:00:00.000,100.0
2553054,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 05:00:00.000,100.0
2553055,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 06:00:00.000,100.0
2553056,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 07:00:00.000,100.0
2553057,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 08:00:00.000,98.0
2553058,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 09:00:00.000,87.0
2553059,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 10:00:00.000,78.0
2553060,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 11:00:00.000,65.0
2553061,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 12:00:00.000,67.0
2553062,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 13:00:00.000,61.0
2553063,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 14:00:00.000,64.0
2553064,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 15:00:00.000,69.0
2553065,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 16:00:00.000,71.0
2553066,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 17:00:00.000,77.0
2553067,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 18:00:00.000,83.0
2553068,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 19:00:00.000,91.0
2553069,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 20:00:00.000,97.0
2553070,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 21:00:00.000,100.0
2553071,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 22:00:00.000,100.0
2553072,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-11 23:00:00.000,100.0
2553073,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 00:00:00.000,100.0
2553074,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 01:00:00.000,99.0
2553075,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 02:00:00.000,100.0
2553076,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 03:00:00.000,100.0
2553077,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 04:00:00.000,100.0
2553078,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 05:00:00.000,100.0
2553079,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 06:00:00.000,100.0
2553080,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 07:00:00.000,100.0
2553081,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 08:00:00.000,100.0
2553082,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 09:00:00.000,87.0
2553083,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 10:00:00.000,76.0
2553084,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 11:00:00.000,79.0
2553085,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 12:00:00.000,77.0
2553086,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 14:00:00.000,95.0
2553087,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 15:00:00.000,91.0
2553088,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 16:00:00.000,97.0
2553089,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 17:00:00.000,96.0
2553090,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 18:00:00.000,98.0
2553091,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 19:00:00.000,100.0
2553092,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 20:00:00.000,100.0
2553093,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 21:00:00.000,100.0
2553094,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 22:00:00.000,100.0
2553095,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-12 23:00:00.000,100.0
2553096,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 00:00:00.000,100.0
2553097,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 01:00:00.000,100.0
2553098,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 02:00:00.000,100.0
2553099,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 03:00:00.000,100.0
2553100,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 04:00:00.000,100.0
2553101,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 05:00:00.000,100.0
2553102,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 06:00:00.000,100.0
2553103,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 07:00:00.000,100.0
2553104,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 08:00:00.000,100.0
2553105,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 09:00:00.000,87.0
2553106,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 10:00:00.000,74.0
2553107,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 11:00:00.000,79.0
2553108,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 12:00:00.000,75.0
2553109,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 13:00:00.000,73.0
2553110,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 14:00:00.000,75.0
2553111,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 15:00:00.000,89.0
2553112,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 16:00:00.000,96.0
2553113,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 17:00:00.000,99.0
2553114,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 18:00:00.000,100.0
2553115,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 19:00:00.000,100.0
2553116,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 20:00:00.000,100.0
2553117,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 21:00:00.000,100.0
2553118,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 22:00:00.000,100.0
2553119,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-13 23:00:00.000,100.0
2553120,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 00:00:00.000,100.0
2553121,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 01:00:00.000,100.0
2553122,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 02:00:00.000,100.0
2553123,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 03:00:00.000,100.0
2553124,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 04:00:00.000,100.0
2553125,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 05:00:00.000,100.0
2553126,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 06:00:00.000,100.0
2553127,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 07:00:00.000,100.0
2553128,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 08:00:00.000,98.0
2553129,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 09:00:00.000,84.0
2553130,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 10:00:00.000,78.0
2553131,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 11:00:00.000,78.0
2553132,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 12:00:00.000,79.0
2553133,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 13:00:00.000,74.0
2553134,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 14:00:00.000,81.0
2553135,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 15:00:00.000,82.0
2553136,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 16:00:00.000,85.0
2553137,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 17:00:00.000,89.0
2553138,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 18:00:00.000,93.0
2553139,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 19:00:00.000,97.0
2553140,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 20:00:00.000,100.0
2553141,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 21:00:00.000,100.0
2553142,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 22:00:00.000,100.0
2553143,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-14 23:00:00.000,100.0
2553144,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 00:00:00.000,100.0
2553145,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 01:00:00.000,100.0
2553146,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 02:00:00.000,100.0
2553147,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 03:00:00.000,100.0
2553148,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 04:00:00.000,100.0
2553149,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 05:00:00.000,100.0
2553150,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 06:00:00.000,100.0
2553151,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 07:00:00.000,100.0
2553152,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 08:00:00.000,92.0
2553153,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 09:00:00.000,83.0
2553154,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 10:00:00.000,76.0
2553155,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 11:00:00.000,68.0
2553156,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 12:00:00.000,71.0
2553157,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 13:00:00.000,71.0
2553158,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 14:00:00.000,66.0
2553159,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 15:00:00.000,81.0
2553160,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 16:00:00.000,95.0
2553161,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 17:00:00.000,95.0
2553162,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 18:00:00.000,97.0
2553163,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 19:00:00.000,97.0
2553164,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 20:00:00.000,100.0
2553165,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 21:00:00.000,100.0
2553166,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 22:00:00.000,100.0
2553167,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-15 23:00:00.000,100.0
2553168,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 00:00:00.000,100.0
2553169,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 01:00:00.000,100.0
2553170,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 02:00:00.000,100.0
2553171,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 03:00:00.000,100.0
2553172,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 04:00:00.000,100.0
2553173,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 05:00:00.000,100.0
2553174,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 06:00:00.000,100.0
2553175,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 07:00:00.000,100.0
2553176,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 08:00:00.000,99.0
2553177,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 09:00:00.000,90.0
2553178,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 10:00:00.000,82.0
2553179,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 11:00:00.000,72.0
2553180,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 12:00:00.000,74.0
2553181,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 13:00:00.000,73.0
2553182,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 14:00:00.000,65.0
2553183,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 15:00:00.000,63.0
2553184,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 16:00:00.000,70.0
2553185,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 17:00:00.000,78.0
2553186,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 18:00:00.000,91.0
2553187,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 19:00:00.000,96.0
2553188,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 20:00:00.000,99.0
2553189,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 21:00:00.000,100.0
2553190,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 22:00:00.000,100.0
2553191,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-16 23:00:00.000,100.0
2553192,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 00:00:00.000,100.0
2553193,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 01:00:00.000,100.0
2553194,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 02:00:00.000,100.0
2553195,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 03:00:00.000,100.0
2553196,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 04:00:00.000,100.0
2553197,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 05:00:00.000,100.0
2553198,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 06:00:00.000,100.0
2553199,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 07:00:00.000,100.0
2553200,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 08:00:00.000,100.0
2553201,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 09:00:00.000,98.0
2553202,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 10:00:00.000,87.0
2553203,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 11:00:00.000,76.0
2553204,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 12:00:00.000,69.0
2553205,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 13:00:00.000,67.0
2553206,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 14:00:00.000,68.0
2553207,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 15:00:00.000,64.0
2553208,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 16:00:00.000,61.0
2553209,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 17:00:00.000,66.0
2553210,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 18:00:00.000,87.0
2553211,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 19:00:00.000,96.0
2553212,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 20:00:00.000,98.0
2553213,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 21:00:00.000,100.0
2553214,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 22:00:00.000,99.0
2553215,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-17 23:00:00.000,100.0
2553216,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 00:00:00.000,100.0
2553217,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 01:00:00.000,100.0
2553218,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 02:00:00.000,100.0
2553219,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 03:00:00.000,100.0
2553220,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 04:00:00.000,100.0
2553221,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 05:00:00.000,100.0
2553222,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 06:00:00.000,100.0
2553223,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 07:00:00.000,100.0
2553224,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 08:00:00.000,99.0
2553225,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 09:00:00.000,93.0
2553226,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 10:00:00.000,78.0
2553227,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 11:00:00.000,76.0
2553228,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 12:00:00.000,66.0
2553229,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 13:00:00.000,64.0
2553230,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 14:00:00.000,66.0
2553231,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 15:00:00.000,61.0
2553232,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 16:00:00.000,72.0
2553233,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 17:00:00.000,76.0
2553234,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 18:00:00.000,88.0
2553235,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 19:00:00.000,93.0
2553236,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 20:00:00.000,94.0
2553237,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 21:00:00.000,98.0
2553238,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 22:00:00.000,99.0
2553239,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-18 23:00:00.000,98.0
2553240,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 00:00:00.000,96.0
2553241,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 01:00:00.000,99.0
2553242,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 02:00:00.000,100.0
2553243,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 03:00:00.000,100.0
2553244,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 04:00:00.000,100.0
2553245,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 05:00:00.000,100.0
2553246,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 06:00:00.000,100.0
2553247,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 07:00:00.000,100.0
2553248,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 08:00:00.000,96.0
2553249,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 09:00:00.000,87.0
2553250,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 10:00:00.000,68.0
2553251,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 11:00:00.000,64.0
2553252,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 12:00:00.000,67.0
2553253,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 13:00:00.000,66.0
2553254,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 14:00:00.000,59.0
2553255,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 15:00:00.000,57.0
2553256,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 16:00:00.000,67.0
2553257,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 17:00:00.000,77.0
2553258,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 18:00:00.000,86.0
2553259,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 19:00:00.000,89.0
2553260,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 20:00:00.000,91.0
2553261,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 21:00:00.000,95.0
2553262,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 22:00:00.000,98.0
2553263,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-19 23:00:00.000,97.0
2553264,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 00:00:00.000,99.0
2553265,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 01:00:00.000,100.0
2553266,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 02:00:00.000,100.0
2553267,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 03:00:00.000,100.0
2553268,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 04:00:00.000,100.0
2553269,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 05:00:00.000,100.0
2553270,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 06:00:00.000,100.0
2553271,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 07:00:00.000,100.0
2553272,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 08:00:00.000,99.0
2553273,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 09:00:00.000,89.0
2553274,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 10:00:00.000,81.0
2553275,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 11:00:00.000,74.0
2553276,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 12:00:00.000,74.0
2553277,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 13:00:00.000,74.0
2553278,5311500056,UNIVERSIDAD DEL PACIFICO,0027,2018-01-20 14:00:00.000,72.0
