,Station,Name,Sensor,Fecha,Valor
323336,0055015010,PIE DE PATO,0027,2007-05-28 05:00:00.000,99.0
323337,0055015010,PIE DE PATO,0027,2007-05-28 06:00:00.000,99.0
323338,0055015010,PIE DE PATO,0027,2007-05-28 07:00:00.000,98.0
323339,0055015010,PIE DE PATO,0027,2007-05-28 08:00:00.000,96.0
323340,0055015010,PIE DE PATO,0027,2007-05-28 09:00:00.000,91.0
323341,0055015010,PIE DE PATO,0027,2007-05-28 10:00:00.000,92.0
323342,0055015010,PIE DE PATO,0027,2007-05-28 11:00:00.000,91.0
323343,0055015010,PIE DE PATO,0027,2007-05-28 12:00:00.000,88.0
323344,0055015010,PIE DE PATO,0027,2007-05-28 13:00:00.000,73.0
323345,0055015010,PIE DE PATO,0027,2007-05-28 14:00:00.000,93.0
323346,0055015010,PIE DE PATO,0027,2007-05-28 15:00:00.000,90.0
323347,0055015010,PIE DE PATO,0027,2007-05-28 16:00:00.000,87.0
323348,0055015010,PIE DE PATO,0027,2007-05-28 17:00:00.000,87.0
323349,0055015010,PIE DE PATO,0027,2007-05-28 18:00:00.000,93.0
323350,0055015010,PIE DE PATO,0027,2007-05-28 19:00:00.000,95.0
323351,0055015010,PIE DE PATO,0027,2007-05-28 20:00:00.000,96.0
323352,0055015010,PIE DE PATO,0027,2007-05-29 08:00:00.000,97.0
323353,0055015010,PIE DE PATO,0027,2007-05-29 09:00:00.000,85.0
323354,0055015010,PIE DE PATO,0027,2007-05-29 10:00:00.000,79.0
323355,0055015010,PIE DE PATO,0027,2007-05-29 11:00:00.000,80.0
323356,0055015010,PIE DE PATO,0027,2007-05-29 12:00:00.000,79.0
323357,0055015010,PIE DE PATO,0027,2007-05-29 13:00:00.000,69.0
323358,0055015010,PIE DE PATO,0027,2007-05-29 14:00:00.000,75.0
323359,0055015010,PIE DE PATO,0027,2007-05-29 15:00:00.000,73.0
323360,0055015010,PIE DE PATO,0027,2007-05-29 16:00:00.000,91.0
323361,0055015010,PIE DE PATO,0027,2007-05-29 17:00:00.000,98.0
323362,0055015010,PIE DE PATO,0027,2007-05-29 18:00:00.000,99.0
323363,0055015010,PIE DE PATO,0027,2007-05-29 20:00:00.000,99.0
323364,0055015010,PIE DE PATO,0027,2007-05-29 21:00:00.000,99.0
323365,0055015010,PIE DE PATO,0027,2007-05-29 22:00:00.000,99.0
323366,0055015010,PIE DE PATO,0027,2007-05-29 23:00:00.000,99.0
323367,0055015010,PIE DE PATO,0027,2007-05-30 00:00:00.000,99.0
323368,0055015010,PIE DE PATO,0027,2007-05-30 01:00:00.000,99.0
323369,0055015010,PIE DE PATO,0027,2007-05-30 02:00:00.000,99.0
323370,0055015010,PIE DE PATO,0027,2007-05-30 08:00:00.000,99.0
323371,0055015010,PIE DE PATO,0027,2007-05-30 10:00:00.000,84.0
323372,0055015010,PIE DE PATO,0027,2007-05-30 11:00:00.000,73.0
323373,0055015010,PIE DE PATO,0027,2007-05-30 12:00:00.000,71.0
323374,0055015010,PIE DE PATO,0027,2007-05-30 13:00:00.000,70.0
323375,0055015010,PIE DE PATO,0027,2007-05-30 14:00:00.000,85.0
323376,0055015010,PIE DE PATO,0027,2007-05-30 15:00:00.000,73.0
323377,0055015010,PIE DE PATO,0027,2007-05-30 16:00:00.000,81.0
323378,0055015010,PIE DE PATO,0027,2007-05-30 17:00:00.000,88.0
323379,0055015010,PIE DE PATO,0027,2007-05-30 18:00:00.000,93.0
323380,0055015010,PIE DE PATO,0027,2007-05-30 19:00:00.000,96.0
323381,0055015010,PIE DE PATO,0027,2007-05-30 20:00:00.000,97.0
323382,0055015010,PIE DE PATO,0027,2007-05-30 21:00:00.000,98.0
323383,0055015010,PIE DE PATO,0027,2007-05-30 22:00:00.000,98.0
323384,0055015010,PIE DE PATO,0027,2007-05-30 23:00:00.000,99.0
323385,0055015010,PIE DE PATO,0027,2007-05-31 00:00:00.000,99.0
323386,0055015010,PIE DE PATO,0027,2007-05-31 01:00:00.000,99.0
323387,0055015010,PIE DE PATO,0027,2007-05-31 02:00:00.000,99.0
323388,0055015010,PIE DE PATO,0027,2007-05-31 03:00:00.000,99.0
323389,0055015010,PIE DE PATO,0027,2007-05-31 04:00:00.000,98.0
323390,0055015010,PIE DE PATO,0027,2007-05-31 05:00:00.000,98.0
323391,0055015010,PIE DE PATO,0027,2007-05-31 06:00:00.000,98.0
323392,0055015010,PIE DE PATO,0027,2007-05-31 07:00:00.000,95.0
323393,0055015010,PIE DE PATO,0027,2007-05-31 08:00:00.000,92.0
323394,0055015010,PIE DE PATO,0027,2007-05-31 09:00:00.000,91.0
323395,0055015010,PIE DE PATO,0027,2007-05-31 10:00:00.000,83.0
323396,0055015010,PIE DE PATO,0027,2007-05-31 11:00:00.000,75.0
323397,0055015010,PIE DE PATO,0027,2007-05-31 12:00:00.000,68.0
323398,0055015010,PIE DE PATO,0027,2007-05-31 13:00:00.000,69.0
323399,0055015010,PIE DE PATO,0027,2007-05-31 14:00:00.000,88.0
323400,0055015010,PIE DE PATO,0027,2007-05-31 15:00:00.000,85.0
323401,0055015010,PIE DE PATO,0027,2007-05-31 16:00:00.000,82.0
323402,0055015010,PIE DE PATO,0027,2007-05-31 17:00:00.000,87.0
323403,0055015010,PIE DE PATO,0027,2007-05-31 18:00:00.000,92.0
323404,0055015010,PIE DE PATO,0027,2007-05-31 19:00:00.000,97.0
323405,0055015010,PIE DE PATO,0027,2007-05-31 20:00:00.000,97.0
323406,0055015010,PIE DE PATO,0027,2007-05-31 21:00:00.000,98.0
323407,0055015010,PIE DE PATO,0027,2007-05-31 22:00:00.000,98.0
323408,0055015010,PIE DE PATO,0027,2007-05-31 23:00:00.000,99.0
323409,0055015010,PIE DE PATO,0027,2007-06-01 00:00:00.000,99.0
323410,0055015010,PIE DE PATO,0027,2007-06-01 01:00:00.000,99.0
323411,0055015010,PIE DE PATO,0027,2007-06-01 02:00:00.000,99.0
323412,0055015010,PIE DE PATO,0027,2007-06-01 03:00:00.000,99.0
323413,0055015010,PIE DE PATO,0027,2007-06-01 04:00:00.000,99.0
323414,0055015010,PIE DE PATO,0027,2007-06-01 05:00:00.000,99.0
323415,0055015010,PIE DE PATO,0027,2007-06-01 06:00:00.000,99.0
323416,0055015010,PIE DE PATO,0027,2007-06-01 07:00:00.000,99.0
323417,0055015010,PIE DE PATO,0027,2007-06-01 08:00:00.000,91.0
323418,0055015010,PIE DE PATO,0027,2007-06-01 09:00:00.000,86.0
323419,0055015010,PIE DE PATO,0027,2007-06-01 10:00:00.000,82.0
323420,0055015010,PIE DE PATO,0027,2007-06-01 11:00:00.000,69.0
323421,0055015010,PIE DE PATO,0027,2007-06-01 12:00:00.000,64.0
323422,0055015010,PIE DE PATO,0027,2007-06-01 13:00:00.000,57.0
323423,0055015010,PIE DE PATO,0027,2007-06-01 14:00:00.000,80.0
323424,0055015010,PIE DE PATO,0027,2007-06-01 15:00:00.000,88.0
323425,0055015010,PIE DE PATO,0027,2007-06-01 16:00:00.000,83.0
323426,0055015010,PIE DE PATO,0027,2007-06-01 17:00:00.000,95.0
323427,0055015010,PIE DE PATO,0027,2007-06-01 18:00:00.000,96.0
323428,0055015010,PIE DE PATO,0027,2007-06-01 19:00:00.000,97.0
323429,0055015010,PIE DE PATO,0027,2007-06-01 20:00:00.000,98.0
323430,0055015010,PIE DE PATO,0027,2007-06-01 21:00:00.000,98.0
323431,0055015010,PIE DE PATO,0027,2007-06-01 22:00:00.000,99.0
323432,0055015010,PIE DE PATO,0027,2007-06-01 23:00:00.000,98.0
323433,0055015010,PIE DE PATO,0027,2007-06-02 00:00:00.000,98.0
323434,0055015010,PIE DE PATO,0027,2007-06-02 01:00:00.000,98.0
323435,0055015010,PIE DE PATO,0027,2007-06-02 02:00:00.000,98.0
323436,0055015010,PIE DE PATO,0027,2007-06-02 03:00:00.000,98.0
323437,0055015010,PIE DE PATO,0027,2007-06-02 04:00:00.000,99.0
323438,0055015010,PIE DE PATO,0027,2007-06-02 05:00:00.000,99.0
323439,0055015010,PIE DE PATO,0027,2007-06-02 06:00:00.000,98.0
323440,0055015010,PIE DE PATO,0027,2007-06-02 07:00:00.000,98.0
323441,0055015010,PIE DE PATO,0027,2007-06-02 08:00:00.000,96.0
323442,0055015010,PIE DE PATO,0027,2007-06-02 09:00:00.000,91.0
323443,0055015010,PIE DE PATO,0027,2007-06-02 10:00:00.000,83.0
323444,0055015010,PIE DE PATO,0027,2007-06-02 11:00:00.000,76.0
323445,0055015010,PIE DE PATO,0027,2007-06-02 12:00:00.000,72.0
323446,0055015010,PIE DE PATO,0027,2007-06-02 13:00:00.000,69.0
323447,0055015010,PIE DE PATO,0027,2007-06-02 14:00:00.000,68.0
323448,0055015010,PIE DE PATO,0027,2007-06-02 15:00:00.000,63.0
323449,0055015010,PIE DE PATO,0027,2007-06-02 16:00:00.000,66.0
323450,0055015010,PIE DE PATO,0027,2007-06-02 17:00:00.000,83.0
323451,0055015010,PIE DE PATO,0027,2007-06-02 18:00:00.000,87.0
323452,0055015010,PIE DE PATO,0027,2007-06-02 19:00:00.000,95.0
323453,0055015010,PIE DE PATO,0027,2007-06-02 20:00:00.000,98.0
323454,0055015010,PIE DE PATO,0027,2007-06-02 21:00:00.000,98.0
323455,0055015010,PIE DE PATO,0027,2007-06-02 22:00:00.000,98.0
323456,0055015010,PIE DE PATO,0027,2007-06-02 23:00:00.000,98.0
323457,0055015010,PIE DE PATO,0027,2007-06-03 00:00:00.000,99.0
323458,0055015010,PIE DE PATO,0027,2007-06-03 01:00:00.000,99.0
323459,0055015010,PIE DE PATO,0027,2007-06-03 02:00:00.000,99.0
323460,0055015010,PIE DE PATO,0027,2007-06-03 03:00:00.000,99.0
323461,0055015010,PIE DE PATO,0027,2007-06-03 04:00:00.000,99.0
323462,0055015010,PIE DE PATO,0027,2007-06-03 05:00:00.000,99.0
323463,0055015010,PIE DE PATO,0027,2007-06-03 06:00:00.000,99.0
323464,0055015010,PIE DE PATO,0027,2007-06-03 07:00:00.000,98.0
323465,0055015010,PIE DE PATO,0027,2007-06-03 08:00:00.000,92.0
323466,0055015010,PIE DE PATO,0027,2007-06-03 09:00:00.000,85.0
323467,0055015010,PIE DE PATO,0027,2007-06-03 10:00:00.000,75.0
323468,0055015010,PIE DE PATO,0027,2007-06-03 11:00:00.000,74.0
323469,0055015010,PIE DE PATO,0027,2007-06-03 12:00:00.000,75.0
323470,0055015010,PIE DE PATO,0027,2007-06-03 13:00:00.000,76.0
323471,0055015010,PIE DE PATO,0027,2007-06-03 14:00:00.000,66.0
323472,0055015010,PIE DE PATO,0027,2007-06-03 15:00:00.000,71.0
323473,0055015010,PIE DE PATO,0027,2007-06-03 16:00:00.000,70.0
323474,0055015010,PIE DE PATO,0027,2007-06-03 17:00:00.000,81.0
323475,0055015010,PIE DE PATO,0027,2007-06-03 18:00:00.000,88.0
323476,0055015010,PIE DE PATO,0027,2007-06-03 19:00:00.000,91.0
323477,0055015010,PIE DE PATO,0027,2007-06-03 20:00:00.000,96.0
323478,0055015010,PIE DE PATO,0027,2007-06-03 21:00:00.000,97.0
323479,0055015010,PIE DE PATO,0027,2007-06-03 22:00:00.000,97.0
323480,0055015010,PIE DE PATO,0027,2007-06-03 23:00:00.000,98.0
323481,0055015010,PIE DE PATO,0027,2007-06-04 00:00:00.000,97.0
323482,0055015010,PIE DE PATO,0027,2007-06-04 01:00:00.000,98.0
323483,0055015010,PIE DE PATO,0027,2007-06-04 02:00:00.000,98.0
323484,0055015010,PIE DE PATO,0027,2007-06-04 03:00:00.000,98.0
323485,0055015010,PIE DE PATO,0027,2007-06-04 04:00:00.000,99.0
323486,0055015010,PIE DE PATO,0027,2007-06-04 05:00:00.000,99.0
323487,0055015010,PIE DE PATO,0027,2007-06-04 06:00:00.000,99.0
323488,0055015010,PIE DE PATO,0027,2007-06-04 07:00:00.000,99.0
323489,0055015010,PIE DE PATO,0027,2007-06-04 08:00:00.000,98.0
323490,0055015010,PIE DE PATO,0027,2007-06-04 09:00:00.000,97.0
323491,0055015010,PIE DE PATO,0027,2007-06-04 10:00:00.000,96.0
323492,0055015010,PIE DE PATO,0027,2007-06-04 11:00:00.000,97.0
323493,0055015010,PIE DE PATO,0027,2007-06-04 12:00:00.000,98.0
323494,0055015010,PIE DE PATO,0027,2007-06-04 13:00:00.000,95.0
323495,0055015010,PIE DE PATO,0027,2007-06-04 14:00:00.000,89.0
323496,0055015010,PIE DE PATO,0027,2007-06-04 15:00:00.000,91.0
323497,0055015010,PIE DE PATO,0027,2007-06-04 16:00:00.000,95.0
323498,0055015010,PIE DE PATO,0027,2007-06-04 17:00:00.000,95.0
323499,0055015010,PIE DE PATO,0027,2007-06-04 18:00:00.000,95.0
323500,0055015010,PIE DE PATO,0027,2007-06-04 19:00:00.000,98.0
323501,0055015010,PIE DE PATO,0027,2007-06-04 20:00:00.000,99.0
323502,0055015010,PIE DE PATO,0027,2007-06-04 21:00:00.000,99.0
323503,0055015010,PIE DE PATO,0027,2007-06-04 22:00:00.000,99.0
323504,0055015010,PIE DE PATO,0027,2007-06-05 00:00:00.000,99.0
323505,0055015010,PIE DE PATO,0027,2007-06-05 01:00:00.000,99.0
323506,0055015010,PIE DE PATO,0027,2007-06-05 02:00:00.000,99.0
323507,0055015010,PIE DE PATO,0027,2007-06-05 03:00:00.000,99.0
323508,0055015010,PIE DE PATO,0027,2007-06-05 04:00:00.000,99.0
323509,0055015010,PIE DE PATO,0027,2007-06-05 05:00:00.000,99.0
323510,0055015010,PIE DE PATO,0027,2007-06-05 06:00:00.000,99.0
323511,0055015010,PIE DE PATO,0027,2007-06-05 07:00:00.000,99.0
323512,0055015010,PIE DE PATO,0027,2007-06-05 08:00:00.000,96.0
323513,0055015010,PIE DE PATO,0027,2007-06-05 09:00:00.000,90.0
323514,0055015010,PIE DE PATO,0027,2007-06-05 10:00:00.000,83.0
323515,0055015010,PIE DE PATO,0027,2007-06-05 11:00:00.000,80.0
323516,0055015010,PIE DE PATO,0027,2007-06-05 12:00:00.000,73.0
323517,0055015010,PIE DE PATO,0027,2007-06-05 13:00:00.000,76.0
323518,0055015010,PIE DE PATO,0027,2007-06-05 14:00:00.000,65.0
323519,0055015010,PIE DE PATO,0027,2007-06-05 15:00:00.000,65.0
323520,0055015010,PIE DE PATO,0027,2007-06-05 16:00:00.000,92.0
323521,0055015010,PIE DE PATO,0027,2007-06-05 17:00:00.000,94.0
323522,0055015010,PIE DE PATO,0027,2007-06-05 18:00:00.000,97.0
323523,0055015010,PIE DE PATO,0027,2007-06-05 19:00:00.000,98.0
323524,0055015010,PIE DE PATO,0027,2007-06-05 20:00:00.000,98.0
323525,0055015010,PIE DE PATO,0027,2007-06-05 21:00:00.000,98.0
323526,0055015010,PIE DE PATO,0027,2007-06-05 22:00:00.000,98.0
323527,0055015010,PIE DE PATO,0027,2007-06-05 23:00:00.000,99.0
323528,0055015010,PIE DE PATO,0027,2007-06-06 00:00:00.000,98.0
323529,0055015010,PIE DE PATO,0027,2007-06-06 01:00:00.000,98.0
323530,0055015010,PIE DE PATO,0027,2007-06-06 02:00:00.000,98.0
323531,0055015010,PIE DE PATO,0027,2007-06-06 03:00:00.000,99.0
323532,0055015010,PIE DE PATO,0027,2007-06-06 04:00:00.000,99.0
323533,0055015010,PIE DE PATO,0027,2007-06-06 05:00:00.000,99.0
323534,0055015010,PIE DE PATO,0027,2007-06-06 06:00:00.000,99.0
323535,0055015010,PIE DE PATO,0027,2007-06-06 07:00:00.000,98.0
323536,0055015010,PIE DE PATO,0027,2007-06-06 08:00:00.000,90.0
323537,0055015010,PIE DE PATO,0027,2007-06-06 09:00:00.000,87.0
323538,0055015010,PIE DE PATO,0027,2007-06-06 10:00:00.000,75.0
323539,0055015010,PIE DE PATO,0027,2007-06-06 11:00:00.000,74.0
323540,0055015010,PIE DE PATO,0027,2007-06-06 12:00:00.000,72.0
323541,0055015010,PIE DE PATO,0027,2007-06-06 13:00:00.000,73.0
323542,0055015010,PIE DE PATO,0027,2007-06-06 14:00:00.000,80.0
323543,0055015010,PIE DE PATO,0027,2007-06-06 15:00:00.000,75.0
323544,0055015010,PIE DE PATO,0027,2007-06-06 16:00:00.000,74.0
323545,0055015010,PIE DE PATO,0027,2007-06-06 17:00:00.000,75.0
323546,0055015010,PIE DE PATO,0027,2007-06-06 18:00:00.000,89.0
323547,0055015010,PIE DE PATO,0027,2007-06-06 19:00:00.000,98.0
323548,0055015010,PIE DE PATO,0027,2007-06-06 20:00:00.000,98.0
323549,0055015010,PIE DE PATO,0027,2007-06-06 21:00:00.000,99.0
323550,0055015010,PIE DE PATO,0027,2007-06-06 23:00:00.000,98.0
323551,0055015010,PIE DE PATO,0027,2007-06-07 01:00:00.000,99.0
323552,0055015010,PIE DE PATO,0027,2007-06-07 02:00:00.000,99.0
323553,0055015010,PIE DE PATO,0027,2007-06-07 03:00:00.000,99.0
323554,0055015010,PIE DE PATO,0027,2007-06-07 04:00:00.000,99.0
323555,0055015010,PIE DE PATO,0027,2007-06-07 05:00:00.000,99.0
323556,0055015010,PIE DE PATO,0027,2007-06-07 06:00:00.000,99.0
323557,0055015010,PIE DE PATO,0027,2007-06-07 07:00:00.000,99.0
323558,0055015010,PIE DE PATO,0027,2007-06-07 08:00:00.000,96.0
323559,0055015010,PIE DE PATO,0027,2007-06-07 09:00:00.000,97.0
323560,0055015010,PIE DE PATO,0027,2007-06-07 10:00:00.000,98.0
323561,0055015010,PIE DE PATO,0027,2007-06-07 11:00:00.000,95.0
323562,0055015010,PIE DE PATO,0027,2007-06-07 12:00:00.000,83.0
323563,0055015010,PIE DE PATO,0027,2007-06-07 13:00:00.000,83.0
323564,0055015010,PIE DE PATO,0027,2007-06-07 14:00:00.000,80.0
323565,0055015010,PIE DE PATO,0027,2007-06-07 15:00:00.000,88.0
323566,0055015010,PIE DE PATO,0027,2007-06-07 16:00:00.000,98.0
323567,0055015010,PIE DE PATO,0027,2007-06-07 17:00:00.000,98.0
323568,0055015010,PIE DE PATO,0027,2007-06-07 18:00:00.000,99.0
323569,0055015010,PIE DE PATO,0027,2007-06-07 19:00:00.000,99.0
323570,0055015010,PIE DE PATO,0027,2007-06-07 20:00:00.000,99.0
323571,0055015010,PIE DE PATO,0027,2007-06-07 21:00:00.000,99.0
323572,0055015010,PIE DE PATO,0027,2007-06-07 22:00:00.000,99.0
323573,0055015010,PIE DE PATO,0027,2007-06-08 00:00:00.000,99.0
323574,0055015010,PIE DE PATO,0027,2007-06-08 01:00:00.000,99.0
323575,0055015010,PIE DE PATO,0027,2007-06-08 02:00:00.000,99.0
323576,0055015010,PIE DE PATO,0027,2007-06-08 03:00:00.000,99.0
323577,0055015010,PIE DE PATO,0027,2007-06-08 04:00:00.000,99.0
323578,0055015010,PIE DE PATO,0027,2007-06-08 05:00:00.000,99.0
323579,0055015010,PIE DE PATO,0027,2007-06-08 06:00:00.000,100.0
323580,0055015010,PIE DE PATO,0027,2007-06-08 07:00:00.000,99.0
323581,0055015010,PIE DE PATO,0027,2007-06-08 08:00:00.000,96.0
323582,0055015010,PIE DE PATO,0027,2007-06-08 09:00:00.000,86.0
323583,0055015010,PIE DE PATO,0027,2007-06-08 10:00:00.000,79.0
323584,0055015010,PIE DE PATO,0027,2007-06-08 11:00:00.000,77.0
323585,0055015010,PIE DE PATO,0027,2007-06-08 12:00:00.000,73.0
323586,0055015010,PIE DE PATO,0027,2007-06-08 13:00:00.000,66.0
323587,0055015010,PIE DE PATO,0027,2007-06-08 14:00:00.000,78.0
323588,0055015010,PIE DE PATO,0027,2007-06-08 15:00:00.000,81.0
323589,0055015010,PIE DE PATO,0027,2007-06-08 16:00:00.000,86.0
323590,0055015010,PIE DE PATO,0027,2007-06-08 17:00:00.000,90.0
323591,0055015010,PIE DE PATO,0027,2007-06-08 18:00:00.000,97.0
323592,0055015010,PIE DE PATO,0027,2007-06-08 19:00:00.000,98.0
323593,0055015010,PIE DE PATO,0027,2007-06-08 20:00:00.000,98.0
323594,0055015010,PIE DE PATO,0027,2007-06-08 21:00:00.000,99.0
323595,0055015010,PIE DE PATO,0027,2007-06-08 22:00:00.000,99.0
323596,0055015010,PIE DE PATO,0027,2007-06-08 23:00:00.000,99.0
323597,0055015010,PIE DE PATO,0027,2007-06-09 00:00:00.000,99.0
323598,0055015010,PIE DE PATO,0027,2007-06-09 01:00:00.000,98.0
323599,0055015010,PIE DE PATO,0027,2007-06-09 02:00:00.000,99.0
323600,0055015010,PIE DE PATO,0027,2007-06-09 03:00:00.000,99.0
323601,0055015010,PIE DE PATO,0027,2007-06-09 04:00:00.000,99.0
323602,0055015010,PIE DE PATO,0027,2007-06-09 05:00:00.000,99.0
323603,0055015010,PIE DE PATO,0027,2007-06-09 06:00:00.000,99.0
323604,0055015010,PIE DE PATO,0027,2007-06-09 07:00:00.000,99.0
323605,0055015010,PIE DE PATO,0027,2007-06-09 08:00:00.000,93.0
323606,0055015010,PIE DE PATO,0027,2007-06-09 09:00:00.000,89.0
323607,0055015010,PIE DE PATO,0027,2007-06-09 10:00:00.000,90.0
323608,0055015010,PIE DE PATO,0027,2007-06-09 11:00:00.000,80.0
323609,0055015010,PIE DE PATO,0027,2007-06-09 12:00:00.000,75.0
323610,0055015010,PIE DE PATO,0027,2007-06-09 13:00:00.000,74.0
323611,0055015010,PIE DE PATO,0027,2007-06-09 15:00:00.000,70.0
323612,0055015010,PIE DE PATO,0027,2007-06-09 16:00:00.000,72.0
323613,0055015010,PIE DE PATO,0027,2007-06-09 17:00:00.000,87.0
323614,0055015010,PIE DE PATO,0027,2007-06-09 18:00:00.000,94.0
323615,0055015010,PIE DE PATO,0027,2007-06-09 19:00:00.000,97.0
323616,0055015010,PIE DE PATO,0027,2007-06-09 20:00:00.000,98.0
323617,0055015010,PIE DE PATO,0027,2007-06-09 21:00:00.000,98.0
323618,0055015010,PIE DE PATO,0027,2007-06-09 22:00:00.000,98.0
323619,0055015010,PIE DE PATO,0027,2007-06-09 23:00:00.000,99.0
323620,0055015010,PIE DE PATO,0027,2007-06-10 00:00:00.000,99.0
323621,0055015010,PIE DE PATO,0027,2007-06-10 01:00:00.000,99.0
323622,0055015010,PIE DE PATO,0027,2007-06-10 02:00:00.000,99.0
323623,0055015010,PIE DE PATO,0027,2007-06-10 03:00:00.000,98.0
323624,0055015010,PIE DE PATO,0027,2007-06-10 04:00:00.000,99.0
323625,0055015010,PIE DE PATO,0027,2007-06-10 05:00:00.000,99.0
323626,0055015010,PIE DE PATO,0027,2007-06-10 06:00:00.000,99.0
323627,0055015010,PIE DE PATO,0027,2007-06-10 07:00:00.000,97.0
323628,0055015010,PIE DE PATO,0027,2007-06-10 08:00:00.000,88.0
323629,0055015010,PIE DE PATO,0027,2007-06-10 09:00:00.000,77.0
323630,0055015010,PIE DE PATO,0027,2007-06-10 10:00:00.000,73.0
323631,0055015010,PIE DE PATO,0027,2007-06-10 11:00:00.000,66.0
323632,0055015010,PIE DE PATO,0027,2007-06-10 12:00:00.000,61.0
323633,0055015010,PIE DE PATO,0027,2007-06-10 13:00:00.000,54.0
323634,0055015010,PIE DE PATO,0027,2007-06-10 14:00:00.000,68.0
323635,0055015010,PIE DE PATO,0027,2007-06-10 15:00:00.000,66.0
323636,0055015010,PIE DE PATO,0027,2007-06-10 16:00:00.000,72.0
323637,0055015010,PIE DE PATO,0027,2007-06-10 17:00:00.000,68.0
323638,0055015010,PIE DE PATO,0027,2007-06-10 18:00:00.000,78.0
323639,0055015010,PIE DE PATO,0027,2007-06-10 19:00:00.000,90.0
323640,0055015010,PIE DE PATO,0027,2007-06-10 20:00:00.000,91.0
323641,0055015010,PIE DE PATO,0027,2007-06-10 21:00:00.000,95.0
323642,0055015010,PIE DE PATO,0027,2007-06-10 22:00:00.000,97.0
323643,0055015010,PIE DE PATO,0027,2007-06-10 23:00:00.000,97.0
323644,0055015010,PIE DE PATO,0027,2007-06-11 00:00:00.000,96.0
323645,0055015010,PIE DE PATO,0027,2007-06-11 01:00:00.000,95.0
323646,0055015010,PIE DE PATO,0027,2007-06-11 02:00:00.000,96.0
323647,0055015010,PIE DE PATO,0027,2007-06-11 03:00:00.000,98.0
323648,0055015010,PIE DE PATO,0027,2007-06-11 04:00:00.000,98.0
323649,0055015010,PIE DE PATO,0027,2007-06-11 05:00:00.000,98.0
323650,0055015010,PIE DE PATO,0027,2007-06-11 06:00:00.000,98.0
323651,0055015010,PIE DE PATO,0027,2007-06-11 07:00:00.000,97.0
323652,0055015010,PIE DE PATO,0027,2007-06-11 08:00:00.000,95.0
323653,0055015010,PIE DE PATO,0027,2007-06-11 09:00:00.000,96.0
323654,0055015010,PIE DE PATO,0027,2007-06-11 10:00:00.000,89.0
323655,0055015010,PIE DE PATO,0027,2007-06-11 11:00:00.000,82.0
323656,0055015010,PIE DE PATO,0027,2007-06-11 12:00:00.000,78.0
323657,0055015010,PIE DE PATO,0027,2007-06-11 13:00:00.000,89.0
323658,0055015010,PIE DE PATO,0027,2007-06-11 14:00:00.000,78.0
323659,0055015010,PIE DE PATO,0027,2007-06-11 15:00:00.000,77.0
323660,0055015010,PIE DE PATO,0027,2007-06-11 16:00:00.000,74.0
323661,0055015010,PIE DE PATO,0027,2007-06-11 17:00:00.000,83.0
323662,0055015010,PIE DE PATO,0027,2007-06-11 18:00:00.000,87.0
323663,0055015010,PIE DE PATO,0027,2007-06-11 19:00:00.000,95.0
323664,0055015010,PIE DE PATO,0027,2007-06-11 20:00:00.000,95.0
323665,0055015010,PIE DE PATO,0027,2007-06-11 21:00:00.000,96.0
323666,0055015010,PIE DE PATO,0027,2007-06-11 22:00:00.000,95.0
323667,0055015010,PIE DE PATO,0027,2007-06-11 23:00:00.000,97.0
323668,0055015010,PIE DE PATO,0027,2007-06-12 00:00:00.000,98.0
323669,0055015010,PIE DE PATO,0027,2007-06-12 01:00:00.000,98.0
323670,0055015010,PIE DE PATO,0027,2007-06-12 02:00:00.000,98.0
323671,0055015010,PIE DE PATO,0027,2007-06-12 03:00:00.000,98.0
323672,0055015010,PIE DE PATO,0027,2007-06-12 04:00:00.000,98.0
323673,0055015010,PIE DE PATO,0027,2007-06-12 05:00:00.000,98.0
323674,0055015010,PIE DE PATO,0027,2007-06-12 06:00:00.000,98.0
323675,0055015010,PIE DE PATO,0027,2007-06-12 07:00:00.000,98.0
323676,0055015010,PIE DE PATO,0027,2007-06-12 08:00:00.000,94.0
323677,0055015010,PIE DE PATO,0027,2007-06-12 09:00:00.000,88.0
323678,0055015010,PIE DE PATO,0027,2007-06-12 10:00:00.000,79.0
323679,0055015010,PIE DE PATO,0027,2007-06-12 11:00:00.000,75.0
323680,0055015010,PIE DE PATO,0027,2007-06-12 12:00:00.000,72.0
323681,0055015010,PIE DE PATO,0027,2007-06-12 13:00:00.000,64.0
