,Station,Name,Sensor,Fecha,Valor
1357230,2403000117,PM LA LAGUNA,0027,2019-12-04 16:00:00.000,75.0
1357231,2403000117,PM LA LAGUNA,0027,2019-12-04 17:00:00.000,72.0
1357232,2403000117,PM LA LAGUNA,0027,2019-12-04 18:00:00.000,74.0
1357233,2403000117,PM LA LAGUNA,0027,2019-12-04 19:00:00.000,78.0
1357234,2403000117,PM LA LAGUNA,0027,2019-12-04 20:00:00.000,89.0
1357235,2403000117,PM LA LAGUNA,0027,2019-12-04 21:00:00.000,87.0
1357236,2403000117,PM LA LAGUNA,0027,2019-12-04 22:00:00.000,92.0
1357237,2403000117,PM LA LAGUNA,0027,2019-12-04 23:00:00.000,94.0
1357238,2403000117,PM LA LAGUNA,0027,2019-12-05 00:00:00.000,96.0
1357239,2403000117,PM LA LAGUNA,0027,2019-12-05 01:00:00.000,93.0
1357240,2403000117,PM LA LAGUNA,0027,2019-12-05 02:00:00.000,83.0
1357241,2403000117,PM LA LAGUNA,0027,2019-12-05 03:00:00.000,94.0
1357242,2403000117,PM LA LAGUNA,0027,2019-12-05 04:00:00.000,92.0
1357243,2403000117,PM LA LAGUNA,0027,2019-12-05 05:00:00.000,83.0
1357244,2403000117,PM LA LAGUNA,0027,2019-12-05 06:00:00.000,85.0
1357245,2403000117,PM LA LAGUNA,0027,2019-12-05 07:00:00.000,82.0
1357246,2403000117,PM LA LAGUNA,0027,2019-12-05 08:00:00.000,65.0
1357247,2403000117,PM LA LAGUNA,0027,2019-12-05 09:00:00.000,59.0
1357248,2403000117,PM LA LAGUNA,0027,2019-12-05 10:00:00.000,58.0
1357249,2403000117,PM LA LAGUNA,0027,2019-12-05 11:00:00.000,50.0
1357250,2403000117,PM LA LAGUNA,0027,2019-12-05 12:00:00.000,49.0
1357251,2403000117,PM LA LAGUNA,0027,2019-12-05 13:00:00.000,40.0
1357252,2403000117,PM LA LAGUNA,0027,2019-12-05 14:00:00.000,43.0
1357253,2403000117,PM LA LAGUNA,0027,2019-12-05 15:00:00.000,53.0
1357254,2403000117,PM LA LAGUNA,0027,2019-12-05 16:00:00.000,65.0
1357255,2403000117,PM LA LAGUNA,0027,2019-12-05 17:00:00.000,68.0
1357256,2403000117,PM LA LAGUNA,0027,2019-12-05 18:00:00.000,81.0
1357257,2403000117,PM LA LAGUNA,0027,2019-12-05 19:00:00.000,86.0
1357258,2403000117,PM LA LAGUNA,0027,2019-12-05 20:00:00.000,89.0
1357259,2403000117,PM LA LAGUNA,0027,2019-12-05 21:00:00.000,91.0
1357260,2403000117,PM LA LAGUNA,0027,2019-12-05 22:00:00.000,92.0
1357261,2403000117,PM LA LAGUNA,0027,2019-12-05 23:00:00.000,93.0
1357262,2403000117,PM LA LAGUNA,0027,2019-12-06 00:00:00.000,95.0
1357263,2403000117,PM LA LAGUNA,0027,2019-12-06 01:00:00.000,98.0
1357264,2403000117,PM LA LAGUNA,0027,2019-12-06 02:00:00.000,93.0
1357265,2403000117,PM LA LAGUNA,0027,2019-12-06 03:00:00.000,96.0
1357266,2403000117,PM LA LAGUNA,0027,2019-12-06 04:00:00.000,95.0
1357267,2403000117,PM LA LAGUNA,0027,2019-12-06 05:00:00.000,88.0
1357268,2403000117,PM LA LAGUNA,0027,2019-12-06 06:00:00.000,91.0
1357269,2403000117,PM LA LAGUNA,0027,2019-12-06 07:00:00.000,81.0
1357270,2403000117,PM LA LAGUNA,0027,2019-12-06 08:00:00.000,58.0
1357271,2403000117,PM LA LAGUNA,0027,2019-12-06 09:00:00.000,55.0
1357272,2403000117,PM LA LAGUNA,0027,2019-12-06 10:00:00.000,55.0
1357273,2403000117,PM LA LAGUNA,0027,2019-12-06 11:00:00.000,37.0
1357274,2403000117,PM LA LAGUNA,0027,2019-12-06 12:00:00.000,39.0
1357275,2403000117,PM LA LAGUNA,0027,2019-12-06 13:00:00.000,31.0
1357276,2403000117,PM LA LAGUNA,0027,2019-12-06 14:00:00.000,35.0
1357277,2403000117,PM LA LAGUNA,0027,2019-12-06 15:00:00.000,46.0
1357278,2403000117,PM LA LAGUNA,0027,2019-12-06 16:00:00.000,55.0
1357279,2403000117,PM LA LAGUNA,0027,2019-12-06 17:00:00.000,77.0
1357280,2403000117,PM LA LAGUNA,0027,2019-12-06 18:00:00.000,81.0
1357281,2403000117,PM LA LAGUNA,0027,2019-12-06 19:00:00.000,79.0
1357282,2403000117,PM LA LAGUNA,0027,2019-12-06 20:00:00.000,79.0
1357283,2403000117,PM LA LAGUNA,0027,2019-12-06 21:00:00.000,87.0
1357284,2403000117,PM LA LAGUNA,0027,2019-12-06 22:00:00.000,92.0
1357285,2403000117,PM LA LAGUNA,0027,2019-12-06 23:00:00.000,95.0
1357286,2403000117,PM LA LAGUNA,0027,2019-12-07 00:00:00.000,98.0
1357287,2403000117,PM LA LAGUNA,0027,2019-12-07 01:00:00.000,98.0
1357288,2403000117,PM LA LAGUNA,0027,2019-12-07 02:00:00.000,98.0
1357289,2403000117,PM LA LAGUNA,0027,2019-12-07 03:00:00.000,100.0
1357290,2403000117,PM LA LAGUNA,0027,2019-12-07 04:00:00.000,95.0
1357291,2403000117,PM LA LAGUNA,0027,2019-12-07 05:00:00.000,86.0
1357292,2403000117,PM LA LAGUNA,0027,2019-12-07 06:00:00.000,87.0
1357293,2403000117,PM LA LAGUNA,0027,2019-12-07 07:00:00.000,82.0
1357294,2403000117,PM LA LAGUNA,0027,2019-12-07 08:00:00.000,75.0
1357295,2403000117,PM LA LAGUNA,0027,2019-12-07 09:00:00.000,70.0
1357296,2403000117,PM LA LAGUNA,0027,2019-12-07 10:00:00.000,59.0
1357297,2403000117,PM LA LAGUNA,0027,2019-12-07 11:00:00.000,53.0
1357298,2403000117,PM LA LAGUNA,0027,2019-12-07 12:00:00.000,44.0
1357299,2403000117,PM LA LAGUNA,0027,2019-12-07 13:00:00.000,47.0
1357300,2403000117,PM LA LAGUNA,0027,2019-12-07 14:00:00.000,39.0
1357301,2403000117,PM LA LAGUNA,0027,2019-12-07 15:00:00.000,53.0
1357302,2403000117,PM LA LAGUNA,0027,2019-12-07 16:00:00.000,61.0
1357303,2403000117,PM LA LAGUNA,0027,2019-12-07 17:00:00.000,71.0
1357304,2403000117,PM LA LAGUNA,0027,2019-12-07 18:00:00.000,74.0
1357305,2403000117,PM LA LAGUNA,0027,2019-12-07 19:00:00.000,79.0
1357306,2403000117,PM LA LAGUNA,0027,2019-12-07 20:00:00.000,83.0
1357307,2403000117,PM LA LAGUNA,0027,2019-12-07 21:00:00.000,84.0
1357308,2403000117,PM LA LAGUNA,0027,2019-12-07 22:00:00.000,90.0
1357309,2403000117,PM LA LAGUNA,0027,2019-12-07 23:00:00.000,94.0
1357310,2403000117,PM LA LAGUNA,0027,2019-12-08 00:00:00.000,95.0
1357311,2403000117,PM LA LAGUNA,0027,2019-12-08 01:00:00.000,99.0
1357312,2403000117,PM LA LAGUNA,0027,2019-12-08 02:00:00.000,98.0
1357313,2403000117,PM LA LAGUNA,0027,2019-12-08 03:00:00.000,100.0
1357314,2403000117,PM LA LAGUNA,0027,2019-12-08 04:00:00.000,100.0
1357315,2403000117,PM LA LAGUNA,0027,2019-12-08 05:00:00.000,96.0
1357316,2403000117,PM LA LAGUNA,0027,2019-12-08 06:00:00.000,96.0
1357317,2403000117,PM LA LAGUNA,0027,2019-12-08 07:00:00.000,99.0
1357318,2403000117,PM LA LAGUNA,0027,2019-12-08 08:00:00.000,87.0
1357319,2403000117,PM LA LAGUNA,0027,2019-12-08 09:00:00.000,80.0
1357320,2403000117,PM LA LAGUNA,0027,2019-12-08 10:00:00.000,70.0
1357321,2403000117,PM LA LAGUNA,0027,2019-12-08 11:00:00.000,64.0
1357322,2403000117,PM LA LAGUNA,0027,2019-12-08 12:00:00.000,55.0
1357323,2403000117,PM LA LAGUNA,0027,2019-12-08 13:00:00.000,51.0
1357324,2403000117,PM LA LAGUNA,0027,2019-12-08 14:00:00.000,47.0
1357325,2403000117,PM LA LAGUNA,0027,2019-12-08 15:00:00.000,40.0
1357326,2403000117,PM LA LAGUNA,0027,2019-12-08 16:00:00.000,62.0
1357327,2403000117,PM LA LAGUNA,0027,2019-12-08 17:00:00.000,64.0
1357328,2403000117,PM LA LAGUNA,0027,2019-12-08 18:00:00.000,82.0
1357329,2403000117,PM LA LAGUNA,0027,2019-12-08 19:00:00.000,91.0
1357330,2403000117,PM LA LAGUNA,0027,2019-12-08 20:00:00.000,97.0
1357331,2403000117,PM LA LAGUNA,0027,2019-12-08 21:00:00.000,97.0
1357332,2403000117,PM LA LAGUNA,0027,2019-12-08 22:00:00.000,99.0
1357333,2403000117,PM LA LAGUNA,0027,2019-12-08 23:00:00.000,95.0
1357334,2403000117,PM LA LAGUNA,0027,2019-12-09 00:00:00.000,99.0
1357335,2403000117,PM LA LAGUNA,0027,2019-12-09 01:00:00.000,97.0
1357336,2403000117,PM LA LAGUNA,0027,2019-12-09 02:00:00.000,99.0
1357337,2403000117,PM LA LAGUNA,0027,2019-12-09 03:00:00.000,97.0
1357338,2403000117,PM LA LAGUNA,0027,2019-12-09 04:00:00.000,88.0
1357339,2403000117,PM LA LAGUNA,0027,2019-12-09 05:00:00.000,84.0
1357340,2403000117,PM LA LAGUNA,0027,2019-12-09 06:00:00.000,93.0
1357341,2403000117,PM LA LAGUNA,0027,2019-12-09 07:00:00.000,90.0
1357342,2403000117,PM LA LAGUNA,0027,2019-12-09 08:00:00.000,61.0
1357343,2403000117,PM LA LAGUNA,0027,2019-12-09 09:00:00.000,68.0
1357344,2403000117,PM LA LAGUNA,0027,2019-12-09 10:00:00.000,61.0
1357345,2403000117,PM LA LAGUNA,0027,2019-12-09 11:00:00.000,57.0
1357346,2403000117,PM LA LAGUNA,0027,2019-12-09 12:00:00.000,53.0
1357347,2403000117,PM LA LAGUNA,0027,2019-12-09 13:00:00.000,53.0
1357348,2403000117,PM LA LAGUNA,0027,2019-12-09 14:00:00.000,55.0
1357349,2403000117,PM LA LAGUNA,0027,2019-12-09 15:00:00.000,58.0
1357350,2403000117,PM LA LAGUNA,0027,2019-12-09 16:00:00.000,75.0
1357351,2403000117,PM LA LAGUNA,0027,2019-12-09 17:00:00.000,65.0
1357352,2403000117,PM LA LAGUNA,0027,2019-12-09 18:00:00.000,72.0
1357353,2403000117,PM LA LAGUNA,0027,2019-12-09 19:00:00.000,77.0
1357354,2403000117,PM LA LAGUNA,0027,2019-12-09 20:00:00.000,87.0
1357355,2403000117,PM LA LAGUNA,0027,2019-12-09 21:00:00.000,92.0
1357356,2403000117,PM LA LAGUNA,0027,2019-12-09 22:00:00.000,93.0
1357357,2403000117,PM LA LAGUNA,0027,2019-12-09 23:00:00.000,97.0
1357358,2403000117,PM LA LAGUNA,0027,2019-12-10 00:00:00.000,98.0
1357359,2403000117,PM LA LAGUNA,0027,2019-12-10 01:00:00.000,93.0
1357360,2403000117,PM LA LAGUNA,0027,2019-12-10 02:00:00.000,91.0
1357361,2403000117,PM LA LAGUNA,0027,2019-12-10 03:00:00.000,96.0
1357362,2403000117,PM LA LAGUNA,0027,2019-12-10 04:00:00.000,93.0
1357363,2403000117,PM LA LAGUNA,0027,2019-12-10 05:00:00.000,97.0
1357364,2403000117,PM LA LAGUNA,0027,2019-12-10 06:00:00.000,78.0
1357365,2403000117,PM LA LAGUNA,0027,2019-12-10 07:00:00.000,84.0
1357366,2403000117,PM LA LAGUNA,0027,2019-12-10 09:00:00.000,64.0
1357367,2403000117,PM LA LAGUNA,0027,2019-12-10 10:00:00.000,59.0
1357368,2403000117,PM LA LAGUNA,0027,2019-12-10 11:00:00.000,48.0
1357369,2403000117,PM LA LAGUNA,0027,2019-12-10 12:00:00.000,52.0
1357370,2403000117,PM LA LAGUNA,0027,2019-12-10 13:00:00.000,48.0
1357371,2403000117,PM LA LAGUNA,0027,2019-12-10 14:00:00.000,45.0
1357372,2403000117,PM LA LAGUNA,0027,2019-12-10 15:00:00.000,53.0
1357373,2403000117,PM LA LAGUNA,0027,2019-12-10 16:00:00.000,63.0
1357374,2403000117,PM LA LAGUNA,0027,2019-12-10 17:00:00.000,66.0
1357375,2403000117,PM LA LAGUNA,0027,2019-12-10 19:00:00.000,76.0
1357376,2403000117,PM LA LAGUNA,0027,2019-12-10 20:00:00.000,80.0
1357377,2403000117,PM LA LAGUNA,0027,2019-12-10 21:00:00.000,80.0
1357378,2403000117,PM LA LAGUNA,0027,2019-12-10 22:00:00.000,85.0
1357379,2403000117,PM LA LAGUNA,0027,2019-12-10 23:00:00.000,92.0
1357380,2403000117,PM LA LAGUNA,0027,2019-12-11 00:00:00.000,95.0
1357381,2403000117,PM LA LAGUNA,0027,2019-12-11 01:00:00.000,97.0
1357382,2403000117,PM LA LAGUNA,0027,2019-12-11 02:00:00.000,95.0
1357383,2403000117,PM LA LAGUNA,0027,2019-12-11 03:00:00.000,98.0
1357384,2403000117,PM LA LAGUNA,0027,2019-12-11 04:00:00.000,93.0
1357385,2403000117,PM LA LAGUNA,0027,2019-12-11 05:00:00.000,88.0
1357386,2403000117,PM LA LAGUNA,0027,2019-12-11 06:00:00.000,71.0
1357387,2403000117,PM LA LAGUNA,0027,2019-12-11 07:00:00.000,81.0
1357388,2403000117,PM LA LAGUNA,0027,2019-12-11 08:00:00.000,64.0
1357389,2403000117,PM LA LAGUNA,0027,2019-12-11 09:00:00.000,67.0
1357390,2403000117,PM LA LAGUNA,0027,2019-12-11 10:00:00.000,57.0
1357391,2403000117,PM LA LAGUNA,0027,2019-12-11 11:00:00.000,49.0
1357392,2403000117,PM LA LAGUNA,0027,2019-12-11 12:00:00.000,49.0
1357393,2403000117,PM LA LAGUNA,0027,2019-12-11 13:00:00.000,38.0
1357394,2403000117,PM LA LAGUNA,0027,2019-12-11 16:00:00.000,55.0
1357395,2403000117,PM LA LAGUNA,0027,2019-12-11 17:00:00.000,68.0
1357396,2403000117,PM LA LAGUNA,0027,2019-12-11 18:00:00.000,72.0
1357397,2403000117,PM LA LAGUNA,0027,2019-12-11 19:00:00.000,76.0
1357398,2403000117,PM LA LAGUNA,0027,2019-12-11 20:00:00.000,84.0
1357399,2403000117,PM LA LAGUNA,0027,2019-12-11 21:00:00.000,93.0
1357400,2403000117,PM LA LAGUNA,0027,2019-12-11 22:00:00.000,94.0
1357401,2403000117,PM LA LAGUNA,0027,2019-12-11 23:00:00.000,98.0
1357402,2403000117,PM LA LAGUNA,0027,2019-12-12 00:00:00.000,93.0
1357403,2403000117,PM LA LAGUNA,0027,2019-12-12 01:00:00.000,98.0
1357404,2403000117,PM LA LAGUNA,0027,2019-12-12 02:00:00.000,99.0
1357405,2403000117,PM LA LAGUNA,0027,2019-12-12 03:00:00.000,100.0
1357406,2403000117,PM LA LAGUNA,0027,2019-12-12 04:00:00.000,99.0
1357407,2403000117,PM LA LAGUNA,0027,2019-12-12 05:00:00.000,100.0
1357408,2403000117,PM LA LAGUNA,0027,2019-12-12 06:00:00.000,96.0
1357409,2403000117,PM LA LAGUNA,0027,2019-12-12 07:00:00.000,97.0
1357410,2403000117,PM LA LAGUNA,0027,2019-12-12 08:00:00.000,66.0
1357411,2403000117,PM LA LAGUNA,0027,2019-12-12 09:00:00.000,72.0
1357412,2403000117,PM LA LAGUNA,0027,2019-12-12 10:00:00.000,63.0
1357413,2403000117,PM LA LAGUNA,0027,2019-12-12 11:00:00.000,61.0
1357414,2403000117,PM LA LAGUNA,0027,2019-12-12 12:00:00.000,57.0
1357415,2403000117,PM LA LAGUNA,0027,2019-12-12 13:00:00.000,56.0
1357416,2403000117,PM LA LAGUNA,0027,2019-12-12 14:00:00.000,56.0
1357417,2403000117,PM LA LAGUNA,0027,2019-12-12 15:00:00.000,61.0
1357418,2403000117,PM LA LAGUNA,0027,2019-12-12 16:00:00.000,62.0
1357419,2403000117,PM LA LAGUNA,0027,2019-12-12 17:00:00.000,72.0
1357420,2403000117,PM LA LAGUNA,0027,2019-12-12 18:00:00.000,80.0
1357421,2403000117,PM LA LAGUNA,0027,2019-12-12 19:00:00.000,83.0
1357422,2403000117,PM LA LAGUNA,0027,2019-12-12 20:00:00.000,88.0
1357423,2403000117,PM LA LAGUNA,0027,2019-12-12 21:00:00.000,84.0
1357424,2403000117,PM LA LAGUNA,0027,2019-12-12 22:00:00.000,84.0
1357425,2403000117,PM LA LAGUNA,0027,2019-12-12 23:00:00.000,89.0
1357426,2403000117,PM LA LAGUNA,0027,2019-12-13 00:00:00.000,92.0
1357427,2403000117,PM LA LAGUNA,0027,2019-12-13 01:00:00.000,95.0
1357428,2403000117,PM LA LAGUNA,0027,2019-12-13 02:00:00.000,98.0
1357429,2403000117,PM LA LAGUNA,0027,2019-12-13 03:00:00.000,89.0
1357430,2403000117,PM LA LAGUNA,0027,2019-12-13 05:00:00.000,89.0
1357431,2403000117,PM LA LAGUNA,0027,2019-12-13 06:00:00.000,83.0
1357432,2403000117,PM LA LAGUNA,0027,2019-12-13 07:00:00.000,82.0
1357433,2403000117,PM LA LAGUNA,0027,2019-12-13 08:00:00.000,66.0
1357434,2403000117,PM LA LAGUNA,0027,2019-12-13 09:00:00.000,59.0
1357435,2403000117,PM LA LAGUNA,0027,2019-12-13 10:00:00.000,64.0
1357436,2403000117,PM LA LAGUNA,0027,2019-12-13 11:00:00.000,53.0
1357437,2403000117,PM LA LAGUNA,0027,2019-12-13 13:00:00.000,30.0
1357438,2403000117,PM LA LAGUNA,0027,2019-12-13 14:00:00.000,39.0
1357439,2403000117,PM LA LAGUNA,0027,2019-12-13 15:00:00.000,48.0
1357440,2403000117,PM LA LAGUNA,0027,2019-12-13 16:00:00.000,53.0
1357441,2403000117,PM LA LAGUNA,0027,2019-12-13 17:00:00.000,59.0
1357442,2403000117,PM LA LAGUNA,0027,2019-12-13 18:00:00.000,71.0
1357443,2403000117,PM LA LAGUNA,0027,2019-12-13 20:00:00.000,79.0
1357444,2403000117,PM LA LAGUNA,0027,2019-12-13 22:00:00.000,84.0
1357445,2403000117,PM LA LAGUNA,0027,2019-12-13 23:00:00.000,89.0
1357446,2403000117,PM LA LAGUNA,0027,2019-12-14 00:00:00.000,93.0
1357447,2403000117,PM LA LAGUNA,0027,2019-12-14 01:00:00.000,93.0
1357448,2403000117,PM LA LAGUNA,0027,2019-12-14 02:00:00.000,94.0
1357449,2403000117,PM LA LAGUNA,0027,2019-12-14 03:00:00.000,91.0
1357450,2403000117,PM LA LAGUNA,0027,2019-12-14 04:00:00.000,83.0
1357451,2403000117,PM LA LAGUNA,0027,2019-12-14 05:00:00.000,89.0
1357452,2403000117,PM LA LAGUNA,0027,2019-12-14 06:00:00.000,88.0
1357453,2403000117,PM LA LAGUNA,0027,2019-12-14 07:00:00.000,85.0
1357454,2403000117,PM LA LAGUNA,0027,2019-12-14 08:00:00.000,67.0
1357455,2403000117,PM LA LAGUNA,0027,2019-12-14 09:00:00.000,56.0
1357456,2403000117,PM LA LAGUNA,0027,2019-12-14 10:00:00.000,65.0
1357457,2403000117,PM LA LAGUNA,0027,2019-12-14 11:00:00.000,78.0
1357458,2403000117,PM LA LAGUNA,0027,2019-12-14 12:00:00.000,81.0
1357459,2403000117,PM LA LAGUNA,0027,2019-12-14 13:00:00.000,77.0
1357460,2403000117,PM LA LAGUNA,0027,2019-12-14 14:00:00.000,75.0
1357461,2403000117,PM LA LAGUNA,0027,2019-12-14 15:00:00.000,74.0
1357462,2403000117,PM LA LAGUNA,0027,2019-12-14 16:00:00.000,77.0
1357463,2403000117,PM LA LAGUNA,0027,2019-12-14 17:00:00.000,82.0
1357464,2403000117,PM LA LAGUNA,0027,2019-12-14 18:00:00.000,86.0
1357465,2403000117,PM LA LAGUNA,0027,2019-12-14 19:00:00.000,87.0
1357466,2403000117,PM LA LAGUNA,0027,2019-12-14 20:00:00.000,87.0
1357467,2403000117,PM LA LAGUNA,0027,2019-12-14 22:00:00.000,98.0
1357468,2403000117,PM LA LAGUNA,0027,2019-12-15 02:00:00.000,99.0
1357469,2403000117,PM LA LAGUNA,0027,2019-12-15 03:00:00.000,99.0
1357470,2403000117,PM LA LAGUNA,0027,2019-12-15 04:00:00.000,100.0
1357471,2403000117,PM LA LAGUNA,0027,2019-12-15 05:00:00.000,98.0
1357472,2403000117,PM LA LAGUNA,0027,2019-12-15 06:00:00.000,99.0
1357473,2403000117,PM LA LAGUNA,0027,2019-12-15 07:00:00.000,98.0
1357474,2403000117,PM LA LAGUNA,0027,2019-12-15 08:00:00.000,89.0
1357475,2403000117,PM LA LAGUNA,0027,2019-12-15 09:00:00.000,90.0
1357476,2403000117,PM LA LAGUNA,0027,2019-12-15 10:00:00.000,85.0
1357477,2403000117,PM LA LAGUNA,0027,2019-12-15 11:00:00.000,79.0
1357478,2403000117,PM LA LAGUNA,0027,2019-12-15 12:00:00.000,67.0
1357479,2403000117,PM LA LAGUNA,0027,2019-12-15 13:00:00.000,71.0
1357480,2403000117,PM LA LAGUNA,0027,2019-12-15 14:00:00.000,69.0
1357481,2403000117,PM LA LAGUNA,0027,2019-12-15 15:00:00.000,79.0
1357482,2403000117,PM LA LAGUNA,0027,2019-12-15 16:00:00.000,76.0
1357483,2403000117,PM LA LAGUNA,0027,2019-12-15 18:00:00.000,82.0
1357484,2403000117,PM LA LAGUNA,0027,2019-12-15 20:00:00.000,90.0
1357485,2403000117,PM LA LAGUNA,0027,2019-12-15 21:00:00.000,90.0
1357486,2403000117,PM LA LAGUNA,0027,2019-12-15 23:00:00.000,95.0
1357487,2403000117,PM LA LAGUNA,0027,2019-12-16 00:00:00.000,98.0
1357488,2403000117,PM LA LAGUNA,0027,2019-12-16 01:00:00.000,98.0
1357489,2403000117,PM LA LAGUNA,0027,2019-12-16 02:00:00.000,99.0
1357490,2403000117,PM LA LAGUNA,0027,2019-12-16 04:00:00.000,92.0
1357491,2403000117,PM LA LAGUNA,0027,2019-12-16 05:00:00.000,81.0
1357492,2403000117,PM LA LAGUNA,0027,2019-12-16 06:00:00.000,86.0
1357493,2403000117,PM LA LAGUNA,0027,2019-12-16 07:00:00.000,78.0
1357494,2403000117,PM LA LAGUNA,0027,2019-12-16 08:00:00.000,64.0
1357495,2403000117,PM LA LAGUNA,0027,2019-12-16 09:00:00.000,54.0
1357496,2403000117,PM LA LAGUNA,0027,2019-12-16 10:00:00.000,62.0
1357497,2403000117,PM LA LAGUNA,0027,2019-12-16 11:00:00.000,52.0
1357498,2403000117,PM LA LAGUNA,0027,2019-12-16 12:00:00.000,55.0
1357499,2403000117,PM LA LAGUNA,0027,2019-12-16 13:00:00.000,60.0
1357500,2403000117,PM LA LAGUNA,0027,2019-12-16 14:00:00.000,82.0
1357501,2403000117,PM LA LAGUNA,0027,2019-12-16 15:00:00.000,74.0
1357502,2403000117,PM LA LAGUNA,0027,2019-12-16 16:00:00.000,68.0
1357503,2403000117,PM LA LAGUNA,0027,2019-12-16 17:00:00.000,76.0
1357504,2403000117,PM LA LAGUNA,0027,2019-12-16 18:00:00.000,68.0
1357505,2403000117,PM LA LAGUNA,0027,2019-12-16 19:00:00.000,69.0
1357506,2403000117,PM LA LAGUNA,0027,2019-12-16 20:00:00.000,79.0
1357507,2403000117,PM LA LAGUNA,0027,2019-12-16 21:00:00.000,81.0
1357508,2403000117,PM LA LAGUNA,0027,2019-12-16 22:00:00.000,85.0
1357509,2403000117,PM LA LAGUNA,0027,2019-12-16 23:00:00.000,91.0
1357510,2403000117,PM LA LAGUNA,0027,2019-12-17 00:00:00.000,96.0
1357511,2403000117,PM LA LAGUNA,0027,2019-12-17 01:00:00.000,95.0
1357512,2403000117,PM LA LAGUNA,0027,2019-12-17 02:00:00.000,95.0
1357513,2403000117,PM LA LAGUNA,0027,2019-12-17 03:00:00.000,98.0
1357514,2403000117,PM LA LAGUNA,0027,2019-12-17 04:00:00.000,95.0
1357515,2403000117,PM LA LAGUNA,0027,2019-12-17 05:00:00.000,91.0
1357516,2403000117,PM LA LAGUNA,0027,2019-12-17 06:00:00.000,92.0
1357517,2403000117,PM LA LAGUNA,0027,2019-12-17 07:00:00.000,78.0
1357518,2403000117,PM LA LAGUNA,0027,2019-12-17 08:00:00.000,62.0
1357519,2403000117,PM LA LAGUNA,0027,2019-12-17 09:00:00.000,53.0
1357520,2403000117,PM LA LAGUNA,0027,2019-12-17 10:00:00.000,53.0
1357521,2403000117,PM LA LAGUNA,0027,2019-12-17 11:00:00.000,51.0
1357522,2403000117,PM LA LAGUNA,0027,2019-12-17 12:00:00.000,52.0
1357523,2403000117,PM LA LAGUNA,0027,2019-12-17 13:00:00.000,41.0
1357524,2403000117,PM LA LAGUNA,0027,2019-12-17 14:00:00.000,57.0
1357525,2403000117,PM LA LAGUNA,0027,2019-12-17 15:00:00.000,58.0
1357526,2403000117,PM LA LAGUNA,0027,2019-12-17 16:00:00.000,66.0
1357527,2403000117,PM LA LAGUNA,0027,2019-12-17 17:00:00.000,70.0
1357528,2403000117,PM LA LAGUNA,0027,2019-12-17 18:00:00.000,82.0
1357529,2403000117,PM LA LAGUNA,0027,2019-12-17 19:00:00.000,90.0
1357530,2403000117,PM LA LAGUNA,0027,2019-12-17 20:00:00.000,90.0
1357531,2403000117,PM LA LAGUNA,0027,2019-12-17 21:00:00.000,92.0
1357532,2403000117,PM LA LAGUNA,0027,2019-12-17 22:00:00.000,96.0
1357533,2403000117,PM LA LAGUNA,0027,2019-12-17 23:00:00.000,96.0
1357534,2403000117,PM LA LAGUNA,0027,2019-12-18 00:00:00.000,99.0
1357535,2403000117,PM LA LAGUNA,0027,2019-12-18 01:00:00.000,100.0
1357536,2403000117,PM LA LAGUNA,0027,2019-12-18 02:00:00.000,99.0
1357537,2403000117,PM LA LAGUNA,0027,2019-12-18 03:00:00.000,93.0
1357538,2403000117,PM LA LAGUNA,0027,2019-12-18 04:00:00.000,94.0
1357539,2403000117,PM LA LAGUNA,0027,2019-12-18 05:00:00.000,82.0
1357540,2403000117,PM LA LAGUNA,0027,2019-12-18 06:00:00.000,82.0
1357541,2403000117,PM LA LAGUNA,0027,2019-12-18 07:00:00.000,83.0
1357542,2403000117,PM LA LAGUNA,0027,2019-12-18 08:00:00.000,66.0
1357543,2403000117,PM LA LAGUNA,0027,2019-12-18 09:00:00.000,56.0
1357544,2403000117,PM LA LAGUNA,0027,2019-12-18 10:00:00.000,65.0
1357545,2403000117,PM LA LAGUNA,0027,2019-12-18 11:00:00.000,59.0
1357546,2403000117,PM LA LAGUNA,0027,2019-12-18 12:00:00.000,61.0
1357547,2403000117,PM LA LAGUNA,0027,2019-12-18 13:00:00.000,54.0
1357548,2403000117,PM LA LAGUNA,0027,2019-12-18 14:00:00.000,61.0
1357549,2403000117,PM LA LAGUNA,0027,2019-12-18 15:00:00.000,65.0
1357550,2403000117,PM LA LAGUNA,0027,2019-12-18 16:00:00.000,74.0
1357551,2403000117,PM LA LAGUNA,0027,2019-12-18 17:00:00.000,76.0
1357552,2403000117,PM LA LAGUNA,0027,2019-12-18 18:00:00.000,74.0
1357553,2403000117,PM LA LAGUNA,0027,2019-12-18 19:00:00.000,81.0
1357554,2403000117,PM LA LAGUNA,0027,2019-12-18 20:00:00.000,95.0
1357555,2403000117,PM LA LAGUNA,0027,2019-12-18 21:00:00.000,97.0
1357556,2403000117,PM LA LAGUNA,0027,2019-12-18 22:00:00.000,100.0
1357557,2403000117,PM LA LAGUNA,0027,2019-12-18 23:00:00.000,100.0
1357558,2403000117,PM LA LAGUNA,0027,2019-12-19 00:00:00.000,100.0
1357559,2403000117,PM LA LAGUNA,0027,2019-12-19 01:00:00.000,99.0
1357560,2403000117,PM LA LAGUNA,0027,2019-12-19 02:00:00.000,97.0
1357561,2403000117,PM LA LAGUNA,0027,2019-12-19 03:00:00.000,96.0
