,Station,Name,Sensor,Fecha,Valor
4581109,0033035010,CARIMAGUA,0027,2019-07-18 04:00:00.000,100.0
4581110,0033035010,CARIMAGUA,0027,2019-07-18 05:00:00.000,100.0
4581111,0033035010,CARIMAGUA,0027,2019-07-18 06:00:00.000,100.0
4581112,0033035010,CARIMAGUA,0027,2019-07-18 07:00:00.000,100.0
4581113,0033035010,CARIMAGUA,0027,2019-07-18 08:00:00.000,100.0
4581114,0033035010,CARIMAGUA,0027,2019-07-18 09:00:00.000,90.0
4581115,0033035010,CARIMAGUA,0027,2019-07-18 10:00:00.000,87.0
4581116,0033035010,CARIMAGUA,0027,2019-07-18 11:00:00.000,90.0
4581117,0033035010,CARIMAGUA,0027,2019-07-18 12:00:00.000,99.0
4581118,0033035010,CARIMAGUA,0027,2019-07-18 13:00:00.000,71.0
4581119,0033035010,CARIMAGUA,0027,2019-07-18 14:00:00.000,77.0
4581120,0033035010,CARIMAGUA,0027,2019-07-18 15:00:00.000,77.0
4581121,0033035010,CARIMAGUA,0027,2019-07-18 16:00:00.000,82.0
4581122,0033035010,CARIMAGUA,0027,2019-07-18 17:00:00.000,91.0
4581123,0033035010,CARIMAGUA,0027,2019-07-18 18:00:00.000,91.0
4581124,0033035010,CARIMAGUA,0027,2019-07-18 19:00:00.000,100.0
4581125,0033035010,CARIMAGUA,0027,2019-07-18 20:00:00.000,100.0
4581126,0033035010,CARIMAGUA,0027,2019-07-18 21:00:00.000,100.0
4581127,0033035010,CARIMAGUA,0027,2019-07-18 22:00:00.000,100.0
4581128,0033035010,CARIMAGUA,0027,2019-07-18 23:00:00.000,100.0
4581129,0033035010,CARIMAGUA,0027,2019-07-19 00:00:00.000,100.0
4581130,0033035010,CARIMAGUA,0027,2019-07-19 01:00:00.000,100.0
4581131,0033035010,CARIMAGUA,0027,2019-07-19 02:00:00.000,100.0
4581132,0033035010,CARIMAGUA,0027,2019-07-19 03:00:00.000,100.0
4581133,0033035010,CARIMAGUA,0027,2019-07-19 04:00:00.000,100.0
4581134,0033035010,CARIMAGUA,0027,2019-07-19 05:00:00.000,100.0
4581135,0033035010,CARIMAGUA,0027,2019-07-19 06:00:00.000,100.0
4581136,0033035010,CARIMAGUA,0027,2019-07-19 07:00:00.000,100.0
4581137,0033035010,CARIMAGUA,0027,2019-07-19 08:00:00.000,100.0
4581138,0033035010,CARIMAGUA,0027,2019-07-19 09:00:00.000,98.0
4581139,0033035010,CARIMAGUA,0027,2019-07-19 10:00:00.000,95.0
4581140,0033035010,CARIMAGUA,0027,2019-07-19 11:00:00.000,90.0
4581141,0033035010,CARIMAGUA,0027,2019-07-19 12:00:00.000,97.0
4581142,0033035010,CARIMAGUA,0027,2019-07-19 13:00:00.000,75.0
4581143,0033035010,CARIMAGUA,0027,2019-07-19 14:00:00.000,80.0
4581144,0033035010,CARIMAGUA,0027,2019-07-19 15:00:00.000,81.0
4581145,0033035010,CARIMAGUA,0027,2019-07-19 16:00:00.000,76.0
4581146,0033035010,CARIMAGUA,0027,2019-07-19 17:00:00.000,77.0
4581147,0033035010,CARIMAGUA,0027,2019-07-19 18:00:00.000,100.0
4581148,0033035010,CARIMAGUA,0027,2019-07-19 19:00:00.000,100.0
4581149,0033035010,CARIMAGUA,0027,2019-07-19 20:00:00.000,100.0
4581150,0033035010,CARIMAGUA,0027,2019-07-19 21:00:00.000,100.0
4581151,0033035010,CARIMAGUA,0027,2019-07-19 22:00:00.000,100.0
4581152,0033035010,CARIMAGUA,0027,2019-07-19 23:00:00.000,100.0
4581153,0033035010,CARIMAGUA,0027,2019-07-20 00:00:00.000,100.0
4581154,0033035010,CARIMAGUA,0027,2019-07-20 01:00:00.000,100.0
4581155,0033035010,CARIMAGUA,0027,2019-07-20 02:00:00.000,100.0
4581156,0033035010,CARIMAGUA,0027,2019-07-20 03:00:00.000,100.0
4581157,0033035010,CARIMAGUA,0027,2019-07-20 04:00:00.000,100.0
4581158,0033035010,CARIMAGUA,0027,2019-07-20 05:00:00.000,100.0
4581159,0033035010,CARIMAGUA,0027,2019-07-20 06:00:00.000,100.0
4581160,0033035010,CARIMAGUA,0027,2019-07-20 07:00:00.000,100.0
4581161,0033035010,CARIMAGUA,0027,2019-07-20 08:00:00.000,100.0
4581162,0033035010,CARIMAGUA,0027,2019-07-20 09:00:00.000,100.0
4581163,0033035010,CARIMAGUA,0027,2019-07-20 10:00:00.000,96.0
4581164,0033035010,CARIMAGUA,0027,2019-07-20 11:00:00.000,96.0
4581165,0033035010,CARIMAGUA,0027,2019-07-20 12:00:00.000,100.0
4581166,0033035010,CARIMAGUA,0027,2019-07-20 13:00:00.000,100.0
4581167,0033035010,CARIMAGUA,0027,2019-07-20 14:00:00.000,93.0
4581168,0033035010,CARIMAGUA,0027,2019-07-20 15:00:00.000,100.0
4581169,0033035010,CARIMAGUA,0027,2019-07-20 16:00:00.000,100.0
4581170,0033035010,CARIMAGUA,0027,2019-07-20 17:00:00.000,100.0
4581171,0033035010,CARIMAGUA,0027,2019-07-20 18:00:00.000,100.0
4581172,0033035010,CARIMAGUA,0027,2019-07-20 19:00:00.000,100.0
4581173,0033035010,CARIMAGUA,0027,2019-07-20 20:00:00.000,100.0
4581174,0033035010,CARIMAGUA,0027,2019-07-20 21:00:00.000,100.0
4581175,0033035010,CARIMAGUA,0027,2019-07-20 22:00:00.000,100.0
4581176,0033035010,CARIMAGUA,0027,2019-07-20 23:00:00.000,100.0
4581177,0033035010,CARIMAGUA,0027,2019-07-21 00:00:00.000,100.0
4581178,0033035010,CARIMAGUA,0027,2019-07-21 01:00:00.000,100.0
4581179,0033035010,CARIMAGUA,0027,2019-07-21 02:00:00.000,100.0
4581180,0033035010,CARIMAGUA,0027,2019-07-21 03:00:00.000,100.0
4581181,0033035010,CARIMAGUA,0027,2019-07-21 04:00:00.000,100.0
4581182,0033035010,CARIMAGUA,0027,2019-07-21 05:00:00.000,100.0
4581183,0033035010,CARIMAGUA,0027,2019-07-21 06:00:00.000,100.0
4581184,0033035010,CARIMAGUA,0027,2019-07-21 07:00:00.000,100.0
4581185,0033035010,CARIMAGUA,0027,2019-07-21 08:00:00.000,100.0
4581186,0033035010,CARIMAGUA,0027,2019-07-21 09:00:00.000,98.0
4581187,0033035010,CARIMAGUA,0027,2019-07-21 10:00:00.000,90.0
4581188,0033035010,CARIMAGUA,0027,2019-07-21 11:00:00.000,84.0
4581189,0033035010,CARIMAGUA,0027,2019-07-21 12:00:00.000,74.0
4581190,0033035010,CARIMAGUA,0027,2019-07-21 13:00:00.000,66.0
4581191,0033035010,CARIMAGUA,0027,2019-07-21 14:00:00.000,89.0
4581192,0033035010,CARIMAGUA,0027,2019-07-21 15:00:00.000,71.0
4581193,0033035010,CARIMAGUA,0027,2019-07-21 16:00:00.000,96.0
4581194,0033035010,CARIMAGUA,0027,2019-07-21 17:00:00.000,94.0
4581195,0033035010,CARIMAGUA,0027,2019-07-21 18:00:00.000,100.0
4581196,0033035010,CARIMAGUA,0027,2019-07-21 19:00:00.000,100.0
4581197,0033035010,CARIMAGUA,0027,2019-07-21 20:00:00.000,100.0
4581198,0033035010,CARIMAGUA,0027,2019-07-21 21:00:00.000,100.0
4581199,0033035010,CARIMAGUA,0027,2019-07-21 22:00:00.000,100.0
4581200,0033035010,CARIMAGUA,0027,2019-07-21 23:00:00.000,100.0
4581201,0033035010,CARIMAGUA,0027,2019-07-22 00:00:00.000,100.0
4581202,0033035010,CARIMAGUA,0027,2019-07-22 01:00:00.000,100.0
4581203,0033035010,CARIMAGUA,0027,2019-07-22 02:00:00.000,100.0
4581204,0033035010,CARIMAGUA,0027,2019-07-22 03:00:00.000,100.0
4581205,0033035010,CARIMAGUA,0027,2019-07-22 04:00:00.000,100.0
4581206,0033035010,CARIMAGUA,0027,2019-07-22 05:00:00.000,100.0
4581207,0033035010,CARIMAGUA,0027,2019-07-22 06:00:00.000,100.0
4581208,0033035010,CARIMAGUA,0027,2019-07-22 07:00:00.000,100.0
4581209,0033035010,CARIMAGUA,0027,2019-07-22 08:00:00.000,100.0
4581210,0033035010,CARIMAGUA,0027,2019-07-22 09:00:00.000,100.0
4581211,0033035010,CARIMAGUA,0027,2019-07-22 10:00:00.000,93.0
4581212,0033035010,CARIMAGUA,0027,2019-07-22 11:00:00.000,96.0
4581213,0033035010,CARIMAGUA,0027,2019-07-22 12:00:00.000,88.0
4581214,0033035010,CARIMAGUA,0027,2019-07-22 13:00:00.000,95.0
4581215,0033035010,CARIMAGUA,0027,2019-07-22 14:00:00.000,85.0
4581216,0033035010,CARIMAGUA,0027,2019-07-22 15:00:00.000,83.0
4581217,0033035010,CARIMAGUA,0027,2019-07-22 16:00:00.000,84.0
4581218,0033035010,CARIMAGUA,0027,2019-07-22 17:00:00.000,90.0
4581219,0033035010,CARIMAGUA,0027,2019-07-22 18:00:00.000,100.0
4581220,0033035010,CARIMAGUA,0027,2019-07-22 19:00:00.000,100.0
4581221,0033035010,CARIMAGUA,0027,2019-07-22 20:00:00.000,100.0
4581222,0033035010,CARIMAGUA,0027,2019-07-22 21:00:00.000,100.0
4581223,0033035010,CARIMAGUA,0027,2019-07-22 22:00:00.000,100.0
4581224,0033035010,CARIMAGUA,0027,2019-07-22 23:00:00.000,100.0
4581225,0033035010,CARIMAGUA,0027,2019-07-23 00:00:00.000,100.0
4581226,0033035010,CARIMAGUA,0027,2019-07-23 01:00:00.000,100.0
4581227,0033035010,CARIMAGUA,0027,2019-07-23 02:00:00.000,100.0
4581228,0033035010,CARIMAGUA,0027,2019-07-23 03:00:00.000,100.0
4581229,0033035010,CARIMAGUA,0027,2019-07-23 04:00:00.000,100.0
4581230,0033035010,CARIMAGUA,0027,2019-07-23 05:00:00.000,100.0
4581231,0033035010,CARIMAGUA,0027,2019-07-23 06:00:00.000,100.0
4581232,0033035010,CARIMAGUA,0027,2019-07-23 07:00:00.000,100.0
4581233,0033035010,CARIMAGUA,0027,2019-07-23 08:00:00.000,100.0
4581234,0033035010,CARIMAGUA,0027,2019-07-23 09:00:00.000,100.0
4581235,0033035010,CARIMAGUA,0027,2019-07-23 10:00:00.000,100.0
4581236,0033035010,CARIMAGUA,0027,2019-07-23 11:00:00.000,92.0
4581237,0033035010,CARIMAGUA,0027,2019-07-23 12:00:00.000,94.0
4581238,0033035010,CARIMAGUA,0027,2019-07-23 13:00:00.000,91.0
4581239,0033035010,CARIMAGUA,0027,2019-07-23 14:00:00.000,89.0
4581240,0033035010,CARIMAGUA,0027,2019-07-23 15:00:00.000,88.0
4581241,0033035010,CARIMAGUA,0027,2019-07-23 16:00:00.000,96.0
4581242,0033035010,CARIMAGUA,0027,2019-07-23 17:00:00.000,93.0
4581243,0033035010,CARIMAGUA,0027,2019-07-23 18:00:00.000,100.0
4581244,0033035010,CARIMAGUA,0027,2019-07-23 19:00:00.000,100.0
4581245,0033035010,CARIMAGUA,0027,2019-07-23 20:00:00.000,100.0
4581246,0033035010,CARIMAGUA,0027,2019-07-23 21:00:00.000,100.0
4581247,0033035010,CARIMAGUA,0027,2019-07-23 22:00:00.000,100.0
4581248,0033035010,CARIMAGUA,0027,2019-07-23 23:00:00.000,100.0
4581249,0033035010,CARIMAGUA,0027,2019-07-24 00:00:00.000,100.0
4581250,0033035010,CARIMAGUA,0027,2019-07-24 01:00:00.000,100.0
4581251,0033035010,CARIMAGUA,0027,2019-07-24 02:00:00.000,100.0
4581252,0033035010,CARIMAGUA,0027,2019-07-24 03:00:00.000,100.0
4581253,0033035010,CARIMAGUA,0027,2019-07-24 04:00:00.000,100.0
4581254,0033035010,CARIMAGUA,0027,2019-07-24 05:00:00.000,100.0
4581255,0033035010,CARIMAGUA,0027,2019-07-24 06:00:00.000,100.0
4581256,0033035010,CARIMAGUA,0027,2019-07-24 07:00:00.000,100.0
4581257,0033035010,CARIMAGUA,0027,2019-07-24 08:00:00.000,100.0
4581258,0033035010,CARIMAGUA,0027,2019-07-24 09:00:00.000,100.0
4581259,0033035010,CARIMAGUA,0027,2019-07-24 10:00:00.000,95.0
4581260,0033035010,CARIMAGUA,0027,2019-07-24 11:00:00.000,83.0
4581261,0033035010,CARIMAGUA,0027,2019-07-24 12:00:00.000,82.0
4581262,0033035010,CARIMAGUA,0027,2019-07-24 13:00:00.000,77.0
4581263,0033035010,CARIMAGUA,0027,2019-07-24 14:00:00.000,72.0
4581264,0033035010,CARIMAGUA,0027,2019-07-24 15:00:00.000,74.0
4581265,0033035010,CARIMAGUA,0027,2019-07-24 16:00:00.000,73.0
4581266,0033035010,CARIMAGUA,0027,2019-07-24 17:00:00.000,79.0
4581267,0033035010,CARIMAGUA,0027,2019-07-24 18:00:00.000,87.0
4581268,0033035010,CARIMAGUA,0027,2019-07-24 19:00:00.000,96.0
4581269,0033035010,CARIMAGUA,0027,2019-07-24 20:00:00.000,100.0
4581270,0033035010,CARIMAGUA,0027,2019-07-24 21:00:00.000,100.0
4581271,0033035010,CARIMAGUA,0027,2019-07-24 22:00:00.000,100.0
4581272,0033035010,CARIMAGUA,0027,2019-07-24 23:00:00.000,100.0
4581273,0033035010,CARIMAGUA,0027,2019-07-25 00:00:00.000,100.0
4581274,0033035010,CARIMAGUA,0027,2019-07-25 01:00:00.000,100.0
4581275,0033035010,CARIMAGUA,0027,2019-07-25 02:00:00.000,100.0
4581276,0033035010,CARIMAGUA,0027,2019-07-25 03:00:00.000,100.0
4581277,0033035010,CARIMAGUA,0027,2019-07-25 04:00:00.000,100.0
4581278,0033035010,CARIMAGUA,0027,2019-07-25 05:00:00.000,100.0
4581279,0033035010,CARIMAGUA,0027,2019-07-25 06:00:00.000,100.0
4581280,0033035010,CARIMAGUA,0027,2019-07-25 07:00:00.000,100.0
4581281,0033035010,CARIMAGUA,0027,2019-07-25 08:00:00.000,100.0
4581282,0033035010,CARIMAGUA,0027,2019-07-25 09:00:00.000,100.0
4581283,0033035010,CARIMAGUA,0027,2019-07-25 10:00:00.000,100.0
4581284,0033035010,CARIMAGUA,0027,2019-07-25 11:00:00.000,100.0
4581285,0033035010,CARIMAGUA,0027,2019-07-25 12:00:00.000,100.0
4581286,0033035010,CARIMAGUA,0027,2019-07-25 13:00:00.000,100.0
4581287,0033035010,CARIMAGUA,0027,2019-07-25 14:00:00.000,100.0
4581288,0033035010,CARIMAGUA,0027,2019-07-25 15:00:00.000,100.0
4581289,0033035010,CARIMAGUA,0027,2019-07-25 16:00:00.000,100.0
4581290,0033035010,CARIMAGUA,0027,2019-07-25 17:00:00.000,100.0
4581291,0033035010,CARIMAGUA,0027,2019-07-25 18:00:00.000,100.0
4581292,0033035010,CARIMAGUA,0027,2019-07-25 19:00:00.000,100.0
4581293,0033035010,CARIMAGUA,0027,2019-07-25 20:00:00.000,100.0
4581294,0033035010,CARIMAGUA,0027,2019-07-25 21:00:00.000,100.0
4581295,0033035010,CARIMAGUA,0027,2019-07-25 22:00:00.000,100.0
4581296,0033035010,CARIMAGUA,0027,2019-07-25 23:00:00.000,100.0
4581297,0033035010,CARIMAGUA,0027,2019-07-26 00:00:00.000,100.0
4581298,0033035010,CARIMAGUA,0027,2019-07-26 01:00:00.000,100.0
4581299,0033035010,CARIMAGUA,0027,2019-07-26 02:00:00.000,100.0
4581300,0033035010,CARIMAGUA,0027,2019-07-26 03:00:00.000,100.0
4581301,0033035010,CARIMAGUA,0027,2019-07-26 04:00:00.000,100.0
4581302,0033035010,CARIMAGUA,0027,2019-07-26 05:00:00.000,100.0
4581303,0033035010,CARIMAGUA,0027,2019-07-26 06:00:00.000,100.0
4581304,0033035010,CARIMAGUA,0027,2019-07-26 07:00:00.000,100.0
4581305,0033035010,CARIMAGUA,0027,2019-07-26 08:00:00.000,100.0
4581306,0033035010,CARIMAGUA,0027,2019-07-26 09:00:00.000,100.0
4581307,0033035010,CARIMAGUA,0027,2019-07-26 10:00:00.000,87.0
4581308,0033035010,CARIMAGUA,0027,2019-07-26 11:00:00.000,89.0
4581309,0033035010,CARIMAGUA,0027,2019-07-26 12:00:00.000,94.0
4581310,0033035010,CARIMAGUA,0027,2019-07-26 13:00:00.000,100.0
4581311,0033035010,CARIMAGUA,0027,2019-07-26 14:00:00.000,100.0
4581312,0033035010,CARIMAGUA,0027,2019-07-26 15:00:00.000,100.0
4581313,0033035010,CARIMAGUA,0027,2019-07-26 16:00:00.000,100.0
4581314,0033035010,CARIMAGUA,0027,2019-07-26 17:00:00.000,100.0
4581315,0033035010,CARIMAGUA,0027,2019-07-26 18:00:00.000,100.0
4581316,0033035010,CARIMAGUA,0027,2019-07-26 19:00:00.000,100.0
4581317,0033035010,CARIMAGUA,0027,2019-07-26 20:00:00.000,100.0
4581318,0033035010,CARIMAGUA,0027,2019-07-26 21:00:00.000,100.0
4581319,0033035010,CARIMAGUA,0027,2019-07-26 22:00:00.000,100.0
4581320,0033035010,CARIMAGUA,0027,2019-07-26 23:00:00.000,100.0
4581321,0033035010,CARIMAGUA,0027,2019-07-27 00:00:00.000,100.0
4581322,0033035010,CARIMAGUA,0027,2019-07-27 01:00:00.000,100.0
4581323,0033035010,CARIMAGUA,0027,2019-07-27 02:00:00.000,100.0
4581324,0033035010,CARIMAGUA,0027,2019-07-27 03:00:00.000,100.0
4581325,0033035010,CARIMAGUA,0027,2019-07-27 04:00:00.000,100.0
4581326,0033035010,CARIMAGUA,0027,2019-07-27 05:00:00.000,100.0
4581327,0033035010,CARIMAGUA,0027,2019-07-27 06:00:00.000,100.0
4581328,0033035010,CARIMAGUA,0027,2019-07-27 07:00:00.000,100.0
4581329,0033035010,CARIMAGUA,0027,2019-07-27 08:00:00.000,100.0
4581330,0033035010,CARIMAGUA,0027,2019-07-27 09:00:00.000,98.0
4581331,0033035010,CARIMAGUA,0027,2019-07-27 10:00:00.000,89.0
4581332,0033035010,CARIMAGUA,0027,2019-07-27 11:00:00.000,85.0
4581333,0033035010,CARIMAGUA,0027,2019-07-27 12:00:00.000,73.0
4581334,0033035010,CARIMAGUA,0027,2019-07-27 13:00:00.000,71.0
4581335,0033035010,CARIMAGUA,0027,2019-07-27 14:00:00.000,67.0
4581336,0033035010,CARIMAGUA,0027,2019-07-27 15:00:00.000,72.0
4581337,0033035010,CARIMAGUA,0027,2019-07-27 16:00:00.000,66.0
4581338,0033035010,CARIMAGUA,0027,2019-07-27 17:00:00.000,71.0
4581339,0033035010,CARIMAGUA,0027,2019-07-27 18:00:00.000,85.0
4581340,0033035010,CARIMAGUA,0027,2019-07-27 19:00:00.000,94.0
4581341,0033035010,CARIMAGUA,0027,2019-07-27 20:00:00.000,100.0
4581342,0033035010,CARIMAGUA,0027,2019-07-27 21:00:00.000,100.0
4581343,0033035010,CARIMAGUA,0027,2019-07-27 22:00:00.000,100.0
4581344,0033035010,CARIMAGUA,0027,2019-07-27 23:00:00.000,100.0
4581345,0033035010,CARIMAGUA,0027,2019-07-28 00:00:00.000,100.0
4581346,0033035010,CARIMAGUA,0027,2019-07-28 01:00:00.000,100.0
4581347,0033035010,CARIMAGUA,0027,2019-07-28 02:00:00.000,100.0
4581348,0033035010,CARIMAGUA,0027,2019-07-28 03:00:00.000,100.0
4581349,0033035010,CARIMAGUA,0027,2019-07-28 04:00:00.000,100.0
4581350,0033035010,CARIMAGUA,0027,2019-07-28 05:00:00.000,100.0
4581351,0033035010,CARIMAGUA,0027,2019-07-28 06:00:00.000,100.0
4581352,0033035010,CARIMAGUA,0027,2019-07-28 07:00:00.000,100.0
4581353,0033035010,CARIMAGUA,0027,2019-07-28 08:00:00.000,100.0
4581354,0033035010,CARIMAGUA,0027,2019-07-28 09:00:00.000,93.0
4581355,0033035010,CARIMAGUA,0027,2019-07-28 10:00:00.000,89.0
4581356,0033035010,CARIMAGUA,0027,2019-07-28 11:00:00.000,87.0
4581357,0033035010,CARIMAGUA,0027,2019-07-28 12:00:00.000,81.0
4581358,0033035010,CARIMAGUA,0027,2019-07-28 13:00:00.000,76.0
4581359,0033035010,CARIMAGUA,0027,2019-07-28 14:00:00.000,74.0
4581360,0033035010,CARIMAGUA,0027,2019-07-28 15:00:00.000,68.0
4581361,0033035010,CARIMAGUA,0027,2019-07-28 16:00:00.000,93.0
4581362,0033035010,CARIMAGUA,0027,2019-07-28 17:00:00.000,100.0
4581363,0033035010,CARIMAGUA,0027,2019-07-28 18:00:00.000,100.0
4581364,0033035010,CARIMAGUA,0027,2019-07-28 19:00:00.000,100.0
4581365,0033035010,CARIMAGUA,0027,2019-07-28 20:00:00.000,100.0
4581366,0033035010,CARIMAGUA,0027,2019-07-28 21:00:00.000,100.0
4581367,0033035010,CARIMAGUA,0027,2019-07-28 22:00:00.000,100.0
4581368,0033035010,CARIMAGUA,0027,2019-07-28 23:00:00.000,100.0
4581369,0033035010,CARIMAGUA,0027,2019-07-29 00:00:00.000,100.0
4581370,0033035010,CARIMAGUA,0027,2019-07-29 01:00:00.000,100.0
4581371,0033035010,CARIMAGUA,0027,2019-07-29 02:00:00.000,100.0
4581372,0033035010,CARIMAGUA,0027,2019-07-29 03:00:00.000,100.0
4581373,0033035010,CARIMAGUA,0027,2019-07-29 04:00:00.000,100.0
4581374,0033035010,CARIMAGUA,0027,2019-07-29 05:00:00.000,100.0
4581375,0033035010,CARIMAGUA,0027,2019-07-29 06:00:00.000,100.0
4581376,0033035010,CARIMAGUA,0027,2019-07-29 07:00:00.000,100.0
4581377,0033035010,CARIMAGUA,0027,2019-07-29 08:00:00.000,99.0
4581378,0033035010,CARIMAGUA,0027,2019-07-29 09:00:00.000,86.0
4581379,0033035010,CARIMAGUA,0027,2019-07-29 10:00:00.000,82.0
4581380,0033035010,CARIMAGUA,0027,2019-07-29 11:00:00.000,71.0
4581381,0033035010,CARIMAGUA,0027,2019-07-29 12:00:00.000,73.0
4581382,0033035010,CARIMAGUA,0027,2019-07-29 13:00:00.000,66.0
4581383,0033035010,CARIMAGUA,0027,2019-07-29 14:00:00.000,69.0
4581384,0033035010,CARIMAGUA,0027,2019-07-29 15:00:00.000,61.0
4581385,0033035010,CARIMAGUA,0027,2019-07-29 16:00:00.000,64.0
4581386,0033035010,CARIMAGUA,0027,2019-07-29 17:00:00.000,66.0
4581387,0033035010,CARIMAGUA,0027,2019-07-29 18:00:00.000,81.0
4581388,0033035010,CARIMAGUA,0027,2019-07-29 19:00:00.000,98.0
4581389,0033035010,CARIMAGUA,0027,2019-07-29 20:00:00.000,100.0
4581390,0033035010,CARIMAGUA,0027,2019-07-29 21:00:00.000,100.0
4581391,0033035010,CARIMAGUA,0027,2019-07-29 22:00:00.000,100.0
4581392,0033035010,CARIMAGUA,0027,2019-07-29 23:00:00.000,100.0
4581393,0033035010,CARIMAGUA,0027,2019-07-30 00:00:00.000,100.0
4581394,0033035010,CARIMAGUA,0027,2019-07-30 01:00:00.000,100.0
4581395,0033035010,CARIMAGUA,0027,2019-07-30 02:00:00.000,100.0
4581396,0033035010,CARIMAGUA,0027,2019-07-30 03:00:00.000,100.0
4581397,0033035010,CARIMAGUA,0027,2019-07-30 04:00:00.000,100.0
4581398,0033035010,CARIMAGUA,0027,2019-07-30 05:00:00.000,100.0
4581399,0033035010,CARIMAGUA,0027,2019-07-30 06:00:00.000,100.0
4581400,0033035010,CARIMAGUA,0027,2019-07-30 07:00:00.000,100.0
4581401,0033035010,CARIMAGUA,0027,2019-07-30 08:00:00.000,100.0
4581402,0033035010,CARIMAGUA,0027,2019-07-30 09:00:00.000,94.0
4581403,0033035010,CARIMAGUA,0027,2019-07-30 10:00:00.000,86.0
4581404,0033035010,CARIMAGUA,0027,2019-07-30 11:00:00.000,75.0
4581405,0033035010,CARIMAGUA,0027,2019-07-30 12:00:00.000,74.0
4581406,0033035010,CARIMAGUA,0027,2019-07-30 13:00:00.000,72.0
4581407,0033035010,CARIMAGUA,0027,2019-07-30 14:00:00.000,79.0
4581408,0033035010,CARIMAGUA,0027,2019-07-30 15:00:00.000,78.0
4581409,0033035010,CARIMAGUA,0027,2019-07-30 16:00:00.000,78.0
4581410,0033035010,CARIMAGUA,0027,2019-07-30 17:00:00.000,84.0
4581411,0033035010,CARIMAGUA,0027,2019-07-30 18:00:00.000,100.0
4581412,0033035010,CARIMAGUA,0027,2019-07-30 19:00:00.000,100.0
4581413,0033035010,CARIMAGUA,0027,2019-07-30 20:00:00.000,100.0
4581414,0033035010,CARIMAGUA,0027,2019-07-30 21:00:00.000,100.0
4581415,0033035010,CARIMAGUA,0027,2019-07-30 22:00:00.000,100.0
4581416,0033035010,CARIMAGUA,0027,2019-07-30 23:00:00.000,100.0
4581417,0033035010,CARIMAGUA,0027,2019-07-31 00:00:00.000,100.0
4581418,0033035010,CARIMAGUA,0027,2019-07-31 01:00:00.000,100.0
4581419,0033035010,CARIMAGUA,0027,2019-07-31 02:00:00.000,100.0
4581420,0033035010,CARIMAGUA,0027,2019-07-31 03:00:00.000,100.0
4581421,0033035010,CARIMAGUA,0027,2019-07-31 04:00:00.000,100.0
4581422,0033035010,CARIMAGUA,0027,2019-07-31 05:00:00.000,100.0
4581423,0033035010,CARIMAGUA,0027,2019-07-31 06:00:00.000,100.0
4581424,0033035010,CARIMAGUA,0027,2019-07-31 07:00:00.000,100.0
4581425,0033035010,CARIMAGUA,0027,2019-07-31 08:00:00.000,100.0
4581426,0033035010,CARIMAGUA,0027,2019-07-31 09:00:00.000,92.0
4581427,0033035010,CARIMAGUA,0027,2019-07-31 10:00:00.000,83.0
4581428,0033035010,CARIMAGUA,0027,2019-07-31 11:00:00.000,76.0
4581429,0033035010,CARIMAGUA,0027,2019-07-31 12:00:00.000,81.0
4581430,0033035010,CARIMAGUA,0027,2019-07-31 13:00:00.000,90.0
4581431,0033035010,CARIMAGUA,0027,2019-07-31 14:00:00.000,100.0
4581432,0033035010,CARIMAGUA,0027,2019-07-31 15:00:00.000,87.0
4581433,0033035010,CARIMAGUA,0027,2019-07-31 16:00:00.000,82.0
4581434,0033035010,CARIMAGUA,0027,2019-07-31 17:00:00.000,90.0
4581435,0033035010,CARIMAGUA,0027,2019-07-31 18:00:00.000,100.0
4581436,0033035010,CARIMAGUA,0027,2019-07-31 19:00:00.000,100.0
4581437,0033035010,CARIMAGUA,0027,2019-07-31 20:00:00.000,100.0
4581438,0033035010,CARIMAGUA,0027,2019-07-31 21:00:00.000,100.0
4581439,0033035010,CARIMAGUA,0027,2019-07-31 22:00:00.000,100.0
4581440,0033035010,CARIMAGUA,0027,2019-07-31 23:00:00.000,100.0
4581441,0033035010,CARIMAGUA,0027,2019-08-01 00:00:00.000,100.0
4581442,0033035010,CARIMAGUA,0027,2019-08-01 01:00:00.000,100.0
4581443,0033035010,CARIMAGUA,0027,2019-08-01 02:00:00.000,100.0
4581444,0033035010,CARIMAGUA,0027,2019-08-01 03:00:00.000,100.0
4581445,0033035010,CARIMAGUA,0027,2019-08-01 04:00:00.000,100.0
4581446,0033035010,CARIMAGUA,0027,2019-08-01 05:00:00.000,100.0
4581447,0033035010,CARIMAGUA,0027,2019-08-01 06:00:00.000,100.0
4581448,0033035010,CARIMAGUA,0027,2019-08-01 07:00:00.000,100.0
4581449,0033035010,CARIMAGUA,0027,2019-08-01 08:00:00.000,100.0
4581450,0033035010,CARIMAGUA,0027,2019-08-01 09:00:00.000,98.0
4581451,0033035010,CARIMAGUA,0027,2019-08-01 10:00:00.000,91.0
4581452,0033035010,CARIMAGUA,0027,2019-08-01 11:00:00.000,87.0
4581453,0033035010,CARIMAGUA,0027,2019-08-01 12:00:00.000,100.0
4581454,0033035010,CARIMAGUA,0027,2019-08-01 13:00:00.000,100.0
4581455,0033035010,CARIMAGUA,0027,2019-08-01 14:00:00.000,100.0
4581456,0033035010,CARIMAGUA,0027,2019-08-01 15:00:00.000,100.0
4581457,0033035010,CARIMAGUA,0027,2019-08-01 16:00:00.000,100.0
