,Station,Name,Sensor,Fecha,Valor
6525762,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 11:00:00.000,65.0
6525763,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 12:00:00.000,69.0
6525764,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 13:00:00.000,72.0
6525765,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 14:00:00.000,72.0
6525766,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 15:00:00.000,73.0
6525767,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 16:00:00.000,80.0
6525768,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 17:00:00.000,74.0
6525769,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 18:00:00.000,85.0
6525770,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 21:00:00.000,92.0
6525771,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 22:00:00.000,96.0
6525772,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 23:00:00.000,98.0
6525773,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 00:00:00.000,98.0
6525774,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 02:00:00.000,99.0
6525775,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 03:00:00.000,98.0
6525776,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 04:00:00.000,100.0
6525777,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 05:00:00.000,100.0
6525778,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 06:00:00.000,100.0
6525779,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 07:00:00.000,100.0
6525780,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 08:00:00.000,100.0
6525781,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 10:00:00.000,100.0
6525782,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 11:00:00.000,100.0
6525783,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 12:00:00.000,81.0
6525784,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 13:00:00.000,76.0
6525785,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 14:00:00.000,77.0
6525786,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 15:00:00.000,98.0
6525787,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 16:00:00.000,99.0
6525788,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 17:00:00.000,95.0
6525789,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 18:00:00.000,99.0
6525790,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 19:00:00.000,100.0
6525791,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 20:00:00.000,100.0
6525792,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 21:00:00.000,100.0
6525793,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 22:00:00.000,100.0
6525794,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-10 23:00:00.000,100.0
6525795,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 00:00:00.000,100.0
6525796,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 01:00:00.000,100.0
6525797,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 02:00:00.000,100.0
6525798,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 03:00:00.000,100.0
6525799,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 04:00:00.000,100.0
6525800,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 06:00:00.000,100.0
6525801,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 08:00:00.000,100.0
6525802,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 09:00:00.000,88.0
6525803,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 11:00:00.000,80.0
6525804,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 12:00:00.000,82.0
6525805,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 14:00:00.000,92.0
6525806,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 15:00:00.000,92.0
6525807,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 16:00:00.000,87.0
6525808,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 17:00:00.000,87.0
6525809,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 18:00:00.000,93.0
6525810,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 19:00:00.000,96.0
6525811,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 22:00:00.000,100.0
6525812,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-11 23:00:00.000,100.0
6525813,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 00:00:00.000,100.0
6525814,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 01:00:00.000,100.0
6525815,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 02:00:00.000,100.0
6525816,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 03:00:00.000,100.0
6525817,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 04:00:00.000,100.0
6525818,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 06:00:00.000,100.0
6525819,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 07:00:00.000,100.0
6525820,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 08:00:00.000,97.0
6525821,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 09:00:00.000,94.0
6525822,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 10:00:00.000,88.0
6525823,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 11:00:00.000,82.0
6525824,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 12:00:00.000,75.0
6525825,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 13:00:00.000,79.0
6525826,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 14:00:00.000,72.0
6525827,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 16:00:00.000,82.0
6525828,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 17:00:00.000,85.0
6525829,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 18:00:00.000,92.0
6525830,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 22:00:00.000,100.0
6525831,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-12 23:00:00.000,100.0
6525832,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 00:00:00.000,100.0
6525833,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 01:00:00.000,100.0
6525834,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 02:00:00.000,100.0
6525835,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 04:00:00.000,100.0
6525836,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 05:00:00.000,100.0
6525837,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 06:00:00.000,99.0
6525838,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 07:00:00.000,100.0
6525839,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 08:00:00.000,100.0
6525840,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 09:00:00.000,93.0
6525841,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 10:00:00.000,86.0
6525842,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 11:00:00.000,83.0
6525843,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 12:00:00.000,73.0
6525844,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 13:00:00.000,75.0
6525845,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 14:00:00.000,66.0
6525846,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 15:00:00.000,69.0
6525847,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 16:00:00.000,73.0
6525848,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 17:00:00.000,77.0
6525849,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 19:00:00.000,84.0
6525850,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 20:00:00.000,95.0
6525851,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 21:00:00.000,98.0
6525852,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-13 23:00:00.000,100.0
6525853,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 00:00:00.000,100.0
6525854,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 01:00:00.000,100.0
6525855,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 02:00:00.000,100.0
6525856,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 03:00:00.000,100.0
6525857,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 04:00:00.000,100.0
6525858,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 05:00:00.000,100.0
6525859,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 06:00:00.000,100.0
6525860,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 07:00:00.000,100.0
6525861,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 08:00:00.000,94.0
6525862,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 09:00:00.000,92.0
6525863,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 10:00:00.000,82.0
6525864,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 11:00:00.000,77.0
6525865,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 12:00:00.000,75.0
6525866,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 13:00:00.000,68.0
6525867,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 15:00:00.000,92.0
6525868,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 16:00:00.000,77.0
6525869,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 17:00:00.000,86.0
6525870,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 18:00:00.000,94.0
6525871,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 19:00:00.000,98.0
6525872,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 20:00:00.000,99.0
6525873,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 21:00:00.000,100.0
6525874,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 22:00:00.000,100.0
6525875,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-14 23:00:00.000,100.0
6525876,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 00:00:00.000,100.0
6525877,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 03:00:00.000,100.0
6525878,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 04:00:00.000,100.0
6525879,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 05:00:00.000,100.0
6525880,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 06:00:00.000,100.0
6525881,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 07:00:00.000,100.0
6525882,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 08:00:00.000,100.0
6525883,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 09:00:00.000,100.0
6525884,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 10:00:00.000,100.0
6525885,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 11:00:00.000,100.0
6525886,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 12:00:00.000,100.0
6525887,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 13:00:00.000,100.0
6525888,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 14:00:00.000,99.0
6525889,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 15:00:00.000,96.0
6525890,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 16:00:00.000,93.0
6525891,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 17:00:00.000,95.0
6525892,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 18:00:00.000,99.0
6525893,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 20:00:00.000,100.0
6525894,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 21:00:00.000,100.0
6525895,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 22:00:00.000,100.0
6525896,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-15 23:00:00.000,100.0
6525897,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 00:00:00.000,100.0
6525898,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 01:00:00.000,100.0
6525899,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 02:00:00.000,100.0
6525900,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 03:00:00.000,100.0
6525901,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 04:00:00.000,100.0
6525902,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 05:00:00.000,100.0
6525903,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 06:00:00.000,100.0
6525904,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 07:00:00.000,100.0
6525905,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 08:00:00.000,100.0
6525906,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 09:00:00.000,88.0
6525907,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 10:00:00.000,83.0
6525908,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 11:00:00.000,79.0
6525909,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 12:00:00.000,78.0
6525910,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 13:00:00.000,81.0
6525911,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 14:00:00.000,84.0
6525912,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 15:00:00.000,80.0
6525913,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 16:00:00.000,82.0
6525914,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 17:00:00.000,97.0
6525915,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 18:00:00.000,100.0
6525916,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 19:00:00.000,100.0
6525917,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 20:00:00.000,100.0
6525918,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 21:00:00.000,100.0
6525919,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 22:00:00.000,100.0
6525920,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-16 23:00:00.000,100.0
6525921,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 00:00:00.000,100.0
6525922,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 01:00:00.000,100.0
6525923,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 02:00:00.000,100.0
6525924,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 03:00:00.000,100.0
6525925,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 04:00:00.000,100.0
6525926,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 05:00:00.000,100.0
6525927,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 06:00:00.000,100.0
6525928,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 07:00:00.000,100.0
6525929,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 08:00:00.000,93.0
6525930,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 09:00:00.000,81.0
6525931,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 10:00:00.000,74.0
6525932,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 11:00:00.000,74.0
6525933,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 12:00:00.000,67.0
6525934,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 13:00:00.000,61.0
6525935,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 14:00:00.000,60.0
6525936,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 15:00:00.000,60.0
6525937,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 16:00:00.000,61.0
6525938,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 18:00:00.000,83.0
6525939,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 19:00:00.000,88.0
6525940,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 20:00:00.000,92.0
6525941,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 21:00:00.000,91.0
6525942,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 22:00:00.000,93.0
6525943,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-17 23:00:00.000,95.0
6525944,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 00:00:00.000,96.0
6525945,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 01:00:00.000,97.0
6525946,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 02:00:00.000,98.0
6525947,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 03:00:00.000,99.0
6525948,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 04:00:00.000,99.0
6525949,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 05:00:00.000,99.0
6525950,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 06:00:00.000,100.0
6525951,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 07:00:00.000,91.0
6525952,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 08:00:00.000,80.0
6525953,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 09:00:00.000,73.0
6525954,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 10:00:00.000,76.0
6525955,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 12:00:00.000,67.0
6525956,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 13:00:00.000,68.0
6525957,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 14:00:00.000,55.0
6525958,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 15:00:00.000,72.0
6525959,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 16:00:00.000,71.0
6525960,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 18:00:00.000,83.0
6525961,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 19:00:00.000,89.0
6525962,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 20:00:00.000,93.0
6525963,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 21:00:00.000,95.0
6525964,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-18 23:00:00.000,93.0
6525965,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 00:00:00.000,94.0
6525966,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 01:00:00.000,96.0
6525967,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 06:00:00.000,96.0
6525968,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 07:00:00.000,95.0
6525969,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 08:00:00.000,100.0
6525970,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 09:00:00.000,100.0
6525971,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 10:00:00.000,100.0
6525972,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 11:00:00.000,100.0
6525973,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 12:00:00.000,100.0
6525974,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 13:00:00.000,99.0
6525975,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 14:00:00.000,99.0
6525976,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 15:00:00.000,96.0
6525977,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 16:00:00.000,97.0
6525978,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 17:00:00.000,97.0
6525979,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 18:00:00.000,98.0
6525980,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 19:00:00.000,100.0
6525981,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 20:00:00.000,100.0
6525982,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 21:00:00.000,100.0
6525983,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 22:00:00.000,100.0
6525984,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-19 23:00:00.000,100.0
6525985,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 00:00:00.000,100.0
6525986,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 01:00:00.000,100.0
6525987,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 02:00:00.000,100.0
6525988,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 03:00:00.000,100.0
6525989,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 04:00:00.000,100.0
6525990,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 05:00:00.000,100.0
6525991,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 06:00:00.000,100.0
6525992,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 08:00:00.000,95.0
6525993,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 09:00:00.000,83.0
6525994,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 10:00:00.000,75.0
6525995,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 13:00:00.000,63.0
6525996,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 14:00:00.000,76.0
6525997,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 15:00:00.000,78.0
6525998,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 16:00:00.000,87.0
6525999,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 17:00:00.000,88.0
6526000,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 18:00:00.000,92.0
6526001,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 19:00:00.000,94.0
6526002,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 20:00:00.000,97.0
6526003,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 21:00:00.000,98.0
6526004,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 22:00:00.000,99.0
6526005,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-20 23:00:00.000,100.0
6526006,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 00:00:00.000,100.0
6526007,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 01:00:00.000,100.0
6526008,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 02:00:00.000,100.0
6526009,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 03:00:00.000,100.0
6526010,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 04:00:00.000,100.0
6526011,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 05:00:00.000,100.0
6526012,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 06:00:00.000,100.0
6526013,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 07:00:00.000,100.0
6526014,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 08:00:00.000,88.0
6526015,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 09:00:00.000,78.0
6526016,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 10:00:00.000,71.0
6526017,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 11:00:00.000,68.0
6526018,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 12:00:00.000,70.0
6526019,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 13:00:00.000,61.0
6526020,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 14:00:00.000,63.0
6526021,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 15:00:00.000,63.0
6526022,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 16:00:00.000,62.0
6526023,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 18:00:00.000,78.0
6526024,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 19:00:00.000,87.0
6526025,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 20:00:00.000,92.0
6526026,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 21:00:00.000,94.0
6526027,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 22:00:00.000,96.0
6526028,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-21 23:00:00.000,97.0
6526029,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 00:00:00.000,98.0
6526030,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 01:00:00.000,96.0
6526031,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 02:00:00.000,93.0
6526032,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 03:00:00.000,92.0
6526033,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 04:00:00.000,96.0
6526034,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 05:00:00.000,97.0
6526035,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 06:00:00.000,98.0
6526036,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 07:00:00.000,93.0
6526037,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 08:00:00.000,86.0
6526038,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 09:00:00.000,83.0
6526039,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 10:00:00.000,82.0
6526040,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-22 11:00:00.000,75.0
