,Station,Name,Sensor,Fecha,Valor
1106296,2612500038,CRQ ARMENIA,0027,2017-07-19 15:00:00.000,62.0
1106297,2612500038,CRQ ARMENIA,0027,2017-07-19 16:00:00.000,60.0
1106298,2612500038,CRQ ARMENIA,0027,2017-07-19 17:00:00.000,72.0
1106299,2612500038,CRQ ARMENIA,0027,2017-07-19 18:00:00.000,81.0
1106300,2612500038,CRQ ARMENIA,0027,2017-07-19 19:00:00.000,80.0
1106301,2612500038,CRQ ARMENIA,0027,2017-07-19 20:00:00.000,82.0
1106302,2612500038,CRQ ARMENIA,0027,2017-07-19 21:00:00.000,85.0
1106303,2612500038,CRQ ARMENIA,0027,2017-07-19 22:00:00.000,91.0
1106304,2612500038,CRQ ARMENIA,0027,2017-07-19 23:00:00.000,86.0
1106305,2612500038,CRQ ARMENIA,0027,2017-07-20 00:00:00.000,86.0
1106306,2612500038,CRQ ARMENIA,0027,2017-07-20 01:00:00.000,88.0
1106307,2612500038,CRQ ARMENIA,0027,2017-07-20 02:00:00.000,92.0
1106308,2612500038,CRQ ARMENIA,0027,2017-07-20 03:00:00.000,92.0
1106309,2612500038,CRQ ARMENIA,0027,2017-07-20 04:00:00.000,89.0
1106310,2612500038,CRQ ARMENIA,0027,2017-07-20 05:00:00.000,89.0
1106311,2612500038,CRQ ARMENIA,0027,2017-07-20 06:00:00.000,93.0
1106312,2612500038,CRQ ARMENIA,0027,2017-07-20 07:00:00.000,90.0
1106313,2612500038,CRQ ARMENIA,0027,2017-07-20 08:00:00.000,87.0
1106314,2612500038,CRQ ARMENIA,0027,2017-07-20 09:00:00.000,83.0
1106315,2612500038,CRQ ARMENIA,0027,2017-07-20 10:00:00.000,79.0
1106316,2612500038,CRQ ARMENIA,0027,2017-07-20 11:00:00.000,71.0
1106317,2612500038,CRQ ARMENIA,0027,2017-07-20 12:00:00.000,72.0
1106318,2612500038,CRQ ARMENIA,0027,2017-07-20 13:00:00.000,70.0
1106319,2612500038,CRQ ARMENIA,0027,2017-07-20 14:00:00.000,96.0
1106320,2612500038,CRQ ARMENIA,0027,2017-07-20 15:00:00.000,81.0
1106321,2612500038,CRQ ARMENIA,0027,2017-07-20 16:00:00.000,78.0
1106322,2612500038,CRQ ARMENIA,0027,2017-07-20 17:00:00.000,66.0
1106323,2612500038,CRQ ARMENIA,0027,2017-07-20 18:00:00.000,69.0
1106324,2612500038,CRQ ARMENIA,0027,2017-07-20 19:00:00.000,79.0
1106325,2612500038,CRQ ARMENIA,0027,2017-07-20 20:00:00.000,85.0
1106326,2612500038,CRQ ARMENIA,0027,2017-07-20 21:00:00.000,89.0
1106327,2612500038,CRQ ARMENIA,0027,2017-07-20 22:00:00.000,93.0
1106328,2612500038,CRQ ARMENIA,0027,2017-07-20 23:00:00.000,85.0
1106329,2612500038,CRQ ARMENIA,0027,2017-07-21 00:00:00.000,85.0
1106330,2612500038,CRQ ARMENIA,0027,2017-07-21 01:00:00.000,85.0
1106331,2612500038,CRQ ARMENIA,0027,2017-07-21 02:00:00.000,85.0
1106332,2612500038,CRQ ARMENIA,0027,2017-07-21 03:00:00.000,85.0
1106333,2612500038,CRQ ARMENIA,0027,2017-07-21 04:00:00.000,85.0
1106334,2612500038,CRQ ARMENIA,0027,2017-07-21 05:00:00.000,84.0
1106335,2612500038,CRQ ARMENIA,0027,2017-07-21 06:00:00.000,89.0
1106336,2612500038,CRQ ARMENIA,0027,2017-07-21 07:00:00.000,84.0
1106337,2612500038,CRQ ARMENIA,0027,2017-07-21 08:00:00.000,77.0
1106338,2612500038,CRQ ARMENIA,0027,2017-07-21 09:00:00.000,77.0
1106339,2612500038,CRQ ARMENIA,0027,2017-07-21 10:00:00.000,76.0
1106340,2612500038,CRQ ARMENIA,0027,2017-07-21 11:00:00.000,72.0
1106341,2612500038,CRQ ARMENIA,0027,2017-07-21 12:00:00.000,57.0
1106342,2612500038,CRQ ARMENIA,0027,2017-07-21 13:00:00.000,61.0
1106343,2612500038,CRQ ARMENIA,0027,2017-07-21 14:00:00.000,61.0
1106344,2612500038,CRQ ARMENIA,0027,2017-07-21 15:00:00.000,56.0
1106345,2612500038,CRQ ARMENIA,0027,2017-07-21 16:00:00.000,55.0
1106346,2612500038,CRQ ARMENIA,0027,2017-07-21 17:00:00.000,55.0
1106347,2612500038,CRQ ARMENIA,0027,2017-07-21 18:00:00.000,67.0
1106348,2612500038,CRQ ARMENIA,0027,2017-07-21 19:00:00.000,70.0
1106349,2612500038,CRQ ARMENIA,0027,2017-07-21 20:00:00.000,80.0
1106350,2612500038,CRQ ARMENIA,0027,2017-07-21 21:00:00.000,79.0
1106351,2612500038,CRQ ARMENIA,0027,2017-07-21 22:00:00.000,83.0
1106352,2612500038,CRQ ARMENIA,0027,2017-07-21 23:00:00.000,88.0
1106353,2612500038,CRQ ARMENIA,0027,2017-07-22 00:00:00.000,83.0
1106354,2612500038,CRQ ARMENIA,0027,2017-07-22 01:00:00.000,88.0
1106355,2612500038,CRQ ARMENIA,0027,2017-07-22 02:00:00.000,91.0
1106356,2612500038,CRQ ARMENIA,0027,2017-07-22 03:00:00.000,92.0
1106357,2612500038,CRQ ARMENIA,0027,2017-07-22 04:00:00.000,93.0
1106358,2612500038,CRQ ARMENIA,0027,2017-07-22 05:00:00.000,88.0
1106359,2612500038,CRQ ARMENIA,0027,2017-07-22 06:00:00.000,88.0
1106360,2612500038,CRQ ARMENIA,0027,2017-07-22 07:00:00.000,87.0
1106361,2612500038,CRQ ARMENIA,0027,2017-07-22 08:00:00.000,82.0
1106362,2612500038,CRQ ARMENIA,0027,2017-07-22 09:00:00.000,77.0
1106363,2612500038,CRQ ARMENIA,0027,2017-07-22 10:00:00.000,74.0
1106364,2612500038,CRQ ARMENIA,0027,2017-07-22 11:00:00.000,60.0
1106365,2612500038,CRQ ARMENIA,0027,2017-07-22 12:00:00.000,70.0
1106366,2612500038,CRQ ARMENIA,0027,2017-07-22 13:00:00.000,66.0
1106367,2612500038,CRQ ARMENIA,0027,2017-07-22 14:00:00.000,67.0
1106368,2612500038,CRQ ARMENIA,0027,2017-07-22 15:00:00.000,61.0
1106369,2612500038,CRQ ARMENIA,0027,2017-07-22 16:00:00.000,65.0
1106370,2612500038,CRQ ARMENIA,0027,2017-07-22 17:00:00.000,69.0
1106371,2612500038,CRQ ARMENIA,0027,2017-07-22 18:00:00.000,67.0
1106372,2612500038,CRQ ARMENIA,0027,2017-07-22 19:00:00.000,77.0
1106373,2612500038,CRQ ARMENIA,0027,2017-07-22 20:00:00.000,82.0
1106374,2612500038,CRQ ARMENIA,0027,2017-07-22 21:00:00.000,84.0
1106375,2612500038,CRQ ARMENIA,0027,2017-07-22 22:00:00.000,85.0
1106376,2612500038,CRQ ARMENIA,0027,2017-07-22 23:00:00.000,87.0
1106377,2612500038,CRQ ARMENIA,0027,2017-07-23 00:00:00.000,87.0
1106378,2612500038,CRQ ARMENIA,0027,2017-07-23 01:00:00.000,87.0
1106379,2612500038,CRQ ARMENIA,0027,2017-07-23 02:00:00.000,91.0
1106380,2612500038,CRQ ARMENIA,0027,2017-07-23 03:00:00.000,88.0
1106381,2612500038,CRQ ARMENIA,0027,2017-07-23 04:00:00.000,87.0
1106382,2612500038,CRQ ARMENIA,0027,2017-07-23 05:00:00.000,91.0
1106383,2612500038,CRQ ARMENIA,0027,2017-07-23 06:00:00.000,91.0
1106384,2612500038,CRQ ARMENIA,0027,2017-07-23 07:00:00.000,90.0
1106385,2612500038,CRQ ARMENIA,0027,2017-07-23 08:00:00.000,86.0
1106386,2612500038,CRQ ARMENIA,0027,2017-07-23 09:00:00.000,76.0
1106387,2612500038,CRQ ARMENIA,0027,2017-07-23 10:00:00.000,71.0
1106388,2612500038,CRQ ARMENIA,0027,2017-07-23 11:00:00.000,66.0
1106389,2612500038,CRQ ARMENIA,0027,2017-07-23 12:00:00.000,65.0
1106390,2612500038,CRQ ARMENIA,0027,2017-07-23 13:00:00.000,58.0
1106391,2612500038,CRQ ARMENIA,0027,2017-07-23 14:00:00.000,49.0
1106392,2612500038,CRQ ARMENIA,0027,2017-07-23 15:00:00.000,50.0
1106393,2612500038,CRQ ARMENIA,0027,2017-07-23 16:00:00.000,53.0
1106394,2612500038,CRQ ARMENIA,0027,2017-07-23 17:00:00.000,54.0
1106395,2612500038,CRQ ARMENIA,0027,2017-07-23 18:00:00.000,56.0
1106396,2612500038,CRQ ARMENIA,0027,2017-07-23 19:00:00.000,49.0
1106397,2612500038,CRQ ARMENIA,0027,2017-07-23 20:00:00.000,66.0
1106398,2612500038,CRQ ARMENIA,0027,2017-07-23 21:00:00.000,74.0
1106399,2612500038,CRQ ARMENIA,0027,2017-07-23 22:00:00.000,79.0
1106400,2612500038,CRQ ARMENIA,0027,2017-07-23 23:00:00.000,82.0
1106401,2612500038,CRQ ARMENIA,0027,2017-07-24 00:00:00.000,83.0
1106402,2612500038,CRQ ARMENIA,0027,2017-07-24 01:00:00.000,87.0
1106403,2612500038,CRQ ARMENIA,0027,2017-07-24 02:00:00.000,86.0
1106404,2612500038,CRQ ARMENIA,0027,2017-07-24 03:00:00.000,87.0
1106405,2612500038,CRQ ARMENIA,0027,2017-07-24 04:00:00.000,85.0
1106406,2612500038,CRQ ARMENIA,0027,2017-07-24 05:00:00.000,87.0
1106407,2612500038,CRQ ARMENIA,0027,2017-07-24 06:00:00.000,88.0
1106408,2612500038,CRQ ARMENIA,0027,2017-07-24 07:00:00.000,88.0
1106409,2612500038,CRQ ARMENIA,0027,2017-07-24 08:00:00.000,79.0
1106410,2612500038,CRQ ARMENIA,0027,2017-07-24 09:00:00.000,73.0
1106411,2612500038,CRQ ARMENIA,0027,2017-07-24 10:00:00.000,72.0
1106412,2612500038,CRQ ARMENIA,0027,2017-07-24 11:00:00.000,64.0
1106413,2612500038,CRQ ARMENIA,0027,2017-07-24 12:00:00.000,59.0
1106414,2612500038,CRQ ARMENIA,0027,2017-07-24 13:00:00.000,58.0
1106415,2612500038,CRQ ARMENIA,0027,2017-07-24 14:00:00.000,59.0
1106416,2612500038,CRQ ARMENIA,0027,2017-07-24 15:00:00.000,61.0
1106417,2612500038,CRQ ARMENIA,0027,2017-07-24 16:00:00.000,52.0
1106418,2612500038,CRQ ARMENIA,0027,2017-07-24 17:00:00.000,57.0
1106419,2612500038,CRQ ARMENIA,0027,2017-07-24 18:00:00.000,63.0
1106420,2612500038,CRQ ARMENIA,0027,2017-07-24 19:00:00.000,46.0
1106421,2612500038,CRQ ARMENIA,0027,2017-07-24 20:00:00.000,47.0
1106422,2612500038,CRQ ARMENIA,0027,2017-07-24 21:00:00.000,66.0
1106423,2612500038,CRQ ARMENIA,0027,2017-07-24 22:00:00.000,68.0
1106424,2612500038,CRQ ARMENIA,0027,2017-07-24 23:00:00.000,75.0
1106425,2612500038,CRQ ARMENIA,0027,2017-07-25 00:00:00.000,77.0
1106426,2612500038,CRQ ARMENIA,0027,2017-07-25 01:00:00.000,85.0
1106427,2612500038,CRQ ARMENIA,0027,2017-07-25 02:00:00.000,88.0
1106428,2612500038,CRQ ARMENIA,0027,2017-07-25 03:00:00.000,88.0
1106429,2612500038,CRQ ARMENIA,0027,2017-07-25 04:00:00.000,89.0
1106430,2612500038,CRQ ARMENIA,0027,2017-07-25 05:00:00.000,86.0
1106431,2612500038,CRQ ARMENIA,0027,2017-07-25 06:00:00.000,86.0
1106432,2612500038,CRQ ARMENIA,0027,2017-07-25 07:00:00.000,82.0
1106433,2612500038,CRQ ARMENIA,0027,2017-07-25 08:00:00.000,75.0
1106434,2612500038,CRQ ARMENIA,0027,2017-07-25 09:00:00.000,68.0
1106435,2612500038,CRQ ARMENIA,0027,2017-07-25 10:00:00.000,70.0
1106436,2612500038,CRQ ARMENIA,0027,2017-07-25 11:00:00.000,51.0
1106437,2612500038,CRQ ARMENIA,0027,2017-07-25 12:00:00.000,38.0
1106438,2612500038,CRQ ARMENIA,0027,2017-07-25 13:00:00.000,40.0
1106439,2612500038,CRQ ARMENIA,0027,2017-07-25 14:00:00.000,41.0
1106440,2612500038,CRQ ARMENIA,0027,2017-07-25 15:00:00.000,38.0
1106441,2612500038,CRQ ARMENIA,0027,2017-07-25 16:00:00.000,39.0
1106442,2612500038,CRQ ARMENIA,0027,2017-07-25 17:00:00.000,40.0
1106443,2612500038,CRQ ARMENIA,0027,2017-07-25 18:00:00.000,42.0
1106444,2612500038,CRQ ARMENIA,0027,2017-07-25 19:00:00.000,42.0
1106445,2612500038,CRQ ARMENIA,0027,2017-07-25 20:00:00.000,42.0
1106446,2612500038,CRQ ARMENIA,0027,2017-07-25 21:00:00.000,45.0
1106447,2612500038,CRQ ARMENIA,0027,2017-07-25 22:00:00.000,46.0
1106448,2612500038,CRQ ARMENIA,0027,2017-07-25 23:00:00.000,45.0
1106449,2612500038,CRQ ARMENIA,0027,2017-07-26 00:00:00.000,46.0
1106450,2612500038,CRQ ARMENIA,0027,2017-07-26 01:00:00.000,47.0
1106451,2612500038,CRQ ARMENIA,0027,2017-07-26 02:00:00.000,46.0
1106452,2612500038,CRQ ARMENIA,0027,2017-07-26 03:00:00.000,69.0
1106453,2612500038,CRQ ARMENIA,0027,2017-07-26 04:00:00.000,45.0
1106454,2612500038,CRQ ARMENIA,0027,2017-07-26 05:00:00.000,61.0
1106455,2612500038,CRQ ARMENIA,0027,2017-07-26 06:00:00.000,90.0
1106456,2612500038,CRQ ARMENIA,0027,2017-07-26 07:00:00.000,87.0
1106457,2612500038,CRQ ARMENIA,0027,2017-07-26 08:00:00.000,85.0
1106458,2612500038,CRQ ARMENIA,0027,2017-07-26 09:00:00.000,43.0
1106459,2612500038,CRQ ARMENIA,0027,2017-07-26 10:00:00.000,41.0
1106460,2612500038,CRQ ARMENIA,0027,2017-07-26 11:00:00.000,37.0
1106461,2612500038,CRQ ARMENIA,0027,2017-07-26 12:00:00.000,39.0
1106462,2612500038,CRQ ARMENIA,0027,2017-07-26 13:00:00.000,37.0
1106463,2612500038,CRQ ARMENIA,0027,2017-07-26 14:00:00.000,35.0
1106464,2612500038,CRQ ARMENIA,0027,2017-07-26 15:00:00.000,34.0
1106465,2612500038,CRQ ARMENIA,0027,2017-07-26 16:00:00.000,36.0
1106466,2612500038,CRQ ARMENIA,0027,2017-07-26 17:00:00.000,40.0
1106467,2612500038,CRQ ARMENIA,0027,2017-07-26 18:00:00.000,41.0
1106468,2612500038,CRQ ARMENIA,0027,2017-07-26 19:00:00.000,46.0
1106469,2612500038,CRQ ARMENIA,0027,2017-07-26 20:00:00.000,43.0
1106470,2612500038,CRQ ARMENIA,0027,2017-07-26 21:00:00.000,44.0
1106471,2612500038,CRQ ARMENIA,0027,2017-07-26 22:00:00.000,43.0
1106472,2612500038,CRQ ARMENIA,0027,2017-07-26 23:00:00.000,45.0
1106473,2612500038,CRQ ARMENIA,0027,2017-07-27 00:00:00.000,54.0
1106474,2612500038,CRQ ARMENIA,0027,2017-07-27 01:00:00.000,47.0
1106475,2612500038,CRQ ARMENIA,0027,2017-07-27 02:00:00.000,79.0
1106476,2612500038,CRQ ARMENIA,0027,2017-07-27 03:00:00.000,81.0
1106477,2612500038,CRQ ARMENIA,0027,2017-07-27 04:00:00.000,77.0
1106478,2612500038,CRQ ARMENIA,0027,2017-07-27 05:00:00.000,72.0
1106479,2612500038,CRQ ARMENIA,0027,2017-07-27 06:00:00.000,76.0
1106480,2612500038,CRQ ARMENIA,0027,2017-07-27 07:00:00.000,79.0
1106481,2612500038,CRQ ARMENIA,0027,2017-07-27 08:00:00.000,67.0
1106482,2612500038,CRQ ARMENIA,0027,2017-07-27 09:00:00.000,69.0
1106483,2612500038,CRQ ARMENIA,0027,2017-07-27 10:00:00.000,68.0
1106484,2612500038,CRQ ARMENIA,0027,2017-07-27 11:00:00.000,54.0
1106485,2612500038,CRQ ARMENIA,0027,2017-07-27 12:00:00.000,41.0
1106486,2612500038,CRQ ARMENIA,0027,2017-07-27 13:00:00.000,38.0
1106487,2612500038,CRQ ARMENIA,0027,2017-07-27 14:00:00.000,38.0
1106488,2612500038,CRQ ARMENIA,0027,2017-07-27 15:00:00.000,41.0
1106489,2612500038,CRQ ARMENIA,0027,2017-07-27 16:00:00.000,41.0
1106490,2612500038,CRQ ARMENIA,0027,2017-07-27 17:00:00.000,41.0
1106491,2612500038,CRQ ARMENIA,0027,2017-07-27 18:00:00.000,44.0
1106492,2612500038,CRQ ARMENIA,0027,2017-07-27 19:00:00.000,47.0
1106493,2612500038,CRQ ARMENIA,0027,2017-07-27 20:00:00.000,47.0
1106494,2612500038,CRQ ARMENIA,0027,2017-07-27 21:00:00.000,48.0
1106495,2612500038,CRQ ARMENIA,0027,2017-07-27 22:00:00.000,55.0
1106496,2612500038,CRQ ARMENIA,0027,2017-07-27 23:00:00.000,72.0
1106497,2612500038,CRQ ARMENIA,0027,2017-07-28 00:00:00.000,80.0
1106498,2612500038,CRQ ARMENIA,0027,2017-07-28 01:00:00.000,76.0
1106499,2612500038,CRQ ARMENIA,0027,2017-07-28 02:00:00.000,78.0
1106500,2612500038,CRQ ARMENIA,0027,2017-07-28 03:00:00.000,82.0
1106501,2612500038,CRQ ARMENIA,0027,2017-07-28 04:00:00.000,81.0
1106502,2612500038,CRQ ARMENIA,0027,2017-07-28 05:00:00.000,85.0
1106503,2612500038,CRQ ARMENIA,0027,2017-07-28 06:00:00.000,84.0
1106504,2612500038,CRQ ARMENIA,0027,2017-07-28 07:00:00.000,84.0
1106505,2612500038,CRQ ARMENIA,0027,2017-07-28 08:00:00.000,82.0
1106506,2612500038,CRQ ARMENIA,0027,2017-07-28 09:00:00.000,80.0
1106507,2612500038,CRQ ARMENIA,0027,2017-07-28 10:00:00.000,67.0
1106508,2612500038,CRQ ARMENIA,0027,2017-07-28 11:00:00.000,61.0
1106509,2612500038,CRQ ARMENIA,0027,2017-07-28 12:00:00.000,54.0
1106510,2612500038,CRQ ARMENIA,0027,2017-07-28 13:00:00.000,57.0
1106511,2612500038,CRQ ARMENIA,0027,2017-07-28 14:00:00.000,53.0
1106512,2612500038,CRQ ARMENIA,0027,2017-07-28 15:00:00.000,53.0
1106513,2612500038,CRQ ARMENIA,0027,2017-07-28 16:00:00.000,70.0
1106514,2612500038,CRQ ARMENIA,0027,2017-07-28 17:00:00.000,61.0
1106515,2612500038,CRQ ARMENIA,0027,2017-07-28 18:00:00.000,51.0
1106516,2612500038,CRQ ARMENIA,0027,2017-07-28 19:00:00.000,59.0
1106517,2612500038,CRQ ARMENIA,0027,2017-07-28 20:00:00.000,60.0
1106518,2612500038,CRQ ARMENIA,0027,2017-07-28 21:00:00.000,75.0
1106519,2612500038,CRQ ARMENIA,0027,2017-07-28 22:00:00.000,71.0
1106520,2612500038,CRQ ARMENIA,0027,2017-07-28 23:00:00.000,76.0
1106521,2612500038,CRQ ARMENIA,0027,2017-07-29 00:00:00.000,73.0
1106522,2612500038,CRQ ARMENIA,0027,2017-07-29 01:00:00.000,79.0
1106523,2612500038,CRQ ARMENIA,0027,2017-07-29 02:00:00.000,79.0
1106524,2612500038,CRQ ARMENIA,0027,2017-07-29 03:00:00.000,81.0
1106525,2612500038,CRQ ARMENIA,0027,2017-07-29 04:00:00.000,82.0
1106526,2612500038,CRQ ARMENIA,0027,2017-07-29 05:00:00.000,82.0
1106527,2612500038,CRQ ARMENIA,0027,2017-07-29 06:00:00.000,87.0
1106528,2612500038,CRQ ARMENIA,0027,2017-07-29 07:00:00.000,85.0
1106529,2612500038,CRQ ARMENIA,0027,2017-07-29 09:00:00.000,70.0
1106530,2612500038,CRQ ARMENIA,0027,2017-07-29 10:00:00.000,67.0
1106531,2612500038,CRQ ARMENIA,0027,2017-07-29 11:00:00.000,66.0
1106532,2612500038,CRQ ARMENIA,0027,2017-07-29 12:00:00.000,60.0
1106533,2612500038,CRQ ARMENIA,0027,2017-07-29 13:00:00.000,54.0
1106534,2612500038,CRQ ARMENIA,0027,2017-07-29 14:00:00.000,55.0
1106535,2612500038,CRQ ARMENIA,0027,2017-07-29 15:00:00.000,62.0
1106536,2612500038,CRQ ARMENIA,0027,2017-07-29 16:00:00.000,75.0
1106537,2612500038,CRQ ARMENIA,0027,2017-07-29 17:00:00.000,69.0
1106538,2612500038,CRQ ARMENIA,0027,2017-07-29 18:00:00.000,70.0
1106539,2612500038,CRQ ARMENIA,0027,2017-07-29 19:00:00.000,79.0
1106540,2612500038,CRQ ARMENIA,0027,2017-07-29 20:00:00.000,82.0
1106541,2612500038,CRQ ARMENIA,0027,2017-07-29 21:00:00.000,84.0
1106542,2612500038,CRQ ARMENIA,0027,2017-07-29 22:00:00.000,88.0
1106543,2612500038,CRQ ARMENIA,0027,2017-07-29 23:00:00.000,77.0
1106544,2612500038,CRQ ARMENIA,0027,2017-07-30 00:00:00.000,78.0
1106545,2612500038,CRQ ARMENIA,0027,2017-07-30 01:00:00.000,83.0
1106546,2612500038,CRQ ARMENIA,0027,2017-07-30 02:00:00.000,81.0
1106547,2612500038,CRQ ARMENIA,0027,2017-07-30 03:00:00.000,82.0
1106548,2612500038,CRQ ARMENIA,0027,2017-07-30 04:00:00.000,83.0
1106549,2612500038,CRQ ARMENIA,0027,2017-07-30 05:00:00.000,80.0
1106550,2612500038,CRQ ARMENIA,0027,2017-07-30 06:00:00.000,86.0
1106551,2612500038,CRQ ARMENIA,0027,2017-07-30 07:00:00.000,86.0
1106552,2612500038,CRQ ARMENIA,0027,2017-07-30 08:00:00.000,78.0
1106553,2612500038,CRQ ARMENIA,0027,2017-07-30 09:00:00.000,74.0
1106554,2612500038,CRQ ARMENIA,0027,2017-07-30 10:00:00.000,77.0
1106555,2612500038,CRQ ARMENIA,0027,2017-07-30 11:00:00.000,70.0
1106556,2612500038,CRQ ARMENIA,0027,2017-07-30 12:00:00.000,61.0
1106557,2612500038,CRQ ARMENIA,0027,2017-07-30 13:00:00.000,63.0
1106558,2612500038,CRQ ARMENIA,0027,2017-07-30 14:00:00.000,59.0
1106559,2612500038,CRQ ARMENIA,0027,2017-07-30 15:00:00.000,58.0
1106560,2612500038,CRQ ARMENIA,0027,2017-07-30 16:00:00.000,49.0
1106561,2612500038,CRQ ARMENIA,0027,2017-07-30 17:00:00.000,48.0
1106562,2612500038,CRQ ARMENIA,0027,2017-07-30 18:00:00.000,48.0
1106563,2612500038,CRQ ARMENIA,0027,2017-07-30 19:00:00.000,66.0
1106564,2612500038,CRQ ARMENIA,0027,2017-07-30 20:00:00.000,75.0
1106565,2612500038,CRQ ARMENIA,0027,2017-07-30 21:00:00.000,75.0
1106566,2612500038,CRQ ARMENIA,0027,2017-07-30 22:00:00.000,75.0
1106567,2612500038,CRQ ARMENIA,0027,2017-07-30 23:00:00.000,77.0
1106568,2612500038,CRQ ARMENIA,0027,2017-07-31 00:00:00.000,81.0
1106569,2612500038,CRQ ARMENIA,0027,2017-07-31 01:00:00.000,82.0
1106570,2612500038,CRQ ARMENIA,0027,2017-07-31 02:00:00.000,83.0
1106571,2612500038,CRQ ARMENIA,0027,2017-07-31 03:00:00.000,81.0
1106572,2612500038,CRQ ARMENIA,0027,2017-07-31 04:00:00.000,83.0
1106573,2612500038,CRQ ARMENIA,0027,2017-07-31 05:00:00.000,88.0
1106574,2612500038,CRQ ARMENIA,0027,2017-07-31 06:00:00.000,92.0
1106575,2612500038,CRQ ARMENIA,0027,2017-07-31 07:00:00.000,87.0
1106576,2612500038,CRQ ARMENIA,0027,2017-07-31 08:00:00.000,72.0
1106577,2612500038,CRQ ARMENIA,0027,2017-07-31 09:00:00.000,66.0
1106578,2612500038,CRQ ARMENIA,0027,2017-07-31 10:00:00.000,64.0
1106579,2612500038,CRQ ARMENIA,0027,2017-07-31 11:00:00.000,62.0
1106580,2612500038,CRQ ARMENIA,0027,2017-07-31 12:00:00.000,40.0
1106581,2612500038,CRQ ARMENIA,0027,2017-07-31 13:00:00.000,38.0
1106582,2612500038,CRQ ARMENIA,0027,2017-07-31 14:00:00.000,39.0
1106583,2612500038,CRQ ARMENIA,0027,2017-07-31 15:00:00.000,39.0
1106584,2612500038,CRQ ARMENIA,0027,2017-07-31 16:00:00.000,37.0
1106585,2612500038,CRQ ARMENIA,0027,2017-07-31 17:00:00.000,39.0
1106586,2612500038,CRQ ARMENIA,0027,2017-07-31 18:00:00.000,39.0
1106587,2612500038,CRQ ARMENIA,0027,2017-07-31 19:00:00.000,41.0
1106588,2612500038,CRQ ARMENIA,0027,2017-07-31 20:00:00.000,40.0
1106589,2612500038,CRQ ARMENIA,0027,2017-07-31 21:00:00.000,42.0
1106590,2612500038,CRQ ARMENIA,0027,2017-07-31 22:00:00.000,47.0
1106591,2612500038,CRQ ARMENIA,0027,2017-07-31 23:00:00.000,44.0
1106592,2612500038,CRQ ARMENIA,0027,2017-08-01 00:00:00.000,57.0
1106593,2612500038,CRQ ARMENIA,0027,2017-08-01 01:00:00.000,73.0
1106594,2612500038,CRQ ARMENIA,0027,2017-08-01 02:00:00.000,75.0
1106595,2612500038,CRQ ARMENIA,0027,2017-08-01 03:00:00.000,77.0
1106596,2612500038,CRQ ARMENIA,0027,2017-08-01 04:00:00.000,84.0
1106597,2612500038,CRQ ARMENIA,0027,2017-08-01 05:00:00.000,79.0
1106598,2612500038,CRQ ARMENIA,0027,2017-08-01 06:00:00.000,76.0
1106599,2612500038,CRQ ARMENIA,0027,2017-08-01 07:00:00.000,77.0
1106600,2612500038,CRQ ARMENIA,0027,2017-08-01 08:00:00.000,66.0
1106601,2612500038,CRQ ARMENIA,0027,2017-08-01 09:00:00.000,63.0
1106602,2612500038,CRQ ARMENIA,0027,2017-08-01 10:00:00.000,65.0
1106603,2612500038,CRQ ARMENIA,0027,2017-08-01 11:00:00.000,52.0
1106604,2612500038,CRQ ARMENIA,0027,2017-08-01 12:00:00.000,60.0
1106605,2612500038,CRQ ARMENIA,0027,2017-08-01 13:00:00.000,54.0
1106606,2612500038,CRQ ARMENIA,0027,2017-08-01 14:00:00.000,61.0
1106607,2612500038,CRQ ARMENIA,0027,2017-08-01 15:00:00.000,47.0
1106608,2612500038,CRQ ARMENIA,0027,2017-08-01 16:00:00.000,49.0
1106609,2612500038,CRQ ARMENIA,0027,2017-08-01 17:00:00.000,52.0
1106610,2612500038,CRQ ARMENIA,0027,2017-08-01 18:00:00.000,55.0
1106611,2612500038,CRQ ARMENIA,0027,2017-08-01 19:00:00.000,60.0
1106612,2612500038,CRQ ARMENIA,0027,2017-08-01 20:00:00.000,67.0
1106613,2612500038,CRQ ARMENIA,0027,2017-08-01 21:00:00.000,69.0
1106614,2612500038,CRQ ARMENIA,0027,2017-08-01 22:00:00.000,80.0
1106615,2612500038,CRQ ARMENIA,0027,2017-08-01 23:00:00.000,82.0
1106616,2612500038,CRQ ARMENIA,0027,2017-08-02 00:00:00.000,76.0
1106617,2612500038,CRQ ARMENIA,0027,2017-08-02 01:00:00.000,77.0
1106618,2612500038,CRQ ARMENIA,0027,2017-08-02 02:00:00.000,73.0
1106619,2612500038,CRQ ARMENIA,0027,2017-08-02 03:00:00.000,79.0
1106620,2612500038,CRQ ARMENIA,0027,2017-08-02 04:00:00.000,79.0
1106621,2612500038,CRQ ARMENIA,0027,2017-08-02 05:00:00.000,86.0
1106622,2612500038,CRQ ARMENIA,0027,2017-08-02 06:00:00.000,89.0
1106623,2612500038,CRQ ARMENIA,0027,2017-08-02 07:00:00.000,83.0
1106624,2612500038,CRQ ARMENIA,0027,2017-08-02 09:00:00.000,65.0
1106625,2612500038,CRQ ARMENIA,0027,2017-08-02 10:00:00.000,64.0
1106626,2612500038,CRQ ARMENIA,0027,2017-08-02 11:00:00.000,60.0
1106627,2612500038,CRQ ARMENIA,0027,2017-08-02 12:00:00.000,56.0
