,Station,Name,Sensor,Fecha,Valor
608020,3526500201,LA PRIMAVERA,0027,2022-01-18 15:00:00.000,46.0
608021,3526500201,LA PRIMAVERA,0027,2022-01-18 16:00:00.000,48.0
608022,3526500201,LA PRIMAVERA,0027,2022-01-18 17:00:00.000,51.0
608023,3526500201,LA PRIMAVERA,0027,2022-01-18 18:00:00.000,57.0
608024,3526500201,LA PRIMAVERA,0027,2022-01-18 19:00:00.000,64.0
608025,3526500201,LA PRIMAVERA,0027,2022-01-18 20:00:00.000,69.0
608026,3526500201,LA PRIMAVERA,0027,2022-01-18 21:00:00.000,71.0
608027,3526500201,LA PRIMAVERA,0027,2022-01-18 22:00:00.000,74.0
608028,3526500201,LA PRIMAVERA,0027,2022-01-18 23:00:00.000,75.0
608029,3526500201,LA PRIMAVERA,0027,2022-01-19 00:00:00.000,82.0
608030,3526500201,LA PRIMAVERA,0027,2022-01-19 01:00:00.000,87.0
608031,3526500201,LA PRIMAVERA,0027,2022-01-19 02:00:00.000,83.0
608032,3526500201,LA PRIMAVERA,0027,2022-01-19 03:00:00.000,90.0
608033,3526500201,LA PRIMAVERA,0027,2022-01-19 04:00:00.000,89.0
608034,3526500201,LA PRIMAVERA,0027,2022-01-19 05:00:00.000,94.0
608035,3526500201,LA PRIMAVERA,0027,2022-01-19 06:00:00.000,96.0
608036,3526500201,LA PRIMAVERA,0027,2022-01-19 07:00:00.000,86.0
608037,3526500201,LA PRIMAVERA,0027,2022-01-19 08:00:00.000,71.0
608038,3526500201,LA PRIMAVERA,0027,2022-01-19 09:00:00.000,61.0
608039,3526500201,LA PRIMAVERA,0027,2022-01-19 10:00:00.000,54.0
608040,3526500201,LA PRIMAVERA,0027,2022-01-19 11:00:00.000,48.0
608041,3526500201,LA PRIMAVERA,0027,2022-01-19 12:00:00.000,44.0
608042,3526500201,LA PRIMAVERA,0027,2022-01-19 13:00:00.000,42.0
608043,3526500201,LA PRIMAVERA,0027,2022-01-19 14:00:00.000,39.0
608044,3526500201,LA PRIMAVERA,0027,2022-01-19 15:00:00.000,41.0
608045,3526500201,LA PRIMAVERA,0027,2022-01-19 16:00:00.000,41.0
608046,3526500201,LA PRIMAVERA,0027,2022-01-19 17:00:00.000,46.0
608047,3526500201,LA PRIMAVERA,0027,2022-01-19 18:00:00.000,54.0
608048,3526500201,LA PRIMAVERA,0027,2022-01-19 19:00:00.000,59.0
608049,3526500201,LA PRIMAVERA,0027,2022-01-19 20:00:00.000,64.0
608050,3526500201,LA PRIMAVERA,0027,2022-01-19 21:00:00.000,70.0
608051,3526500201,LA PRIMAVERA,0027,2022-01-19 22:00:00.000,71.0
608052,3526500201,LA PRIMAVERA,0027,2022-01-19 23:00:00.000,72.0
608053,3526500201,LA PRIMAVERA,0027,2022-01-20 00:00:00.000,74.0
608054,3526500201,LA PRIMAVERA,0027,2022-01-20 01:00:00.000,76.0
608055,3526500201,LA PRIMAVERA,0027,2022-01-20 02:00:00.000,83.0
608056,3526500201,LA PRIMAVERA,0027,2022-01-20 03:00:00.000,81.0
608057,3526500201,LA PRIMAVERA,0027,2022-01-20 04:00:00.000,85.0
608058,3526500201,LA PRIMAVERA,0027,2022-01-20 05:00:00.000,85.0
608059,3526500201,LA PRIMAVERA,0027,2022-01-20 06:00:00.000,85.0
608060,3526500201,LA PRIMAVERA,0027,2022-01-20 07:00:00.000,78.0
608061,3526500201,LA PRIMAVERA,0027,2022-01-20 08:00:00.000,73.0
608062,3526500201,LA PRIMAVERA,0027,2022-01-20 09:00:00.000,66.0
608063,3526500201,LA PRIMAVERA,0027,2022-01-20 10:00:00.000,56.0
608064,3526500201,LA PRIMAVERA,0027,2022-01-20 11:00:00.000,51.0
608065,3526500201,LA PRIMAVERA,0027,2022-01-20 12:00:00.000,46.0
608066,3526500201,LA PRIMAVERA,0027,2022-01-20 13:00:00.000,49.0
608067,3526500201,LA PRIMAVERA,0027,2022-01-20 14:00:00.000,46.0
608068,3526500201,LA PRIMAVERA,0027,2022-01-20 15:00:00.000,45.0
608069,3526500201,LA PRIMAVERA,0027,2022-01-20 16:00:00.000,46.0
608070,3526500201,LA PRIMAVERA,0027,2022-01-20 17:00:00.000,50.0
608071,3526500201,LA PRIMAVERA,0027,2022-01-20 18:00:00.000,60.0
608072,3526500201,LA PRIMAVERA,0027,2022-01-20 19:00:00.000,61.0
608073,3526500201,LA PRIMAVERA,0027,2022-01-20 20:00:00.000,66.0
608074,3526500201,LA PRIMAVERA,0027,2022-01-20 21:00:00.000,68.0
608075,3526500201,LA PRIMAVERA,0027,2022-01-20 22:00:00.000,73.0
608076,3526500201,LA PRIMAVERA,0027,2022-01-20 23:00:00.000,76.0
608077,3526500201,LA PRIMAVERA,0027,2022-01-21 00:00:00.000,77.0
608078,3526500201,LA PRIMAVERA,0027,2022-01-21 01:00:00.000,77.0
608079,3526500201,LA PRIMAVERA,0027,2022-01-21 02:00:00.000,72.0
608080,3526500201,LA PRIMAVERA,0027,2022-01-21 03:00:00.000,77.0
608081,3526500201,LA PRIMAVERA,0027,2022-01-21 04:00:00.000,77.0
608082,3526500201,LA PRIMAVERA,0027,2022-01-21 05:00:00.000,78.0
608083,3526500201,LA PRIMAVERA,0027,2022-01-21 06:00:00.000,79.0
608084,3526500201,LA PRIMAVERA,0027,2022-01-21 07:00:00.000,82.0
608085,3526500201,LA PRIMAVERA,0027,2022-01-21 08:00:00.000,73.0
608086,3526500201,LA PRIMAVERA,0027,2022-01-21 09:00:00.000,66.0
608087,3526500201,LA PRIMAVERA,0027,2022-01-21 10:00:00.000,60.0
608088,3526500201,LA PRIMAVERA,0027,2022-01-21 11:00:00.000,53.0
608089,3526500201,LA PRIMAVERA,0027,2022-01-21 12:00:00.000,52.0
608090,3526500201,LA PRIMAVERA,0027,2022-01-21 13:00:00.000,48.0
608091,3526500201,LA PRIMAVERA,0027,2022-01-21 14:00:00.000,47.0
608092,3526500201,LA PRIMAVERA,0027,2022-01-21 15:00:00.000,46.0
608093,3526500201,LA PRIMAVERA,0027,2022-01-21 16:00:00.000,46.0
608094,3526500201,LA PRIMAVERA,0027,2022-01-21 17:00:00.000,50.0
608095,3526500201,LA PRIMAVERA,0027,2022-01-21 18:00:00.000,56.0
608096,3526500201,LA PRIMAVERA,0027,2022-01-21 19:00:00.000,61.0
608097,3526500201,LA PRIMAVERA,0027,2022-01-21 20:00:00.000,65.0
608098,3526500201,LA PRIMAVERA,0027,2022-01-21 21:00:00.000,70.0
608099,3526500201,LA PRIMAVERA,0027,2022-01-21 22:00:00.000,71.0
608100,3526500201,LA PRIMAVERA,0027,2022-01-21 23:00:00.000,72.0
608101,3526500201,LA PRIMAVERA,0027,2022-01-22 00:00:00.000,72.0
608102,3526500201,LA PRIMAVERA,0027,2022-01-22 01:00:00.000,76.0
608103,3526500201,LA PRIMAVERA,0027,2022-01-22 02:00:00.000,77.0
608104,3526500201,LA PRIMAVERA,0027,2022-01-22 03:00:00.000,79.0
608105,3526500201,LA PRIMAVERA,0027,2022-01-22 04:00:00.000,82.0
608106,3526500201,LA PRIMAVERA,0027,2022-01-22 05:00:00.000,81.0
608107,3526500201,LA PRIMAVERA,0027,2022-01-22 06:00:00.000,84.0
608108,3526500201,LA PRIMAVERA,0027,2022-01-22 07:00:00.000,79.0
608109,3526500201,LA PRIMAVERA,0027,2022-01-22 08:00:00.000,73.0
608110,3526500201,LA PRIMAVERA,0027,2022-01-22 09:00:00.000,64.0
608111,3526500201,LA PRIMAVERA,0027,2022-01-22 10:00:00.000,57.0
608112,3526500201,LA PRIMAVERA,0027,2022-01-22 11:00:00.000,57.0
608113,3526500201,LA PRIMAVERA,0027,2022-01-22 12:00:00.000,53.0
608114,3526500201,LA PRIMAVERA,0027,2022-01-22 13:00:00.000,49.0
608115,3526500201,LA PRIMAVERA,0027,2022-01-22 14:00:00.000,48.0
608116,3526500201,LA PRIMAVERA,0027,2022-01-22 15:00:00.000,45.0
608117,3526500201,LA PRIMAVERA,0027,2022-01-22 16:00:00.000,53.0
608118,3526500201,LA PRIMAVERA,0027,2022-01-22 17:00:00.000,50.0
608119,3526500201,LA PRIMAVERA,0027,2022-01-22 18:00:00.000,56.0
608120,3526500201,LA PRIMAVERA,0027,2022-01-22 19:00:00.000,61.0
608121,3526500201,LA PRIMAVERA,0027,2022-01-22 20:00:00.000,65.0
608122,3526500201,LA PRIMAVERA,0027,2022-01-22 21:00:00.000,69.0
608123,3526500201,LA PRIMAVERA,0027,2022-01-22 22:00:00.000,73.0
608124,3526500201,LA PRIMAVERA,0027,2022-01-22 23:00:00.000,76.0
608125,3526500201,LA PRIMAVERA,0027,2022-01-23 00:00:00.000,82.0
608126,3526500201,LA PRIMAVERA,0027,2022-01-23 01:00:00.000,81.0
608127,3526500201,LA PRIMAVERA,0027,2022-01-23 02:00:00.000,84.0
608128,3526500201,LA PRIMAVERA,0027,2022-01-23 03:00:00.000,86.0
608129,3526500201,LA PRIMAVERA,0027,2022-01-23 04:00:00.000,88.0
608130,3526500201,LA PRIMAVERA,0027,2022-01-23 05:00:00.000,87.0
608131,3526500201,LA PRIMAVERA,0027,2022-01-23 06:00:00.000,87.0
608132,3526500201,LA PRIMAVERA,0027,2022-01-23 07:00:00.000,86.0
608133,3526500201,LA PRIMAVERA,0027,2022-01-23 08:00:00.000,79.0
608134,3526500201,LA PRIMAVERA,0027,2022-01-23 09:00:00.000,69.0
608135,3526500201,LA PRIMAVERA,0027,2022-01-23 10:00:00.000,57.0
608136,3526500201,LA PRIMAVERA,0027,2022-01-23 11:00:00.000,60.0
608137,3526500201,LA PRIMAVERA,0027,2022-01-23 12:00:00.000,56.0
608138,3526500201,LA PRIMAVERA,0027,2022-01-23 13:00:00.000,51.0
608139,3526500201,LA PRIMAVERA,0027,2022-01-23 14:00:00.000,51.0
608140,3526500201,LA PRIMAVERA,0027,2022-01-23 15:00:00.000,51.0
608141,3526500201,LA PRIMAVERA,0027,2022-01-23 16:00:00.000,50.0
608142,3526500201,LA PRIMAVERA,0027,2022-01-23 17:00:00.000,51.0
608143,3526500201,LA PRIMAVERA,0027,2022-01-23 18:00:00.000,59.0
608144,3526500201,LA PRIMAVERA,0027,2022-01-23 19:00:00.000,70.0
608145,3526500201,LA PRIMAVERA,0027,2022-01-23 20:00:00.000,75.0
608146,3526500201,LA PRIMAVERA,0027,2022-01-23 21:00:00.000,74.0
608147,3526500201,LA PRIMAVERA,0027,2022-01-23 22:00:00.000,78.0
608148,3526500201,LA PRIMAVERA,0027,2022-01-23 23:00:00.000,85.0
608149,3526500201,LA PRIMAVERA,0027,2022-01-24 00:00:00.000,89.0
608150,3526500201,LA PRIMAVERA,0027,2022-01-24 01:00:00.000,89.0
608151,3526500201,LA PRIMAVERA,0027,2022-01-24 02:00:00.000,89.0
608152,3526500201,LA PRIMAVERA,0027,2022-01-24 03:00:00.000,90.0
608153,3526500201,LA PRIMAVERA,0027,2022-01-24 04:00:00.000,89.0
608154,3526500201,LA PRIMAVERA,0027,2022-01-24 05:00:00.000,91.0
608155,3526500201,LA PRIMAVERA,0027,2022-01-24 06:00:00.000,91.0
608156,3526500201,LA PRIMAVERA,0027,2022-01-24 07:00:00.000,87.0
608157,3526500201,LA PRIMAVERA,0027,2022-01-24 08:00:00.000,75.0
608158,3526500201,LA PRIMAVERA,0027,2022-01-24 09:00:00.000,61.0
608159,3526500201,LA PRIMAVERA,0027,2022-01-24 10:00:00.000,54.0
608160,3526500201,LA PRIMAVERA,0027,2022-01-24 11:00:00.000,49.0
608161,3526500201,LA PRIMAVERA,0027,2022-01-24 12:00:00.000,44.0
608162,3526500201,LA PRIMAVERA,0027,2022-01-24 13:00:00.000,42.0
608163,3526500201,LA PRIMAVERA,0027,2022-01-24 14:00:00.000,41.0
608164,3526500201,LA PRIMAVERA,0027,2022-01-24 15:00:00.000,39.0
608165,3526500201,LA PRIMAVERA,0027,2022-01-24 16:00:00.000,42.0
608166,3526500201,LA PRIMAVERA,0027,2022-01-24 17:00:00.000,46.0
608167,3526500201,LA PRIMAVERA,0027,2022-01-24 18:00:00.000,54.0
608168,3526500201,LA PRIMAVERA,0027,2022-01-24 19:00:00.000,63.0
608169,3526500201,LA PRIMAVERA,0027,2022-01-24 20:00:00.000,61.0
608170,3526500201,LA PRIMAVERA,0027,2022-01-24 21:00:00.000,71.0
608171,3526500201,LA PRIMAVERA,0027,2022-01-24 22:00:00.000,72.0
608172,3526500201,LA PRIMAVERA,0027,2022-01-24 23:00:00.000,73.0
608173,3526500201,LA PRIMAVERA,0027,2022-01-25 00:00:00.000,77.0
608174,3526500201,LA PRIMAVERA,0027,2022-01-25 01:00:00.000,72.0
608175,3526500201,LA PRIMAVERA,0027,2022-01-25 02:00:00.000,85.0
608176,3526500201,LA PRIMAVERA,0027,2022-01-25 03:00:00.000,86.0
608177,3526500201,LA PRIMAVERA,0027,2022-01-25 04:00:00.000,91.0
608178,3526500201,LA PRIMAVERA,0027,2022-01-25 05:00:00.000,89.0
608179,3526500201,LA PRIMAVERA,0027,2022-01-25 06:00:00.000,90.0
608180,3526500201,LA PRIMAVERA,0027,2022-01-25 07:00:00.000,83.0
608181,3526500201,LA PRIMAVERA,0027,2022-01-25 08:00:00.000,69.0
608182,3526500201,LA PRIMAVERA,0027,2022-01-25 09:00:00.000,58.0
608183,3526500201,LA PRIMAVERA,0027,2022-01-25 10:00:00.000,54.0
608184,3526500201,LA PRIMAVERA,0027,2022-01-25 11:00:00.000,48.0
608185,3526500201,LA PRIMAVERA,0027,2022-01-25 12:00:00.000,44.0
608186,3526500201,LA PRIMAVERA,0027,2022-01-25 13:00:00.000,43.0
608187,3526500201,LA PRIMAVERA,0027,2022-01-25 14:00:00.000,44.0
608188,3526500201,LA PRIMAVERA,0027,2022-01-25 15:00:00.000,44.0
608189,3526500201,LA PRIMAVERA,0027,2022-01-25 16:00:00.000,45.0
608190,3526500201,LA PRIMAVERA,0027,2022-01-25 17:00:00.000,50.0
608191,3526500201,LA PRIMAVERA,0027,2022-01-25 18:00:00.000,57.0
608192,3526500201,LA PRIMAVERA,0027,2022-01-25 19:00:00.000,68.0
608193,3526500201,LA PRIMAVERA,0027,2022-01-25 20:00:00.000,72.0
608194,3526500201,LA PRIMAVERA,0027,2022-01-25 21:00:00.000,77.0
608195,3526500201,LA PRIMAVERA,0027,2022-01-25 22:00:00.000,69.0
608196,3526500201,LA PRIMAVERA,0027,2022-01-25 23:00:00.000,69.0
608197,3526500201,LA PRIMAVERA,0027,2022-01-26 00:00:00.000,70.0
608198,3526500201,LA PRIMAVERA,0027,2022-01-26 01:00:00.000,72.0
608199,3526500201,LA PRIMAVERA,0027,2022-01-26 02:00:00.000,74.0
608200,3526500201,LA PRIMAVERA,0027,2022-01-26 03:00:00.000,77.0
608201,3526500201,LA PRIMAVERA,0027,2022-01-26 04:00:00.000,78.0
608202,3526500201,LA PRIMAVERA,0027,2022-01-26 05:00:00.000,79.0
608203,3526500201,LA PRIMAVERA,0027,2022-01-26 06:00:00.000,77.0
608204,3526500201,LA PRIMAVERA,0027,2022-01-26 07:00:00.000,75.0
608205,3526500201,LA PRIMAVERA,0027,2022-01-26 08:00:00.000,66.0
608206,3526500201,LA PRIMAVERA,0027,2022-01-26 09:00:00.000,62.0
608207,3526500201,LA PRIMAVERA,0027,2022-01-26 10:00:00.000,56.0
608208,3526500201,LA PRIMAVERA,0027,2022-01-26 11:00:00.000,55.0
608209,3526500201,LA PRIMAVERA,0027,2022-01-26 12:00:00.000,51.0
608210,3526500201,LA PRIMAVERA,0027,2022-01-26 13:00:00.000,45.0
608211,3526500201,LA PRIMAVERA,0027,2022-01-26 14:00:00.000,41.0
608212,3526500201,LA PRIMAVERA,0027,2022-01-26 15:00:00.000,41.0
608213,3526500201,LA PRIMAVERA,0027,2022-01-26 16:00:00.000,42.0
608214,3526500201,LA PRIMAVERA,0027,2022-01-26 17:00:00.000,46.0
608215,3526500201,LA PRIMAVERA,0027,2022-01-26 18:00:00.000,55.0
608216,3526500201,LA PRIMAVERA,0027,2022-01-26 19:00:00.000,59.0
608217,3526500201,LA PRIMAVERA,0027,2022-01-26 20:00:00.000,62.0
608218,3526500201,LA PRIMAVERA,0027,2022-01-26 21:00:00.000,65.0
608219,3526500201,LA PRIMAVERA,0027,2022-01-26 22:00:00.000,70.0
608220,3526500201,LA PRIMAVERA,0027,2022-01-26 23:00:00.000,73.0
608221,3526500201,LA PRIMAVERA,0027,2022-01-27 00:00:00.000,75.0
608222,3526500201,LA PRIMAVERA,0027,2022-01-27 01:00:00.000,75.0
608223,3526500201,LA PRIMAVERA,0027,2022-01-27 02:00:00.000,86.0
608224,3526500201,LA PRIMAVERA,0027,2022-01-27 03:00:00.000,91.0
608225,3526500201,LA PRIMAVERA,0027,2022-01-27 04:00:00.000,90.0
608226,3526500201,LA PRIMAVERA,0027,2022-01-27 05:00:00.000,89.0
608227,3526500201,LA PRIMAVERA,0027,2022-01-27 06:00:00.000,83.0
608228,3526500201,LA PRIMAVERA,0027,2022-01-27 07:00:00.000,76.0
608229,3526500201,LA PRIMAVERA,0027,2022-01-27 08:00:00.000,66.0
608230,3526500201,LA PRIMAVERA,0027,2022-01-27 09:00:00.000,57.0
608231,3526500201,LA PRIMAVERA,0027,2022-01-27 10:00:00.000,50.0
608232,3526500201,LA PRIMAVERA,0027,2022-01-27 11:00:00.000,43.0
608233,3526500201,LA PRIMAVERA,0027,2022-01-27 12:00:00.000,42.0
608234,3526500201,LA PRIMAVERA,0027,2022-01-27 13:00:00.000,39.0
608235,3526500201,LA PRIMAVERA,0027,2022-01-27 14:00:00.000,37.0
608236,3526500201,LA PRIMAVERA,0027,2022-01-27 15:00:00.000,37.0
608237,3526500201,LA PRIMAVERA,0027,2022-01-27 16:00:00.000,37.0
608238,3526500201,LA PRIMAVERA,0027,2022-01-27 17:00:00.000,40.0
608239,3526500201,LA PRIMAVERA,0027,2022-01-27 18:00:00.000,47.0
608240,3526500201,LA PRIMAVERA,0027,2022-01-27 19:00:00.000,52.0
608241,3526500201,LA PRIMAVERA,0027,2022-01-27 20:00:00.000,53.0
608242,3526500201,LA PRIMAVERA,0027,2022-01-27 21:00:00.000,56.0
608243,3526500201,LA PRIMAVERA,0027,2022-01-27 22:00:00.000,60.0
608244,3526500201,LA PRIMAVERA,0027,2022-01-27 23:00:00.000,63.0
608245,3526500201,LA PRIMAVERA,0027,2022-01-28 00:00:00.000,72.0
608246,3526500201,LA PRIMAVERA,0027,2022-01-28 01:00:00.000,71.0
608247,3526500201,LA PRIMAVERA,0027,2022-01-28 02:00:00.000,73.0
608248,3526500201,LA PRIMAVERA,0027,2022-01-28 03:00:00.000,73.0
608249,3526500201,LA PRIMAVERA,0027,2022-01-28 04:00:00.000,75.0
608250,3526500201,LA PRIMAVERA,0027,2022-01-28 05:00:00.000,76.0
608251,3526500201,LA PRIMAVERA,0027,2022-01-28 06:00:00.000,73.0
608252,3526500201,LA PRIMAVERA,0027,2022-01-28 07:00:00.000,72.0
608253,3526500201,LA PRIMAVERA,0027,2022-01-28 08:00:00.000,64.0
608254,3526500201,LA PRIMAVERA,0027,2022-01-28 09:00:00.000,56.0
608255,3526500201,LA PRIMAVERA,0027,2022-01-28 10:00:00.000,47.0
608256,3526500201,LA PRIMAVERA,0027,2022-01-28 11:00:00.000,45.0
608257,3526500201,LA PRIMAVERA,0027,2022-01-28 12:00:00.000,39.0
608258,3526500201,LA PRIMAVERA,0027,2022-01-28 13:00:00.000,36.0
608259,3526500201,LA PRIMAVERA,0027,2022-01-28 14:00:00.000,36.0
608260,3526500201,LA PRIMAVERA,0027,2022-01-28 15:00:00.000,37.0
608261,3526500201,LA PRIMAVERA,0027,2022-01-28 16:00:00.000,38.0
608262,3526500201,LA PRIMAVERA,0027,2022-01-28 17:00:00.000,40.0
608263,3526500201,LA PRIMAVERA,0027,2022-01-28 18:00:00.000,47.0
608264,3526500201,LA PRIMAVERA,0027,2022-01-28 19:00:00.000,49.0
608265,3526500201,LA PRIMAVERA,0027,2022-01-28 20:00:00.000,56.0
608266,3526500201,LA PRIMAVERA,0027,2022-01-28 21:00:00.000,60.0
608267,3526500201,LA PRIMAVERA,0027,2022-01-28 22:00:00.000,62.0
608268,3526500201,LA PRIMAVERA,0027,2022-01-29 01:00:00.000,70.0
608269,3526500201,LA PRIMAVERA,0027,2022-01-29 02:00:00.000,81.0
608270,3526500201,LA PRIMAVERA,0027,2022-01-29 03:00:00.000,79.0
608271,3526500201,LA PRIMAVERA,0027,2022-01-29 04:00:00.000,82.0
608272,3526500201,LA PRIMAVERA,0027,2022-01-29 05:00:00.000,81.0
608273,3526500201,LA PRIMAVERA,0027,2022-01-29 06:00:00.000,82.0
608274,3526500201,LA PRIMAVERA,0027,2022-01-29 07:00:00.000,80.0
608275,3526500201,LA PRIMAVERA,0027,2022-01-29 08:00:00.000,72.0
608276,3526500201,LA PRIMAVERA,0027,2022-01-29 09:00:00.000,62.0
608277,3526500201,LA PRIMAVERA,0027,2022-01-29 10:00:00.000,51.0
608278,3526500201,LA PRIMAVERA,0027,2022-01-29 11:00:00.000,46.0
608279,3526500201,LA PRIMAVERA,0027,2022-01-29 12:00:00.000,45.0
608280,3526500201,LA PRIMAVERA,0027,2022-01-29 13:00:00.000,42.0
608281,3526500201,LA PRIMAVERA,0027,2022-01-29 14:00:00.000,40.0
608282,3526500201,LA PRIMAVERA,0027,2022-01-29 15:00:00.000,41.0
608283,3526500201,LA PRIMAVERA,0027,2022-01-29 16:00:00.000,41.0
608284,3526500201,LA PRIMAVERA,0027,2022-01-29 17:00:00.000,45.0
608285,3526500201,LA PRIMAVERA,0027,2022-01-29 18:00:00.000,51.0
608286,3526500201,LA PRIMAVERA,0027,2022-01-29 19:00:00.000,56.0
608287,3526500201,LA PRIMAVERA,0027,2022-01-29 20:00:00.000,61.0
608288,3526500201,LA PRIMAVERA,0027,2022-01-29 21:00:00.000,62.0
608289,3526500201,LA PRIMAVERA,0027,2022-01-29 22:00:00.000,66.0
608290,3526500201,LA PRIMAVERA,0027,2022-01-29 23:00:00.000,67.0
608291,3526500201,LA PRIMAVERA,0027,2022-01-30 00:00:00.000,72.0
608292,3526500201,LA PRIMAVERA,0027,2022-01-30 01:00:00.000,80.0
608293,3526500201,LA PRIMAVERA,0027,2022-01-30 02:00:00.000,74.0
608294,3526500201,LA PRIMAVERA,0027,2022-01-30 03:00:00.000,71.0
608295,3526500201,LA PRIMAVERA,0027,2022-01-30 04:00:00.000,71.0
608296,3526500201,LA PRIMAVERA,0027,2022-01-30 05:00:00.000,75.0
608297,3526500201,LA PRIMAVERA,0027,2022-01-30 12:00:00.000,44.0
608298,3526500201,LA PRIMAVERA,0027,2022-01-30 13:00:00.000,41.0
608299,3526500201,LA PRIMAVERA,0027,2022-01-30 14:00:00.000,40.0
608300,3526500201,LA PRIMAVERA,0027,2022-01-30 15:00:00.000,39.0
608301,3526500201,LA PRIMAVERA,0027,2022-01-30 16:00:00.000,39.0
608302,3526500201,LA PRIMAVERA,0027,2022-01-30 17:00:00.000,41.0
608303,3526500201,LA PRIMAVERA,0027,2022-01-30 18:00:00.000,49.0
608304,3526500201,LA PRIMAVERA,0027,2022-01-30 19:00:00.000,53.0
608305,3526500201,LA PRIMAVERA,0027,2022-01-30 20:00:00.000,54.0
608306,3526500201,LA PRIMAVERA,0027,2022-01-30 21:00:00.000,55.0
608307,3526500201,LA PRIMAVERA,0027,2022-01-30 22:00:00.000,57.0
608308,3526500201,LA PRIMAVERA,0027,2022-01-30 23:00:00.000,61.0
608309,3526500201,LA PRIMAVERA,0027,2022-01-31 00:00:00.000,63.0
608310,3526500201,LA PRIMAVERA,0027,2022-01-31 01:00:00.000,65.0
608311,3526500201,LA PRIMAVERA,0027,2022-01-31 02:00:00.000,64.0
608312,3526500201,LA PRIMAVERA,0027,2022-01-31 03:00:00.000,79.0
608313,3526500201,LA PRIMAVERA,0027,2022-01-31 04:00:00.000,84.0
608314,3526500201,LA PRIMAVERA,0027,2022-01-31 05:00:00.000,79.0
608315,3526500201,LA PRIMAVERA,0027,2022-01-31 06:00:00.000,78.0
608316,3526500201,LA PRIMAVERA,0027,2022-01-31 07:00:00.000,77.0
608317,3526500201,LA PRIMAVERA,0027,2022-01-31 08:00:00.000,67.0
608318,3526500201,LA PRIMAVERA,0027,2022-01-31 09:00:00.000,58.0
608319,3526500201,LA PRIMAVERA,0027,2022-01-31 10:00:00.000,50.0
608320,3526500201,LA PRIMAVERA,0027,2022-01-31 11:00:00.000,43.0
608321,3526500201,LA PRIMAVERA,0027,2022-01-31 12:00:00.000,37.0
608322,3526500201,LA PRIMAVERA,0027,2022-01-31 13:00:00.000,34.0
608323,3526500201,LA PRIMAVERA,0027,2022-01-31 14:00:00.000,34.0
608324,3526500201,LA PRIMAVERA,0027,2022-01-31 15:00:00.000,33.0
608325,3526500201,LA PRIMAVERA,0027,2022-01-31 16:00:00.000,35.0
608326,3526500201,LA PRIMAVERA,0027,2022-01-31 17:00:00.000,36.0
608327,3526500201,LA PRIMAVERA,0027,2022-01-31 18:00:00.000,41.0
608328,3526500201,LA PRIMAVERA,0027,2022-01-31 19:00:00.000,44.0
608329,3526500201,LA PRIMAVERA,0027,2022-01-31 20:00:00.000,54.0
608330,3526500201,LA PRIMAVERA,0027,2022-01-31 21:00:00.000,55.0
608331,3526500201,LA PRIMAVERA,0027,2022-01-31 22:00:00.000,60.0
608332,3526500201,LA PRIMAVERA,0027,2022-01-31 23:00:00.000,61.0
608333,3526500201,LA PRIMAVERA,0027,2022-02-01 00:00:00.000,71.0
608334,3526500201,LA PRIMAVERA,0027,2022-02-01 01:00:00.000,71.0
608335,3526500201,LA PRIMAVERA,0027,2022-02-01 02:00:00.000,90.0
608336,3526500201,LA PRIMAVERA,0027,2022-02-01 03:00:00.000,86.0
608337,3526500201,LA PRIMAVERA,0027,2022-02-01 04:00:00.000,78.0
608338,3526500201,LA PRIMAVERA,0027,2022-02-01 05:00:00.000,75.0
608339,3526500201,LA PRIMAVERA,0027,2022-02-01 06:00:00.000,86.0
608340,3526500201,LA PRIMAVERA,0027,2022-02-01 07:00:00.000,75.0
608341,3526500201,LA PRIMAVERA,0027,2022-02-01 08:00:00.000,69.0
608342,3526500201,LA PRIMAVERA,0027,2022-02-01 09:00:00.000,59.0
608343,3526500201,LA PRIMAVERA,0027,2022-02-01 10:00:00.000,53.0
608344,3526500201,LA PRIMAVERA,0027,2022-02-01 11:00:00.000,50.0
608345,3526500201,LA PRIMAVERA,0027,2022-02-01 12:00:00.000,41.0
608346,3526500201,LA PRIMAVERA,0027,2022-02-01 13:00:00.000,36.0
608347,3526500201,LA PRIMAVERA,0027,2022-02-01 14:00:00.000,34.0
608348,3526500201,LA PRIMAVERA,0027,2022-02-01 15:00:00.000,34.0
608349,3526500201,LA PRIMAVERA,0027,2022-02-01 16:00:00.000,35.0
608350,3526500201,LA PRIMAVERA,0027,2022-02-01 17:00:00.000,43.0
608351,3526500201,LA PRIMAVERA,0027,2022-02-01 18:00:00.000,51.0
608352,3526500201,LA PRIMAVERA,0027,2022-02-01 19:00:00.000,60.0
608353,3526500201,LA PRIMAVERA,0027,2022-02-01 20:00:00.000,55.0
608354,3526500201,LA PRIMAVERA,0027,2022-02-01 21:00:00.000,67.0
608355,3526500201,LA PRIMAVERA,0027,2022-02-01 22:00:00.000,66.0
608356,3526500201,LA PRIMAVERA,0027,2022-02-01 23:00:00.000,69.0
608357,3526500201,LA PRIMAVERA,0027,2022-02-02 00:00:00.000,76.0
608358,3526500201,LA PRIMAVERA,0027,2022-02-02 01:00:00.000,80.0
608359,3526500201,LA PRIMAVERA,0027,2022-02-02 02:00:00.000,79.0
