,Station,Name,Sensor,Fecha,Valor
6076394,2319500043,FLORIDABLANCA,0027,2019-01-02 12:00:00.000,40.0
6076395,2319500043,FLORIDABLANCA,0027,2019-01-02 13:00:00.000,46.0
6076396,2319500043,FLORIDABLANCA,0027,2019-01-02 14:00:00.000,48.0
6076397,2319500043,FLORIDABLANCA,0027,2019-01-02 15:00:00.000,54.0
6076398,2319500043,FLORIDABLANCA,0027,2019-01-02 16:00:00.000,55.0
6076399,2319500043,FLORIDABLANCA,0027,2019-01-02 17:00:00.000,58.0
6076400,2319500043,FLORIDABLANCA,0027,2019-01-02 18:00:00.000,63.0
6076401,2319500043,FLORIDABLANCA,0027,2019-01-02 19:00:00.000,74.0
6076402,2319500043,FLORIDABLANCA,0027,2019-01-02 20:00:00.000,82.0
6076403,2319500043,FLORIDABLANCA,0027,2019-01-02 21:00:00.000,84.0
6076404,2319500043,FLORIDABLANCA,0027,2019-01-02 22:00:00.000,86.0
6076405,2319500043,FLORIDABLANCA,0027,2019-01-02 23:00:00.000,86.0
6076406,2319500043,FLORIDABLANCA,0027,2019-01-03 00:00:00.000,86.0
6076407,2319500043,FLORIDABLANCA,0027,2019-01-03 01:00:00.000,84.0
6076408,2319500043,FLORIDABLANCA,0027,2019-01-03 02:00:00.000,84.0
6076409,2319500043,FLORIDABLANCA,0027,2019-01-03 03:00:00.000,85.0
6076410,2319500043,FLORIDABLANCA,0027,2019-01-03 04:00:00.000,85.0
6076411,2319500043,FLORIDABLANCA,0027,2019-01-03 05:00:00.000,84.0
6076412,2319500043,FLORIDABLANCA,0027,2019-01-03 06:00:00.000,83.0
6076413,2319500043,FLORIDABLANCA,0027,2019-01-03 07:00:00.000,81.0
6076414,2319500043,FLORIDABLANCA,0027,2019-01-03 08:00:00.000,80.0
6076415,2319500043,FLORIDABLANCA,0027,2019-01-03 09:00:00.000,62.0
6076416,2319500043,FLORIDABLANCA,0027,2019-01-03 10:00:00.000,51.0
6076417,2319500043,FLORIDABLANCA,0027,2019-01-03 11:00:00.000,43.0
6076418,2319500043,FLORIDABLANCA,0027,2019-01-03 12:00:00.000,50.0
6076419,2319500043,FLORIDABLANCA,0027,2019-01-03 13:00:00.000,46.0
6076420,2319500043,FLORIDABLANCA,0027,2019-01-03 14:00:00.000,48.0
6076421,2319500043,FLORIDABLANCA,0027,2019-01-03 15:00:00.000,51.0
6076422,2319500043,FLORIDABLANCA,0027,2019-01-03 16:00:00.000,52.0
6076423,2319500043,FLORIDABLANCA,0027,2019-01-03 17:00:00.000,59.0
6076424,2319500043,FLORIDABLANCA,0027,2019-01-03 18:00:00.000,63.0
6076425,2319500043,FLORIDABLANCA,0027,2019-01-03 19:00:00.000,74.0
6076426,2319500043,FLORIDABLANCA,0027,2019-01-03 20:00:00.000,81.0
6076427,2319500043,FLORIDABLANCA,0027,2019-01-03 21:00:00.000,84.0
6076428,2319500043,FLORIDABLANCA,0027,2019-01-03 22:00:00.000,85.0
6076429,2319500043,FLORIDABLANCA,0027,2019-01-03 23:00:00.000,86.0
6076430,2319500043,FLORIDABLANCA,0027,2019-01-04 00:00:00.000,86.0
6076431,2319500043,FLORIDABLANCA,0027,2019-01-04 01:00:00.000,86.0
6076432,2319500043,FLORIDABLANCA,0027,2019-01-04 02:00:00.000,83.0
6076433,2319500043,FLORIDABLANCA,0027,2019-01-04 03:00:00.000,84.0
6076434,2319500043,FLORIDABLANCA,0027,2019-01-04 04:00:00.000,82.0
6076435,2319500043,FLORIDABLANCA,0027,2019-01-04 05:00:00.000,80.0
6076436,2319500043,FLORIDABLANCA,0027,2019-01-04 06:00:00.000,79.0
6076437,2319500043,FLORIDABLANCA,0027,2019-01-04 07:00:00.000,76.0
6076438,2319500043,FLORIDABLANCA,0027,2019-01-04 08:00:00.000,85.0
6076439,2319500043,FLORIDABLANCA,0027,2019-01-04 09:00:00.000,60.0
6076440,2319500043,FLORIDABLANCA,0027,2019-01-04 10:00:00.000,51.0
6076441,2319500043,FLORIDABLANCA,0027,2019-01-04 11:00:00.000,46.0
6076442,2319500043,FLORIDABLANCA,0027,2019-01-04 12:00:00.000,41.0
6076443,2319500043,FLORIDABLANCA,0027,2019-01-04 13:00:00.000,45.0
6076444,2319500043,FLORIDABLANCA,0027,2019-01-04 14:00:00.000,52.0
6076445,2319500043,FLORIDABLANCA,0027,2019-01-04 15:00:00.000,52.0
6076446,2319500043,FLORIDABLANCA,0027,2019-01-04 16:00:00.000,53.0
6076447,2319500043,FLORIDABLANCA,0027,2019-01-04 17:00:00.000,55.0
6076448,2319500043,FLORIDABLANCA,0027,2019-01-04 18:00:00.000,62.0
6076449,2319500043,FLORIDABLANCA,0027,2019-01-04 19:00:00.000,70.0
6076450,2319500043,FLORIDABLANCA,0027,2019-01-04 20:00:00.000,78.0
6076451,2319500043,FLORIDABLANCA,0027,2019-01-04 21:00:00.000,84.0
6076452,2319500043,FLORIDABLANCA,0027,2019-01-04 22:00:00.000,86.0
6076453,2319500043,FLORIDABLANCA,0027,2019-01-04 23:00:00.000,86.0
6076454,2319500043,FLORIDABLANCA,0027,2019-01-05 00:00:00.000,86.0
6076455,2319500043,FLORIDABLANCA,0027,2019-01-05 01:00:00.000,86.0
6076456,2319500043,FLORIDABLANCA,0027,2019-01-05 02:00:00.000,85.0
6076457,2319500043,FLORIDABLANCA,0027,2019-01-05 03:00:00.000,84.0
6076458,2319500043,FLORIDABLANCA,0027,2019-01-05 04:00:00.000,85.0
6076459,2319500043,FLORIDABLANCA,0027,2019-01-05 05:00:00.000,87.0
6076460,2319500043,FLORIDABLANCA,0027,2019-01-05 06:00:00.000,86.0
6076461,2319500043,FLORIDABLANCA,0027,2019-01-05 07:00:00.000,87.0
6076462,2319500043,FLORIDABLANCA,0027,2019-01-05 08:00:00.000,86.0
6076463,2319500043,FLORIDABLANCA,0027,2019-01-05 09:00:00.000,63.0
6076464,2319500043,FLORIDABLANCA,0027,2019-01-05 10:00:00.000,55.0
6076465,2319500043,FLORIDABLANCA,0027,2019-01-05 11:00:00.000,50.0
6076466,2319500043,FLORIDABLANCA,0027,2019-01-05 12:00:00.000,40.0
6076467,2319500043,FLORIDABLANCA,0027,2019-01-05 13:00:00.000,46.0
6076468,2319500043,FLORIDABLANCA,0027,2019-01-05 14:00:00.000,50.0
6076469,2319500043,FLORIDABLANCA,0027,2019-01-05 15:00:00.000,53.0
6076470,2319500043,FLORIDABLANCA,0027,2019-01-05 16:00:00.000,52.0
6076471,2319500043,FLORIDABLANCA,0027,2019-01-05 17:00:00.000,58.0
6076472,2319500043,FLORIDABLANCA,0027,2019-01-05 18:00:00.000,66.0
6076473,2319500043,FLORIDABLANCA,0027,2019-01-05 19:00:00.000,77.0
6076474,2319500043,FLORIDABLANCA,0027,2019-01-05 20:00:00.000,83.0
6076475,2319500043,FLORIDABLANCA,0027,2019-01-05 21:00:00.000,82.0
6076476,2319500043,FLORIDABLANCA,0027,2019-01-05 22:00:00.000,81.0
6076477,2319500043,FLORIDABLANCA,0027,2019-01-05 23:00:00.000,85.0
6076478,2319500043,FLORIDABLANCA,0027,2019-01-06 00:00:00.000,86.0
6076479,2319500043,FLORIDABLANCA,0027,2019-01-06 01:00:00.000,87.0
6076480,2319500043,FLORIDABLANCA,0027,2019-01-06 02:00:00.000,86.0
6076481,2319500043,FLORIDABLANCA,0027,2019-01-06 03:00:00.000,86.0
6076482,2319500043,FLORIDABLANCA,0027,2019-01-06 04:00:00.000,86.0
6076483,2319500043,FLORIDABLANCA,0027,2019-01-06 05:00:00.000,86.0
6076484,2319500043,FLORIDABLANCA,0027,2019-01-06 06:00:00.000,86.0
6076485,2319500043,FLORIDABLANCA,0027,2019-01-06 07:00:00.000,86.0
6076486,2319500043,FLORIDABLANCA,0027,2019-01-06 08:00:00.000,85.0
6076487,2319500043,FLORIDABLANCA,0027,2019-01-06 09:00:00.000,69.0
6076488,2319500043,FLORIDABLANCA,0027,2019-01-06 10:00:00.000,59.0
6076489,2319500043,FLORIDABLANCA,0027,2019-01-06 11:00:00.000,53.0
6076490,2319500043,FLORIDABLANCA,0027,2019-01-06 12:00:00.000,60.0
6076491,2319500043,FLORIDABLANCA,0027,2019-01-06 13:00:00.000,62.0
6076492,2319500043,FLORIDABLANCA,0027,2019-01-06 14:00:00.000,65.0
6076493,2319500043,FLORIDABLANCA,0027,2019-01-06 15:00:00.000,63.0
6076494,2319500043,FLORIDABLANCA,0027,2019-01-06 16:00:00.000,64.0
6076495,2319500043,FLORIDABLANCA,0027,2019-01-06 17:00:00.000,65.0
6076496,2319500043,FLORIDABLANCA,0027,2019-01-06 18:00:00.000,76.0
6076497,2319500043,FLORIDABLANCA,0027,2019-01-06 19:00:00.000,83.0
6076498,2319500043,FLORIDABLANCA,0027,2019-01-06 20:00:00.000,86.0
6076499,2319500043,FLORIDABLANCA,0027,2019-01-06 21:00:00.000,85.0
6076500,2319500043,FLORIDABLANCA,0027,2019-01-06 22:00:00.000,84.0
6076501,2319500043,FLORIDABLANCA,0027,2019-01-06 23:00:00.000,86.0
6076502,2319500043,FLORIDABLANCA,0027,2019-01-07 00:00:00.000,86.0
6076503,2319500043,FLORIDABLANCA,0027,2019-01-07 01:00:00.000,87.0
6076504,2319500043,FLORIDABLANCA,0027,2019-01-07 02:00:00.000,86.0
6076505,2319500043,FLORIDABLANCA,0027,2019-01-07 03:00:00.000,80.0
6076506,2319500043,FLORIDABLANCA,0027,2019-01-07 04:00:00.000,78.0
6076507,2319500043,FLORIDABLANCA,0027,2019-01-07 05:00:00.000,69.0
6076508,2319500043,FLORIDABLANCA,0027,2019-01-07 06:00:00.000,65.0
6076509,2319500043,FLORIDABLANCA,0027,2019-01-07 07:00:00.000,62.0
6076510,2319500043,FLORIDABLANCA,0027,2019-01-07 08:00:00.000,60.0
6076511,2319500043,FLORIDABLANCA,0027,2019-01-07 09:00:00.000,57.0
6076512,2319500043,FLORIDABLANCA,0027,2019-01-07 10:00:00.000,56.0
6076513,2319500043,FLORIDABLANCA,0027,2019-01-07 11:00:00.000,69.0
6076514,2319500043,FLORIDABLANCA,0027,2019-01-07 12:00:00.000,85.0
6076515,2319500043,FLORIDABLANCA,0027,2019-01-07 13:00:00.000,81.0
6076516,2319500043,FLORIDABLANCA,0027,2019-01-07 14:00:00.000,76.0
6076517,2319500043,FLORIDABLANCA,0027,2019-01-07 15:00:00.000,78.0
6076518,2319500043,FLORIDABLANCA,0027,2019-01-07 16:00:00.000,81.0
6076519,2319500043,FLORIDABLANCA,0027,2019-01-07 17:00:00.000,83.0
6076520,2319500043,FLORIDABLANCA,0027,2019-01-07 18:00:00.000,88.0
6076521,2319500043,FLORIDABLANCA,0027,2019-01-07 19:00:00.000,84.0
6076522,2319500043,FLORIDABLANCA,0027,2019-01-07 20:00:00.000,80.0
6076523,2319500043,FLORIDABLANCA,0027,2019-01-07 21:00:00.000,74.0
6076524,2319500043,FLORIDABLANCA,0027,2019-01-07 22:00:00.000,71.0
6076525,2319500043,FLORIDABLANCA,0027,2019-01-07 23:00:00.000,70.0
6076526,2319500043,FLORIDABLANCA,0027,2019-01-08 00:00:00.000,69.0
6076527,2319500043,FLORIDABLANCA,0027,2019-01-08 01:00:00.000,69.0
6076528,2319500043,FLORIDABLANCA,0027,2019-01-08 02:00:00.000,66.0
6076529,2319500043,FLORIDABLANCA,0027,2019-01-08 03:00:00.000,66.0
6076530,2319500043,FLORIDABLANCA,0027,2019-01-08 04:00:00.000,66.0
6076531,2319500043,FLORIDABLANCA,0027,2019-01-08 05:00:00.000,65.0
6076532,2319500043,FLORIDABLANCA,0027,2019-01-08 06:00:00.000,63.0
6076533,2319500043,FLORIDABLANCA,0027,2019-01-08 07:00:00.000,63.0
6076534,2319500043,FLORIDABLANCA,0027,2019-01-08 08:00:00.000,68.0
6076535,2319500043,FLORIDABLANCA,0027,2019-01-08 09:00:00.000,78.0
6076536,2319500043,FLORIDABLANCA,0027,2019-01-08 10:00:00.000,67.0
6076537,2319500043,FLORIDABLANCA,0027,2019-01-08 11:00:00.000,60.0
6076538,2319500043,FLORIDABLANCA,0027,2019-01-08 12:00:00.000,63.0
6076539,2319500043,FLORIDABLANCA,0027,2019-01-08 13:00:00.000,60.0
6076540,2319500043,FLORIDABLANCA,0027,2019-01-08 14:00:00.000,61.0
6076541,2319500043,FLORIDABLANCA,0027,2019-01-08 15:00:00.000,59.0
6076542,2319500043,FLORIDABLANCA,0027,2019-01-08 16:00:00.000,61.0
6076543,2319500043,FLORIDABLANCA,0027,2019-01-08 17:00:00.000,66.0
6076544,2319500043,FLORIDABLANCA,0027,2019-01-08 18:00:00.000,71.0
6076545,2319500043,FLORIDABLANCA,0027,2019-01-08 19:00:00.000,79.0
6076546,2319500043,FLORIDABLANCA,0027,2019-01-08 20:00:00.000,82.0
6076547,2319500043,FLORIDABLANCA,0027,2019-01-08 21:00:00.000,87.0
6076548,2319500043,FLORIDABLANCA,0027,2019-01-08 22:00:00.000,84.0
6076549,2319500043,FLORIDABLANCA,0027,2019-01-08 23:00:00.000,85.0
6076550,2319500043,FLORIDABLANCA,0027,2019-01-09 00:00:00.000,81.0
6076551,2319500043,FLORIDABLANCA,0027,2019-01-09 01:00:00.000,76.0
6076552,2319500043,FLORIDABLANCA,0027,2019-01-09 02:00:00.000,73.0
6076553,2319500043,FLORIDABLANCA,0027,2019-01-09 03:00:00.000,72.0
6076554,2319500043,FLORIDABLANCA,0027,2019-01-09 04:00:00.000,69.0
6076555,2319500043,FLORIDABLANCA,0027,2019-01-09 05:00:00.000,67.0
6076556,2319500043,FLORIDABLANCA,0027,2019-01-09 06:00:00.000,66.0
6076557,2319500043,FLORIDABLANCA,0027,2019-01-09 07:00:00.000,63.0
6076558,2319500043,FLORIDABLANCA,0027,2019-01-09 08:00:00.000,62.0
6076559,2319500043,FLORIDABLANCA,0027,2019-01-09 09:00:00.000,64.0
6076560,2319500043,FLORIDABLANCA,0027,2019-01-09 10:00:00.000,85.0
6076561,2319500043,FLORIDABLANCA,0027,2019-01-09 11:00:00.000,78.0
6076562,2319500043,FLORIDABLANCA,0027,2019-01-09 12:00:00.000,65.0
6076563,2319500043,FLORIDABLANCA,0027,2019-01-09 13:00:00.000,67.0
6076564,2319500043,FLORIDABLANCA,0027,2019-01-09 14:00:00.000,65.0
6076565,2319500043,FLORIDABLANCA,0027,2019-01-09 15:00:00.000,65.0
6076566,2319500043,FLORIDABLANCA,0027,2019-01-09 16:00:00.000,65.0
6076567,2319500043,FLORIDABLANCA,0027,2019-01-09 17:00:00.000,76.0
6076568,2319500043,FLORIDABLANCA,0027,2019-01-09 18:00:00.000,83.0
6076569,2319500043,FLORIDABLANCA,0027,2019-01-09 19:00:00.000,87.0
6076570,2319500043,FLORIDABLANCA,0027,2019-01-09 20:00:00.000,87.0
6076571,2319500043,FLORIDABLANCA,0027,2019-01-09 21:00:00.000,88.0
6076572,2319500043,FLORIDABLANCA,0027,2019-01-09 22:00:00.000,86.0
6076573,2319500043,FLORIDABLANCA,0027,2019-01-09 23:00:00.000,84.0
6076574,2319500043,FLORIDABLANCA,0027,2019-01-10 00:00:00.000,81.0
6076575,2319500043,FLORIDABLANCA,0027,2019-01-10 01:00:00.000,80.0
6076576,2319500043,FLORIDABLANCA,0027,2019-01-10 02:00:00.000,76.0
6076577,2319500043,FLORIDABLANCA,0027,2019-01-10 03:00:00.000,75.0
6076578,2319500043,FLORIDABLANCA,0027,2019-01-10 04:00:00.000,76.0
6076579,2319500043,FLORIDABLANCA,0027,2019-01-10 05:00:00.000,73.0
6076580,2319500043,FLORIDABLANCA,0027,2019-01-10 06:00:00.000,72.0
6076581,2319500043,FLORIDABLANCA,0027,2019-01-10 07:00:00.000,68.0
6076582,2319500043,FLORIDABLANCA,0027,2019-01-10 08:00:00.000,71.0
6076583,2319500043,FLORIDABLANCA,0027,2019-01-10 09:00:00.000,77.0
6076584,2319500043,FLORIDABLANCA,0027,2019-01-10 10:00:00.000,70.0
6076585,2319500043,FLORIDABLANCA,0027,2019-01-10 11:00:00.000,69.0
6076586,2319500043,FLORIDABLANCA,0027,2019-01-10 12:00:00.000,67.0
6076587,2319500043,FLORIDABLANCA,0027,2019-01-10 13:00:00.000,62.0
6076588,2319500043,FLORIDABLANCA,0027,2019-01-10 14:00:00.000,61.0
6076589,2319500043,FLORIDABLANCA,0027,2019-01-10 15:00:00.000,60.0
6076590,2319500043,FLORIDABLANCA,0027,2019-01-10 16:00:00.000,65.0
6076591,2319500043,FLORIDABLANCA,0027,2019-01-10 17:00:00.000,70.0
6076592,2319500043,FLORIDABLANCA,0027,2019-01-10 18:00:00.000,73.0
6076593,2319500043,FLORIDABLANCA,0027,2019-01-10 19:00:00.000,76.0
6076594,2319500043,FLORIDABLANCA,0027,2019-01-10 20:00:00.000,80.0
6076595,2319500043,FLORIDABLANCA,0027,2019-01-10 21:00:00.000,87.0
6076596,2319500043,FLORIDABLANCA,0027,2019-01-10 22:00:00.000,88.0
6076597,2319500043,FLORIDABLANCA,0027,2019-01-10 23:00:00.000,86.0
6076598,2319500043,FLORIDABLANCA,0027,2019-01-11 00:00:00.000,83.0
6076599,2319500043,FLORIDABLANCA,0027,2019-01-11 01:00:00.000,81.0
6076600,2319500043,FLORIDABLANCA,0027,2019-01-11 02:00:00.000,78.0
6076601,2319500043,FLORIDABLANCA,0027,2019-01-11 03:00:00.000,78.0
6076602,2319500043,FLORIDABLANCA,0027,2019-01-11 04:00:00.000,75.0
6076603,2319500043,FLORIDABLANCA,0027,2019-01-11 05:00:00.000,72.0
6076604,2319500043,FLORIDABLANCA,0027,2019-01-11 06:00:00.000,71.0
6076605,2319500043,FLORIDABLANCA,0027,2019-01-11 07:00:00.000,73.0
6076606,2319500043,FLORIDABLANCA,0027,2019-01-11 08:00:00.000,68.0
6076607,2319500043,FLORIDABLANCA,0027,2019-01-11 09:00:00.000,77.0
6076608,2319500043,FLORIDABLANCA,0027,2019-01-11 10:00:00.000,75.0
6076609,2319500043,FLORIDABLANCA,0027,2019-01-11 11:00:00.000,63.0
6076610,2319500043,FLORIDABLANCA,0027,2019-01-11 12:00:00.000,64.0
6076611,2319500043,FLORIDABLANCA,0027,2019-01-11 13:00:00.000,63.0
6076612,2319500043,FLORIDABLANCA,0027,2019-01-11 14:00:00.000,61.0
6076613,2319500043,FLORIDABLANCA,0027,2019-01-11 15:00:00.000,58.0
6076614,2319500043,FLORIDABLANCA,0027,2019-01-11 16:00:00.000,63.0
6076615,2319500043,FLORIDABLANCA,0027,2019-01-11 17:00:00.000,65.0
6076616,2319500043,FLORIDABLANCA,0027,2019-01-11 18:00:00.000,71.0
6076617,2319500043,FLORIDABLANCA,0027,2019-01-11 19:00:00.000,75.0
6076618,2319500043,FLORIDABLANCA,0027,2019-01-11 20:00:00.000,78.0
6076619,2319500043,FLORIDABLANCA,0027,2019-01-11 21:00:00.000,86.0
6076620,2319500043,FLORIDABLANCA,0027,2019-01-11 22:00:00.000,87.0
6076621,2319500043,FLORIDABLANCA,0027,2019-01-11 23:00:00.000,88.0
6076622,2319500043,FLORIDABLANCA,0027,2019-01-12 00:00:00.000,89.0
6076623,2319500043,FLORIDABLANCA,0027,2019-01-12 01:00:00.000,89.0
6076624,2319500043,FLORIDABLANCA,0027,2019-01-12 02:00:00.000,88.0
6076625,2319500043,FLORIDABLANCA,0027,2019-01-12 03:00:00.000,87.0
6076626,2319500043,FLORIDABLANCA,0027,2019-01-12 04:00:00.000,84.0
6076627,2319500043,FLORIDABLANCA,0027,2019-01-12 05:00:00.000,79.0
6076628,2319500043,FLORIDABLANCA,0027,2019-01-12 06:00:00.000,77.0
6076629,2319500043,FLORIDABLANCA,0027,2019-01-12 07:00:00.000,71.0
6076630,2319500043,FLORIDABLANCA,0027,2019-01-12 08:00:00.000,66.0
6076631,2319500043,FLORIDABLANCA,0027,2019-01-12 09:00:00.000,75.0
6076632,2319500043,FLORIDABLANCA,0027,2019-01-12 10:00:00.000,79.0
6076633,2319500043,FLORIDABLANCA,0027,2019-01-12 11:00:00.000,70.0
6076634,2319500043,FLORIDABLANCA,0027,2019-01-12 12:00:00.000,65.0
6076635,2319500043,FLORIDABLANCA,0027,2019-01-12 13:00:00.000,62.0
6076636,2319500043,FLORIDABLANCA,0027,2019-01-12 14:00:00.000,63.0
6076637,2319500043,FLORIDABLANCA,0027,2019-01-12 15:00:00.000,63.0
6076638,2319500043,FLORIDABLANCA,0027,2019-01-12 16:00:00.000,67.0
6076639,2319500043,FLORIDABLANCA,0027,2019-01-12 17:00:00.000,71.0
6076640,2319500043,FLORIDABLANCA,0027,2019-01-12 18:00:00.000,75.0
6076641,2319500043,FLORIDABLANCA,0027,2019-01-12 19:00:00.000,82.0
6076642,2319500043,FLORIDABLANCA,0027,2019-01-12 20:00:00.000,87.0
6076643,2319500043,FLORIDABLANCA,0027,2019-01-12 21:00:00.000,89.0
6076644,2319500043,FLORIDABLANCA,0027,2019-01-12 22:00:00.000,87.0
6076645,2319500043,FLORIDABLANCA,0027,2019-01-12 23:00:00.000,86.0
6076646,2319500043,FLORIDABLANCA,0027,2019-01-13 00:00:00.000,85.0
6076647,2319500043,FLORIDABLANCA,0027,2019-01-13 01:00:00.000,85.0
6076648,2319500043,FLORIDABLANCA,0027,2019-01-13 02:00:00.000,86.0
6076649,2319500043,FLORIDABLANCA,0027,2019-01-13 03:00:00.000,88.0
6076650,2319500043,FLORIDABLANCA,0027,2019-01-13 04:00:00.000,83.0
6076651,2319500043,FLORIDABLANCA,0027,2019-01-13 05:00:00.000,79.0
6076652,2319500043,FLORIDABLANCA,0027,2019-01-13 06:00:00.000,75.0
6076653,2319500043,FLORIDABLANCA,0027,2019-01-13 07:00:00.000,73.0
6076654,2319500043,FLORIDABLANCA,0027,2019-01-13 08:00:00.000,67.0
6076655,2319500043,FLORIDABLANCA,0027,2019-01-13 09:00:00.000,71.0
6076656,2319500043,FLORIDABLANCA,0027,2019-01-13 10:00:00.000,74.0
6076657,2319500043,FLORIDABLANCA,0027,2019-01-13 11:00:00.000,69.0
6076658,2319500043,FLORIDABLANCA,0027,2019-01-13 12:00:00.000,69.0
6076659,2319500043,FLORIDABLANCA,0027,2019-01-13 13:00:00.000,64.0
6076660,2319500043,FLORIDABLANCA,0027,2019-01-13 14:00:00.000,64.0
6076661,2319500043,FLORIDABLANCA,0027,2019-01-13 15:00:00.000,65.0
6076662,2319500043,FLORIDABLANCA,0027,2019-01-13 16:00:00.000,68.0
6076663,2319500043,FLORIDABLANCA,0027,2019-01-13 17:00:00.000,67.0
6076664,2319500043,FLORIDABLANCA,0027,2019-01-13 18:00:00.000,72.0
6076665,2319500043,FLORIDABLANCA,0027,2019-01-13 19:00:00.000,78.0
6076666,2319500043,FLORIDABLANCA,0027,2019-01-13 20:00:00.000,87.0
6076667,2319500043,FLORIDABLANCA,0027,2019-01-13 21:00:00.000,89.0
6076668,2319500043,FLORIDABLANCA,0027,2019-01-13 22:00:00.000,87.0
6076669,2319500043,FLORIDABLANCA,0027,2019-01-13 23:00:00.000,86.0
6076670,2319500043,FLORIDABLANCA,0027,2019-01-14 00:00:00.000,84.0
6076671,2319500043,FLORIDABLANCA,0027,2019-01-14 01:00:00.000,85.0
6076672,2319500043,FLORIDABLANCA,0027,2019-01-14 02:00:00.000,81.0
6076673,2319500043,FLORIDABLANCA,0027,2019-01-14 03:00:00.000,80.0
6076674,2319500043,FLORIDABLANCA,0027,2019-01-14 04:00:00.000,78.0
6076675,2319500043,FLORIDABLANCA,0027,2019-01-14 05:00:00.000,78.0
6076676,2319500043,FLORIDABLANCA,0027,2019-01-14 06:00:00.000,77.0
6076677,2319500043,FLORIDABLANCA,0027,2019-01-14 07:00:00.000,76.0
6076678,2319500043,FLORIDABLANCA,0027,2019-01-14 08:00:00.000,73.0
6076679,2319500043,FLORIDABLANCA,0027,2019-01-14 09:00:00.000,84.0
6076680,2319500043,FLORIDABLANCA,0027,2019-01-14 10:00:00.000,66.0
6076681,2319500043,FLORIDABLANCA,0027,2019-01-14 11:00:00.000,59.0
6076682,2319500043,FLORIDABLANCA,0027,2019-01-14 12:00:00.000,62.0
6076683,2319500043,FLORIDABLANCA,0027,2019-01-14 13:00:00.000,57.0
6076684,2319500043,FLORIDABLANCA,0027,2019-01-14 14:00:00.000,61.0
6076685,2319500043,FLORIDABLANCA,0027,2019-01-14 15:00:00.000,61.0
6076686,2319500043,FLORIDABLANCA,0027,2019-01-14 16:00:00.000,67.0
6076687,2319500043,FLORIDABLANCA,0027,2019-01-14 17:00:00.000,70.0
6076688,2319500043,FLORIDABLANCA,0027,2019-01-14 18:00:00.000,73.0
6076689,2319500043,FLORIDABLANCA,0027,2019-01-14 19:00:00.000,77.0
6076690,2319500043,FLORIDABLANCA,0027,2019-01-14 20:00:00.000,88.0
6076691,2319500043,FLORIDABLANCA,0027,2019-01-14 21:00:00.000,85.0
6076692,2319500043,FLORIDABLANCA,0027,2019-01-14 22:00:00.000,80.0
6076693,2319500043,FLORIDABLANCA,0027,2019-01-14 23:00:00.000,79.0
6076694,2319500043,FLORIDABLANCA,0027,2019-01-15 00:00:00.000,76.0
6076695,2319500043,FLORIDABLANCA,0027,2019-01-15 01:00:00.000,74.0
6076696,2319500043,FLORIDABLANCA,0027,2019-01-15 02:00:00.000,74.0
6076697,2319500043,FLORIDABLANCA,0027,2019-01-15 03:00:00.000,76.0
6076698,2319500043,FLORIDABLANCA,0027,2019-01-15 04:00:00.000,73.0
6076699,2319500043,FLORIDABLANCA,0027,2019-01-15 05:00:00.000,71.0
6076700,2319500043,FLORIDABLANCA,0027,2019-01-15 06:00:00.000,70.0
6076701,2319500043,FLORIDABLANCA,0027,2019-01-15 07:00:00.000,68.0
6076702,2319500043,FLORIDABLANCA,0027,2019-01-15 08:00:00.000,64.0
6076703,2319500043,FLORIDABLANCA,0027,2019-01-15 09:00:00.000,61.0
6076704,2319500043,FLORIDABLANCA,0027,2019-01-15 10:00:00.000,67.0
6076705,2319500043,FLORIDABLANCA,0027,2019-01-15 11:00:00.000,57.0
6076706,2319500043,FLORIDABLANCA,0027,2019-01-15 12:00:00.000,48.0
6076707,2319500043,FLORIDABLANCA,0027,2019-01-15 13:00:00.000,56.0
6076708,2319500043,FLORIDABLANCA,0027,2019-01-15 14:00:00.000,60.0
6076709,2319500043,FLORIDABLANCA,0027,2019-01-15 15:00:00.000,62.0
6076710,2319500043,FLORIDABLANCA,0027,2019-01-15 16:00:00.000,62.0
6076711,2319500043,FLORIDABLANCA,0027,2019-01-15 17:00:00.000,68.0
6076712,2319500043,FLORIDABLANCA,0027,2019-01-15 18:00:00.000,73.0
6076713,2319500043,FLORIDABLANCA,0027,2019-01-15 19:00:00.000,75.0
6076714,2319500043,FLORIDABLANCA,0027,2019-01-15 20:00:00.000,77.0
6076715,2319500043,FLORIDABLANCA,0027,2019-01-15 21:00:00.000,86.0
6076716,2319500043,FLORIDABLANCA,0027,2019-01-15 22:00:00.000,88.0
6076717,2319500043,FLORIDABLANCA,0027,2019-01-15 23:00:00.000,88.0
6076718,2319500043,FLORIDABLANCA,0027,2019-01-16 00:00:00.000,88.0
6076719,2319500043,FLORIDABLANCA,0027,2019-01-16 01:00:00.000,89.0
6076720,2319500043,FLORIDABLANCA,0027,2019-01-16 02:00:00.000,88.0
6076721,2319500043,FLORIDABLANCA,0027,2019-01-16 03:00:00.000,89.0
6076722,2319500043,FLORIDABLANCA,0027,2019-01-16 04:00:00.000,88.0
6076723,2319500043,FLORIDABLANCA,0027,2019-01-16 05:00:00.000,88.0
6076724,2319500043,FLORIDABLANCA,0027,2019-01-16 06:00:00.000,87.0
6076725,2319500043,FLORIDABLANCA,0027,2019-01-16 07:00:00.000,84.0
