,Station,Name,Sensor,Fecha,Valor
3896015,0035225030,MODULOS,0027,2018-06-18 22:00:00.000,86.0
3896016,0035225030,MODULOS,0027,2018-06-18 23:00:00.000,87.0
3896017,0035225030,MODULOS,0027,2018-06-19 00:00:00.000,88.0
3896018,0035225030,MODULOS,0027,2018-06-19 01:00:00.000,88.0
3896019,0035225030,MODULOS,0027,2018-06-19 02:00:00.000,88.0
3896020,0035225030,MODULOS,0027,2018-06-19 03:00:00.000,88.0
3896021,0035225030,MODULOS,0027,2018-06-19 04:00:00.000,89.0
3896022,0035225030,MODULOS,0027,2018-06-19 05:00:00.000,89.0
3896023,0035225030,MODULOS,0027,2018-06-19 06:00:00.000,90.0
3896024,0035225030,MODULOS,0027,2018-06-19 07:00:00.000,89.0
3896025,0035225030,MODULOS,0027,2018-06-19 08:00:00.000,86.0
3896026,0035225030,MODULOS,0027,2018-06-19 09:00:00.000,81.0
3896027,0035225030,MODULOS,0027,2018-06-19 10:00:00.000,79.0
3896028,0035225030,MODULOS,0027,2018-06-19 11:00:00.000,77.0
3896029,0035225030,MODULOS,0027,2018-06-19 12:00:00.000,73.0
3896030,0035225030,MODULOS,0027,2018-06-19 13:00:00.000,70.0
3896031,0035225030,MODULOS,0027,2018-06-19 14:00:00.000,73.0
3896032,0035225030,MODULOS,0027,2018-06-19 15:00:00.000,74.0
3896033,0035225030,MODULOS,0027,2018-06-19 16:00:00.000,81.0
3896034,0035225030,MODULOS,0027,2018-06-19 17:00:00.000,83.0
3896035,0035225030,MODULOS,0027,2018-06-19 18:00:00.000,87.0
3896036,0035225030,MODULOS,0027,2018-06-19 19:00:00.000,89.0
3896037,0035225030,MODULOS,0027,2018-06-19 20:00:00.000,89.0
3896038,0035225030,MODULOS,0027,2018-06-19 21:00:00.000,90.0
3896039,0035225030,MODULOS,0027,2018-06-19 22:00:00.000,90.0
3896040,0035225030,MODULOS,0027,2018-06-19 23:00:00.000,90.0
3896041,0035225030,MODULOS,0027,2018-06-20 00:00:00.000,90.0
3896042,0035225030,MODULOS,0027,2018-06-20 01:00:00.000,90.0
3896043,0035225030,MODULOS,0027,2018-06-20 02:00:00.000,91.0
3896044,0035225030,MODULOS,0027,2018-06-20 03:00:00.000,91.0
3896045,0035225030,MODULOS,0027,2018-06-20 04:00:00.000,91.0
3896046,0035225030,MODULOS,0027,2018-06-20 05:00:00.000,92.0
3896047,0035225030,MODULOS,0027,2018-06-20 06:00:00.000,92.0
3896048,0035225030,MODULOS,0027,2018-06-20 07:00:00.000,90.0
3896049,0035225030,MODULOS,0027,2018-06-20 08:00:00.000,87.0
3896050,0035225030,MODULOS,0027,2018-06-20 09:00:00.000,82.0
3896051,0035225030,MODULOS,0027,2018-06-20 10:00:00.000,76.0
3896052,0035225030,MODULOS,0027,2018-06-20 11:00:00.000,74.0
3896053,0035225030,MODULOS,0027,2018-06-20 12:00:00.000,73.0
3896054,0035225030,MODULOS,0027,2018-06-20 13:00:00.000,66.0
3896055,0035225030,MODULOS,0027,2018-06-20 14:00:00.000,65.0
3896056,0035225030,MODULOS,0027,2018-06-20 15:00:00.000,65.0
3896057,0035225030,MODULOS,0027,2018-06-20 16:00:00.000,69.0
3896058,0035225030,MODULOS,0027,2018-06-20 17:00:00.000,67.0
3896059,0035225030,MODULOS,0027,2018-06-20 18:00:00.000,77.0
3896060,0035225030,MODULOS,0027,2018-06-20 19:00:00.000,87.0
3896061,0035225030,MODULOS,0027,2018-06-20 20:00:00.000,89.0
3896062,0035225030,MODULOS,0027,2018-06-20 21:00:00.000,90.0
3896063,0035225030,MODULOS,0027,2018-06-20 22:00:00.000,92.0
3896064,0035225030,MODULOS,0027,2018-06-20 23:00:00.000,91.0
3896065,0035225030,MODULOS,0027,2018-06-21 00:00:00.000,91.0
3896066,0035225030,MODULOS,0027,2018-06-21 01:00:00.000,88.0
3896067,0035225030,MODULOS,0027,2018-06-21 02:00:00.000,89.0
3896068,0035225030,MODULOS,0027,2018-06-21 03:00:00.000,90.0
3896069,0035225030,MODULOS,0027,2018-06-21 04:00:00.000,91.0
3896070,0035225030,MODULOS,0027,2018-06-21 05:00:00.000,91.0
3896071,0035225030,MODULOS,0027,2018-06-21 06:00:00.000,92.0
3896072,0035225030,MODULOS,0027,2018-06-21 07:00:00.000,90.0
3896073,0035225030,MODULOS,0027,2018-06-21 08:00:00.000,83.0
3896074,0035225030,MODULOS,0027,2018-06-21 09:00:00.000,78.0
3896075,0035225030,MODULOS,0027,2018-06-21 10:00:00.000,68.0
3896076,0035225030,MODULOS,0027,2018-06-21 11:00:00.000,66.0
3896077,0035225030,MODULOS,0027,2018-06-21 12:00:00.000,67.0
3896078,0035225030,MODULOS,0027,2018-06-21 13:00:00.000,65.0
3896079,0035225030,MODULOS,0027,2018-06-21 14:00:00.000,66.0
3896080,0035225030,MODULOS,0027,2018-06-21 15:00:00.000,64.0
3896081,0035225030,MODULOS,0027,2018-06-21 16:00:00.000,62.0
3896082,0035225030,MODULOS,0027,2018-06-21 17:00:00.000,73.0
3896083,0035225030,MODULOS,0027,2018-06-21 18:00:00.000,80.0
3896084,0035225030,MODULOS,0027,2018-06-21 19:00:00.000,88.0
3896085,0035225030,MODULOS,0027,2018-06-21 20:00:00.000,91.0
3896086,0035225030,MODULOS,0027,2018-06-21 21:00:00.000,89.0
3896087,0035225030,MODULOS,0027,2018-06-21 22:00:00.000,92.0
3896088,0035225030,MODULOS,0027,2018-06-21 23:00:00.000,89.0
3896089,0035225030,MODULOS,0027,2018-06-22 00:00:00.000,88.0
3896090,0035225030,MODULOS,0027,2018-06-22 01:00:00.000,88.0
3896091,0035225030,MODULOS,0027,2018-06-22 02:00:00.000,89.0
3896092,0035225030,MODULOS,0027,2018-06-22 03:00:00.000,90.0
3896093,0035225030,MODULOS,0027,2018-06-22 04:00:00.000,91.0
3896094,0035225030,MODULOS,0027,2018-06-22 05:00:00.000,91.0
3896095,0035225030,MODULOS,0027,2018-06-22 06:00:00.000,90.0
3896096,0035225030,MODULOS,0027,2018-06-22 07:00:00.000,89.0
3896097,0035225030,MODULOS,0027,2018-06-22 08:00:00.000,86.0
3896098,0035225030,MODULOS,0027,2018-06-22 09:00:00.000,83.0
3896099,0035225030,MODULOS,0027,2018-06-22 10:00:00.000,83.0
3896100,0035225030,MODULOS,0027,2018-06-22 11:00:00.000,78.0
3896101,0035225030,MODULOS,0027,2018-06-22 12:00:00.000,72.0
3896102,0035225030,MODULOS,0027,2018-06-22 13:00:00.000,68.0
3896103,0035225030,MODULOS,0027,2018-06-22 14:00:00.000,67.0
3896104,0035225030,MODULOS,0027,2018-06-22 15:00:00.000,71.0
3896105,0035225030,MODULOS,0027,2018-06-22 16:00:00.000,77.0
3896106,0035225030,MODULOS,0027,2018-06-22 17:00:00.000,81.0
3896107,0035225030,MODULOS,0027,2018-06-22 18:00:00.000,87.0
3896108,0035225030,MODULOS,0027,2018-06-22 19:00:00.000,91.0
3896109,0035225030,MODULOS,0027,2018-06-22 20:00:00.000,92.0
3896110,0035225030,MODULOS,0027,2018-06-22 21:00:00.000,93.0
3896111,0035225030,MODULOS,0027,2018-06-22 22:00:00.000,93.0
3896112,0035225030,MODULOS,0027,2018-06-22 23:00:00.000,94.0
3896113,0035225030,MODULOS,0027,2018-06-23 00:00:00.000,93.0
3896114,0035225030,MODULOS,0027,2018-06-23 01:00:00.000,93.0
3896115,0035225030,MODULOS,0027,2018-06-23 02:00:00.000,94.0
3896116,0035225030,MODULOS,0027,2018-06-23 03:00:00.000,94.0
3896117,0035225030,MODULOS,0027,2018-06-23 04:00:00.000,94.0
3896118,0035225030,MODULOS,0027,2018-06-23 05:00:00.000,94.0
3896119,0035225030,MODULOS,0027,2018-06-23 06:00:00.000,94.0
3896120,0035225030,MODULOS,0027,2018-06-23 07:00:00.000,92.0
3896121,0035225030,MODULOS,0027,2018-06-23 08:00:00.000,80.0
3896122,0035225030,MODULOS,0027,2018-06-23 09:00:00.000,82.0
3896123,0035225030,MODULOS,0027,2018-06-23 10:00:00.000,75.0
3896124,0035225030,MODULOS,0027,2018-06-23 11:00:00.000,72.0
3896125,0035225030,MODULOS,0027,2018-06-23 12:00:00.000,90.0
3896126,0035225030,MODULOS,0027,2018-06-23 13:00:00.000,86.0
3896127,0035225030,MODULOS,0027,2018-06-23 14:00:00.000,89.0
3896128,0035225030,MODULOS,0027,2018-06-23 15:00:00.000,92.0
3896129,0035225030,MODULOS,0027,2018-06-23 16:00:00.000,88.0
3896130,0035225030,MODULOS,0027,2018-06-23 17:00:00.000,88.0
3896131,0035225030,MODULOS,0027,2018-06-23 18:00:00.000,90.0
3896132,0035225030,MODULOS,0027,2018-06-23 19:00:00.000,92.0
3896133,0035225030,MODULOS,0027,2018-06-23 20:00:00.000,92.0
3896134,0035225030,MODULOS,0027,2018-06-23 22:00:00.000,92.0
3896135,0035225030,MODULOS,0027,2018-06-23 23:00:00.000,92.0
3896136,0035225030,MODULOS,0027,2018-06-24 00:00:00.000,93.0
3896137,0035225030,MODULOS,0027,2018-06-24 01:00:00.000,93.0
3896138,0035225030,MODULOS,0027,2018-06-24 02:00:00.000,93.0
3896139,0035225030,MODULOS,0027,2018-06-24 03:00:00.000,93.0
3896140,0035225030,MODULOS,0027,2018-06-24 04:00:00.000,92.0
3896141,0035225030,MODULOS,0027,2018-06-24 05:00:00.000,93.0
3896142,0035225030,MODULOS,0027,2018-06-24 06:00:00.000,93.0
3896143,0035225030,MODULOS,0027,2018-06-24 07:00:00.000,92.0
3896144,0035225030,MODULOS,0027,2018-06-24 08:00:00.000,91.0
3896145,0035225030,MODULOS,0027,2018-06-24 09:00:00.000,85.0
3896146,0035225030,MODULOS,0027,2018-06-24 10:00:00.000,83.0
3896147,0035225030,MODULOS,0027,2018-06-24 11:00:00.000,89.0
3896148,0035225030,MODULOS,0027,2018-06-24 12:00:00.000,92.0
3896149,0035225030,MODULOS,0027,2018-06-24 13:00:00.000,85.0
3896150,0035225030,MODULOS,0027,2018-06-24 15:00:00.000,80.0
3896151,0035225030,MODULOS,0027,2018-06-24 16:00:00.000,82.0
3896152,0035225030,MODULOS,0027,2018-06-24 17:00:00.000,82.0
3896153,0035225030,MODULOS,0027,2018-06-24 18:00:00.000,87.0
3896154,0035225030,MODULOS,0027,2018-06-24 19:00:00.000,90.0
3896155,0035225030,MODULOS,0027,2018-06-24 20:00:00.000,89.0
3896156,0035225030,MODULOS,0027,2018-06-24 21:00:00.000,90.0
3896157,0035225030,MODULOS,0027,2018-06-24 22:00:00.000,90.0
3896158,0035225030,MODULOS,0027,2018-06-24 23:00:00.000,91.0
3896159,0035225030,MODULOS,0027,2018-06-25 00:00:00.000,91.0
3896160,0035225030,MODULOS,0027,2018-06-25 01:00:00.000,92.0
3896161,0035225030,MODULOS,0027,2018-06-25 02:00:00.000,92.0
3896162,0035225030,MODULOS,0027,2018-06-25 03:00:00.000,93.0
3896163,0035225030,MODULOS,0027,2018-06-25 04:00:00.000,93.0
3896164,0035225030,MODULOS,0027,2018-06-25 05:00:00.000,93.0
3896165,0035225030,MODULOS,0027,2018-06-25 06:00:00.000,93.0
3896166,0035225030,MODULOS,0027,2018-06-25 07:00:00.000,93.0
3896167,0035225030,MODULOS,0027,2018-06-25 08:00:00.000,91.0
3896168,0035225030,MODULOS,0027,2018-06-25 09:00:00.000,90.0
3896169,0035225030,MODULOS,0027,2018-06-25 10:00:00.000,87.0
3896170,0035225030,MODULOS,0027,2018-06-25 11:00:00.000,82.0
3896171,0035225030,MODULOS,0027,2018-06-25 12:00:00.000,74.0
3896172,0035225030,MODULOS,0027,2018-06-25 13:00:00.000,74.0
3896173,0035225030,MODULOS,0027,2018-06-25 15:00:00.000,64.0
3896174,0035225030,MODULOS,0027,2018-06-25 16:00:00.000,64.0
3896175,0035225030,MODULOS,0027,2018-06-25 17:00:00.000,73.0
3896176,0035225030,MODULOS,0027,2018-06-25 18:00:00.000,81.0
3896177,0035225030,MODULOS,0027,2018-06-25 19:00:00.000,86.0
3896178,0035225030,MODULOS,0027,2018-06-25 20:00:00.000,87.0
3896179,0035225030,MODULOS,0027,2018-06-25 21:00:00.000,88.0
3896180,0035225030,MODULOS,0027,2018-06-25 22:00:00.000,88.0
3896181,0035225030,MODULOS,0027,2018-06-25 23:00:00.000,90.0
3896182,0035225030,MODULOS,0027,2018-06-26 00:00:00.000,91.0
3896183,0035225030,MODULOS,0027,2018-06-26 01:00:00.000,92.0
3896184,0035225030,MODULOS,0027,2018-06-26 02:00:00.000,92.0
3896185,0035225030,MODULOS,0027,2018-06-26 03:00:00.000,92.0
3896186,0035225030,MODULOS,0027,2018-06-26 04:00:00.000,91.0
3896187,0035225030,MODULOS,0027,2018-06-26 05:00:00.000,92.0
3896188,0035225030,MODULOS,0027,2018-06-26 06:00:00.000,93.0
3896189,0035225030,MODULOS,0027,2018-06-26 07:00:00.000,95.0
3896190,0035225030,MODULOS,0027,2018-06-26 08:00:00.000,95.0
3896191,0035225030,MODULOS,0027,2018-06-26 09:00:00.000,94.0
3896192,0035225030,MODULOS,0027,2018-06-26 10:00:00.000,94.0
3896193,0035225030,MODULOS,0027,2018-06-26 11:00:00.000,93.0
3896194,0035225030,MODULOS,0027,2018-06-26 12:00:00.000,89.0
3896195,0035225030,MODULOS,0027,2018-06-26 13:00:00.000,84.0
3896196,0035225030,MODULOS,0027,2018-06-26 14:00:00.000,84.0
3896197,0035225030,MODULOS,0027,2018-06-26 15:00:00.000,78.0
3896198,0035225030,MODULOS,0027,2018-06-26 16:00:00.000,76.0
3896199,0035225030,MODULOS,0027,2018-06-26 17:00:00.000,76.0
3896200,0035225030,MODULOS,0027,2018-06-26 18:00:00.000,84.0
3896201,0035225030,MODULOS,0027,2018-06-26 19:00:00.000,88.0
3896202,0035225030,MODULOS,0027,2018-06-26 20:00:00.000,90.0
3896203,0035225030,MODULOS,0027,2018-06-26 21:00:00.000,89.0
3896204,0035225030,MODULOS,0027,2018-06-26 22:00:00.000,89.0
3896205,0035225030,MODULOS,0027,2018-06-26 23:00:00.000,91.0
3896206,0035225030,MODULOS,0027,2018-06-27 00:00:00.000,92.0
3896207,0035225030,MODULOS,0027,2018-06-27 01:00:00.000,90.0
3896208,0035225030,MODULOS,0027,2018-06-27 02:00:00.000,91.0
3896209,0035225030,MODULOS,0027,2018-06-27 03:00:00.000,91.0
3896210,0035225030,MODULOS,0027,2018-06-27 04:00:00.000,91.0
3896211,0035225030,MODULOS,0027,2018-06-27 05:00:00.000,91.0
3896212,0035225030,MODULOS,0027,2018-06-27 06:00:00.000,91.0
3896213,0035225030,MODULOS,0027,2018-06-27 07:00:00.000,89.0
3896214,0035225030,MODULOS,0027,2018-06-27 08:00:00.000,85.0
3896215,0035225030,MODULOS,0027,2018-06-27 09:00:00.000,76.0
3896216,0035225030,MODULOS,0027,2018-06-27 10:00:00.000,71.0
3896217,0035225030,MODULOS,0027,2018-06-27 11:00:00.000,68.0
3896218,0035225030,MODULOS,0027,2018-06-27 12:00:00.000,68.0
3896219,0035225030,MODULOS,0027,2018-06-27 13:00:00.000,89.0
3896220,0035225030,MODULOS,0027,2018-06-27 14:00:00.000,92.0
3896221,0035225030,MODULOS,0027,2018-06-27 15:00:00.000,92.0
3896222,0035225030,MODULOS,0027,2018-06-27 16:00:00.000,92.0
3896223,0035225030,MODULOS,0027,2018-06-27 17:00:00.000,92.0
3896224,0035225030,MODULOS,0027,2018-06-27 18:00:00.000,93.0
3896225,0035225030,MODULOS,0027,2018-06-27 19:00:00.000,93.0
3896226,0035225030,MODULOS,0027,2018-06-27 20:00:00.000,93.0
3896227,0035225030,MODULOS,0027,2018-06-27 21:00:00.000,93.0
3896228,0035225030,MODULOS,0027,2018-06-27 22:00:00.000,93.0
3896229,0035225030,MODULOS,0027,2018-06-27 23:00:00.000,92.0
3896230,0035225030,MODULOS,0027,2018-06-28 00:00:00.000,92.0
3896231,0035225030,MODULOS,0027,2018-06-28 01:00:00.000,92.0
3896232,0035225030,MODULOS,0027,2018-06-28 02:00:00.000,92.0
3896233,0035225030,MODULOS,0027,2018-06-28 03:00:00.000,92.0
3896234,0035225030,MODULOS,0027,2018-06-28 04:00:00.000,92.0
3896235,0035225030,MODULOS,0027,2018-06-28 05:00:00.000,93.0
3896236,0035225030,MODULOS,0027,2018-06-28 06:00:00.000,93.0
3896237,0035225030,MODULOS,0027,2018-06-28 07:00:00.000,91.0
3896238,0035225030,MODULOS,0027,2018-06-28 08:00:00.000,90.0
3896239,0035225030,MODULOS,0027,2018-06-28 09:00:00.000,93.0
3896240,0035225030,MODULOS,0027,2018-06-28 10:00:00.000,93.0
3896241,0035225030,MODULOS,0027,2018-06-28 11:00:00.000,93.0
3896242,0035225030,MODULOS,0027,2018-06-28 12:00:00.000,93.0
3896243,0035225030,MODULOS,0027,2018-06-28 13:00:00.000,90.0
3896244,0035225030,MODULOS,0027,2018-06-28 14:00:00.000,86.0
3896245,0035225030,MODULOS,0027,2018-06-28 15:00:00.000,82.0
3896246,0035225030,MODULOS,0027,2018-06-28 16:00:00.000,79.0
3896247,0035225030,MODULOS,0027,2018-06-28 17:00:00.000,76.0
3896248,0035225030,MODULOS,0027,2018-06-28 18:00:00.000,88.0
3896249,0035225030,MODULOS,0027,2018-06-28 19:00:00.000,89.0
3896250,0035225030,MODULOS,0027,2018-06-28 20:00:00.000,92.0
3896251,0035225030,MODULOS,0027,2018-06-28 21:00:00.000,92.0
3896252,0035225030,MODULOS,0027,2018-06-28 22:00:00.000,93.0
3896253,0035225030,MODULOS,0027,2018-06-28 23:00:00.000,93.0
3896254,0035225030,MODULOS,0027,2018-06-29 00:00:00.000,93.0
3896255,0035225030,MODULOS,0027,2018-06-29 01:00:00.000,93.0
3896256,0035225030,MODULOS,0027,2018-06-29 02:00:00.000,93.0
3896257,0035225030,MODULOS,0027,2018-06-29 03:00:00.000,93.0
3896258,0035225030,MODULOS,0027,2018-06-29 04:00:00.000,93.0
3896259,0035225030,MODULOS,0027,2018-06-29 05:00:00.000,92.0
3896260,0035225030,MODULOS,0027,2018-06-29 06:00:00.000,93.0
3896261,0035225030,MODULOS,0027,2018-06-29 07:00:00.000,92.0
3896262,0035225030,MODULOS,0027,2018-06-29 08:00:00.000,88.0
3896263,0035225030,MODULOS,0027,2018-06-29 09:00:00.000,79.0
3896264,0035225030,MODULOS,0027,2018-06-29 10:00:00.000,75.0
3896265,0035225030,MODULOS,0027,2018-06-29 11:00:00.000,90.0
3896266,0035225030,MODULOS,0027,2018-06-29 12:00:00.000,87.0
3896267,0035225030,MODULOS,0027,2018-06-29 13:00:00.000,90.0
3896268,0035225030,MODULOS,0027,2018-06-29 14:00:00.000,86.0
3896269,0035225030,MODULOS,0027,2018-06-29 15:00:00.000,77.0
3896270,0035225030,MODULOS,0027,2018-06-29 16:00:00.000,76.0
3896271,0035225030,MODULOS,0027,2018-06-29 17:00:00.000,80.0
3896272,0035225030,MODULOS,0027,2018-06-29 18:00:00.000,83.0
3896273,0035225030,MODULOS,0027,2018-06-29 19:00:00.000,90.0
3896274,0035225030,MODULOS,0027,2018-06-29 20:00:00.000,91.0
3896275,0035225030,MODULOS,0027,2018-06-29 21:00:00.000,91.0
3896276,0035225030,MODULOS,0027,2018-06-29 22:00:00.000,92.0
3896277,0035225030,MODULOS,0027,2018-06-29 23:00:00.000,93.0
3896278,0035225030,MODULOS,0027,2018-06-30 00:00:00.000,93.0
3896279,0035225030,MODULOS,0027,2018-06-30 01:00:00.000,93.0
3896280,0035225030,MODULOS,0027,2018-06-30 02:00:00.000,93.0
3896281,0035225030,MODULOS,0027,2018-06-30 03:00:00.000,92.0
3896282,0035225030,MODULOS,0027,2018-06-30 04:00:00.000,92.0
3896283,0035225030,MODULOS,0027,2018-06-30 05:00:00.000,92.0
3896284,0035225030,MODULOS,0027,2018-06-30 06:00:00.000,92.0
3896285,0035225030,MODULOS,0027,2018-06-30 07:00:00.000,92.0
3896286,0035225030,MODULOS,0027,2018-06-30 08:00:00.000,92.0
3896287,0035225030,MODULOS,0027,2018-06-30 09:00:00.000,93.0
3896288,0035225030,MODULOS,0027,2018-06-30 10:00:00.000,93.0
3896289,0035225030,MODULOS,0027,2018-06-30 11:00:00.000,93.0
3896290,0035225030,MODULOS,0027,2018-06-30 12:00:00.000,93.0
3896291,0035225030,MODULOS,0027,2018-06-30 13:00:00.000,93.0
3896292,0035225030,MODULOS,0027,2018-06-30 14:00:00.000,92.0
3896293,0035225030,MODULOS,0027,2018-06-30 15:00:00.000,92.0
3896294,0035225030,MODULOS,0027,2018-06-30 16:00:00.000,92.0
3896295,0035225030,MODULOS,0027,2018-06-30 17:00:00.000,91.0
3896296,0035225030,MODULOS,0027,2018-06-30 18:00:00.000,93.0
3896297,0035225030,MODULOS,0027,2018-06-30 19:00:00.000,93.0
3896298,0035225030,MODULOS,0027,2018-06-30 20:00:00.000,93.0
3896299,0035225030,MODULOS,0027,2018-06-30 21:00:00.000,93.0
3896300,0035225030,MODULOS,0027,2018-06-30 22:00:00.000,93.0
3896301,0035225030,MODULOS,0027,2018-06-30 23:00:00.000,93.0
3896302,0035225030,MODULOS,0027,2018-07-01 00:00:00.000,93.0
3896303,0035225030,MODULOS,0027,2018-07-01 01:00:00.000,93.0
3896304,0035225030,MODULOS,0027,2018-07-01 02:00:00.000,93.0
3896305,0035225030,MODULOS,0027,2018-07-01 03:00:00.000,92.0
3896306,0035225030,MODULOS,0027,2018-07-01 04:00:00.000,92.0
5229116,0035225030,MODULOS,0027,2018-07-01 05:00:00.000,92.0
5229117,0035225030,MODULOS,0027,2018-07-01 06:00:00.000,92.0
5229118,0035225030,MODULOS,0027,2018-07-01 07:00:00.000,91.0
5229119,0035225030,MODULOS,0027,2018-07-01 08:00:00.000,88.0
5229120,0035225030,MODULOS,0027,2018-07-01 09:00:00.000,84.0
5229121,0035225030,MODULOS,0027,2018-07-01 10:00:00.000,81.0
5229122,0035225030,MODULOS,0027,2018-07-01 11:00:00.000,78.0
5229123,0035225030,MODULOS,0027,2018-07-01 12:00:00.000,74.0
5229124,0035225030,MODULOS,0027,2018-07-01 13:00:00.000,71.0
5229125,0035225030,MODULOS,0027,2018-07-01 14:00:00.000,71.0
5229126,0035225030,MODULOS,0027,2018-07-01 15:00:00.000,65.0
5229127,0035225030,MODULOS,0027,2018-07-01 16:00:00.000,60.0
5229128,0035225030,MODULOS,0027,2018-07-01 17:00:00.000,68.0
5229129,0035225030,MODULOS,0027,2018-07-01 18:00:00.000,79.0
5229130,0035225030,MODULOS,0027,2018-07-01 19:00:00.000,90.0
5229131,0035225030,MODULOS,0027,2018-07-01 20:00:00.000,91.0
5229132,0035225030,MODULOS,0027,2018-07-01 21:00:00.000,91.0
5229133,0035225030,MODULOS,0027,2018-07-01 22:00:00.000,92.0
5229134,0035225030,MODULOS,0027,2018-07-01 23:00:00.000,92.0
5229135,0035225030,MODULOS,0027,2018-07-02 00:00:00.000,92.0
5229136,0035225030,MODULOS,0027,2018-07-02 01:00:00.000,92.0
5229137,0035225030,MODULOS,0027,2018-07-02 02:00:00.000,92.0
5229138,0035225030,MODULOS,0027,2018-07-02 03:00:00.000,92.0
5229139,0035225030,MODULOS,0027,2018-07-02 04:00:00.000,92.0
5229140,0035225030,MODULOS,0027,2018-07-02 05:00:00.000,92.0
5229141,0035225030,MODULOS,0027,2018-07-02 06:00:00.000,92.0
5229142,0035225030,MODULOS,0027,2018-07-02 07:00:00.000,93.0
5229143,0035225030,MODULOS,0027,2018-07-02 08:00:00.000,92.0
5229144,0035225030,MODULOS,0027,2018-07-02 09:00:00.000,92.0
5229145,0035225030,MODULOS,0027,2018-07-02 10:00:00.000,92.0
5229146,0035225030,MODULOS,0027,2018-07-02 11:00:00.000,92.0
5229147,0035225030,MODULOS,0027,2018-07-02 12:00:00.000,76.0
5229148,0035225030,MODULOS,0027,2018-07-02 14:00:00.000,67.0
5229149,0035225030,MODULOS,0027,2018-07-02 15:00:00.000,76.0
5229150,0035225030,MODULOS,0027,2018-07-02 16:00:00.000,85.0
5229151,0035225030,MODULOS,0027,2018-07-02 17:00:00.000,89.0
5229152,0035225030,MODULOS,0027,2018-07-02 18:00:00.000,92.0
5229153,0035225030,MODULOS,0027,2018-07-02 19:00:00.000,92.0
5229154,0035225030,MODULOS,0027,2018-07-02 20:00:00.000,92.0
5229155,0035225030,MODULOS,0027,2018-07-02 21:00:00.000,91.0
5229156,0035225030,MODULOS,0027,2018-07-02 22:00:00.000,91.0
5229157,0035225030,MODULOS,0027,2018-07-02 23:00:00.000,91.0
5229158,0035225030,MODULOS,0027,2018-07-03 00:00:00.000,91.0
5229159,0035225030,MODULOS,0027,2018-07-03 01:00:00.000,91.0
5229160,0035225030,MODULOS,0027,2018-07-03 02:00:00.000,91.0
5229161,0035225030,MODULOS,0027,2018-07-03 03:00:00.000,91.0
5229162,0035225030,MODULOS,0027,2018-07-03 04:00:00.000,91.0
5229163,0035225030,MODULOS,0027,2018-07-03 05:00:00.000,91.0
5229164,0035225030,MODULOS,0027,2018-07-03 06:00:00.000,91.0
5229165,0035225030,MODULOS,0027,2018-07-03 07:00:00.000,92.0
5229166,0035225030,MODULOS,0027,2018-07-03 08:00:00.000,89.0
5229167,0035225030,MODULOS,0027,2018-07-03 09:00:00.000,91.0
5229168,0035225030,MODULOS,0027,2018-07-03 10:00:00.000,81.0
5229169,0035225030,MODULOS,0027,2018-07-03 11:00:00.000,75.0
5229170,0035225030,MODULOS,0027,2018-07-03 12:00:00.000,73.0
5229171,0035225030,MODULOS,0027,2018-07-03 13:00:00.000,88.0
5229172,0035225030,MODULOS,0027,2018-07-03 14:00:00.000,89.0
5229173,0035225030,MODULOS,0027,2018-07-03 15:00:00.000,91.0
5229174,0035225030,MODULOS,0027,2018-07-03 16:00:00.000,90.0
5229175,0035225030,MODULOS,0027,2018-07-03 17:00:00.000,81.0
5229176,0035225030,MODULOS,0027,2018-07-03 18:00:00.000,91.0
5229177,0035225030,MODULOS,0027,2018-07-03 19:00:00.000,92.0
5229178,0035225030,MODULOS,0027,2018-07-03 20:00:00.000,92.0
5229179,0035225030,MODULOS,0027,2018-07-03 21:00:00.000,92.0
5229180,0035225030,MODULOS,0027,2018-07-03 22:00:00.000,91.0
5229181,0035225030,MODULOS,0027,2018-07-03 23:00:00.000,91.0
5229182,0035225030,MODULOS,0027,2018-07-04 00:00:00.000,91.0
5229183,0035225030,MODULOS,0027,2018-07-04 01:00:00.000,91.0
5229184,0035225030,MODULOS,0027,2018-07-04 02:00:00.000,91.0
