,Station,Name,Sensor,Fecha,Valor
2607076,0052050090,IMUES,0027,2022-02-22 07:00:00.000,95.0
2607077,0052050090,IMUES,0027,2022-02-22 08:00:00.000,94.0
2607078,0052050090,IMUES,0027,2022-02-22 09:00:00.000,88.0
2607079,0052050090,IMUES,0027,2022-02-22 10:00:00.000,83.0
2607080,0052050090,IMUES,0027,2022-02-22 11:00:00.000,83.0
2607081,0052050090,IMUES,0027,2022-02-22 12:00:00.000,79.0
2607082,0052050090,IMUES,0027,2022-02-22 13:00:00.000,86.0
2607083,0052050090,IMUES,0027,2022-02-22 14:00:00.000,92.0
2607084,0052050090,IMUES,0027,2022-02-22 15:00:00.000,92.0
2607085,0052050090,IMUES,0027,2022-02-22 16:00:00.000,91.0
2607086,0052050090,IMUES,0027,2022-02-22 17:00:00.000,92.0
2607087,0052050090,IMUES,0027,2022-02-22 18:00:00.000,94.0
2607088,0052050090,IMUES,0027,2022-02-22 19:00:00.000,97.0
2607089,0052050090,IMUES,0027,2022-02-22 20:00:00.000,97.0
2607090,0052050090,IMUES,0027,2022-02-22 21:00:00.000,97.0
2607091,0052050090,IMUES,0027,2022-02-22 22:00:00.000,97.0
2607092,0052050090,IMUES,0027,2022-02-22 23:00:00.000,97.0
2607093,0052050090,IMUES,0027,2022-02-23 00:00:00.000,98.0
2607094,0052050090,IMUES,0027,2022-02-23 01:00:00.000,98.0
2607095,0052050090,IMUES,0027,2022-02-23 02:00:00.000,92.0
2607096,0052050090,IMUES,0027,2022-02-23 03:00:00.000,93.0
2607097,0052050090,IMUES,0027,2022-02-23 04:00:00.000,83.0
2607098,0052050090,IMUES,0027,2022-02-23 05:00:00.000,90.0
2607099,0052050090,IMUES,0027,2022-02-23 06:00:00.000,96.0
2607100,0052050090,IMUES,0027,2022-02-23 07:00:00.000,95.0
2607101,0052050090,IMUES,0027,2022-02-23 08:00:00.000,95.0
2607102,0052050090,IMUES,0027,2022-02-23 09:00:00.000,88.0
2607103,0052050090,IMUES,0027,2022-02-23 10:00:00.000,87.0
2607104,0052050090,IMUES,0027,2022-02-23 11:00:00.000,91.0
2607105,0052050090,IMUES,0027,2022-02-23 12:00:00.000,83.0
2607106,0052050090,IMUES,0027,2022-02-23 13:00:00.000,86.0
2607107,0052050090,IMUES,0027,2022-02-23 14:00:00.000,87.0
2607108,0052050090,IMUES,0027,2022-02-23 15:00:00.000,87.0
2607109,0052050090,IMUES,0027,2022-02-23 16:00:00.000,93.0
2607110,0052050090,IMUES,0027,2022-02-23 17:00:00.000,95.0
2607111,0052050090,IMUES,0027,2022-02-23 18:00:00.000,96.0
2607112,0052050090,IMUES,0027,2022-02-23 19:00:00.000,97.0
2607113,0052050090,IMUES,0027,2022-02-23 20:00:00.000,98.0
2607114,0052050090,IMUES,0027,2022-02-23 21:00:00.000,98.0
2607115,0052050090,IMUES,0027,2022-02-23 22:00:00.000,96.0
2607116,0052050090,IMUES,0027,2022-02-23 23:00:00.000,98.0
2607117,0052050090,IMUES,0027,2022-02-24 00:00:00.000,98.0
2607118,0052050090,IMUES,0027,2022-02-24 01:00:00.000,98.0
2607119,0052050090,IMUES,0027,2022-02-24 02:00:00.000,98.0
2607120,0052050090,IMUES,0027,2022-02-24 03:00:00.000,98.0
2607121,0052050090,IMUES,0027,2022-02-24 04:00:00.000,98.0
2607122,0052050090,IMUES,0027,2022-02-24 05:00:00.000,98.0
2607123,0052050090,IMUES,0027,2022-02-24 06:00:00.000,99.0
2607124,0052050090,IMUES,0027,2022-02-24 07:00:00.000,99.0
2607125,0052050090,IMUES,0027,2022-02-24 08:00:00.000,98.0
2607126,0052050090,IMUES,0027,2022-02-24 09:00:00.000,95.0
2607127,0052050090,IMUES,0027,2022-02-24 10:00:00.000,94.0
2607128,0052050090,IMUES,0027,2022-02-24 11:00:00.000,90.0
2607129,0052050090,IMUES,0027,2022-02-24 12:00:00.000,93.0
2607130,0052050090,IMUES,0027,2022-02-24 13:00:00.000,86.0
2607131,0052050090,IMUES,0027,2022-02-24 14:00:00.000,87.0
2607132,0052050090,IMUES,0027,2022-02-24 15:00:00.000,90.0
2607133,0052050090,IMUES,0027,2022-02-24 16:00:00.000,96.0
2607134,0052050090,IMUES,0027,2022-02-24 17:00:00.000,98.0
2607135,0052050090,IMUES,0027,2022-02-24 18:00:00.000,98.0
2607136,0052050090,IMUES,0027,2022-02-24 19:00:00.000,98.0
2607137,0052050090,IMUES,0027,2022-02-24 20:00:00.000,97.0
2607138,0052050090,IMUES,0027,2022-02-24 21:00:00.000,99.0
2607139,0052050090,IMUES,0027,2022-02-24 22:00:00.000,99.0
2607140,0052050090,IMUES,0027,2022-02-24 23:00:00.000,99.0
2607141,0052050090,IMUES,0027,2022-02-25 00:00:00.000,99.0
2607142,0052050090,IMUES,0027,2022-02-25 01:00:00.000,99.0
2607143,0052050090,IMUES,0027,2022-02-25 02:00:00.000,99.0
2607144,0052050090,IMUES,0027,2022-02-25 03:00:00.000,99.0
2607145,0052050090,IMUES,0027,2022-02-25 04:00:00.000,99.0
2607146,0052050090,IMUES,0027,2022-02-25 05:00:00.000,99.0
2607147,0052050090,IMUES,0027,2022-02-25 06:00:00.000,99.0
2607148,0052050090,IMUES,0027,2022-02-25 07:00:00.000,99.0
2607149,0052050090,IMUES,0027,2022-02-25 08:00:00.000,99.0
2607150,0052050090,IMUES,0027,2022-02-25 09:00:00.000,99.0
2607151,0052050090,IMUES,0027,2022-02-25 10:00:00.000,99.0
2607152,0052050090,IMUES,0027,2022-02-25 11:00:00.000,97.0
2607153,0052050090,IMUES,0027,2022-02-25 12:00:00.000,97.0
2607154,0052050090,IMUES,0027,2022-02-25 13:00:00.000,97.0
2607155,0052050090,IMUES,0027,2022-02-25 14:00:00.000,97.0
2607156,0052050090,IMUES,0027,2022-02-25 15:00:00.000,98.0
2607157,0052050090,IMUES,0027,2022-02-25 16:00:00.000,98.0
2607158,0052050090,IMUES,0027,2022-02-25 17:00:00.000,99.0
2607159,0052050090,IMUES,0027,2022-02-25 18:00:00.000,99.0
2607160,0052050090,IMUES,0027,2022-02-25 19:00:00.000,99.0
2607161,0052050090,IMUES,0027,2022-02-25 20:00:00.000,99.0
2607162,0052050090,IMUES,0027,2022-02-25 21:00:00.000,99.0
2607163,0052050090,IMUES,0027,2022-02-25 22:00:00.000,99.0
2607164,0052050090,IMUES,0027,2022-02-25 23:00:00.000,99.0
2607165,0052050090,IMUES,0027,2022-02-26 00:00:00.000,99.0
2607166,0052050090,IMUES,0027,2022-02-26 01:00:00.000,99.0
2607167,0052050090,IMUES,0027,2022-02-26 02:00:00.000,99.0
2607168,0052050090,IMUES,0027,2022-02-26 03:00:00.000,99.0
2607169,0052050090,IMUES,0027,2022-02-26 04:00:00.000,99.0
2607170,0052050090,IMUES,0027,2022-02-26 05:00:00.000,99.0
2607171,0052050090,IMUES,0027,2022-02-26 06:00:00.000,99.0
2607172,0052050090,IMUES,0027,2022-02-26 07:00:00.000,99.0
2607173,0052050090,IMUES,0027,2022-02-26 08:00:00.000,98.0
2607174,0052050090,IMUES,0027,2022-02-26 09:00:00.000,98.0
2607175,0052050090,IMUES,0027,2022-02-26 10:00:00.000,93.0
2607176,0052050090,IMUES,0027,2022-02-26 11:00:00.000,89.0
2607177,0052050090,IMUES,0027,2022-02-26 12:00:00.000,91.0
2607178,0052050090,IMUES,0027,2022-02-26 13:00:00.000,94.0
2607179,0052050090,IMUES,0027,2022-02-26 14:00:00.000,88.0
2607180,0052050090,IMUES,0027,2022-02-26 15:00:00.000,92.0
2607181,0052050090,IMUES,0027,2022-02-26 16:00:00.000,90.0
2607182,0052050090,IMUES,0027,2022-02-26 17:00:00.000,90.0
2607183,0052050090,IMUES,0027,2022-02-26 18:00:00.000,95.0
2607184,0052050090,IMUES,0027,2022-02-26 19:00:00.000,98.0
2607185,0052050090,IMUES,0027,2022-02-26 20:00:00.000,98.0
2607186,0052050090,IMUES,0027,2022-02-26 21:00:00.000,99.0
2607187,0052050090,IMUES,0027,2022-02-26 22:00:00.000,99.0
2607188,0052050090,IMUES,0027,2022-02-26 23:00:00.000,99.0
2607189,0052050090,IMUES,0027,2022-02-27 00:00:00.000,99.0
2607190,0052050090,IMUES,0027,2022-02-27 01:00:00.000,99.0
2607191,0052050090,IMUES,0027,2022-02-27 02:00:00.000,99.0
2607192,0052050090,IMUES,0027,2022-02-27 03:00:00.000,99.0
2607193,0052050090,IMUES,0027,2022-02-27 04:00:00.000,99.0
2607194,0052050090,IMUES,0027,2022-02-27 05:00:00.000,99.0
2607195,0052050090,IMUES,0027,2022-02-27 06:00:00.000,99.0
2607196,0052050090,IMUES,0027,2022-02-27 07:00:00.000,99.0
2607197,0052050090,IMUES,0027,2022-02-27 08:00:00.000,99.0
2607198,0052050090,IMUES,0027,2022-02-27 09:00:00.000,94.0
2607199,0052050090,IMUES,0027,2022-02-27 10:00:00.000,93.0
2607200,0052050090,IMUES,0027,2022-02-27 11:00:00.000,92.0
2607201,0052050090,IMUES,0027,2022-02-27 12:00:00.000,94.0
2607202,0052050090,IMUES,0027,2022-02-27 13:00:00.000,96.0
2607203,0052050090,IMUES,0027,2022-02-27 14:00:00.000,89.0
2607204,0052050090,IMUES,0027,2022-02-27 15:00:00.000,92.0
2607205,0052050090,IMUES,0027,2022-02-27 16:00:00.000,96.0
2607206,0052050090,IMUES,0027,2022-02-27 17:00:00.000,98.0
2607207,0052050090,IMUES,0027,2022-02-27 18:00:00.000,98.0
2607208,0052050090,IMUES,0027,2022-02-27 19:00:00.000,99.0
2607209,0052050090,IMUES,0027,2022-02-27 20:00:00.000,99.0
2607210,0052050090,IMUES,0027,2022-02-27 22:00:00.000,99.0
2607211,0052050090,IMUES,0027,2022-02-27 23:00:00.000,99.0
2607212,0052050090,IMUES,0027,2022-02-28 00:00:00.000,99.0
2607213,0052050090,IMUES,0027,2022-02-28 01:00:00.000,99.0
2607214,0052050090,IMUES,0027,2022-02-28 02:00:00.000,99.0
2607215,0052050090,IMUES,0027,2022-02-28 03:00:00.000,99.0
2607216,0052050090,IMUES,0027,2022-02-28 04:00:00.000,100.0
2607217,0052050090,IMUES,0027,2022-02-28 05:00:00.000,100.0
2607218,0052050090,IMUES,0027,2022-02-28 06:00:00.000,99.0
2607219,0052050090,IMUES,0027,2022-02-28 07:00:00.000,99.0
2607220,0052050090,IMUES,0027,2022-02-28 08:00:00.000,95.0
2607221,0052050090,IMUES,0027,2022-02-28 09:00:00.000,93.0
2607222,0052050090,IMUES,0027,2022-02-28 10:00:00.000,93.0
2607223,0052050090,IMUES,0027,2022-02-28 11:00:00.000,91.0
2607224,0052050090,IMUES,0027,2022-02-28 12:00:00.000,93.0
2607225,0052050090,IMUES,0027,2022-02-28 13:00:00.000,91.0
2607226,0052050090,IMUES,0027,2022-02-28 14:00:00.000,94.0
2607227,0052050090,IMUES,0027,2022-02-28 15:00:00.000,89.0
2607228,0052050090,IMUES,0027,2022-02-28 16:00:00.000,94.0
2607229,0052050090,IMUES,0027,2022-02-28 17:00:00.000,92.0
2607230,0052050090,IMUES,0027,2022-02-28 18:00:00.000,94.0
2607231,0052050090,IMUES,0027,2022-02-28 19:00:00.000,97.0
2607232,0052050090,IMUES,0027,2022-02-28 20:00:00.000,97.0
2607233,0052050090,IMUES,0027,2022-02-28 21:00:00.000,98.0
2607234,0052050090,IMUES,0027,2022-02-28 22:00:00.000,98.0
2607235,0052050090,IMUES,0027,2022-02-28 23:00:00.000,98.0
2607236,0052050090,IMUES,0027,2022-03-01 00:00:00.000,98.0
2607237,0052050090,IMUES,0027,2022-03-01 01:00:00.000,98.0
2607238,0052050090,IMUES,0027,2022-03-01 02:00:00.000,98.0
2607239,0052050090,IMUES,0027,2022-03-01 03:00:00.000,99.0
2607240,0052050090,IMUES,0027,2022-03-01 04:00:00.000,99.0
2607241,0052050090,IMUES,0027,2022-03-01 05:00:00.000,98.0
2607242,0052050090,IMUES,0027,2022-03-01 06:00:00.000,98.0
2607243,0052050090,IMUES,0027,2022-03-01 07:00:00.000,98.0
2607244,0052050090,IMUES,0027,2022-03-01 08:00:00.000,97.0
2607245,0052050090,IMUES,0027,2022-03-01 09:00:00.000,93.0
2607246,0052050090,IMUES,0027,2022-03-01 10:00:00.000,92.0
2607247,0052050090,IMUES,0027,2022-03-01 11:00:00.000,83.0
2607248,0052050090,IMUES,0027,2022-03-01 12:00:00.000,89.0
2607249,0052050090,IMUES,0027,2022-03-01 13:00:00.000,86.0
2607250,0052050090,IMUES,0027,2022-03-01 14:00:00.000,89.0
2607251,0052050090,IMUES,0027,2022-03-01 15:00:00.000,89.0
2607252,0052050090,IMUES,0027,2022-03-01 16:00:00.000,98.0
2607253,0052050090,IMUES,0027,2022-03-01 17:00:00.000,97.0
2607254,0052050090,IMUES,0027,2022-03-01 18:00:00.000,98.0
2607255,0052050090,IMUES,0027,2022-03-01 19:00:00.000,99.0
2607256,0052050090,IMUES,0027,2022-03-01 20:00:00.000,99.0
2607257,0052050090,IMUES,0027,2022-03-01 21:00:00.000,99.0
2607258,0052050090,IMUES,0027,2022-03-01 22:00:00.000,99.0
2607259,0052050090,IMUES,0027,2022-03-01 23:00:00.000,99.0
2607260,0052050090,IMUES,0027,2022-03-02 00:00:00.000,85.0
2607261,0052050090,IMUES,0027,2022-03-02 01:00:00.000,91.0
2607262,0052050090,IMUES,0027,2022-03-02 02:00:00.000,96.0
2607263,0052050090,IMUES,0027,2022-03-02 03:00:00.000,96.0
2607264,0052050090,IMUES,0027,2022-03-02 04:00:00.000,98.0
2607265,0052050090,IMUES,0027,2022-03-02 05:00:00.000,98.0
2607266,0052050090,IMUES,0027,2022-03-02 06:00:00.000,97.0
2607267,0052050090,IMUES,0027,2022-03-02 07:00:00.000,95.0
2607268,0052050090,IMUES,0027,2022-03-02 08:00:00.000,94.0
2607269,0052050090,IMUES,0027,2022-03-02 09:00:00.000,88.0
2607270,0052050090,IMUES,0027,2022-03-02 10:00:00.000,77.0
2607271,0052050090,IMUES,0027,2022-03-02 11:00:00.000,72.0
2607272,0052050090,IMUES,0027,2022-03-02 12:00:00.000,87.0
2607273,0052050090,IMUES,0027,2022-03-02 13:00:00.000,85.0
2607274,0052050090,IMUES,0027,2022-03-02 14:00:00.000,92.0
2607275,0052050090,IMUES,0027,2022-03-02 15:00:00.000,81.0
2607276,0052050090,IMUES,0027,2022-03-02 16:00:00.000,78.0
2607277,0052050090,IMUES,0027,2022-03-02 17:00:00.000,93.0
2607278,0052050090,IMUES,0027,2022-03-02 18:00:00.000,95.0
2607279,0052050090,IMUES,0027,2022-03-02 19:00:00.000,98.0
2607280,0052050090,IMUES,0027,2022-03-02 20:00:00.000,98.0
2607281,0052050090,IMUES,0027,2022-03-02 21:00:00.000,99.0
2607282,0052050090,IMUES,0027,2022-03-02 22:00:00.000,99.0
2607283,0052050090,IMUES,0027,2022-03-02 23:00:00.000,97.0
2607284,0052050090,IMUES,0027,2022-03-03 00:00:00.000,94.0
2607285,0052050090,IMUES,0027,2022-03-03 01:00:00.000,98.0
2607286,0052050090,IMUES,0027,2022-03-03 02:00:00.000,96.0
2607287,0052050090,IMUES,0027,2022-03-03 03:00:00.000,96.0
2607288,0052050090,IMUES,0027,2022-03-03 04:00:00.000,94.0
2607289,0052050090,IMUES,0027,2022-03-03 05:00:00.000,94.0
2607290,0052050090,IMUES,0027,2022-03-03 06:00:00.000,97.0
2607291,0052050090,IMUES,0027,2022-03-03 07:00:00.000,90.0
2607292,0052050090,IMUES,0027,2022-03-03 08:00:00.000,87.0
2607293,0052050090,IMUES,0027,2022-03-03 09:00:00.000,83.0
2607294,0052050090,IMUES,0027,2022-03-03 10:00:00.000,81.0
2607295,0052050090,IMUES,0027,2022-03-03 11:00:00.000,74.0
2607296,0052050090,IMUES,0027,2022-03-03 12:00:00.000,74.0
2607297,0052050090,IMUES,0027,2022-03-03 13:00:00.000,69.0
2607298,0052050090,IMUES,0027,2022-03-03 14:00:00.000,66.0
2607299,0052050090,IMUES,0027,2022-03-03 15:00:00.000,65.0
2607300,0052050090,IMUES,0027,2022-03-03 16:00:00.000,72.0
2607301,0052050090,IMUES,0027,2022-03-03 17:00:00.000,87.0
2607302,0052050090,IMUES,0027,2022-03-03 18:00:00.000,95.0
2607303,0052050090,IMUES,0027,2022-03-03 19:00:00.000,95.0
2607304,0052050090,IMUES,0027,2022-03-03 20:00:00.000,95.0
2607305,0052050090,IMUES,0027,2022-03-03 21:00:00.000,97.0
2607306,0052050090,IMUES,0027,2022-03-03 22:00:00.000,98.0
2607307,0052050090,IMUES,0027,2022-03-03 23:00:00.000,95.0
2607308,0052050090,IMUES,0027,2022-03-04 00:00:00.000,95.0
2607309,0052050090,IMUES,0027,2022-03-04 01:00:00.000,94.0
2607310,0052050090,IMUES,0027,2022-03-04 02:00:00.000,95.0
2607311,0052050090,IMUES,0027,2022-03-04 03:00:00.000,97.0
2607312,0052050090,IMUES,0027,2022-03-04 04:00:00.000,95.0
2607313,0052050090,IMUES,0027,2022-03-04 05:00:00.000,99.0
2607314,0052050090,IMUES,0027,2022-03-04 06:00:00.000,99.0
2607315,0052050090,IMUES,0027,2022-03-04 07:00:00.000,99.0
2607316,0052050090,IMUES,0027,2022-03-04 08:00:00.000,83.0
2607317,0052050090,IMUES,0027,2022-03-04 09:00:00.000,79.0
2607318,0052050090,IMUES,0027,2022-03-04 10:00:00.000,70.0
2607319,0052050090,IMUES,0027,2022-03-04 11:00:00.000,66.0
2607320,0052050090,IMUES,0027,2022-03-04 12:00:00.000,75.0
2607321,0052050090,IMUES,0027,2022-03-04 13:00:00.000,85.0
2607322,0052050090,IMUES,0027,2022-03-04 14:00:00.000,77.0
2607323,0052050090,IMUES,0027,2022-03-04 15:00:00.000,74.0
2607324,0052050090,IMUES,0027,2022-03-04 16:00:00.000,87.0
2607325,0052050090,IMUES,0027,2022-03-04 17:00:00.000,95.0
2607326,0052050090,IMUES,0027,2022-03-04 18:00:00.000,97.0
2607327,0052050090,IMUES,0027,2022-03-04 19:00:00.000,98.0
2607328,0052050090,IMUES,0027,2022-03-04 20:00:00.000,98.0
2607329,0052050090,IMUES,0027,2022-03-04 21:00:00.000,98.0
2607330,0052050090,IMUES,0027,2022-03-04 22:00:00.000,98.0
2607331,0052050090,IMUES,0027,2022-03-04 23:00:00.000,99.0
2607332,0052050090,IMUES,0027,2022-03-05 00:00:00.000,99.0
2607333,0052050090,IMUES,0027,2022-03-05 01:00:00.000,99.0
2607334,0052050090,IMUES,0027,2022-03-05 02:00:00.000,99.0
2607335,0052050090,IMUES,0027,2022-03-05 03:00:00.000,99.0
2607336,0052050090,IMUES,0027,2022-03-05 04:00:00.000,99.0
2607337,0052050090,IMUES,0027,2022-03-05 05:00:00.000,99.0
2607338,0052050090,IMUES,0027,2022-03-05 06:00:00.000,97.0
2607339,0052050090,IMUES,0027,2022-03-05 07:00:00.000,99.0
2607340,0052050090,IMUES,0027,2022-03-05 08:00:00.000,98.0
2607341,0052050090,IMUES,0027,2022-03-05 09:00:00.000,97.0
2607342,0052050090,IMUES,0027,2022-03-05 10:00:00.000,96.0
2607343,0052050090,IMUES,0027,2022-03-05 11:00:00.000,94.0
2607344,0052050090,IMUES,0027,2022-03-05 12:00:00.000,94.0
2607345,0052050090,IMUES,0027,2022-03-05 13:00:00.000,96.0
2607346,0052050090,IMUES,0027,2022-03-05 14:00:00.000,92.0
2607347,0052050090,IMUES,0027,2022-03-05 15:00:00.000,96.0
2607348,0052050090,IMUES,0027,2022-03-05 16:00:00.000,98.0
2607349,0052050090,IMUES,0027,2022-03-05 17:00:00.000,99.0
2607350,0052050090,IMUES,0027,2022-03-05 18:00:00.000,99.0
2607351,0052050090,IMUES,0027,2022-03-05 19:00:00.000,99.0
2607352,0052050090,IMUES,0027,2022-03-05 20:00:00.000,99.0
2607353,0052050090,IMUES,0027,2022-03-05 21:00:00.000,99.0
2607354,0052050090,IMUES,0027,2022-03-05 22:00:00.000,100.0
2607355,0052050090,IMUES,0027,2022-03-05 23:00:00.000,100.0
2607356,0052050090,IMUES,0027,2022-03-06 00:00:00.000,100.0
2607357,0052050090,IMUES,0027,2022-03-06 01:00:00.000,100.0
2607358,0052050090,IMUES,0027,2022-03-06 02:00:00.000,100.0
2607359,0052050090,IMUES,0027,2022-03-06 03:00:00.000,100.0
2607360,0052050090,IMUES,0027,2022-03-06 04:00:00.000,100.0
2607361,0052050090,IMUES,0027,2022-03-06 05:00:00.000,100.0
2607362,0052050090,IMUES,0027,2022-03-06 06:00:00.000,100.0
2607363,0052050090,IMUES,0027,2022-03-06 07:00:00.000,100.0
2607364,0052050090,IMUES,0027,2022-03-06 08:00:00.000,100.0
2607365,0052050090,IMUES,0027,2022-03-06 09:00:00.000,100.0
2607366,0052050090,IMUES,0027,2022-03-06 10:00:00.000,100.0
2607367,0052050090,IMUES,0027,2022-03-06 11:00:00.000,100.0
2607368,0052050090,IMUES,0027,2022-03-06 12:00:00.000,99.0
2607369,0052050090,IMUES,0027,2022-03-06 13:00:00.000,99.0
2607370,0052050090,IMUES,0027,2022-03-06 14:00:00.000,99.0
2607371,0052050090,IMUES,0027,2022-03-06 15:00:00.000,98.0
2607372,0052050090,IMUES,0027,2022-03-06 16:00:00.000,99.0
2607373,0052050090,IMUES,0027,2022-03-06 17:00:00.000,99.0
2607374,0052050090,IMUES,0027,2022-03-06 18:00:00.000,99.0
2607375,0052050090,IMUES,0027,2022-03-06 19:00:00.000,99.0
2607376,0052050090,IMUES,0027,2022-03-06 20:00:00.000,99.0
2607377,0052050090,IMUES,0027,2022-03-06 21:00:00.000,100.0
2607378,0052050090,IMUES,0027,2022-03-06 22:00:00.000,100.0
2607379,0052050090,IMUES,0027,2022-03-06 23:00:00.000,100.0
2607380,0052050090,IMUES,0027,2022-03-07 00:00:00.000,100.0
2607381,0052050090,IMUES,0027,2022-03-07 01:00:00.000,100.0
2607382,0052050090,IMUES,0027,2022-03-07 02:00:00.000,100.0
2607383,0052050090,IMUES,0027,2022-03-07 03:00:00.000,100.0
2607384,0052050090,IMUES,0027,2022-03-07 04:00:00.000,100.0
2607385,0052050090,IMUES,0027,2022-03-07 05:00:00.000,100.0
2607386,0052050090,IMUES,0027,2022-03-07 06:00:00.000,100.0
2607387,0052050090,IMUES,0027,2022-03-10 11:00:00.000,93.0
2607388,0052050090,IMUES,0027,2022-03-10 12:00:00.000,91.0
2607389,0052050090,IMUES,0027,2022-03-10 13:00:00.000,88.0
2607390,0052050090,IMUES,0027,2022-03-10 14:00:00.000,92.0
2607391,0052050090,IMUES,0027,2022-03-10 15:00:00.000,97.0
2607392,0052050090,IMUES,0027,2022-03-10 16:00:00.000,99.0
2607393,0052050090,IMUES,0027,2022-03-10 17:00:00.000,99.0
2607394,0052050090,IMUES,0027,2022-03-10 18:00:00.000,99.0
2607395,0052050090,IMUES,0027,2022-03-10 19:00:00.000,100.0
2607396,0052050090,IMUES,0027,2022-03-10 20:00:00.000,100.0
2607397,0052050090,IMUES,0027,2022-03-10 21:00:00.000,100.0
2607398,0052050090,IMUES,0027,2022-03-10 22:00:00.000,100.0
2607399,0052050090,IMUES,0027,2022-03-10 23:00:00.000,100.0
2607400,0052050090,IMUES,0027,2022-03-11 00:00:00.000,100.0
2607401,0052050090,IMUES,0027,2022-03-11 01:00:00.000,100.0
2607402,0052050090,IMUES,0027,2022-03-11 02:00:00.000,100.0
2607403,0052050090,IMUES,0027,2022-03-11 03:00:00.000,100.0
2607404,0052050090,IMUES,0027,2022-03-11 04:00:00.000,100.0
2607405,0052050090,IMUES,0027,2022-03-11 05:00:00.000,100.0
2607406,0052050090,IMUES,0027,2022-03-11 06:00:00.000,100.0
2607407,0052050090,IMUES,0027,2022-03-11 07:00:00.000,100.0
2607408,0052050090,IMUES,0027,2022-03-11 08:00:00.000,99.0
2607409,0052050090,IMUES,0027,2022-03-11 09:00:00.000,96.0
2607410,0052050090,IMUES,0027,2022-03-11 10:00:00.000,91.0
2607411,0052050090,IMUES,0027,2022-03-11 11:00:00.000,81.0
2607412,0052050090,IMUES,0027,2022-03-11 12:00:00.000,87.0
2607413,0052050090,IMUES,0027,2022-03-11 13:00:00.000,83.0
2607414,0052050090,IMUES,0027,2022-03-11 14:00:00.000,90.0
2607415,0052050090,IMUES,0027,2022-03-11 15:00:00.000,97.0
2607416,0052050090,IMUES,0027,2022-03-11 16:00:00.000,96.0
2607417,0052050090,IMUES,0027,2022-03-11 17:00:00.000,96.0
2607418,0052050090,IMUES,0027,2022-03-11 18:00:00.000,98.0
2607419,0052050090,IMUES,0027,2022-03-11 19:00:00.000,98.0
2607420,0052050090,IMUES,0027,2022-03-11 20:00:00.000,99.0
2607421,0052050090,IMUES,0027,2022-03-11 21:00:00.000,99.0
2607422,0052050090,IMUES,0027,2022-03-11 22:00:00.000,97.0
2607423,0052050090,IMUES,0027,2022-03-11 23:00:00.000,99.0
2607424,0052050090,IMUES,0027,2022-03-12 00:00:00.000,96.0
2607425,0052050090,IMUES,0027,2022-03-12 01:00:00.000,90.0
2607426,0052050090,IMUES,0027,2022-03-12 02:00:00.000,89.0
2607427,0052050090,IMUES,0027,2022-03-12 03:00:00.000,88.0
2607428,0052050090,IMUES,0027,2022-03-12 04:00:00.000,88.0
2607429,0052050090,IMUES,0027,2022-03-12 05:00:00.000,86.0
2607430,0052050090,IMUES,0027,2022-03-12 06:00:00.000,88.0
2607431,0052050090,IMUES,0027,2022-03-12 07:00:00.000,89.0
2607432,0052050090,IMUES,0027,2022-03-12 08:00:00.000,87.0
2607433,0052050090,IMUES,0027,2022-03-12 09:00:00.000,91.0
2607434,0052050090,IMUES,0027,2022-03-12 10:00:00.000,84.0
2607435,0052050090,IMUES,0027,2022-03-12 11:00:00.000,84.0
2607436,0052050090,IMUES,0027,2022-03-12 12:00:00.000,84.0
2607437,0052050090,IMUES,0027,2022-03-12 13:00:00.000,82.0
2607438,0052050090,IMUES,0027,2022-03-12 14:00:00.000,75.0
2607439,0052050090,IMUES,0027,2022-03-12 15:00:00.000,77.0
2607440,0052050090,IMUES,0027,2022-03-12 16:00:00.000,80.0
2607441,0052050090,IMUES,0027,2022-03-12 17:00:00.000,83.0
2607442,0052050090,IMUES,0027,2022-03-12 18:00:00.000,90.0
2607443,0052050090,IMUES,0027,2022-03-12 19:00:00.000,95.0
2607444,0052050090,IMUES,0027,2022-03-12 20:00:00.000,96.0
2607445,0052050090,IMUES,0027,2022-03-12 21:00:00.000,96.0
2607446,0052050090,IMUES,0027,2022-03-12 22:00:00.000,97.0
2607447,0052050090,IMUES,0027,2022-03-12 23:00:00.000,97.0
2607448,0052050090,IMUES,0027,2022-03-13 00:00:00.000,93.0
2607449,0052050090,IMUES,0027,2022-03-13 01:00:00.000,87.0
2607450,0052050090,IMUES,0027,2022-03-13 02:00:00.000,85.0
