,Station,Name,Sensor,Fecha,Valor
2545291,2621500070,ITUANGO,0027,2018-01-14 00:00:00.000,91.0
2545292,2621500070,ITUANGO,0027,2018-01-14 01:00:00.000,93.0
2545293,2621500070,ITUANGO,0027,2018-01-14 02:00:00.000,94.0
2545294,2621500070,ITUANGO,0027,2018-01-14 03:00:00.000,94.0
2545295,2621500070,ITUANGO,0027,2018-01-14 04:00:00.000,96.0
2545296,2621500070,ITUANGO,0027,2018-01-14 05:00:00.000,89.0
2545297,2621500070,ITUANGO,0027,2018-01-14 06:00:00.000,89.0
2545298,2621500070,ITUANGO,0027,2018-01-14 07:00:00.000,90.0
2545299,2621500070,ITUANGO,0027,2018-01-14 08:00:00.000,80.0
2545300,2621500070,ITUANGO,0027,2018-01-14 09:00:00.000,85.0
2545301,2621500070,ITUANGO,0027,2018-01-14 10:00:00.000,80.0
2545302,2621500070,ITUANGO,0027,2018-01-14 11:00:00.000,76.0
2545303,2621500070,ITUANGO,0027,2018-01-14 12:00:00.000,81.0
2545304,2621500070,ITUANGO,0027,2018-01-14 13:00:00.000,72.0
2545305,2621500070,ITUANGO,0027,2018-01-14 14:00:00.000,74.0
2545306,2621500070,ITUANGO,0027,2018-01-14 15:00:00.000,76.0
2545307,2621500070,ITUANGO,0027,2018-01-14 16:00:00.000,74.0
2545308,2621500070,ITUANGO,0027,2018-01-14 17:00:00.000,87.0
2545309,2621500070,ITUANGO,0027,2018-01-14 18:00:00.000,94.0
2545310,2621500070,ITUANGO,0027,2018-01-14 19:00:00.000,92.0
2545311,2621500070,ITUANGO,0027,2018-01-14 20:00:00.000,99.0
2545312,2621500070,ITUANGO,0027,2018-01-14 21:00:00.000,99.0
2545313,2621500070,ITUANGO,0027,2018-01-14 22:00:00.000,100.0
2545314,2621500070,ITUANGO,0027,2018-01-14 23:00:00.000,98.0
2545315,2621500070,ITUANGO,0027,2018-01-15 00:00:00.000,96.0
2545316,2621500070,ITUANGO,0027,2018-01-15 01:00:00.000,96.0
2545317,2621500070,ITUANGO,0027,2018-01-15 02:00:00.000,94.0
2545318,2621500070,ITUANGO,0027,2018-01-15 03:00:00.000,89.0
2545319,2621500070,ITUANGO,0027,2018-01-15 04:00:00.000,94.0
2545320,2621500070,ITUANGO,0027,2018-01-15 05:00:00.000,91.0
2545321,2621500070,ITUANGO,0027,2018-01-15 06:00:00.000,92.0
2545322,2621500070,ITUANGO,0027,2018-01-15 07:00:00.000,92.0
2545323,2621500070,ITUANGO,0027,2018-01-15 08:00:00.000,84.0
2545324,2621500070,ITUANGO,0027,2018-01-15 09:00:00.000,79.0
2545325,2621500070,ITUANGO,0027,2018-01-15 10:00:00.000,78.0
2545326,2621500070,ITUANGO,0027,2018-01-15 11:00:00.000,81.0
2545327,2621500070,ITUANGO,0027,2018-01-15 12:00:00.000,81.0
2545328,2621500070,ITUANGO,0027,2018-01-15 13:00:00.000,75.0
2545329,2621500070,ITUANGO,0027,2018-01-15 14:00:00.000,72.0
2545330,2621500070,ITUANGO,0027,2018-01-15 15:00:00.000,68.0
2545331,2621500070,ITUANGO,0027,2018-01-15 16:00:00.000,79.0
2545332,2621500070,ITUANGO,0027,2018-01-15 17:00:00.000,91.0
2545333,2621500070,ITUANGO,0027,2018-01-15 18:00:00.000,89.0
2545334,2621500070,ITUANGO,0027,2018-01-15 19:00:00.000,97.0
2545335,2621500070,ITUANGO,0027,2018-01-15 20:00:00.000,99.0
2545336,2621500070,ITUANGO,0027,2018-01-15 21:00:00.000,96.0
2545337,2621500070,ITUANGO,0027,2018-01-15 22:00:00.000,99.0
2545338,2621500070,ITUANGO,0027,2018-01-15 23:00:00.000,99.0
2545339,2621500070,ITUANGO,0027,2018-01-16 00:00:00.000,97.0
2545340,2621500070,ITUANGO,0027,2018-01-16 01:00:00.000,98.0
2545341,2621500070,ITUANGO,0027,2018-01-16 02:00:00.000,97.0
2545342,2621500070,ITUANGO,0027,2018-01-16 03:00:00.000,98.0
2545343,2621500070,ITUANGO,0027,2018-01-16 04:00:00.000,96.0
2545344,2621500070,ITUANGO,0027,2018-01-16 05:00:00.000,100.0
2545345,2621500070,ITUANGO,0027,2018-01-16 06:00:00.000,98.0
2545346,2621500070,ITUANGO,0027,2018-01-16 07:00:00.000,96.0
2545347,2621500070,ITUANGO,0027,2018-01-16 08:00:00.000,95.0
2545348,2621500070,ITUANGO,0027,2018-01-16 09:00:00.000,84.0
2545349,2621500070,ITUANGO,0027,2018-01-16 10:00:00.000,89.0
2545350,2621500070,ITUANGO,0027,2018-01-16 11:00:00.000,78.0
2545351,2621500070,ITUANGO,0027,2018-01-16 12:00:00.000,78.0
2545352,2621500070,ITUANGO,0027,2018-01-16 13:00:00.000,87.0
2545353,2621500070,ITUANGO,0027,2018-01-16 14:00:00.000,81.0
2545354,2621500070,ITUANGO,0027,2018-01-16 15:00:00.000,78.0
2545355,2621500070,ITUANGO,0027,2018-01-16 16:00:00.000,85.0
2545356,2621500070,ITUANGO,0027,2018-01-16 17:00:00.000,92.0
2545357,2621500070,ITUANGO,0027,2018-01-16 18:00:00.000,93.0
2545358,2621500070,ITUANGO,0027,2018-01-16 19:00:00.000,100.0
2545359,2621500070,ITUANGO,0027,2018-01-16 20:00:00.000,100.0
2545360,2621500070,ITUANGO,0027,2018-01-16 21:00:00.000,100.0
2545361,2621500070,ITUANGO,0027,2018-01-16 22:00:00.000,100.0
2545362,2621500070,ITUANGO,0027,2018-01-16 23:00:00.000,100.0
2545363,2621500070,ITUANGO,0027,2018-01-17 00:00:00.000,99.0
2545364,2621500070,ITUANGO,0027,2018-01-17 01:00:00.000,96.0
2545365,2621500070,ITUANGO,0027,2018-01-17 02:00:00.000,98.0
2545366,2621500070,ITUANGO,0027,2018-01-17 03:00:00.000,100.0
2545367,2621500070,ITUANGO,0027,2018-01-17 04:00:00.000,100.0
2545368,2621500070,ITUANGO,0027,2018-01-17 05:00:00.000,100.0
2545369,2621500070,ITUANGO,0027,2018-01-17 06:00:00.000,98.0
2545370,2621500070,ITUANGO,0027,2018-01-17 07:00:00.000,98.0
2545371,2621500070,ITUANGO,0027,2018-01-17 08:00:00.000,95.0
2545372,2621500070,ITUANGO,0027,2018-01-17 09:00:00.000,92.0
2545373,2621500070,ITUANGO,0027,2018-01-17 10:00:00.000,91.0
2545374,2621500070,ITUANGO,0027,2018-01-17 11:00:00.000,93.0
2545375,2621500070,ITUANGO,0027,2018-01-17 12:00:00.000,88.0
2545376,2621500070,ITUANGO,0027,2018-01-17 13:00:00.000,87.0
2545377,2621500070,ITUANGO,0027,2018-01-17 14:00:00.000,86.0
2545378,2621500070,ITUANGO,0027,2018-01-17 15:00:00.000,81.0
2545379,2621500070,ITUANGO,0027,2018-01-17 16:00:00.000,84.0
2545380,2621500070,ITUANGO,0027,2018-01-17 17:00:00.000,93.0
2545381,2621500070,ITUANGO,0027,2018-01-17 18:00:00.000,96.0
2545382,2621500070,ITUANGO,0027,2018-01-17 19:00:00.000,100.0
2545383,2621500070,ITUANGO,0027,2018-01-17 20:00:00.000,100.0
2545384,2621500070,ITUANGO,0027,2018-01-17 21:00:00.000,100.0
2545385,2621500070,ITUANGO,0027,2018-01-17 22:00:00.000,99.0
2545386,2621500070,ITUANGO,0027,2018-01-17 23:00:00.000,98.0
2545387,2621500070,ITUANGO,0027,2018-01-18 00:00:00.000,98.0
2545388,2621500070,ITUANGO,0027,2018-01-18 01:00:00.000,96.0
2545389,2621500070,ITUANGO,0027,2018-01-18 02:00:00.000,99.0
2545390,2621500070,ITUANGO,0027,2018-01-18 03:00:00.000,98.0
2545391,2621500070,ITUANGO,0027,2018-01-18 04:00:00.000,94.0
2545392,2621500070,ITUANGO,0027,2018-01-18 05:00:00.000,96.0
2545393,2621500070,ITUANGO,0027,2018-01-18 06:00:00.000,98.0
2545394,2621500070,ITUANGO,0027,2018-01-18 07:00:00.000,99.0
2545395,2621500070,ITUANGO,0027,2018-01-18 08:00:00.000,95.0
2545396,2621500070,ITUANGO,0027,2018-01-18 09:00:00.000,88.0
2545397,2621500070,ITUANGO,0027,2018-01-18 10:00:00.000,88.0
2545398,2621500070,ITUANGO,0027,2018-01-18 11:00:00.000,90.0
2545399,2621500070,ITUANGO,0027,2018-01-18 12:00:00.000,87.0
2545400,2621500070,ITUANGO,0027,2018-01-18 13:00:00.000,90.0
2545401,2621500070,ITUANGO,0027,2018-01-18 14:00:00.000,88.0
2545402,2621500070,ITUANGO,0027,2018-01-18 15:00:00.000,84.0
2545403,2621500070,ITUANGO,0027,2018-01-18 16:00:00.000,92.0
2545404,2621500070,ITUANGO,0027,2018-01-18 17:00:00.000,94.0
2545405,2621500070,ITUANGO,0027,2018-01-18 18:00:00.000,98.0
2545406,2621500070,ITUANGO,0027,2018-01-18 19:00:00.000,99.0
2545407,2621500070,ITUANGO,0027,2018-01-18 20:00:00.000,99.0
2545408,2621500070,ITUANGO,0027,2018-01-18 21:00:00.000,100.0
2545409,2621500070,ITUANGO,0027,2018-01-18 22:00:00.000,100.0
2545410,2621500070,ITUANGO,0027,2018-01-18 23:00:00.000,100.0
2545411,2621500070,ITUANGO,0027,2018-01-19 00:00:00.000,99.0
2545412,2621500070,ITUANGO,0027,2018-01-19 01:00:00.000,100.0
2545413,2621500070,ITUANGO,0027,2018-01-19 02:00:00.000,98.0
2545414,2621500070,ITUANGO,0027,2018-01-19 03:00:00.000,99.0
2545415,2621500070,ITUANGO,0027,2018-01-19 04:00:00.000,100.0
2545416,2621500070,ITUANGO,0027,2018-01-19 05:00:00.000,100.0
2545417,2621500070,ITUANGO,0027,2018-01-19 06:00:00.000,100.0
2545418,2621500070,ITUANGO,0027,2018-01-19 07:00:00.000,99.0
2545419,2621500070,ITUANGO,0027,2018-01-19 08:00:00.000,95.0
2545420,2621500070,ITUANGO,0027,2018-01-19 09:00:00.000,98.0
2545421,2621500070,ITUANGO,0027,2018-01-19 10:00:00.000,84.0
2545422,2621500070,ITUANGO,0027,2018-01-19 11:00:00.000,86.0
2545423,2621500070,ITUANGO,0027,2018-01-19 12:00:00.000,83.0
2545424,2621500070,ITUANGO,0027,2018-01-19 13:00:00.000,84.0
2545425,2621500070,ITUANGO,0027,2018-01-19 14:00:00.000,88.0
2545426,2621500070,ITUANGO,0027,2018-01-19 15:00:00.000,76.0
2545427,2621500070,ITUANGO,0027,2018-01-19 16:00:00.000,84.0
2545428,2621500070,ITUANGO,0027,2018-01-19 17:00:00.000,95.0
2545429,2621500070,ITUANGO,0027,2018-01-19 18:00:00.000,93.0
2545430,2621500070,ITUANGO,0027,2018-01-19 19:00:00.000,96.0
2545431,2621500070,ITUANGO,0027,2018-01-19 20:00:00.000,96.0
2545432,2621500070,ITUANGO,0027,2018-01-19 21:00:00.000,98.0
2545433,2621500070,ITUANGO,0027,2018-01-19 22:00:00.000,94.0
2545434,2621500070,ITUANGO,0027,2018-01-19 23:00:00.000,94.0
2545435,2621500070,ITUANGO,0027,2018-01-20 00:00:00.000,96.0
2545436,2621500070,ITUANGO,0027,2018-01-20 01:00:00.000,98.0
2545437,2621500070,ITUANGO,0027,2018-01-20 02:00:00.000,99.0
2545438,2621500070,ITUANGO,0027,2018-01-20 03:00:00.000,96.0
2545439,2621500070,ITUANGO,0027,2018-01-20 04:00:00.000,94.0
2545440,2621500070,ITUANGO,0027,2018-01-20 05:00:00.000,95.0
2545441,2621500070,ITUANGO,0027,2018-01-20 06:00:00.000,95.0
2545442,2621500070,ITUANGO,0027,2018-01-20 07:00:00.000,93.0
2545443,2621500070,ITUANGO,0027,2018-01-20 08:00:00.000,91.0
2545444,2621500070,ITUANGO,0027,2018-01-20 10:00:00.000,82.0
2545445,2621500070,ITUANGO,0027,2018-01-20 11:00:00.000,81.0
2545446,2621500070,ITUANGO,0027,2018-01-20 12:00:00.000,78.0
2545447,2621500070,ITUANGO,0027,2018-01-20 13:00:00.000,81.0
2545448,2621500070,ITUANGO,0027,2018-01-20 14:00:00.000,76.0
2545449,2621500070,ITUANGO,0027,2018-01-20 15:00:00.000,68.0
2545450,2621500070,ITUANGO,0027,2018-01-20 16:00:00.000,70.0
2545451,2621500070,ITUANGO,0027,2018-01-20 17:00:00.000,81.0
2545452,2621500070,ITUANGO,0027,2018-01-20 18:00:00.000,89.0
2545453,2621500070,ITUANGO,0027,2018-01-20 19:00:00.000,95.0
2545454,2621500070,ITUANGO,0027,2018-01-20 20:00:00.000,97.0
2545455,2621500070,ITUANGO,0027,2018-01-20 21:00:00.000,96.0
2545456,2621500070,ITUANGO,0027,2018-01-20 22:00:00.000,95.0
2545457,2621500070,ITUANGO,0027,2018-01-20 23:00:00.000,94.0
2545458,2621500070,ITUANGO,0027,2018-01-21 00:00:00.000,97.0
2545459,2621500070,ITUANGO,0027,2018-01-21 01:00:00.000,100.0
2545460,2621500070,ITUANGO,0027,2018-01-21 02:00:00.000,96.0
2545461,2621500070,ITUANGO,0027,2018-01-21 03:00:00.000,99.0
2545462,2621500070,ITUANGO,0027,2018-01-21 04:00:00.000,97.0
2545463,2621500070,ITUANGO,0027,2018-01-21 05:00:00.000,98.0
2545464,2621500070,ITUANGO,0027,2018-01-21 06:00:00.000,100.0
2545465,2621500070,ITUANGO,0027,2018-01-21 07:00:00.000,99.0
2545466,2621500070,ITUANGO,0027,2018-01-21 08:00:00.000,99.0
2545467,2621500070,ITUANGO,0027,2018-01-21 09:00:00.000,96.0
2545468,2621500070,ITUANGO,0027,2018-01-21 10:00:00.000,86.0
2545469,2621500070,ITUANGO,0027,2018-01-21 11:00:00.000,89.0
2545470,2621500070,ITUANGO,0027,2018-01-21 12:00:00.000,83.0
2545471,2621500070,ITUANGO,0027,2018-01-21 13:00:00.000,84.0
2545472,2621500070,ITUANGO,0027,2018-01-21 14:00:00.000,75.0
2545473,2621500070,ITUANGO,0027,2018-01-21 15:00:00.000,81.0
2545474,2621500070,ITUANGO,0027,2018-01-21 16:00:00.000,80.0
2545475,2621500070,ITUANGO,0027,2018-01-21 17:00:00.000,85.0
2545476,2621500070,ITUANGO,0027,2018-01-21 18:00:00.000,88.0
2545477,2621500070,ITUANGO,0027,2018-01-21 19:00:00.000,95.0
2545478,2621500070,ITUANGO,0027,2018-01-21 20:00:00.000,97.0
2545479,2621500070,ITUANGO,0027,2018-01-21 21:00:00.000,99.0
2545480,2621500070,ITUANGO,0027,2018-01-21 22:00:00.000,100.0
2545481,2621500070,ITUANGO,0027,2018-01-21 23:00:00.000,100.0
2545482,2621500070,ITUANGO,0027,2018-01-22 00:00:00.000,100.0
2545483,2621500070,ITUANGO,0027,2018-01-22 01:00:00.000,98.0
2545484,2621500070,ITUANGO,0027,2018-01-22 02:00:00.000,99.0
2545485,2621500070,ITUANGO,0027,2018-01-22 03:00:00.000,100.0
2545486,2621500070,ITUANGO,0027,2018-01-22 04:00:00.000,98.0
2545487,2621500070,ITUANGO,0027,2018-01-22 05:00:00.000,100.0
2545488,2621500070,ITUANGO,0027,2018-01-22 06:00:00.000,98.0
2545489,2621500070,ITUANGO,0027,2018-01-22 07:00:00.000,99.0
2545490,2621500070,ITUANGO,0027,2018-01-22 08:00:00.000,93.0
2545491,2621500070,ITUANGO,0027,2018-01-22 09:00:00.000,83.0
2545492,2621500070,ITUANGO,0027,2018-01-22 10:00:00.000,71.0
2545493,2621500070,ITUANGO,0027,2018-01-22 12:00:00.000,74.0
2545494,2621500070,ITUANGO,0027,2018-01-22 13:00:00.000,76.0
2545495,2621500070,ITUANGO,0027,2018-01-22 14:00:00.000,69.0
2545496,2621500070,ITUANGO,0027,2018-01-22 15:00:00.000,67.0
2545497,2621500070,ITUANGO,0027,2018-01-22 16:00:00.000,71.0
2545498,2621500070,ITUANGO,0027,2018-01-22 17:00:00.000,86.0
2545499,2621500070,ITUANGO,0027,2018-01-22 18:00:00.000,91.0
2545500,2621500070,ITUANGO,0027,2018-01-22 19:00:00.000,93.0
2545501,2621500070,ITUANGO,0027,2018-01-22 20:00:00.000,96.0
2545502,2621500070,ITUANGO,0027,2018-01-22 21:00:00.000,99.0
2545503,2621500070,ITUANGO,0027,2018-01-22 22:00:00.000,100.0
2545504,2621500070,ITUANGO,0027,2018-01-22 23:00:00.000,100.0
2545505,2621500070,ITUANGO,0027,2018-01-23 00:00:00.000,100.0
2545506,2621500070,ITUANGO,0027,2018-01-23 01:00:00.000,100.0
2545507,2621500070,ITUANGO,0027,2018-01-23 02:00:00.000,100.0
2545508,2621500070,ITUANGO,0027,2018-01-23 03:00:00.000,98.0
2545509,2621500070,ITUANGO,0027,2018-01-23 04:00:00.000,95.0
2545510,2621500070,ITUANGO,0027,2018-01-23 05:00:00.000,96.0
2545511,2621500070,ITUANGO,0027,2018-01-23 06:00:00.000,97.0
2545512,2621500070,ITUANGO,0027,2018-01-23 07:00:00.000,97.0
2545513,2621500070,ITUANGO,0027,2018-01-23 08:00:00.000,95.0
2545514,2621500070,ITUANGO,0027,2018-01-23 09:00:00.000,88.0
2545515,2621500070,ITUANGO,0027,2018-01-23 10:00:00.000,82.0
2545516,2621500070,ITUANGO,0027,2018-01-23 11:00:00.000,81.0
2545517,2621500070,ITUANGO,0027,2018-01-23 12:00:00.000,83.0
2545518,2621500070,ITUANGO,0027,2018-01-23 13:00:00.000,79.0
2545519,2621500070,ITUANGO,0027,2018-01-23 14:00:00.000,83.0
2545520,2621500070,ITUANGO,0027,2018-01-23 15:00:00.000,85.0
2545521,2621500070,ITUANGO,0027,2018-01-23 16:00:00.000,88.0
2545522,2621500070,ITUANGO,0027,2018-01-23 17:00:00.000,83.0
2545523,2621500070,ITUANGO,0027,2018-01-23 18:00:00.000,94.0
2545524,2621500070,ITUANGO,0027,2018-01-23 19:00:00.000,98.0
2545525,2621500070,ITUANGO,0027,2018-01-23 20:00:00.000,99.0
2545526,2621500070,ITUANGO,0027,2018-01-23 21:00:00.000,100.0
2545527,2621500070,ITUANGO,0027,2018-01-23 22:00:00.000,100.0
2545528,2621500070,ITUANGO,0027,2018-01-23 23:00:00.000,100.0
2545529,2621500070,ITUANGO,0027,2018-01-24 00:00:00.000,100.0
2545530,2621500070,ITUANGO,0027,2018-01-24 01:00:00.000,100.0
2545531,2621500070,ITUANGO,0027,2018-01-24 02:00:00.000,100.0
2545532,2621500070,ITUANGO,0027,2018-01-24 03:00:00.000,100.0
2545533,2621500070,ITUANGO,0027,2018-01-24 04:00:00.000,100.0
2545534,2621500070,ITUANGO,0027,2018-01-24 05:00:00.000,100.0
2545535,2621500070,ITUANGO,0027,2018-01-24 06:00:00.000,100.0
2545536,2621500070,ITUANGO,0027,2018-01-24 07:00:00.000,100.0
2545537,2621500070,ITUANGO,0027,2018-01-24 08:00:00.000,98.0
2545538,2621500070,ITUANGO,0027,2018-01-24 09:00:00.000,84.0
2545539,2621500070,ITUANGO,0027,2018-01-24 11:00:00.000,76.0
2545540,2621500070,ITUANGO,0027,2018-01-24 12:00:00.000,78.0
2545541,2621500070,ITUANGO,0027,2018-01-24 13:00:00.000,79.0
2545542,2621500070,ITUANGO,0027,2018-01-24 14:00:00.000,81.0
2545543,2621500070,ITUANGO,0027,2018-01-24 15:00:00.000,75.0
2545544,2621500070,ITUANGO,0027,2018-01-24 16:00:00.000,77.0
2545545,2621500070,ITUANGO,0027,2018-01-24 17:00:00.000,76.0
2545546,2621500070,ITUANGO,0027,2018-01-24 18:00:00.000,90.0
2545547,2621500070,ITUANGO,0027,2018-01-24 19:00:00.000,93.0
2545548,2621500070,ITUANGO,0027,2018-01-24 20:00:00.000,95.0
2545549,2621500070,ITUANGO,0027,2018-01-24 21:00:00.000,93.0
2545550,2621500070,ITUANGO,0027,2018-01-24 22:00:00.000,99.0
2545551,2621500070,ITUANGO,0027,2018-01-24 23:00:00.000,97.0
2545552,2621500070,ITUANGO,0027,2018-01-25 00:00:00.000,99.0
2545553,2621500070,ITUANGO,0027,2018-01-25 01:00:00.000,98.0
2545554,2621500070,ITUANGO,0027,2018-01-25 02:00:00.000,97.0
2545555,2621500070,ITUANGO,0027,2018-01-25 03:00:00.000,99.0
2545556,2621500070,ITUANGO,0027,2018-01-25 04:00:00.000,100.0
2545557,2621500070,ITUANGO,0027,2018-01-25 05:00:00.000,99.0
2545558,2621500070,ITUANGO,0027,2018-01-25 06:00:00.000,100.0
2545559,2621500070,ITUANGO,0027,2018-01-25 07:00:00.000,100.0
2545560,2621500070,ITUANGO,0027,2018-01-25 08:00:00.000,98.0
2545561,2621500070,ITUANGO,0027,2018-01-25 09:00:00.000,90.0
2545562,2621500070,ITUANGO,0027,2018-01-25 10:00:00.000,80.0
2545563,2621500070,ITUANGO,0027,2018-01-25 11:00:00.000,79.0
2545564,2621500070,ITUANGO,0027,2018-01-25 12:00:00.000,82.0
2545565,2621500070,ITUANGO,0027,2018-01-25 13:00:00.000,81.0
2545566,2621500070,ITUANGO,0027,2018-01-25 14:00:00.000,76.0
2545567,2621500070,ITUANGO,0027,2018-01-25 15:00:00.000,71.0
2545568,2621500070,ITUANGO,0027,2018-01-25 16:00:00.000,72.0
2545569,2621500070,ITUANGO,0027,2018-01-25 17:00:00.000,80.0
2545570,2621500070,ITUANGO,0027,2018-01-25 18:00:00.000,90.0
2545571,2621500070,ITUANGO,0027,2018-01-25 19:00:00.000,93.0
2545572,2621500070,ITUANGO,0027,2018-01-25 20:00:00.000,96.0
2545573,2621500070,ITUANGO,0027,2018-01-25 21:00:00.000,97.0
2545574,2621500070,ITUANGO,0027,2018-01-25 22:00:00.000,96.0
2545575,2621500070,ITUANGO,0027,2018-01-25 23:00:00.000,96.0
2545576,2621500070,ITUANGO,0027,2018-01-26 00:00:00.000,94.0
2545577,2621500070,ITUANGO,0027,2018-01-26 01:00:00.000,99.0
2545578,2621500070,ITUANGO,0027,2018-01-26 02:00:00.000,98.0
2545579,2621500070,ITUANGO,0027,2018-01-26 03:00:00.000,100.0
2545580,2621500070,ITUANGO,0027,2018-01-26 04:00:00.000,99.0
2545581,2621500070,ITUANGO,0027,2018-01-26 05:00:00.000,99.0
2545582,2621500070,ITUANGO,0027,2018-01-26 06:00:00.000,100.0
2545583,2621500070,ITUANGO,0027,2018-01-26 07:00:00.000,100.0
2545584,2621500070,ITUANGO,0027,2018-01-26 08:00:00.000,100.0
2545585,2621500070,ITUANGO,0027,2018-01-26 09:00:00.000,100.0
2545586,2621500070,ITUANGO,0027,2018-01-26 10:00:00.000,96.0
2545587,2621500070,ITUANGO,0027,2018-01-26 11:00:00.000,81.0
2545588,2621500070,ITUANGO,0027,2018-01-26 12:00:00.000,81.0
2545589,2621500070,ITUANGO,0027,2018-01-26 13:00:00.000,76.0
2545590,2621500070,ITUANGO,0027,2018-01-26 14:00:00.000,75.0
2545591,2621500070,ITUANGO,0027,2018-01-26 15:00:00.000,74.0
2545592,2621500070,ITUANGO,0027,2018-01-26 16:00:00.000,81.0
2545593,2621500070,ITUANGO,0027,2018-01-26 17:00:00.000,86.0
2545594,2621500070,ITUANGO,0027,2018-01-26 18:00:00.000,88.0
2545595,2621500070,ITUANGO,0027,2018-01-26 19:00:00.000,94.0
2545596,2621500070,ITUANGO,0027,2018-01-26 20:00:00.000,99.0
2545597,2621500070,ITUANGO,0027,2018-01-26 21:00:00.000,99.0
2545598,2621500070,ITUANGO,0027,2018-01-26 22:00:00.000,100.0
2545599,2621500070,ITUANGO,0027,2018-01-26 23:00:00.000,100.0
2545600,2621500070,ITUANGO,0027,2018-01-27 00:00:00.000,99.0
2545601,2621500070,ITUANGO,0027,2018-01-27 01:00:00.000,100.0
2545602,2621500070,ITUANGO,0027,2018-01-27 02:00:00.000,100.0
2545603,2621500070,ITUANGO,0027,2018-01-27 03:00:00.000,96.0
2545604,2621500070,ITUANGO,0027,2018-01-27 04:00:00.000,98.0
2545605,2621500070,ITUANGO,0027,2018-01-27 05:00:00.000,96.0
2545606,2621500070,ITUANGO,0027,2018-01-27 06:00:00.000,96.0
2545607,2621500070,ITUANGO,0027,2018-01-27 07:00:00.000,95.0
2545608,2621500070,ITUANGO,0027,2018-01-27 08:00:00.000,99.0
2545609,2621500070,ITUANGO,0027,2018-01-27 09:00:00.000,91.0
2545610,2621500070,ITUANGO,0027,2018-01-27 10:00:00.000,79.0
2545611,2621500070,ITUANGO,0027,2018-01-27 11:00:00.000,83.0
2545612,2621500070,ITUANGO,0027,2018-01-27 12:00:00.000,83.0
2545613,2621500070,ITUANGO,0027,2018-01-27 13:00:00.000,78.0
2545614,2621500070,ITUANGO,0027,2018-01-27 14:00:00.000,73.0
2545615,2621500070,ITUANGO,0027,2018-01-27 15:00:00.000,75.0
2545616,2621500070,ITUANGO,0027,2018-01-27 16:00:00.000,72.0
2545617,2621500070,ITUANGO,0027,2018-01-27 17:00:00.000,81.0
2545618,2621500070,ITUANGO,0027,2018-01-27 18:00:00.000,91.0
2545619,2621500070,ITUANGO,0027,2018-01-27 19:00:00.000,97.0
2545620,2621500070,ITUANGO,0027,2018-01-27 20:00:00.000,97.0
2545621,2621500070,ITUANGO,0027,2018-01-27 21:00:00.000,99.0
2545622,2621500070,ITUANGO,0027,2018-01-27 22:00:00.000,100.0
2545623,2621500070,ITUANGO,0027,2018-01-27 23:00:00.000,100.0
2545624,2621500070,ITUANGO,0027,2018-01-28 00:00:00.000,100.0
2545625,2621500070,ITUANGO,0027,2018-01-28 01:00:00.000,98.0
2545626,2621500070,ITUANGO,0027,2018-01-28 02:00:00.000,99.0
2545627,2621500070,ITUANGO,0027,2018-01-28 03:00:00.000,99.0
2545628,2621500070,ITUANGO,0027,2018-01-28 04:00:00.000,96.0
2545629,2621500070,ITUANGO,0027,2018-01-28 05:00:00.000,99.0
2545630,2621500070,ITUANGO,0027,2018-01-28 06:00:00.000,98.0
2545631,2621500070,ITUANGO,0027,2018-01-28 07:00:00.000,95.0
2545632,2621500070,ITUANGO,0027,2018-01-28 08:00:00.000,94.0
2545633,2621500070,ITUANGO,0027,2018-01-28 09:00:00.000,83.0
2545634,2621500070,ITUANGO,0027,2018-01-28 10:00:00.000,82.0
2545635,2621500070,ITUANGO,0027,2018-01-28 11:00:00.000,83.0
2545636,2621500070,ITUANGO,0027,2018-01-28 12:00:00.000,79.0
2545637,2621500070,ITUANGO,0027,2018-01-28 13:00:00.000,64.0
2545638,2621500070,ITUANGO,0027,2018-01-28 14:00:00.000,64.0
2545639,2621500070,ITUANGO,0027,2018-01-28 15:00:00.000,81.0
2545640,2621500070,ITUANGO,0027,2018-01-28 16:00:00.000,87.0
2545641,2621500070,ITUANGO,0027,2018-01-28 17:00:00.000,90.0
2545642,2621500070,ITUANGO,0027,2018-01-28 18:00:00.000,92.0
2545643,2621500070,ITUANGO,0027,2018-01-28 19:00:00.000,95.0
2545644,2621500070,ITUANGO,0027,2018-01-28 20:00:00.000,96.0
2545645,2621500070,ITUANGO,0027,2018-01-28 21:00:00.000,97.0
2545646,2621500070,ITUANGO,0027,2018-01-28 22:00:00.000,100.0
2545647,2621500070,ITUANGO,0027,2018-01-28 23:00:00.000,100.0
2545648,2621500070,ITUANGO,0027,2018-01-29 00:00:00.000,100.0
2545649,2621500070,ITUANGO,0027,2018-01-29 01:00:00.000,100.0
2545650,2621500070,ITUANGO,0027,2018-01-29 02:00:00.000,97.0
2545651,2621500070,ITUANGO,0027,2018-01-29 03:00:00.000,97.0
2545652,2621500070,ITUANGO,0027,2018-01-29 04:00:00.000,98.0
2545653,2621500070,ITUANGO,0027,2018-01-29 05:00:00.000,99.0
2545654,2621500070,ITUANGO,0027,2018-01-29 06:00:00.000,98.0
2545655,2621500070,ITUANGO,0027,2018-01-29 07:00:00.000,99.0
2545656,2621500070,ITUANGO,0027,2018-01-29 08:00:00.000,92.0
2545657,2621500070,ITUANGO,0027,2018-01-29 09:00:00.000,84.0
