,Station,Name,Sensor,Fecha,Valor
2586670,0051035020,CCCP DL PACIFICO,0027,2017-12-26 06:00:00.000,98.0
2586671,0051035020,CCCP DL PACIFICO,0027,2017-12-26 07:00:00.000,98.0
2586672,0051035020,CCCP DL PACIFICO,0027,2017-12-26 08:00:00.000,95.0
2586673,0051035020,CCCP DL PACIFICO,0027,2017-12-26 09:00:00.000,91.0
2586674,0051035020,CCCP DL PACIFICO,0027,2017-12-26 10:00:00.000,89.0
2586675,0051035020,CCCP DL PACIFICO,0027,2017-12-26 11:00:00.000,92.0
2586676,0051035020,CCCP DL PACIFICO,0027,2017-12-26 12:00:00.000,85.0
2586677,0051035020,CCCP DL PACIFICO,0027,2017-12-26 13:00:00.000,81.0
2586678,0051035020,CCCP DL PACIFICO,0027,2017-12-26 14:00:00.000,86.0
2586679,0051035020,CCCP DL PACIFICO,0027,2017-12-26 15:00:00.000,76.0
2586680,0051035020,CCCP DL PACIFICO,0027,2017-12-26 16:00:00.000,79.0
2586681,0051035020,CCCP DL PACIFICO,0027,2017-12-26 17:00:00.000,86.0
2586682,0051035020,CCCP DL PACIFICO,0027,2017-12-26 18:00:00.000,88.0
2586683,0051035020,CCCP DL PACIFICO,0027,2017-12-26 19:00:00.000,89.0
2586684,0051035020,CCCP DL PACIFICO,0027,2017-12-26 20:00:00.000,89.0
2586685,0051035020,CCCP DL PACIFICO,0027,2017-12-26 21:00:00.000,88.0
2586686,0051035020,CCCP DL PACIFICO,0027,2017-12-26 22:00:00.000,88.0
2586687,0051035020,CCCP DL PACIFICO,0027,2017-12-26 23:00:00.000,93.0
2586688,0051035020,CCCP DL PACIFICO,0027,2017-12-27 00:00:00.000,90.0
2586689,0051035020,CCCP DL PACIFICO,0027,2017-12-27 01:00:00.000,90.0
2586690,0051035020,CCCP DL PACIFICO,0027,2017-12-27 02:00:00.000,90.0
2586691,0051035020,CCCP DL PACIFICO,0027,2017-12-27 03:00:00.000,91.0
2586692,0051035020,CCCP DL PACIFICO,0027,2017-12-27 04:00:00.000,94.0
2586693,0051035020,CCCP DL PACIFICO,0027,2017-12-27 05:00:00.000,95.0
2586694,0051035020,CCCP DL PACIFICO,0027,2017-12-27 06:00:00.000,97.0
2586695,0051035020,CCCP DL PACIFICO,0027,2017-12-27 07:00:00.000,95.0
2586696,0051035020,CCCP DL PACIFICO,0027,2017-12-27 08:00:00.000,88.0
2586697,0051035020,CCCP DL PACIFICO,0027,2017-12-27 09:00:00.000,83.0
2586698,0051035020,CCCP DL PACIFICO,0027,2017-12-27 10:00:00.000,78.0
2586699,0051035020,CCCP DL PACIFICO,0027,2017-12-27 11:00:00.000,89.0
2586700,0051035020,CCCP DL PACIFICO,0027,2017-12-27 12:00:00.000,81.0
2586701,0051035020,CCCP DL PACIFICO,0027,2017-12-27 13:00:00.000,76.0
2586702,0051035020,CCCP DL PACIFICO,0027,2017-12-27 14:00:00.000,78.0
2586703,0051035020,CCCP DL PACIFICO,0027,2017-12-27 15:00:00.000,78.0
2586704,0051035020,CCCP DL PACIFICO,0027,2017-12-27 16:00:00.000,74.0
2586705,0051035020,CCCP DL PACIFICO,0027,2017-12-27 17:00:00.000,78.0
2586706,0051035020,CCCP DL PACIFICO,0027,2017-12-27 18:00:00.000,84.0
2586707,0051035020,CCCP DL PACIFICO,0027,2017-12-27 19:00:00.000,88.0
2586708,0051035020,CCCP DL PACIFICO,0027,2017-12-27 20:00:00.000,89.0
2586709,0051035020,CCCP DL PACIFICO,0027,2017-12-27 21:00:00.000,90.0
2586710,0051035020,CCCP DL PACIFICO,0027,2017-12-27 22:00:00.000,89.0
2586711,0051035020,CCCP DL PACIFICO,0027,2017-12-27 23:00:00.000,89.0
2586712,0051035020,CCCP DL PACIFICO,0027,2017-12-28 00:00:00.000,89.0
2586713,0051035020,CCCP DL PACIFICO,0027,2017-12-28 01:00:00.000,91.0
2586714,0051035020,CCCP DL PACIFICO,0027,2017-12-28 02:00:00.000,93.0
2586715,0051035020,CCCP DL PACIFICO,0027,2017-12-28 03:00:00.000,93.0
2586716,0051035020,CCCP DL PACIFICO,0027,2017-12-28 04:00:00.000,93.0
2586717,0051035020,CCCP DL PACIFICO,0027,2017-12-28 05:00:00.000,94.0
2586718,0051035020,CCCP DL PACIFICO,0027,2017-12-28 06:00:00.000,94.0
2586719,0051035020,CCCP DL PACIFICO,0027,2017-12-28 07:00:00.000,92.0
2586720,0051035020,CCCP DL PACIFICO,0027,2017-12-28 08:00:00.000,86.0
2586721,0051035020,CCCP DL PACIFICO,0027,2017-12-28 09:00:00.000,83.0
2586722,0051035020,CCCP DL PACIFICO,0027,2017-12-28 10:00:00.000,79.0
2586723,0051035020,CCCP DL PACIFICO,0027,2017-12-28 11:00:00.000,77.0
2586724,0051035020,CCCP DL PACIFICO,0027,2017-12-28 12:00:00.000,78.0
2586725,0051035020,CCCP DL PACIFICO,0027,2017-12-28 13:00:00.000,78.0
2586726,0051035020,CCCP DL PACIFICO,0027,2017-12-28 14:00:00.000,87.0
2586727,0051035020,CCCP DL PACIFICO,0027,2017-12-28 15:00:00.000,71.0
2586728,0051035020,CCCP DL PACIFICO,0027,2017-12-28 16:00:00.000,75.0
2586729,0051035020,CCCP DL PACIFICO,0027,2017-12-28 17:00:00.000,80.0
2586730,0051035020,CCCP DL PACIFICO,0027,2017-12-28 18:00:00.000,84.0
2586731,0051035020,CCCP DL PACIFICO,0027,2017-12-28 19:00:00.000,86.0
2586732,0051035020,CCCP DL PACIFICO,0027,2017-12-28 20:00:00.000,88.0
2586733,0051035020,CCCP DL PACIFICO,0027,2017-12-28 21:00:00.000,90.0
2586734,0051035020,CCCP DL PACIFICO,0027,2017-12-28 22:00:00.000,93.0
2586735,0051035020,CCCP DL PACIFICO,0027,2017-12-28 23:00:00.000,94.0
2586736,0051035020,CCCP DL PACIFICO,0027,2017-12-29 00:00:00.000,89.0
2586737,0051035020,CCCP DL PACIFICO,0027,2017-12-29 01:00:00.000,88.0
2586738,0051035020,CCCP DL PACIFICO,0027,2017-12-29 02:00:00.000,89.0
2586739,0051035020,CCCP DL PACIFICO,0027,2017-12-29 03:00:00.000,89.0
2586740,0051035020,CCCP DL PACIFICO,0027,2017-12-29 04:00:00.000,91.0
2586741,0051035020,CCCP DL PACIFICO,0027,2017-12-29 05:00:00.000,90.0
2586742,0051035020,CCCP DL PACIFICO,0027,2017-12-29 06:00:00.000,92.0
2586743,0051035020,CCCP DL PACIFICO,0027,2017-12-29 07:00:00.000,94.0
2586744,0051035020,CCCP DL PACIFICO,0027,2017-12-29 08:00:00.000,91.0
2586745,0051035020,CCCP DL PACIFICO,0027,2017-12-29 09:00:00.000,88.0
2586746,0051035020,CCCP DL PACIFICO,0027,2017-12-29 10:00:00.000,83.0
2586747,0051035020,CCCP DL PACIFICO,0027,2017-12-29 11:00:00.000,77.0
2586748,0051035020,CCCP DL PACIFICO,0027,2017-12-29 12:00:00.000,76.0
2586749,0051035020,CCCP DL PACIFICO,0027,2017-12-29 13:00:00.000,80.0
2586750,0051035020,CCCP DL PACIFICO,0027,2017-12-29 14:00:00.000,74.0
2586751,0051035020,CCCP DL PACIFICO,0027,2017-12-29 15:00:00.000,70.0
2586752,0051035020,CCCP DL PACIFICO,0027,2017-12-29 16:00:00.000,74.0
2586753,0051035020,CCCP DL PACIFICO,0027,2017-12-29 17:00:00.000,75.0
2586754,0051035020,CCCP DL PACIFICO,0027,2017-12-29 18:00:00.000,82.0
2586755,0051035020,CCCP DL PACIFICO,0027,2017-12-29 19:00:00.000,84.0
2586756,0051035020,CCCP DL PACIFICO,0027,2017-12-29 20:00:00.000,85.0
2586757,0051035020,CCCP DL PACIFICO,0027,2017-12-29 21:00:00.000,87.0
2586758,0051035020,CCCP DL PACIFICO,0027,2017-12-29 22:00:00.000,90.0
2586759,0051035020,CCCP DL PACIFICO,0027,2017-12-29 23:00:00.000,90.0
2586760,0051035020,CCCP DL PACIFICO,0027,2017-12-30 00:00:00.000,94.0
2586761,0051035020,CCCP DL PACIFICO,0027,2017-12-30 01:00:00.000,94.0
2586762,0051035020,CCCP DL PACIFICO,0027,2017-12-30 02:00:00.000,96.0
2586763,0051035020,CCCP DL PACIFICO,0027,2017-12-30 03:00:00.000,97.0
2586764,0051035020,CCCP DL PACIFICO,0027,2017-12-30 04:00:00.000,94.0
2586765,0051035020,CCCP DL PACIFICO,0027,2017-12-30 05:00:00.000,97.0
2586766,0051035020,CCCP DL PACIFICO,0027,2017-12-30 06:00:00.000,96.0
2586767,0051035020,CCCP DL PACIFICO,0027,2017-12-30 07:00:00.000,94.0
2586768,0051035020,CCCP DL PACIFICO,0027,2017-12-30 08:00:00.000,89.0
2586769,0051035020,CCCP DL PACIFICO,0027,2017-12-30 09:00:00.000,79.0
2586770,0051035020,CCCP DL PACIFICO,0027,2017-12-30 10:00:00.000,76.0
2586771,0051035020,CCCP DL PACIFICO,0027,2017-12-30 11:00:00.000,78.0
2586772,0051035020,CCCP DL PACIFICO,0027,2017-12-30 12:00:00.000,77.0
2586773,0051035020,CCCP DL PACIFICO,0027,2017-12-30 13:00:00.000,81.0
2586774,0051035020,CCCP DL PACIFICO,0027,2017-12-30 14:00:00.000,78.0
2586775,0051035020,CCCP DL PACIFICO,0027,2017-12-30 15:00:00.000,79.0
2586776,0051035020,CCCP DL PACIFICO,0027,2017-12-30 16:00:00.000,82.0
2586777,0051035020,CCCP DL PACIFICO,0027,2017-12-30 17:00:00.000,83.0
2586778,0051035020,CCCP DL PACIFICO,0027,2017-12-30 18:00:00.000,85.0
2586779,0051035020,CCCP DL PACIFICO,0027,2017-12-30 19:00:00.000,85.0
2586780,0051035020,CCCP DL PACIFICO,0027,2017-12-30 20:00:00.000,86.0
2586781,0051035020,CCCP DL PACIFICO,0027,2017-12-30 21:00:00.000,88.0
2586782,0051035020,CCCP DL PACIFICO,0027,2017-12-30 22:00:00.000,88.0
2586783,0051035020,CCCP DL PACIFICO,0027,2017-12-30 23:00:00.000,91.0
2586784,0051035020,CCCP DL PACIFICO,0027,2017-12-31 00:00:00.000,92.0
2586785,0051035020,CCCP DL PACIFICO,0027,2017-12-31 01:00:00.000,93.0
2586786,0051035020,CCCP DL PACIFICO,0027,2017-12-31 02:00:00.000,93.0
2586787,0051035020,CCCP DL PACIFICO,0027,2017-12-31 03:00:00.000,93.0
2586788,0051035020,CCCP DL PACIFICO,0027,2017-12-31 04:00:00.000,91.0
2586789,0051035020,CCCP DL PACIFICO,0027,2017-12-31 05:00:00.000,94.0
2586790,0051035020,CCCP DL PACIFICO,0027,2017-12-31 06:00:00.000,93.0
2586791,0051035020,CCCP DL PACIFICO,0027,2017-12-31 07:00:00.000,94.0
2586792,0051035020,CCCP DL PACIFICO,0027,2017-12-31 08:00:00.000,89.0
2586793,0051035020,CCCP DL PACIFICO,0027,2017-12-31 09:00:00.000,83.0
2586794,0051035020,CCCP DL PACIFICO,0027,2017-12-31 10:00:00.000,81.0
2586795,0051035020,CCCP DL PACIFICO,0027,2017-12-31 11:00:00.000,76.0
2586796,0051035020,CCCP DL PACIFICO,0027,2017-12-31 12:00:00.000,76.0
2586797,0051035020,CCCP DL PACIFICO,0027,2017-12-31 13:00:00.000,74.0
2586798,0051035020,CCCP DL PACIFICO,0027,2017-12-31 14:00:00.000,74.0
2586799,0051035020,CCCP DL PACIFICO,0027,2017-12-31 15:00:00.000,77.0
2586800,0051035020,CCCP DL PACIFICO,0027,2017-12-31 16:00:00.000,80.0
2586801,0051035020,CCCP DL PACIFICO,0027,2017-12-31 17:00:00.000,81.0
2586802,0051035020,CCCP DL PACIFICO,0027,2017-12-31 18:00:00.000,82.0
2586803,0051035020,CCCP DL PACIFICO,0027,2017-12-31 19:00:00.000,86.0
2586804,0051035020,CCCP DL PACIFICO,0027,2017-12-31 20:00:00.000,90.0
2586805,0051035020,CCCP DL PACIFICO,0027,2017-12-31 21:00:00.000,90.0
2586806,0051035020,CCCP DL PACIFICO,0027,2017-12-31 22:00:00.000,91.0
2586807,0051035020,CCCP DL PACIFICO,0027,2017-12-31 23:00:00.000,93.0
2586808,0051035020,CCCP DL PACIFICO,0027,2018-01-01 00:00:00.000,96.0
2586809,0051035020,CCCP DL PACIFICO,0027,2018-01-01 01:00:00.000,96.0
2586810,0051035020,CCCP DL PACIFICO,0027,2018-01-01 02:00:00.000,96.0
2586811,0051035020,CCCP DL PACIFICO,0027,2018-01-01 03:00:00.000,96.0
2586812,0051035020,CCCP DL PACIFICO,0027,2018-01-01 04:00:00.000,97.0
3702157,0051035020,CCCP DL PACIFICO,0027,2018-01-01 05:00:00.000,96.0
3702158,0051035020,CCCP DL PACIFICO,0027,2018-01-01 06:00:00.000,96.0
3702159,0051035020,CCCP DL PACIFICO,0027,2018-01-01 07:00:00.000,97.0
3702160,0051035020,CCCP DL PACIFICO,0027,2018-01-01 08:00:00.000,93.0
3702161,0051035020,CCCP DL PACIFICO,0027,2018-01-01 09:00:00.000,92.0
3702162,0051035020,CCCP DL PACIFICO,0027,2018-01-01 10:00:00.000,86.0
3702163,0051035020,CCCP DL PACIFICO,0027,2018-01-01 11:00:00.000,81.0
3702164,0051035020,CCCP DL PACIFICO,0027,2018-01-01 12:00:00.000,80.0
3702165,0051035020,CCCP DL PACIFICO,0027,2018-01-01 13:00:00.000,75.0
3702166,0051035020,CCCP DL PACIFICO,0027,2018-01-01 14:00:00.000,80.0
3702167,0051035020,CCCP DL PACIFICO,0027,2018-01-01 15:00:00.000,81.0
3702168,0051035020,CCCP DL PACIFICO,0027,2018-01-01 16:00:00.000,73.0
3702169,0051035020,CCCP DL PACIFICO,0027,2018-01-01 17:00:00.000,82.0
3702170,0051035020,CCCP DL PACIFICO,0027,2018-01-01 18:00:00.000,87.0
3702171,0051035020,CCCP DL PACIFICO,0027,2018-01-01 19:00:00.000,88.0
3702172,0051035020,CCCP DL PACIFICO,0027,2018-01-01 20:00:00.000,89.0
3702173,0051035020,CCCP DL PACIFICO,0027,2018-01-01 21:00:00.000,89.0
3702174,0051035020,CCCP DL PACIFICO,0027,2018-01-01 22:00:00.000,91.0
3702175,0051035020,CCCP DL PACIFICO,0027,2018-01-01 23:00:00.000,90.0
3702176,0051035020,CCCP DL PACIFICO,0027,2018-01-02 00:00:00.000,91.0
3702177,0051035020,CCCP DL PACIFICO,0027,2018-01-02 01:00:00.000,92.0
3702178,0051035020,CCCP DL PACIFICO,0027,2018-01-02 02:00:00.000,92.0
3702179,0051035020,CCCP DL PACIFICO,0027,2018-01-02 03:00:00.000,93.0
3702180,0051035020,CCCP DL PACIFICO,0027,2018-01-02 04:00:00.000,93.0
3702181,0051035020,CCCP DL PACIFICO,0027,2018-01-02 05:00:00.000,95.0
3702182,0051035020,CCCP DL PACIFICO,0027,2018-01-02 06:00:00.000,94.0
3702183,0051035020,CCCP DL PACIFICO,0027,2018-01-02 07:00:00.000,92.0
3702184,0051035020,CCCP DL PACIFICO,0027,2018-01-02 08:00:00.000,92.0
3702185,0051035020,CCCP DL PACIFICO,0027,2018-01-02 09:00:00.000,88.0
3702186,0051035020,CCCP DL PACIFICO,0027,2018-01-02 10:00:00.000,85.0
3702187,0051035020,CCCP DL PACIFICO,0027,2018-01-02 11:00:00.000,80.0
3702188,0051035020,CCCP DL PACIFICO,0027,2018-01-02 12:00:00.000,77.0
3702189,0051035020,CCCP DL PACIFICO,0027,2018-01-02 13:00:00.000,81.0
3702190,0051035020,CCCP DL PACIFICO,0027,2018-01-02 14:00:00.000,86.0
3702191,0051035020,CCCP DL PACIFICO,0027,2018-01-02 15:00:00.000,79.0
3702192,0051035020,CCCP DL PACIFICO,0027,2018-01-02 16:00:00.000,78.0
3702193,0051035020,CCCP DL PACIFICO,0027,2018-01-02 17:00:00.000,78.0
3702194,0051035020,CCCP DL PACIFICO,0027,2018-01-02 18:00:00.000,82.0
3702195,0051035020,CCCP DL PACIFICO,0027,2018-01-02 19:00:00.000,87.0
3702196,0051035020,CCCP DL PACIFICO,0027,2018-01-02 20:00:00.000,88.0
3702197,0051035020,CCCP DL PACIFICO,0027,2018-01-02 21:00:00.000,89.0
3702198,0051035020,CCCP DL PACIFICO,0027,2018-01-02 22:00:00.000,90.0
3702199,0051035020,CCCP DL PACIFICO,0027,2018-01-02 23:00:00.000,92.0
3702200,0051035020,CCCP DL PACIFICO,0027,2018-01-03 00:00:00.000,92.0
3702201,0051035020,CCCP DL PACIFICO,0027,2018-01-03 01:00:00.000,91.0
3702202,0051035020,CCCP DL PACIFICO,0027,2018-01-03 02:00:00.000,91.0
3702203,0051035020,CCCP DL PACIFICO,0027,2018-01-03 03:00:00.000,90.0
3702204,0051035020,CCCP DL PACIFICO,0027,2018-01-03 04:00:00.000,92.0
3702205,0051035020,CCCP DL PACIFICO,0027,2018-01-03 05:00:00.000,92.0
3702206,0051035020,CCCP DL PACIFICO,0027,2018-01-03 06:00:00.000,95.0
3702207,0051035020,CCCP DL PACIFICO,0027,2018-01-03 07:00:00.000,93.0
3702208,0051035020,CCCP DL PACIFICO,0027,2018-01-03 08:00:00.000,89.0
3702209,0051035020,CCCP DL PACIFICO,0027,2018-01-03 09:00:00.000,82.0
3702210,0051035020,CCCP DL PACIFICO,0027,2018-01-03 10:00:00.000,71.0
3702211,0051035020,CCCP DL PACIFICO,0027,2018-01-03 11:00:00.000,74.0
3702212,0051035020,CCCP DL PACIFICO,0027,2018-01-03 12:00:00.000,70.0
3702213,0051035020,CCCP DL PACIFICO,0027,2018-01-03 13:00:00.000,79.0
3702214,0051035020,CCCP DL PACIFICO,0027,2018-01-03 14:00:00.000,77.0
3702215,0051035020,CCCP DL PACIFICO,0027,2018-01-03 15:00:00.000,79.0
3702216,0051035020,CCCP DL PACIFICO,0027,2018-01-03 16:00:00.000,79.0
3702217,0051035020,CCCP DL PACIFICO,0027,2018-01-03 17:00:00.000,81.0
3702218,0051035020,CCCP DL PACIFICO,0027,2018-01-03 18:00:00.000,82.0
3702219,0051035020,CCCP DL PACIFICO,0027,2018-01-03 19:00:00.000,84.0
3702220,0051035020,CCCP DL PACIFICO,0027,2018-01-03 20:00:00.000,84.0
3702221,0051035020,CCCP DL PACIFICO,0027,2018-01-03 21:00:00.000,83.0
3702222,0051035020,CCCP DL PACIFICO,0027,2018-01-03 22:00:00.000,83.0
3702223,0051035020,CCCP DL PACIFICO,0027,2018-01-03 23:00:00.000,83.0
3702224,0051035020,CCCP DL PACIFICO,0027,2018-01-04 00:00:00.000,84.0
3702225,0051035020,CCCP DL PACIFICO,0027,2018-01-04 01:00:00.000,85.0
3702226,0051035020,CCCP DL PACIFICO,0027,2018-01-04 02:00:00.000,86.0
3702227,0051035020,CCCP DL PACIFICO,0027,2018-01-04 03:00:00.000,87.0
3702228,0051035020,CCCP DL PACIFICO,0027,2018-01-04 04:00:00.000,89.0
3702229,0051035020,CCCP DL PACIFICO,0027,2018-01-04 05:00:00.000,89.0
3702230,0051035020,CCCP DL PACIFICO,0027,2018-01-04 06:00:00.000,90.0
3702231,0051035020,CCCP DL PACIFICO,0027,2018-01-04 07:00:00.000,92.0
3702232,0051035020,CCCP DL PACIFICO,0027,2018-01-04 08:00:00.000,86.0
3702233,0051035020,CCCP DL PACIFICO,0027,2018-01-04 09:00:00.000,84.0
3702234,0051035020,CCCP DL PACIFICO,0027,2018-01-04 10:00:00.000,77.0
3702235,0051035020,CCCP DL PACIFICO,0027,2018-01-04 11:00:00.000,75.0
3702236,0051035020,CCCP DL PACIFICO,0027,2018-01-04 12:00:00.000,73.0
3702237,0051035020,CCCP DL PACIFICO,0027,2018-01-04 13:00:00.000,72.0
3702238,0051035020,CCCP DL PACIFICO,0027,2018-01-04 14:00:00.000,76.0
3702239,0051035020,CCCP DL PACIFICO,0027,2018-01-04 15:00:00.000,72.0
3702240,0051035020,CCCP DL PACIFICO,0027,2018-01-04 16:00:00.000,73.0
3702241,0051035020,CCCP DL PACIFICO,0027,2018-01-04 17:00:00.000,77.0
3702242,0051035020,CCCP DL PACIFICO,0027,2018-01-04 18:00:00.000,80.0
3702243,0051035020,CCCP DL PACIFICO,0027,2018-01-04 19:00:00.000,83.0
3702244,0051035020,CCCP DL PACIFICO,0027,2018-01-04 20:00:00.000,82.0
3702245,0051035020,CCCP DL PACIFICO,0027,2018-01-04 21:00:00.000,83.0
3702246,0051035020,CCCP DL PACIFICO,0027,2018-01-04 22:00:00.000,84.0
3702247,0051035020,CCCP DL PACIFICO,0027,2018-01-04 23:00:00.000,86.0
3702248,0051035020,CCCP DL PACIFICO,0027,2018-01-05 00:00:00.000,90.0
3702249,0051035020,CCCP DL PACIFICO,0027,2018-01-05 01:00:00.000,89.0
3702250,0051035020,CCCP DL PACIFICO,0027,2018-01-05 02:00:00.000,89.0
3702251,0051035020,CCCP DL PACIFICO,0027,2018-01-05 03:00:00.000,91.0
3702252,0051035020,CCCP DL PACIFICO,0027,2018-01-05 04:00:00.000,91.0
3702253,0051035020,CCCP DL PACIFICO,0027,2018-01-05 05:00:00.000,90.0
3702254,0051035020,CCCP DL PACIFICO,0027,2018-01-05 06:00:00.000,90.0
3702255,0051035020,CCCP DL PACIFICO,0027,2018-01-05 07:00:00.000,92.0
3702256,0051035020,CCCP DL PACIFICO,0027,2018-01-05 08:00:00.000,88.0
3702257,0051035020,CCCP DL PACIFICO,0027,2018-01-05 09:00:00.000,85.0
3702258,0051035020,CCCP DL PACIFICO,0027,2018-01-05 10:00:00.000,87.0
3702259,0051035020,CCCP DL PACIFICO,0027,2018-01-05 11:00:00.000,88.0
3702260,0051035020,CCCP DL PACIFICO,0027,2018-01-05 12:00:00.000,83.0
3702261,0051035020,CCCP DL PACIFICO,0027,2018-01-05 13:00:00.000,79.0
3702262,0051035020,CCCP DL PACIFICO,0027,2018-01-05 14:00:00.000,77.0
3702263,0051035020,CCCP DL PACIFICO,0027,2018-01-05 15:00:00.000,79.0
3702264,0051035020,CCCP DL PACIFICO,0027,2018-01-05 16:00:00.000,75.0
3702265,0051035020,CCCP DL PACIFICO,0027,2018-01-05 17:00:00.000,80.0
3702266,0051035020,CCCP DL PACIFICO,0027,2018-01-05 18:00:00.000,82.0
3702267,0051035020,CCCP DL PACIFICO,0027,2018-01-05 19:00:00.000,87.0
3702268,0051035020,CCCP DL PACIFICO,0027,2018-01-05 20:00:00.000,88.0
3702269,0051035020,CCCP DL PACIFICO,0027,2018-01-05 21:00:00.000,89.0
3702270,0051035020,CCCP DL PACIFICO,0027,2018-01-05 22:00:00.000,91.0
3702271,0051035020,CCCP DL PACIFICO,0027,2018-01-05 23:00:00.000,94.0
3702272,0051035020,CCCP DL PACIFICO,0027,2018-01-06 00:00:00.000,94.0
3702273,0051035020,CCCP DL PACIFICO,0027,2018-01-06 01:00:00.000,95.0
3702274,0051035020,CCCP DL PACIFICO,0027,2018-01-06 02:00:00.000,95.0
3702275,0051035020,CCCP DL PACIFICO,0027,2018-01-06 03:00:00.000,94.0
3702276,0051035020,CCCP DL PACIFICO,0027,2018-01-06 04:00:00.000,95.0
3702277,0051035020,CCCP DL PACIFICO,0027,2018-01-06 05:00:00.000,96.0
3702278,0051035020,CCCP DL PACIFICO,0027,2018-01-06 06:00:00.000,97.0
3702279,0051035020,CCCP DL PACIFICO,0027,2018-01-06 07:00:00.000,97.0
3702280,0051035020,CCCP DL PACIFICO,0027,2018-01-06 08:00:00.000,91.0
3702281,0051035020,CCCP DL PACIFICO,0027,2018-01-06 09:00:00.000,78.0
3702282,0051035020,CCCP DL PACIFICO,0027,2018-01-06 10:00:00.000,81.0
3702283,0051035020,CCCP DL PACIFICO,0027,2018-01-06 11:00:00.000,77.0
3702284,0051035020,CCCP DL PACIFICO,0027,2018-01-06 12:00:00.000,80.0
3702285,0051035020,CCCP DL PACIFICO,0027,2018-01-06 13:00:00.000,80.0
3702286,0051035020,CCCP DL PACIFICO,0027,2018-01-06 14:00:00.000,79.0
3702287,0051035020,CCCP DL PACIFICO,0027,2018-01-06 15:00:00.000,73.0
3702288,0051035020,CCCP DL PACIFICO,0027,2018-01-06 16:00:00.000,75.0
3702289,0051035020,CCCP DL PACIFICO,0027,2018-01-06 17:00:00.000,76.0
3702290,0051035020,CCCP DL PACIFICO,0027,2018-01-06 18:00:00.000,85.0
3702291,0051035020,CCCP DL PACIFICO,0027,2018-01-06 19:00:00.000,88.0
3702292,0051035020,CCCP DL PACIFICO,0027,2018-01-06 20:00:00.000,89.0
3702293,0051035020,CCCP DL PACIFICO,0027,2018-01-06 21:00:00.000,89.0
3702294,0051035020,CCCP DL PACIFICO,0027,2018-01-06 22:00:00.000,89.0
3702295,0051035020,CCCP DL PACIFICO,0027,2018-01-06 23:00:00.000,95.0
3702296,0051035020,CCCP DL PACIFICO,0027,2018-01-07 00:00:00.000,94.0
3702297,0051035020,CCCP DL PACIFICO,0027,2018-01-07 01:00:00.000,99.0
3702298,0051035020,CCCP DL PACIFICO,0027,2018-01-07 02:00:00.000,100.0
3702299,0051035020,CCCP DL PACIFICO,0027,2018-01-07 03:00:00.000,100.0
3702300,0051035020,CCCP DL PACIFICO,0027,2018-01-07 04:00:00.000,100.0
3702301,0051035020,CCCP DL PACIFICO,0027,2018-01-07 05:00:00.000,100.0
3702302,0051035020,CCCP DL PACIFICO,0027,2018-01-07 06:00:00.000,99.0
3702303,0051035020,CCCP DL PACIFICO,0027,2018-01-07 07:00:00.000,100.0
3702304,0051035020,CCCP DL PACIFICO,0027,2018-01-07 08:00:00.000,99.0
3702305,0051035020,CCCP DL PACIFICO,0027,2018-01-07 09:00:00.000,97.0
3702306,0051035020,CCCP DL PACIFICO,0027,2018-01-07 10:00:00.000,95.0
3702307,0051035020,CCCP DL PACIFICO,0027,2018-01-07 11:00:00.000,93.0
3702308,0051035020,CCCP DL PACIFICO,0027,2018-01-07 12:00:00.000,87.0
3702309,0051035020,CCCP DL PACIFICO,0027,2018-01-07 13:00:00.000,84.0
3702310,0051035020,CCCP DL PACIFICO,0027,2018-01-07 14:00:00.000,94.0
3702311,0051035020,CCCP DL PACIFICO,0027,2018-01-07 15:00:00.000,88.0
3702312,0051035020,CCCP DL PACIFICO,0027,2018-01-07 16:00:00.000,84.0
3702313,0051035020,CCCP DL PACIFICO,0027,2018-01-07 17:00:00.000,89.0
3702314,0051035020,CCCP DL PACIFICO,0027,2018-01-07 18:00:00.000,89.0
3702315,0051035020,CCCP DL PACIFICO,0027,2018-01-07 19:00:00.000,94.0
3702316,0051035020,CCCP DL PACIFICO,0027,2018-01-07 20:00:00.000,93.0
3702317,0051035020,CCCP DL PACIFICO,0027,2018-01-07 21:00:00.000,94.0
3702318,0051035020,CCCP DL PACIFICO,0027,2018-01-07 22:00:00.000,93.0
3702319,0051035020,CCCP DL PACIFICO,0027,2018-01-07 23:00:00.000,96.0
3702320,0051035020,CCCP DL PACIFICO,0027,2018-01-08 00:00:00.000,97.0
3702321,0051035020,CCCP DL PACIFICO,0027,2018-01-08 01:00:00.000,98.0
3702322,0051035020,CCCP DL PACIFICO,0027,2018-01-08 02:00:00.000,98.0
3702323,0051035020,CCCP DL PACIFICO,0027,2018-01-08 03:00:00.000,99.0
3702324,0051035020,CCCP DL PACIFICO,0027,2018-01-08 04:00:00.000,98.0
3702325,0051035020,CCCP DL PACIFICO,0027,2018-01-08 05:00:00.000,99.0
3702326,0051035020,CCCP DL PACIFICO,0027,2018-01-08 06:00:00.000,100.0
3702327,0051035020,CCCP DL PACIFICO,0027,2018-01-08 07:00:00.000,99.0
3702328,0051035020,CCCP DL PACIFICO,0027,2018-01-08 08:00:00.000,94.0
3702329,0051035020,CCCP DL PACIFICO,0027,2018-01-08 09:00:00.000,81.0
3702330,0051035020,CCCP DL PACIFICO,0027,2018-01-08 10:00:00.000,81.0
