,Station,Name,Sensor,Fecha,Valor
2561685,2501500120,JUAN JOSE,0027,2017-05-20 06:00:00.000,94.0
2561686,2501500120,JUAN JOSE,0027,2017-05-20 07:00:00.000,100.0
2561687,2501500120,JUAN JOSE,0027,2017-05-20 08:00:00.000,95.0
2561688,2501500120,JUAN JOSE,0027,2017-05-20 09:00:00.000,96.0
2561689,2501500120,JUAN JOSE,0027,2017-05-20 10:00:00.000,92.0
2561690,2501500120,JUAN JOSE,0027,2017-05-20 11:00:00.000,87.0
2561691,2501500120,JUAN JOSE,0027,2017-05-20 12:00:00.000,75.0
2561692,2501500120,JUAN JOSE,0027,2017-05-20 13:00:00.000,74.0
2561693,2501500120,JUAN JOSE,0027,2017-05-20 14:00:00.000,68.0
2561694,2501500120,JUAN JOSE,0027,2017-05-20 15:00:00.000,78.0
2561695,2501500120,JUAN JOSE,0027,2017-05-20 16:00:00.000,78.0
2561696,2501500120,JUAN JOSE,0027,2017-05-20 17:00:00.000,82.0
2561697,2501500120,JUAN JOSE,0027,2017-05-20 18:00:00.000,88.0
2561698,2501500120,JUAN JOSE,0027,2017-05-20 19:00:00.000,98.0
2561699,2501500120,JUAN JOSE,0027,2017-05-20 20:00:00.000,99.0
2561700,2501500120,JUAN JOSE,0027,2017-05-20 21:00:00.000,100.0
2561701,2501500120,JUAN JOSE,0027,2017-05-20 22:00:00.000,100.0
2561702,2501500120,JUAN JOSE,0027,2017-05-20 23:00:00.000,100.0
2561703,2501500120,JUAN JOSE,0027,2017-05-21 00:00:00.000,100.0
2561704,2501500120,JUAN JOSE,0027,2017-05-21 01:00:00.000,100.0
2561705,2501500120,JUAN JOSE,0027,2017-05-21 02:00:00.000,99.0
2561706,2501500120,JUAN JOSE,0027,2017-05-21 03:00:00.000,100.0
2561707,2501500120,JUAN JOSE,0027,2017-05-21 04:00:00.000,100.0
2561708,2501500120,JUAN JOSE,0027,2017-05-21 05:00:00.000,100.0
2561709,2501500120,JUAN JOSE,0027,2017-05-21 06:00:00.000,100.0
2561710,2501500120,JUAN JOSE,0027,2017-05-21 07:00:00.000,100.0
2561711,2501500120,JUAN JOSE,0027,2017-05-21 08:00:00.000,87.0
2561712,2501500120,JUAN JOSE,0027,2017-05-21 09:00:00.000,80.0
2561713,2501500120,JUAN JOSE,0027,2017-05-21 10:00:00.000,72.0
2561714,2501500120,JUAN JOSE,0027,2017-05-21 11:00:00.000,71.0
2561715,2501500120,JUAN JOSE,0027,2017-05-21 12:00:00.000,81.0
2561716,2501500120,JUAN JOSE,0027,2017-05-21 13:00:00.000,72.0
2561717,2501500120,JUAN JOSE,0027,2017-05-21 14:00:00.000,69.0
2561718,2501500120,JUAN JOSE,0027,2017-05-21 15:00:00.000,96.0
2561719,2501500120,JUAN JOSE,0027,2017-05-21 16:00:00.000,97.0
2561720,2501500120,JUAN JOSE,0027,2017-05-21 17:00:00.000,95.0
2561721,2501500120,JUAN JOSE,0027,2017-05-21 18:00:00.000,95.0
2561722,2501500120,JUAN JOSE,0027,2017-05-21 19:00:00.000,98.0
2561723,2501500120,JUAN JOSE,0027,2017-05-21 20:00:00.000,100.0
2561724,2501500120,JUAN JOSE,0027,2017-05-21 21:00:00.000,100.0
2561725,2501500120,JUAN JOSE,0027,2017-05-21 22:00:00.000,100.0
2561726,2501500120,JUAN JOSE,0027,2017-05-21 23:00:00.000,100.0
2561727,2501500120,JUAN JOSE,0027,2017-05-22 00:00:00.000,100.0
2561728,2501500120,JUAN JOSE,0027,2017-05-22 01:00:00.000,100.0
2561729,2501500120,JUAN JOSE,0027,2017-05-22 02:00:00.000,100.0
2561730,2501500120,JUAN JOSE,0027,2017-05-22 03:00:00.000,98.0
2561731,2501500120,JUAN JOSE,0027,2017-05-22 04:00:00.000,99.0
2561732,2501500120,JUAN JOSE,0027,2017-05-22 05:00:00.000,100.0
2561733,2501500120,JUAN JOSE,0027,2017-05-22 06:00:00.000,100.0
2561734,2501500120,JUAN JOSE,0027,2017-05-22 07:00:00.000,100.0
2561735,2501500120,JUAN JOSE,0027,2017-05-22 08:00:00.000,93.0
2561736,2501500120,JUAN JOSE,0027,2017-05-22 09:00:00.000,93.0
2561737,2501500120,JUAN JOSE,0027,2017-05-22 10:00:00.000,84.0
2561738,2501500120,JUAN JOSE,0027,2017-05-22 11:00:00.000,71.0
2561739,2501500120,JUAN JOSE,0027,2017-05-22 12:00:00.000,76.0
2561740,2501500120,JUAN JOSE,0027,2017-05-22 13:00:00.000,70.0
2561741,2501500120,JUAN JOSE,0027,2017-05-22 14:00:00.000,71.0
2561742,2501500120,JUAN JOSE,0027,2017-05-22 15:00:00.000,70.0
2561743,2501500120,JUAN JOSE,0027,2017-05-22 16:00:00.000,67.0
2561744,2501500120,JUAN JOSE,0027,2017-05-22 17:00:00.000,67.0
2561745,2501500120,JUAN JOSE,0027,2017-05-22 18:00:00.000,89.0
2561746,2501500120,JUAN JOSE,0027,2017-05-22 19:00:00.000,96.0
2561747,2501500120,JUAN JOSE,0027,2017-05-22 20:00:00.000,88.0
2561748,2501500120,JUAN JOSE,0027,2017-05-22 21:00:00.000,89.0
2561749,2501500120,JUAN JOSE,0027,2017-05-22 22:00:00.000,94.0
2561750,2501500120,JUAN JOSE,0027,2017-05-22 23:00:00.000,100.0
2561751,2501500120,JUAN JOSE,0027,2017-05-23 00:00:00.000,100.0
2561752,2501500120,JUAN JOSE,0027,2017-05-23 01:00:00.000,99.0
2561753,2501500120,JUAN JOSE,0027,2017-05-23 02:00:00.000,100.0
2561754,2501500120,JUAN JOSE,0027,2017-05-23 03:00:00.000,100.0
2561755,2501500120,JUAN JOSE,0027,2017-05-23 04:00:00.000,100.0
2561756,2501500120,JUAN JOSE,0027,2017-05-23 05:00:00.000,100.0
2561757,2501500120,JUAN JOSE,0027,2017-05-23 06:00:00.000,100.0
2561758,2501500120,JUAN JOSE,0027,2017-05-23 07:00:00.000,100.0
2561759,2501500120,JUAN JOSE,0027,2017-05-23 08:00:00.000,97.0
2561760,2501500120,JUAN JOSE,0027,2017-05-23 09:00:00.000,85.0
2561761,2501500120,JUAN JOSE,0027,2017-05-23 10:00:00.000,85.0
2561762,2501500120,JUAN JOSE,0027,2017-05-23 11:00:00.000,73.0
2561763,2501500120,JUAN JOSE,0027,2017-05-23 12:00:00.000,72.0
2561764,2501500120,JUAN JOSE,0027,2017-05-23 13:00:00.000,65.0
2561765,2501500120,JUAN JOSE,0027,2017-05-23 14:00:00.000,74.0
2561766,2501500120,JUAN JOSE,0027,2017-05-23 15:00:00.000,76.0
2561767,2501500120,JUAN JOSE,0027,2017-05-23 16:00:00.000,84.0
2561768,2501500120,JUAN JOSE,0027,2017-05-23 17:00:00.000,82.0
2561769,2501500120,JUAN JOSE,0027,2017-05-23 18:00:00.000,93.0
2561770,2501500120,JUAN JOSE,0027,2017-05-23 19:00:00.000,98.0
2561771,2501500120,JUAN JOSE,0027,2017-05-23 20:00:00.000,100.0
2561772,2501500120,JUAN JOSE,0027,2017-05-23 21:00:00.000,100.0
2561773,2501500120,JUAN JOSE,0027,2017-05-23 22:00:00.000,100.0
2561774,2501500120,JUAN JOSE,0027,2017-05-23 23:00:00.000,100.0
2561775,2501500120,JUAN JOSE,0027,2017-05-24 00:00:00.000,100.0
2561776,2501500120,JUAN JOSE,0027,2017-05-24 01:00:00.000,100.0
2561777,2501500120,JUAN JOSE,0027,2017-05-24 02:00:00.000,100.0
2561778,2501500120,JUAN JOSE,0027,2017-05-24 03:00:00.000,99.0
2561779,2501500120,JUAN JOSE,0027,2017-05-24 04:00:00.000,100.0
2561780,2501500120,JUAN JOSE,0027,2017-05-24 05:00:00.000,100.0
2561781,2501500120,JUAN JOSE,0027,2017-05-24 06:00:00.000,100.0
2561782,2501500120,JUAN JOSE,0027,2017-05-24 07:00:00.000,100.0
2561783,2501500120,JUAN JOSE,0027,2017-05-24 08:00:00.000,95.0
2561784,2501500120,JUAN JOSE,0027,2017-05-24 09:00:00.000,84.0
2561785,2501500120,JUAN JOSE,0027,2017-05-24 10:00:00.000,79.0
2561786,2501500120,JUAN JOSE,0027,2017-05-24 11:00:00.000,77.0
2561787,2501500120,JUAN JOSE,0027,2017-05-24 12:00:00.000,70.0
2561788,2501500120,JUAN JOSE,0027,2017-05-24 13:00:00.000,67.0
2561789,2501500120,JUAN JOSE,0027,2017-05-24 14:00:00.000,63.0
2561790,2501500120,JUAN JOSE,0027,2017-05-24 15:00:00.000,66.0
2561791,2501500120,JUAN JOSE,0027,2017-05-24 18:00:00.000,87.0
2561792,2501500120,JUAN JOSE,0027,2017-05-24 19:00:00.000,94.0
2561793,2501500120,JUAN JOSE,0027,2017-05-24 20:00:00.000,96.0
2561794,2501500120,JUAN JOSE,0027,2017-05-24 21:00:00.000,98.0
2561795,2501500120,JUAN JOSE,0027,2017-05-24 22:00:00.000,88.0
2561796,2501500120,JUAN JOSE,0027,2017-05-24 23:00:00.000,89.0
2561797,2501500120,JUAN JOSE,0027,2017-05-25 00:00:00.000,97.0
2561798,2501500120,JUAN JOSE,0027,2017-05-25 01:00:00.000,99.0
2561799,2501500120,JUAN JOSE,0027,2017-05-25 02:00:00.000,97.0
2561800,2501500120,JUAN JOSE,0027,2017-05-25 03:00:00.000,99.0
2561801,2501500120,JUAN JOSE,0027,2017-05-25 04:00:00.000,100.0
2561802,2501500120,JUAN JOSE,0027,2017-05-25 05:00:00.000,100.0
2561803,2501500120,JUAN JOSE,0027,2017-05-25 06:00:00.000,100.0
2561804,2501500120,JUAN JOSE,0027,2017-05-25 07:00:00.000,100.0
2561805,2501500120,JUAN JOSE,0027,2017-05-25 08:00:00.000,93.0
2561806,2501500120,JUAN JOSE,0027,2017-05-25 09:00:00.000,79.0
2561807,2501500120,JUAN JOSE,0027,2017-05-25 10:00:00.000,72.0
2561808,2501500120,JUAN JOSE,0027,2017-05-25 11:00:00.000,78.0
2561809,2501500120,JUAN JOSE,0027,2017-05-25 12:00:00.000,73.0
2561810,2501500120,JUAN JOSE,0027,2017-05-25 13:00:00.000,68.0
2561811,2501500120,JUAN JOSE,0027,2017-05-25 14:00:00.000,66.0
2561812,2501500120,JUAN JOSE,0027,2017-05-25 15:00:00.000,71.0
2561813,2501500120,JUAN JOSE,0027,2017-05-25 16:00:00.000,75.0
2561814,2501500120,JUAN JOSE,0027,2017-05-25 17:00:00.000,79.0
2561815,2501500120,JUAN JOSE,0027,2017-05-25 18:00:00.000,82.0
2561816,2501500120,JUAN JOSE,0027,2017-05-25 19:00:00.000,86.0
2561817,2501500120,JUAN JOSE,0027,2017-05-25 20:00:00.000,91.0
2561818,2501500120,JUAN JOSE,0027,2017-05-25 21:00:00.000,92.0
2561819,2501500120,JUAN JOSE,0027,2017-05-25 22:00:00.000,93.0
2561820,2501500120,JUAN JOSE,0027,2017-05-25 23:00:00.000,94.0
2561821,2501500120,JUAN JOSE,0027,2017-05-26 00:00:00.000,97.0
2561822,2501500120,JUAN JOSE,0027,2017-05-26 01:00:00.000,97.0
2561823,2501500120,JUAN JOSE,0027,2017-05-26 02:00:00.000,100.0
2561824,2501500120,JUAN JOSE,0027,2017-05-26 03:00:00.000,100.0
2561825,2501500120,JUAN JOSE,0027,2017-05-26 04:00:00.000,100.0
2561826,2501500120,JUAN JOSE,0027,2017-05-26 05:00:00.000,100.0
2561827,2501500120,JUAN JOSE,0027,2017-05-26 06:00:00.000,100.0
2561828,2501500120,JUAN JOSE,0027,2017-05-26 07:00:00.000,100.0
2561829,2501500120,JUAN JOSE,0027,2017-05-26 08:00:00.000,90.0
2561830,2501500120,JUAN JOSE,0027,2017-05-26 09:00:00.000,78.0
2561831,2501500120,JUAN JOSE,0027,2017-05-26 10:00:00.000,77.0
2561832,2501500120,JUAN JOSE,0027,2017-05-26 12:00:00.000,69.0
2561833,2501500120,JUAN JOSE,0027,2017-05-26 13:00:00.000,73.0
2561834,2501500120,JUAN JOSE,0027,2017-05-26 14:00:00.000,94.0
2561835,2501500120,JUAN JOSE,0027,2017-05-26 15:00:00.000,98.0
2561836,2501500120,JUAN JOSE,0027,2017-05-26 16:00:00.000,99.0
2561837,2501500120,JUAN JOSE,0027,2017-05-26 17:00:00.000,100.0
2561838,2501500120,JUAN JOSE,0027,2017-05-26 18:00:00.000,98.0
2561839,2501500120,JUAN JOSE,0027,2017-05-26 19:00:00.000,100.0
2561840,2501500120,JUAN JOSE,0027,2017-05-26 20:00:00.000,100.0
2561841,2501500120,JUAN JOSE,0027,2017-05-26 21:00:00.000,100.0
2561842,2501500120,JUAN JOSE,0027,2017-05-26 22:00:00.000,98.0
2561843,2501500120,JUAN JOSE,0027,2017-05-26 23:00:00.000,100.0
2561844,2501500120,JUAN JOSE,0027,2017-05-27 00:00:00.000,100.0
2561845,2501500120,JUAN JOSE,0027,2017-05-27 01:00:00.000,100.0
2561846,2501500120,JUAN JOSE,0027,2017-05-27 02:00:00.000,100.0
2561847,2501500120,JUAN JOSE,0027,2017-05-27 03:00:00.000,100.0
2561848,2501500120,JUAN JOSE,0027,2017-05-27 04:00:00.000,100.0
2561849,2501500120,JUAN JOSE,0027,2017-05-27 05:00:00.000,100.0
2561850,2501500120,JUAN JOSE,0027,2017-05-27 06:00:00.000,100.0
2561851,2501500120,JUAN JOSE,0027,2017-05-27 07:00:00.000,100.0
2561852,2501500120,JUAN JOSE,0027,2017-05-27 08:00:00.000,88.0
2561853,2501500120,JUAN JOSE,0027,2017-05-27 09:00:00.000,84.0
2561854,2501500120,JUAN JOSE,0027,2017-05-27 10:00:00.000,84.0
2561855,2501500120,JUAN JOSE,0027,2017-05-27 11:00:00.000,78.0
2561856,2501500120,JUAN JOSE,0027,2017-05-27 13:00:00.000,69.0
2561857,2501500120,JUAN JOSE,0027,2017-05-27 14:00:00.000,83.0
2561858,2501500120,JUAN JOSE,0027,2017-05-27 15:00:00.000,99.0
2561859,2501500120,JUAN JOSE,0027,2017-05-27 16:00:00.000,97.0
2561860,2501500120,JUAN JOSE,0027,2017-05-27 17:00:00.000,98.0
2561861,2501500120,JUAN JOSE,0027,2017-05-27 18:00:00.000,100.0
2561862,2501500120,JUAN JOSE,0027,2017-05-27 19:00:00.000,100.0
2561863,2501500120,JUAN JOSE,0027,2017-05-27 20:00:00.000,100.0
2561864,2501500120,JUAN JOSE,0027,2017-05-27 21:00:00.000,100.0
2561865,2501500120,JUAN JOSE,0027,2017-05-27 22:00:00.000,100.0
2561866,2501500120,JUAN JOSE,0027,2017-05-27 23:00:00.000,100.0
2561867,2501500120,JUAN JOSE,0027,2017-05-28 00:00:00.000,100.0
2561868,2501500120,JUAN JOSE,0027,2017-05-28 01:00:00.000,100.0
2561869,2501500120,JUAN JOSE,0027,2017-05-28 02:00:00.000,100.0
2561870,2501500120,JUAN JOSE,0027,2017-05-28 03:00:00.000,100.0
2561871,2501500120,JUAN JOSE,0027,2017-05-28 04:00:00.000,100.0
2561872,2501500120,JUAN JOSE,0027,2017-05-28 05:00:00.000,100.0
2561873,2501500120,JUAN JOSE,0027,2017-05-28 06:00:00.000,100.0
2561874,2501500120,JUAN JOSE,0027,2017-05-28 07:00:00.000,100.0
2561875,2501500120,JUAN JOSE,0027,2017-05-28 08:00:00.000,97.0
2561876,2501500120,JUAN JOSE,0027,2017-05-28 09:00:00.000,89.0
2561877,2501500120,JUAN JOSE,0027,2017-05-28 10:00:00.000,83.0
2561878,2501500120,JUAN JOSE,0027,2017-05-28 11:00:00.000,78.0
2561879,2501500120,JUAN JOSE,0027,2017-05-28 12:00:00.000,71.0
2561880,2501500120,JUAN JOSE,0027,2017-05-28 13:00:00.000,66.0
2561881,2501500120,JUAN JOSE,0027,2017-05-28 14:00:00.000,68.0
2561882,2501500120,JUAN JOSE,0027,2017-05-28 15:00:00.000,59.0
2561883,2501500120,JUAN JOSE,0027,2017-05-28 16:00:00.000,71.0
2561884,2501500120,JUAN JOSE,0027,2017-05-28 17:00:00.000,74.0
2561885,2501500120,JUAN JOSE,0027,2017-05-28 18:00:00.000,87.0
2561886,2501500120,JUAN JOSE,0027,2017-05-28 19:00:00.000,100.0
2561887,2501500120,JUAN JOSE,0027,2017-05-28 20:00:00.000,100.0
2561888,2501500120,JUAN JOSE,0027,2017-05-28 21:00:00.000,100.0
2561889,2501500120,JUAN JOSE,0027,2017-05-28 22:00:00.000,100.0
2561890,2501500120,JUAN JOSE,0027,2017-05-28 23:00:00.000,100.0
2561891,2501500120,JUAN JOSE,0027,2017-05-29 00:00:00.000,100.0
2561892,2501500120,JUAN JOSE,0027,2017-05-29 01:00:00.000,100.0
2561893,2501500120,JUAN JOSE,0027,2017-05-29 02:00:00.000,100.0
2561894,2501500120,JUAN JOSE,0027,2017-05-29 03:00:00.000,100.0
2561895,2501500120,JUAN JOSE,0027,2017-05-29 04:00:00.000,100.0
2561896,2501500120,JUAN JOSE,0027,2017-05-29 05:00:00.000,100.0
2561897,2501500120,JUAN JOSE,0027,2017-05-29 06:00:00.000,100.0
2561898,2501500120,JUAN JOSE,0027,2017-05-29 07:00:00.000,100.0
2561899,2501500120,JUAN JOSE,0027,2017-05-29 08:00:00.000,100.0
2561900,2501500120,JUAN JOSE,0027,2017-05-29 09:00:00.000,90.0
2561901,2501500120,JUAN JOSE,0027,2017-05-29 10:00:00.000,85.0
2561902,2501500120,JUAN JOSE,0027,2017-05-29 11:00:00.000,80.0
2561903,2501500120,JUAN JOSE,0027,2017-05-29 12:00:00.000,74.0
2561904,2501500120,JUAN JOSE,0027,2017-05-29 13:00:00.000,74.0
2561905,2501500120,JUAN JOSE,0027,2017-05-29 14:00:00.000,71.0
2561906,2501500120,JUAN JOSE,0027,2017-05-29 15:00:00.000,67.0
2561907,2501500120,JUAN JOSE,0027,2017-05-29 16:00:00.000,84.0
2561908,2501500120,JUAN JOSE,0027,2017-05-29 17:00:00.000,87.0
2561909,2501500120,JUAN JOSE,0027,2017-05-29 18:00:00.000,90.0
2561910,2501500120,JUAN JOSE,0027,2017-05-29 19:00:00.000,98.0
2561911,2501500120,JUAN JOSE,0027,2017-05-29 20:00:00.000,100.0
2561912,2501500120,JUAN JOSE,0027,2017-05-29 21:00:00.000,100.0
2561913,2501500120,JUAN JOSE,0027,2017-05-29 22:00:00.000,98.0
2561914,2501500120,JUAN JOSE,0027,2017-05-29 23:00:00.000,100.0
2561915,2501500120,JUAN JOSE,0027,2017-05-30 00:00:00.000,100.0
2561916,2501500120,JUAN JOSE,0027,2017-05-30 01:00:00.000,100.0
2561917,2501500120,JUAN JOSE,0027,2017-05-30 02:00:00.000,100.0
2561918,2501500120,JUAN JOSE,0027,2017-05-30 03:00:00.000,100.0
2561919,2501500120,JUAN JOSE,0027,2017-05-30 04:00:00.000,100.0
2561920,2501500120,JUAN JOSE,0027,2017-05-30 05:00:00.000,100.0
2561921,2501500120,JUAN JOSE,0027,2017-05-30 06:00:00.000,100.0
2561922,2501500120,JUAN JOSE,0027,2017-05-30 07:00:00.000,97.0
2561923,2501500120,JUAN JOSE,0027,2017-05-30 08:00:00.000,96.0
2561924,2501500120,JUAN JOSE,0027,2017-05-30 09:00:00.000,83.0
2561925,2501500120,JUAN JOSE,0027,2017-05-30 10:00:00.000,76.0
2561926,2501500120,JUAN JOSE,0027,2017-05-30 11:00:00.000,68.0
2561927,2501500120,JUAN JOSE,0027,2017-05-30 12:00:00.000,71.0
2561928,2501500120,JUAN JOSE,0027,2017-05-30 13:00:00.000,68.0
2561929,2501500120,JUAN JOSE,0027,2017-05-30 15:00:00.000,65.0
2561930,2501500120,JUAN JOSE,0027,2017-05-30 16:00:00.000,72.0
2561931,2501500120,JUAN JOSE,0027,2017-05-30 17:00:00.000,85.0
2561932,2501500120,JUAN JOSE,0027,2017-05-30 18:00:00.000,88.0
2561933,2501500120,JUAN JOSE,0027,2017-05-30 19:00:00.000,88.0
2561934,2501500120,JUAN JOSE,0027,2017-05-30 20:00:00.000,92.0
2561935,2501500120,JUAN JOSE,0027,2017-05-30 21:00:00.000,95.0
2561936,2501500120,JUAN JOSE,0027,2017-05-30 22:00:00.000,96.0
2561937,2501500120,JUAN JOSE,0027,2017-05-30 23:00:00.000,98.0
2561938,2501500120,JUAN JOSE,0027,2017-05-31 00:00:00.000,99.0
2561939,2501500120,JUAN JOSE,0027,2017-05-31 01:00:00.000,97.0
2561940,2501500120,JUAN JOSE,0027,2017-05-31 02:00:00.000,97.0
2561941,2501500120,JUAN JOSE,0027,2017-05-31 03:00:00.000,97.0
2561942,2501500120,JUAN JOSE,0027,2017-05-31 04:00:00.000,98.0
2561943,2501500120,JUAN JOSE,0027,2017-05-31 05:00:00.000,98.0
2561944,2501500120,JUAN JOSE,0027,2017-05-31 06:00:00.000,98.0
2561945,2501500120,JUAN JOSE,0027,2017-05-31 07:00:00.000,95.0
2561946,2501500120,JUAN JOSE,0027,2017-05-31 08:00:00.000,86.0
2561947,2501500120,JUAN JOSE,0027,2017-05-31 09:00:00.000,86.0
2561948,2501500120,JUAN JOSE,0027,2017-05-31 10:00:00.000,83.0
2561949,2501500120,JUAN JOSE,0027,2017-05-31 11:00:00.000,76.0
2561950,2501500120,JUAN JOSE,0027,2017-05-31 12:00:00.000,73.0
2561951,2501500120,JUAN JOSE,0027,2017-05-31 13:00:00.000,74.0
2561952,2501500120,JUAN JOSE,0027,2017-05-31 14:00:00.000,74.0
2561953,2501500120,JUAN JOSE,0027,2017-05-31 15:00:00.000,72.0
2561954,2501500120,JUAN JOSE,0027,2017-05-31 16:00:00.000,61.0
2561955,2501500120,JUAN JOSE,0027,2017-05-31 17:00:00.000,67.0
2561956,2501500120,JUAN JOSE,0027,2017-05-31 18:00:00.000,82.0
2561957,2501500120,JUAN JOSE,0027,2017-05-31 19:00:00.000,94.0
2561958,2501500120,JUAN JOSE,0027,2017-05-31 20:00:00.000,95.0
2561959,2501500120,JUAN JOSE,0027,2017-05-31 21:00:00.000,88.0
2561960,2501500120,JUAN JOSE,0027,2017-05-31 22:00:00.000,94.0
2561961,2501500120,JUAN JOSE,0027,2017-05-31 23:00:00.000,98.0
2561962,2501500120,JUAN JOSE,0027,2017-06-01 00:00:00.000,100.0
2561963,2501500120,JUAN JOSE,0027,2017-06-01 01:00:00.000,100.0
2561964,2501500120,JUAN JOSE,0027,2017-06-01 02:00:00.000,100.0
2561965,2501500120,JUAN JOSE,0027,2017-06-01 03:00:00.000,100.0
2561966,2501500120,JUAN JOSE,0027,2017-06-01 04:00:00.000,100.0
2561967,2501500120,JUAN JOSE,0027,2017-06-01 05:00:00.000,100.0
2561968,2501500120,JUAN JOSE,0027,2017-06-01 06:00:00.000,100.0
2561969,2501500120,JUAN JOSE,0027,2017-06-01 07:00:00.000,100.0
2561970,2501500120,JUAN JOSE,0027,2017-06-01 08:00:00.000,92.0
2561971,2501500120,JUAN JOSE,0027,2017-06-01 09:00:00.000,83.0
2561972,2501500120,JUAN JOSE,0027,2017-06-01 10:00:00.000,82.0
2561973,2501500120,JUAN JOSE,0027,2017-06-01 11:00:00.000,77.0
2561974,2501500120,JUAN JOSE,0027,2017-06-01 12:00:00.000,72.0
2561975,2501500120,JUAN JOSE,0027,2017-06-01 14:00:00.000,80.0
2561976,2501500120,JUAN JOSE,0027,2017-06-01 15:00:00.000,77.0
2561977,2501500120,JUAN JOSE,0027,2017-06-01 16:00:00.000,91.0
2561978,2501500120,JUAN JOSE,0027,2017-06-01 17:00:00.000,97.0
2561979,2501500120,JUAN JOSE,0027,2017-06-01 18:00:00.000,96.0
2561980,2501500120,JUAN JOSE,0027,2017-06-01 19:00:00.000,100.0
2561981,2501500120,JUAN JOSE,0027,2017-06-01 20:00:00.000,99.0
2561982,2501500120,JUAN JOSE,0027,2017-06-01 21:00:00.000,100.0
2561983,2501500120,JUAN JOSE,0027,2017-06-01 22:00:00.000,100.0
2561984,2501500120,JUAN JOSE,0027,2017-06-01 23:00:00.000,99.0
2561985,2501500120,JUAN JOSE,0027,2017-06-02 00:00:00.000,100.0
2561986,2501500120,JUAN JOSE,0027,2017-06-02 01:00:00.000,100.0
2561987,2501500120,JUAN JOSE,0027,2017-06-02 02:00:00.000,100.0
2561988,2501500120,JUAN JOSE,0027,2017-06-02 03:00:00.000,100.0
2561989,2501500120,JUAN JOSE,0027,2017-06-02 04:00:00.000,100.0
2561990,2501500120,JUAN JOSE,0027,2017-06-02 05:00:00.000,100.0
2561991,2501500120,JUAN JOSE,0027,2017-06-02 06:00:00.000,100.0
2561992,2501500120,JUAN JOSE,0027,2017-06-02 07:00:00.000,100.0
2561993,2501500120,JUAN JOSE,0027,2017-06-02 08:00:00.000,95.0
2561994,2501500120,JUAN JOSE,0027,2017-06-02 09:00:00.000,84.0
2561995,2501500120,JUAN JOSE,0027,2017-06-02 10:00:00.000,80.0
2561996,2501500120,JUAN JOSE,0027,2017-06-02 11:00:00.000,85.0
2561997,2501500120,JUAN JOSE,0027,2017-06-02 12:00:00.000,78.0
2561998,2501500120,JUAN JOSE,0027,2017-06-02 13:00:00.000,72.0
2561999,2501500120,JUAN JOSE,0027,2017-06-02 14:00:00.000,67.0
2562000,2501500120,JUAN JOSE,0027,2017-06-02 15:00:00.000,71.0
2562001,2501500120,JUAN JOSE,0027,2017-06-02 16:00:00.000,73.0
2562002,2501500120,JUAN JOSE,0027,2017-06-02 17:00:00.000,78.0
2562003,2501500120,JUAN JOSE,0027,2017-06-02 18:00:00.000,83.0
2562004,2501500120,JUAN JOSE,0027,2017-06-02 19:00:00.000,94.0
2562005,2501500120,JUAN JOSE,0027,2017-06-02 20:00:00.000,95.0
2562006,2501500120,JUAN JOSE,0027,2017-06-02 21:00:00.000,95.0
2562007,2501500120,JUAN JOSE,0027,2017-06-02 22:00:00.000,92.0
2562008,2501500120,JUAN JOSE,0027,2017-06-02 23:00:00.000,96.0
2562009,2501500120,JUAN JOSE,0027,2017-06-03 00:00:00.000,92.0
2562010,2501500120,JUAN JOSE,0027,2017-06-03 01:00:00.000,97.0
2562011,2501500120,JUAN JOSE,0027,2017-06-03 02:00:00.000,100.0
2562012,2501500120,JUAN JOSE,0027,2017-06-03 03:00:00.000,99.0
2562013,2501500120,JUAN JOSE,0027,2017-06-03 04:00:00.000,100.0
2562014,2501500120,JUAN JOSE,0027,2017-06-03 05:00:00.000,100.0
2562015,2501500120,JUAN JOSE,0027,2017-06-03 06:00:00.000,99.0
2562016,2501500120,JUAN JOSE,0027,2017-06-03 07:00:00.000,100.0
2562017,2501500120,JUAN JOSE,0027,2017-06-03 08:00:00.000,97.0
2562018,2501500120,JUAN JOSE,0027,2017-06-03 09:00:00.000,83.0
2562019,2501500120,JUAN JOSE,0027,2017-06-03 10:00:00.000,72.0
2562020,2501500120,JUAN JOSE,0027,2017-06-03 11:00:00.000,72.0
2562021,2501500120,JUAN JOSE,0027,2017-06-03 12:00:00.000,71.0
2562022,2501500120,JUAN JOSE,0027,2017-06-03 13:00:00.000,74.0
2562023,2501500120,JUAN JOSE,0027,2017-06-03 14:00:00.000,68.0
2562024,2501500120,JUAN JOSE,0027,2017-06-03 15:00:00.000,59.0
2562025,2501500120,JUAN JOSE,0027,2017-06-03 16:00:00.000,72.0
2562026,2501500120,JUAN JOSE,0027,2017-06-03 17:00:00.000,83.0
2562027,2501500120,JUAN JOSE,0027,2017-06-03 18:00:00.000,85.0
2562028,2501500120,JUAN JOSE,0027,2017-06-03 19:00:00.000,95.0
2562029,2501500120,JUAN JOSE,0027,2017-06-03 20:00:00.000,99.0
2562030,2501500120,JUAN JOSE,0027,2017-06-03 21:00:00.000,90.0
2562031,2501500120,JUAN JOSE,0027,2017-06-03 22:00:00.000,98.0
2562032,2501500120,JUAN JOSE,0027,2017-06-03 23:00:00.000,100.0
2562033,2501500120,JUAN JOSE,0027,2017-06-04 00:00:00.000,100.0
