,Station,Name,Sensor,Fecha,Valor
4255040,0054015020,TADO,0027,2018-09-25 00:00:00.000,96.0
4255041,0054015020,TADO,0027,2018-09-25 01:00:00.000,96.0
4255042,0054015020,TADO,0027,2018-09-25 02:00:00.000,95.0
4255043,0054015020,TADO,0027,2018-09-25 03:00:00.000,97.0
4255044,0054015020,TADO,0027,2018-09-25 04:00:00.000,97.0
4255045,0054015020,TADO,0027,2018-09-25 05:00:00.000,97.0
4255046,0054015020,TADO,0027,2018-09-25 06:00:00.000,97.0
4255047,0054015020,TADO,0027,2018-09-25 07:00:00.000,95.0
4255048,0054015020,TADO,0027,2018-09-25 08:00:00.000,92.0
4255049,0054015020,TADO,0027,2018-09-25 09:00:00.000,82.0
4255050,0054015020,TADO,0027,2018-09-25 10:00:00.000,93.0
4255051,0054015020,TADO,0027,2018-09-25 11:00:00.000,88.0
4255052,0054015020,TADO,0027,2018-09-25 12:00:00.000,77.0
4255053,0054015020,TADO,0027,2018-09-25 13:00:00.000,91.0
4255054,0054015020,TADO,0027,2018-09-25 14:00:00.000,93.0
4255055,0054015020,TADO,0027,2018-09-25 15:00:00.000,89.0
4255056,0054015020,TADO,0027,2018-09-25 16:00:00.000,85.0
4255057,0054015020,TADO,0027,2018-09-25 17:00:00.000,91.0
4255058,0054015020,TADO,0027,2018-09-25 18:00:00.000,93.0
4255059,0054015020,TADO,0027,2018-09-25 19:00:00.000,96.0
4255060,0054015020,TADO,0027,2018-09-25 20:00:00.000,97.0
4255061,0054015020,TADO,0027,2018-09-25 21:00:00.000,97.0
4255062,0054015020,TADO,0027,2018-09-25 22:00:00.000,97.0
4255063,0054015020,TADO,0027,2018-09-25 23:00:00.000,96.0
4255064,0054015020,TADO,0027,2018-09-26 00:00:00.000,96.0
4255065,0054015020,TADO,0027,2018-09-26 01:00:00.000,97.0
4255066,0054015020,TADO,0027,2018-09-26 02:00:00.000,96.0
4255067,0054015020,TADO,0027,2018-09-26 03:00:00.000,96.0
4255068,0054015020,TADO,0027,2018-09-26 04:00:00.000,96.0
4255069,0054015020,TADO,0027,2018-09-26 05:00:00.000,98.0
4255070,0054015020,TADO,0027,2018-09-26 06:00:00.000,97.0
4255071,0054015020,TADO,0027,2018-09-26 07:00:00.000,93.0
4255072,0054015020,TADO,0027,2018-09-26 08:00:00.000,88.0
4255073,0054015020,TADO,0027,2018-09-26 09:00:00.000,81.0
4255074,0054015020,TADO,0027,2018-09-26 10:00:00.000,68.0
4255075,0054015020,TADO,0027,2018-09-26 11:00:00.000,73.0
4255076,0054015020,TADO,0027,2018-09-26 12:00:00.000,63.0
4255077,0054015020,TADO,0027,2018-09-26 13:00:00.000,66.0
4255078,0054015020,TADO,0027,2018-09-26 14:00:00.000,73.0
4255079,0054015020,TADO,0027,2018-09-26 15:00:00.000,81.0
4255080,0054015020,TADO,0027,2018-09-26 16:00:00.000,90.0
4255081,0054015020,TADO,0027,2018-09-26 17:00:00.000,95.0
4255082,0054015020,TADO,0027,2018-09-26 18:00:00.000,97.0
4255083,0054015020,TADO,0027,2018-09-26 19:00:00.000,97.0
4255084,0054015020,TADO,0027,2018-09-26 20:00:00.000,96.0
4255085,0054015020,TADO,0027,2018-09-26 21:00:00.000,96.0
4255086,0054015020,TADO,0027,2018-09-26 22:00:00.000,97.0
4255087,0054015020,TADO,0027,2018-09-26 23:00:00.000,97.0
4255088,0054015020,TADO,0027,2018-09-27 00:00:00.000,98.0
4255089,0054015020,TADO,0027,2018-09-27 01:00:00.000,98.0
4255090,0054015020,TADO,0027,2018-09-27 02:00:00.000,97.0
4255091,0054015020,TADO,0027,2018-09-27 03:00:00.000,98.0
4255092,0054015020,TADO,0027,2018-09-27 04:00:00.000,98.0
4255093,0054015020,TADO,0027,2018-09-27 05:00:00.000,98.0
4255094,0054015020,TADO,0027,2018-09-27 06:00:00.000,98.0
4255095,0054015020,TADO,0027,2018-09-27 07:00:00.000,97.0
4255096,0054015020,TADO,0027,2018-09-27 08:00:00.000,93.0
4255097,0054015020,TADO,0027,2018-09-27 09:00:00.000,85.0
4255098,0054015020,TADO,0027,2018-09-27 10:00:00.000,86.0
4255099,0054015020,TADO,0027,2018-09-27 11:00:00.000,80.0
4255100,0054015020,TADO,0027,2018-09-27 12:00:00.000,76.0
4255101,0054015020,TADO,0027,2018-09-27 13:00:00.000,78.0
4255102,0054015020,TADO,0027,2018-09-27 14:00:00.000,66.0
4255103,0054015020,TADO,0027,2018-09-27 15:00:00.000,73.0
4255104,0054015020,TADO,0027,2018-09-27 16:00:00.000,95.0
4255105,0054015020,TADO,0027,2018-09-27 17:00:00.000,98.0
4255106,0054015020,TADO,0027,2018-09-27 18:00:00.000,97.0
4255107,0054015020,TADO,0027,2018-09-27 19:00:00.000,96.0
4255108,0054015020,TADO,0027,2018-09-27 20:00:00.000,97.0
4255109,0054015020,TADO,0027,2018-09-27 21:00:00.000,98.0
4255110,0054015020,TADO,0027,2018-09-27 22:00:00.000,98.0
4255111,0054015020,TADO,0027,2018-09-27 23:00:00.000,98.0
4255112,0054015020,TADO,0027,2018-09-28 00:00:00.000,99.0
4255113,0054015020,TADO,0027,2018-09-28 01:00:00.000,99.0
4255114,0054015020,TADO,0027,2018-09-28 02:00:00.000,99.0
4255115,0054015020,TADO,0027,2018-09-28 03:00:00.000,98.0
4255116,0054015020,TADO,0027,2018-09-28 04:00:00.000,98.0
4255117,0054015020,TADO,0027,2018-09-28 05:00:00.000,98.0
4255118,0054015020,TADO,0027,2018-09-28 06:00:00.000,98.0
4255119,0054015020,TADO,0027,2018-09-28 07:00:00.000,94.0
4255120,0054015020,TADO,0027,2018-09-28 08:00:00.000,80.0
4255121,0054015020,TADO,0027,2018-09-28 09:00:00.000,79.0
4255122,0054015020,TADO,0027,2018-09-28 10:00:00.000,71.0
4255123,0054015020,TADO,0027,2018-09-28 11:00:00.000,65.0
4255124,0054015020,TADO,0027,2018-09-28 12:00:00.000,63.0
4255125,0054015020,TADO,0027,2018-09-28 13:00:00.000,64.0
4255126,0054015020,TADO,0027,2018-09-28 14:00:00.000,56.0
4255127,0054015020,TADO,0027,2018-09-28 15:00:00.000,54.0
4255128,0054015020,TADO,0027,2018-09-28 16:00:00.000,74.0
4255129,0054015020,TADO,0027,2018-09-28 17:00:00.000,93.0
4255130,0054015020,TADO,0027,2018-09-28 18:00:00.000,97.0
4255131,0054015020,TADO,0027,2018-09-28 19:00:00.000,97.0
4255132,0054015020,TADO,0027,2018-09-28 20:00:00.000,99.0
4255133,0054015020,TADO,0027,2018-09-28 21:00:00.000,99.0
4255134,0054015020,TADO,0027,2018-09-28 22:00:00.000,99.0
4255135,0054015020,TADO,0027,2018-09-28 23:00:00.000,99.0
4255136,0054015020,TADO,0027,2018-09-29 00:00:00.000,99.0
4255137,0054015020,TADO,0027,2018-09-29 01:00:00.000,99.0
4255138,0054015020,TADO,0027,2018-09-29 02:00:00.000,99.0
4255139,0054015020,TADO,0027,2018-09-29 03:00:00.000,99.0
4255140,0054015020,TADO,0027,2018-09-29 04:00:00.000,99.0
4255141,0054015020,TADO,0027,2018-09-29 05:00:00.000,98.0
4255142,0054015020,TADO,0027,2018-09-29 06:00:00.000,98.0
4255143,0054015020,TADO,0027,2018-09-29 07:00:00.000,98.0
4255144,0054015020,TADO,0027,2018-09-29 08:00:00.000,94.0
4255145,0054015020,TADO,0027,2018-09-29 09:00:00.000,82.0
4255146,0054015020,TADO,0027,2018-09-29 10:00:00.000,77.0
4255147,0054015020,TADO,0027,2018-09-29 11:00:00.000,73.0
4255148,0054015020,TADO,0027,2018-09-29 12:00:00.000,81.0
4255149,0054015020,TADO,0027,2018-09-29 13:00:00.000,71.0
4255150,0054015020,TADO,0027,2018-09-29 14:00:00.000,67.0
4255151,0054015020,TADO,0027,2018-09-29 15:00:00.000,76.0
4255152,0054015020,TADO,0027,2018-09-29 16:00:00.000,73.0
4255153,0054015020,TADO,0027,2018-09-29 17:00:00.000,80.0
4255154,0054015020,TADO,0027,2018-09-29 18:00:00.000,90.0
4255155,0054015020,TADO,0027,2018-09-29 19:00:00.000,94.0
4255156,0054015020,TADO,0027,2018-09-29 20:00:00.000,94.0
4255157,0054015020,TADO,0027,2018-09-29 21:00:00.000,96.0
4255158,0054015020,TADO,0027,2018-09-29 22:00:00.000,97.0
4255159,0054015020,TADO,0027,2018-09-29 23:00:00.000,97.0
4255160,0054015020,TADO,0027,2018-09-30 00:00:00.000,98.0
4255161,0054015020,TADO,0027,2018-09-30 01:00:00.000,98.0
4255162,0054015020,TADO,0027,2018-09-30 02:00:00.000,97.0
4255163,0054015020,TADO,0027,2018-09-30 03:00:00.000,96.0
4255164,0054015020,TADO,0027,2018-09-30 04:00:00.000,97.0
4255165,0054015020,TADO,0027,2018-09-30 05:00:00.000,97.0
4255166,0054015020,TADO,0027,2018-09-30 06:00:00.000,97.0
4255167,0054015020,TADO,0027,2018-09-30 07:00:00.000,97.0
4255168,0054015020,TADO,0027,2018-09-30 08:00:00.000,91.0
4255169,0054015020,TADO,0027,2018-09-30 09:00:00.000,89.0
4255170,0054015020,TADO,0027,2018-09-30 10:00:00.000,84.0
4255171,0054015020,TADO,0027,2018-09-30 11:00:00.000,77.0
4255172,0054015020,TADO,0027,2018-09-30 12:00:00.000,78.0
4255173,0054015020,TADO,0027,2018-09-30 13:00:00.000,75.0
4255174,0054015020,TADO,0027,2018-09-30 14:00:00.000,71.0
4255175,0054015020,TADO,0027,2018-09-30 15:00:00.000,70.0
4255176,0054015020,TADO,0027,2018-09-30 16:00:00.000,75.0
4255177,0054015020,TADO,0027,2018-09-30 17:00:00.000,82.0
4255178,0054015020,TADO,0027,2018-09-30 18:00:00.000,94.0
4255179,0054015020,TADO,0027,2018-09-30 19:00:00.000,90.0
4255180,0054015020,TADO,0027,2018-09-30 20:00:00.000,91.0
4255181,0054015020,TADO,0027,2018-09-30 21:00:00.000,94.0
4255182,0054015020,TADO,0027,2018-09-30 22:00:00.000,90.0
4255183,0054015020,TADO,0027,2018-09-30 23:00:00.000,93.0
4255184,0054015020,TADO,0027,2018-10-01 00:00:00.000,95.0
4255185,0054015020,TADO,0027,2018-10-01 01:00:00.000,98.0
4255186,0054015020,TADO,0027,2018-10-01 02:00:00.000,98.0
4255187,0054015020,TADO,0027,2018-10-01 03:00:00.000,98.0
4255188,0054015020,TADO,0027,2018-10-01 04:00:00.000,98.0
4255189,0054015020,TADO,0027,2018-10-01 05:00:00.000,99.0
4255190,0054015020,TADO,0027,2018-10-01 06:00:00.000,99.0
4255191,0054015020,TADO,0027,2018-10-01 07:00:00.000,96.0
4255192,0054015020,TADO,0027,2018-10-01 08:00:00.000,89.0
4255193,0054015020,TADO,0027,2018-10-01 09:00:00.000,75.0
4255194,0054015020,TADO,0027,2018-10-01 10:00:00.000,65.0
4255195,0054015020,TADO,0027,2018-10-01 11:00:00.000,61.0
4255196,0054015020,TADO,0027,2018-10-01 12:00:00.000,61.0
4255197,0054015020,TADO,0027,2018-10-01 13:00:00.000,56.0
4255198,0054015020,TADO,0027,2018-10-01 14:00:00.000,60.0
4255199,0054015020,TADO,0027,2018-10-01 15:00:00.000,58.0
4255200,0054015020,TADO,0027,2018-10-01 16:00:00.000,59.0
4255201,0054015020,TADO,0027,2018-10-01 17:00:00.000,67.0
4255202,0054015020,TADO,0027,2018-10-01 18:00:00.000,86.0
4255203,0054015020,TADO,0027,2018-10-01 19:00:00.000,86.0
4255204,0054015020,TADO,0027,2018-10-01 20:00:00.000,90.0
4255205,0054015020,TADO,0027,2018-10-01 21:00:00.000,95.0
4255206,0054015020,TADO,0027,2018-10-01 22:00:00.000,95.0
4255207,0054015020,TADO,0027,2018-10-01 23:00:00.000,94.0
4255208,0054015020,TADO,0027,2018-10-02 00:00:00.000,92.0
4255209,0054015020,TADO,0027,2018-10-02 01:00:00.000,95.0
4255210,0054015020,TADO,0027,2018-10-02 02:00:00.000,97.0
4255211,0054015020,TADO,0027,2018-10-02 03:00:00.000,97.0
4255212,0054015020,TADO,0027,2018-10-02 04:00:00.000,97.0
4255213,0054015020,TADO,0027,2018-10-02 05:00:00.000,97.0
4255214,0054015020,TADO,0027,2018-10-02 06:00:00.000,97.0
4255215,0054015020,TADO,0027,2018-10-02 07:00:00.000,95.0
4255216,0054015020,TADO,0027,2018-10-02 08:00:00.000,93.0
4255217,0054015020,TADO,0027,2018-10-02 09:00:00.000,92.0
4255218,0054015020,TADO,0027,2018-10-02 10:00:00.000,87.0
4255219,0054015020,TADO,0027,2018-10-02 11:00:00.000,79.0
4255220,0054015020,TADO,0027,2018-10-02 12:00:00.000,71.0
4255221,0054015020,TADO,0027,2018-10-02 13:00:00.000,71.0
4255222,0054015020,TADO,0027,2018-10-02 14:00:00.000,79.0
4255223,0054015020,TADO,0027,2018-10-02 15:00:00.000,76.0
4255224,0054015020,TADO,0027,2018-10-02 16:00:00.000,91.0
4255225,0054015020,TADO,0027,2018-10-02 17:00:00.000,94.0
4255226,0054015020,TADO,0027,2018-10-02 18:00:00.000,96.0
4255227,0054015020,TADO,0027,2018-10-02 19:00:00.000,96.0
4255228,0054015020,TADO,0027,2018-10-02 20:00:00.000,97.0
4255229,0054015020,TADO,0027,2018-10-02 21:00:00.000,97.0
4255230,0054015020,TADO,0027,2018-10-02 22:00:00.000,97.0
4255231,0054015020,TADO,0027,2018-10-02 23:00:00.000,98.0
4255232,0054015020,TADO,0027,2018-10-03 00:00:00.000,98.0
4255233,0054015020,TADO,0027,2018-10-03 01:00:00.000,98.0
4255234,0054015020,TADO,0027,2018-10-03 02:00:00.000,97.0
4255235,0054015020,TADO,0027,2018-10-03 03:00:00.000,98.0
4255236,0054015020,TADO,0027,2018-10-03 04:00:00.000,99.0
4255237,0054015020,TADO,0027,2018-10-03 05:00:00.000,99.0
4255238,0054015020,TADO,0027,2018-10-03 06:00:00.000,99.0
4255239,0054015020,TADO,0027,2018-10-03 07:00:00.000,98.0
4255240,0054015020,TADO,0027,2018-10-03 08:00:00.000,96.0
4255241,0054015020,TADO,0027,2018-10-03 09:00:00.000,92.0
4255242,0054015020,TADO,0027,2018-10-03 10:00:00.000,95.0
4255243,0054015020,TADO,0027,2018-10-03 11:00:00.000,97.0
4255244,0054015020,TADO,0027,2018-10-03 12:00:00.000,96.0
4255245,0054015020,TADO,0027,2018-10-03 13:00:00.000,96.0
4255246,0054015020,TADO,0027,2018-10-03 14:00:00.000,94.0
4255247,0054015020,TADO,0027,2018-10-03 15:00:00.000,92.0
4255248,0054015020,TADO,0027,2018-10-03 16:00:00.000,93.0
4255249,0054015020,TADO,0027,2018-10-03 17:00:00.000,95.0
4255250,0054015020,TADO,0027,2018-10-03 18:00:00.000,96.0
4255251,0054015020,TADO,0027,2018-10-03 19:00:00.000,98.0
4255252,0054015020,TADO,0027,2018-10-03 20:00:00.000,98.0
4255253,0054015020,TADO,0027,2018-10-03 21:00:00.000,98.0
4255254,0054015020,TADO,0027,2018-10-03 22:00:00.000,98.0
4255255,0054015020,TADO,0027,2018-10-03 23:00:00.000,98.0
4255256,0054015020,TADO,0027,2018-10-04 00:00:00.000,98.0
4255257,0054015020,TADO,0027,2018-10-04 01:00:00.000,98.0
4255258,0054015020,TADO,0027,2018-10-04 02:00:00.000,98.0
4255259,0054015020,TADO,0027,2018-10-04 03:00:00.000,98.0
4255260,0054015020,TADO,0027,2018-10-04 04:00:00.000,98.0
4255261,0054015020,TADO,0027,2018-10-04 05:00:00.000,98.0
4255262,0054015020,TADO,0027,2018-10-04 06:00:00.000,98.0
4255263,0054015020,TADO,0027,2018-10-04 07:00:00.000,95.0
4255264,0054015020,TADO,0027,2018-10-04 08:00:00.000,90.0
4255265,0054015020,TADO,0027,2018-10-04 09:00:00.000,81.0
4255266,0054015020,TADO,0027,2018-10-04 10:00:00.000,77.0
4255267,0054015020,TADO,0027,2018-10-04 11:00:00.000,70.0
4255268,0054015020,TADO,0027,2018-10-04 12:00:00.000,64.0
4255269,0054015020,TADO,0027,2018-10-04 13:00:00.000,72.0
4255270,0054015020,TADO,0027,2018-10-04 14:00:00.000,61.0
4255271,0054015020,TADO,0027,2018-10-04 15:00:00.000,62.0
4255272,0054015020,TADO,0027,2018-10-04 16:00:00.000,63.0
4255273,0054015020,TADO,0027,2018-10-04 17:00:00.000,82.0
4255274,0054015020,TADO,0027,2018-10-04 18:00:00.000,95.0
4255275,0054015020,TADO,0027,2018-10-04 19:00:00.000,97.0
4255276,0054015020,TADO,0027,2018-10-04 20:00:00.000,98.0
4255277,0054015020,TADO,0027,2018-10-04 21:00:00.000,96.0
4255278,0054015020,TADO,0027,2018-10-04 22:00:00.000,97.0
4255279,0054015020,TADO,0027,2018-10-04 23:00:00.000,98.0
4255280,0054015020,TADO,0027,2018-10-05 00:00:00.000,98.0
4255281,0054015020,TADO,0027,2018-10-05 01:00:00.000,98.0
4255282,0054015020,TADO,0027,2018-10-05 02:00:00.000,98.0
4255283,0054015020,TADO,0027,2018-10-05 03:00:00.000,99.0
4255284,0054015020,TADO,0027,2018-10-05 04:00:00.000,99.0
4255285,0054015020,TADO,0027,2018-10-05 05:00:00.000,99.0
4255286,0054015020,TADO,0027,2018-10-05 06:00:00.000,98.0
4255287,0054015020,TADO,0027,2018-10-05 07:00:00.000,95.0
4255288,0054015020,TADO,0027,2018-10-05 08:00:00.000,96.0
4255289,0054015020,TADO,0027,2018-10-05 09:00:00.000,93.0
4255290,0054015020,TADO,0027,2018-10-05 10:00:00.000,89.0
4255291,0054015020,TADO,0027,2018-10-05 11:00:00.000,63.0
4255292,0054015020,TADO,0027,2018-10-05 12:00:00.000,63.0
4255293,0054015020,TADO,0027,2018-10-05 13:00:00.000,59.0
4255294,0054015020,TADO,0027,2018-10-05 14:00:00.000,55.0
4255295,0054015020,TADO,0027,2018-10-05 15:00:00.000,59.0
4255296,0054015020,TADO,0027,2018-10-05 16:00:00.000,55.0
4255297,0054015020,TADO,0027,2018-10-05 17:00:00.000,69.0
4255298,0054015020,TADO,0027,2018-10-05 18:00:00.000,91.0
4255299,0054015020,TADO,0027,2018-10-05 19:00:00.000,90.0
4255300,0054015020,TADO,0027,2018-10-05 20:00:00.000,96.0
4255301,0054015020,TADO,0027,2018-10-05 21:00:00.000,93.0
4255302,0054015020,TADO,0027,2018-10-05 22:00:00.000,92.0
4255303,0054015020,TADO,0027,2018-10-05 23:00:00.000,97.0
4255304,0054015020,TADO,0027,2018-10-06 00:00:00.000,97.0
4255305,0054015020,TADO,0027,2018-10-06 01:00:00.000,97.0
4255306,0054015020,TADO,0027,2018-10-06 02:00:00.000,97.0
4255307,0054015020,TADO,0027,2018-10-06 03:00:00.000,98.0
4255308,0054015020,TADO,0027,2018-10-06 04:00:00.000,98.0
4255309,0054015020,TADO,0027,2018-10-06 05:00:00.000,98.0
4255310,0054015020,TADO,0027,2018-10-06 06:00:00.000,98.0
4255311,0054015020,TADO,0027,2018-10-06 07:00:00.000,97.0
4255312,0054015020,TADO,0027,2018-10-06 08:00:00.000,92.0
4255313,0054015020,TADO,0027,2018-10-06 09:00:00.000,85.0
4255314,0054015020,TADO,0027,2018-10-06 10:00:00.000,71.0
4255315,0054015020,TADO,0027,2018-10-06 11:00:00.000,72.0
4255316,0054015020,TADO,0027,2018-10-06 12:00:00.000,66.0
4255317,0054015020,TADO,0027,2018-10-06 13:00:00.000,69.0
4255318,0054015020,TADO,0027,2018-10-06 14:00:00.000,59.0
4255319,0054015020,TADO,0027,2018-10-06 15:00:00.000,56.0
4255320,0054015020,TADO,0027,2018-10-06 16:00:00.000,64.0
4255321,0054015020,TADO,0027,2018-10-06 17:00:00.000,66.0
4255322,0054015020,TADO,0027,2018-10-06 18:00:00.000,87.0
4255323,0054015020,TADO,0027,2018-10-06 19:00:00.000,93.0
4255324,0054015020,TADO,0027,2018-10-06 20:00:00.000,96.0
4255325,0054015020,TADO,0027,2018-10-06 21:00:00.000,96.0
4255326,0054015020,TADO,0027,2018-10-06 22:00:00.000,96.0
4255327,0054015020,TADO,0027,2018-10-06 23:00:00.000,97.0
4255328,0054015020,TADO,0027,2018-10-07 00:00:00.000,97.0
4255329,0054015020,TADO,0027,2018-10-07 01:00:00.000,97.0
4255330,0054015020,TADO,0027,2018-10-07 02:00:00.000,97.0
4255331,0054015020,TADO,0027,2018-10-07 03:00:00.000,97.0
4255332,0054015020,TADO,0027,2018-10-07 04:00:00.000,98.0
4255333,0054015020,TADO,0027,2018-10-07 05:00:00.000,98.0
4255334,0054015020,TADO,0027,2018-10-07 06:00:00.000,98.0
4255335,0054015020,TADO,0027,2018-10-07 07:00:00.000,95.0
4255336,0054015020,TADO,0027,2018-10-07 08:00:00.000,85.0
4255337,0054015020,TADO,0027,2018-10-07 09:00:00.000,74.0
4255338,0054015020,TADO,0027,2018-10-07 10:00:00.000,69.0
4255339,0054015020,TADO,0027,2018-10-07 11:00:00.000,61.0
4255340,0054015020,TADO,0027,2018-10-07 12:00:00.000,59.0
4255341,0054015020,TADO,0027,2018-10-07 13:00:00.000,59.0
4255342,0054015020,TADO,0027,2018-10-07 14:00:00.000,54.0
4255343,0054015020,TADO,0027,2018-10-07 15:00:00.000,57.0
4255344,0054015020,TADO,0027,2018-10-07 16:00:00.000,74.0
4255345,0054015020,TADO,0027,2018-10-07 17:00:00.000,82.0
4255346,0054015020,TADO,0027,2018-10-07 18:00:00.000,91.0
4255347,0054015020,TADO,0027,2018-10-07 19:00:00.000,96.0
4255348,0054015020,TADO,0027,2018-10-07 20:00:00.000,96.0
4255349,0054015020,TADO,0027,2018-10-07 21:00:00.000,98.0
4255350,0054015020,TADO,0027,2018-10-07 22:00:00.000,98.0
4255351,0054015020,TADO,0027,2018-10-07 23:00:00.000,98.0
4255352,0054015020,TADO,0027,2018-10-08 00:00:00.000,98.0
4255353,0054015020,TADO,0027,2018-10-08 01:00:00.000,98.0
4255354,0054015020,TADO,0027,2018-10-08 02:00:00.000,98.0
4255355,0054015020,TADO,0027,2018-10-08 03:00:00.000,97.0
4255356,0054015020,TADO,0027,2018-10-08 04:00:00.000,98.0
4255357,0054015020,TADO,0027,2018-10-08 05:00:00.000,98.0
4255358,0054015020,TADO,0027,2018-10-08 06:00:00.000,97.0
4255359,0054015020,TADO,0027,2018-10-08 07:00:00.000,95.0
4255360,0054015020,TADO,0027,2018-10-08 08:00:00.000,92.0
4255361,0054015020,TADO,0027,2018-10-08 09:00:00.000,93.0
4255362,0054015020,TADO,0027,2018-10-08 10:00:00.000,87.0
4255363,0054015020,TADO,0027,2018-10-08 11:00:00.000,71.0
4255364,0054015020,TADO,0027,2018-10-08 12:00:00.000,66.0
4255365,0054015020,TADO,0027,2018-10-08 13:00:00.000,72.0
4255366,0054015020,TADO,0027,2018-10-08 14:00:00.000,71.0
4255367,0054015020,TADO,0027,2018-10-08 15:00:00.000,75.0
4255368,0054015020,TADO,0027,2018-10-08 16:00:00.000,77.0
4255369,0054015020,TADO,0027,2018-10-08 17:00:00.000,79.0
4255370,0054015020,TADO,0027,2018-10-08 18:00:00.000,92.0
4255371,0054015020,TADO,0027,2018-10-08 19:00:00.000,95.0
4255372,0054015020,TADO,0027,2018-10-08 20:00:00.000,96.0
4255373,0054015020,TADO,0027,2018-10-08 21:00:00.000,97.0
4255374,0054015020,TADO,0027,2018-10-08 22:00:00.000,97.0
4255375,0054015020,TADO,0027,2018-10-08 23:00:00.000,97.0
4255376,0054015020,TADO,0027,2018-10-09 00:00:00.000,97.0
4255377,0054015020,TADO,0027,2018-10-09 01:00:00.000,97.0
4255378,0054015020,TADO,0027,2018-10-09 02:00:00.000,98.0
4255379,0054015020,TADO,0027,2018-10-09 03:00:00.000,98.0
4255380,0054015020,TADO,0027,2018-10-09 04:00:00.000,97.0
4255381,0054015020,TADO,0027,2018-10-09 05:00:00.000,96.0
4255382,0054015020,TADO,0027,2018-10-09 06:00:00.000,97.0
4255383,0054015020,TADO,0027,2018-10-09 07:00:00.000,95.0
4255384,0054015020,TADO,0027,2018-10-09 08:00:00.000,91.0
4255385,0054015020,TADO,0027,2018-10-09 09:00:00.000,79.0
4255386,0054015020,TADO,0027,2018-10-09 10:00:00.000,79.0
4255387,0054015020,TADO,0027,2018-10-09 11:00:00.000,80.0
4255388,0054015020,TADO,0027,2018-10-09 12:00:00.000,72.0
4255389,0054015020,TADO,0027,2018-10-09 13:00:00.000,66.0
4255390,0054015020,TADO,0027,2018-10-09 14:00:00.000,64.0
4255391,0054015020,TADO,0027,2018-10-09 15:00:00.000,66.0
4255392,0054015020,TADO,0027,2018-10-09 16:00:00.000,90.0
4255393,0054015020,TADO,0027,2018-10-09 17:00:00.000,94.0
4255394,0054015020,TADO,0027,2018-10-09 18:00:00.000,97.0
4255395,0054015020,TADO,0027,2018-10-09 19:00:00.000,97.0
4255396,0054015020,TADO,0027,2018-10-09 20:00:00.000,98.0
4255397,0054015020,TADO,0027,2018-10-09 21:00:00.000,98.0
4255398,0054015020,TADO,0027,2018-10-09 22:00:00.000,97.0
4255399,0054015020,TADO,0027,2018-10-09 23:00:00.000,97.0
4255400,0054015020,TADO,0027,2018-10-10 00:00:00.000,98.0
4255401,0054015020,TADO,0027,2018-10-10 01:00:00.000,98.0
4255402,0054015020,TADO,0027,2018-10-10 02:00:00.000,98.0
4255403,0054015020,TADO,0027,2018-10-10 03:00:00.000,98.0
4255404,0054015020,TADO,0027,2018-10-10 04:00:00.000,98.0
4255405,0054015020,TADO,0027,2018-10-10 05:00:00.000,98.0
4255406,0054015020,TADO,0027,2018-10-10 06:00:00.000,98.0
4255407,0054015020,TADO,0027,2018-10-10 07:00:00.000,94.0
4255408,0054015020,TADO,0027,2018-10-10 08:00:00.000,90.0
4255409,0054015020,TADO,0027,2018-10-10 09:00:00.000,83.0
4255410,0054015020,TADO,0027,2018-10-10 10:00:00.000,66.0
4255411,0054015020,TADO,0027,2018-10-10 11:00:00.000,63.0
4255412,0054015020,TADO,0027,2018-10-10 12:00:00.000,61.0
4255413,0054015020,TADO,0027,2018-10-10 13:00:00.000,57.0
4255414,0054015020,TADO,0027,2018-10-10 14:00:00.000,60.0
4255415,0054015020,TADO,0027,2018-10-10 15:00:00.000,79.0
4255416,0054015020,TADO,0027,2018-10-10 16:00:00.000,72.0
