,Station,Name,Sensor,Fecha,Valor
2330112,2401500052,PUENTE GUILLERMO,0027,2018-01-19 17:00:00.000,85.0
2330113,2401500052,PUENTE GUILLERMO,0027,2018-01-19 18:00:00.000,94.0
2330114,2401500052,PUENTE GUILLERMO,0027,2018-01-19 19:00:00.000,95.0
2330115,2401500052,PUENTE GUILLERMO,0027,2018-01-19 20:00:00.000,97.0
2330116,2401500052,PUENTE GUILLERMO,0027,2018-01-19 21:00:00.000,97.0
2330117,2401500052,PUENTE GUILLERMO,0027,2018-01-19 22:00:00.000,89.0
2330118,2401500052,PUENTE GUILLERMO,0027,2018-01-19 23:00:00.000,80.0
2330119,2401500052,PUENTE GUILLERMO,0027,2018-01-20 00:00:00.000,92.0
2330120,2401500052,PUENTE GUILLERMO,0027,2018-01-20 01:00:00.000,74.0
2330121,2401500052,PUENTE GUILLERMO,0027,2018-01-20 02:00:00.000,70.0
2330122,2401500052,PUENTE GUILLERMO,0027,2018-01-20 03:00:00.000,66.0
2330123,2401500052,PUENTE GUILLERMO,0027,2018-01-20 04:00:00.000,67.0
2330124,2401500052,PUENTE GUILLERMO,0027,2018-01-20 05:00:00.000,67.0
2330125,2401500052,PUENTE GUILLERMO,0027,2018-01-20 06:00:00.000,78.0
2330126,2401500052,PUENTE GUILLERMO,0027,2018-01-20 07:00:00.000,73.0
2330127,2401500052,PUENTE GUILLERMO,0027,2018-01-20 08:00:00.000,68.0
2330128,2401500052,PUENTE GUILLERMO,0027,2018-01-20 09:00:00.000,66.0
2330129,2401500052,PUENTE GUILLERMO,0027,2018-01-20 10:00:00.000,58.0
2330130,2401500052,PUENTE GUILLERMO,0027,2018-01-20 11:00:00.000,57.0
2330131,2401500052,PUENTE GUILLERMO,0027,2018-01-20 12:00:00.000,55.0
2330132,2401500052,PUENTE GUILLERMO,0027,2018-01-20 13:00:00.000,50.0
2330133,2401500052,PUENTE GUILLERMO,0027,2018-01-20 14:00:00.000,53.0
2330134,2401500052,PUENTE GUILLERMO,0027,2018-01-20 15:00:00.000,63.0
2330135,2401500052,PUENTE GUILLERMO,0027,2018-01-20 16:00:00.000,66.0
2330136,2401500052,PUENTE GUILLERMO,0027,2018-01-20 17:00:00.000,77.0
2330137,2401500052,PUENTE GUILLERMO,0027,2018-01-20 18:00:00.000,87.0
2330138,2401500052,PUENTE GUILLERMO,0027,2018-01-20 19:00:00.000,92.0
2330139,2401500052,PUENTE GUILLERMO,0027,2018-01-20 20:00:00.000,83.0
2330140,2401500052,PUENTE GUILLERMO,0027,2018-01-20 21:00:00.000,74.0
2330141,2401500052,PUENTE GUILLERMO,0027,2018-01-20 22:00:00.000,72.0
2330142,2401500052,PUENTE GUILLERMO,0027,2018-01-20 23:00:00.000,78.0
2330143,2401500052,PUENTE GUILLERMO,0027,2018-01-21 00:00:00.000,78.0
2330144,2401500052,PUENTE GUILLERMO,0027,2018-01-21 01:00:00.000,87.0
2330145,2401500052,PUENTE GUILLERMO,0027,2018-01-21 02:00:00.000,79.0
2330146,2401500052,PUENTE GUILLERMO,0027,2018-01-21 03:00:00.000,80.0
2330147,2401500052,PUENTE GUILLERMO,0027,2018-01-21 04:00:00.000,79.0
2330148,2401500052,PUENTE GUILLERMO,0027,2018-01-21 05:00:00.000,78.0
2330149,2401500052,PUENTE GUILLERMO,0027,2018-01-21 06:00:00.000,77.0
2330150,2401500052,PUENTE GUILLERMO,0027,2018-01-21 07:00:00.000,74.0
2330151,2401500052,PUENTE GUILLERMO,0027,2018-01-21 08:00:00.000,66.0
2330152,2401500052,PUENTE GUILLERMO,0027,2018-01-21 09:00:00.000,58.0
2330153,2401500052,PUENTE GUILLERMO,0027,2018-01-21 10:00:00.000,64.0
2330154,2401500052,PUENTE GUILLERMO,0027,2018-01-21 11:00:00.000,56.0
2330155,2401500052,PUENTE GUILLERMO,0027,2018-01-21 12:00:00.000,43.0
2330156,2401500052,PUENTE GUILLERMO,0027,2018-01-21 13:00:00.000,42.0
2330157,2401500052,PUENTE GUILLERMO,0027,2018-01-21 14:00:00.000,45.0
2330158,2401500052,PUENTE GUILLERMO,0027,2018-01-21 15:00:00.000,46.0
2330159,2401500052,PUENTE GUILLERMO,0027,2018-01-21 16:00:00.000,68.0
2330160,2401500052,PUENTE GUILLERMO,0027,2018-01-21 17:00:00.000,61.0
2330161,2401500052,PUENTE GUILLERMO,0027,2018-01-21 18:00:00.000,64.0
2330162,2401500052,PUENTE GUILLERMO,0027,2018-01-21 19:00:00.000,71.0
2330163,2401500052,PUENTE GUILLERMO,0027,2018-01-21 20:00:00.000,69.0
2330164,2401500052,PUENTE GUILLERMO,0027,2018-01-21 21:00:00.000,67.0
2330165,2401500052,PUENTE GUILLERMO,0027,2018-01-21 22:00:00.000,73.0
2330166,2401500052,PUENTE GUILLERMO,0027,2018-01-21 23:00:00.000,75.0
2330167,2401500052,PUENTE GUILLERMO,0027,2018-01-22 00:00:00.000,79.0
2330168,2401500052,PUENTE GUILLERMO,0027,2018-01-22 01:00:00.000,78.0
2330169,2401500052,PUENTE GUILLERMO,0027,2018-01-22 02:00:00.000,76.0
2330170,2401500052,PUENTE GUILLERMO,0027,2018-01-22 03:00:00.000,74.0
2330171,2401500052,PUENTE GUILLERMO,0027,2018-01-22 04:00:00.000,76.0
2330172,2401500052,PUENTE GUILLERMO,0027,2018-01-22 05:00:00.000,71.0
2330173,2401500052,PUENTE GUILLERMO,0027,2018-01-22 06:00:00.000,73.0
2330174,2401500052,PUENTE GUILLERMO,0027,2018-01-22 07:00:00.000,68.0
2330175,2401500052,PUENTE GUILLERMO,0027,2018-01-22 08:00:00.000,57.0
2330176,2401500052,PUENTE GUILLERMO,0027,2018-01-22 09:00:00.000,64.0
2330177,2401500052,PUENTE GUILLERMO,0027,2018-01-22 10:00:00.000,53.0
2330178,2401500052,PUENTE GUILLERMO,0027,2018-01-22 11:00:00.000,42.0
2330179,2401500052,PUENTE GUILLERMO,0027,2018-01-22 12:00:00.000,41.0
2330180,2401500052,PUENTE GUILLERMO,0027,2018-01-22 13:00:00.000,40.0
2330181,2401500052,PUENTE GUILLERMO,0027,2018-01-22 14:00:00.000,51.0
2330182,2401500052,PUENTE GUILLERMO,0027,2018-01-22 15:00:00.000,72.0
2330183,2401500052,PUENTE GUILLERMO,0027,2018-01-22 16:00:00.000,72.0
2330184,2401500052,PUENTE GUILLERMO,0027,2018-01-22 17:00:00.000,81.0
2330185,2401500052,PUENTE GUILLERMO,0027,2018-01-22 18:00:00.000,87.0
2330186,2401500052,PUENTE GUILLERMO,0027,2018-01-22 19:00:00.000,92.0
2330187,2401500052,PUENTE GUILLERMO,0027,2018-01-22 20:00:00.000,83.0
2330188,2401500052,PUENTE GUILLERMO,0027,2018-01-22 21:00:00.000,81.0
2330189,2401500052,PUENTE GUILLERMO,0027,2018-01-22 22:00:00.000,70.0
2330190,2401500052,PUENTE GUILLERMO,0027,2018-01-22 23:00:00.000,67.0
2330191,2401500052,PUENTE GUILLERMO,0027,2018-01-23 00:00:00.000,69.0
2330192,2401500052,PUENTE GUILLERMO,0027,2018-01-23 01:00:00.000,72.0
2330193,2401500052,PUENTE GUILLERMO,0027,2018-01-23 02:00:00.000,76.0
2330194,2401500052,PUENTE GUILLERMO,0027,2018-01-23 03:00:00.000,74.0
2330195,2401500052,PUENTE GUILLERMO,0027,2018-01-23 04:00:00.000,73.0
2330196,2401500052,PUENTE GUILLERMO,0027,2018-01-23 05:00:00.000,74.0
2330197,2401500052,PUENTE GUILLERMO,0027,2018-01-23 06:00:00.000,79.0
2330198,2401500052,PUENTE GUILLERMO,0027,2018-01-23 07:00:00.000,70.0
2330199,2401500052,PUENTE GUILLERMO,0027,2018-01-23 08:00:00.000,61.0
2330200,2401500052,PUENTE GUILLERMO,0027,2018-01-23 09:00:00.000,56.0
2330201,2401500052,PUENTE GUILLERMO,0027,2018-01-23 10:00:00.000,58.0
2330202,2401500052,PUENTE GUILLERMO,0027,2018-01-23 11:00:00.000,53.0
2330203,2401500052,PUENTE GUILLERMO,0027,2018-01-23 12:00:00.000,51.0
2330204,2401500052,PUENTE GUILLERMO,0027,2018-01-23 13:00:00.000,41.0
2330205,2401500052,PUENTE GUILLERMO,0027,2018-01-23 14:00:00.000,49.0
2330206,2401500052,PUENTE GUILLERMO,0027,2018-01-23 15:00:00.000,56.0
2330207,2401500052,PUENTE GUILLERMO,0027,2018-01-23 16:00:00.000,66.0
2330208,2401500052,PUENTE GUILLERMO,0027,2018-01-23 17:00:00.000,72.0
2330209,2401500052,PUENTE GUILLERMO,0027,2018-01-23 18:00:00.000,85.0
2330210,2401500052,PUENTE GUILLERMO,0027,2018-01-23 19:00:00.000,89.0
2330211,2401500052,PUENTE GUILLERMO,0027,2018-01-23 20:00:00.000,92.0
2330212,2401500052,PUENTE GUILLERMO,0027,2018-01-23 21:00:00.000,88.0
2330213,2401500052,PUENTE GUILLERMO,0027,2018-01-23 22:00:00.000,83.0
2330214,2401500052,PUENTE GUILLERMO,0027,2018-01-23 23:00:00.000,81.0
2330215,2401500052,PUENTE GUILLERMO,0027,2018-01-24 00:00:00.000,79.0
2330216,2401500052,PUENTE GUILLERMO,0027,2018-01-24 01:00:00.000,78.0
2330217,2401500052,PUENTE GUILLERMO,0027,2018-01-24 02:00:00.000,77.0
2330218,2401500052,PUENTE GUILLERMO,0027,2018-01-24 03:00:00.000,80.0
2330219,2401500052,PUENTE GUILLERMO,0027,2018-01-24 04:00:00.000,85.0
2330220,2401500052,PUENTE GUILLERMO,0027,2018-01-24 05:00:00.000,79.0
2330221,2401500052,PUENTE GUILLERMO,0027,2018-01-24 06:00:00.000,75.0
2330222,2401500052,PUENTE GUILLERMO,0027,2018-01-24 07:00:00.000,67.0
2330223,2401500052,PUENTE GUILLERMO,0027,2018-01-24 08:00:00.000,51.0
2330224,2401500052,PUENTE GUILLERMO,0027,2018-01-24 09:00:00.000,65.0
2330225,2401500052,PUENTE GUILLERMO,0027,2018-01-24 10:00:00.000,59.0
2330226,2401500052,PUENTE GUILLERMO,0027,2018-01-24 11:00:00.000,43.0
2330227,2401500052,PUENTE GUILLERMO,0027,2018-01-24 12:00:00.000,41.0
2330228,2401500052,PUENTE GUILLERMO,0027,2018-01-24 13:00:00.000,43.0
2330229,2401500052,PUENTE GUILLERMO,0027,2018-01-24 14:00:00.000,40.0
2330230,2401500052,PUENTE GUILLERMO,0027,2018-01-24 15:00:00.000,58.0
2330231,2401500052,PUENTE GUILLERMO,0027,2018-01-24 16:00:00.000,64.0
2330232,2401500052,PUENTE GUILLERMO,0027,2018-01-24 17:00:00.000,68.0
2330233,2401500052,PUENTE GUILLERMO,0027,2018-01-24 18:00:00.000,78.0
2330234,2401500052,PUENTE GUILLERMO,0027,2018-01-24 19:00:00.000,82.0
2330235,2401500052,PUENTE GUILLERMO,0027,2018-01-24 20:00:00.000,81.0
2330236,2401500052,PUENTE GUILLERMO,0027,2018-01-24 21:00:00.000,66.0
2330237,2401500052,PUENTE GUILLERMO,0027,2018-01-24 22:00:00.000,68.0
2330238,2401500052,PUENTE GUILLERMO,0027,2018-01-24 23:00:00.000,69.0
2330239,2401500052,PUENTE GUILLERMO,0027,2018-01-25 00:00:00.000,71.0
2330240,2401500052,PUENTE GUILLERMO,0027,2018-01-25 01:00:00.000,73.0
2330241,2401500052,PUENTE GUILLERMO,0027,2018-01-25 02:00:00.000,77.0
2330242,2401500052,PUENTE GUILLERMO,0027,2018-01-25 03:00:00.000,79.0
2330243,2401500052,PUENTE GUILLERMO,0027,2018-01-25 04:00:00.000,81.0
2330244,2401500052,PUENTE GUILLERMO,0027,2018-01-25 05:00:00.000,78.0
2330245,2401500052,PUENTE GUILLERMO,0027,2018-01-25 06:00:00.000,75.0
2330246,2401500052,PUENTE GUILLERMO,0027,2018-01-25 07:00:00.000,71.0
2330247,2401500052,PUENTE GUILLERMO,0027,2018-01-25 08:00:00.000,74.0
2330248,2401500052,PUENTE GUILLERMO,0027,2018-01-25 09:00:00.000,75.0
2330249,2401500052,PUENTE GUILLERMO,0027,2018-01-25 10:00:00.000,67.0
2330250,2401500052,PUENTE GUILLERMO,0027,2018-01-25 11:00:00.000,52.0
2330251,2401500052,PUENTE GUILLERMO,0027,2018-01-25 12:00:00.000,58.0
2330252,2401500052,PUENTE GUILLERMO,0027,2018-01-25 13:00:00.000,55.0
2330253,2401500052,PUENTE GUILLERMO,0027,2018-01-25 14:00:00.000,48.0
2330254,2401500052,PUENTE GUILLERMO,0027,2018-01-25 15:00:00.000,58.0
2330255,2401500052,PUENTE GUILLERMO,0027,2018-01-25 16:00:00.000,71.0
2330256,2401500052,PUENTE GUILLERMO,0027,2018-01-25 17:00:00.000,76.0
2330257,2401500052,PUENTE GUILLERMO,0027,2018-01-25 18:00:00.000,84.0
2330258,2401500052,PUENTE GUILLERMO,0027,2018-01-25 19:00:00.000,88.0
2330259,2401500052,PUENTE GUILLERMO,0027,2018-01-25 20:00:00.000,91.0
2330260,2401500052,PUENTE GUILLERMO,0027,2018-01-25 21:00:00.000,89.0
2330261,2401500052,PUENTE GUILLERMO,0027,2018-01-25 22:00:00.000,88.0
2330262,2401500052,PUENTE GUILLERMO,0027,2018-01-25 23:00:00.000,93.0
2330263,2401500052,PUENTE GUILLERMO,0027,2018-01-26 00:00:00.000,97.0
2330264,2401500052,PUENTE GUILLERMO,0027,2018-01-26 01:00:00.000,73.0
2330265,2401500052,PUENTE GUILLERMO,0027,2018-01-26 02:00:00.000,70.0
2330266,2401500052,PUENTE GUILLERMO,0027,2018-01-26 03:00:00.000,76.0
2330267,2401500052,PUENTE GUILLERMO,0027,2018-01-26 04:00:00.000,75.0
2330268,2401500052,PUENTE GUILLERMO,0027,2018-01-26 05:00:00.000,77.0
2330269,2401500052,PUENTE GUILLERMO,0027,2018-01-26 06:00:00.000,79.0
2330270,2401500052,PUENTE GUILLERMO,0027,2018-01-26 07:00:00.000,83.0
2330271,2401500052,PUENTE GUILLERMO,0027,2018-01-26 08:00:00.000,68.0
2330272,2401500052,PUENTE GUILLERMO,0027,2018-01-26 09:00:00.000,57.0
2330273,2401500052,PUENTE GUILLERMO,0027,2018-01-26 10:00:00.000,60.0
2330274,2401500052,PUENTE GUILLERMO,0027,2018-01-26 11:00:00.000,58.0
2330275,2401500052,PUENTE GUILLERMO,0027,2018-01-26 12:00:00.000,54.0
2330276,2401500052,PUENTE GUILLERMO,0027,2018-01-26 13:00:00.000,58.0
2330277,2401500052,PUENTE GUILLERMO,0027,2018-01-26 14:00:00.000,63.0
2330278,2401500052,PUENTE GUILLERMO,0027,2018-01-26 15:00:00.000,71.0
2330279,2401500052,PUENTE GUILLERMO,0027,2018-01-26 16:00:00.000,72.0
2330280,2401500052,PUENTE GUILLERMO,0027,2018-01-26 17:00:00.000,77.0
2330281,2401500052,PUENTE GUILLERMO,0027,2018-01-26 18:00:00.000,86.0
2330282,2401500052,PUENTE GUILLERMO,0027,2018-01-26 19:00:00.000,88.0
2330283,2401500052,PUENTE GUILLERMO,0027,2018-01-26 20:00:00.000,91.0
2330284,2401500052,PUENTE GUILLERMO,0027,2018-01-26 21:00:00.000,98.0
2330285,2401500052,PUENTE GUILLERMO,0027,2018-01-26 22:00:00.000,100.0
2330286,2401500052,PUENTE GUILLERMO,0027,2018-01-26 23:00:00.000,97.0
2330287,2401500052,PUENTE GUILLERMO,0027,2018-01-27 00:00:00.000,95.0
2330288,2401500052,PUENTE GUILLERMO,0027,2018-01-27 01:00:00.000,93.0
2330289,2401500052,PUENTE GUILLERMO,0027,2018-01-27 02:00:00.000,94.0
2330290,2401500052,PUENTE GUILLERMO,0027,2018-01-27 03:00:00.000,94.0
2330291,2401500052,PUENTE GUILLERMO,0027,2018-01-27 04:00:00.000,94.0
2330292,2401500052,PUENTE GUILLERMO,0027,2018-01-27 05:00:00.000,90.0
2330293,2401500052,PUENTE GUILLERMO,0027,2018-01-27 06:00:00.000,87.0
2330294,2401500052,PUENTE GUILLERMO,0027,2018-01-27 07:00:00.000,79.0
2330295,2401500052,PUENTE GUILLERMO,0027,2018-01-27 08:00:00.000,69.0
2330296,2401500052,PUENTE GUILLERMO,0027,2018-01-27 09:00:00.000,74.0
2330297,2401500052,PUENTE GUILLERMO,0027,2018-01-27 10:00:00.000,71.0
2330298,2401500052,PUENTE GUILLERMO,0027,2018-01-27 11:00:00.000,74.0
2330299,2401500052,PUENTE GUILLERMO,0027,2018-01-27 12:00:00.000,65.0
2330300,2401500052,PUENTE GUILLERMO,0027,2018-01-27 13:00:00.000,53.0
2330301,2401500052,PUENTE GUILLERMO,0027,2018-01-27 14:00:00.000,55.0
2330302,2401500052,PUENTE GUILLERMO,0027,2018-01-27 15:00:00.000,61.0
2330303,2401500052,PUENTE GUILLERMO,0027,2018-01-27 16:00:00.000,56.0
2330304,2401500052,PUENTE GUILLERMO,0027,2018-01-27 17:00:00.000,75.0
2330305,2401500052,PUENTE GUILLERMO,0027,2018-01-27 18:00:00.000,82.0
2330306,2401500052,PUENTE GUILLERMO,0027,2018-01-27 19:00:00.000,90.0
2330307,2401500052,PUENTE GUILLERMO,0027,2018-01-27 20:00:00.000,92.0
2330308,2401500052,PUENTE GUILLERMO,0027,2018-01-27 21:00:00.000,93.0
2330309,2401500052,PUENTE GUILLERMO,0027,2018-01-27 22:00:00.000,95.0
2330310,2401500052,PUENTE GUILLERMO,0027,2018-01-27 23:00:00.000,91.0
2330311,2401500052,PUENTE GUILLERMO,0027,2018-01-28 00:00:00.000,95.0
2330312,2401500052,PUENTE GUILLERMO,0027,2018-01-28 01:00:00.000,96.0
2330313,2401500052,PUENTE GUILLERMO,0027,2018-01-28 02:00:00.000,93.0
2330314,2401500052,PUENTE GUILLERMO,0027,2018-01-28 03:00:00.000,87.0
2330315,2401500052,PUENTE GUILLERMO,0027,2018-01-28 04:00:00.000,81.0
2330316,2401500052,PUENTE GUILLERMO,0027,2018-01-28 05:00:00.000,85.0
2330317,2401500052,PUENTE GUILLERMO,0027,2018-01-28 06:00:00.000,81.0
2330318,2401500052,PUENTE GUILLERMO,0027,2018-01-28 07:00:00.000,77.0
2330319,2401500052,PUENTE GUILLERMO,0027,2018-01-28 08:00:00.000,71.0
2330320,2401500052,PUENTE GUILLERMO,0027,2018-01-28 09:00:00.000,84.0
2330321,2401500052,PUENTE GUILLERMO,0027,2018-01-28 10:00:00.000,75.0
2330322,2401500052,PUENTE GUILLERMO,0027,2018-01-28 11:00:00.000,58.0
2330323,2401500052,PUENTE GUILLERMO,0027,2018-01-28 12:00:00.000,69.0
2330324,2401500052,PUENTE GUILLERMO,0027,2018-01-28 13:00:00.000,60.0
2330325,2401500052,PUENTE GUILLERMO,0027,2018-01-28 14:00:00.000,60.0
2330326,2401500052,PUENTE GUILLERMO,0027,2018-01-28 15:00:00.000,60.0
2330327,2401500052,PUENTE GUILLERMO,0027,2018-01-28 16:00:00.000,62.0
2330328,2401500052,PUENTE GUILLERMO,0027,2018-01-28 17:00:00.000,75.0
2330329,2401500052,PUENTE GUILLERMO,0027,2018-01-28 18:00:00.000,85.0
2330330,2401500052,PUENTE GUILLERMO,0027,2018-01-28 19:00:00.000,92.0
2330331,2401500052,PUENTE GUILLERMO,0027,2018-01-28 20:00:00.000,94.0
2330332,2401500052,PUENTE GUILLERMO,0027,2018-01-28 21:00:00.000,86.0
2330333,2401500052,PUENTE GUILLERMO,0027,2018-01-28 22:00:00.000,91.0
2330334,2401500052,PUENTE GUILLERMO,0027,2018-01-28 23:00:00.000,81.0
2330335,2401500052,PUENTE GUILLERMO,0027,2018-01-29 00:00:00.000,79.0
2330336,2401500052,PUENTE GUILLERMO,0027,2018-01-29 01:00:00.000,82.0
2330337,2401500052,PUENTE GUILLERMO,0027,2018-01-29 02:00:00.000,84.0
2330338,2401500052,PUENTE GUILLERMO,0027,2018-01-29 03:00:00.000,87.0
2330339,2401500052,PUENTE GUILLERMO,0027,2018-01-29 04:00:00.000,82.0
2330340,2401500052,PUENTE GUILLERMO,0027,2018-01-29 05:00:00.000,79.0
2330341,2401500052,PUENTE GUILLERMO,0027,2018-01-29 06:00:00.000,79.0
2330342,2401500052,PUENTE GUILLERMO,0027,2018-01-29 07:00:00.000,76.0
2330343,2401500052,PUENTE GUILLERMO,0027,2018-01-29 08:00:00.000,67.0
2330344,2401500052,PUENTE GUILLERMO,0027,2018-01-29 09:00:00.000,59.0
2330345,2401500052,PUENTE GUILLERMO,0027,2018-01-29 10:00:00.000,65.0
2330346,2401500052,PUENTE GUILLERMO,0027,2018-01-29 11:00:00.000,63.0
2330347,2401500052,PUENTE GUILLERMO,0027,2018-01-29 12:00:00.000,59.0
2330348,2401500052,PUENTE GUILLERMO,0027,2018-01-29 13:00:00.000,58.0
2330349,2401500052,PUENTE GUILLERMO,0027,2018-01-29 14:00:00.000,59.0
2330350,2401500052,PUENTE GUILLERMO,0027,2018-01-29 15:00:00.000,67.0
2330351,2401500052,PUENTE GUILLERMO,0027,2018-01-29 16:00:00.000,73.0
2330352,2401500052,PUENTE GUILLERMO,0027,2018-01-29 17:00:00.000,73.0
2330353,2401500052,PUENTE GUILLERMO,0027,2018-01-29 18:00:00.000,82.0
2330354,2401500052,PUENTE GUILLERMO,0027,2018-01-29 19:00:00.000,86.0
2330355,2401500052,PUENTE GUILLERMO,0027,2018-01-29 20:00:00.000,90.0
2330356,2401500052,PUENTE GUILLERMO,0027,2018-01-29 21:00:00.000,91.0
2330357,2401500052,PUENTE GUILLERMO,0027,2018-01-29 22:00:00.000,90.0
2330358,2401500052,PUENTE GUILLERMO,0027,2018-01-29 23:00:00.000,92.0
2330359,2401500052,PUENTE GUILLERMO,0027,2018-01-30 00:00:00.000,91.0
2330360,2401500052,PUENTE GUILLERMO,0027,2018-01-30 01:00:00.000,94.0
2330361,2401500052,PUENTE GUILLERMO,0027,2018-01-30 02:00:00.000,84.0
2330362,2401500052,PUENTE GUILLERMO,0027,2018-01-30 03:00:00.000,81.0
2330363,2401500052,PUENTE GUILLERMO,0027,2018-01-30 04:00:00.000,82.0
2330364,2401500052,PUENTE GUILLERMO,0027,2018-01-30 05:00:00.000,83.0
2330365,2401500052,PUENTE GUILLERMO,0027,2018-01-30 06:00:00.000,85.0
2330366,2401500052,PUENTE GUILLERMO,0027,2018-01-30 07:00:00.000,83.0
2330367,2401500052,PUENTE GUILLERMO,0027,2018-01-30 08:00:00.000,75.0
2330368,2401500052,PUENTE GUILLERMO,0027,2018-01-30 09:00:00.000,65.0
2330369,2401500052,PUENTE GUILLERMO,0027,2018-01-30 10:00:00.000,71.0
2330370,2401500052,PUENTE GUILLERMO,0027,2018-01-30 11:00:00.000,64.0
2330371,2401500052,PUENTE GUILLERMO,0027,2018-01-30 12:00:00.000,65.0
2330372,2401500052,PUENTE GUILLERMO,0027,2018-01-30 13:00:00.000,68.0
2330373,2401500052,PUENTE GUILLERMO,0027,2018-01-30 14:00:00.000,62.0
2330374,2401500052,PUENTE GUILLERMO,0027,2018-01-30 15:00:00.000,66.0
2330375,2401500052,PUENTE GUILLERMO,0027,2018-01-30 16:00:00.000,65.0
2330376,2401500052,PUENTE GUILLERMO,0027,2018-01-30 17:00:00.000,88.0
2330377,2401500052,PUENTE GUILLERMO,0027,2018-01-30 18:00:00.000,95.0
2330378,2401500052,PUENTE GUILLERMO,0027,2018-01-30 19:00:00.000,99.0
2330379,2401500052,PUENTE GUILLERMO,0027,2018-01-30 20:00:00.000,98.0
2330380,2401500052,PUENTE GUILLERMO,0027,2018-01-30 21:00:00.000,97.0
2330381,2401500052,PUENTE GUILLERMO,0027,2018-01-30 22:00:00.000,99.0
2330382,2401500052,PUENTE GUILLERMO,0027,2018-01-30 23:00:00.000,99.0
2330383,2401500052,PUENTE GUILLERMO,0027,2018-01-31 00:00:00.000,99.0
2330384,2401500052,PUENTE GUILLERMO,0027,2018-01-31 01:00:00.000,96.0
2330385,2401500052,PUENTE GUILLERMO,0027,2018-01-31 02:00:00.000,94.0
2330386,2401500052,PUENTE GUILLERMO,0027,2018-01-31 03:00:00.000,91.0
2330387,2401500052,PUENTE GUILLERMO,0027,2018-01-31 04:00:00.000,89.0
2330388,2401500052,PUENTE GUILLERMO,0027,2018-01-31 05:00:00.000,90.0
2330389,2401500052,PUENTE GUILLERMO,0027,2018-01-31 06:00:00.000,84.0
2330390,2401500052,PUENTE GUILLERMO,0027,2018-01-31 07:00:00.000,83.0
2330391,2401500052,PUENTE GUILLERMO,0027,2018-01-31 08:00:00.000,77.0
2330392,2401500052,PUENTE GUILLERMO,0027,2018-01-31 09:00:00.000,69.0
2330393,2401500052,PUENTE GUILLERMO,0027,2018-01-31 10:00:00.000,77.0
2330394,2401500052,PUENTE GUILLERMO,0027,2018-01-31 11:00:00.000,79.0
2330395,2401500052,PUENTE GUILLERMO,0027,2018-01-31 12:00:00.000,67.0
2330396,2401500052,PUENTE GUILLERMO,0027,2018-01-31 13:00:00.000,50.0
2330397,2401500052,PUENTE GUILLERMO,0027,2018-01-31 14:00:00.000,58.0
2330398,2401500052,PUENTE GUILLERMO,0027,2018-01-31 15:00:00.000,59.0
2330399,2401500052,PUENTE GUILLERMO,0027,2018-01-31 16:00:00.000,69.0
2330400,2401500052,PUENTE GUILLERMO,0027,2018-01-31 17:00:00.000,77.0
2330401,2401500052,PUENTE GUILLERMO,0027,2018-01-31 18:00:00.000,82.0
2330402,2401500052,PUENTE GUILLERMO,0027,2018-01-31 19:00:00.000,88.0
2330403,2401500052,PUENTE GUILLERMO,0027,2018-01-31 20:00:00.000,93.0
2330404,2401500052,PUENTE GUILLERMO,0027,2018-01-31 21:00:00.000,96.0
2330405,2401500052,PUENTE GUILLERMO,0027,2018-01-31 22:00:00.000,82.0
2330406,2401500052,PUENTE GUILLERMO,0027,2018-01-31 23:00:00.000,77.0
2330407,2401500052,PUENTE GUILLERMO,0027,2018-02-01 00:00:00.000,78.0
2330408,2401500052,PUENTE GUILLERMO,0027,2018-02-01 01:00:00.000,76.0
2330409,2401500052,PUENTE GUILLERMO,0027,2018-02-01 02:00:00.000,79.0
2330410,2401500052,PUENTE GUILLERMO,0027,2018-02-01 03:00:00.000,80.0
2330411,2401500052,PUENTE GUILLERMO,0027,2018-02-01 04:00:00.000,81.0
2330412,2401500052,PUENTE GUILLERMO,0027,2018-02-01 05:00:00.000,80.0
2330413,2401500052,PUENTE GUILLERMO,0027,2018-02-01 06:00:00.000,79.0
2330414,2401500052,PUENTE GUILLERMO,0027,2018-02-01 07:00:00.000,77.0
2330415,2401500052,PUENTE GUILLERMO,0027,2018-02-01 08:00:00.000,68.0
2330416,2401500052,PUENTE GUILLERMO,0027,2018-02-01 09:00:00.000,59.0
2330417,2401500052,PUENTE GUILLERMO,0027,2018-02-01 10:00:00.000,64.0
2330418,2401500052,PUENTE GUILLERMO,0027,2018-02-01 11:00:00.000,61.0
2330419,2401500052,PUENTE GUILLERMO,0027,2018-02-01 12:00:00.000,62.0
2330420,2401500052,PUENTE GUILLERMO,0027,2018-02-01 13:00:00.000,59.0
2330421,2401500052,PUENTE GUILLERMO,0027,2018-02-01 14:00:00.000,60.0
2330422,2401500052,PUENTE GUILLERMO,0027,2018-02-01 15:00:00.000,58.0
2330423,2401500052,PUENTE GUILLERMO,0027,2018-02-01 16:00:00.000,68.0
2330424,2401500052,PUENTE GUILLERMO,0027,2018-02-01 17:00:00.000,73.0
2330425,2401500052,PUENTE GUILLERMO,0027,2018-02-01 18:00:00.000,77.0
2330426,2401500052,PUENTE GUILLERMO,0027,2018-02-01 19:00:00.000,86.0
2330427,2401500052,PUENTE GUILLERMO,0027,2018-02-01 20:00:00.000,89.0
2330428,2401500052,PUENTE GUILLERMO,0027,2018-02-01 21:00:00.000,91.0
