,Station,Name,Sensor,Fecha,Valor
607339,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 15:00:00.000,83.0
607340,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 16:00:00.000,83.0
607341,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 17:00:00.000,87.0
607342,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 18:00:00.000,99.0
607343,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 19:00:00.000,98.0
607344,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 20:00:00.000,100.0
607345,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 21:00:00.000,94.0
607346,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 22:00:00.000,99.0
607347,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 23:00:00.000,94.0
607348,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 00:00:00.000,93.0
607349,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 01:00:00.000,94.0
607350,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 02:00:00.000,94.0
607351,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 03:00:00.000,91.0
607352,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 04:00:00.000,91.0
607353,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 05:00:00.000,94.0
607354,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 06:00:00.000,92.0
607355,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 07:00:00.000,90.0
607356,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 08:00:00.000,98.0
607357,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 09:00:00.000,99.0
607358,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 10:00:00.000,100.0
607359,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 11:00:00.000,87.0
607360,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 12:00:00.000,80.0
607361,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 13:00:00.000,77.0
607362,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 14:00:00.000,80.0
607363,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 15:00:00.000,81.0
607364,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 16:00:00.000,81.0
607365,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 17:00:00.000,83.0
607366,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 18:00:00.000,100.0
607367,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 19:00:00.000,94.0
607368,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 20:00:00.000,90.0
607369,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 21:00:00.000,98.0
607370,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 22:00:00.000,100.0
607371,0056125730,ESTRELLA DE AGUA,0027,2019-03-06 23:00:00.000,100.0
607372,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 00:00:00.000,100.0
607373,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 01:00:00.000,100.0
607374,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 02:00:00.000,100.0
607375,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 03:00:00.000,96.0
607376,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 04:00:00.000,97.0
607377,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 05:00:00.000,95.0
607378,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 06:00:00.000,94.0
607379,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 07:00:00.000,92.0
607380,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 08:00:00.000,95.0
607381,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 09:00:00.000,94.0
607382,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 10:00:00.000,89.0
607383,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 11:00:00.000,86.0
607384,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 12:00:00.000,92.0
607385,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 13:00:00.000,89.0
607386,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 14:00:00.000,97.0
607387,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 15:00:00.000,88.0
607388,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 16:00:00.000,93.0
607389,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 17:00:00.000,77.0
607390,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 18:00:00.000,95.0
607391,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 19:00:00.000,96.0
607392,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 20:00:00.000,100.0
607393,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 21:00:00.000,100.0
607394,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 22:00:00.000,85.0
607395,0056125730,ESTRELLA DE AGUA,0027,2019-03-07 23:00:00.000,94.0
607396,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 00:00:00.000,98.0
607397,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 01:00:00.000,97.0
607398,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 02:00:00.000,97.0
607399,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 03:00:00.000,96.0
607400,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 04:00:00.000,97.0
607401,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 05:00:00.000,94.0
607402,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 06:00:00.000,95.0
607403,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 07:00:00.000,95.0
607404,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 08:00:00.000,96.0
607405,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 09:00:00.000,96.0
607406,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 10:00:00.000,91.0
607407,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 11:00:00.000,85.0
607408,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 12:00:00.000,84.0
607409,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 13:00:00.000,87.0
607410,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 14:00:00.000,85.0
607411,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 15:00:00.000,71.0
607412,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 16:00:00.000,84.0
607413,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 17:00:00.000,86.0
607414,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 18:00:00.000,89.0
607415,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 19:00:00.000,93.0
607416,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 20:00:00.000,92.0
607417,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 21:00:00.000,91.0
607418,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 22:00:00.000,93.0
607419,0056125730,ESTRELLA DE AGUA,0027,2019-03-08 23:00:00.000,92.0
607420,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 00:00:00.000,94.0
607421,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 01:00:00.000,93.0
607422,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 02:00:00.000,95.0
607423,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 03:00:00.000,98.0
607424,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 04:00:00.000,96.0
607425,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 05:00:00.000,93.0
607426,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 06:00:00.000,95.0
607427,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 07:00:00.000,88.0
607428,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 08:00:00.000,98.0
607429,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 09:00:00.000,99.0
607430,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 10:00:00.000,93.0
607431,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 11:00:00.000,89.0
607432,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 12:00:00.000,78.0
607433,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 13:00:00.000,81.0
607434,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 14:00:00.000,80.0
607435,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 15:00:00.000,76.0
607436,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 16:00:00.000,80.0
607437,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 17:00:00.000,87.0
607438,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 18:00:00.000,90.0
607439,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 19:00:00.000,96.0
607440,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 20:00:00.000,99.0
607441,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 21:00:00.000,96.0
607442,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 22:00:00.000,97.0
607443,0056125730,ESTRELLA DE AGUA,0027,2019-03-09 23:00:00.000,98.0
607444,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 00:00:00.000,99.0
607445,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 01:00:00.000,100.0
607446,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 02:00:00.000,98.0
607447,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 03:00:00.000,97.0
607448,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 04:00:00.000,98.0
607449,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 05:00:00.000,100.0
607450,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 06:00:00.000,100.0
607451,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 07:00:00.000,96.0
607452,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 08:00:00.000,98.0
607453,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 09:00:00.000,98.0
607454,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 10:00:00.000,91.0
607455,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 11:00:00.000,83.0
607456,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 12:00:00.000,82.0
607457,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 13:00:00.000,79.0
607458,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 14:00:00.000,88.0
607459,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 15:00:00.000,80.0
607460,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 16:00:00.000,81.0
607461,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 17:00:00.000,95.0
607462,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 18:00:00.000,97.0
607463,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 19:00:00.000,100.0
607464,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 20:00:00.000,100.0
607465,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 21:00:00.000,100.0
607466,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 22:00:00.000,96.0
607467,0056125730,ESTRELLA DE AGUA,0027,2019-03-10 23:00:00.000,100.0
607468,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 00:00:00.000,100.0
607469,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 01:00:00.000,100.0
607470,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 02:00:00.000,100.0
607471,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 03:00:00.000,100.0
607472,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 04:00:00.000,100.0
607473,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 05:00:00.000,100.0
607474,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 06:00:00.000,100.0
607475,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 07:00:00.000,100.0
607476,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 08:00:00.000,100.0
607477,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 09:00:00.000,100.0
607478,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 10:00:00.000,92.0
607479,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 11:00:00.000,94.0
607480,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 12:00:00.000,91.0
607481,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 13:00:00.000,87.0
607482,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 14:00:00.000,93.0
607483,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 15:00:00.000,87.0
607484,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 16:00:00.000,82.0
607485,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 17:00:00.000,96.0
607486,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 18:00:00.000,96.0
607487,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 19:00:00.000,99.0
607488,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 20:00:00.000,98.0
607489,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 21:00:00.000,100.0
607490,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 22:00:00.000,100.0
607491,0056125730,ESTRELLA DE AGUA,0027,2019-03-11 23:00:00.000,99.0
607492,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 00:00:00.000,100.0
607493,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 01:00:00.000,100.0
607494,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 02:00:00.000,100.0
607495,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 03:00:00.000,100.0
607496,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 04:00:00.000,98.0
607497,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 05:00:00.000,100.0
607498,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 06:00:00.000,100.0
607499,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 07:00:00.000,100.0
607500,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 08:00:00.000,95.0
607501,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 09:00:00.000,89.0
607502,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 10:00:00.000,91.0
607503,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 11:00:00.000,88.0
607504,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 12:00:00.000,82.0
607505,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 13:00:00.000,82.0
607506,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 14:00:00.000,82.0
607507,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 15:00:00.000,79.0
607508,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 16:00:00.000,75.0
607509,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 17:00:00.000,99.0
607510,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 18:00:00.000,99.0
607511,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 19:00:00.000,99.0
607512,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 20:00:00.000,100.0
607513,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 21:00:00.000,100.0
607514,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 22:00:00.000,100.0
607515,0056125730,ESTRELLA DE AGUA,0027,2019-03-12 23:00:00.000,98.0
607516,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 00:00:00.000,93.0
607517,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 01:00:00.000,100.0
607518,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 02:00:00.000,92.0
607519,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 03:00:00.000,92.0
607520,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 04:00:00.000,94.0
607521,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 05:00:00.000,97.0
607522,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 06:00:00.000,94.0
607523,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 07:00:00.000,93.0
607524,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 08:00:00.000,87.0
607525,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 09:00:00.000,81.0
607526,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 10:00:00.000,85.0
607527,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 11:00:00.000,79.0
607528,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 12:00:00.000,84.0
607529,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 13:00:00.000,76.0
607530,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 14:00:00.000,77.0
607531,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 15:00:00.000,80.0
607532,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 16:00:00.000,67.0
607533,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 17:00:00.000,81.0
607534,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 18:00:00.000,71.0
607535,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 19:00:00.000,93.0
607536,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 20:00:00.000,91.0
607537,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 21:00:00.000,91.0
607538,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 22:00:00.000,100.0
607539,0056125730,ESTRELLA DE AGUA,0027,2019-03-13 23:00:00.000,94.0
607540,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 00:00:00.000,96.0
607541,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 01:00:00.000,100.0
607542,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 02:00:00.000,92.0
607543,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 03:00:00.000,95.0
607544,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 04:00:00.000,91.0
607545,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 05:00:00.000,95.0
607546,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 06:00:00.000,95.0
607547,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 07:00:00.000,95.0
607548,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 08:00:00.000,91.0
607549,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 09:00:00.000,91.0
607550,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 10:00:00.000,89.0
607551,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 11:00:00.000,85.0
607552,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 12:00:00.000,79.0
607553,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 13:00:00.000,84.0
607554,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 14:00:00.000,81.0
607555,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 15:00:00.000,82.0
607556,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 16:00:00.000,89.0
607557,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 17:00:00.000,94.0
607558,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 18:00:00.000,100.0
607559,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 19:00:00.000,95.0
607560,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 20:00:00.000,93.0
607561,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 21:00:00.000,97.0
607562,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 22:00:00.000,90.0
607563,0056125730,ESTRELLA DE AGUA,0027,2019-03-14 23:00:00.000,100.0
607564,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 00:00:00.000,100.0
607565,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 01:00:00.000,100.0
607566,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 02:00:00.000,100.0
607567,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 03:00:00.000,99.0
607568,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 04:00:00.000,99.0
607569,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 05:00:00.000,100.0
607570,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 06:00:00.000,100.0
607571,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 07:00:00.000,99.0
607572,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 08:00:00.000,88.0
607573,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 09:00:00.000,85.0
607574,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 10:00:00.000,84.0
607575,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 11:00:00.000,83.0
607576,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 12:00:00.000,81.0
607577,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 13:00:00.000,84.0
607578,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 14:00:00.000,81.0
607579,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 15:00:00.000,83.0
607580,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 16:00:00.000,83.0
607581,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 17:00:00.000,88.0
607582,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 18:00:00.000,91.0
607583,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 19:00:00.000,96.0
607584,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 20:00:00.000,96.0
607585,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 21:00:00.000,94.0
607586,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 22:00:00.000,94.0
607587,0056125730,ESTRELLA DE AGUA,0027,2019-03-15 23:00:00.000,98.0
607588,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 00:00:00.000,100.0
607589,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 01:00:00.000,100.0
607590,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 02:00:00.000,98.0
607591,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 03:00:00.000,100.0
607592,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 04:00:00.000,96.0
607593,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 05:00:00.000,91.0
607594,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 06:00:00.000,96.0
607595,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 07:00:00.000,95.0
607596,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 08:00:00.000,92.0
607597,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 09:00:00.000,96.0
607598,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 10:00:00.000,99.0
607599,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 11:00:00.000,99.0
607600,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 12:00:00.000,78.0
607601,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 13:00:00.000,71.0
607602,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 14:00:00.000,72.0
607603,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 15:00:00.000,84.0
607604,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 16:00:00.000,83.0
607605,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 17:00:00.000,76.0
607606,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 18:00:00.000,89.0
607607,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 19:00:00.000,85.0
607608,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 20:00:00.000,88.0
607609,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 21:00:00.000,89.0
607610,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 22:00:00.000,89.0
607611,0056125730,ESTRELLA DE AGUA,0027,2019-03-16 23:00:00.000,97.0
607612,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 00:00:00.000,96.0
607613,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 01:00:00.000,96.0
607614,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 02:00:00.000,97.0
607615,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 03:00:00.000,96.0
607616,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 04:00:00.000,95.0
607617,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 05:00:00.000,93.0
607618,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 06:00:00.000,99.0
607619,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 07:00:00.000,94.0
607620,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 08:00:00.000,95.0
607621,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 09:00:00.000,83.0
607622,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 10:00:00.000,85.0
607623,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 11:00:00.000,84.0
607624,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 12:00:00.000,76.0
607625,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 13:00:00.000,70.0
607626,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 14:00:00.000,76.0
607627,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 15:00:00.000,82.0
607628,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 16:00:00.000,87.0
607629,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 17:00:00.000,87.0
607630,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 18:00:00.000,84.0
607631,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 19:00:00.000,84.0
607632,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 20:00:00.000,94.0
607633,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 21:00:00.000,88.0
607634,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 22:00:00.000,86.0
607635,0056125730,ESTRELLA DE AGUA,0027,2019-03-17 23:00:00.000,96.0
607636,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 00:00:00.000,96.0
607637,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 01:00:00.000,91.0
607638,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 02:00:00.000,96.0
607639,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 03:00:00.000,96.0
607640,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 04:00:00.000,96.0
607641,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 05:00:00.000,94.0
607642,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 06:00:00.000,94.0
607643,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 07:00:00.000,100.0
607644,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 08:00:00.000,100.0
607645,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 09:00:00.000,100.0
607646,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 10:00:00.000,92.0
607647,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 11:00:00.000,87.0
607648,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 12:00:00.000,76.0
607649,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 13:00:00.000,74.0
607650,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 14:00:00.000,97.0
607651,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 15:00:00.000,75.0
607652,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 16:00:00.000,100.0
607653,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 17:00:00.000,99.0
607654,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 18:00:00.000,100.0
607655,0056125730,ESTRELLA DE AGUA,0027,2019-03-18 19:00:00.000,100.0
