,Station,Name,Sensor,Fecha,Valor
329693,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 20:00:00.000,97.0
329694,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 21:00:00.000,97.0
329695,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 22:00:00.000,97.0
329696,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 23:00:00.000,98.0
329697,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 00:00:00.000,98.0
329698,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 01:00:00.000,98.0
329699,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 02:00:00.000,98.0
329700,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 03:00:00.000,98.0
329701,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 04:00:00.000,98.0
329702,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 05:00:00.000,98.0
329703,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 06:00:00.000,98.0
329704,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 07:00:00.000,97.0
329705,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 08:00:00.000,90.0
329706,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 09:00:00.000,85.0
329707,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 10:00:00.000,79.0
329708,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 11:00:00.000,77.0
329709,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 12:00:00.000,75.0
329710,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 13:00:00.000,69.0
329711,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 14:00:00.000,68.0
329712,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 15:00:00.000,68.0
329713,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 16:00:00.000,70.0
329714,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 17:00:00.000,83.0
329715,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 18:00:00.000,88.0
329716,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 19:00:00.000,89.0
329717,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 20:00:00.000,94.0
329718,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 21:00:00.000,96.0
329719,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 22:00:00.000,95.0
329720,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-01 23:00:00.000,96.0
329721,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 00:00:00.000,95.0
329722,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 01:00:00.000,97.0
329723,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 02:00:00.000,97.0
329724,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 03:00:00.000,97.0
329725,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 04:00:00.000,98.0
329726,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 05:00:00.000,97.0
329727,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 06:00:00.000,98.0
329728,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 07:00:00.000,92.0
329729,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 08:00:00.000,80.0
329730,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 09:00:00.000,77.0
329731,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 10:00:00.000,78.0
329732,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 11:00:00.000,76.0
329733,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 12:00:00.000,78.0
329734,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 13:00:00.000,73.0
329735,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 14:00:00.000,76.0
329736,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 15:00:00.000,75.0
329737,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 16:00:00.000,71.0
329738,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 17:00:00.000,69.0
329739,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 18:00:00.000,82.0
329740,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 19:00:00.000,93.0
329741,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 20:00:00.000,92.0
329742,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 21:00:00.000,89.0
329743,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 22:00:00.000,89.0
329744,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-02 23:00:00.000,93.0
329745,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 00:00:00.000,95.0
329746,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 01:00:00.000,96.0
329747,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 02:00:00.000,97.0
329748,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 03:00:00.000,97.0
329749,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 04:00:00.000,98.0
329750,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 05:00:00.000,97.0
329751,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 06:00:00.000,97.0
329752,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 07:00:00.000,97.0
329753,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 08:00:00.000,91.0
329754,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 09:00:00.000,82.0
329755,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 10:00:00.000,76.0
329756,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 11:00:00.000,70.0
329757,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 12:00:00.000,70.0
329758,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 13:00:00.000,82.0
329759,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 14:00:00.000,78.0
329760,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 15:00:00.000,91.0
329761,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 16:00:00.000,82.0
329762,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 17:00:00.000,79.0
329763,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 18:00:00.000,86.0
329764,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 19:00:00.000,95.0
329765,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 20:00:00.000,95.0
329766,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 21:00:00.000,96.0
329767,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 22:00:00.000,96.0
329768,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-03 23:00:00.000,94.0
329769,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 00:00:00.000,93.0
329770,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 01:00:00.000,92.0
329771,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 02:00:00.000,94.0
329772,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 03:00:00.000,92.0
329773,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 04:00:00.000,93.0
329774,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 05:00:00.000,96.0
329775,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 06:00:00.000,96.0
329776,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 07:00:00.000,95.0
329777,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 08:00:00.000,93.0
329778,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 09:00:00.000,86.0
329779,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 10:00:00.000,81.0
329780,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 11:00:00.000,81.0
329781,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 12:00:00.000,77.0
329782,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 13:00:00.000,79.0
329783,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 14:00:00.000,69.0
329784,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 15:00:00.000,75.0
329785,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 16:00:00.000,71.0
329786,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 17:00:00.000,78.0
329787,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-04 18:00:00.000,85.0
329788,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 05:00:00.000,96.0
329789,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 06:00:00.000,95.0
329790,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 07:00:00.000,95.0
329791,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 08:00:00.000,96.0
329792,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 09:00:00.000,94.0
329793,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 10:00:00.000,91.0
329794,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 11:00:00.000,84.0
329795,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 12:00:00.000,82.0
329796,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 13:00:00.000,76.0
329797,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 14:00:00.000,95.0
329798,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 15:00:00.000,88.0
329799,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 16:00:00.000,78.0
329800,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 17:00:00.000,80.0
329801,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 18:00:00.000,90.0
329802,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 19:00:00.000,96.0
329803,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 20:00:00.000,97.0
329804,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 21:00:00.000,97.0
329805,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 22:00:00.000,97.0
329806,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-05 23:00:00.000,98.0
329807,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 00:00:00.000,98.0
329808,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 01:00:00.000,98.0
329809,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 02:00:00.000,98.0
329810,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 03:00:00.000,98.0
329811,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 04:00:00.000,98.0
329812,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 05:00:00.000,98.0
329813,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 06:00:00.000,98.0
329814,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 07:00:00.000,95.0
329815,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 08:00:00.000,84.0
329816,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 09:00:00.000,77.0
329817,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 10:00:00.000,75.0
329818,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 11:00:00.000,74.0
329819,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 12:00:00.000,71.0
329820,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 13:00:00.000,66.0
329821,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 14:00:00.000,66.0
329822,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 15:00:00.000,86.0
329823,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 16:00:00.000,95.0
329824,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 17:00:00.000,94.0
329825,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 18:00:00.000,95.0
329826,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 19:00:00.000,96.0
329827,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 20:00:00.000,98.0
329828,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 21:00:00.000,98.0
329829,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 22:00:00.000,98.0
329830,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-06 23:00:00.000,98.0
329831,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 00:00:00.000,98.0
329832,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 01:00:00.000,98.0
329833,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 02:00:00.000,98.0
329834,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 03:00:00.000,98.0
329835,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 04:00:00.000,98.0
329836,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 05:00:00.000,98.0
329837,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 06:00:00.000,98.0
329838,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 07:00:00.000,97.0
329839,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 08:00:00.000,96.0
329840,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 09:00:00.000,85.0
329841,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 10:00:00.000,84.0
329842,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 11:00:00.000,69.0
329843,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 12:00:00.000,67.0
329844,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 13:00:00.000,70.0
329845,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 14:00:00.000,64.0
329846,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 15:00:00.000,77.0
329847,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 16:00:00.000,90.0
329848,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 17:00:00.000,91.0
329849,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 18:00:00.000,95.0
329850,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 19:00:00.000,97.0
329851,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 20:00:00.000,97.0
329852,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 21:00:00.000,96.0
329853,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 22:00:00.000,97.0
329854,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-07 23:00:00.000,97.0
329855,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 00:00:00.000,97.0
329856,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 01:00:00.000,98.0
329857,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 02:00:00.000,98.0
329858,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 03:00:00.000,98.0
329859,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 04:00:00.000,97.0
329860,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 05:00:00.000,97.0
329861,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 06:00:00.000,98.0
329862,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 07:00:00.000,95.0
329863,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 08:00:00.000,89.0
329864,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 09:00:00.000,87.0
329865,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 10:00:00.000,84.0
329866,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 11:00:00.000,76.0
329867,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 12:00:00.000,83.0
329868,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 13:00:00.000,71.0
329869,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 14:00:00.000,71.0
329870,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 15:00:00.000,66.0
329871,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 16:00:00.000,70.0
329872,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 17:00:00.000,73.0
329873,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 18:00:00.000,91.0
329874,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 19:00:00.000,96.0
329875,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 20:00:00.000,92.0
329876,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 21:00:00.000,93.0
329877,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 22:00:00.000,96.0
329878,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-08 23:00:00.000,97.0
329879,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 00:00:00.000,98.0
329880,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 01:00:00.000,96.0
329881,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 02:00:00.000,97.0
329882,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 03:00:00.000,97.0
329883,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 04:00:00.000,96.0
329884,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 05:00:00.000,97.0
329885,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 06:00:00.000,96.0
329886,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 07:00:00.000,94.0
329887,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 08:00:00.000,90.0
329888,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 09:00:00.000,87.0
329889,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 10:00:00.000,91.0
329890,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 11:00:00.000,94.0
329891,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 12:00:00.000,83.0
329892,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 13:00:00.000,74.0
329893,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 14:00:00.000,85.0
329894,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 15:00:00.000,94.0
329895,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 16:00:00.000,93.0
329896,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 17:00:00.000,95.0
329897,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 18:00:00.000,95.0
329898,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 19:00:00.000,97.0
329899,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 20:00:00.000,98.0
329900,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 21:00:00.000,97.0
329901,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 22:00:00.000,98.0
329902,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-09 23:00:00.000,98.0
329903,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 00:00:00.000,98.0
329904,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 01:00:00.000,98.0
329905,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 02:00:00.000,98.0
329906,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 03:00:00.000,98.0
329907,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 04:00:00.000,98.0
329908,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 05:00:00.000,98.0
329909,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 06:00:00.000,98.0
329910,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 07:00:00.000,97.0
329911,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 08:00:00.000,87.0
329912,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 09:00:00.000,78.0
329913,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 10:00:00.000,77.0
329914,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 11:00:00.000,75.0
329915,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 12:00:00.000,79.0
329916,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 13:00:00.000,77.0
329917,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 14:00:00.000,82.0
329918,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 15:00:00.000,86.0
329919,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 16:00:00.000,89.0
329920,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 17:00:00.000,90.0
329921,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 18:00:00.000,91.0
329922,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 19:00:00.000,95.0
329923,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 20:00:00.000,95.0
329924,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 21:00:00.000,96.0
329925,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 22:00:00.000,97.0
329926,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-10 23:00:00.000,98.0
329927,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 00:00:00.000,98.0
329928,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 01:00:00.000,98.0
329929,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 02:00:00.000,98.0
329930,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 03:00:00.000,98.0
329931,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 04:00:00.000,98.0
329932,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 05:00:00.000,97.0
329933,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 06:00:00.000,98.0
329934,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 07:00:00.000,98.0
329935,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 08:00:00.000,98.0
329936,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 09:00:00.000,97.0
329937,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 10:00:00.000,95.0
329938,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 11:00:00.000,85.0
329939,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 12:00:00.000,76.0
329940,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 13:00:00.000,77.0
329941,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 14:00:00.000,73.0
329942,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 15:00:00.000,62.0
329943,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 16:00:00.000,67.0
329944,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 17:00:00.000,72.0
329945,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 18:00:00.000,90.0
329946,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 19:00:00.000,99.0
329947,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 20:00:00.000,99.0
329948,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 21:00:00.000,99.0
329949,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 22:00:00.000,99.0
329950,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-03-11 23:00:00.000,98.0
