,Station,Name,Sensor,Fecha,Valor
2630191,2612500213,EL VIGILANTE,0027,2023-02-13 11:00:00.000,79.0
2630192,2612500213,EL VIGILANTE,0027,2023-02-13 12:00:00.000,72.0
2630193,2612500213,EL VIGILANTE,0027,2023-02-13 13:00:00.000,70.0
2630194,2612500213,EL VIGILANTE,0027,2023-02-13 14:00:00.000,71.0
2630195,2612500213,EL VIGILANTE,0027,2023-02-13 15:00:00.000,69.0
2630196,2612500213,EL VIGILANTE,0027,2023-02-13 16:00:00.000,78.0
2630197,2612500213,EL VIGILANTE,0027,2023-02-13 17:00:00.000,90.0
2630198,2612500213,EL VIGILANTE,0027,2023-02-13 18:00:00.000,89.0
2630199,2612500213,EL VIGILANTE,0027,2023-02-13 19:00:00.000,91.0
2630200,2612500213,EL VIGILANTE,0027,2023-02-14 00:00:00.000,92.0
2630201,2612500213,EL VIGILANTE,0027,2023-02-14 01:00:00.000,91.0
2630202,2612500213,EL VIGILANTE,0027,2023-02-14 02:00:00.000,92.0
2630203,2612500213,EL VIGILANTE,0027,2023-02-14 03:00:00.000,94.0
2630204,2612500213,EL VIGILANTE,0027,2023-02-14 04:00:00.000,92.0
2630205,2612500213,EL VIGILANTE,0027,2023-02-14 05:00:00.000,92.0
2630206,2612500213,EL VIGILANTE,0027,2023-02-14 06:00:00.000,93.0
2630207,2612500213,EL VIGILANTE,0027,2023-02-14 07:00:00.000,95.0
2630208,2612500213,EL VIGILANTE,0027,2023-02-14 08:00:00.000,93.0
2630209,2612500213,EL VIGILANTE,0027,2023-02-14 09:00:00.000,92.0
2630210,2612500213,EL VIGILANTE,0027,2023-02-14 10:00:00.000,92.0
2630211,2612500213,EL VIGILANTE,0027,2023-02-14 11:00:00.000,90.0
2630212,2612500213,EL VIGILANTE,0027,2023-02-14 12:00:00.000,85.0
2630213,2612500213,EL VIGILANTE,0027,2023-02-14 13:00:00.000,79.0
2630214,2612500213,EL VIGILANTE,0027,2023-02-14 14:00:00.000,70.0
2630215,2612500213,EL VIGILANTE,0027,2023-02-14 15:00:00.000,70.0
2630216,2612500213,EL VIGILANTE,0027,2023-02-14 16:00:00.000,70.0
2630217,2612500213,EL VIGILANTE,0027,2023-02-14 17:00:00.000,69.0
2630218,2612500213,EL VIGILANTE,0027,2023-02-14 18:00:00.000,77.0
2630219,2612500213,EL VIGILANTE,0027,2023-02-14 19:00:00.000,87.0
2630220,2612500213,EL VIGILANTE,0027,2023-02-14 20:00:00.000,90.0
2630221,2612500213,EL VIGILANTE,0027,2023-02-14 22:00:00.000,92.0
2630222,2612500213,EL VIGILANTE,0027,2023-02-14 23:00:00.000,94.0
2630223,2612500213,EL VIGILANTE,0027,2023-02-15 00:00:00.000,92.0
2630224,2612500213,EL VIGILANTE,0027,2023-02-15 01:00:00.000,93.0
2630225,2612500213,EL VIGILANTE,0027,2023-02-15 02:00:00.000,94.0
2630226,2612500213,EL VIGILANTE,0027,2023-02-15 03:00:00.000,94.0
2630227,2612500213,EL VIGILANTE,0027,2023-02-15 04:00:00.000,93.0
2630228,2612500213,EL VIGILANTE,0027,2023-02-15 05:00:00.000,93.0
2630229,2612500213,EL VIGILANTE,0027,2023-02-15 06:00:00.000,94.0
2630230,2612500213,EL VIGILANTE,0027,2023-02-15 07:00:00.000,94.0
2630231,2612500213,EL VIGILANTE,0027,2023-02-15 08:00:00.000,89.0
2630232,2612500213,EL VIGILANTE,0027,2023-02-15 09:00:00.000,84.0
2630233,2612500213,EL VIGILANTE,0027,2023-02-15 10:00:00.000,79.0
2630234,2612500213,EL VIGILANTE,0027,2023-02-15 11:00:00.000,73.0
2630235,2612500213,EL VIGILANTE,0027,2023-02-15 12:00:00.000,68.0
2630236,2612500213,EL VIGILANTE,0027,2023-02-15 13:00:00.000,69.0
2630237,2612500213,EL VIGILANTE,0027,2023-02-15 14:00:00.000,66.0
2630238,2612500213,EL VIGILANTE,0027,2023-02-15 15:00:00.000,89.0
2630239,2612500213,EL VIGILANTE,0027,2023-02-15 16:00:00.000,95.0
2630240,2612500213,EL VIGILANTE,0027,2023-02-15 17:00:00.000,92.0
2630241,2612500213,EL VIGILANTE,0027,2023-02-15 18:00:00.000,87.0
2630242,2612500213,EL VIGILANTE,0027,2023-02-15 19:00:00.000,91.0
2630243,2612500213,EL VIGILANTE,0027,2023-02-15 20:00:00.000,91.0
2630244,2612500213,EL VIGILANTE,0027,2023-02-15 21:00:00.000,93.0
2630245,2612500213,EL VIGILANTE,0027,2023-02-15 22:00:00.000,92.0
2630246,2612500213,EL VIGILANTE,0027,2023-02-15 23:00:00.000,93.0
2630247,2612500213,EL VIGILANTE,0027,2023-02-16 00:00:00.000,92.0
2630248,2612500213,EL VIGILANTE,0027,2023-02-16 01:00:00.000,93.0
2630249,2612500213,EL VIGILANTE,0027,2023-02-16 02:00:00.000,96.0
2630250,2612500213,EL VIGILANTE,0027,2023-02-16 03:00:00.000,96.0
2630251,2612500213,EL VIGILANTE,0027,2023-02-16 04:00:00.000,97.0
2630252,2612500213,EL VIGILANTE,0027,2023-02-16 05:00:00.000,98.0
2630253,2612500213,EL VIGILANTE,0027,2023-02-16 06:00:00.000,99.0
2630254,2612500213,EL VIGILANTE,0027,2023-02-16 07:00:00.000,99.0
2630255,2612500213,EL VIGILANTE,0027,2023-02-16 08:00:00.000,97.0
2630256,2612500213,EL VIGILANTE,0027,2023-02-16 09:00:00.000,98.0
2630257,2612500213,EL VIGILANTE,0027,2023-02-16 10:00:00.000,96.0
2630258,2612500213,EL VIGILANTE,0027,2023-02-16 11:00:00.000,90.0
2630259,2612500213,EL VIGILANTE,0027,2023-02-16 12:00:00.000,87.0
2630260,2612500213,EL VIGILANTE,0027,2023-02-16 13:00:00.000,84.0
2630261,2612500213,EL VIGILANTE,0027,2023-02-16 14:00:00.000,80.0
2630262,2612500213,EL VIGILANTE,0027,2023-02-16 15:00:00.000,72.0
2630263,2612500213,EL VIGILANTE,0027,2023-02-16 16:00:00.000,71.0
2630264,2612500213,EL VIGILANTE,0027,2023-02-16 17:00:00.000,83.0
2630265,2612500213,EL VIGILANTE,0027,2023-02-16 18:00:00.000,91.0
2630266,2612500213,EL VIGILANTE,0027,2023-02-16 19:00:00.000,87.0
2630267,2612500213,EL VIGILANTE,0027,2023-02-16 20:00:00.000,89.0
2630268,2612500213,EL VIGILANTE,0027,2023-02-16 22:00:00.000,91.0
2630269,2612500213,EL VIGILANTE,0027,2023-02-17 00:00:00.000,93.0
2630270,2612500213,EL VIGILANTE,0027,2023-02-17 01:00:00.000,95.0
2630271,2612500213,EL VIGILANTE,0027,2023-02-17 02:00:00.000,95.0
2630272,2612500213,EL VIGILANTE,0027,2023-02-17 03:00:00.000,95.0
2630273,2612500213,EL VIGILANTE,0027,2023-02-17 04:00:00.000,95.0
2630274,2612500213,EL VIGILANTE,0027,2023-02-17 05:00:00.000,95.0
2630275,2612500213,EL VIGILANTE,0027,2023-02-17 06:00:00.000,95.0
2630276,2612500213,EL VIGILANTE,0027,2023-02-17 07:00:00.000,94.0
2630277,2612500213,EL VIGILANTE,0027,2023-02-17 08:00:00.000,87.0
2630278,2612500213,EL VIGILANTE,0027,2023-02-17 09:00:00.000,77.0
2630279,2612500213,EL VIGILANTE,0027,2023-02-17 10:00:00.000,72.0
2630280,2612500213,EL VIGILANTE,0027,2023-02-17 11:00:00.000,71.0
2630281,2612500213,EL VIGILANTE,0027,2023-02-17 12:00:00.000,69.0
2630282,2612500213,EL VIGILANTE,0027,2023-02-17 13:00:00.000,64.0
2630283,2612500213,EL VIGILANTE,0027,2023-02-17 14:00:00.000,57.0
2630284,2612500213,EL VIGILANTE,0027,2023-02-17 15:00:00.000,53.0
2630285,2612500213,EL VIGILANTE,0027,2023-02-17 16:00:00.000,53.0
2630286,2612500213,EL VIGILANTE,0027,2023-02-17 17:00:00.000,60.0
2630287,2612500213,EL VIGILANTE,0027,2023-02-17 18:00:00.000,74.0
2630288,2612500213,EL VIGILANTE,0027,2023-02-17 19:00:00.000,81.0
2630289,2612500213,EL VIGILANTE,0027,2023-02-17 22:00:00.000,93.0
2630290,2612500213,EL VIGILANTE,0027,2023-02-18 00:00:00.000,97.0
2630291,2612500213,EL VIGILANTE,0027,2023-02-18 01:00:00.000,97.0
2630292,2612500213,EL VIGILANTE,0027,2023-02-18 02:00:00.000,98.0
2630293,2612500213,EL VIGILANTE,0027,2023-02-18 03:00:00.000,97.0
2630294,2612500213,EL VIGILANTE,0027,2023-02-18 04:00:00.000,98.0
2630295,2612500213,EL VIGILANTE,0027,2023-02-18 05:00:00.000,99.0
2630296,2612500213,EL VIGILANTE,0027,2023-02-18 06:00:00.000,98.0
2630297,2612500213,EL VIGILANTE,0027,2023-02-18 07:00:00.000,98.0
2630298,2612500213,EL VIGILANTE,0027,2023-02-18 08:00:00.000,94.0
2630299,2612500213,EL VIGILANTE,0027,2023-02-18 09:00:00.000,83.0
2630300,2612500213,EL VIGILANTE,0027,2023-02-18 10:00:00.000,84.0
2630301,2612500213,EL VIGILANTE,0027,2023-02-18 11:00:00.000,86.0
2630302,2612500213,EL VIGILANTE,0027,2023-02-18 12:00:00.000,86.0
2630303,2612500213,EL VIGILANTE,0027,2023-02-18 13:00:00.000,78.0
2630304,2612500213,EL VIGILANTE,0027,2023-02-18 14:00:00.000,72.0
2630305,2612500213,EL VIGILANTE,0027,2023-02-18 15:00:00.000,72.0
2630306,2612500213,EL VIGILANTE,0027,2023-02-18 16:00:00.000,59.0
2630307,2612500213,EL VIGILANTE,0027,2023-02-18 17:00:00.000,71.0
2630308,2612500213,EL VIGILANTE,0027,2023-02-18 18:00:00.000,83.0
2630309,2612500213,EL VIGILANTE,0027,2023-02-18 19:00:00.000,88.0
2630310,2612500213,EL VIGILANTE,0027,2023-02-18 21:00:00.000,92.0
2630311,2612500213,EL VIGILANTE,0027,2023-02-18 22:00:00.000,93.0
2630312,2612500213,EL VIGILANTE,0027,2023-02-18 23:00:00.000,94.0
2630313,2612500213,EL VIGILANTE,0027,2023-02-19 00:00:00.000,94.0
2630314,2612500213,EL VIGILANTE,0027,2023-02-19 01:00:00.000,93.0
2630315,2612500213,EL VIGILANTE,0027,2023-02-19 02:00:00.000,92.0
2630316,2612500213,EL VIGILANTE,0027,2023-02-19 03:00:00.000,93.0
2630317,2612500213,EL VIGILANTE,0027,2023-02-19 04:00:00.000,95.0
2630318,2612500213,EL VIGILANTE,0027,2023-02-19 05:00:00.000,97.0
2630319,2612500213,EL VIGILANTE,0027,2023-02-19 06:00:00.000,96.0
2630320,2612500213,EL VIGILANTE,0027,2023-02-19 07:00:00.000,94.0
2630321,2612500213,EL VIGILANTE,0027,2023-02-19 08:00:00.000,87.0
2630322,2612500213,EL VIGILANTE,0027,2023-02-19 09:00:00.000,83.0
2630323,2612500213,EL VIGILANTE,0027,2023-02-19 10:00:00.000,81.0
2630324,2612500213,EL VIGILANTE,0027,2023-02-19 11:00:00.000,80.0
2630325,2612500213,EL VIGILANTE,0027,2023-02-19 12:00:00.000,74.0
2630326,2612500213,EL VIGILANTE,0027,2023-02-19 13:00:00.000,69.0
2630327,2612500213,EL VIGILANTE,0027,2023-02-19 14:00:00.000,60.0
2630328,2612500213,EL VIGILANTE,0027,2023-02-19 15:00:00.000,65.0
2630329,2612500213,EL VIGILANTE,0027,2023-02-19 16:00:00.000,64.0
2630330,2612500213,EL VIGILANTE,0027,2023-02-19 17:00:00.000,87.0
2630331,2612500213,EL VIGILANTE,0027,2023-02-19 18:00:00.000,95.0
2630332,2612500213,EL VIGILANTE,0027,2023-02-19 19:00:00.000,94.0
2630333,2612500213,EL VIGILANTE,0027,2023-02-19 20:00:00.000,94.0
2630334,2612500213,EL VIGILANTE,0027,2023-02-19 21:00:00.000,95.0
2630335,2612500213,EL VIGILANTE,0027,2023-02-19 22:00:00.000,95.0
2630336,2612500213,EL VIGILANTE,0027,2023-02-19 23:00:00.000,95.0
2630337,2612500213,EL VIGILANTE,0027,2023-02-20 00:00:00.000,96.0
2630338,2612500213,EL VIGILANTE,0027,2023-02-20 01:00:00.000,96.0
2630339,2612500213,EL VIGILANTE,0027,2023-02-20 02:00:00.000,97.0
2630340,2612500213,EL VIGILANTE,0027,2023-02-20 03:00:00.000,97.0
2630341,2612500213,EL VIGILANTE,0027,2023-02-20 04:00:00.000,97.0
2630342,2612500213,EL VIGILANTE,0027,2023-02-20 05:00:00.000,97.0
2630343,2612500213,EL VIGILANTE,0027,2023-02-20 06:00:00.000,96.0
2630344,2612500213,EL VIGILANTE,0027,2023-02-20 07:00:00.000,97.0
2630345,2612500213,EL VIGILANTE,0027,2023-02-20 08:00:00.000,93.0
2630346,2612500213,EL VIGILANTE,0027,2023-02-20 09:00:00.000,92.0
2630347,2612500213,EL VIGILANTE,0027,2023-02-20 10:00:00.000,90.0
2630348,2612500213,EL VIGILANTE,0027,2023-02-20 11:00:00.000,87.0
2630349,2612500213,EL VIGILANTE,0027,2023-02-20 12:00:00.000,83.0
2630350,2612500213,EL VIGILANTE,0027,2023-02-20 13:00:00.000,91.0
2630351,2612500213,EL VIGILANTE,0027,2023-02-20 14:00:00.000,82.0
2630352,2612500213,EL VIGILANTE,0027,2023-02-20 15:00:00.000,83.0
2630353,2612500213,EL VIGILANTE,0027,2023-02-20 16:00:00.000,97.0
2630354,2612500213,EL VIGILANTE,0027,2023-02-20 17:00:00.000,99.0
2630355,2612500213,EL VIGILANTE,0027,2023-02-20 18:00:00.000,99.0
2630356,2612500213,EL VIGILANTE,0027,2023-02-20 19:00:00.000,98.0
2630357,2612500213,EL VIGILANTE,0027,2023-02-20 20:00:00.000,98.0
2630358,2612500213,EL VIGILANTE,0027,2023-02-20 21:00:00.000,98.0
2630359,2612500213,EL VIGILANTE,0027,2023-02-20 23:00:00.000,98.0
2630360,2612500213,EL VIGILANTE,0027,2023-02-21 00:00:00.000,98.0
2630361,2612500213,EL VIGILANTE,0027,2023-02-21 01:00:00.000,98.0
2630362,2612500213,EL VIGILANTE,0027,2023-02-21 02:00:00.000,98.0
2630363,2612500213,EL VIGILANTE,0027,2023-02-21 03:00:00.000,98.0
2630364,2612500213,EL VIGILANTE,0027,2023-02-21 04:00:00.000,97.0
2630365,2612500213,EL VIGILANTE,0027,2023-02-21 05:00:00.000,98.0
2630366,2612500213,EL VIGILANTE,0027,2023-02-21 06:00:00.000,97.0
2630367,2612500213,EL VIGILANTE,0027,2023-02-21 07:00:00.000,98.0
2630368,2612500213,EL VIGILANTE,0027,2023-02-21 08:00:00.000,96.0
2630369,2612500213,EL VIGILANTE,0027,2023-02-21 09:00:00.000,80.0
2630370,2612500213,EL VIGILANTE,0027,2023-02-21 10:00:00.000,91.0
2630371,2612500213,EL VIGILANTE,0027,2023-02-21 11:00:00.000,88.0
2630372,2612500213,EL VIGILANTE,0027,2023-02-21 12:00:00.000,87.0
2630373,2612500213,EL VIGILANTE,0027,2023-02-21 13:00:00.000,88.0
2630374,2612500213,EL VIGILANTE,0027,2023-02-21 14:00:00.000,92.0
2630375,2612500213,EL VIGILANTE,0027,2023-02-21 15:00:00.000,94.0
2630376,2612500213,EL VIGILANTE,0027,2023-02-21 16:00:00.000,88.0
2630377,2612500213,EL VIGILANTE,0027,2023-02-21 17:00:00.000,88.0
2630378,2612500213,EL VIGILANTE,0027,2023-02-21 18:00:00.000,89.0
2630379,2612500213,EL VIGILANTE,0027,2023-02-21 19:00:00.000,92.0
2630380,2612500213,EL VIGILANTE,0027,2023-02-21 20:00:00.000,94.0
2630381,2612500213,EL VIGILANTE,0027,2023-02-21 22:00:00.000,92.0
2630382,2612500213,EL VIGILANTE,0027,2023-02-21 23:00:00.000,93.0
2630383,2612500213,EL VIGILANTE,0027,2023-02-22 00:00:00.000,94.0
2630384,2612500213,EL VIGILANTE,0027,2023-02-22 01:00:00.000,95.0
2630385,2612500213,EL VIGILANTE,0027,2023-02-22 02:00:00.000,94.0
2630386,2612500213,EL VIGILANTE,0027,2023-02-22 03:00:00.000,94.0
2630387,2612500213,EL VIGILANTE,0027,2023-02-22 04:00:00.000,95.0
2630388,2612500213,EL VIGILANTE,0027,2023-02-22 05:00:00.000,96.0
2630389,2612500213,EL VIGILANTE,0027,2023-02-22 06:00:00.000,96.0
2630390,2612500213,EL VIGILANTE,0027,2023-02-22 07:00:00.000,98.0
2630391,2612500213,EL VIGILANTE,0027,2023-02-22 08:00:00.000,99.0
2630392,2612500213,EL VIGILANTE,0027,2023-02-22 09:00:00.000,94.0
2630393,2612500213,EL VIGILANTE,0027,2023-02-22 10:00:00.000,90.0
2630394,2612500213,EL VIGILANTE,0027,2023-02-22 11:00:00.000,86.0
2630395,2612500213,EL VIGILANTE,0027,2023-02-22 12:00:00.000,90.0
2630396,2612500213,EL VIGILANTE,0027,2023-02-22 13:00:00.000,88.0
2630397,2612500213,EL VIGILANTE,0027,2023-02-22 14:00:00.000,89.0
2630398,2612500213,EL VIGILANTE,0027,2023-02-22 15:00:00.000,86.0
2630399,2612500213,EL VIGILANTE,0027,2023-02-22 16:00:00.000,87.0
2630400,2612500213,EL VIGILANTE,0027,2023-02-22 17:00:00.000,88.0
2630401,2612500213,EL VIGILANTE,0027,2023-02-22 18:00:00.000,92.0
2630402,2612500213,EL VIGILANTE,0027,2023-02-22 19:00:00.000,93.0
2630403,2612500213,EL VIGILANTE,0027,2023-02-22 20:00:00.000,95.0
2630404,2612500213,EL VIGILANTE,0027,2023-02-22 22:00:00.000,95.0
2630405,2612500213,EL VIGILANTE,0027,2023-02-23 01:00:00.000,94.0
2630406,2612500213,EL VIGILANTE,0027,2023-02-23 02:00:00.000,96.0
2630407,2612500213,EL VIGILANTE,0027,2023-02-23 03:00:00.000,97.0
2630408,2612500213,EL VIGILANTE,0027,2023-02-23 04:00:00.000,96.0
2630409,2612500213,EL VIGILANTE,0027,2023-02-23 05:00:00.000,96.0
2630410,2612500213,EL VIGILANTE,0027,2023-02-23 06:00:00.000,96.0
2630411,2612500213,EL VIGILANTE,0027,2023-02-23 07:00:00.000,96.0
2630412,2612500213,EL VIGILANTE,0027,2023-02-23 08:00:00.000,87.0
2630413,2612500213,EL VIGILANTE,0027,2023-02-23 09:00:00.000,88.0
2630414,2612500213,EL VIGILANTE,0027,2023-02-23 11:00:00.000,76.0
2630415,2612500213,EL VIGILANTE,0027,2023-02-23 12:00:00.000,65.0
2630416,2612500213,EL VIGILANTE,0027,2023-02-23 13:00:00.000,64.0
2630417,2612500213,EL VIGILANTE,0027,2023-02-23 14:00:00.000,62.0
2630418,2612500213,EL VIGILANTE,0027,2023-02-23 15:00:00.000,59.0
2630419,2612500213,EL VIGILANTE,0027,2023-02-23 16:00:00.000,61.0
2630420,2612500213,EL VIGILANTE,0027,2023-02-23 17:00:00.000,66.0
2630421,2612500213,EL VIGILANTE,0027,2023-02-23 18:00:00.000,68.0
2630422,2612500213,EL VIGILANTE,0027,2023-02-23 19:00:00.000,84.0
2630423,2612500213,EL VIGILANTE,0027,2023-02-23 20:00:00.000,87.0
2630424,2612500213,EL VIGILANTE,0027,2023-02-23 21:00:00.000,89.0
2630425,2612500213,EL VIGILANTE,0027,2023-02-23 22:00:00.000,93.0
2630426,2612500213,EL VIGILANTE,0027,2023-02-23 23:00:00.000,92.0
2630427,2612500213,EL VIGILANTE,0027,2023-02-24 00:00:00.000,91.0
2630428,2612500213,EL VIGILANTE,0027,2023-02-24 01:00:00.000,92.0
2630429,2612500213,EL VIGILANTE,0027,2023-02-24 02:00:00.000,92.0
2630430,2612500213,EL VIGILANTE,0027,2023-02-24 03:00:00.000,92.0
2630431,2612500213,EL VIGILANTE,0027,2023-02-24 04:00:00.000,92.0
2630432,2612500213,EL VIGILANTE,0027,2023-02-24 05:00:00.000,93.0
2630433,2612500213,EL VIGILANTE,0027,2023-02-24 06:00:00.000,94.0
2630434,2612500213,EL VIGILANTE,0027,2023-02-24 07:00:00.000,94.0
2630435,2612500213,EL VIGILANTE,0027,2023-02-24 08:00:00.000,82.0
2630436,2612500213,EL VIGILANTE,0027,2023-02-24 09:00:00.000,79.0
2630437,2612500213,EL VIGILANTE,0027,2023-02-24 10:00:00.000,77.0
2630438,2612500213,EL VIGILANTE,0027,2023-02-24 11:00:00.000,77.0
2630439,2612500213,EL VIGILANTE,0027,2023-02-24 12:00:00.000,67.0
2630440,2612500213,EL VIGILANTE,0027,2023-02-24 13:00:00.000,65.0
2630441,2612500213,EL VIGILANTE,0027,2023-02-24 14:00:00.000,66.0
2630442,2612500213,EL VIGILANTE,0027,2023-02-24 15:00:00.000,68.0
2630443,2612500213,EL VIGILANTE,0027,2023-02-24 16:00:00.000,93.0
2630444,2612500213,EL VIGILANTE,0027,2023-02-24 17:00:00.000,94.0
2630445,2612500213,EL VIGILANTE,0027,2023-02-24 18:00:00.000,93.0
2630446,2612500213,EL VIGILANTE,0027,2023-02-24 19:00:00.000,92.0
2630447,2612500213,EL VIGILANTE,0027,2023-02-24 21:00:00.000,95.0
2630448,2612500213,EL VIGILANTE,0027,2023-02-24 23:00:00.000,95.0
2630449,2612500213,EL VIGILANTE,0027,2023-02-25 00:00:00.000,95.0
2630450,2612500213,EL VIGILANTE,0027,2023-02-25 01:00:00.000,94.0
2630451,2612500213,EL VIGILANTE,0027,2023-02-25 02:00:00.000,95.0
2630452,2612500213,EL VIGILANTE,0027,2023-02-25 03:00:00.000,94.0
2630453,2612500213,EL VIGILANTE,0027,2023-02-25 04:00:00.000,96.0
2630454,2612500213,EL VIGILANTE,0027,2023-02-25 05:00:00.000,96.0
2630455,2612500213,EL VIGILANTE,0027,2023-02-25 06:00:00.000,96.0
2630456,2612500213,EL VIGILANTE,0027,2023-02-25 07:00:00.000,96.0
2630457,2612500213,EL VIGILANTE,0027,2023-02-25 08:00:00.000,92.0
2630458,2612500213,EL VIGILANTE,0027,2023-02-25 09:00:00.000,92.0
2630459,2612500213,EL VIGILANTE,0027,2023-02-25 10:00:00.000,72.0
2630460,2612500213,EL VIGILANTE,0027,2023-02-25 11:00:00.000,77.0
2630461,2612500213,EL VIGILANTE,0027,2023-02-25 12:00:00.000,74.0
2630462,2612500213,EL VIGILANTE,0027,2023-02-25 13:00:00.000,73.0
2630463,2612500213,EL VIGILANTE,0027,2023-02-25 14:00:00.000,73.0
2630464,2612500213,EL VIGILANTE,0027,2023-02-25 15:00:00.000,69.0
2630465,2612500213,EL VIGILANTE,0027,2023-02-25 16:00:00.000,63.0
2630466,2612500213,EL VIGILANTE,0027,2023-02-25 17:00:00.000,72.0
2630467,2612500213,EL VIGILANTE,0027,2023-02-25 18:00:00.000,82.0
2630468,2612500213,EL VIGILANTE,0027,2023-02-25 19:00:00.000,84.0
2630469,2612500213,EL VIGILANTE,0027,2023-02-25 22:00:00.000,93.0
2630470,2612500213,EL VIGILANTE,0027,2023-02-25 23:00:00.000,93.0
2630471,2612500213,EL VIGILANTE,0027,2023-02-26 00:00:00.000,92.0
2630472,2612500213,EL VIGILANTE,0027,2023-02-26 01:00:00.000,93.0
2630473,2612500213,EL VIGILANTE,0027,2023-02-26 02:00:00.000,93.0
2630474,2612500213,EL VIGILANTE,0027,2023-02-26 03:00:00.000,92.0
2630475,2612500213,EL VIGILANTE,0027,2023-02-26 04:00:00.000,93.0
2630476,2612500213,EL VIGILANTE,0027,2023-02-26 05:00:00.000,92.0
2630477,2612500213,EL VIGILANTE,0027,2023-02-26 06:00:00.000,92.0
2630478,2612500213,EL VIGILANTE,0027,2023-02-26 07:00:00.000,91.0
2630479,2612500213,EL VIGILANTE,0027,2023-02-26 08:00:00.000,80.0
2630480,2612500213,EL VIGILANTE,0027,2023-02-26 09:00:00.000,74.0
2630481,2612500213,EL VIGILANTE,0027,2023-02-26 10:00:00.000,75.0
2630482,2612500213,EL VIGILANTE,0027,2023-02-26 11:00:00.000,76.0
2630483,2612500213,EL VIGILANTE,0027,2023-02-26 12:00:00.000,70.0
2630484,2612500213,EL VIGILANTE,0027,2023-02-26 13:00:00.000,60.0
2630485,2612500213,EL VIGILANTE,0027,2023-02-26 14:00:00.000,58.0
2630486,2612500213,EL VIGILANTE,0027,2023-02-26 15:00:00.000,61.0
2630487,2612500213,EL VIGILANTE,0027,2023-02-26 16:00:00.000,61.0
2630488,2612500213,EL VIGILANTE,0027,2023-02-26 17:00:00.000,70.0
2630489,2612500213,EL VIGILANTE,0027,2023-02-26 18:00:00.000,73.0
2630490,2612500213,EL VIGILANTE,0027,2023-02-26 19:00:00.000,81.0
2630491,2612500213,EL VIGILANTE,0027,2023-02-26 20:00:00.000,84.0
2630492,2612500213,EL VIGILANTE,0027,2023-02-26 21:00:00.000,88.0
2630493,2612500213,EL VIGILANTE,0027,2023-02-26 22:00:00.000,92.0
2630494,2612500213,EL VIGILANTE,0027,2023-02-26 23:00:00.000,92.0
2630495,2612500213,EL VIGILANTE,0027,2023-02-27 01:00:00.000,90.0
2630496,2612500213,EL VIGILANTE,0027,2023-02-27 02:00:00.000,90.0
2630497,2612500213,EL VIGILANTE,0027,2023-02-27 03:00:00.000,92.0
2630498,2612500213,EL VIGILANTE,0027,2023-02-27 04:00:00.000,93.0
2630499,2612500213,EL VIGILANTE,0027,2023-02-27 05:00:00.000,94.0
2630500,2612500213,EL VIGILANTE,0027,2023-02-27 06:00:00.000,92.0
2630501,2612500213,EL VIGILANTE,0027,2023-02-27 07:00:00.000,93.0
2630502,2612500213,EL VIGILANTE,0027,2023-02-27 08:00:00.000,84.0
2630503,2612500213,EL VIGILANTE,0027,2023-02-27 09:00:00.000,76.0
2630504,2612500213,EL VIGILANTE,0027,2023-02-27 10:00:00.000,85.0
2630505,2612500213,EL VIGILANTE,0027,2023-02-27 11:00:00.000,68.0
2630506,2612500213,EL VIGILANTE,0027,2023-02-27 12:00:00.000,67.0
2630507,2612500213,EL VIGILANTE,0027,2023-02-27 13:00:00.000,62.0
2630508,2612500213,EL VIGILANTE,0027,2023-02-27 14:00:00.000,72.0
2630509,2612500213,EL VIGILANTE,0027,2023-02-27 15:00:00.000,63.0
2630510,2612500213,EL VIGILANTE,0027,2023-02-27 16:00:00.000,60.0
2630511,2612500213,EL VIGILANTE,0027,2023-02-27 17:00:00.000,62.0
2630512,2612500213,EL VIGILANTE,0027,2023-02-27 18:00:00.000,69.0
2630513,2612500213,EL VIGILANTE,0027,2023-02-27 19:00:00.000,78.0
2630514,2612500213,EL VIGILANTE,0027,2023-02-27 20:00:00.000,83.0
2630515,2612500213,EL VIGILANTE,0027,2023-02-27 21:00:00.000,87.0
2630516,2612500213,EL VIGILANTE,0027,2023-02-27 22:00:00.000,87.0
2630517,2612500213,EL VIGILANTE,0027,2023-02-27 23:00:00.000,89.0
2630518,2612500213,EL VIGILANTE,0027,2023-02-28 00:00:00.000,90.0
2630519,2612500213,EL VIGILANTE,0027,2023-02-28 01:00:00.000,93.0
2630520,2612500213,EL VIGILANTE,0027,2023-02-28 02:00:00.000,95.0
2630521,2612500213,EL VIGILANTE,0027,2023-02-28 03:00:00.000,93.0
2630522,2612500213,EL VIGILANTE,0027,2023-02-28 04:00:00.000,95.0
2630523,2612500213,EL VIGILANTE,0027,2023-02-28 05:00:00.000,95.0
2630524,2612500213,EL VIGILANTE,0027,2023-02-28 06:00:00.000,96.0
2630525,2612500213,EL VIGILANTE,0027,2023-02-28 07:00:00.000,95.0
2630526,2612500213,EL VIGILANTE,0027,2023-02-28 08:00:00.000,91.0
2630527,2612500213,EL VIGILANTE,0027,2023-02-28 09:00:00.000,73.0
2630528,2612500213,EL VIGILANTE,0027,2023-02-28 10:00:00.000,75.0
2630529,2612500213,EL VIGILANTE,0027,2023-02-28 11:00:00.000,70.0
2630530,2612500213,EL VIGILANTE,0027,2023-02-28 12:00:00.000,68.0
