,Station,Name,Sensor,Fecha,Valor
881808,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 04:00:00.000,100.0
881809,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 05:00:00.000,100.0
881810,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 06:00:00.000,100.0
881811,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 07:00:00.000,100.0
881812,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 08:00:00.000,99.0
881813,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 09:00:00.000,96.0
881814,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 10:00:00.000,87.0
881815,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 11:00:00.000,78.0
881816,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 12:00:00.000,70.0
881817,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 13:00:00.000,63.0
881818,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 14:00:00.000,62.0
881819,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 15:00:00.000,56.0
881820,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 16:00:00.000,43.0
881821,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 17:00:00.000,61.0
881822,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 18:00:00.000,75.0
881823,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 19:00:00.000,85.0
881824,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 20:00:00.000,86.0
881825,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 21:00:00.000,91.0
881826,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 22:00:00.000,90.0
881827,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-13 23:00:00.000,92.0
881828,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 00:00:00.000,92.0
881829,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 01:00:00.000,93.0
881830,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 02:00:00.000,95.0
881831,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 03:00:00.000,93.0
881832,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 04:00:00.000,95.0
881833,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 05:00:00.000,96.0
881834,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 06:00:00.000,93.0
881835,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 07:00:00.000,95.0
881836,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 08:00:00.000,80.0
881837,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 09:00:00.000,72.0
881838,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 10:00:00.000,66.0
881839,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 11:00:00.000,57.0
881840,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 12:00:00.000,52.0
881841,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 13:00:00.000,53.0
881842,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 14:00:00.000,58.0
881843,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 15:00:00.000,58.0
881844,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 16:00:00.000,59.0
881845,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 17:00:00.000,61.0
881846,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 18:00:00.000,71.0
881847,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 19:00:00.000,81.0
881848,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 20:00:00.000,82.0
881849,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 21:00:00.000,85.0
881850,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 22:00:00.000,88.0
881851,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-14 23:00:00.000,91.0
881852,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 00:00:00.000,94.0
881853,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 01:00:00.000,97.0
881854,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 02:00:00.000,99.0
881855,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 03:00:00.000,99.0
881856,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 04:00:00.000,98.0
881857,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 05:00:00.000,99.0
881858,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 06:00:00.000,100.0
881859,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 07:00:00.000,99.0
881860,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 08:00:00.000,90.0
881861,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 09:00:00.000,78.0
881862,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 10:00:00.000,65.0
881863,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 11:00:00.000,56.0
881864,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 12:00:00.000,55.0
881865,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 13:00:00.000,62.0
881866,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 14:00:00.000,65.0
881867,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 15:00:00.000,64.0
881868,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 16:00:00.000,66.0
881869,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 17:00:00.000,71.0
881870,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 18:00:00.000,81.0
881871,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 19:00:00.000,89.0
881872,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 20:00:00.000,92.0
881873,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 21:00:00.000,93.0
881874,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 22:00:00.000,95.0
881875,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-15 23:00:00.000,95.0
881876,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 00:00:00.000,95.0
881877,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 01:00:00.000,96.0
881878,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 02:00:00.000,97.0
881879,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 03:00:00.000,97.0
881880,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 04:00:00.000,98.0
881881,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 05:00:00.000,98.0
881882,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 06:00:00.000,99.0
881883,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 07:00:00.000,98.0
881884,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 08:00:00.000,93.0
881885,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 09:00:00.000,84.0
881886,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 10:00:00.000,79.0
881887,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 11:00:00.000,75.0
881888,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 12:00:00.000,67.0
881889,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 13:00:00.000,71.0
881890,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 14:00:00.000,70.0
881891,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 15:00:00.000,63.0
881892,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 16:00:00.000,65.0
881893,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 17:00:00.000,67.0
881894,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 18:00:00.000,82.0
881895,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 19:00:00.000,86.0
881896,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 20:00:00.000,88.0
881897,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 21:00:00.000,90.0
881898,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 22:00:00.000,90.0
881899,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-16 23:00:00.000,93.0
881900,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 00:00:00.000,92.0
881901,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 01:00:00.000,95.0
881902,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 02:00:00.000,93.0
881903,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 03:00:00.000,91.0
881904,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 04:00:00.000,95.0
881905,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 05:00:00.000,94.0
881906,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 06:00:00.000,97.0
881907,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 07:00:00.000,96.0
881908,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 08:00:00.000,79.0
881909,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 09:00:00.000,80.0
881910,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 10:00:00.000,79.0
881911,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 11:00:00.000,74.0
881912,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 12:00:00.000,68.0
881913,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 13:00:00.000,58.0
881914,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 14:00:00.000,57.0
881915,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 15:00:00.000,58.0
881916,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 16:00:00.000,59.0
881917,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 17:00:00.000,54.0
881918,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 18:00:00.000,71.0
881919,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 19:00:00.000,81.0
881920,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 20:00:00.000,87.0
881921,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 21:00:00.000,89.0
881922,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 22:00:00.000,91.0
881923,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-17 23:00:00.000,90.0
881924,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 00:00:00.000,92.0
881925,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 01:00:00.000,96.0
881926,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 02:00:00.000,96.0
881927,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 03:00:00.000,98.0
881928,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 04:00:00.000,99.0
881929,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 05:00:00.000,92.0
881930,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 06:00:00.000,96.0
881931,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 07:00:00.000,94.0
881932,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 08:00:00.000,81.0
881933,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 09:00:00.000,68.0
881934,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 10:00:00.000,38.0
881935,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 11:00:00.000,35.0
881936,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 12:00:00.000,62.0
881937,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 13:00:00.000,35.0
881938,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 14:00:00.000,32.0
881939,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 15:00:00.000,36.0
881940,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 16:00:00.000,39.0
881941,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 17:00:00.000,37.0
881942,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 18:00:00.000,45.0
881943,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 19:00:00.000,56.0
881944,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 20:00:00.000,72.0
881945,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 21:00:00.000,79.0
881946,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 22:00:00.000,83.0
881947,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-18 23:00:00.000,83.0
881948,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 00:00:00.000,80.0
881949,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 01:00:00.000,85.0
881950,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 02:00:00.000,90.0
881951,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 03:00:00.000,90.0
881952,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 04:00:00.000,95.0
881953,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 05:00:00.000,96.0
881954,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 06:00:00.000,98.0
881955,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 07:00:00.000,98.0
881956,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 08:00:00.000,87.0
881957,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 09:00:00.000,65.0
881958,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 10:00:00.000,56.0
881959,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 11:00:00.000,56.0
881960,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 12:00:00.000,55.0
881961,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 13:00:00.000,53.0
881962,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 14:00:00.000,51.0
881963,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 15:00:00.000,54.0
881964,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 16:00:00.000,49.0
881965,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 17:00:00.000,38.0
881966,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 18:00:00.000,43.0
881967,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 19:00:00.000,49.0
881968,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 20:00:00.000,68.0
881969,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 21:00:00.000,81.0
881970,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 22:00:00.000,82.0
881971,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-19 23:00:00.000,89.0
881972,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 00:00:00.000,91.0
881973,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 01:00:00.000,90.0
881974,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 02:00:00.000,84.0
881975,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 03:00:00.000,85.0
881976,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 04:00:00.000,86.0
881977,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 05:00:00.000,85.0
881978,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 06:00:00.000,90.0
881979,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 07:00:00.000,83.0
881980,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 08:00:00.000,63.0
881981,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 09:00:00.000,58.0
881982,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 10:00:00.000,57.0
881983,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 11:00:00.000,56.0
881984,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 12:00:00.000,53.0
881985,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 13:00:00.000,47.0
881986,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 14:00:00.000,49.0
881987,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 15:00:00.000,47.0
881988,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 16:00:00.000,51.0
881989,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 17:00:00.000,53.0
881990,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 18:00:00.000,67.0
881991,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 19:00:00.000,79.0
881992,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 20:00:00.000,87.0
881993,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 21:00:00.000,82.0
881994,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 22:00:00.000,83.0
881995,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-20 23:00:00.000,89.0
881996,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 00:00:00.000,88.0
881997,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 01:00:00.000,86.0
881998,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 02:00:00.000,88.0
881999,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 03:00:00.000,89.0
882000,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 04:00:00.000,90.0
882001,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 05:00:00.000,83.0
882002,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 06:00:00.000,92.0
882003,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 07:00:00.000,83.0
882004,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 08:00:00.000,65.0
882005,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 09:00:00.000,59.0
882006,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 10:00:00.000,55.0
882007,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 11:00:00.000,55.0
882008,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 12:00:00.000,52.0
882009,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 13:00:00.000,48.0
882010,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 14:00:00.000,50.0
882011,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 15:00:00.000,49.0
882012,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 16:00:00.000,49.0
882013,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 17:00:00.000,52.0
882014,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 18:00:00.000,67.0
882015,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 19:00:00.000,81.0
882016,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 20:00:00.000,86.0
882017,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 21:00:00.000,85.0
882018,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 22:00:00.000,81.0
882019,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-21 23:00:00.000,89.0
882020,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 00:00:00.000,87.0
882021,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 01:00:00.000,91.0
882022,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 02:00:00.000,90.0
882023,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 03:00:00.000,89.0
882024,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 04:00:00.000,93.0
882025,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 05:00:00.000,94.0
882026,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 06:00:00.000,96.0
882027,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 07:00:00.000,93.0
882028,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 08:00:00.000,67.0
882029,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 09:00:00.000,65.0
882030,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 10:00:00.000,56.0
882031,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 11:00:00.000,63.0
882032,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 12:00:00.000,52.0
882033,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 13:00:00.000,50.0
882034,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 14:00:00.000,54.0
882035,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 15:00:00.000,48.0
882036,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 16:00:00.000,52.0
882037,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 17:00:00.000,53.0
882038,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 18:00:00.000,74.0
882039,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 19:00:00.000,79.0
882040,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 20:00:00.000,87.0
882041,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 21:00:00.000,83.0
882042,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 22:00:00.000,87.0
882043,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-22 23:00:00.000,90.0
882044,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 00:00:00.000,88.0
882045,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 01:00:00.000,88.0
882046,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 02:00:00.000,90.0
882047,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 03:00:00.000,94.0
882048,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 04:00:00.000,97.0
882049,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 05:00:00.000,97.0
882050,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 06:00:00.000,97.0
882051,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 07:00:00.000,91.0
882052,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 08:00:00.000,83.0
882053,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 09:00:00.000,75.0
882054,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 10:00:00.000,65.0
882055,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 11:00:00.000,57.0
882056,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 12:00:00.000,60.0
882057,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 13:00:00.000,67.0
882058,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 14:00:00.000,70.0
882059,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 15:00:00.000,65.0
882060,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 16:00:00.000,62.0
882061,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 17:00:00.000,61.0
882062,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 18:00:00.000,69.0
882063,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 19:00:00.000,87.0
882064,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 20:00:00.000,94.0
882065,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 21:00:00.000,96.0
882066,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 22:00:00.000,99.0
882067,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-23 23:00:00.000,100.0
882068,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 00:00:00.000,100.0
882069,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 01:00:00.000,100.0
882070,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 02:00:00.000,100.0
882071,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 03:00:00.000,100.0
882072,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 04:00:00.000,100.0
882073,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 05:00:00.000,100.0
882074,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 06:00:00.000,100.0
882075,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 07:00:00.000,100.0
882076,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 08:00:00.000,90.0
882077,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 09:00:00.000,66.0
882078,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 10:00:00.000,60.0
882079,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 11:00:00.000,59.0
882080,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 12:00:00.000,66.0
882081,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 13:00:00.000,63.0
882082,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 14:00:00.000,59.0
882083,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 15:00:00.000,61.0
882084,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 16:00:00.000,68.0
882085,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 17:00:00.000,66.0
882086,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 18:00:00.000,79.0
882087,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 19:00:00.000,85.0
882088,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 20:00:00.000,90.0
882089,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 21:00:00.000,89.0
882090,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 22:00:00.000,84.0
882091,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-24 23:00:00.000,89.0
882092,2604500134,TORIBIO ALERTAS TORIBIO,0027,2017-09-25 00:00:00.000,89.0
