,Station,Name,Sensor,Fecha,Valor
2660678,3702500113,CAMPO HERMOSO,0027,2018-04-03 18:00:00.000,98.0
2660679,3702500113,CAMPO HERMOSO,0027,2018-04-03 19:00:00.000,97.0
2660680,3702500113,CAMPO HERMOSO,0027,2018-04-03 20:00:00.000,97.0
2660681,3702500113,CAMPO HERMOSO,0027,2018-04-03 21:00:00.000,100.0
2660682,3702500113,CAMPO HERMOSO,0027,2018-04-03 22:00:00.000,98.0
2660683,3702500113,CAMPO HERMOSO,0027,2018-04-03 23:00:00.000,98.0
2660684,3702500113,CAMPO HERMOSO,0027,2018-04-04 00:00:00.000,100.0
2660685,3702500113,CAMPO HERMOSO,0027,2018-04-04 01:00:00.000,100.0
2660686,3702500113,CAMPO HERMOSO,0027,2018-04-04 02:00:00.000,97.0
2660687,3702500113,CAMPO HERMOSO,0027,2018-04-04 03:00:00.000,96.0
2660688,3702500113,CAMPO HERMOSO,0027,2018-04-04 04:00:00.000,96.0
2660689,3702500113,CAMPO HERMOSO,0027,2018-04-04 05:00:00.000,99.0
2660690,3702500113,CAMPO HERMOSO,0027,2018-04-04 06:00:00.000,100.0
2660691,3702500113,CAMPO HERMOSO,0027,2018-04-04 07:00:00.000,100.0
2660692,3702500113,CAMPO HERMOSO,0027,2018-04-04 08:00:00.000,100.0
2660693,3702500113,CAMPO HERMOSO,0027,2018-04-04 09:00:00.000,100.0
2660694,3702500113,CAMPO HERMOSO,0027,2018-04-04 10:00:00.000,100.0
2660695,3702500113,CAMPO HERMOSO,0027,2018-04-04 11:00:00.000,100.0
2660696,3702500113,CAMPO HERMOSO,0027,2018-04-04 12:00:00.000,100.0
2660697,3702500113,CAMPO HERMOSO,0027,2018-04-04 13:00:00.000,98.0
2660698,3702500113,CAMPO HERMOSO,0027,2018-04-04 14:00:00.000,100.0
2660699,3702500113,CAMPO HERMOSO,0027,2018-04-04 15:00:00.000,100.0
2660700,3702500113,CAMPO HERMOSO,0027,2018-04-04 16:00:00.000,100.0
2660701,3702500113,CAMPO HERMOSO,0027,2018-04-04 17:00:00.000,100.0
2660702,3702500113,CAMPO HERMOSO,0027,2018-04-04 18:00:00.000,100.0
2660703,3702500113,CAMPO HERMOSO,0027,2018-04-04 19:00:00.000,100.0
2660704,3702500113,CAMPO HERMOSO,0027,2018-04-04 20:00:00.000,100.0
2660705,3702500113,CAMPO HERMOSO,0027,2018-04-04 21:00:00.000,97.0
2660706,3702500113,CAMPO HERMOSO,0027,2018-04-04 22:00:00.000,100.0
2660707,3702500113,CAMPO HERMOSO,0027,2018-04-04 23:00:00.000,100.0
2660708,3702500113,CAMPO HERMOSO,0027,2018-04-05 00:00:00.000,100.0
2660709,3702500113,CAMPO HERMOSO,0027,2018-04-05 01:00:00.000,100.0
2660710,3702500113,CAMPO HERMOSO,0027,2018-04-05 02:00:00.000,99.0
2660711,3702500113,CAMPO HERMOSO,0027,2018-04-05 03:00:00.000,98.0
2660712,3702500113,CAMPO HERMOSO,0027,2018-04-05 04:00:00.000,100.0
2660713,3702500113,CAMPO HERMOSO,0027,2018-04-05 05:00:00.000,99.0
2660714,3702500113,CAMPO HERMOSO,0027,2018-04-05 06:00:00.000,100.0
2660715,3702500113,CAMPO HERMOSO,0027,2018-04-05 07:00:00.000,100.0
2660716,3702500113,CAMPO HERMOSO,0027,2018-04-05 08:00:00.000,96.0
2660717,3702500113,CAMPO HERMOSO,0027,2018-04-05 09:00:00.000,89.0
2660718,3702500113,CAMPO HERMOSO,0027,2018-04-05 10:00:00.000,96.0
2660719,3702500113,CAMPO HERMOSO,0027,2018-04-05 11:00:00.000,98.0
2660720,3702500113,CAMPO HERMOSO,0027,2018-04-05 12:00:00.000,80.0
2660721,3702500113,CAMPO HERMOSO,0027,2018-04-05 13:00:00.000,77.0
2660722,3702500113,CAMPO HERMOSO,0027,2018-04-05 14:00:00.000,75.0
2660723,3702500113,CAMPO HERMOSO,0027,2018-04-05 15:00:00.000,86.0
2660724,3702500113,CAMPO HERMOSO,0027,2018-04-05 16:00:00.000,87.0
2660725,3702500113,CAMPO HERMOSO,0027,2018-04-05 17:00:00.000,87.0
2660726,3702500113,CAMPO HERMOSO,0027,2018-04-05 18:00:00.000,92.0
2660727,3702500113,CAMPO HERMOSO,0027,2018-04-05 19:00:00.000,98.0
2660728,3702500113,CAMPO HERMOSO,0027,2018-04-05 20:00:00.000,100.0
2660729,3702500113,CAMPO HERMOSO,0027,2018-04-05 21:00:00.000,100.0
2660730,3702500113,CAMPO HERMOSO,0027,2018-04-05 22:00:00.000,100.0
2660731,3702500113,CAMPO HERMOSO,0027,2018-04-05 23:00:00.000,100.0
2660732,3702500113,CAMPO HERMOSO,0027,2018-04-06 00:00:00.000,100.0
2660733,3702500113,CAMPO HERMOSO,0027,2018-04-06 01:00:00.000,100.0
2660734,3702500113,CAMPO HERMOSO,0027,2018-04-06 02:00:00.000,100.0
2660735,3702500113,CAMPO HERMOSO,0027,2018-04-06 03:00:00.000,100.0
2660736,3702500113,CAMPO HERMOSO,0027,2018-04-06 04:00:00.000,100.0
2660737,3702500113,CAMPO HERMOSO,0027,2018-04-06 05:00:00.000,100.0
2660738,3702500113,CAMPO HERMOSO,0027,2018-04-06 06:00:00.000,100.0
2660739,3702500113,CAMPO HERMOSO,0027,2018-04-06 07:00:00.000,100.0
2660740,3702500113,CAMPO HERMOSO,0027,2018-04-06 08:00:00.000,98.0
2660741,3702500113,CAMPO HERMOSO,0027,2018-04-06 09:00:00.000,87.0
2660742,3702500113,CAMPO HERMOSO,0027,2018-04-06 10:00:00.000,85.0
2660743,3702500113,CAMPO HERMOSO,0027,2018-04-06 11:00:00.000,85.0
2660744,3702500113,CAMPO HERMOSO,0027,2018-04-06 12:00:00.000,81.0
2660745,3702500113,CAMPO HERMOSO,0027,2018-04-06 13:00:00.000,79.0
2660746,3702500113,CAMPO HERMOSO,0027,2018-04-06 14:00:00.000,79.0
2660747,3702500113,CAMPO HERMOSO,0027,2018-04-06 15:00:00.000,82.0
2660748,3702500113,CAMPO HERMOSO,0027,2018-04-06 16:00:00.000,87.0
2660749,3702500113,CAMPO HERMOSO,0027,2018-04-06 17:00:00.000,92.0
2660750,3702500113,CAMPO HERMOSO,0027,2018-04-06 18:00:00.000,99.0
2660751,3702500113,CAMPO HERMOSO,0027,2018-04-06 19:00:00.000,100.0
2660752,3702500113,CAMPO HERMOSO,0027,2018-04-06 20:00:00.000,100.0
2660753,3702500113,CAMPO HERMOSO,0027,2018-04-06 21:00:00.000,100.0
2660754,3702500113,CAMPO HERMOSO,0027,2018-04-06 22:00:00.000,100.0
2660755,3702500113,CAMPO HERMOSO,0027,2018-04-06 23:00:00.000,100.0
2660756,3702500113,CAMPO HERMOSO,0027,2018-04-07 00:00:00.000,99.0
2660757,3702500113,CAMPO HERMOSO,0027,2018-04-07 01:00:00.000,98.0
2660758,3702500113,CAMPO HERMOSO,0027,2018-04-07 02:00:00.000,100.0
2660759,3702500113,CAMPO HERMOSO,0027,2018-04-07 03:00:00.000,100.0
2660760,3702500113,CAMPO HERMOSO,0027,2018-04-07 04:00:00.000,99.0
2660761,3702500113,CAMPO HERMOSO,0027,2018-04-07 05:00:00.000,97.0
2660762,3702500113,CAMPO HERMOSO,0027,2018-04-07 06:00:00.000,91.0
2660763,3702500113,CAMPO HERMOSO,0027,2018-04-07 07:00:00.000,90.0
2660764,3702500113,CAMPO HERMOSO,0027,2018-04-07 08:00:00.000,88.0
2660765,3702500113,CAMPO HERMOSO,0027,2018-04-07 09:00:00.000,83.0
2660766,3702500113,CAMPO HERMOSO,0027,2018-04-07 10:00:00.000,78.0
2660767,3702500113,CAMPO HERMOSO,0027,2018-04-07 11:00:00.000,72.0
2660768,3702500113,CAMPO HERMOSO,0027,2018-04-07 12:00:00.000,81.0
2660769,3702500113,CAMPO HERMOSO,0027,2018-04-07 13:00:00.000,67.0
2660770,3702500113,CAMPO HERMOSO,0027,2018-04-07 14:00:00.000,69.0
2660771,3702500113,CAMPO HERMOSO,0027,2018-04-07 15:00:00.000,79.0
2660772,3702500113,CAMPO HERMOSO,0027,2018-04-07 16:00:00.000,85.0
2660773,3702500113,CAMPO HERMOSO,0027,2018-04-07 17:00:00.000,85.0
2660774,3702500113,CAMPO HERMOSO,0027,2018-04-07 18:00:00.000,96.0
2660775,3702500113,CAMPO HERMOSO,0027,2018-04-07 19:00:00.000,100.0
2660776,3702500113,CAMPO HERMOSO,0027,2018-04-07 20:00:00.000,100.0
2660777,3702500113,CAMPO HERMOSO,0027,2018-04-07 21:00:00.000,100.0
2660778,3702500113,CAMPO HERMOSO,0027,2018-04-07 22:00:00.000,98.0
2660779,3702500113,CAMPO HERMOSO,0027,2018-04-07 23:00:00.000,96.0
2660780,3702500113,CAMPO HERMOSO,0027,2018-04-08 00:00:00.000,98.0
2660781,3702500113,CAMPO HERMOSO,0027,2018-04-08 01:00:00.000,99.0
2660782,3702500113,CAMPO HERMOSO,0027,2018-04-08 02:00:00.000,99.0
2660783,3702500113,CAMPO HERMOSO,0027,2018-04-08 03:00:00.000,99.0
2660784,3702500113,CAMPO HERMOSO,0027,2018-04-08 04:00:00.000,98.0
2660785,3702500113,CAMPO HERMOSO,0027,2018-04-08 05:00:00.000,96.0
2660786,3702500113,CAMPO HERMOSO,0027,2018-04-08 06:00:00.000,96.0
2660787,3702500113,CAMPO HERMOSO,0027,2018-04-08 07:00:00.000,95.0
2660788,3702500113,CAMPO HERMOSO,0027,2018-04-08 08:00:00.000,94.0
2660789,3702500113,CAMPO HERMOSO,0027,2018-04-08 09:00:00.000,87.0
2660790,3702500113,CAMPO HERMOSO,0027,2018-04-08 10:00:00.000,79.0
2660791,3702500113,CAMPO HERMOSO,0027,2018-04-08 11:00:00.000,95.0
2660792,3702500113,CAMPO HERMOSO,0027,2018-04-08 12:00:00.000,98.0
2660793,3702500113,CAMPO HERMOSO,0027,2018-04-08 13:00:00.000,99.0
2660794,3702500113,CAMPO HERMOSO,0027,2018-04-08 14:00:00.000,100.0
2660795,3702500113,CAMPO HERMOSO,0027,2018-04-08 15:00:00.000,100.0
2660796,3702500113,CAMPO HERMOSO,0027,2018-04-08 16:00:00.000,100.0
2660797,3702500113,CAMPO HERMOSO,0027,2018-04-08 17:00:00.000,100.0
2660798,3702500113,CAMPO HERMOSO,0027,2018-04-08 18:00:00.000,100.0
2660799,3702500113,CAMPO HERMOSO,0027,2018-04-08 19:00:00.000,100.0
2660800,3702500113,CAMPO HERMOSO,0027,2018-04-08 20:00:00.000,100.0
2660801,3702500113,CAMPO HERMOSO,0027,2018-04-08 21:00:00.000,99.0
2660802,3702500113,CAMPO HERMOSO,0027,2018-04-08 22:00:00.000,99.0
2660803,3702500113,CAMPO HERMOSO,0027,2018-04-08 23:00:00.000,98.0
2660804,3702500113,CAMPO HERMOSO,0027,2018-04-09 00:00:00.000,98.0
2660805,3702500113,CAMPO HERMOSO,0027,2018-04-09 01:00:00.000,100.0
2660806,3702500113,CAMPO HERMOSO,0027,2018-04-09 02:00:00.000,99.0
2660807,3702500113,CAMPO HERMOSO,0027,2018-04-09 03:00:00.000,100.0
2660808,3702500113,CAMPO HERMOSO,0027,2018-04-09 04:00:00.000,100.0
2660809,3702500113,CAMPO HERMOSO,0027,2018-04-09 05:00:00.000,100.0
2660810,3702500113,CAMPO HERMOSO,0027,2018-04-09 06:00:00.000,100.0
2660811,3702500113,CAMPO HERMOSO,0027,2018-04-09 07:00:00.000,98.0
2660812,3702500113,CAMPO HERMOSO,0027,2018-04-09 08:00:00.000,99.0
2660813,3702500113,CAMPO HERMOSO,0027,2018-04-09 09:00:00.000,95.0
2660814,3702500113,CAMPO HERMOSO,0027,2018-04-09 10:00:00.000,93.0
2660815,3702500113,CAMPO HERMOSO,0027,2018-04-09 11:00:00.000,99.0
2660816,3702500113,CAMPO HERMOSO,0027,2018-04-09 12:00:00.000,100.0
2660817,3702500113,CAMPO HERMOSO,0027,2018-04-09 13:00:00.000,100.0
2660818,3702500113,CAMPO HERMOSO,0027,2018-04-09 14:00:00.000,100.0
2660819,3702500113,CAMPO HERMOSO,0027,2018-04-09 15:00:00.000,100.0
2660820,3702500113,CAMPO HERMOSO,0027,2018-04-09 16:00:00.000,99.0
2660821,3702500113,CAMPO HERMOSO,0027,2018-04-09 17:00:00.000,93.0
2660822,3702500113,CAMPO HERMOSO,0027,2018-04-09 18:00:00.000,99.0
2660823,3702500113,CAMPO HERMOSO,0027,2018-04-09 19:00:00.000,100.0
2660824,3702500113,CAMPO HERMOSO,0027,2018-04-09 20:00:00.000,100.0
2660825,3702500113,CAMPO HERMOSO,0027,2018-04-09 21:00:00.000,100.0
2660826,3702500113,CAMPO HERMOSO,0027,2018-04-09 22:00:00.000,100.0
2660827,3702500113,CAMPO HERMOSO,0027,2018-04-09 23:00:00.000,100.0
2660828,3702500113,CAMPO HERMOSO,0027,2018-04-10 00:00:00.000,100.0
2660829,3702500113,CAMPO HERMOSO,0027,2018-04-10 01:00:00.000,100.0
2660830,3702500113,CAMPO HERMOSO,0027,2018-04-10 02:00:00.000,99.0
2660831,3702500113,CAMPO HERMOSO,0027,2018-04-10 03:00:00.000,95.0
2660832,3702500113,CAMPO HERMOSO,0027,2018-04-10 04:00:00.000,98.0
2660833,3702500113,CAMPO HERMOSO,0027,2018-04-10 05:00:00.000,96.0
2660834,3702500113,CAMPO HERMOSO,0027,2018-04-10 06:00:00.000,100.0
2660835,3702500113,CAMPO HERMOSO,0027,2018-04-10 07:00:00.000,100.0
2660836,3702500113,CAMPO HERMOSO,0027,2018-04-10 08:00:00.000,98.0
2660837,3702500113,CAMPO HERMOSO,0027,2018-04-10 09:00:00.000,100.0
2660838,3702500113,CAMPO HERMOSO,0027,2018-04-10 10:00:00.000,100.0
2660839,3702500113,CAMPO HERMOSO,0027,2018-04-10 11:00:00.000,100.0
2660840,3702500113,CAMPO HERMOSO,0027,2018-04-10 12:00:00.000,100.0
2660841,3702500113,CAMPO HERMOSO,0027,2018-04-10 13:00:00.000,100.0
2660842,3702500113,CAMPO HERMOSO,0027,2018-04-10 14:00:00.000,100.0
2660843,3702500113,CAMPO HERMOSO,0027,2018-04-10 15:00:00.000,100.0
2660844,3702500113,CAMPO HERMOSO,0027,2018-04-10 16:00:00.000,100.0
2660845,3702500113,CAMPO HERMOSO,0027,2018-04-10 17:00:00.000,100.0
2660846,3702500113,CAMPO HERMOSO,0027,2018-04-10 18:00:00.000,100.0
2660847,3702500113,CAMPO HERMOSO,0027,2018-04-10 19:00:00.000,100.0
2660848,3702500113,CAMPO HERMOSO,0027,2018-04-10 20:00:00.000,100.0
2660849,3702500113,CAMPO HERMOSO,0027,2018-04-10 21:00:00.000,100.0
2660850,3702500113,CAMPO HERMOSO,0027,2018-04-10 22:00:00.000,100.0
2660851,3702500113,CAMPO HERMOSO,0027,2018-04-10 23:00:00.000,100.0
2660852,3702500113,CAMPO HERMOSO,0027,2018-04-11 00:00:00.000,100.0
2660853,3702500113,CAMPO HERMOSO,0027,2018-04-11 01:00:00.000,100.0
2660854,3702500113,CAMPO HERMOSO,0027,2018-04-11 02:00:00.000,100.0
2660855,3702500113,CAMPO HERMOSO,0027,2018-04-11 03:00:00.000,100.0
2660856,3702500113,CAMPO HERMOSO,0027,2018-04-11 04:00:00.000,100.0
2660857,3702500113,CAMPO HERMOSO,0027,2018-04-11 05:00:00.000,100.0
2660858,3702500113,CAMPO HERMOSO,0027,2018-04-11 06:00:00.000,100.0
2660859,3702500113,CAMPO HERMOSO,0027,2018-04-11 07:00:00.000,100.0
2660860,3702500113,CAMPO HERMOSO,0027,2018-04-11 08:00:00.000,98.0
2660861,3702500113,CAMPO HERMOSO,0027,2018-04-11 09:00:00.000,85.0
2660862,3702500113,CAMPO HERMOSO,0027,2018-04-11 10:00:00.000,83.0
2660863,3702500113,CAMPO HERMOSO,0027,2018-04-11 11:00:00.000,69.0
2660864,3702500113,CAMPO HERMOSO,0027,2018-04-11 12:00:00.000,80.0
2660865,3702500113,CAMPO HERMOSO,0027,2018-04-11 13:00:00.000,89.0
2660866,3702500113,CAMPO HERMOSO,0027,2018-04-11 14:00:00.000,69.0
2660867,3702500113,CAMPO HERMOSO,0027,2018-04-11 15:00:00.000,93.0
2660868,3702500113,CAMPO HERMOSO,0027,2018-04-11 16:00:00.000,99.0
2660869,3702500113,CAMPO HERMOSO,0027,2018-04-11 17:00:00.000,98.0
2660870,3702500113,CAMPO HERMOSO,0027,2018-04-11 18:00:00.000,98.0
2660871,3702500113,CAMPO HERMOSO,0027,2018-04-11 19:00:00.000,100.0
2660872,3702500113,CAMPO HERMOSO,0027,2018-04-11 20:00:00.000,100.0
2660873,3702500113,CAMPO HERMOSO,0027,2018-04-11 21:00:00.000,100.0
2660874,3702500113,CAMPO HERMOSO,0027,2018-04-11 22:00:00.000,100.0
2660875,3702500113,CAMPO HERMOSO,0027,2018-04-11 23:00:00.000,100.0
2660876,3702500113,CAMPO HERMOSO,0027,2018-04-12 00:00:00.000,100.0
2660877,3702500113,CAMPO HERMOSO,0027,2018-04-12 01:00:00.000,100.0
2660878,3702500113,CAMPO HERMOSO,0027,2018-04-12 02:00:00.000,100.0
2660879,3702500113,CAMPO HERMOSO,0027,2018-04-12 03:00:00.000,100.0
2660880,3702500113,CAMPO HERMOSO,0027,2018-04-12 04:00:00.000,100.0
2660881,3702500113,CAMPO HERMOSO,0027,2018-04-12 05:00:00.000,100.0
2660882,3702500113,CAMPO HERMOSO,0027,2018-04-12 06:00:00.000,100.0
2660883,3702500113,CAMPO HERMOSO,0027,2018-04-12 07:00:00.000,100.0
2660884,3702500113,CAMPO HERMOSO,0027,2018-04-12 08:00:00.000,100.0
2660885,3702500113,CAMPO HERMOSO,0027,2018-04-12 09:00:00.000,93.0
2660886,3702500113,CAMPO HERMOSO,0027,2018-04-12 10:00:00.000,97.0
2660887,3702500113,CAMPO HERMOSO,0027,2018-04-12 11:00:00.000,90.0
2660888,3702500113,CAMPO HERMOSO,0027,2018-04-12 12:00:00.000,88.0
2660889,3702500113,CAMPO HERMOSO,0027,2018-04-12 13:00:00.000,77.0
2660890,3702500113,CAMPO HERMOSO,0027,2018-04-12 14:00:00.000,78.0
2660891,3702500113,CAMPO HERMOSO,0027,2018-04-12 15:00:00.000,80.0
2660892,3702500113,CAMPO HERMOSO,0027,2018-04-12 16:00:00.000,82.0
2660893,3702500113,CAMPO HERMOSO,0027,2018-04-12 17:00:00.000,92.0
2660894,3702500113,CAMPO HERMOSO,0027,2018-04-12 18:00:00.000,96.0
2660895,3702500113,CAMPO HERMOSO,0027,2018-04-12 19:00:00.000,97.0
2660896,3702500113,CAMPO HERMOSO,0027,2018-04-12 20:00:00.000,97.0
2660897,3702500113,CAMPO HERMOSO,0027,2018-04-12 21:00:00.000,97.0
2660898,3702500113,CAMPO HERMOSO,0027,2018-04-12 22:00:00.000,95.0
2660899,3702500113,CAMPO HERMOSO,0027,2018-04-12 23:00:00.000,100.0
2660900,3702500113,CAMPO HERMOSO,0027,2018-04-13 00:00:00.000,100.0
2660901,3702500113,CAMPO HERMOSO,0027,2018-04-13 01:00:00.000,100.0
2660902,3702500113,CAMPO HERMOSO,0027,2018-04-13 02:00:00.000,100.0
2660903,3702500113,CAMPO HERMOSO,0027,2018-04-13 03:00:00.000,100.0
2660904,3702500113,CAMPO HERMOSO,0027,2018-04-13 04:00:00.000,99.0
2660905,3702500113,CAMPO HERMOSO,0027,2018-04-13 05:00:00.000,100.0
2660906,3702500113,CAMPO HERMOSO,0027,2018-04-13 06:00:00.000,100.0
2660907,3702500113,CAMPO HERMOSO,0027,2018-04-13 07:00:00.000,99.0
2660908,3702500113,CAMPO HERMOSO,0027,2018-04-13 08:00:00.000,90.0
2660909,3702500113,CAMPO HERMOSO,0027,2018-04-13 09:00:00.000,86.0
2660910,3702500113,CAMPO HERMOSO,0027,2018-04-13 10:00:00.000,89.0
2660911,3702500113,CAMPO HERMOSO,0027,2018-04-13 11:00:00.000,88.0
2660912,3702500113,CAMPO HERMOSO,0027,2018-04-13 12:00:00.000,93.0
2660913,3702500113,CAMPO HERMOSO,0027,2018-04-13 13:00:00.000,100.0
2660914,3702500113,CAMPO HERMOSO,0027,2018-04-13 14:00:00.000,100.0
2660915,3702500113,CAMPO HERMOSO,0027,2018-04-13 15:00:00.000,100.0
2660916,3702500113,CAMPO HERMOSO,0027,2018-04-13 16:00:00.000,98.0
2660917,3702500113,CAMPO HERMOSO,0027,2018-04-13 17:00:00.000,99.0
2660918,3702500113,CAMPO HERMOSO,0027,2018-04-13 18:00:00.000,100.0
2660919,3702500113,CAMPO HERMOSO,0027,2018-04-13 19:00:00.000,98.0
2660920,3702500113,CAMPO HERMOSO,0027,2018-04-13 20:00:00.000,98.0
2660921,3702500113,CAMPO HERMOSO,0027,2018-04-13 21:00:00.000,100.0
2660922,3702500113,CAMPO HERMOSO,0027,2018-04-13 22:00:00.000,99.0
2660923,3702500113,CAMPO HERMOSO,0027,2018-04-13 23:00:00.000,97.0
2660924,3702500113,CAMPO HERMOSO,0027,2018-04-14 00:00:00.000,98.0
2660925,3702500113,CAMPO HERMOSO,0027,2018-04-14 01:00:00.000,97.0
2660926,3702500113,CAMPO HERMOSO,0027,2018-04-14 02:00:00.000,94.0
2660927,3702500113,CAMPO HERMOSO,0027,2018-04-14 03:00:00.000,96.0
2660928,3702500113,CAMPO HERMOSO,0027,2018-04-14 04:00:00.000,99.0
2660929,3702500113,CAMPO HERMOSO,0027,2018-04-14 05:00:00.000,100.0
2660930,3702500113,CAMPO HERMOSO,0027,2018-04-14 06:00:00.000,100.0
2660931,3702500113,CAMPO HERMOSO,0027,2018-04-14 07:00:00.000,100.0
2660932,3702500113,CAMPO HERMOSO,0027,2018-04-14 08:00:00.000,100.0
2660933,3702500113,CAMPO HERMOSO,0027,2018-04-14 09:00:00.000,100.0
2660934,3702500113,CAMPO HERMOSO,0027,2018-04-14 10:00:00.000,100.0
2660935,3702500113,CAMPO HERMOSO,0027,2018-04-14 11:00:00.000,100.0
2660936,3702500113,CAMPO HERMOSO,0027,2018-04-14 12:00:00.000,100.0
2660937,3702500113,CAMPO HERMOSO,0027,2018-04-14 13:00:00.000,100.0
2660938,3702500113,CAMPO HERMOSO,0027,2018-04-14 14:00:00.000,100.0
2660939,3702500113,CAMPO HERMOSO,0027,2018-04-14 15:00:00.000,97.0
2660940,3702500113,CAMPO HERMOSO,0027,2018-04-14 16:00:00.000,98.0
2660941,3702500113,CAMPO HERMOSO,0027,2018-04-14 17:00:00.000,95.0
2660942,3702500113,CAMPO HERMOSO,0027,2018-04-14 18:00:00.000,100.0
2660943,3702500113,CAMPO HERMOSO,0027,2018-04-14 19:00:00.000,98.0
2660944,3702500113,CAMPO HERMOSO,0027,2018-04-14 20:00:00.000,95.0
2660945,3702500113,CAMPO HERMOSO,0027,2018-04-14 21:00:00.000,99.0
2660946,3702500113,CAMPO HERMOSO,0027,2018-04-14 22:00:00.000,100.0
2660947,3702500113,CAMPO HERMOSO,0027,2018-04-14 23:00:00.000,100.0
2660948,3702500113,CAMPO HERMOSO,0027,2018-04-15 00:00:00.000,100.0
2660949,3702500113,CAMPO HERMOSO,0027,2018-04-15 01:00:00.000,100.0
2660950,3702500113,CAMPO HERMOSO,0027,2018-04-15 02:00:00.000,100.0
2660951,3702500113,CAMPO HERMOSO,0027,2018-04-15 03:00:00.000,100.0
2660952,3702500113,CAMPO HERMOSO,0027,2018-04-15 04:00:00.000,100.0
2660953,3702500113,CAMPO HERMOSO,0027,2018-04-15 05:00:00.000,100.0
2660954,3702500113,CAMPO HERMOSO,0027,2018-04-15 06:00:00.000,100.0
2660955,3702500113,CAMPO HERMOSO,0027,2018-04-15 07:00:00.000,100.0
2660956,3702500113,CAMPO HERMOSO,0027,2018-04-15 08:00:00.000,100.0
2660957,3702500113,CAMPO HERMOSO,0027,2018-04-15 09:00:00.000,100.0
2660958,3702500113,CAMPO HERMOSO,0027,2018-04-15 10:00:00.000,99.0
2660959,3702500113,CAMPO HERMOSO,0027,2018-04-15 11:00:00.000,100.0
2660960,3702500113,CAMPO HERMOSO,0027,2018-04-15 12:00:00.000,99.0
2660961,3702500113,CAMPO HERMOSO,0027,2018-04-15 13:00:00.000,100.0
2660962,3702500113,CAMPO HERMOSO,0027,2018-04-15 14:00:00.000,97.0
2660963,3702500113,CAMPO HERMOSO,0027,2018-04-15 15:00:00.000,91.0
2660964,3702500113,CAMPO HERMOSO,0027,2018-04-15 16:00:00.000,92.0
2660965,3702500113,CAMPO HERMOSO,0027,2018-04-15 17:00:00.000,97.0
2660966,3702500113,CAMPO HERMOSO,0027,2018-04-15 18:00:00.000,99.0
2660967,3702500113,CAMPO HERMOSO,0027,2018-04-15 19:00:00.000,100.0
2660968,3702500113,CAMPO HERMOSO,0027,2018-04-15 20:00:00.000,100.0
2660969,3702500113,CAMPO HERMOSO,0027,2018-04-15 21:00:00.000,100.0
2660970,3702500113,CAMPO HERMOSO,0027,2018-04-15 22:00:00.000,100.0
2660971,3702500113,CAMPO HERMOSO,0027,2018-04-15 23:00:00.000,100.0
2660972,3702500113,CAMPO HERMOSO,0027,2018-04-16 00:00:00.000,100.0
2660973,3702500113,CAMPO HERMOSO,0027,2018-04-16 01:00:00.000,98.0
2660974,3702500113,CAMPO HERMOSO,0027,2018-04-16 02:00:00.000,100.0
2660975,3702500113,CAMPO HERMOSO,0027,2018-04-16 03:00:00.000,100.0
2660976,3702500113,CAMPO HERMOSO,0027,2018-04-16 04:00:00.000,100.0
2660977,3702500113,CAMPO HERMOSO,0027,2018-04-16 05:00:00.000,97.0
2660978,3702500113,CAMPO HERMOSO,0027,2018-04-16 06:00:00.000,100.0
2660979,3702500113,CAMPO HERMOSO,0027,2018-04-16 07:00:00.000,100.0
2660980,3702500113,CAMPO HERMOSO,0027,2018-04-16 08:00:00.000,91.0
2660981,3702500113,CAMPO HERMOSO,0027,2018-04-16 09:00:00.000,84.0
2660982,3702500113,CAMPO HERMOSO,0027,2018-04-16 10:00:00.000,74.0
2660983,3702500113,CAMPO HERMOSO,0027,2018-04-16 11:00:00.000,76.0
2660984,3702500113,CAMPO HERMOSO,0027,2018-04-16 12:00:00.000,78.0
2660985,3702500113,CAMPO HERMOSO,0027,2018-04-16 13:00:00.000,81.0
2660986,3702500113,CAMPO HERMOSO,0027,2018-04-16 14:00:00.000,81.0
2660987,3702500113,CAMPO HERMOSO,0027,2018-04-16 15:00:00.000,84.0
2660988,3702500113,CAMPO HERMOSO,0027,2018-04-16 16:00:00.000,89.0
2660989,3702500113,CAMPO HERMOSO,0027,2018-04-16 17:00:00.000,97.0
2660990,3702500113,CAMPO HERMOSO,0027,2018-04-16 18:00:00.000,96.0
2660991,3702500113,CAMPO HERMOSO,0027,2018-04-16 19:00:00.000,96.0
2660992,3702500113,CAMPO HERMOSO,0027,2018-04-16 20:00:00.000,97.0
2660993,3702500113,CAMPO HERMOSO,0027,2018-04-16 21:00:00.000,100.0
2660994,3702500113,CAMPO HERMOSO,0027,2018-04-16 22:00:00.000,98.0
2660995,3702500113,CAMPO HERMOSO,0027,2018-04-16 23:00:00.000,99.0
2660996,3702500113,CAMPO HERMOSO,0027,2018-04-17 00:00:00.000,97.0
2660997,3702500113,CAMPO HERMOSO,0027,2018-04-17 01:00:00.000,98.0
2660998,3702500113,CAMPO HERMOSO,0027,2018-04-17 02:00:00.000,97.0
2660999,3702500113,CAMPO HERMOSO,0027,2018-04-17 03:00:00.000,97.0
2661000,3702500113,CAMPO HERMOSO,0027,2018-04-17 04:00:00.000,97.0
2661001,3702500113,CAMPO HERMOSO,0027,2018-04-17 05:00:00.000,97.0
2661002,3702500113,CAMPO HERMOSO,0027,2018-04-17 06:00:00.000,100.0
