,Station,Name,Sensor,Fecha,Valor
1702485,0029065140,COLEGIO KANKAWARWA,0027,2017-06-09 11:00:00.000,78.8
1702486,0029065140,COLEGIO KANKAWARWA,0027,2017-06-09 12:00:00.000,72.7
1702487,0029065140,COLEGIO KANKAWARWA,0027,2017-06-09 13:00:00.000,76.7
1702488,0029065140,COLEGIO KANKAWARWA,0027,2017-06-09 15:00:00.000,77.2
1702489,0029065140,COLEGIO KANKAWARWA,0027,2017-06-09 16:00:00.000,77.8
1702490,0029065140,COLEGIO KANKAWARWA,0027,2017-06-09 17:00:00.000,81.5
1702491,0029065140,COLEGIO KANKAWARWA,0027,2017-06-09 20:00:00.000,97.7
1702492,0029065140,COLEGIO KANKAWARWA,0027,2017-06-09 21:00:00.000,98.9
1702493,0029065140,COLEGIO KANKAWARWA,0027,2017-06-09 23:00:00.000,99.9
1702494,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 00:00:00.000,99.9
1702495,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 01:00:00.000,99.9
1702496,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 02:00:00.000,99.4
1702497,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 03:00:00.000,99.7
1702498,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 05:00:00.000,98.6
1702499,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 07:00:00.000,88.8
1702500,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 08:00:00.000,86.2
1702501,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 09:00:00.000,71.8
1702502,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 10:00:00.000,72.6
1702503,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 11:00:00.000,68.5
1702504,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 12:00:00.000,69.8
1702505,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 13:00:00.000,64.9
1702506,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 14:00:00.000,64.6
1702507,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 15:00:00.000,62.5
1702508,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 16:00:00.000,67.5
1702509,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 17:00:00.000,75.8
1702510,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 18:00:00.000,82.7
1702511,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 19:00:00.000,84.9
1702512,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 20:00:00.000,97.8
1702513,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 21:00:00.000,98.9
1702514,0029065140,COLEGIO KANKAWARWA,0027,2017-06-10 23:00:00.000,99.7
1702515,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 00:00:00.000,99.9
1702516,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 03:00:00.000,98.6
1702517,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 04:00:00.000,97.0
1702518,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 05:00:00.000,99.4
1702519,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 06:00:00.000,99.9
1702520,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 08:00:00.000,85.2
1702521,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 09:00:00.000,67.6
1702522,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 10:00:00.000,66.3
1702523,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 11:00:00.000,72.7
1702524,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 12:00:00.000,73.1
1702525,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 13:00:00.000,67.1
1702526,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 14:00:00.000,74.8
1702527,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 15:00:00.000,68.2
1702528,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 17:00:00.000,92.5
1702529,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 18:00:00.000,98.4
1702530,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 19:00:00.000,99.3
1702531,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 21:00:00.000,99.8
1702532,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 22:00:00.000,99.9
1702533,0029065140,COLEGIO KANKAWARWA,0027,2017-06-11 23:00:00.000,99.9
1702534,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 00:00:00.000,99.9
1702535,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 02:00:00.000,99.9
1702536,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 03:00:00.000,99.9
1702537,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 04:00:00.000,99.9
1702538,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 05:00:00.000,99.9
1702539,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 06:00:00.000,99.9
1702540,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 09:00:00.000,88.3
1702541,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 10:00:00.000,84.5
1702542,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 11:00:00.000,78.1
1702543,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 12:00:00.000,81.1
1702544,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 13:00:00.000,84.7
1702545,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 14:00:00.000,86.7
1702546,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 15:00:00.000,85.6
1702547,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 16:00:00.000,96.3
1702548,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 18:00:00.000,96.4
1702549,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 21:00:00.000,99.9
1702550,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 22:00:00.000,99.9
1702551,0029065140,COLEGIO KANKAWARWA,0027,2017-06-12 23:00:00.000,99.9
1702552,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 00:00:00.000,99.9
1702553,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 01:00:00.000,99.9
1702554,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 02:00:00.000,99.9
1702555,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 03:00:00.000,99.9
1702556,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 04:00:00.000,99.9
1702557,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 05:00:00.000,99.9
1702558,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 06:00:00.000,99.9
1702559,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 07:00:00.000,99.8
1702560,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 08:00:00.000,97.8
1702561,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 09:00:00.000,81.5
1702562,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 10:00:00.000,81.3
1702563,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 11:00:00.000,80.3
1702564,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 12:00:00.000,77.7
1702565,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 13:00:00.000,77.7
1702566,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 14:00:00.000,77.6
1702567,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 15:00:00.000,96.5
1702568,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 16:00:00.000,97.0
1702569,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 17:00:00.000,99.2
1702570,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 19:00:00.000,99.9
1702571,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 20:00:00.000,99.9
1702572,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 21:00:00.000,99.9
1702573,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 22:00:00.000,99.4
1702574,0029065140,COLEGIO KANKAWARWA,0027,2017-06-13 23:00:00.000,99.9
1702575,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 00:00:00.000,99.9
1702576,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 02:00:00.000,99.9
1702577,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 03:00:00.000,98.0
1702578,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 05:00:00.000,98.8
1702579,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 06:00:00.000,99.4
1702580,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 07:00:00.000,97.9
1702581,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 08:00:00.000,89.6
1702582,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 09:00:00.000,67.3
1702583,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 10:00:00.000,68.1
1702584,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 11:00:00.000,69.1
1702585,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 12:00:00.000,68.7
1702586,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 17:00:00.000,96.5
1702587,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 18:00:00.000,99.3
1702588,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 20:00:00.000,99.5
1702589,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 21:00:00.000,99.8
1702590,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 22:00:00.000,99.6
1702591,0029065140,COLEGIO KANKAWARWA,0027,2017-06-14 23:00:00.000,99.9
1702592,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 00:00:00.000,99.9
1702593,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 01:00:00.000,99.4
1702594,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 02:00:00.000,99.0
1702595,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 03:00:00.000,98.4
1702596,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 04:00:00.000,98.8
1702597,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 06:00:00.000,99.0
1702598,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 07:00:00.000,90.0
1702599,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 08:00:00.000,80.6
1702600,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 09:00:00.000,80.9
1702601,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 10:00:00.000,78.9
1702602,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 11:00:00.000,84.2
1702603,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 12:00:00.000,95.8
1702604,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 13:00:00.000,98.3
1702605,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 15:00:00.000,87.1
1702606,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 16:00:00.000,93.6
1702607,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 18:00:00.000,96.9
1702608,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 19:00:00.000,99.7
1702609,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 20:00:00.000,99.9
1702610,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 21:00:00.000,100.0
1702611,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 22:00:00.000,99.9
1702612,0029065140,COLEGIO KANKAWARWA,0027,2017-06-15 23:00:00.000,99.8
1702613,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 00:00:00.000,98.1
1702614,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 01:00:00.000,99.5
1702615,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 02:00:00.000,99.6
1702616,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 03:00:00.000,100.0
1702617,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 04:00:00.000,99.9
1702618,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 05:00:00.000,99.9
1702619,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 08:00:00.000,80.5
1702620,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 10:00:00.000,71.7
1702621,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 11:00:00.000,74.3
1702622,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 12:00:00.000,72.8
1702623,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 14:00:00.000,84.7
1702624,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 15:00:00.000,83.9
1702625,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 16:00:00.000,89.1
1702626,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 17:00:00.000,90.0
1702627,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 18:00:00.000,94.9
1702628,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 19:00:00.000,93.7
1702629,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 20:00:00.000,96.7
1702630,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 21:00:00.000,97.5
1702631,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 22:00:00.000,97.6
1702632,0029065140,COLEGIO KANKAWARWA,0027,2017-06-16 23:00:00.000,97.9
1702633,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 00:00:00.000,99.4
1702634,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 01:00:00.000,98.8
1702635,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 02:00:00.000,98.8
1702636,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 03:00:00.000,98.7
1702637,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 04:00:00.000,98.4
1702638,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 05:00:00.000,99.1
1702639,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 06:00:00.000,98.8
1702640,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 07:00:00.000,86.5
1702641,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 10:00:00.000,62.8
1702642,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 11:00:00.000,67.5
1702643,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 12:00:00.000,68.6
1702644,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 13:00:00.000,66.6
1702645,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 14:00:00.000,64.6
1702646,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 15:00:00.000,77.7
1702647,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 17:00:00.000,92.2
1702648,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 18:00:00.000,99.3
1702649,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 20:00:00.000,99.2
1702650,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 21:00:00.000,99.5
1702651,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 22:00:00.000,99.9
1702652,0029065140,COLEGIO KANKAWARWA,0027,2017-06-17 23:00:00.000,99.9
1702653,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 00:00:00.000,99.9
1702654,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 01:00:00.000,99.9
1702655,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 02:00:00.000,99.9
1702656,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 03:00:00.000,99.9
1702657,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 04:00:00.000,99.9
1702658,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 05:00:00.000,99.9
1702659,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 06:00:00.000,100.0
1702660,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 07:00:00.000,99.9
1702661,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 08:00:00.000,83.2
1702662,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 09:00:00.000,81.1
1702663,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 10:00:00.000,79.3
1702664,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 11:00:00.000,78.5
1702665,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 12:00:00.000,72.6
1702666,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 13:00:00.000,76.7
1702667,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 14:00:00.000,68.6
1702668,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 15:00:00.000,88.3
1702669,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 16:00:00.000,96.6
1702670,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 17:00:00.000,98.3
1702671,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 18:00:00.000,99.5
1702672,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 19:00:00.000,90.8
1702673,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 20:00:00.000,99.0
1702674,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 21:00:00.000,99.4
1702675,0029065140,COLEGIO KANKAWARWA,0027,2017-06-18 23:00:00.000,99.4
1702676,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 00:00:00.000,99.7
1702677,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 01:00:00.000,99.9
1702678,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 02:00:00.000,99.9
1702679,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 03:00:00.000,99.9
1702680,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 04:00:00.000,99.6
1702681,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 05:00:00.000,98.8
1702682,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 06:00:00.000,99.3
1702683,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 07:00:00.000,96.8
1702684,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 08:00:00.000,91.7
1702685,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 09:00:00.000,78.2
1702686,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 10:00:00.000,81.9
1702687,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 11:00:00.000,77.7
1702688,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 12:00:00.000,77.5
1702689,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 13:00:00.000,75.9
1702690,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 14:00:00.000,82.5
1702691,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 15:00:00.000,85.7
1702692,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 16:00:00.000,71.2
1702693,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 17:00:00.000,76.9
1702694,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 18:00:00.000,87.1
1702695,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 19:00:00.000,95.5
1702696,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 20:00:00.000,97.1
1702697,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 21:00:00.000,98.1
1702698,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 22:00:00.000,98.6
1702699,0029065140,COLEGIO KANKAWARWA,0027,2017-06-19 23:00:00.000,99.5
1702700,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 00:00:00.000,99.5
1702701,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 01:00:00.000,99.7
1702702,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 02:00:00.000,99.7
1702703,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 03:00:00.000,99.9
1702704,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 04:00:00.000,99.5
1702705,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 05:00:00.000,99.4
1702706,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 06:00:00.000,94.8
1702707,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 09:00:00.000,68.8
1702708,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 10:00:00.000,69.2
1702709,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 11:00:00.000,64.5
1702710,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 12:00:00.000,68.6
1702711,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 13:00:00.000,68.2
1702712,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 14:00:00.000,67.2
1702713,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 15:00:00.000,68.2
1702714,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 16:00:00.000,72.8
1702715,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 17:00:00.000,79.7
1702716,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 18:00:00.000,88.4
1702717,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 19:00:00.000,93.6
1702718,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 20:00:00.000,95.9
1702719,0029065140,COLEGIO KANKAWARWA,0027,2017-06-20 23:00:00.000,97.9
1702720,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 00:00:00.000,98.7
1702721,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 01:00:00.000,99.1
1702722,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 02:00:00.000,99.2
1702723,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 03:00:00.000,99.1
1702724,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 04:00:00.000,99.0
1702725,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 05:00:00.000,99.3
1702726,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 06:00:00.000,99.9
1702727,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 08:00:00.000,89.5
1702728,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 09:00:00.000,87.8
1702729,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 10:00:00.000,90.4
1702730,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 11:00:00.000,83.4
1702731,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 12:00:00.000,82.7
1702732,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 14:00:00.000,70.8
1702733,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 15:00:00.000,68.5
1702734,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 16:00:00.000,70.8
1702735,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 17:00:00.000,77.7
1702736,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 18:00:00.000,85.2
1702737,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 19:00:00.000,92.0
1702738,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 20:00:00.000,94.0
1702739,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 21:00:00.000,98.4
1702740,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 22:00:00.000,99.5
1702741,0029065140,COLEGIO KANKAWARWA,0027,2017-06-21 23:00:00.000,99.9
1702742,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 01:00:00.000,99.9
1702743,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 02:00:00.000,100.0
1702744,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 03:00:00.000,99.9
1702745,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 04:00:00.000,99.7
1702746,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 05:00:00.000,93.8
1702747,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 06:00:00.000,90.6
1702748,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 07:00:00.000,94.1
1702749,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 08:00:00.000,88.9
1702750,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 09:00:00.000,73.4
1702751,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 10:00:00.000,76.6
1702752,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 11:00:00.000,73.8
1702753,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 12:00:00.000,68.7
1702754,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 14:00:00.000,63.5
1702755,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 15:00:00.000,64.8
1702756,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 16:00:00.000,61.2
1702757,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 17:00:00.000,82.1
1702758,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 18:00:00.000,87.3
1702759,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 20:00:00.000,95.5
1702760,0029065140,COLEGIO KANKAWARWA,0027,2017-06-22 23:00:00.000,95.4
1702761,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 00:00:00.000,97.9
1702762,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 01:00:00.000,97.2
1702763,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 02:00:00.000,98.8
1702764,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 03:00:00.000,97.0
1702765,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 04:00:00.000,98.7
1702766,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 05:00:00.000,99.4
1702767,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 06:00:00.000,94.8
1702768,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 07:00:00.000,94.6
1702769,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 08:00:00.000,79.6
1702770,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 09:00:00.000,82.7
1702771,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 10:00:00.000,79.2
1702772,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 11:00:00.000,72.7
1702773,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 12:00:00.000,76.4
1702774,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 13:00:00.000,74.4
1702775,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 14:00:00.000,82.8
1702776,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 15:00:00.000,69.8
1702777,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 16:00:00.000,91.7
1702778,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 17:00:00.000,95.2
1702779,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 19:00:00.000,99.0
1702780,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 20:00:00.000,99.4
1702781,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 21:00:00.000,99.3
1702782,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 22:00:00.000,100.0
1702783,0029065140,COLEGIO KANKAWARWA,0027,2017-06-23 23:00:00.000,99.3
1702784,0029065140,COLEGIO KANKAWARWA,0027,2017-06-24 00:00:00.000,98.9
1702785,0029065140,COLEGIO KANKAWARWA,0027,2017-06-24 01:00:00.000,99.8
1702786,0029065140,COLEGIO KANKAWARWA,0027,2017-06-24 02:00:00.000,99.9
1702787,0029065140,COLEGIO KANKAWARWA,0027,2017-06-24 03:00:00.000,98.9
