,Station,Name,Sensor,Fecha,Valor
811880,2120500050,PARAMO ALTO,0027,2018-06-09 12:00:00.000,98.0
811881,2120500050,PARAMO ALTO,0027,2018-06-09 13:00:00.000,100.0
811882,2120500050,PARAMO ALTO,0027,2018-06-09 14:00:00.000,99.0
811883,2120500050,PARAMO ALTO,0027,2018-06-09 15:00:00.000,96.0
811884,2120500050,PARAMO ALTO,0027,2018-06-09 16:00:00.000,100.0
811885,2120500050,PARAMO ALTO,0027,2018-06-09 17:00:00.000,97.0
811886,2120500050,PARAMO ALTO,0027,2018-06-09 18:00:00.000,100.0
811887,2120500050,PARAMO ALTO,0027,2018-06-09 19:00:00.000,99.0
811888,2120500050,PARAMO ALTO,0027,2018-06-09 20:00:00.000,100.0
811889,2120500050,PARAMO ALTO,0027,2018-06-09 21:00:00.000,100.0
811890,2120500050,PARAMO ALTO,0027,2018-06-09 22:00:00.000,99.0
811891,2120500050,PARAMO ALTO,0027,2018-06-09 23:00:00.000,96.0
811892,2120500050,PARAMO ALTO,0027,2018-06-10 00:00:00.000,94.0
811893,2120500050,PARAMO ALTO,0027,2018-06-10 01:00:00.000,97.0
811894,2120500050,PARAMO ALTO,0027,2018-06-10 02:00:00.000,96.0
811895,2120500050,PARAMO ALTO,0027,2018-06-10 03:00:00.000,98.0
811896,2120500050,PARAMO ALTO,0027,2018-06-10 04:00:00.000,99.0
811897,2120500050,PARAMO ALTO,0027,2018-06-10 05:00:00.000,99.0
811898,2120500050,PARAMO ALTO,0027,2018-06-10 06:00:00.000,99.0
811899,2120500050,PARAMO ALTO,0027,2018-06-10 07:00:00.000,99.0
811900,2120500050,PARAMO ALTO,0027,2018-06-10 08:00:00.000,99.0
811901,2120500050,PARAMO ALTO,0027,2018-06-10 09:00:00.000,91.0
811902,2120500050,PARAMO ALTO,0027,2018-06-10 10:00:00.000,87.0
811903,2120500050,PARAMO ALTO,0027,2018-06-10 11:00:00.000,91.0
811904,2120500050,PARAMO ALTO,0027,2018-06-10 12:00:00.000,85.0
811905,2120500050,PARAMO ALTO,0027,2018-06-10 13:00:00.000,90.0
811906,2120500050,PARAMO ALTO,0027,2018-06-10 14:00:00.000,96.0
811907,2120500050,PARAMO ALTO,0027,2018-06-10 15:00:00.000,99.0
811908,2120500050,PARAMO ALTO,0027,2018-06-10 16:00:00.000,91.0
811909,2120500050,PARAMO ALTO,0027,2018-06-10 17:00:00.000,89.0
811910,2120500050,PARAMO ALTO,0027,2018-06-10 18:00:00.000,90.0
811911,2120500050,PARAMO ALTO,0027,2018-06-10 19:00:00.000,95.0
811912,2120500050,PARAMO ALTO,0027,2018-06-10 20:00:00.000,99.0
811913,2120500050,PARAMO ALTO,0027,2018-06-10 21:00:00.000,100.0
811914,2120500050,PARAMO ALTO,0027,2018-06-10 22:00:00.000,98.0
811915,2120500050,PARAMO ALTO,0027,2018-06-10 23:00:00.000,95.0
811916,2120500050,PARAMO ALTO,0027,2018-06-11 00:00:00.000,93.0
811917,2120500050,PARAMO ALTO,0027,2018-06-11 01:00:00.000,96.0
811918,2120500050,PARAMO ALTO,0027,2018-06-11 02:00:00.000,97.0
811919,2120500050,PARAMO ALTO,0027,2018-06-11 03:00:00.000,96.0
811920,2120500050,PARAMO ALTO,0027,2018-06-11 04:00:00.000,98.0
811921,2120500050,PARAMO ALTO,0027,2018-06-11 05:00:00.000,100.0
811922,2120500050,PARAMO ALTO,0027,2018-06-11 06:00:00.000,98.0
811923,2120500050,PARAMO ALTO,0027,2018-06-11 07:00:00.000,97.0
811924,2120500050,PARAMO ALTO,0027,2018-06-11 08:00:00.000,98.0
811925,2120500050,PARAMO ALTO,0027,2018-06-11 09:00:00.000,98.0
811926,2120500050,PARAMO ALTO,0027,2018-06-11 10:00:00.000,94.0
811927,2120500050,PARAMO ALTO,0027,2018-06-11 11:00:00.000,87.0
811928,2120500050,PARAMO ALTO,0027,2018-06-11 12:00:00.000,84.0
811929,2120500050,PARAMO ALTO,0027,2018-06-11 13:00:00.000,81.0
811930,2120500050,PARAMO ALTO,0027,2018-06-11 14:00:00.000,82.0
811931,2120500050,PARAMO ALTO,0027,2018-06-11 15:00:00.000,97.0
811932,2120500050,PARAMO ALTO,0027,2018-06-11 16:00:00.000,100.0
811933,2120500050,PARAMO ALTO,0027,2018-06-11 17:00:00.000,100.0
811934,2120500050,PARAMO ALTO,0027,2018-06-11 18:00:00.000,94.0
811935,2120500050,PARAMO ALTO,0027,2018-06-11 19:00:00.000,95.0
811936,2120500050,PARAMO ALTO,0027,2018-06-11 20:00:00.000,88.0
811937,2120500050,PARAMO ALTO,0027,2018-06-11 21:00:00.000,92.0
811938,2120500050,PARAMO ALTO,0027,2018-06-11 22:00:00.000,96.0
811939,2120500050,PARAMO ALTO,0027,2018-06-11 23:00:00.000,95.0
811940,2120500050,PARAMO ALTO,0027,2018-06-12 00:00:00.000,97.0
811941,2120500050,PARAMO ALTO,0027,2018-06-12 01:00:00.000,94.0
811942,2120500050,PARAMO ALTO,0027,2018-06-12 02:00:00.000,96.0
811943,2120500050,PARAMO ALTO,0027,2018-06-12 03:00:00.000,96.0
811944,2120500050,PARAMO ALTO,0027,2018-06-12 04:00:00.000,96.0
811945,2120500050,PARAMO ALTO,0027,2018-06-12 05:00:00.000,97.0
811946,2120500050,PARAMO ALTO,0027,2018-06-12 06:00:00.000,98.0
811947,2120500050,PARAMO ALTO,0027,2018-06-12 07:00:00.000,98.0
811948,2120500050,PARAMO ALTO,0027,2018-06-12 08:00:00.000,95.0
811949,2120500050,PARAMO ALTO,0027,2018-06-12 09:00:00.000,93.0
811950,2120500050,PARAMO ALTO,0027,2018-06-12 10:00:00.000,94.0
811951,2120500050,PARAMO ALTO,0027,2018-06-12 11:00:00.000,91.0
811952,2120500050,PARAMO ALTO,0027,2018-06-12 12:00:00.000,96.0
811953,2120500050,PARAMO ALTO,0027,2018-06-12 13:00:00.000,90.0
811954,2120500050,PARAMO ALTO,0027,2018-06-12 14:00:00.000,94.0
811955,2120500050,PARAMO ALTO,0027,2018-06-12 15:00:00.000,93.0
811956,2120500050,PARAMO ALTO,0027,2018-06-12 16:00:00.000,88.0
811957,2120500050,PARAMO ALTO,0027,2018-06-12 17:00:00.000,90.0
811958,2120500050,PARAMO ALTO,0027,2018-06-12 18:00:00.000,93.0
811959,2120500050,PARAMO ALTO,0027,2018-06-12 19:00:00.000,95.0
811960,2120500050,PARAMO ALTO,0027,2018-06-12 20:00:00.000,94.0
811961,2120500050,PARAMO ALTO,0027,2018-06-12 21:00:00.000,98.0
811962,2120500050,PARAMO ALTO,0027,2018-06-12 22:00:00.000,99.0
811963,2120500050,PARAMO ALTO,0027,2018-06-12 23:00:00.000,98.0
811964,2120500050,PARAMO ALTO,0027,2018-06-13 00:00:00.000,99.0
811965,2120500050,PARAMO ALTO,0027,2018-06-13 01:00:00.000,99.0
811966,2120500050,PARAMO ALTO,0027,2018-06-13 02:00:00.000,100.0
811967,2120500050,PARAMO ALTO,0027,2018-06-13 03:00:00.000,100.0
811968,2120500050,PARAMO ALTO,0027,2018-06-13 04:00:00.000,100.0
811969,2120500050,PARAMO ALTO,0027,2018-06-13 05:00:00.000,98.0
811970,2120500050,PARAMO ALTO,0027,2018-06-13 06:00:00.000,100.0
811971,2120500050,PARAMO ALTO,0027,2018-06-13 07:00:00.000,100.0
811972,2120500050,PARAMO ALTO,0027,2018-06-13 08:00:00.000,100.0
811973,2120500050,PARAMO ALTO,0027,2018-06-13 09:00:00.000,98.0
811974,2120500050,PARAMO ALTO,0027,2018-06-13 10:00:00.000,94.0
811975,2120500050,PARAMO ALTO,0027,2018-06-13 11:00:00.000,87.0
811976,2120500050,PARAMO ALTO,0027,2018-06-13 12:00:00.000,85.0
811977,2120500050,PARAMO ALTO,0027,2018-06-13 13:00:00.000,88.0
811978,2120500050,PARAMO ALTO,0027,2018-06-13 14:00:00.000,79.0
811979,2120500050,PARAMO ALTO,0027,2018-06-13 15:00:00.000,89.0
811980,2120500050,PARAMO ALTO,0027,2018-06-13 16:00:00.000,97.0
811981,2120500050,PARAMO ALTO,0027,2018-06-13 17:00:00.000,100.0
811982,2120500050,PARAMO ALTO,0027,2018-06-13 18:00:00.000,100.0
811983,2120500050,PARAMO ALTO,0027,2018-06-13 19:00:00.000,100.0
811984,2120500050,PARAMO ALTO,0027,2018-06-13 20:00:00.000,97.0
811985,2120500050,PARAMO ALTO,0027,2018-06-13 21:00:00.000,94.0
811986,2120500050,PARAMO ALTO,0027,2018-06-13 22:00:00.000,98.0
811987,2120500050,PARAMO ALTO,0027,2018-06-13 23:00:00.000,100.0
811988,2120500050,PARAMO ALTO,0027,2018-06-14 00:00:00.000,100.0
811989,2120500050,PARAMO ALTO,0027,2018-06-14 01:00:00.000,99.0
811990,2120500050,PARAMO ALTO,0027,2018-06-14 02:00:00.000,100.0
811991,2120500050,PARAMO ALTO,0027,2018-06-14 03:00:00.000,100.0
811992,2120500050,PARAMO ALTO,0027,2018-06-14 04:00:00.000,100.0
811993,2120500050,PARAMO ALTO,0027,2018-06-14 05:00:00.000,100.0
811994,2120500050,PARAMO ALTO,0027,2018-06-14 06:00:00.000,100.0
811995,2120500050,PARAMO ALTO,0027,2018-06-14 07:00:00.000,100.0
811996,2120500050,PARAMO ALTO,0027,2018-06-14 08:00:00.000,100.0
811997,2120500050,PARAMO ALTO,0027,2018-06-14 09:00:00.000,96.0
811998,2120500050,PARAMO ALTO,0027,2018-06-14 10:00:00.000,100.0
811999,2120500050,PARAMO ALTO,0027,2018-06-14 11:00:00.000,97.0
812000,2120500050,PARAMO ALTO,0027,2018-06-14 12:00:00.000,89.0
812001,2120500050,PARAMO ALTO,0027,2018-06-14 13:00:00.000,90.0
812002,2120500050,PARAMO ALTO,0027,2018-06-14 14:00:00.000,91.0
812003,2120500050,PARAMO ALTO,0027,2018-06-14 15:00:00.000,93.0
812004,2120500050,PARAMO ALTO,0027,2018-06-14 16:00:00.000,94.0
812005,2120500050,PARAMO ALTO,0027,2018-06-14 17:00:00.000,92.0
812006,2120500050,PARAMO ALTO,0027,2018-06-14 18:00:00.000,96.0
812007,2120500050,PARAMO ALTO,0027,2018-06-14 19:00:00.000,98.0
812008,2120500050,PARAMO ALTO,0027,2018-06-14 20:00:00.000,98.0
812009,2120500050,PARAMO ALTO,0027,2018-06-14 21:00:00.000,98.0
812010,2120500050,PARAMO ALTO,0027,2018-06-14 22:00:00.000,100.0
812011,2120500050,PARAMO ALTO,0027,2018-06-14 23:00:00.000,99.0
812012,2120500050,PARAMO ALTO,0027,2018-06-15 00:00:00.000,98.0
812013,2120500050,PARAMO ALTO,0027,2018-06-15 01:00:00.000,100.0
812014,2120500050,PARAMO ALTO,0027,2018-06-15 02:00:00.000,99.0
812015,2120500050,PARAMO ALTO,0027,2018-06-15 03:00:00.000,99.0
812016,2120500050,PARAMO ALTO,0027,2018-06-15 04:00:00.000,100.0
812017,2120500050,PARAMO ALTO,0027,2018-06-15 05:00:00.000,100.0
812018,2120500050,PARAMO ALTO,0027,2018-06-15 06:00:00.000,100.0
812019,2120500050,PARAMO ALTO,0027,2018-06-15 07:00:00.000,98.0
812020,2120500050,PARAMO ALTO,0027,2018-06-15 08:00:00.000,98.0
812021,2120500050,PARAMO ALTO,0027,2018-06-15 09:00:00.000,97.0
812022,2120500050,PARAMO ALTO,0027,2018-06-15 10:00:00.000,95.0
812023,2120500050,PARAMO ALTO,0027,2018-06-15 11:00:00.000,94.0
812024,2120500050,PARAMO ALTO,0027,2018-06-15 12:00:00.000,99.0
812025,2120500050,PARAMO ALTO,0027,2018-06-15 13:00:00.000,89.0
812026,2120500050,PARAMO ALTO,0027,2018-06-15 14:00:00.000,89.0
812027,2120500050,PARAMO ALTO,0027,2018-06-15 15:00:00.000,90.0
812028,2120500050,PARAMO ALTO,0027,2018-06-15 16:00:00.000,93.0
812029,2120500050,PARAMO ALTO,0027,2018-06-15 17:00:00.000,93.0
812030,2120500050,PARAMO ALTO,0027,2018-06-15 18:00:00.000,97.0
812031,2120500050,PARAMO ALTO,0027,2018-06-15 19:00:00.000,99.0
812032,2120500050,PARAMO ALTO,0027,2018-06-15 20:00:00.000,98.0
812033,2120500050,PARAMO ALTO,0027,2018-06-15 21:00:00.000,100.0
812034,2120500050,PARAMO ALTO,0027,2018-06-15 22:00:00.000,98.0
812035,2120500050,PARAMO ALTO,0027,2018-06-15 23:00:00.000,100.0
812036,2120500050,PARAMO ALTO,0027,2018-06-16 00:00:00.000,100.0
812037,2120500050,PARAMO ALTO,0027,2018-06-16 01:00:00.000,100.0
812038,2120500050,PARAMO ALTO,0027,2018-06-16 02:00:00.000,100.0
812039,2120500050,PARAMO ALTO,0027,2018-06-16 03:00:00.000,100.0
812040,2120500050,PARAMO ALTO,0027,2018-06-16 04:00:00.000,100.0
812041,2120500050,PARAMO ALTO,0027,2018-06-16 05:00:00.000,100.0
812042,2120500050,PARAMO ALTO,0027,2018-06-16 06:00:00.000,100.0
812043,2120500050,PARAMO ALTO,0027,2018-06-16 07:00:00.000,100.0
812044,2120500050,PARAMO ALTO,0027,2018-06-16 08:00:00.000,100.0
812045,2120500050,PARAMO ALTO,0027,2018-06-16 09:00:00.000,100.0
812046,2120500050,PARAMO ALTO,0027,2018-06-16 10:00:00.000,100.0
812047,2120500050,PARAMO ALTO,0027,2018-06-16 11:00:00.000,100.0
812048,2120500050,PARAMO ALTO,0027,2018-06-16 12:00:00.000,99.0
812049,2120500050,PARAMO ALTO,0027,2018-06-16 13:00:00.000,98.0
812050,2120500050,PARAMO ALTO,0027,2018-06-16 14:00:00.000,98.0
812051,2120500050,PARAMO ALTO,0027,2018-06-16 15:00:00.000,95.0
812052,2120500050,PARAMO ALTO,0027,2018-06-16 16:00:00.000,95.0
812053,2120500050,PARAMO ALTO,0027,2018-06-16 17:00:00.000,93.0
812054,2120500050,PARAMO ALTO,0027,2018-06-16 18:00:00.000,93.0
812055,2120500050,PARAMO ALTO,0027,2018-06-16 19:00:00.000,95.0
812056,2120500050,PARAMO ALTO,0027,2018-06-16 20:00:00.000,96.0
812057,2120500050,PARAMO ALTO,0027,2018-06-16 21:00:00.000,98.0
812058,2120500050,PARAMO ALTO,0027,2018-06-16 22:00:00.000,97.0
812059,2120500050,PARAMO ALTO,0027,2018-06-16 23:00:00.000,98.0
812060,2120500050,PARAMO ALTO,0027,2018-06-17 00:00:00.000,99.0
812061,2120500050,PARAMO ALTO,0027,2018-06-17 01:00:00.000,100.0
812062,2120500050,PARAMO ALTO,0027,2018-06-17 02:00:00.000,100.0
812063,2120500050,PARAMO ALTO,0027,2018-06-17 03:00:00.000,100.0
812064,2120500050,PARAMO ALTO,0027,2018-06-17 04:00:00.000,100.0
812065,2120500050,PARAMO ALTO,0027,2018-06-17 05:00:00.000,100.0
812066,2120500050,PARAMO ALTO,0027,2018-06-17 06:00:00.000,100.0
812067,2120500050,PARAMO ALTO,0027,2018-06-17 07:00:00.000,100.0
812068,2120500050,PARAMO ALTO,0027,2018-06-17 08:00:00.000,99.0
812069,2120500050,PARAMO ALTO,0027,2018-06-17 09:00:00.000,95.0
812070,2120500050,PARAMO ALTO,0027,2018-06-17 10:00:00.000,96.0
812071,2120500050,PARAMO ALTO,0027,2018-06-17 11:00:00.000,88.0
812072,2120500050,PARAMO ALTO,0027,2018-06-17 12:00:00.000,87.0
812073,2120500050,PARAMO ALTO,0027,2018-06-17 13:00:00.000,76.0
812074,2120500050,PARAMO ALTO,0027,2018-06-17 14:00:00.000,83.0
812075,2120500050,PARAMO ALTO,0027,2018-06-17 15:00:00.000,87.0
812076,2120500050,PARAMO ALTO,0027,2018-06-17 16:00:00.000,88.0
812077,2120500050,PARAMO ALTO,0027,2018-06-17 17:00:00.000,89.0
812078,2120500050,PARAMO ALTO,0027,2018-06-17 18:00:00.000,91.0
812079,2120500050,PARAMO ALTO,0027,2018-06-17 19:00:00.000,96.0
812080,2120500050,PARAMO ALTO,0027,2018-06-17 20:00:00.000,99.0
812081,2120500050,PARAMO ALTO,0027,2018-06-17 21:00:00.000,97.0
812082,2120500050,PARAMO ALTO,0027,2018-06-17 22:00:00.000,98.0
812083,2120500050,PARAMO ALTO,0027,2018-06-17 23:00:00.000,98.0
812084,2120500050,PARAMO ALTO,0027,2018-06-18 00:00:00.000,98.0
812085,2120500050,PARAMO ALTO,0027,2018-06-18 01:00:00.000,99.0
812086,2120500050,PARAMO ALTO,0027,2018-06-18 02:00:00.000,99.0
812087,2120500050,PARAMO ALTO,0027,2018-06-18 03:00:00.000,100.0
812088,2120500050,PARAMO ALTO,0027,2018-06-18 04:00:00.000,100.0
812089,2120500050,PARAMO ALTO,0027,2018-06-18 05:00:00.000,99.0
812090,2120500050,PARAMO ALTO,0027,2018-06-18 06:00:00.000,100.0
812091,2120500050,PARAMO ALTO,0027,2018-06-18 07:00:00.000,100.0
812092,2120500050,PARAMO ALTO,0027,2018-06-18 08:00:00.000,99.0
812093,2120500050,PARAMO ALTO,0027,2018-06-18 09:00:00.000,95.0
812094,2120500050,PARAMO ALTO,0027,2018-06-18 10:00:00.000,97.0
812095,2120500050,PARAMO ALTO,0027,2018-06-18 11:00:00.000,87.0
812096,2120500050,PARAMO ALTO,0027,2018-06-18 12:00:00.000,86.0
812097,2120500050,PARAMO ALTO,0027,2018-06-18 13:00:00.000,91.0
812098,2120500050,PARAMO ALTO,0027,2018-06-18 14:00:00.000,93.0
812099,2120500050,PARAMO ALTO,0027,2018-06-18 15:00:00.000,94.0
812100,2120500050,PARAMO ALTO,0027,2018-06-18 16:00:00.000,98.0
812101,2120500050,PARAMO ALTO,0027,2018-06-18 17:00:00.000,96.0
812102,2120500050,PARAMO ALTO,0027,2018-06-18 18:00:00.000,98.0
812103,2120500050,PARAMO ALTO,0027,2018-06-18 19:00:00.000,99.0
812104,2120500050,PARAMO ALTO,0027,2018-06-18 20:00:00.000,100.0
812105,2120500050,PARAMO ALTO,0027,2018-06-18 21:00:00.000,99.0
812106,2120500050,PARAMO ALTO,0027,2018-06-18 22:00:00.000,100.0
812107,2120500050,PARAMO ALTO,0027,2018-06-18 23:00:00.000,100.0
812108,2120500050,PARAMO ALTO,0027,2018-06-19 00:00:00.000,99.0
812109,2120500050,PARAMO ALTO,0027,2018-06-19 01:00:00.000,99.0
812110,2120500050,PARAMO ALTO,0027,2018-06-19 02:00:00.000,100.0
812111,2120500050,PARAMO ALTO,0027,2018-06-19 03:00:00.000,99.0
812112,2120500050,PARAMO ALTO,0027,2018-06-19 04:00:00.000,100.0
812113,2120500050,PARAMO ALTO,0027,2018-06-19 05:00:00.000,100.0
812114,2120500050,PARAMO ALTO,0027,2018-06-19 06:00:00.000,100.0
812115,2120500050,PARAMO ALTO,0027,2018-06-19 07:00:00.000,97.0
812116,2120500050,PARAMO ALTO,0027,2018-06-19 08:00:00.000,96.0
812117,2120500050,PARAMO ALTO,0027,2018-06-19 09:00:00.000,98.0
812118,2120500050,PARAMO ALTO,0027,2018-06-19 10:00:00.000,92.0
812119,2120500050,PARAMO ALTO,0027,2018-06-19 11:00:00.000,89.0
812120,2120500050,PARAMO ALTO,0027,2018-06-19 12:00:00.000,83.0
812121,2120500050,PARAMO ALTO,0027,2018-06-19 13:00:00.000,89.0
812122,2120500050,PARAMO ALTO,0027,2018-06-19 14:00:00.000,90.0
812123,2120500050,PARAMO ALTO,0027,2018-06-19 15:00:00.000,95.0
812124,2120500050,PARAMO ALTO,0027,2018-06-19 16:00:00.000,90.0
812125,2120500050,PARAMO ALTO,0027,2018-06-19 17:00:00.000,94.0
812126,2120500050,PARAMO ALTO,0027,2018-06-19 18:00:00.000,98.0
812127,2120500050,PARAMO ALTO,0027,2018-06-19 19:00:00.000,100.0
812128,2120500050,PARAMO ALTO,0027,2018-06-19 20:00:00.000,100.0
812129,2120500050,PARAMO ALTO,0027,2018-06-19 21:00:00.000,100.0
812130,2120500050,PARAMO ALTO,0027,2018-06-19 22:00:00.000,100.0
812131,2120500050,PARAMO ALTO,0027,2018-06-19 23:00:00.000,100.0
812132,2120500050,PARAMO ALTO,0027,2018-06-20 00:00:00.000,100.0
812133,2120500050,PARAMO ALTO,0027,2018-06-20 01:00:00.000,100.0
812134,2120500050,PARAMO ALTO,0027,2018-06-20 02:00:00.000,100.0
812135,2120500050,PARAMO ALTO,0027,2018-06-20 03:00:00.000,100.0
812136,2120500050,PARAMO ALTO,0027,2018-06-20 04:00:00.000,100.0
812137,2120500050,PARAMO ALTO,0027,2018-06-20 05:00:00.000,100.0
812138,2120500050,PARAMO ALTO,0027,2018-06-20 06:00:00.000,100.0
812139,2120500050,PARAMO ALTO,0027,2018-06-20 07:00:00.000,99.0
812140,2120500050,PARAMO ALTO,0027,2018-06-20 08:00:00.000,96.0
812141,2120500050,PARAMO ALTO,0027,2018-06-20 09:00:00.000,97.0
812142,2120500050,PARAMO ALTO,0027,2018-06-20 10:00:00.000,90.0
812143,2120500050,PARAMO ALTO,0027,2018-06-20 11:00:00.000,86.0
812144,2120500050,PARAMO ALTO,0027,2018-06-20 12:00:00.000,89.0
812145,2120500050,PARAMO ALTO,0027,2018-06-20 13:00:00.000,84.0
812146,2120500050,PARAMO ALTO,0027,2018-06-20 14:00:00.000,84.0
812147,2120500050,PARAMO ALTO,0027,2018-06-20 15:00:00.000,83.0
812148,2120500050,PARAMO ALTO,0027,2018-06-20 16:00:00.000,82.0
812149,2120500050,PARAMO ALTO,0027,2018-06-20 17:00:00.000,89.0
812150,2120500050,PARAMO ALTO,0027,2018-06-20 18:00:00.000,94.0
812151,2120500050,PARAMO ALTO,0027,2018-06-20 19:00:00.000,98.0
812152,2120500050,PARAMO ALTO,0027,2018-06-20 20:00:00.000,98.0
812153,2120500050,PARAMO ALTO,0027,2018-06-20 21:00:00.000,96.0
812154,2120500050,PARAMO ALTO,0027,2018-06-20 22:00:00.000,96.0
812155,2120500050,PARAMO ALTO,0027,2018-06-20 23:00:00.000,100.0
812156,2120500050,PARAMO ALTO,0027,2018-06-21 00:00:00.000,100.0
812157,2120500050,PARAMO ALTO,0027,2018-06-21 01:00:00.000,99.0
812158,2120500050,PARAMO ALTO,0027,2018-06-21 02:00:00.000,100.0
812159,2120500050,PARAMO ALTO,0027,2018-06-21 03:00:00.000,100.0
812160,2120500050,PARAMO ALTO,0027,2018-06-21 04:00:00.000,100.0
812161,2120500050,PARAMO ALTO,0027,2018-06-21 05:00:00.000,100.0
812162,2120500050,PARAMO ALTO,0027,2018-06-21 06:00:00.000,100.0
812163,2120500050,PARAMO ALTO,0027,2018-06-21 07:00:00.000,100.0
812164,2120500050,PARAMO ALTO,0027,2018-06-21 08:00:00.000,96.0
812165,2120500050,PARAMO ALTO,0027,2018-06-21 09:00:00.000,92.0
812166,2120500050,PARAMO ALTO,0027,2018-06-21 10:00:00.000,97.0
812167,2120500050,PARAMO ALTO,0027,2018-06-21 11:00:00.000,88.0
812168,2120500050,PARAMO ALTO,0027,2018-06-21 12:00:00.000,88.0
812169,2120500050,PARAMO ALTO,0027,2018-06-21 13:00:00.000,80.0
812170,2120500050,PARAMO ALTO,0027,2018-06-21 14:00:00.000,80.0
812171,2120500050,PARAMO ALTO,0027,2018-06-21 15:00:00.000,81.0
812172,2120500050,PARAMO ALTO,0027,2018-06-21 16:00:00.000,88.0
812173,2120500050,PARAMO ALTO,0027,2018-06-21 17:00:00.000,90.0
812174,2120500050,PARAMO ALTO,0027,2018-06-21 18:00:00.000,96.0
812175,2120500050,PARAMO ALTO,0027,2018-06-21 19:00:00.000,96.0
812176,2120500050,PARAMO ALTO,0027,2018-06-21 20:00:00.000,97.0
812177,2120500050,PARAMO ALTO,0027,2018-06-21 21:00:00.000,98.0
812178,2120500050,PARAMO ALTO,0027,2018-06-21 22:00:00.000,97.0
812179,2120500050,PARAMO ALTO,0027,2018-06-21 23:00:00.000,99.0
812180,2120500050,PARAMO ALTO,0027,2018-06-22 00:00:00.000,99.0
812181,2120500050,PARAMO ALTO,0027,2018-06-22 01:00:00.000,100.0
812182,2120500050,PARAMO ALTO,0027,2018-06-22 02:00:00.000,99.0
812183,2120500050,PARAMO ALTO,0027,2018-06-22 03:00:00.000,100.0
812184,2120500050,PARAMO ALTO,0027,2018-06-22 04:00:00.000,99.0
812185,2120500050,PARAMO ALTO,0027,2018-06-22 05:00:00.000,100.0
812186,2120500050,PARAMO ALTO,0027,2018-06-22 06:00:00.000,100.0
812187,2120500050,PARAMO ALTO,0027,2018-06-22 07:00:00.000,100.0
812188,2120500050,PARAMO ALTO,0027,2018-06-22 08:00:00.000,97.0
812189,2120500050,PARAMO ALTO,0027,2018-06-22 09:00:00.000,93.0
812190,2120500050,PARAMO ALTO,0027,2018-06-22 10:00:00.000,84.0
812191,2120500050,PARAMO ALTO,0027,2018-06-22 11:00:00.000,79.0
812192,2120500050,PARAMO ALTO,0027,2018-06-22 12:00:00.000,77.0
812193,2120500050,PARAMO ALTO,0027,2018-06-22 13:00:00.000,89.0
812194,2120500050,PARAMO ALTO,0027,2018-06-22 14:00:00.000,90.0
812195,2120500050,PARAMO ALTO,0027,2018-06-22 15:00:00.000,90.0
812196,2120500050,PARAMO ALTO,0027,2018-06-22 16:00:00.000,89.0
812197,2120500050,PARAMO ALTO,0027,2018-06-22 17:00:00.000,88.0
812198,2120500050,PARAMO ALTO,0027,2018-06-22 18:00:00.000,92.0
812199,2120500050,PARAMO ALTO,0027,2018-06-22 19:00:00.000,96.0
812200,2120500050,PARAMO ALTO,0027,2018-06-22 20:00:00.000,98.0
812201,2120500050,PARAMO ALTO,0027,2018-06-22 21:00:00.000,97.0
812202,2120500050,PARAMO ALTO,0027,2018-06-22 22:00:00.000,96.0
812203,2120500050,PARAMO ALTO,0027,2018-06-22 23:00:00.000,95.0
812204,2120500050,PARAMO ALTO,0027,2018-06-23 00:00:00.000,98.0
812205,2120500050,PARAMO ALTO,0027,2018-06-23 01:00:00.000,96.0
812206,2120500050,PARAMO ALTO,0027,2018-06-23 02:00:00.000,98.0
812207,2120500050,PARAMO ALTO,0027,2018-06-23 03:00:00.000,100.0
812208,2120500050,PARAMO ALTO,0027,2018-06-23 04:00:00.000,97.0
812209,2120500050,PARAMO ALTO,0027,2018-06-23 05:00:00.000,94.0
812210,2120500050,PARAMO ALTO,0027,2018-06-23 06:00:00.000,97.0
812211,2120500050,PARAMO ALTO,0027,2018-06-23 07:00:00.000,100.0
812212,2120500050,PARAMO ALTO,0027,2018-06-23 08:00:00.000,89.0
812213,2120500050,PARAMO ALTO,0027,2018-06-23 09:00:00.000,84.0
812214,2120500050,PARAMO ALTO,0027,2018-06-23 10:00:00.000,88.0
812215,2120500050,PARAMO ALTO,0027,2018-06-23 11:00:00.000,89.0
812216,2120500050,PARAMO ALTO,0027,2018-06-23 12:00:00.000,85.0
812217,2120500050,PARAMO ALTO,0027,2018-06-23 13:00:00.000,78.0
812218,2120500050,PARAMO ALTO,0027,2018-06-23 14:00:00.000,81.0
812219,2120500050,PARAMO ALTO,0027,2018-06-23 15:00:00.000,82.0
812220,2120500050,PARAMO ALTO,0027,2018-06-23 16:00:00.000,80.0
812221,2120500050,PARAMO ALTO,0027,2018-06-23 17:00:00.000,84.0
812222,2120500050,PARAMO ALTO,0027,2018-06-23 18:00:00.000,91.0
812223,2120500050,PARAMO ALTO,0027,2018-06-23 19:00:00.000,92.0
812224,2120500050,PARAMO ALTO,0027,2018-06-23 20:00:00.000,92.0
812225,2120500050,PARAMO ALTO,0027,2018-06-23 21:00:00.000,98.0
812226,2120500050,PARAMO ALTO,0027,2018-06-23 22:00:00.000,96.0
812227,2120500050,PARAMO ALTO,0027,2018-06-23 23:00:00.000,94.0
812228,2120500050,PARAMO ALTO,0027,2018-06-24 00:00:00.000,100.0
