,Station,Name,Sensor,Fecha,Valor
513163,0037045010,SARAVENA,0027,2019-05-25 06:00:00.000,97.0
513164,0037045010,SARAVENA,0027,2019-05-25 07:00:00.000,99.0
513165,0037045010,SARAVENA,0027,2019-05-25 08:00:00.000,99.0
513166,0037045010,SARAVENA,0027,2019-05-25 09:00:00.000,99.0
513167,0037045010,SARAVENA,0027,2019-05-25 10:00:00.000,99.0
513168,0037045010,SARAVENA,0027,2019-05-25 11:00:00.000,99.0
513169,0037045010,SARAVENA,0027,2019-05-25 12:00:00.000,97.0
513170,0037045010,SARAVENA,0027,2019-05-25 13:00:00.000,94.0
513171,0037045010,SARAVENA,0027,2019-05-25 14:00:00.000,87.0
513172,0037045010,SARAVENA,0027,2019-05-25 15:00:00.000,81.0
513173,0037045010,SARAVENA,0027,2019-05-25 16:00:00.000,80.0
513174,0037045010,SARAVENA,0027,2019-05-25 17:00:00.000,76.0
513175,0037045010,SARAVENA,0027,2019-05-25 18:00:00.000,88.0
513176,0037045010,SARAVENA,0027,2019-05-25 19:00:00.000,98.0
513177,0037045010,SARAVENA,0027,2019-05-25 20:00:00.000,100.0
513178,0037045010,SARAVENA,0027,2019-05-25 21:00:00.000,100.0
513179,0037045010,SARAVENA,0027,2019-05-25 22:00:00.000,100.0
513180,0037045010,SARAVENA,0027,2019-05-25 23:00:00.000,100.0
513181,0037045010,SARAVENA,0027,2019-05-26 00:00:00.000,100.0
513182,0037045010,SARAVENA,0027,2019-05-26 01:00:00.000,100.0
513183,0037045010,SARAVENA,0027,2019-05-26 02:00:00.000,100.0
513184,0037045010,SARAVENA,0027,2019-05-26 03:00:00.000,100.0
513185,0037045010,SARAVENA,0027,2019-05-26 04:00:00.000,100.0
513186,0037045010,SARAVENA,0027,2019-05-26 05:00:00.000,100.0
513187,0037045010,SARAVENA,0027,2019-05-26 06:00:00.000,100.0
513188,0037045010,SARAVENA,0027,2019-05-26 07:00:00.000,83.0
513189,0037045010,SARAVENA,0027,2019-05-26 08:00:00.000,69.0
513190,0037045010,SARAVENA,0027,2019-05-26 09:00:00.000,60.0
513191,0037045010,SARAVENA,0027,2019-05-26 10:00:00.000,63.0
513192,0037045010,SARAVENA,0027,2019-05-26 11:00:00.000,61.0
513193,0037045010,SARAVENA,0027,2019-05-26 12:00:00.000,58.0
513194,0037045010,SARAVENA,0027,2019-05-26 13:00:00.000,53.0
513195,0037045010,SARAVENA,0027,2019-05-26 14:00:00.000,59.0
513196,0037045010,SARAVENA,0027,2019-05-26 15:00:00.000,50.0
513197,0037045010,SARAVENA,0027,2019-05-26 16:00:00.000,56.0
513198,0037045010,SARAVENA,0027,2019-05-26 17:00:00.000,58.0
513199,0037045010,SARAVENA,0027,2019-05-26 18:00:00.000,78.0
513200,0037045010,SARAVENA,0027,2019-05-26 19:00:00.000,89.0
513201,0037045010,SARAVENA,0027,2019-05-26 20:00:00.000,98.0
513202,0037045010,SARAVENA,0027,2019-05-26 21:00:00.000,94.0
513203,0037045010,SARAVENA,0027,2019-05-26 22:00:00.000,92.0
513204,0037045010,SARAVENA,0027,2019-05-26 23:00:00.000,100.0
513205,0037045010,SARAVENA,0027,2019-05-27 00:00:00.000,100.0
513206,0037045010,SARAVENA,0027,2019-05-27 01:00:00.000,100.0
513207,0037045010,SARAVENA,0027,2019-05-27 02:00:00.000,100.0
513208,0037045010,SARAVENA,0027,2019-05-27 03:00:00.000,100.0
513209,0037045010,SARAVENA,0027,2019-05-27 04:00:00.000,100.0
513210,0037045010,SARAVENA,0027,2019-05-27 05:00:00.000,100.0
513211,0037045010,SARAVENA,0027,2019-05-27 06:00:00.000,100.0
513212,0037045010,SARAVENA,0027,2019-05-27 07:00:00.000,100.0
513213,0037045010,SARAVENA,0027,2019-05-27 08:00:00.000,97.0
513214,0037045010,SARAVENA,0027,2019-05-27 09:00:00.000,97.0
513215,0037045010,SARAVENA,0027,2019-05-27 10:00:00.000,98.0
513216,0037045010,SARAVENA,0027,2019-05-27 11:00:00.000,99.0
513217,0037045010,SARAVENA,0027,2019-05-27 12:00:00.000,100.0
513218,0037045010,SARAVENA,0027,2019-05-27 13:00:00.000,100.0
513219,0037045010,SARAVENA,0027,2019-05-27 14:00:00.000,99.0
513220,0037045010,SARAVENA,0027,2019-05-27 15:00:00.000,92.0
513221,0037045010,SARAVENA,0027,2019-05-27 16:00:00.000,93.0
513222,0037045010,SARAVENA,0027,2019-05-27 17:00:00.000,88.0
513223,0037045010,SARAVENA,0027,2019-05-27 18:00:00.000,95.0
513224,0037045010,SARAVENA,0027,2019-05-27 19:00:00.000,100.0
513225,0037045010,SARAVENA,0027,2019-05-27 20:00:00.000,100.0
513226,0037045010,SARAVENA,0027,2019-05-27 21:00:00.000,100.0
513227,0037045010,SARAVENA,0027,2019-05-27 22:00:00.000,100.0
513228,0037045010,SARAVENA,0027,2019-05-27 23:00:00.000,100.0
513229,0037045010,SARAVENA,0027,2019-05-28 00:00:00.000,100.0
513230,0037045010,SARAVENA,0027,2019-05-28 01:00:00.000,100.0
513231,0037045010,SARAVENA,0027,2019-05-28 02:00:00.000,100.0
513232,0037045010,SARAVENA,0027,2019-05-28 03:00:00.000,100.0
513233,0037045010,SARAVENA,0027,2019-05-28 04:00:00.000,100.0
513234,0037045010,SARAVENA,0027,2019-05-28 05:00:00.000,100.0
513235,0037045010,SARAVENA,0027,2019-05-28 06:00:00.000,100.0
513236,0037045010,SARAVENA,0027,2019-05-28 07:00:00.000,97.0
513237,0037045010,SARAVENA,0027,2019-05-28 08:00:00.000,89.0
513238,0037045010,SARAVENA,0027,2019-05-28 09:00:00.000,85.0
513239,0037045010,SARAVENA,0027,2019-05-28 10:00:00.000,77.0
513240,0037045010,SARAVENA,0027,2019-05-28 11:00:00.000,69.0
513241,0037045010,SARAVENA,0027,2019-05-28 12:00:00.000,57.0
513242,0037045010,SARAVENA,0027,2019-05-28 13:00:00.000,57.0
513243,0037045010,SARAVENA,0027,2019-05-28 14:00:00.000,57.0
513244,0037045010,SARAVENA,0027,2019-05-28 15:00:00.000,56.0
513245,0037045010,SARAVENA,0027,2019-05-28 16:00:00.000,54.0
513246,0037045010,SARAVENA,0027,2019-05-28 17:00:00.000,68.0
513247,0037045010,SARAVENA,0027,2019-05-28 18:00:00.000,84.0
513248,0037045010,SARAVENA,0027,2019-05-28 19:00:00.000,95.0
513249,0037045010,SARAVENA,0027,2019-05-28 20:00:00.000,99.0
513250,0037045010,SARAVENA,0027,2019-05-28 21:00:00.000,99.0
513251,0037045010,SARAVENA,0027,2019-05-28 22:00:00.000,99.0
513252,0037045010,SARAVENA,0027,2019-05-28 23:00:00.000,95.0
513253,0037045010,SARAVENA,0027,2019-05-29 00:00:00.000,96.0
513254,0037045010,SARAVENA,0027,2019-05-29 01:00:00.000,97.0
513255,0037045010,SARAVENA,0027,2019-05-29 02:00:00.000,99.0
513256,0037045010,SARAVENA,0027,2019-05-29 03:00:00.000,100.0
513257,0037045010,SARAVENA,0027,2019-05-29 04:00:00.000,100.0
513258,0037045010,SARAVENA,0027,2019-05-29 05:00:00.000,100.0
513259,0037045010,SARAVENA,0027,2019-05-29 06:00:00.000,100.0
513260,0037045010,SARAVENA,0027,2019-05-29 07:00:00.000,93.0
513261,0037045010,SARAVENA,0027,2019-05-29 08:00:00.000,86.0
513262,0037045010,SARAVENA,0027,2019-05-29 09:00:00.000,81.0
513263,0037045010,SARAVENA,0027,2019-05-29 10:00:00.000,77.0
513264,0037045010,SARAVENA,0027,2019-05-29 11:00:00.000,69.0
513265,0037045010,SARAVENA,0027,2019-05-29 12:00:00.000,60.0
513266,0037045010,SARAVENA,0027,2019-05-29 13:00:00.000,69.0
513267,0037045010,SARAVENA,0027,2019-05-29 14:00:00.000,83.0
513268,0037045010,SARAVENA,0027,2019-05-29 15:00:00.000,84.0
513269,0037045010,SARAVENA,0027,2019-05-29 16:00:00.000,85.0
513270,0037045010,SARAVENA,0027,2019-05-29 17:00:00.000,88.0
513271,0037045010,SARAVENA,0027,2019-05-29 18:00:00.000,94.0
513272,0037045010,SARAVENA,0027,2019-05-29 19:00:00.000,96.0
513273,0037045010,SARAVENA,0027,2019-05-29 20:00:00.000,95.0
513274,0037045010,SARAVENA,0027,2019-05-29 21:00:00.000,96.0
513275,0037045010,SARAVENA,0027,2019-05-29 22:00:00.000,98.0
513276,0037045010,SARAVENA,0027,2019-05-29 23:00:00.000,100.0
513277,0037045010,SARAVENA,0027,2019-05-30 00:00:00.000,100.0
513278,0037045010,SARAVENA,0027,2019-05-30 01:00:00.000,100.0
513279,0037045010,SARAVENA,0027,2019-05-30 02:00:00.000,100.0
513280,0037045010,SARAVENA,0027,2019-05-30 03:00:00.000,100.0
513281,0037045010,SARAVENA,0027,2019-05-30 04:00:00.000,100.0
513282,0037045010,SARAVENA,0027,2019-05-30 05:00:00.000,100.0
513283,0037045010,SARAVENA,0027,2019-05-30 06:00:00.000,100.0
513284,0037045010,SARAVENA,0027,2019-05-30 07:00:00.000,100.0
513285,0037045010,SARAVENA,0027,2019-05-30 08:00:00.000,93.0
513286,0037045010,SARAVENA,0027,2019-05-30 09:00:00.000,72.0
513287,0037045010,SARAVENA,0027,2019-05-30 10:00:00.000,71.0
513288,0037045010,SARAVENA,0027,2019-05-30 11:00:00.000,76.0
513289,0037045010,SARAVENA,0027,2019-05-30 12:00:00.000,84.0
513290,0037045010,SARAVENA,0027,2019-05-30 13:00:00.000,82.0
513291,0037045010,SARAVENA,0027,2019-05-30 14:00:00.000,83.0
513292,0037045010,SARAVENA,0027,2019-05-30 15:00:00.000,84.0
513293,0037045010,SARAVENA,0027,2019-05-30 16:00:00.000,78.0
513294,0037045010,SARAVENA,0027,2019-05-30 17:00:00.000,83.0
513295,0037045010,SARAVENA,0027,2019-05-30 18:00:00.000,88.0
513296,0037045010,SARAVENA,0027,2019-05-30 19:00:00.000,95.0
513297,0037045010,SARAVENA,0027,2019-05-30 20:00:00.000,95.0
513298,0037045010,SARAVENA,0027,2019-05-30 21:00:00.000,99.0
513299,0037045010,SARAVENA,0027,2019-05-30 22:00:00.000,100.0
513300,0037045010,SARAVENA,0027,2019-05-30 23:00:00.000,97.0
513301,0037045010,SARAVENA,0027,2019-05-31 00:00:00.000,99.0
513302,0037045010,SARAVENA,0027,2019-05-31 01:00:00.000,99.0
513303,0037045010,SARAVENA,0027,2019-05-31 02:00:00.000,99.0
513304,0037045010,SARAVENA,0027,2019-05-31 03:00:00.000,100.0
513305,0037045010,SARAVENA,0027,2019-05-31 04:00:00.000,100.0
513306,0037045010,SARAVENA,0027,2019-05-31 05:00:00.000,100.0
513307,0037045010,SARAVENA,0027,2019-05-31 06:00:00.000,100.0
513308,0037045010,SARAVENA,0027,2019-05-31 07:00:00.000,87.0
513309,0037045010,SARAVENA,0027,2019-05-31 08:00:00.000,69.0
513310,0037045010,SARAVENA,0027,2019-05-31 09:00:00.000,64.0
513311,0037045010,SARAVENA,0027,2019-05-31 10:00:00.000,60.0
513312,0037045010,SARAVENA,0027,2019-05-31 11:00:00.000,58.0
513313,0037045010,SARAVENA,0027,2019-05-31 12:00:00.000,58.0
513314,0037045010,SARAVENA,0027,2019-05-31 13:00:00.000,54.0
513315,0037045010,SARAVENA,0027,2019-05-31 14:00:00.000,58.0
513316,0037045010,SARAVENA,0027,2019-05-31 15:00:00.000,59.0
513317,0037045010,SARAVENA,0027,2019-05-31 16:00:00.000,62.0
513318,0037045010,SARAVENA,0027,2019-05-31 17:00:00.000,70.0
513319,0037045010,SARAVENA,0027,2019-05-31 18:00:00.000,84.0
513320,0037045010,SARAVENA,0027,2019-05-31 19:00:00.000,96.0
513321,0037045010,SARAVENA,0027,2019-05-31 20:00:00.000,97.0
513322,0037045010,SARAVENA,0027,2019-05-31 21:00:00.000,86.0
513323,0037045010,SARAVENA,0027,2019-05-31 22:00:00.000,91.0
513324,0037045010,SARAVENA,0027,2019-05-31 23:00:00.000,100.0
513325,0037045010,SARAVENA,0027,2019-06-01 00:00:00.000,100.0
513326,0037045010,SARAVENA,0027,2019-06-01 01:00:00.000,100.0
513327,0037045010,SARAVENA,0027,2019-06-01 02:00:00.000,100.0
513328,0037045010,SARAVENA,0027,2019-06-01 03:00:00.000,100.0
513329,0037045010,SARAVENA,0027,2019-06-01 04:00:00.000,100.0
513330,0037045010,SARAVENA,0027,2019-06-01 05:00:00.000,100.0
513331,0037045010,SARAVENA,0027,2019-06-01 06:00:00.000,100.0
513332,0037045010,SARAVENA,0027,2019-06-01 07:00:00.000,100.0
513333,0037045010,SARAVENA,0027,2019-06-01 08:00:00.000,91.0
513334,0037045010,SARAVENA,0027,2019-06-01 09:00:00.000,89.0
513335,0037045010,SARAVENA,0027,2019-06-01 10:00:00.000,91.0
513336,0037045010,SARAVENA,0027,2019-06-01 11:00:00.000,85.0
513337,0037045010,SARAVENA,0027,2019-06-01 12:00:00.000,78.0
513338,0037045010,SARAVENA,0027,2019-06-01 13:00:00.000,70.0
513339,0037045010,SARAVENA,0027,2019-06-01 14:00:00.000,64.0
513340,0037045010,SARAVENA,0027,2019-06-01 15:00:00.000,62.0
513341,0037045010,SARAVENA,0027,2019-06-01 16:00:00.000,63.0
513342,0037045010,SARAVENA,0027,2019-06-01 17:00:00.000,75.0
513343,0037045010,SARAVENA,0027,2019-06-01 18:00:00.000,87.0
513344,0037045010,SARAVENA,0027,2019-06-01 19:00:00.000,99.0
513345,0037045010,SARAVENA,0027,2019-06-01 20:00:00.000,100.0
513346,0037045010,SARAVENA,0027,2019-06-01 21:00:00.000,96.0
513347,0037045010,SARAVENA,0027,2019-06-01 22:00:00.000,98.0
513348,0037045010,SARAVENA,0027,2019-06-01 23:00:00.000,97.0
513349,0037045010,SARAVENA,0027,2019-06-02 00:00:00.000,100.0
513350,0037045010,SARAVENA,0027,2019-06-02 01:00:00.000,100.0
513351,0037045010,SARAVENA,0027,2019-06-02 02:00:00.000,100.0
513352,0037045010,SARAVENA,0027,2019-06-02 03:00:00.000,100.0
513353,0037045010,SARAVENA,0027,2019-06-02 04:00:00.000,100.0
513354,0037045010,SARAVENA,0027,2019-06-02 05:00:00.000,100.0
513355,0037045010,SARAVENA,0027,2019-06-02 06:00:00.000,100.0
513356,0037045010,SARAVENA,0027,2019-06-02 07:00:00.000,99.0
513357,0037045010,SARAVENA,0027,2019-06-02 08:00:00.000,89.0
513358,0037045010,SARAVENA,0027,2019-06-02 09:00:00.000,79.0
513359,0037045010,SARAVENA,0027,2019-06-02 10:00:00.000,69.0
513360,0037045010,SARAVENA,0027,2019-06-02 11:00:00.000,64.0
513361,0037045010,SARAVENA,0027,2019-06-02 12:00:00.000,62.0
513362,0037045010,SARAVENA,0027,2019-06-02 13:00:00.000,54.0
513363,0037045010,SARAVENA,0027,2019-06-02 14:00:00.000,70.0
513364,0037045010,SARAVENA,0027,2019-06-02 15:00:00.000,76.0
513365,0037045010,SARAVENA,0027,2019-06-02 16:00:00.000,72.0
513366,0037045010,SARAVENA,0027,2019-06-02 17:00:00.000,79.0
513367,0037045010,SARAVENA,0027,2019-06-02 18:00:00.000,86.0
513368,0037045010,SARAVENA,0027,2019-06-02 19:00:00.000,95.0
513369,0037045010,SARAVENA,0027,2019-06-02 20:00:00.000,99.0
513370,0037045010,SARAVENA,0027,2019-06-02 21:00:00.000,100.0
513371,0037045010,SARAVENA,0027,2019-06-02 22:00:00.000,100.0
513372,0037045010,SARAVENA,0027,2019-06-02 23:00:00.000,100.0
513373,0037045010,SARAVENA,0027,2019-06-03 00:00:00.000,100.0
513374,0037045010,SARAVENA,0027,2019-06-03 01:00:00.000,100.0
513375,0037045010,SARAVENA,0027,2019-06-03 02:00:00.000,100.0
513376,0037045010,SARAVENA,0027,2019-06-03 03:00:00.000,100.0
513377,0037045010,SARAVENA,0027,2019-06-03 04:00:00.000,100.0
513378,0037045010,SARAVENA,0027,2019-06-03 05:00:00.000,100.0
513379,0037045010,SARAVENA,0027,2019-06-03 06:00:00.000,100.0
513380,0037045010,SARAVENA,0027,2019-06-03 07:00:00.000,100.0
513381,0037045010,SARAVENA,0027,2019-06-03 08:00:00.000,100.0
513382,0037045010,SARAVENA,0027,2019-06-03 09:00:00.000,95.0
513383,0037045010,SARAVENA,0027,2019-06-03 10:00:00.000,85.0
513384,0037045010,SARAVENA,0027,2019-06-03 11:00:00.000,75.0
513385,0037045010,SARAVENA,0027,2019-06-03 12:00:00.000,73.0
513386,0037045010,SARAVENA,0027,2019-06-03 13:00:00.000,66.0
513387,0037045010,SARAVENA,0027,2019-06-03 14:00:00.000,62.0
513388,0037045010,SARAVENA,0027,2019-06-03 15:00:00.000,61.0
513389,0037045010,SARAVENA,0027,2019-06-03 16:00:00.000,74.0
513390,0037045010,SARAVENA,0027,2019-06-03 17:00:00.000,78.0
513391,0037045010,SARAVENA,0027,2019-06-03 18:00:00.000,91.0
513392,0037045010,SARAVENA,0027,2019-06-03 19:00:00.000,98.0
513393,0037045010,SARAVENA,0027,2019-06-03 20:00:00.000,100.0
513394,0037045010,SARAVENA,0027,2019-06-03 21:00:00.000,100.0
513395,0037045010,SARAVENA,0027,2019-06-03 22:00:00.000,100.0
513396,0037045010,SARAVENA,0027,2019-06-03 23:00:00.000,100.0
513397,0037045010,SARAVENA,0027,2019-06-04 00:00:00.000,100.0
513398,0037045010,SARAVENA,0027,2019-06-04 01:00:00.000,100.0
513399,0037045010,SARAVENA,0027,2019-06-04 02:00:00.000,100.0
513400,0037045010,SARAVENA,0027,2019-06-04 03:00:00.000,100.0
513401,0037045010,SARAVENA,0027,2019-06-04 04:00:00.000,100.0
513402,0037045010,SARAVENA,0027,2019-06-04 05:00:00.000,100.0
513403,0037045010,SARAVENA,0027,2019-06-04 06:00:00.000,100.0
513404,0037045010,SARAVENA,0027,2019-06-04 07:00:00.000,90.0
513405,0037045010,SARAVENA,0027,2019-06-04 08:00:00.000,81.0
513406,0037045010,SARAVENA,0027,2019-06-04 09:00:00.000,77.0
513407,0037045010,SARAVENA,0027,2019-06-04 10:00:00.000,65.0
513408,0037045010,SARAVENA,0027,2019-06-04 11:00:00.000,65.0
513409,0037045010,SARAVENA,0027,2019-06-04 12:00:00.000,61.0
513410,0037045010,SARAVENA,0027,2019-06-04 13:00:00.000,64.0
513411,0037045010,SARAVENA,0027,2019-06-04 14:00:00.000,89.0
513412,0037045010,SARAVENA,0027,2019-06-04 15:00:00.000,96.0
513413,0037045010,SARAVENA,0027,2019-06-04 16:00:00.000,93.0
513414,0037045010,SARAVENA,0027,2019-06-04 17:00:00.000,89.0
513415,0037045010,SARAVENA,0027,2019-06-04 18:00:00.000,86.0
513416,0037045010,SARAVENA,0027,2019-06-04 19:00:00.000,86.0
513417,0037045010,SARAVENA,0027,2019-06-04 20:00:00.000,80.0
513418,0037045010,SARAVENA,0027,2019-06-04 21:00:00.000,90.0
513419,0037045010,SARAVENA,0027,2019-06-04 22:00:00.000,92.0
513420,0037045010,SARAVENA,0027,2019-06-04 23:00:00.000,97.0
513421,0037045010,SARAVENA,0027,2019-06-05 00:00:00.000,100.0
513422,0037045010,SARAVENA,0027,2019-06-05 01:00:00.000,100.0
513423,0037045010,SARAVENA,0027,2019-06-05 02:00:00.000,100.0
513424,0037045010,SARAVENA,0027,2019-06-05 03:00:00.000,100.0
513425,0037045010,SARAVENA,0027,2019-06-05 04:00:00.000,100.0
513426,0037045010,SARAVENA,0027,2019-06-05 05:00:00.000,100.0
513427,0037045010,SARAVENA,0027,2019-06-05 06:00:00.000,100.0
513428,0037045010,SARAVENA,0027,2019-06-05 07:00:00.000,91.0
513429,0037045010,SARAVENA,0027,2019-06-05 08:00:00.000,81.0
513430,0037045010,SARAVENA,0027,2019-06-05 09:00:00.000,75.0
513431,0037045010,SARAVENA,0027,2019-06-05 10:00:00.000,70.0
513432,0037045010,SARAVENA,0027,2019-06-05 11:00:00.000,61.0
513433,0037045010,SARAVENA,0027,2019-06-05 12:00:00.000,66.0
513434,0037045010,SARAVENA,0027,2019-06-05 13:00:00.000,58.0
513435,0037045010,SARAVENA,0027,2019-06-05 14:00:00.000,56.0
513436,0037045010,SARAVENA,0027,2019-06-05 15:00:00.000,62.0
513437,0037045010,SARAVENA,0027,2019-06-05 16:00:00.000,65.0
513438,0037045010,SARAVENA,0027,2019-06-05 17:00:00.000,90.0
513439,0037045010,SARAVENA,0027,2019-06-05 18:00:00.000,98.0
513440,0037045010,SARAVENA,0027,2019-06-05 19:00:00.000,92.0
513441,0037045010,SARAVENA,0027,2019-06-05 20:00:00.000,99.0
513442,0037045010,SARAVENA,0027,2019-06-05 21:00:00.000,100.0
513443,0037045010,SARAVENA,0027,2019-06-05 22:00:00.000,100.0
513444,0037045010,SARAVENA,0027,2019-06-05 23:00:00.000,100.0
513445,0037045010,SARAVENA,0027,2019-06-06 00:00:00.000,100.0
513446,0037045010,SARAVENA,0027,2019-06-06 01:00:00.000,100.0
513447,0037045010,SARAVENA,0027,2019-06-06 02:00:00.000,100.0
513448,0037045010,SARAVENA,0027,2019-06-06 03:00:00.000,100.0
513449,0037045010,SARAVENA,0027,2019-06-06 04:00:00.000,100.0
513450,0037045010,SARAVENA,0027,2019-06-06 05:00:00.000,100.0
513451,0037045010,SARAVENA,0027,2019-06-06 06:00:00.000,100.0
513452,0037045010,SARAVENA,0027,2019-06-06 07:00:00.000,99.0
513453,0037045010,SARAVENA,0027,2019-06-06 08:00:00.000,89.0
513454,0037045010,SARAVENA,0027,2019-06-06 09:00:00.000,84.0
513455,0037045010,SARAVENA,0027,2019-06-06 10:00:00.000,75.0
513456,0037045010,SARAVENA,0027,2019-06-06 11:00:00.000,73.0
513457,0037045010,SARAVENA,0027,2019-06-06 12:00:00.000,66.0
513458,0037045010,SARAVENA,0027,2019-06-06 13:00:00.000,66.0
513459,0037045010,SARAVENA,0027,2019-06-06 14:00:00.000,78.0
513460,0037045010,SARAVENA,0027,2019-06-06 15:00:00.000,84.0
513461,0037045010,SARAVENA,0027,2019-06-06 16:00:00.000,81.0
513462,0037045010,SARAVENA,0027,2019-06-06 17:00:00.000,85.0
513463,0037045010,SARAVENA,0027,2019-06-06 18:00:00.000,92.0
513464,0037045010,SARAVENA,0027,2019-06-06 19:00:00.000,97.0
513465,0037045010,SARAVENA,0027,2019-06-06 20:00:00.000,100.0
513466,0037045010,SARAVENA,0027,2019-06-06 21:00:00.000,100.0
513467,0037045010,SARAVENA,0027,2019-06-06 22:00:00.000,100.0
513468,0037045010,SARAVENA,0027,2019-06-06 23:00:00.000,100.0
513469,0037045010,SARAVENA,0027,2019-06-07 00:00:00.000,100.0
513470,0037045010,SARAVENA,0027,2019-06-07 01:00:00.000,100.0
513471,0037045010,SARAVENA,0027,2019-06-07 02:00:00.000,100.0
513472,0037045010,SARAVENA,0027,2019-06-07 03:00:00.000,100.0
513473,0037045010,SARAVENA,0027,2019-06-07 04:00:00.000,100.0
513474,0037045010,SARAVENA,0027,2019-06-07 05:00:00.000,100.0
513475,0037045010,SARAVENA,0027,2019-06-07 06:00:00.000,100.0
513476,0037045010,SARAVENA,0027,2019-06-07 07:00:00.000,100.0
513477,0037045010,SARAVENA,0027,2019-06-07 08:00:00.000,96.0
513478,0037045010,SARAVENA,0027,2019-06-07 09:00:00.000,95.0
513479,0037045010,SARAVENA,0027,2019-06-07 10:00:00.000,90.0
513480,0037045010,SARAVENA,0027,2019-06-07 11:00:00.000,88.0
513481,0037045010,SARAVENA,0027,2019-06-07 12:00:00.000,84.0
513482,0037045010,SARAVENA,0027,2019-06-07 13:00:00.000,76.0
513483,0037045010,SARAVENA,0027,2019-06-07 14:00:00.000,71.0
513484,0037045010,SARAVENA,0027,2019-06-07 15:00:00.000,70.0
513485,0037045010,SARAVENA,0027,2019-06-07 16:00:00.000,80.0
513486,0037045010,SARAVENA,0027,2019-06-07 17:00:00.000,84.0
513487,0037045010,SARAVENA,0027,2019-06-07 18:00:00.000,97.0
513488,0037045010,SARAVENA,0027,2019-06-07 19:00:00.000,100.0
513489,0037045010,SARAVENA,0027,2019-06-07 20:00:00.000,100.0
513490,0037045010,SARAVENA,0027,2019-06-07 21:00:00.000,100.0
513491,0037045010,SARAVENA,0027,2019-06-07 22:00:00.000,100.0
513492,0037045010,SARAVENA,0027,2019-06-07 23:00:00.000,100.0
513493,0037045010,SARAVENA,0027,2019-06-08 00:00:00.000,100.0
513494,0037045010,SARAVENA,0027,2019-06-08 01:00:00.000,100.0
513495,0037045010,SARAVENA,0027,2019-06-08 02:00:00.000,100.0
513496,0037045010,SARAVENA,0027,2019-06-08 03:00:00.000,100.0
513497,0037045010,SARAVENA,0027,2019-06-08 04:00:00.000,100.0
513498,0037045010,SARAVENA,0027,2019-06-08 05:00:00.000,100.0
513499,0037045010,SARAVENA,0027,2019-06-08 06:00:00.000,100.0
513500,0037045010,SARAVENA,0027,2019-06-08 07:00:00.000,87.0
513501,0037045010,SARAVENA,0027,2019-06-08 08:00:00.000,72.0
513502,0037045010,SARAVENA,0027,2019-06-08 09:00:00.000,62.0
513503,0037045010,SARAVENA,0027,2019-06-08 10:00:00.000,60.0
513504,0037045010,SARAVENA,0027,2019-06-08 11:00:00.000,55.0
513505,0037045010,SARAVENA,0027,2019-06-08 12:00:00.000,60.0
513506,0037045010,SARAVENA,0027,2019-06-08 13:00:00.000,81.0
513507,0037045010,SARAVENA,0027,2019-06-08 14:00:00.000,80.0
513508,0037045010,SARAVENA,0027,2019-06-08 15:00:00.000,81.0
513509,0037045010,SARAVENA,0027,2019-06-08 16:00:00.000,74.0
513510,0037045010,SARAVENA,0027,2019-06-08 17:00:00.000,71.0
513511,0037045010,SARAVENA,0027,2019-06-08 18:00:00.000,83.0
513512,0037045010,SARAVENA,0027,2019-06-08 19:00:00.000,92.0
513513,0037045010,SARAVENA,0027,2019-06-08 20:00:00.000,91.0
513514,0037045010,SARAVENA,0027,2019-06-08 21:00:00.000,94.0
513515,0037045010,SARAVENA,0027,2019-06-08 22:00:00.000,98.0
513516,0037045010,SARAVENA,0027,2019-06-08 23:00:00.000,99.0
513517,0037045010,SARAVENA,0027,2019-06-09 00:00:00.000,100.0
513518,0037045010,SARAVENA,0027,2019-06-09 01:00:00.000,99.0
513519,0037045010,SARAVENA,0027,2019-06-09 02:00:00.000,95.0
