,Station,Name,Sensor,Fecha,Valor
2821173,0035060210,CLARAVAL,0027,2023-05-29 01:00:00.000,98.0
2821174,0035060210,CLARAVAL,0027,2023-05-29 02:00:00.000,97.0
2821175,0035060210,CLARAVAL,0027,2023-05-29 03:00:00.000,97.0
2821176,0035060210,CLARAVAL,0027,2023-05-29 04:00:00.000,97.0
2821177,0035060210,CLARAVAL,0027,2023-05-29 05:00:00.000,98.0
2821178,0035060210,CLARAVAL,0027,2023-05-29 08:00:00.000,84.0
2821179,0035060210,CLARAVAL,0027,2023-05-29 09:00:00.000,69.0
2821180,0035060210,CLARAVAL,0027,2023-05-29 10:00:00.000,68.0
2821181,0035060210,CLARAVAL,0027,2023-05-29 11:00:00.000,60.0
2821182,0035060210,CLARAVAL,0027,2023-05-29 12:00:00.000,79.0
2821183,0035060210,CLARAVAL,0027,2023-05-29 17:00:00.000,72.0
2821184,0035060210,CLARAVAL,0027,2023-05-29 18:00:00.000,78.0
2821185,0035060210,CLARAVAL,0027,2023-05-29 19:00:00.000,91.0
2821186,0035060210,CLARAVAL,0027,2023-05-29 20:00:00.000,95.0
2821187,0035060210,CLARAVAL,0027,2023-05-29 21:00:00.000,96.0
2821188,0035060210,CLARAVAL,0027,2023-05-29 22:00:00.000,98.0
2821189,0035060210,CLARAVAL,0027,2023-05-30 00:00:00.000,97.0
2821190,0035060210,CLARAVAL,0027,2023-05-30 01:00:00.000,99.0
2821191,0035060210,CLARAVAL,0027,2023-05-30 02:00:00.000,98.0
2821192,0035060210,CLARAVAL,0027,2023-05-30 03:00:00.000,99.0
2821193,0035060210,CLARAVAL,0027,2023-05-30 04:00:00.000,99.0
2821194,0035060210,CLARAVAL,0027,2023-05-30 05:00:00.000,99.0
2821195,0035060210,CLARAVAL,0027,2023-05-30 06:00:00.000,99.0
2821196,0035060210,CLARAVAL,0027,2023-05-30 07:00:00.000,98.0
2821197,0035060210,CLARAVAL,0027,2023-05-30 08:00:00.000,94.0
2821198,0035060210,CLARAVAL,0027,2023-05-30 09:00:00.000,82.0
2821199,0035060210,CLARAVAL,0027,2023-05-30 10:00:00.000,75.0
2821200,0035060210,CLARAVAL,0027,2023-05-30 11:00:00.000,68.0
2821201,0035060210,CLARAVAL,0027,2023-05-30 12:00:00.000,70.0
2821202,0035060210,CLARAVAL,0027,2023-05-30 13:00:00.000,71.0
2821203,0035060210,CLARAVAL,0027,2023-05-30 14:00:00.000,59.0
2821204,0035060210,CLARAVAL,0027,2023-05-30 15:00:00.000,71.0
2821205,0035060210,CLARAVAL,0027,2023-05-30 16:00:00.000,66.0
2821206,0035060210,CLARAVAL,0027,2023-05-30 17:00:00.000,70.0
2821207,0035060210,CLARAVAL,0027,2023-05-30 18:00:00.000,86.0
2821208,0035060210,CLARAVAL,0027,2023-05-30 20:00:00.000,94.0
2821209,0035060210,CLARAVAL,0027,2023-05-30 21:00:00.000,96.0
2821210,0035060210,CLARAVAL,0027,2023-05-30 22:00:00.000,98.0
2821211,0035060210,CLARAVAL,0027,2023-05-30 23:00:00.000,98.0
2821212,0035060210,CLARAVAL,0027,2023-05-31 00:00:00.000,98.0
2821213,0035060210,CLARAVAL,0027,2023-05-31 01:00:00.000,98.0
2821214,0035060210,CLARAVAL,0027,2023-05-31 02:00:00.000,98.0
2821215,0035060210,CLARAVAL,0027,2023-05-31 03:00:00.000,99.0
2821216,0035060210,CLARAVAL,0027,2023-05-31 04:00:00.000,99.0
2821217,0035060210,CLARAVAL,0027,2023-05-31 05:00:00.000,99.0
2821218,0035060210,CLARAVAL,0027,2023-05-31 06:00:00.000,99.0
2821219,0035060210,CLARAVAL,0027,2023-05-31 07:00:00.000,100.0
2821220,0035060210,CLARAVAL,0027,2023-05-31 08:00:00.000,96.0
2821221,0035060210,CLARAVAL,0027,2023-05-31 09:00:00.000,92.0
2821222,0035060210,CLARAVAL,0027,2023-05-31 10:00:00.000,72.0
2821223,0035060210,CLARAVAL,0027,2023-05-31 11:00:00.000,79.0
2821224,0035060210,CLARAVAL,0027,2023-05-31 12:00:00.000,84.0
2821225,0035060210,CLARAVAL,0027,2023-05-31 13:00:00.000,90.0
2821226,0035060210,CLARAVAL,0027,2023-05-31 14:00:00.000,87.0
2821227,0035060210,CLARAVAL,0027,2023-05-31 15:00:00.000,97.0
2821228,0035060210,CLARAVAL,0027,2023-05-31 16:00:00.000,95.0
2821229,0035060210,CLARAVAL,0027,2023-05-31 17:00:00.000,96.0
2821230,0035060210,CLARAVAL,0027,2023-05-31 18:00:00.000,98.0
2821231,0035060210,CLARAVAL,0027,2023-05-31 19:00:00.000,99.0
2821232,0035060210,CLARAVAL,0027,2023-05-31 20:00:00.000,98.0
2821233,0035060210,CLARAVAL,0027,2023-05-31 21:00:00.000,99.0
2821234,0035060210,CLARAVAL,0027,2023-05-31 22:00:00.000,100.0
2821235,0035060210,CLARAVAL,0027,2023-05-31 23:00:00.000,100.0
2821236,0035060210,CLARAVAL,0027,2023-06-01 00:00:00.000,100.0
2821237,0035060210,CLARAVAL,0027,2023-06-01 01:00:00.000,100.0
2821238,0035060210,CLARAVAL,0027,2023-06-01 02:00:00.000,100.0
2821239,0035060210,CLARAVAL,0027,2023-06-01 03:00:00.000,100.0
2821240,0035060210,CLARAVAL,0027,2023-06-01 04:00:00.000,100.0
2821241,0035060210,CLARAVAL,0027,2023-06-01 05:00:00.000,100.0
2821242,0035060210,CLARAVAL,0027,2023-06-01 06:00:00.000,100.0
2821243,0035060210,CLARAVAL,0027,2023-06-01 07:00:00.000,100.0
2821244,0035060210,CLARAVAL,0027,2023-06-01 08:00:00.000,100.0
2821245,0035060210,CLARAVAL,0027,2023-06-01 09:00:00.000,100.0
2821246,0035060210,CLARAVAL,0027,2023-06-01 10:00:00.000,99.0
2821247,0035060210,CLARAVAL,0027,2023-06-01 11:00:00.000,94.0
2821248,0035060210,CLARAVAL,0027,2023-06-01 12:00:00.000,75.0
2821249,0035060210,CLARAVAL,0027,2023-06-01 13:00:00.000,80.0
2821250,0035060210,CLARAVAL,0027,2023-06-01 14:00:00.000,82.0
2821251,0035060210,CLARAVAL,0027,2023-06-01 15:00:00.000,96.0
2821252,0035060210,CLARAVAL,0027,2023-06-01 16:00:00.000,93.0
2821253,0035060210,CLARAVAL,0027,2023-06-01 22:00:00.000,100.0
2821254,0035060210,CLARAVAL,0027,2023-06-01 23:00:00.000,100.0
2821255,0035060210,CLARAVAL,0027,2023-06-02 00:00:00.000,100.0
2821256,0035060210,CLARAVAL,0027,2023-06-02 01:00:00.000,100.0
2821257,0035060210,CLARAVAL,0027,2023-06-02 02:00:00.000,100.0
2821258,0035060210,CLARAVAL,0027,2023-06-02 03:00:00.000,99.0
2821259,0035060210,CLARAVAL,0027,2023-06-02 04:00:00.000,99.0
2821260,0035060210,CLARAVAL,0027,2023-06-02 05:00:00.000,100.0
2821261,0035060210,CLARAVAL,0027,2023-06-02 06:00:00.000,100.0
2821262,0035060210,CLARAVAL,0027,2023-06-02 07:00:00.000,99.0
2821263,0035060210,CLARAVAL,0027,2023-06-02 09:00:00.000,78.0
2821264,0035060210,CLARAVAL,0027,2023-06-02 10:00:00.000,60.0
2821265,0035060210,CLARAVAL,0027,2023-06-02 13:00:00.000,67.0
2821266,0035060210,CLARAVAL,0027,2023-06-02 14:00:00.000,64.0
2821267,0035060210,CLARAVAL,0027,2023-06-02 15:00:00.000,67.0
2821268,0035060210,CLARAVAL,0027,2023-06-02 16:00:00.000,76.0
2821269,0035060210,CLARAVAL,0027,2023-06-02 17:00:00.000,76.0
2821270,0035060210,CLARAVAL,0027,2023-06-02 18:00:00.000,91.0
2821271,0035060210,CLARAVAL,0027,2023-06-02 19:00:00.000,88.0
2821272,0035060210,CLARAVAL,0027,2023-06-02 20:00:00.000,94.0
2821273,0035060210,CLARAVAL,0027,2023-06-02 22:00:00.000,96.0
2821274,0035060210,CLARAVAL,0027,2023-06-02 23:00:00.000,98.0
2821275,0035060210,CLARAVAL,0027,2023-06-03 00:00:00.000,98.0
2821276,0035060210,CLARAVAL,0027,2023-06-03 01:00:00.000,99.0
2821277,0035060210,CLARAVAL,0027,2023-06-03 02:00:00.000,98.0
2821278,0035060210,CLARAVAL,0027,2023-06-03 04:00:00.000,98.0
2821279,0035060210,CLARAVAL,0027,2023-06-03 05:00:00.000,99.0
2821280,0035060210,CLARAVAL,0027,2023-06-03 06:00:00.000,99.0
2821281,0035060210,CLARAVAL,0027,2023-06-03 07:00:00.000,97.0
2821282,0035060210,CLARAVAL,0027,2023-06-03 08:00:00.000,83.0
2821283,0035060210,CLARAVAL,0027,2023-06-03 09:00:00.000,70.0
2821284,0035060210,CLARAVAL,0027,2023-06-03 10:00:00.000,71.0
2821285,0035060210,CLARAVAL,0027,2023-06-03 11:00:00.000,61.0
2821286,0035060210,CLARAVAL,0027,2023-06-03 12:00:00.000,63.0
2821287,0035060210,CLARAVAL,0027,2023-06-03 13:00:00.000,64.0
2821288,0035060210,CLARAVAL,0027,2023-06-03 14:00:00.000,71.0
2821289,0035060210,CLARAVAL,0027,2023-06-03 15:00:00.000,61.0
2821290,0035060210,CLARAVAL,0027,2023-06-03 16:00:00.000,62.0
2821291,0035060210,CLARAVAL,0027,2023-06-03 17:00:00.000,70.0
2821292,0035060210,CLARAVAL,0027,2023-06-03 18:00:00.000,80.0
2821293,0035060210,CLARAVAL,0027,2023-06-03 19:00:00.000,87.0
2821294,0035060210,CLARAVAL,0027,2023-06-03 20:00:00.000,90.0
2821295,0035060210,CLARAVAL,0027,2023-06-03 21:00:00.000,93.0
2821296,0035060210,CLARAVAL,0027,2023-06-03 22:00:00.000,95.0
2821297,0035060210,CLARAVAL,0027,2023-06-03 23:00:00.000,96.0
2821298,0035060210,CLARAVAL,0027,2023-06-04 00:00:00.000,97.0
2821299,0035060210,CLARAVAL,0027,2023-06-04 01:00:00.000,95.0
2821300,0035060210,CLARAVAL,0027,2023-06-04 02:00:00.000,96.0
2821301,0035060210,CLARAVAL,0027,2023-06-04 03:00:00.000,96.0
2821302,0035060210,CLARAVAL,0027,2023-06-04 04:00:00.000,97.0
2821303,0035060210,CLARAVAL,0027,2023-06-04 05:00:00.000,97.0
2821304,0035060210,CLARAVAL,0027,2023-06-04 06:00:00.000,97.0
2821305,0035060210,CLARAVAL,0027,2023-06-04 07:00:00.000,92.0
2821306,0035060210,CLARAVAL,0027,2023-06-04 08:00:00.000,85.0
2821307,0035060210,CLARAVAL,0027,2023-06-04 09:00:00.000,71.0
2821308,0035060210,CLARAVAL,0027,2023-06-04 10:00:00.000,69.0
2821309,0035060210,CLARAVAL,0027,2023-06-04 11:00:00.000,57.0
2821310,0035060210,CLARAVAL,0027,2023-06-04 12:00:00.000,55.0
2821311,0035060210,CLARAVAL,0027,2023-06-04 13:00:00.000,72.0
2821312,0035060210,CLARAVAL,0027,2023-06-04 14:00:00.000,65.0
2821313,0035060210,CLARAVAL,0027,2023-06-04 15:00:00.000,65.0
2821314,0035060210,CLARAVAL,0027,2023-06-04 16:00:00.000,65.0
2821315,0035060210,CLARAVAL,0027,2023-06-04 17:00:00.000,71.0
2821316,0035060210,CLARAVAL,0027,2023-06-04 18:00:00.000,81.0
2821317,0035060210,CLARAVAL,0027,2023-06-04 19:00:00.000,89.0
2821318,0035060210,CLARAVAL,0027,2023-06-04 21:00:00.000,95.0
2821319,0035060210,CLARAVAL,0027,2023-06-04 22:00:00.000,95.0
2821320,0035060210,CLARAVAL,0027,2023-06-04 23:00:00.000,98.0
2821321,0035060210,CLARAVAL,0027,2023-06-05 00:00:00.000,99.0
2821322,0035060210,CLARAVAL,0027,2023-06-05 01:00:00.000,99.0
2821323,0035060210,CLARAVAL,0027,2023-06-05 02:00:00.000,100.0
2821324,0035060210,CLARAVAL,0027,2023-06-05 03:00:00.000,100.0
2821325,0035060210,CLARAVAL,0027,2023-06-05 04:00:00.000,100.0
2821326,0035060210,CLARAVAL,0027,2023-06-05 05:00:00.000,100.0
2821327,0035060210,CLARAVAL,0027,2023-06-05 06:00:00.000,100.0
2821328,0035060210,CLARAVAL,0027,2023-06-05 07:00:00.000,100.0
2821329,0035060210,CLARAVAL,0027,2023-06-05 08:00:00.000,100.0
2821330,0035060210,CLARAVAL,0027,2023-06-05 09:00:00.000,100.0
2821331,0035060210,CLARAVAL,0027,2023-06-05 10:00:00.000,86.0
2821332,0035060210,CLARAVAL,0027,2023-06-05 11:00:00.000,93.0
2821333,0035060210,CLARAVAL,0027,2023-06-05 12:00:00.000,82.0
2821334,0035060210,CLARAVAL,0027,2023-06-05 13:00:00.000,68.0
2821335,0035060210,CLARAVAL,0027,2023-06-05 14:00:00.000,69.0
2821336,0035060210,CLARAVAL,0027,2023-06-05 15:00:00.000,85.0
2821337,0035060210,CLARAVAL,0027,2023-06-05 16:00:00.000,72.0
2821338,0035060210,CLARAVAL,0027,2023-06-05 17:00:00.000,89.0
2821339,0035060210,CLARAVAL,0027,2023-06-05 18:00:00.000,98.0
2821340,0035060210,CLARAVAL,0027,2023-06-05 19:00:00.000,100.0
2821341,0035060210,CLARAVAL,0027,2023-06-05 20:00:00.000,100.0
2821342,0035060210,CLARAVAL,0027,2023-06-05 21:00:00.000,100.0
2821343,0035060210,CLARAVAL,0027,2023-06-05 22:00:00.000,100.0
2821344,0035060210,CLARAVAL,0027,2023-06-05 23:00:00.000,100.0
2821345,0035060210,CLARAVAL,0027,2023-06-06 00:00:00.000,100.0
2821346,0035060210,CLARAVAL,0027,2023-06-06 01:00:00.000,100.0
2821347,0035060210,CLARAVAL,0027,2023-06-06 02:00:00.000,100.0
2821348,0035060210,CLARAVAL,0027,2023-06-06 03:00:00.000,100.0
2821349,0035060210,CLARAVAL,0027,2023-06-06 04:00:00.000,100.0
2821350,0035060210,CLARAVAL,0027,2023-06-06 05:00:00.000,100.0
2821351,0035060210,CLARAVAL,0027,2023-06-06 06:00:00.000,100.0
2821352,0035060210,CLARAVAL,0027,2023-06-06 08:00:00.000,98.0
2821353,0035060210,CLARAVAL,0027,2023-06-06 09:00:00.000,94.0
2821354,0035060210,CLARAVAL,0027,2023-06-06 10:00:00.000,79.0
2821355,0035060210,CLARAVAL,0027,2023-06-06 11:00:00.000,70.0
2821356,0035060210,CLARAVAL,0027,2023-06-06 12:00:00.000,74.0
2821357,0035060210,CLARAVAL,0027,2023-06-06 13:00:00.000,81.0
2821358,0035060210,CLARAVAL,0027,2023-06-06 14:00:00.000,94.0
2821359,0035060210,CLARAVAL,0027,2023-06-06 15:00:00.000,82.0
2821360,0035060210,CLARAVAL,0027,2023-06-06 16:00:00.000,78.0
2821361,0035060210,CLARAVAL,0027,2023-06-06 17:00:00.000,81.0
2821362,0035060210,CLARAVAL,0027,2023-06-06 18:00:00.000,89.0
2821363,0035060210,CLARAVAL,0027,2023-06-06 19:00:00.000,94.0
2821364,0035060210,CLARAVAL,0027,2023-06-06 20:00:00.000,97.0
2821365,0035060210,CLARAVAL,0027,2023-06-06 21:00:00.000,99.0
2821366,0035060210,CLARAVAL,0027,2023-06-06 22:00:00.000,99.0
2821367,0035060210,CLARAVAL,0027,2023-06-06 23:00:00.000,99.0
2821368,0035060210,CLARAVAL,0027,2023-06-07 00:00:00.000,99.0
2821369,0035060210,CLARAVAL,0027,2023-06-07 01:00:00.000,100.0
2821370,0035060210,CLARAVAL,0027,2023-06-07 02:00:00.000,100.0
2821371,0035060210,CLARAVAL,0027,2023-06-07 03:00:00.000,99.0
2821372,0035060210,CLARAVAL,0027,2023-06-07 04:00:00.000,98.0
2821373,0035060210,CLARAVAL,0027,2023-06-07 05:00:00.000,99.0
2821374,0035060210,CLARAVAL,0027,2023-06-07 06:00:00.000,99.0
2821375,0035060210,CLARAVAL,0027,2023-06-07 07:00:00.000,99.0
2821376,0035060210,CLARAVAL,0027,2023-06-07 08:00:00.000,90.0
2821377,0035060210,CLARAVAL,0027,2023-06-07 09:00:00.000,93.0
2821378,0035060210,CLARAVAL,0027,2023-06-07 10:00:00.000,81.0
2821379,0035060210,CLARAVAL,0027,2023-06-07 11:00:00.000,78.0
2821380,0035060210,CLARAVAL,0027,2023-06-07 12:00:00.000,89.0
2821381,0035060210,CLARAVAL,0027,2023-06-07 13:00:00.000,81.0
2821382,0035060210,CLARAVAL,0027,2023-06-07 14:00:00.000,84.0
2821383,0035060210,CLARAVAL,0027,2023-06-07 15:00:00.000,82.0
2821384,0035060210,CLARAVAL,0027,2023-06-07 16:00:00.000,79.0
2821385,0035060210,CLARAVAL,0027,2023-06-07 17:00:00.000,69.0
2821386,0035060210,CLARAVAL,0027,2023-06-07 18:00:00.000,81.0
2821387,0035060210,CLARAVAL,0027,2023-06-07 19:00:00.000,89.0
2821388,0035060210,CLARAVAL,0027,2023-06-07 20:00:00.000,93.0
2821389,0035060210,CLARAVAL,0027,2023-06-07 21:00:00.000,95.0
2821390,0035060210,CLARAVAL,0027,2023-06-07 22:00:00.000,98.0
2821391,0035060210,CLARAVAL,0027,2023-06-07 23:00:00.000,98.0
2821392,0035060210,CLARAVAL,0027,2023-06-08 00:00:00.000,99.0
2821393,0035060210,CLARAVAL,0027,2023-06-08 01:00:00.000,98.0
2821394,0035060210,CLARAVAL,0027,2023-06-08 02:00:00.000,100.0
2821395,0035060210,CLARAVAL,0027,2023-06-08 03:00:00.000,100.0
2821396,0035060210,CLARAVAL,0027,2023-06-08 04:00:00.000,100.0
2821397,0035060210,CLARAVAL,0027,2023-06-08 05:00:00.000,100.0
2821398,0035060210,CLARAVAL,0027,2023-06-08 06:00:00.000,100.0
2821399,0035060210,CLARAVAL,0027,2023-06-08 07:00:00.000,100.0
2821400,0035060210,CLARAVAL,0027,2023-06-08 08:00:00.000,97.0
2821401,0035060210,CLARAVAL,0027,2023-06-08 09:00:00.000,98.0
2821402,0035060210,CLARAVAL,0027,2023-06-08 10:00:00.000,90.0
2821403,0035060210,CLARAVAL,0027,2023-06-08 11:00:00.000,98.0
2821404,0035060210,CLARAVAL,0027,2023-06-08 12:00:00.000,85.0
2821405,0035060210,CLARAVAL,0027,2023-06-08 13:00:00.000,94.0
2821406,0035060210,CLARAVAL,0027,2023-06-08 14:00:00.000,81.0
2821407,0035060210,CLARAVAL,0027,2023-06-08 15:00:00.000,76.0
2821408,0035060210,CLARAVAL,0027,2023-06-08 17:00:00.000,95.0
2821409,0035060210,CLARAVAL,0027,2023-06-08 18:00:00.000,99.0
2821410,0035060210,CLARAVAL,0027,2023-06-08 19:00:00.000,100.0
2821411,0035060210,CLARAVAL,0027,2023-06-08 20:00:00.000,100.0
2821412,0035060210,CLARAVAL,0027,2023-06-08 21:00:00.000,100.0
2821413,0035060210,CLARAVAL,0027,2023-06-08 22:00:00.000,100.0
2821414,0035060210,CLARAVAL,0027,2023-06-08 23:00:00.000,100.0
2821415,0035060210,CLARAVAL,0027,2023-06-09 00:00:00.000,99.0
2821416,0035060210,CLARAVAL,0027,2023-06-09 02:00:00.000,99.0
2821417,0035060210,CLARAVAL,0027,2023-06-09 03:00:00.000,99.0
2821418,0035060210,CLARAVAL,0027,2023-06-09 04:00:00.000,100.0
2821419,0035060210,CLARAVAL,0027,2023-06-09 05:00:00.000,99.0
2821420,0035060210,CLARAVAL,0027,2023-06-09 06:00:00.000,99.0
2821421,0035060210,CLARAVAL,0027,2023-06-09 08:00:00.000,94.0
2821422,0035060210,CLARAVAL,0027,2023-06-09 09:00:00.000,84.0
2821423,0035060210,CLARAVAL,0027,2023-06-09 10:00:00.000,82.0
2821424,0035060210,CLARAVAL,0027,2023-06-09 11:00:00.000,80.0
2821425,0035060210,CLARAVAL,0027,2023-06-09 12:00:00.000,69.0
2821426,0035060210,CLARAVAL,0027,2023-06-09 13:00:00.000,70.0
2821427,0035060210,CLARAVAL,0027,2023-06-09 14:00:00.000,64.0
2821428,0035060210,CLARAVAL,0027,2023-06-09 15:00:00.000,70.0
2821429,0035060210,CLARAVAL,0027,2023-06-09 16:00:00.000,69.0
2821430,0035060210,CLARAVAL,0027,2023-06-09 17:00:00.000,81.0
2821431,0035060210,CLARAVAL,0027,2023-06-09 18:00:00.000,86.0
2821432,0035060210,CLARAVAL,0027,2023-06-09 19:00:00.000,90.0
2821433,0035060210,CLARAVAL,0027,2023-06-09 20:00:00.000,93.0
2821434,0035060210,CLARAVAL,0027,2023-06-09 21:00:00.000,96.0
2821435,0035060210,CLARAVAL,0027,2023-06-09 22:00:00.000,96.0
2821436,0035060210,CLARAVAL,0027,2023-06-09 23:00:00.000,97.0
2821437,0035060210,CLARAVAL,0027,2023-06-10 00:00:00.000,98.0
2821438,0035060210,CLARAVAL,0027,2023-06-10 01:00:00.000,98.0
2821439,0035060210,CLARAVAL,0027,2023-06-10 02:00:00.000,98.0
2821440,0035060210,CLARAVAL,0027,2023-06-10 03:00:00.000,97.0
2821441,0035060210,CLARAVAL,0027,2023-06-10 04:00:00.000,99.0
2821442,0035060210,CLARAVAL,0027,2023-06-10 05:00:00.000,98.0
2821443,0035060210,CLARAVAL,0027,2023-06-10 06:00:00.000,98.0
2821444,0035060210,CLARAVAL,0027,2023-06-10 07:00:00.000,98.0
2821445,0035060210,CLARAVAL,0027,2023-06-10 08:00:00.000,88.0
2821446,0035060210,CLARAVAL,0027,2023-06-10 09:00:00.000,82.0
2821447,0035060210,CLARAVAL,0027,2023-06-10 10:00:00.000,66.0
2821448,0035060210,CLARAVAL,0027,2023-06-10 11:00:00.000,65.0
2821449,0035060210,CLARAVAL,0027,2023-06-10 12:00:00.000,62.0
2821450,0035060210,CLARAVAL,0027,2023-06-10 13:00:00.000,66.0
2821451,0035060210,CLARAVAL,0027,2023-06-10 14:00:00.000,60.0
2821452,0035060210,CLARAVAL,0027,2023-06-10 15:00:00.000,61.0
2821453,0035060210,CLARAVAL,0027,2023-06-10 16:00:00.000,56.0
2821454,0035060210,CLARAVAL,0027,2023-06-10 17:00:00.000,59.0
2821455,0035060210,CLARAVAL,0027,2023-06-10 18:00:00.000,71.0
2821456,0035060210,CLARAVAL,0027,2023-06-10 19:00:00.000,81.0
2821457,0035060210,CLARAVAL,0027,2023-06-10 20:00:00.000,88.0
2821458,0035060210,CLARAVAL,0027,2023-06-11 01:00:00.000,96.0
2821459,0035060210,CLARAVAL,0027,2023-06-11 02:00:00.000,96.0
2821460,0035060210,CLARAVAL,0027,2023-06-11 03:00:00.000,97.0
2821461,0035060210,CLARAVAL,0027,2023-06-11 04:00:00.000,97.0
2821462,0035060210,CLARAVAL,0027,2023-06-11 05:00:00.000,98.0
2821463,0035060210,CLARAVAL,0027,2023-06-11 08:00:00.000,88.0
2821464,0035060210,CLARAVAL,0027,2023-06-11 09:00:00.000,75.0
2821465,0035060210,CLARAVAL,0027,2023-06-11 10:00:00.000,74.0
2821466,0035060210,CLARAVAL,0027,2023-06-11 12:00:00.000,80.0
2821467,0035060210,CLARAVAL,0027,2023-06-11 13:00:00.000,93.0
2821468,0035060210,CLARAVAL,0027,2023-06-11 14:00:00.000,96.0
2821469,0035060210,CLARAVAL,0027,2023-06-11 15:00:00.000,97.0
2821470,0035060210,CLARAVAL,0027,2023-06-11 16:00:00.000,99.0
2821471,0035060210,CLARAVAL,0027,2023-06-11 20:00:00.000,99.0
2821472,0035060210,CLARAVAL,0027,2023-06-11 21:00:00.000,98.0
2821473,0035060210,CLARAVAL,0027,2023-06-11 22:00:00.000,99.0
2821474,0035060210,CLARAVAL,0027,2023-06-12 02:00:00.000,99.0
2821475,0035060210,CLARAVAL,0027,2023-06-12 07:00:00.000,99.0
2821476,0035060210,CLARAVAL,0027,2023-06-12 08:00:00.000,96.0
2821477,0035060210,CLARAVAL,0027,2023-06-12 09:00:00.000,94.0
2821478,0035060210,CLARAVAL,0027,2023-06-12 10:00:00.000,88.0
2821479,0035060210,CLARAVAL,0027,2023-06-12 11:00:00.000,85.0
2821480,0035060210,CLARAVAL,0027,2023-06-12 12:00:00.000,77.0
2821481,0035060210,CLARAVAL,0027,2023-06-12 13:00:00.000,84.0
2821482,0035060210,CLARAVAL,0027,2023-06-12 14:00:00.000,87.0
2821483,0035060210,CLARAVAL,0027,2023-06-12 15:00:00.000,92.0
2821484,0035060210,CLARAVAL,0027,2023-06-12 16:00:00.000,77.0
2821485,0035060210,CLARAVAL,0027,2023-06-12 17:00:00.000,74.0
2821486,0035060210,CLARAVAL,0027,2023-06-12 18:00:00.000,85.0
2821487,0035060210,CLARAVAL,0027,2023-06-12 19:00:00.000,89.0
2821488,0035060210,CLARAVAL,0027,2023-06-12 20:00:00.000,94.0
2821489,0035060210,CLARAVAL,0027,2023-06-12 21:00:00.000,96.0
2821490,0035060210,CLARAVAL,0027,2023-06-12 22:00:00.000,97.0
2821491,0035060210,CLARAVAL,0027,2023-06-12 23:00:00.000,94.0
2821492,0035060210,CLARAVAL,0027,2023-06-13 00:00:00.000,96.0
2821493,0035060210,CLARAVAL,0027,2023-06-13 01:00:00.000,97.0
2821494,0035060210,CLARAVAL,0027,2023-06-13 02:00:00.000,97.0
2821495,0035060210,CLARAVAL,0027,2023-06-13 04:00:00.000,98.0
2821496,0035060210,CLARAVAL,0027,2023-06-13 05:00:00.000,97.0
2821497,0035060210,CLARAVAL,0027,2023-06-13 06:00:00.000,98.0
2821498,0035060210,CLARAVAL,0027,2023-06-13 07:00:00.000,95.0
2821499,0035060210,CLARAVAL,0027,2023-06-13 08:00:00.000,77.0
2821500,0035060210,CLARAVAL,0027,2023-06-13 09:00:00.000,66.0
2821501,0035060210,CLARAVAL,0027,2023-06-13 10:00:00.000,60.0
2821502,0035060210,CLARAVAL,0027,2023-06-13 11:00:00.000,57.0
2821503,0035060210,CLARAVAL,0027,2023-06-13 12:00:00.000,59.0
2821504,0035060210,CLARAVAL,0027,2023-06-13 13:00:00.000,56.0
2821505,0035060210,CLARAVAL,0027,2023-06-13 14:00:00.000,59.0
2821506,0035060210,CLARAVAL,0027,2023-06-13 15:00:00.000,74.0
2821507,0035060210,CLARAVAL,0027,2023-06-13 16:00:00.000,64.0
2821508,0035060210,CLARAVAL,0027,2023-06-13 17:00:00.000,58.0
2821509,0035060210,CLARAVAL,0027,2023-06-13 18:00:00.000,71.0
2821510,0035060210,CLARAVAL,0027,2023-06-13 19:00:00.000,81.0
2821511,0035060210,CLARAVAL,0027,2023-06-13 20:00:00.000,86.0
2821512,0035060210,CLARAVAL,0027,2023-06-13 21:00:00.000,91.0
2821513,0035060210,CLARAVAL,0027,2023-06-13 22:00:00.000,91.0
2821514,0035060210,CLARAVAL,0027,2023-06-13 23:00:00.000,94.0
2821515,0035060210,CLARAVAL,0027,2023-06-14 02:00:00.000,97.0
2821516,0035060210,CLARAVAL,0027,2023-06-14 03:00:00.000,95.0
2821517,0035060210,CLARAVAL,0027,2023-06-14 04:00:00.000,98.0
2821518,0035060210,CLARAVAL,0027,2023-06-14 05:00:00.000,99.0
2821519,0035060210,CLARAVAL,0027,2023-06-14 07:00:00.000,99.0
2821520,0035060210,CLARAVAL,0027,2023-06-14 08:00:00.000,98.0
2821521,0035060210,CLARAVAL,0027,2023-06-14 09:00:00.000,97.0
2821522,0035060210,CLARAVAL,0027,2023-06-14 10:00:00.000,85.0
2821523,0035060210,CLARAVAL,0027,2023-06-14 11:00:00.000,98.0
2821524,0035060210,CLARAVAL,0027,2023-06-14 12:00:00.000,98.0
2821525,0035060210,CLARAVAL,0027,2023-06-14 13:00:00.000,98.0
2821526,0035060210,CLARAVAL,0027,2023-06-14 14:00:00.000,82.0
2821527,0035060210,CLARAVAL,0027,2023-06-14 15:00:00.000,82.0
2821528,0035060210,CLARAVAL,0027,2023-06-14 16:00:00.000,73.0
2821529,0035060210,CLARAVAL,0027,2023-06-14 17:00:00.000,90.0
2821530,0035060210,CLARAVAL,0027,2023-06-14 21:00:00.000,93.0
