,Station,Name,Sensor,Fecha,Valor
4008675,0035075070,CHINAVITA,0027,2018-05-21 09:00:00.000,93.0
4008676,0035075070,CHINAVITA,0027,2018-05-21 10:00:00.000,91.0
4008677,0035075070,CHINAVITA,0027,2018-05-21 11:00:00.000,95.0
4008678,0035075070,CHINAVITA,0027,2018-05-21 12:00:00.000,95.0
4008679,0035075070,CHINAVITA,0027,2018-05-21 13:00:00.000,94.0
4008680,0035075070,CHINAVITA,0027,2018-05-21 14:00:00.000,94.0
4008681,0035075070,CHINAVITA,0027,2018-05-21 15:00:00.000,96.0
4008682,0035075070,CHINAVITA,0027,2018-05-21 16:00:00.000,92.0
4008683,0035075070,CHINAVITA,0027,2018-05-21 17:00:00.000,89.0
4008684,0035075070,CHINAVITA,0027,2018-05-21 18:00:00.000,96.0
4008685,0035075070,CHINAVITA,0027,2018-05-21 19:00:00.000,99.0
4008686,0035075070,CHINAVITA,0027,2018-05-21 20:00:00.000,100.0
4008687,0035075070,CHINAVITA,0027,2018-05-21 21:00:00.000,101.0
4008688,0035075070,CHINAVITA,0027,2018-05-21 22:00:00.000,101.0
4008689,0035075070,CHINAVITA,0027,2018-05-21 23:00:00.000,101.0
4008690,0035075070,CHINAVITA,0027,2018-05-22 00:00:00.000,101.0
4008691,0035075070,CHINAVITA,0027,2018-05-22 01:00:00.000,101.0
4008692,0035075070,CHINAVITA,0027,2018-05-22 02:00:00.000,100.0
4008693,0035075070,CHINAVITA,0027,2018-05-22 03:00:00.000,101.0
4008694,0035075070,CHINAVITA,0027,2018-05-22 04:00:00.000,101.0
4008695,0035075070,CHINAVITA,0027,2018-05-22 05:00:00.000,101.0
4008696,0035075070,CHINAVITA,0027,2018-05-22 06:00:00.000,102.0
4008697,0035075070,CHINAVITA,0027,2018-05-22 07:00:00.000,101.0
4008698,0035075070,CHINAVITA,0027,2018-05-22 08:00:00.000,99.0
4008699,0035075070,CHINAVITA,0027,2018-05-22 09:00:00.000,100.0
4008700,0035075070,CHINAVITA,0027,2018-05-22 10:00:00.000,97.0
4008701,0035075070,CHINAVITA,0027,2018-05-22 11:00:00.000,92.0
4008702,0035075070,CHINAVITA,0027,2018-05-22 12:00:00.000,85.0
4008703,0035075070,CHINAVITA,0027,2018-05-22 13:00:00.000,84.0
4008704,0035075070,CHINAVITA,0027,2018-05-22 14:00:00.000,75.0
4008705,0035075070,CHINAVITA,0027,2018-05-22 15:00:00.000,72.0
4008706,0035075070,CHINAVITA,0027,2018-05-22 16:00:00.000,95.0
4008707,0035075070,CHINAVITA,0027,2018-05-22 17:00:00.000,91.0
4008708,0035075070,CHINAVITA,0027,2018-05-22 18:00:00.000,97.0
4008709,0035075070,CHINAVITA,0027,2018-05-22 19:00:00.000,99.0
4008710,0035075070,CHINAVITA,0027,2018-05-22 20:00:00.000,99.0
4008711,0035075070,CHINAVITA,0027,2018-05-22 21:00:00.000,100.0
4008712,0035075070,CHINAVITA,0027,2018-05-22 22:00:00.000,101.0
4008713,0035075070,CHINAVITA,0027,2018-05-22 23:00:00.000,101.0
4008714,0035075070,CHINAVITA,0027,2018-05-23 00:00:00.000,102.0
4008715,0035075070,CHINAVITA,0027,2018-05-23 01:00:00.000,102.0
4008716,0035075070,CHINAVITA,0027,2018-05-23 02:00:00.000,102.0
4008717,0035075070,CHINAVITA,0027,2018-05-23 03:00:00.000,102.0
4008718,0035075070,CHINAVITA,0027,2018-05-23 04:00:00.000,102.0
4008719,0035075070,CHINAVITA,0027,2018-05-23 05:00:00.000,102.0
4008720,0035075070,CHINAVITA,0027,2018-05-23 06:00:00.000,102.0
4008721,0035075070,CHINAVITA,0027,2018-05-23 07:00:00.000,103.0
4008722,0035075070,CHINAVITA,0027,2018-05-23 08:00:00.000,100.0
4008723,0035075070,CHINAVITA,0027,2018-05-23 09:00:00.000,98.0
4008724,0035075070,CHINAVITA,0027,2018-05-23 10:00:00.000,98.0
4008725,0035075070,CHINAVITA,0027,2018-05-23 11:00:00.000,95.0
4008726,0035075070,CHINAVITA,0027,2018-05-23 12:00:00.000,97.0
4008727,0035075070,CHINAVITA,0027,2018-05-23 13:00:00.000,94.0
4008728,0035075070,CHINAVITA,0027,2018-05-23 14:00:00.000,92.0
4008729,0035075070,CHINAVITA,0027,2018-05-23 15:00:00.000,86.0
4008730,0035075070,CHINAVITA,0027,2018-05-23 16:00:00.000,80.0
4008731,0035075070,CHINAVITA,0027,2018-05-23 17:00:00.000,88.0
4008732,0035075070,CHINAVITA,0027,2018-05-23 18:00:00.000,99.0
4008733,0035075070,CHINAVITA,0027,2018-05-23 19:00:00.000,100.0
4008734,0035075070,CHINAVITA,0027,2018-05-23 20:00:00.000,101.0
4008735,0035075070,CHINAVITA,0027,2018-05-23 21:00:00.000,101.0
4008736,0035075070,CHINAVITA,0027,2018-05-23 22:00:00.000,102.0
4008737,0035075070,CHINAVITA,0027,2018-05-23 23:00:00.000,102.0
4008738,0035075070,CHINAVITA,0027,2018-05-24 00:00:00.000,102.0
4008739,0035075070,CHINAVITA,0027,2018-05-24 01:00:00.000,102.0
4008740,0035075070,CHINAVITA,0027,2018-05-24 02:00:00.000,102.0
4008741,0035075070,CHINAVITA,0027,2018-05-24 03:00:00.000,102.0
4008742,0035075070,CHINAVITA,0027,2018-05-24 04:00:00.000,102.0
4008743,0035075070,CHINAVITA,0027,2018-05-24 05:00:00.000,102.0
4008744,0035075070,CHINAVITA,0027,2018-05-24 06:00:00.000,103.0
4008745,0035075070,CHINAVITA,0027,2018-05-24 07:00:00.000,102.0
4008746,0035075070,CHINAVITA,0027,2018-05-24 08:00:00.000,102.0
4008747,0035075070,CHINAVITA,0027,2018-05-24 09:00:00.000,96.0
4008748,0035075070,CHINAVITA,0027,2018-05-24 10:00:00.000,92.0
4008749,0035075070,CHINAVITA,0027,2018-05-24 11:00:00.000,94.0
4008750,0035075070,CHINAVITA,0027,2018-05-24 12:00:00.000,94.0
4008751,0035075070,CHINAVITA,0027,2018-05-24 13:00:00.000,89.0
4008752,0035075070,CHINAVITA,0027,2018-05-24 14:00:00.000,85.0
4008753,0035075070,CHINAVITA,0027,2018-05-24 15:00:00.000,90.0
4008754,0035075070,CHINAVITA,0027,2018-05-24 16:00:00.000,100.0
4008755,0035075070,CHINAVITA,0027,2018-05-24 17:00:00.000,101.0
4008756,0035075070,CHINAVITA,0027,2018-05-24 19:00:00.000,102.0
4008757,0035075070,CHINAVITA,0027,2018-05-24 20:00:00.000,102.0
4008758,0035075070,CHINAVITA,0027,2018-05-24 21:00:00.000,102.0
4008759,0035075070,CHINAVITA,0027,2018-05-24 22:00:00.000,102.0
4008760,0035075070,CHINAVITA,0027,2018-05-24 23:00:00.000,102.0
4008761,0035075070,CHINAVITA,0027,2018-05-25 01:00:00.000,103.0
4008762,0035075070,CHINAVITA,0027,2018-05-25 02:00:00.000,102.0
4008763,0035075070,CHINAVITA,0027,2018-05-25 03:00:00.000,102.0
4008764,0035075070,CHINAVITA,0027,2018-05-25 04:00:00.000,103.0
4008765,0035075070,CHINAVITA,0027,2018-05-25 05:00:00.000,102.0
4008766,0035075070,CHINAVITA,0027,2018-05-25 06:00:00.000,103.0
4008767,0035075070,CHINAVITA,0027,2018-05-25 07:00:00.000,103.0
4008768,0035075070,CHINAVITA,0027,2018-05-25 08:00:00.000,83.0
4008769,0035075070,CHINAVITA,0027,2018-05-25 09:00:00.000,90.0
4008770,0035075070,CHINAVITA,0027,2018-05-25 10:00:00.000,86.0
4008771,0035075070,CHINAVITA,0027,2018-05-25 11:00:00.000,89.0
4008772,0035075070,CHINAVITA,0027,2018-05-25 12:00:00.000,95.0
4008773,0035075070,CHINAVITA,0027,2018-05-25 13:00:00.000,95.0
4008774,0035075070,CHINAVITA,0027,2018-05-25 14:00:00.000,97.0
4008775,0035075070,CHINAVITA,0027,2018-05-25 15:00:00.000,98.0
4008776,0035075070,CHINAVITA,0027,2018-05-25 16:00:00.000,95.0
4008777,0035075070,CHINAVITA,0027,2018-05-25 17:00:00.000,97.0
4008778,0035075070,CHINAVITA,0027,2018-05-25 18:00:00.000,96.0
4008779,0035075070,CHINAVITA,0027,2018-05-25 19:00:00.000,100.0
4008780,0035075070,CHINAVITA,0027,2018-05-25 20:00:00.000,102.0
4008781,0035075070,CHINAVITA,0027,2018-05-25 21:00:00.000,101.0
4008782,0035075070,CHINAVITA,0027,2018-05-25 22:00:00.000,101.0
4008783,0035075070,CHINAVITA,0027,2018-05-25 23:00:00.000,100.0
4008784,0035075070,CHINAVITA,0027,2018-05-26 00:00:00.000,101.0
4008785,0035075070,CHINAVITA,0027,2018-05-26 01:00:00.000,102.0
4008786,0035075070,CHINAVITA,0027,2018-05-26 02:00:00.000,102.0
4008787,0035075070,CHINAVITA,0027,2018-05-26 03:00:00.000,102.0
4008788,0035075070,CHINAVITA,0027,2018-05-26 04:00:00.000,102.0
4008789,0035075070,CHINAVITA,0027,2018-05-26 05:00:00.000,103.0
4008790,0035075070,CHINAVITA,0027,2018-05-26 06:00:00.000,103.0
4008791,0035075070,CHINAVITA,0027,2018-05-26 07:00:00.000,102.0
4008792,0035075070,CHINAVITA,0027,2018-05-26 08:00:00.000,102.0
4008793,0035075070,CHINAVITA,0027,2018-05-26 09:00:00.000,99.0
4008794,0035075070,CHINAVITA,0027,2018-05-26 10:00:00.000,100.0
4008795,0035075070,CHINAVITA,0027,2018-05-26 11:00:00.000,100.0
4008796,0035075070,CHINAVITA,0027,2018-05-26 12:00:00.000,101.0
4008797,0035075070,CHINAVITA,0027,2018-05-26 13:00:00.000,98.0
4008798,0035075070,CHINAVITA,0027,2018-05-26 14:00:00.000,89.0
4008799,0035075070,CHINAVITA,0027,2018-05-26 15:00:00.000,89.0
4008800,0035075070,CHINAVITA,0027,2018-05-26 16:00:00.000,95.0
4008801,0035075070,CHINAVITA,0027,2018-05-26 17:00:00.000,96.0
4008802,0035075070,CHINAVITA,0027,2018-05-26 18:00:00.000,98.0
4008803,0035075070,CHINAVITA,0027,2018-05-26 19:00:00.000,101.0
4008804,0035075070,CHINAVITA,0027,2018-05-26 20:00:00.000,101.0
4008805,0035075070,CHINAVITA,0027,2018-05-26 21:00:00.000,102.0
4008806,0035075070,CHINAVITA,0027,2018-05-26 22:00:00.000,101.0
4008807,0035075070,CHINAVITA,0027,2018-05-26 23:00:00.000,102.0
4008808,0035075070,CHINAVITA,0027,2018-05-27 00:00:00.000,102.0
4008809,0035075070,CHINAVITA,0027,2018-05-27 01:00:00.000,102.0
4008810,0035075070,CHINAVITA,0027,2018-05-27 02:00:00.000,102.0
4008811,0035075070,CHINAVITA,0027,2018-05-27 03:00:00.000,102.0
4008812,0035075070,CHINAVITA,0027,2018-05-27 04:00:00.000,102.0
4008813,0035075070,CHINAVITA,0027,2018-05-27 05:00:00.000,102.0
4008814,0035075070,CHINAVITA,0027,2018-05-27 06:00:00.000,103.0
4008815,0035075070,CHINAVITA,0027,2018-05-27 07:00:00.000,103.0
4008816,0035075070,CHINAVITA,0027,2018-05-27 08:00:00.000,86.0
4008817,0035075070,CHINAVITA,0027,2018-05-27 09:00:00.000,80.0
4008818,0035075070,CHINAVITA,0027,2018-05-27 10:00:00.000,83.0
4008819,0035075070,CHINAVITA,0027,2018-05-27 11:00:00.000,80.0
4008820,0035075070,CHINAVITA,0027,2018-05-27 12:00:00.000,77.0
4008821,0035075070,CHINAVITA,0027,2018-05-27 13:00:00.000,85.0
4008822,0035075070,CHINAVITA,0027,2018-05-27 14:00:00.000,78.0
4008823,0035075070,CHINAVITA,0027,2018-05-27 15:00:00.000,92.0
4008824,0035075070,CHINAVITA,0027,2018-05-27 16:00:00.000,100.0
4008825,0035075070,CHINAVITA,0027,2018-05-27 17:00:00.000,100.0
4008826,0035075070,CHINAVITA,0027,2018-05-27 18:00:00.000,101.0
4008827,0035075070,CHINAVITA,0027,2018-05-27 19:00:00.000,101.0
4008828,0035075070,CHINAVITA,0027,2018-05-27 20:00:00.000,102.0
4008829,0035075070,CHINAVITA,0027,2018-05-27 21:00:00.000,102.0
4008830,0035075070,CHINAVITA,0027,2018-05-27 22:00:00.000,102.0
4008831,0035075070,CHINAVITA,0027,2018-05-27 23:00:00.000,102.0
4008832,0035075070,CHINAVITA,0027,2018-05-28 00:00:00.000,102.0
4008833,0035075070,CHINAVITA,0027,2018-05-28 01:00:00.000,102.0
4008834,0035075070,CHINAVITA,0027,2018-05-28 02:00:00.000,102.0
4008835,0035075070,CHINAVITA,0027,2018-05-28 03:00:00.000,103.0
4008836,0035075070,CHINAVITA,0027,2018-05-28 04:00:00.000,103.0
4008837,0035075070,CHINAVITA,0027,2018-05-28 05:00:00.000,103.0
4008838,0035075070,CHINAVITA,0027,2018-05-28 06:00:00.000,103.0
4008839,0035075070,CHINAVITA,0027,2018-05-28 07:00:00.000,103.0
4008840,0035075070,CHINAVITA,0027,2018-05-28 08:00:00.000,102.0
4008841,0035075070,CHINAVITA,0027,2018-05-28 09:00:00.000,101.0
4008842,0035075070,CHINAVITA,0027,2018-05-28 10:00:00.000,98.0
4008843,0035075070,CHINAVITA,0027,2018-05-28 11:00:00.000,93.0
4008844,0035075070,CHINAVITA,0027,2018-05-28 12:00:00.000,92.0
4008845,0035075070,CHINAVITA,0027,2018-05-28 13:00:00.000,93.0
4008846,0035075070,CHINAVITA,0027,2018-05-28 14:00:00.000,90.0
4008847,0035075070,CHINAVITA,0027,2018-05-28 15:00:00.000,87.0
4008848,0035075070,CHINAVITA,0027,2018-05-28 16:00:00.000,89.0
4008849,0035075070,CHINAVITA,0027,2018-05-28 17:00:00.000,91.0
4008850,0035075070,CHINAVITA,0027,2018-05-28 18:00:00.000,98.0
4008851,0035075070,CHINAVITA,0027,2018-05-28 19:00:00.000,100.0
4008852,0035075070,CHINAVITA,0027,2018-05-28 20:00:00.000,99.0
4008853,0035075070,CHINAVITA,0027,2018-05-28 21:00:00.000,100.0
4008854,0035075070,CHINAVITA,0027,2018-05-28 22:00:00.000,100.0
4008855,0035075070,CHINAVITA,0027,2018-05-28 23:00:00.000,101.0
4008856,0035075070,CHINAVITA,0027,2018-05-29 00:00:00.000,100.0
4008857,0035075070,CHINAVITA,0027,2018-05-29 01:00:00.000,100.0
4008858,0035075070,CHINAVITA,0027,2018-05-29 02:00:00.000,101.0
4008859,0035075070,CHINAVITA,0027,2018-05-29 03:00:00.000,101.0
4008860,0035075070,CHINAVITA,0027,2018-05-29 04:00:00.000,101.0
4008861,0035075070,CHINAVITA,0027,2018-05-29 05:00:00.000,101.0
4008862,0035075070,CHINAVITA,0027,2018-05-29 06:00:00.000,100.0
4008863,0035075070,CHINAVITA,0027,2018-05-29 07:00:00.000,85.0
4008864,0035075070,CHINAVITA,0027,2018-05-29 08:00:00.000,89.0
4008865,0035075070,CHINAVITA,0027,2018-05-29 09:00:00.000,90.0
4008866,0035075070,CHINAVITA,0027,2018-05-29 10:00:00.000,79.0
4008867,0035075070,CHINAVITA,0027,2018-05-29 11:00:00.000,86.0
4008868,0035075070,CHINAVITA,0027,2018-05-29 12:00:00.000,92.0
4008869,0035075070,CHINAVITA,0027,2018-05-29 13:00:00.000,75.0
4008870,0035075070,CHINAVITA,0027,2018-05-29 14:00:00.000,81.0
4008871,0035075070,CHINAVITA,0027,2018-05-29 15:00:00.000,81.0
4008872,0035075070,CHINAVITA,0027,2018-05-29 16:00:00.000,83.0
4008873,0035075070,CHINAVITA,0027,2018-05-29 17:00:00.000,96.0
4008874,0035075070,CHINAVITA,0027,2018-05-29 18:00:00.000,100.0
4008875,0035075070,CHINAVITA,0027,2018-05-29 19:00:00.000,100.0
4008876,0035075070,CHINAVITA,0027,2018-05-29 20:00:00.000,101.0
4008877,0035075070,CHINAVITA,0027,2018-05-29 21:00:00.000,101.0
4008878,0035075070,CHINAVITA,0027,2018-05-29 22:00:00.000,101.0
4008879,0035075070,CHINAVITA,0027,2018-05-29 23:00:00.000,102.0
4008880,0035075070,CHINAVITA,0027,2018-05-30 00:00:00.000,102.0
4008881,0035075070,CHINAVITA,0027,2018-05-30 01:00:00.000,102.0
4008882,0035075070,CHINAVITA,0027,2018-05-30 02:00:00.000,102.0
4008883,0035075070,CHINAVITA,0027,2018-05-30 03:00:00.000,102.0
4008884,0035075070,CHINAVITA,0027,2018-05-30 04:00:00.000,102.0
4008885,0035075070,CHINAVITA,0027,2018-05-30 05:00:00.000,103.0
4008886,0035075070,CHINAVITA,0027,2018-05-30 06:00:00.000,103.0
4008887,0035075070,CHINAVITA,0027,2018-05-30 07:00:00.000,103.0
4008888,0035075070,CHINAVITA,0027,2018-05-30 08:00:00.000,101.0
4008889,0035075070,CHINAVITA,0027,2018-05-30 09:00:00.000,100.0
4008890,0035075070,CHINAVITA,0027,2018-05-30 10:00:00.000,96.0
4008891,0035075070,CHINAVITA,0027,2018-05-30 11:00:00.000,95.0
4008892,0035075070,CHINAVITA,0027,2018-05-30 12:00:00.000,96.0
4008893,0035075070,CHINAVITA,0027,2018-05-30 13:00:00.000,91.0
4008894,0035075070,CHINAVITA,0027,2018-05-30 14:00:00.000,85.0
4008895,0035075070,CHINAVITA,0027,2018-05-30 15:00:00.000,87.0
4008896,0035075070,CHINAVITA,0027,2018-05-30 16:00:00.000,88.0
4008897,0035075070,CHINAVITA,0027,2018-05-30 17:00:00.000,93.0
4008898,0035075070,CHINAVITA,0027,2018-05-30 18:00:00.000,95.0
4008899,0035075070,CHINAVITA,0027,2018-05-30 19:00:00.000,99.0
4008900,0035075070,CHINAVITA,0027,2018-05-30 20:00:00.000,100.0
4008901,0035075070,CHINAVITA,0027,2018-05-30 21:00:00.000,101.0
4008902,0035075070,CHINAVITA,0027,2018-05-30 22:00:00.000,101.0
4008903,0035075070,CHINAVITA,0027,2018-05-30 23:00:00.000,102.0
4008904,0035075070,CHINAVITA,0027,2018-05-31 00:00:00.000,102.0
4008905,0035075070,CHINAVITA,0027,2018-05-31 01:00:00.000,102.0
4008906,0035075070,CHINAVITA,0027,2018-05-31 02:00:00.000,102.0
4008907,0035075070,CHINAVITA,0027,2018-05-31 03:00:00.000,102.0
4008908,0035075070,CHINAVITA,0027,2018-05-31 04:00:00.000,102.0
4008909,0035075070,CHINAVITA,0027,2018-05-31 05:00:00.000,103.0
4008910,0035075070,CHINAVITA,0027,2018-05-31 06:00:00.000,103.0
4008911,0035075070,CHINAVITA,0027,2018-05-31 07:00:00.000,103.0
4008912,0035075070,CHINAVITA,0027,2018-05-31 08:00:00.000,102.0
4008913,0035075070,CHINAVITA,0027,2018-05-31 09:00:00.000,93.0
4008914,0035075070,CHINAVITA,0027,2018-05-31 10:00:00.000,89.0
4008915,0035075070,CHINAVITA,0027,2018-05-31 11:00:00.000,88.0
4008916,0035075070,CHINAVITA,0027,2018-05-31 12:00:00.000,90.0
4008917,0035075070,CHINAVITA,0027,2018-05-31 13:00:00.000,91.0
4008918,0035075070,CHINAVITA,0027,2018-05-31 14:00:00.000,85.0
4008919,0035075070,CHINAVITA,0027,2018-05-31 15:00:00.000,84.0
4008920,0035075070,CHINAVITA,0027,2018-05-31 16:00:00.000,81.0
4008921,0035075070,CHINAVITA,0027,2018-05-31 17:00:00.000,93.0
4008922,0035075070,CHINAVITA,0027,2018-05-31 18:00:00.000,97.0
4008923,0035075070,CHINAVITA,0027,2018-05-31 19:00:00.000,100.0
4008924,0035075070,CHINAVITA,0027,2018-05-31 20:00:00.000,100.0
4008925,0035075070,CHINAVITA,0027,2018-05-31 21:00:00.000,101.0
4008926,0035075070,CHINAVITA,0027,2018-05-31 22:00:00.000,101.0
4008927,0035075070,CHINAVITA,0027,2018-05-31 23:00:00.000,101.0
4008928,0035075070,CHINAVITA,0027,2018-06-01 00:00:00.000,101.0
4008929,0035075070,CHINAVITA,0027,2018-06-01 01:00:00.000,101.0
4008930,0035075070,CHINAVITA,0027,2018-06-01 02:00:00.000,101.0
4008931,0035075070,CHINAVITA,0027,2018-06-01 03:00:00.000,101.0
4008932,0035075070,CHINAVITA,0027,2018-06-01 04:00:00.000,101.0
4008933,0035075070,CHINAVITA,0027,2018-06-01 05:00:00.000,102.0
4008934,0035075070,CHINAVITA,0027,2018-06-01 06:00:00.000,102.0
4008935,0035075070,CHINAVITA,0027,2018-06-01 07:00:00.000,101.0
4008936,0035075070,CHINAVITA,0027,2018-06-01 08:00:00.000,96.0
4008937,0035075070,CHINAVITA,0027,2018-06-01 09:00:00.000,95.0
4008938,0035075070,CHINAVITA,0027,2018-06-01 10:00:00.000,91.0
4008939,0035075070,CHINAVITA,0027,2018-06-01 11:00:00.000,88.0
4008940,0035075070,CHINAVITA,0027,2018-06-01 12:00:00.000,87.0
4008941,0035075070,CHINAVITA,0027,2018-06-01 13:00:00.000,80.0
4008942,0035075070,CHINAVITA,0027,2018-06-01 14:00:00.000,76.0
4008943,0035075070,CHINAVITA,0027,2018-06-01 15:00:00.000,80.0
4008944,0035075070,CHINAVITA,0027,2018-06-01 16:00:00.000,95.0
4008945,0035075070,CHINAVITA,0027,2018-06-01 17:00:00.000,99.0
4008946,0035075070,CHINAVITA,0027,2018-06-01 18:00:00.000,100.0
4008947,0035075070,CHINAVITA,0027,2018-06-01 19:00:00.000,101.0
4008948,0035075070,CHINAVITA,0027,2018-06-01 20:00:00.000,102.0
4008949,0035075070,CHINAVITA,0027,2018-06-01 21:00:00.000,102.0
4008950,0035075070,CHINAVITA,0027,2018-06-01 22:00:00.000,102.0
4008951,0035075070,CHINAVITA,0027,2018-06-01 23:00:00.000,102.0
4008952,0035075070,CHINAVITA,0027,2018-06-02 00:00:00.000,102.0
4008953,0035075070,CHINAVITA,0027,2018-06-02 01:00:00.000,102.0
4008954,0035075070,CHINAVITA,0027,2018-06-02 02:00:00.000,102.0
4008955,0035075070,CHINAVITA,0027,2018-06-02 03:00:00.000,103.0
4008956,0035075070,CHINAVITA,0027,2018-06-02 04:00:00.000,102.0
4008957,0035075070,CHINAVITA,0027,2018-06-02 05:00:00.000,102.0
4008958,0035075070,CHINAVITA,0027,2018-06-02 06:00:00.000,102.0
4008959,0035075070,CHINAVITA,0027,2018-06-02 07:00:00.000,102.0
4008960,0035075070,CHINAVITA,0027,2018-06-02 08:00:00.000,81.0
4008961,0035075070,CHINAVITA,0027,2018-06-02 09:00:00.000,81.0
4008962,0035075070,CHINAVITA,0027,2018-06-02 10:00:00.000,77.0
4008963,0035075070,CHINAVITA,0027,2018-06-02 11:00:00.000,75.0
4008964,0035075070,CHINAVITA,0027,2018-06-02 12:00:00.000,86.0
4008965,0035075070,CHINAVITA,0027,2018-06-02 13:00:00.000,81.0
4008966,0035075070,CHINAVITA,0027,2018-06-02 14:00:00.000,85.0
4008967,0035075070,CHINAVITA,0027,2018-06-02 15:00:00.000,75.0
4008968,0035075070,CHINAVITA,0027,2018-06-02 16:00:00.000,78.0
4008969,0035075070,CHINAVITA,0027,2018-06-02 17:00:00.000,85.0
4008970,0035075070,CHINAVITA,0027,2018-06-02 18:00:00.000,97.0
4008971,0035075070,CHINAVITA,0027,2018-06-02 19:00:00.000,98.0
4008972,0035075070,CHINAVITA,0027,2018-06-02 20:00:00.000,95.0
4008973,0035075070,CHINAVITA,0027,2018-06-02 21:00:00.000,99.0
4008974,0035075070,CHINAVITA,0027,2018-06-02 22:00:00.000,99.0
4008975,0035075070,CHINAVITA,0027,2018-06-02 23:00:00.000,100.0
4008976,0035075070,CHINAVITA,0027,2018-06-03 00:00:00.000,101.0
4008977,0035075070,CHINAVITA,0027,2018-06-03 01:00:00.000,101.0
4008978,0035075070,CHINAVITA,0027,2018-06-03 02:00:00.000,102.0
4008979,0035075070,CHINAVITA,0027,2018-06-03 03:00:00.000,102.0
4008980,0035075070,CHINAVITA,0027,2018-06-03 04:00:00.000,102.0
4008981,0035075070,CHINAVITA,0027,2018-06-03 05:00:00.000,102.0
4008982,0035075070,CHINAVITA,0027,2018-06-03 06:00:00.000,103.0
4008983,0035075070,CHINAVITA,0027,2018-06-03 07:00:00.000,101.0
4008984,0035075070,CHINAVITA,0027,2018-06-03 08:00:00.000,98.0
4008985,0035075070,CHINAVITA,0027,2018-06-03 09:00:00.000,91.0
4008986,0035075070,CHINAVITA,0027,2018-06-03 10:00:00.000,97.0
4008987,0035075070,CHINAVITA,0027,2018-06-03 11:00:00.000,99.0
4008988,0035075070,CHINAVITA,0027,2018-06-03 12:00:00.000,94.0
4008989,0035075070,CHINAVITA,0027,2018-06-03 13:00:00.000,91.0
4008990,0035075070,CHINAVITA,0027,2018-06-03 14:00:00.000,95.0
4008991,0035075070,CHINAVITA,0027,2018-06-03 15:00:00.000,88.0
4008992,0035075070,CHINAVITA,0027,2018-06-03 16:00:00.000,86.0
4008993,0035075070,CHINAVITA,0027,2018-06-03 17:00:00.000,81.0
4008994,0035075070,CHINAVITA,0027,2018-06-03 18:00:00.000,89.0
4008995,0035075070,CHINAVITA,0027,2018-06-03 19:00:00.000,98.0
4008996,0035075070,CHINAVITA,0027,2018-06-03 20:00:00.000,101.0
4008997,0035075070,CHINAVITA,0027,2018-06-03 21:00:00.000,99.0
4008998,0035075070,CHINAVITA,0027,2018-06-03 22:00:00.000,100.0
4008999,0035075070,CHINAVITA,0027,2018-06-03 23:00:00.000,102.0
4009000,0035075070,CHINAVITA,0027,2018-06-04 00:00:00.000,102.0
4009001,0035075070,CHINAVITA,0027,2018-06-04 01:00:00.000,102.0
4009002,0035075070,CHINAVITA,0027,2018-06-04 02:00:00.000,102.0
4009003,0035075070,CHINAVITA,0027,2018-06-04 03:00:00.000,102.0
4009004,0035075070,CHINAVITA,0027,2018-06-04 04:00:00.000,102.0
4009005,0035075070,CHINAVITA,0027,2018-06-04 05:00:00.000,102.0
4009006,0035075070,CHINAVITA,0027,2018-06-04 06:00:00.000,102.0
4009007,0035075070,CHINAVITA,0027,2018-06-04 07:00:00.000,102.0
4009008,0035075070,CHINAVITA,0027,2018-06-04 08:00:00.000,99.0
4009009,0035075070,CHINAVITA,0027,2018-06-04 09:00:00.000,98.0
4009010,0035075070,CHINAVITA,0027,2018-06-04 10:00:00.000,94.0
4009011,0035075070,CHINAVITA,0027,2018-06-04 11:00:00.000,90.0
4009012,0035075070,CHINAVITA,0027,2018-06-04 12:00:00.000,86.0
4009013,0035075070,CHINAVITA,0027,2018-06-04 13:00:00.000,87.0
4009014,0035075070,CHINAVITA,0027,2018-06-04 14:00:00.000,75.0
4009015,0035075070,CHINAVITA,0027,2018-06-04 15:00:00.000,77.0
4009016,0035075070,CHINAVITA,0027,2018-06-04 16:00:00.000,80.0
4009017,0035075070,CHINAVITA,0027,2018-06-04 17:00:00.000,95.0
4009018,0035075070,CHINAVITA,0027,2018-06-04 18:00:00.000,98.0
4009019,0035075070,CHINAVITA,0027,2018-06-04 19:00:00.000,99.0
4009020,0035075070,CHINAVITA,0027,2018-06-04 20:00:00.000,101.0
4009021,0035075070,CHINAVITA,0027,2018-06-04 21:00:00.000,96.0
4009022,0035075070,CHINAVITA,0027,2018-06-04 22:00:00.000,100.0
4009023,0035075070,CHINAVITA,0027,2018-06-04 23:00:00.000,100.0
4009024,0035075070,CHINAVITA,0027,2018-06-05 00:00:00.000,100.0
4009025,0035075070,CHINAVITA,0027,2018-06-05 01:00:00.000,101.0
