,Station,Name,Sensor,Fecha,Valor
3304385,0054020020,NOVITA,0027,2018-12-20 00:00:00.000,98.0
3304386,0054020020,NOVITA,0027,2018-12-20 01:00:00.000,98.0
3304387,0054020020,NOVITA,0027,2018-12-20 02:00:00.000,97.0
3304388,0054020020,NOVITA,0027,2018-12-20 03:00:00.000,97.0
3304389,0054020020,NOVITA,0027,2018-12-20 04:00:00.000,98.0
3304390,0054020020,NOVITA,0027,2018-12-20 05:00:00.000,98.0
3304391,0054020020,NOVITA,0027,2018-12-20 06:00:00.000,98.0
3304392,0054020020,NOVITA,0027,2018-12-20 07:00:00.000,98.0
3304393,0054020020,NOVITA,0027,2018-12-20 08:00:00.000,96.0
3304394,0054020020,NOVITA,0027,2018-12-20 09:00:00.000,92.0
3304395,0054020020,NOVITA,0027,2018-12-20 10:00:00.000,88.0
3304396,0054020020,NOVITA,0027,2018-12-20 11:00:00.000,85.0
3304397,0054020020,NOVITA,0027,2018-12-20 12:00:00.000,85.0
3304398,0054020020,NOVITA,0027,2018-12-20 13:00:00.000,85.0
3304399,0054020020,NOVITA,0027,2018-12-20 14:00:00.000,78.0
3304400,0054020020,NOVITA,0027,2018-12-20 15:00:00.000,80.0
3304401,0054020020,NOVITA,0027,2018-12-20 16:00:00.000,88.0
3304402,0054020020,NOVITA,0027,2018-12-20 17:00:00.000,91.0
3304403,0054020020,NOVITA,0027,2018-12-20 18:00:00.000,95.0
3304404,0054020020,NOVITA,0027,2018-12-20 19:00:00.000,95.0
3304405,0054020020,NOVITA,0027,2018-12-20 20:00:00.000,96.0
3304406,0054020020,NOVITA,0027,2018-12-20 21:00:00.000,97.0
3304407,0054020020,NOVITA,0027,2018-12-20 22:00:00.000,96.0
3304408,0054020020,NOVITA,0027,2018-12-20 23:00:00.000,97.0
3304409,0054020020,NOVITA,0027,2018-12-21 00:00:00.000,97.0
3304410,0054020020,NOVITA,0027,2018-12-21 01:00:00.000,98.0
3304411,0054020020,NOVITA,0027,2018-12-21 02:00:00.000,98.0
3304412,0054020020,NOVITA,0027,2018-12-21 03:00:00.000,98.0
3304413,0054020020,NOVITA,0027,2018-12-21 04:00:00.000,98.0
3304414,0054020020,NOVITA,0027,2018-12-21 05:00:00.000,98.0
3304415,0054020020,NOVITA,0027,2018-12-21 06:00:00.000,98.0
3304416,0054020020,NOVITA,0027,2018-12-21 07:00:00.000,96.0
3304417,0054020020,NOVITA,0027,2018-12-21 08:00:00.000,94.0
3304418,0054020020,NOVITA,0027,2018-12-21 09:00:00.000,90.0
3304419,0054020020,NOVITA,0027,2018-12-21 10:00:00.000,82.0
3304420,0054020020,NOVITA,0027,2018-12-21 11:00:00.000,83.0
3304421,0054020020,NOVITA,0027,2018-12-21 12:00:00.000,77.0
3304422,0054020020,NOVITA,0027,2018-12-21 13:00:00.000,76.0
3304423,0054020020,NOVITA,0027,2018-12-21 14:00:00.000,69.0
3304424,0054020020,NOVITA,0027,2018-12-21 15:00:00.000,82.0
3304425,0054020020,NOVITA,0027,2018-12-21 16:00:00.000,86.0
3304426,0054020020,NOVITA,0027,2018-12-21 17:00:00.000,91.0
3304427,0054020020,NOVITA,0027,2018-12-21 18:00:00.000,94.0
3304428,0054020020,NOVITA,0027,2018-12-21 19:00:00.000,94.0
3304429,0054020020,NOVITA,0027,2018-12-21 20:00:00.000,97.0
3304430,0054020020,NOVITA,0027,2018-12-21 21:00:00.000,98.0
3304431,0054020020,NOVITA,0027,2018-12-21 22:00:00.000,98.0
3304432,0054020020,NOVITA,0027,2018-12-21 23:00:00.000,98.0
3304433,0054020020,NOVITA,0027,2018-12-22 00:00:00.000,98.0
3304434,0054020020,NOVITA,0027,2018-12-22 01:00:00.000,98.0
3304435,0054020020,NOVITA,0027,2018-12-22 02:00:00.000,98.0
3304436,0054020020,NOVITA,0027,2018-12-22 03:00:00.000,98.0
3304437,0054020020,NOVITA,0027,2018-12-22 04:00:00.000,97.0
3304438,0054020020,NOVITA,0027,2018-12-22 05:00:00.000,97.0
3304439,0054020020,NOVITA,0027,2018-12-22 06:00:00.000,98.0
3304440,0054020020,NOVITA,0027,2018-12-22 07:00:00.000,97.0
3304441,0054020020,NOVITA,0027,2018-12-22 08:00:00.000,96.0
3304442,0054020020,NOVITA,0027,2018-12-22 09:00:00.000,91.0
3304443,0054020020,NOVITA,0027,2018-12-22 10:00:00.000,84.0
3304444,0054020020,NOVITA,0027,2018-12-22 11:00:00.000,81.0
3304445,0054020020,NOVITA,0027,2018-12-22 12:00:00.000,76.0
3304446,0054020020,NOVITA,0027,2018-12-22 13:00:00.000,81.0
3304447,0054020020,NOVITA,0027,2018-12-22 14:00:00.000,73.0
3304448,0054020020,NOVITA,0027,2018-12-22 15:00:00.000,76.0
3304449,0054020020,NOVITA,0027,2018-12-22 16:00:00.000,79.0
3304450,0054020020,NOVITA,0027,2018-12-22 17:00:00.000,85.0
3304451,0054020020,NOVITA,0027,2018-12-22 18:00:00.000,96.0
3304452,0054020020,NOVITA,0027,2018-12-22 19:00:00.000,97.0
3304453,0054020020,NOVITA,0027,2018-12-22 20:00:00.000,97.0
3304454,0054020020,NOVITA,0027,2018-12-22 21:00:00.000,98.0
3304455,0054020020,NOVITA,0027,2018-12-22 22:00:00.000,97.0
3304456,0054020020,NOVITA,0027,2018-12-22 23:00:00.000,98.0
3304457,0054020020,NOVITA,0027,2018-12-23 00:00:00.000,96.0
3304458,0054020020,NOVITA,0027,2018-12-23 01:00:00.000,95.0
3304459,0054020020,NOVITA,0027,2018-12-23 02:00:00.000,96.0
3304460,0054020020,NOVITA,0027,2018-12-23 03:00:00.000,96.0
3304461,0054020020,NOVITA,0027,2018-12-23 04:00:00.000,97.0
3304462,0054020020,NOVITA,0027,2018-12-23 05:00:00.000,96.0
3304463,0054020020,NOVITA,0027,2018-12-23 06:00:00.000,98.0
3304464,0054020020,NOVITA,0027,2018-12-23 07:00:00.000,97.0
3304465,0054020020,NOVITA,0027,2018-12-23 08:00:00.000,84.0
3304466,0054020020,NOVITA,0027,2018-12-23 09:00:00.000,83.0
3304467,0054020020,NOVITA,0027,2018-12-23 10:00:00.000,72.0
3304468,0054020020,NOVITA,0027,2018-12-23 11:00:00.000,65.0
3304469,0054020020,NOVITA,0027,2018-12-23 12:00:00.000,59.0
3304470,0054020020,NOVITA,0027,2018-12-23 13:00:00.000,62.0
3304471,0054020020,NOVITA,0027,2018-12-23 14:00:00.000,58.0
3304472,0054020020,NOVITA,0027,2018-12-23 15:00:00.000,64.0
3304473,0054020020,NOVITA,0027,2018-12-23 16:00:00.000,78.0
3304474,0054020020,NOVITA,0027,2018-12-23 17:00:00.000,91.0
3304475,0054020020,NOVITA,0027,2018-12-23 18:00:00.000,90.0
3304476,0054020020,NOVITA,0027,2018-12-23 19:00:00.000,91.0
3304477,0054020020,NOVITA,0027,2018-12-23 20:00:00.000,94.0
3304478,0054020020,NOVITA,0027,2018-12-23 21:00:00.000,95.0
3304479,0054020020,NOVITA,0027,2018-12-23 22:00:00.000,97.0
3304480,0054020020,NOVITA,0027,2018-12-23 23:00:00.000,96.0
3304481,0054020020,NOVITA,0027,2018-12-24 00:00:00.000,97.0
3304482,0054020020,NOVITA,0027,2018-12-24 01:00:00.000,98.0
3304483,0054020020,NOVITA,0027,2018-12-24 02:00:00.000,96.0
3304484,0054020020,NOVITA,0027,2018-12-24 03:00:00.000,97.0
3304485,0054020020,NOVITA,0027,2018-12-24 04:00:00.000,96.0
3304486,0054020020,NOVITA,0027,2018-12-24 05:00:00.000,97.0
3304487,0054020020,NOVITA,0027,2018-12-24 06:00:00.000,97.0
3304488,0054020020,NOVITA,0027,2018-12-24 07:00:00.000,97.0
3304489,0054020020,NOVITA,0027,2018-12-24 08:00:00.000,94.0
3304490,0054020020,NOVITA,0027,2018-12-24 09:00:00.000,88.0
3304491,0054020020,NOVITA,0027,2018-12-24 10:00:00.000,82.0
3304492,0054020020,NOVITA,0027,2018-12-24 11:00:00.000,83.0
3304493,0054020020,NOVITA,0027,2018-12-24 12:00:00.000,82.0
3304494,0054020020,NOVITA,0027,2018-12-24 13:00:00.000,81.0
3304495,0054020020,NOVITA,0027,2018-12-24 14:00:00.000,71.0
3304496,0054020020,NOVITA,0027,2018-12-24 15:00:00.000,67.0
3304497,0054020020,NOVITA,0027,2018-12-24 16:00:00.000,82.0
3304498,0054020020,NOVITA,0027,2018-12-24 17:00:00.000,86.0
3304499,0054020020,NOVITA,0027,2018-12-24 18:00:00.000,96.0
3304500,0054020020,NOVITA,0027,2018-12-24 19:00:00.000,97.0
3304501,0054020020,NOVITA,0027,2018-12-24 20:00:00.000,97.0
3304502,0054020020,NOVITA,0027,2018-12-24 21:00:00.000,96.0
3304503,0054020020,NOVITA,0027,2018-12-24 22:00:00.000,97.0
3304504,0054020020,NOVITA,0027,2018-12-24 23:00:00.000,97.0
3304505,0054020020,NOVITA,0027,2018-12-25 00:00:00.000,97.0
3304506,0054020020,NOVITA,0027,2018-12-25 01:00:00.000,98.0
3304507,0054020020,NOVITA,0027,2018-12-25 02:00:00.000,97.0
3304508,0054020020,NOVITA,0027,2018-12-25 03:00:00.000,97.0
3304509,0054020020,NOVITA,0027,2018-12-25 04:00:00.000,97.0
3304510,0054020020,NOVITA,0027,2018-12-25 05:00:00.000,98.0
3304511,0054020020,NOVITA,0027,2018-12-25 06:00:00.000,98.0
3304512,0054020020,NOVITA,0027,2018-12-25 07:00:00.000,98.0
3304513,0054020020,NOVITA,0027,2018-12-25 08:00:00.000,92.0
3304514,0054020020,NOVITA,0027,2018-12-25 09:00:00.000,85.0
3304515,0054020020,NOVITA,0027,2018-12-25 10:00:00.000,94.0
3304516,0054020020,NOVITA,0027,2018-12-25 11:00:00.000,93.0
3304517,0054020020,NOVITA,0027,2018-12-25 12:00:00.000,87.0
3304518,0054020020,NOVITA,0027,2018-12-25 13:00:00.000,80.0
3304519,0054020020,NOVITA,0027,2018-12-25 14:00:00.000,77.0
3304520,0054020020,NOVITA,0027,2018-12-25 15:00:00.000,77.0
3304521,0054020020,NOVITA,0027,2018-12-25 16:00:00.000,79.0
3304522,0054020020,NOVITA,0027,2018-12-25 17:00:00.000,76.0
3304523,0054020020,NOVITA,0027,2018-12-25 18:00:00.000,95.0
3304524,0054020020,NOVITA,0027,2018-12-25 19:00:00.000,97.0
3304525,0054020020,NOVITA,0027,2018-12-25 20:00:00.000,96.0
3304526,0054020020,NOVITA,0027,2018-12-25 21:00:00.000,98.0
3304527,0054020020,NOVITA,0027,2018-12-25 22:00:00.000,98.0
3304528,0054020020,NOVITA,0027,2018-12-25 23:00:00.000,98.0
3304529,0054020020,NOVITA,0027,2018-12-26 00:00:00.000,98.0
3304530,0054020020,NOVITA,0027,2018-12-26 01:00:00.000,98.0
3304531,0054020020,NOVITA,0027,2018-12-26 02:00:00.000,97.0
3304532,0054020020,NOVITA,0027,2018-12-26 03:00:00.000,98.0
3304533,0054020020,NOVITA,0027,2018-12-26 04:00:00.000,97.0
3304534,0054020020,NOVITA,0027,2018-12-26 05:00:00.000,98.0
3304535,0054020020,NOVITA,0027,2018-12-26 06:00:00.000,98.0
3304536,0054020020,NOVITA,0027,2018-12-26 07:00:00.000,98.0
3304537,0054020020,NOVITA,0027,2018-12-26 08:00:00.000,97.0
3304538,0054020020,NOVITA,0027,2018-12-26 09:00:00.000,86.0
3304539,0054020020,NOVITA,0027,2018-12-26 10:00:00.000,77.0
3304540,0054020020,NOVITA,0027,2018-12-26 11:00:00.000,83.0
3304541,0054020020,NOVITA,0027,2018-12-26 12:00:00.000,71.0
3304542,0054020020,NOVITA,0027,2018-12-26 13:00:00.000,75.0
3304543,0054020020,NOVITA,0027,2018-12-26 14:00:00.000,70.0
3304544,0054020020,NOVITA,0027,2018-12-26 15:00:00.000,65.0
3304545,0054020020,NOVITA,0027,2018-12-26 16:00:00.000,79.0
3304546,0054020020,NOVITA,0027,2018-12-26 17:00:00.000,88.0
3304547,0054020020,NOVITA,0027,2018-12-26 18:00:00.000,95.0
3304548,0054020020,NOVITA,0027,2018-12-26 19:00:00.000,96.0
3304549,0054020020,NOVITA,0027,2018-12-26 20:00:00.000,97.0
3304550,0054020020,NOVITA,0027,2018-12-26 21:00:00.000,97.0
3304551,0054020020,NOVITA,0027,2018-12-26 22:00:00.000,97.0
3304552,0054020020,NOVITA,0027,2018-12-26 23:00:00.000,97.0
3304553,0054020020,NOVITA,0027,2018-12-27 00:00:00.000,97.0
3304554,0054020020,NOVITA,0027,2018-12-27 01:00:00.000,97.0
3304555,0054020020,NOVITA,0027,2018-12-27 02:00:00.000,97.0
3304556,0054020020,NOVITA,0027,2018-12-27 03:00:00.000,98.0
3304557,0054020020,NOVITA,0027,2018-12-27 04:00:00.000,98.0
3304558,0054020020,NOVITA,0027,2018-12-27 05:00:00.000,98.0
3304559,0054020020,NOVITA,0027,2018-12-27 06:00:00.000,98.0
3304560,0054020020,NOVITA,0027,2018-12-27 07:00:00.000,97.0
3304561,0054020020,NOVITA,0027,2018-12-27 08:00:00.000,97.0
3304562,0054020020,NOVITA,0027,2018-12-27 09:00:00.000,97.0
3304563,0054020020,NOVITA,0027,2018-12-27 10:00:00.000,97.0
3304564,0054020020,NOVITA,0027,2018-12-27 11:00:00.000,87.0
3304565,0054020020,NOVITA,0027,2018-12-27 12:00:00.000,80.0
3304566,0054020020,NOVITA,0027,2018-12-27 13:00:00.000,79.0
3304567,0054020020,NOVITA,0027,2018-12-27 14:00:00.000,73.0
3304568,0054020020,NOVITA,0027,2018-12-27 15:00:00.000,69.0
3304569,0054020020,NOVITA,0027,2018-12-27 16:00:00.000,68.0
3304570,0054020020,NOVITA,0027,2018-12-27 17:00:00.000,91.0
3304571,0054020020,NOVITA,0027,2018-12-27 18:00:00.000,95.0
3304572,0054020020,NOVITA,0027,2018-12-27 19:00:00.000,97.0
3304573,0054020020,NOVITA,0027,2018-12-27 20:00:00.000,95.0
3304574,0054020020,NOVITA,0027,2018-12-27 21:00:00.000,95.0
3304575,0054020020,NOVITA,0027,2018-12-27 22:00:00.000,96.0
3304576,0054020020,NOVITA,0027,2018-12-27 23:00:00.000,97.0
3304577,0054020020,NOVITA,0027,2018-12-28 00:00:00.000,98.0
3304578,0054020020,NOVITA,0027,2018-12-28 01:00:00.000,98.0
3304579,0054020020,NOVITA,0027,2018-12-28 02:00:00.000,98.0
3304580,0054020020,NOVITA,0027,2018-12-28 03:00:00.000,98.0
3304581,0054020020,NOVITA,0027,2018-12-28 04:00:00.000,97.0
3304582,0054020020,NOVITA,0027,2018-12-28 05:00:00.000,96.0
3304583,0054020020,NOVITA,0027,2018-12-28 06:00:00.000,96.0
3304584,0054020020,NOVITA,0027,2018-12-28 07:00:00.000,95.0
3304585,0054020020,NOVITA,0027,2018-12-28 08:00:00.000,96.0
3304586,0054020020,NOVITA,0027,2018-12-28 09:00:00.000,93.0
3304587,0054020020,NOVITA,0027,2018-12-28 10:00:00.000,89.0
3304588,0054020020,NOVITA,0027,2018-12-28 11:00:00.000,82.0
3304589,0054020020,NOVITA,0027,2018-12-28 12:00:00.000,84.0
3304590,0054020020,NOVITA,0027,2018-12-28 13:00:00.000,83.0
3304591,0054020020,NOVITA,0027,2018-12-28 14:00:00.000,82.0
3304592,0054020020,NOVITA,0027,2018-12-28 15:00:00.000,80.0
3304593,0054020020,NOVITA,0027,2018-12-28 16:00:00.000,79.0
3304594,0054020020,NOVITA,0027,2018-12-28 17:00:00.000,84.0
3304595,0054020020,NOVITA,0027,2018-12-28 18:00:00.000,95.0
3304596,0054020020,NOVITA,0027,2018-12-28 19:00:00.000,97.0
3304597,0054020020,NOVITA,0027,2018-12-28 20:00:00.000,98.0
3304598,0054020020,NOVITA,0027,2018-12-28 21:00:00.000,98.0
3304599,0054020020,NOVITA,0027,2018-12-28 22:00:00.000,98.0
3304600,0054020020,NOVITA,0027,2018-12-28 23:00:00.000,98.0
3304601,0054020020,NOVITA,0027,2018-12-29 00:00:00.000,98.0
3304602,0054020020,NOVITA,0027,2018-12-29 01:00:00.000,98.0
3304603,0054020020,NOVITA,0027,2018-12-29 02:00:00.000,98.0
3304604,0054020020,NOVITA,0027,2018-12-29 03:00:00.000,98.0
3304605,0054020020,NOVITA,0027,2018-12-29 04:00:00.000,98.0
3304606,0054020020,NOVITA,0027,2018-12-29 05:00:00.000,98.0
3304607,0054020020,NOVITA,0027,2018-12-29 06:00:00.000,98.0
3304608,0054020020,NOVITA,0027,2018-12-29 07:00:00.000,98.0
3304609,0054020020,NOVITA,0027,2018-12-29 08:00:00.000,95.0
3304610,0054020020,NOVITA,0027,2018-12-29 09:00:00.000,84.0
3304611,0054020020,NOVITA,0027,2018-12-29 10:00:00.000,78.0
3304612,0054020020,NOVITA,0027,2018-12-29 11:00:00.000,75.0
3304613,0054020020,NOVITA,0027,2018-12-29 12:00:00.000,74.0
3304614,0054020020,NOVITA,0027,2018-12-29 13:00:00.000,66.0
3304615,0054020020,NOVITA,0027,2018-12-29 14:00:00.000,62.0
3304616,0054020020,NOVITA,0027,2018-12-29 15:00:00.000,62.0
3304617,0054020020,NOVITA,0027,2018-12-29 16:00:00.000,65.0
3304618,0054020020,NOVITA,0027,2018-12-29 17:00:00.000,75.0
3304619,0054020020,NOVITA,0027,2018-12-29 18:00:00.000,94.0
3304620,0054020020,NOVITA,0027,2018-12-29 19:00:00.000,96.0
3304621,0054020020,NOVITA,0027,2018-12-29 20:00:00.000,93.0
3304622,0054020020,NOVITA,0027,2018-12-29 21:00:00.000,95.0
3304623,0054020020,NOVITA,0027,2018-12-29 22:00:00.000,96.0
3304624,0054020020,NOVITA,0027,2018-12-29 23:00:00.000,98.0
3304625,0054020020,NOVITA,0027,2018-12-30 00:00:00.000,98.0
3304626,0054020020,NOVITA,0027,2018-12-30 01:00:00.000,98.0
3304627,0054020020,NOVITA,0027,2018-12-30 02:00:00.000,96.0
3304628,0054020020,NOVITA,0027,2018-12-30 03:00:00.000,97.0
3304629,0054020020,NOVITA,0027,2018-12-30 04:00:00.000,97.0
3304630,0054020020,NOVITA,0027,2018-12-30 05:00:00.000,98.0
3304631,0054020020,NOVITA,0027,2018-12-30 06:00:00.000,98.0
3304632,0054020020,NOVITA,0027,2018-12-30 07:00:00.000,98.0
3304633,0054020020,NOVITA,0027,2018-12-30 08:00:00.000,95.0
3304634,0054020020,NOVITA,0027,2018-12-30 09:00:00.000,92.0
3304635,0054020020,NOVITA,0027,2018-12-30 10:00:00.000,87.0
3304636,0054020020,NOVITA,0027,2018-12-30 11:00:00.000,81.0
3304637,0054020020,NOVITA,0027,2018-12-30 12:00:00.000,73.0
3304638,0054020020,NOVITA,0027,2018-12-30 13:00:00.000,74.0
3304639,0054020020,NOVITA,0027,2018-12-30 14:00:00.000,77.0
3304640,0054020020,NOVITA,0027,2018-12-30 15:00:00.000,71.0
3304641,0054020020,NOVITA,0027,2018-12-30 16:00:00.000,82.0
3304642,0054020020,NOVITA,0027,2018-12-30 17:00:00.000,85.0
3304643,0054020020,NOVITA,0027,2018-12-30 18:00:00.000,87.0
3304644,0054020020,NOVITA,0027,2018-12-30 19:00:00.000,94.0
3304645,0054020020,NOVITA,0027,2018-12-30 20:00:00.000,96.0
3304646,0054020020,NOVITA,0027,2018-12-30 21:00:00.000,97.0
3304647,0054020020,NOVITA,0027,2018-12-30 22:00:00.000,96.0
3304648,0054020020,NOVITA,0027,2018-12-30 23:00:00.000,95.0
3304649,0054020020,NOVITA,0027,2018-12-31 00:00:00.000,95.0
3304650,0054020020,NOVITA,0027,2018-12-31 01:00:00.000,96.0
3304651,0054020020,NOVITA,0027,2018-12-31 02:00:00.000,97.0
3304652,0054020020,NOVITA,0027,2018-12-31 03:00:00.000,98.0
3304653,0054020020,NOVITA,0027,2018-12-31 04:00:00.000,98.0
3304654,0054020020,NOVITA,0027,2018-12-31 05:00:00.000,98.0
3304655,0054020020,NOVITA,0027,2018-12-31 06:00:00.000,98.0
3304656,0054020020,NOVITA,0027,2018-12-31 07:00:00.000,97.0
3304657,0054020020,NOVITA,0027,2018-12-31 08:00:00.000,92.0
3304658,0054020020,NOVITA,0027,2018-12-31 09:00:00.000,87.0
3304659,0054020020,NOVITA,0027,2018-12-31 10:00:00.000,81.0
3304660,0054020020,NOVITA,0027,2018-12-31 11:00:00.000,79.0
3304661,0054020020,NOVITA,0027,2018-12-31 12:00:00.000,71.0
3304662,0054020020,NOVITA,0027,2018-12-31 13:00:00.000,71.0
3304663,0054020020,NOVITA,0027,2018-12-31 14:00:00.000,70.0
3304664,0054020020,NOVITA,0027,2018-12-31 15:00:00.000,71.0
3304665,0054020020,NOVITA,0027,2018-12-31 16:00:00.000,67.0
3304666,0054020020,NOVITA,0027,2018-12-31 17:00:00.000,70.0
3304667,0054020020,NOVITA,0027,2018-12-31 18:00:00.000,93.0
3304668,0054020020,NOVITA,0027,2018-12-31 19:00:00.000,96.0
3304669,0054020020,NOVITA,0027,2018-12-31 20:00:00.000,97.0
3304670,0054020020,NOVITA,0027,2018-12-31 21:00:00.000,97.0
3304671,0054020020,NOVITA,0027,2018-12-31 22:00:00.000,97.0
3304672,0054020020,NOVITA,0027,2018-12-31 23:00:00.000,97.0
3304673,0054020020,NOVITA,0027,2019-01-01 00:00:00.000,97.0
3304674,0054020020,NOVITA,0027,2019-01-01 01:00:00.000,98.0
3304675,0054020020,NOVITA,0027,2019-01-01 02:00:00.000,97.0
3304676,0054020020,NOVITA,0027,2019-01-01 03:00:00.000,98.0
3304677,0054020020,NOVITA,0027,2019-01-01 04:00:00.000,98.0
5854441,0054020020,NOVITA,0027,2019-01-01 05:00:00.000,95.0
5854442,0054020020,NOVITA,0027,2019-01-01 06:00:00.000,97.0
5854443,0054020020,NOVITA,0027,2019-01-01 07:00:00.000,93.0
5854444,0054020020,NOVITA,0027,2019-01-01 08:00:00.000,92.0
5854445,0054020020,NOVITA,0027,2019-01-01 09:00:00.000,85.0
5854446,0054020020,NOVITA,0027,2019-01-01 10:00:00.000,77.0
5854447,0054020020,NOVITA,0027,2019-01-01 11:00:00.000,74.0
5854448,0054020020,NOVITA,0027,2019-01-01 12:00:00.000,65.0
5854449,0054020020,NOVITA,0027,2019-01-01 13:00:00.000,63.0
5854450,0054020020,NOVITA,0027,2019-01-01 14:00:00.000,63.0
5854451,0054020020,NOVITA,0027,2019-01-01 15:00:00.000,66.0
5854452,0054020020,NOVITA,0027,2019-01-01 16:00:00.000,82.0
5854453,0054020020,NOVITA,0027,2019-01-01 17:00:00.000,85.0
5854454,0054020020,NOVITA,0027,2019-01-01 18:00:00.000,94.0
5854455,0054020020,NOVITA,0027,2019-01-01 19:00:00.000,96.0
5854456,0054020020,NOVITA,0027,2019-01-01 20:00:00.000,96.0
5854457,0054020020,NOVITA,0027,2019-01-01 21:00:00.000,96.0
5854458,0054020020,NOVITA,0027,2019-01-01 22:00:00.000,96.0
5854459,0054020020,NOVITA,0027,2019-01-01 23:00:00.000,97.0
5854460,0054020020,NOVITA,0027,2019-01-02 00:00:00.000,97.0
5854461,0054020020,NOVITA,0027,2019-01-02 01:00:00.000,97.0
5854462,0054020020,NOVITA,0027,2019-01-02 02:00:00.000,98.0
5854463,0054020020,NOVITA,0027,2019-01-02 03:00:00.000,97.0
5854464,0054020020,NOVITA,0027,2019-01-02 04:00:00.000,98.0
5854465,0054020020,NOVITA,0027,2019-01-02 05:00:00.000,95.0
5854466,0054020020,NOVITA,0027,2019-01-02 06:00:00.000,97.0
5854467,0054020020,NOVITA,0027,2019-01-02 07:00:00.000,96.0
5854468,0054020020,NOVITA,0027,2019-01-02 08:00:00.000,85.0
5854469,0054020020,NOVITA,0027,2019-01-02 09:00:00.000,79.0
5854470,0054020020,NOVITA,0027,2019-01-02 10:00:00.000,80.0
5854471,0054020020,NOVITA,0027,2019-01-02 11:00:00.000,79.0
5854472,0054020020,NOVITA,0027,2019-01-02 12:00:00.000,71.0
5854473,0054020020,NOVITA,0027,2019-01-02 13:00:00.000,70.0
5854474,0054020020,NOVITA,0027,2019-01-02 14:00:00.000,69.0
5854475,0054020020,NOVITA,0027,2019-01-02 15:00:00.000,72.0
5854476,0054020020,NOVITA,0027,2019-01-02 16:00:00.000,62.0
5854477,0054020020,NOVITA,0027,2019-01-02 17:00:00.000,75.0
5854478,0054020020,NOVITA,0027,2019-01-02 18:00:00.000,94.0
5854479,0054020020,NOVITA,0027,2019-01-02 19:00:00.000,95.0
5854480,0054020020,NOVITA,0027,2019-01-02 20:00:00.000,97.0
5854481,0054020020,NOVITA,0027,2019-01-02 21:00:00.000,95.0
5854482,0054020020,NOVITA,0027,2019-01-02 22:00:00.000,96.0
5854483,0054020020,NOVITA,0027,2019-01-02 23:00:00.000,97.0
5854484,0054020020,NOVITA,0027,2019-01-03 00:00:00.000,96.0
5854485,0054020020,NOVITA,0027,2019-01-03 01:00:00.000,98.0
5854486,0054020020,NOVITA,0027,2019-01-03 02:00:00.000,98.0
5854487,0054020020,NOVITA,0027,2019-01-03 03:00:00.000,98.0
5854488,0054020020,NOVITA,0027,2019-01-03 04:00:00.000,98.0
5854489,0054020020,NOVITA,0027,2019-01-03 05:00:00.000,98.0
5854490,0054020020,NOVITA,0027,2019-01-03 06:00:00.000,98.0
5854491,0054020020,NOVITA,0027,2019-01-03 07:00:00.000,98.0
5854492,0054020020,NOVITA,0027,2019-01-03 08:00:00.000,95.0
5854493,0054020020,NOVITA,0027,2019-01-03 09:00:00.000,89.0
5854494,0054020020,NOVITA,0027,2019-01-03 10:00:00.000,86.0
5854495,0054020020,NOVITA,0027,2019-01-03 11:00:00.000,81.0
5854496,0054020020,NOVITA,0027,2019-01-03 12:00:00.000,69.0
5854497,0054020020,NOVITA,0027,2019-01-03 13:00:00.000,67.0
5854498,0054020020,NOVITA,0027,2019-01-03 14:00:00.000,67.0
5854499,0054020020,NOVITA,0027,2019-01-03 15:00:00.000,63.0
5854500,0054020020,NOVITA,0027,2019-01-03 16:00:00.000,82.0
5854501,0054020020,NOVITA,0027,2019-01-03 17:00:00.000,80.0
5854502,0054020020,NOVITA,0027,2019-01-03 18:00:00.000,95.0
5854503,0054020020,NOVITA,0027,2019-01-03 19:00:00.000,96.0
5854504,0054020020,NOVITA,0027,2019-01-03 20:00:00.000,96.0
5854505,0054020020,NOVITA,0027,2019-01-03 21:00:00.000,96.0
5854506,0054020020,NOVITA,0027,2019-01-03 22:00:00.000,96.0
5854507,0054020020,NOVITA,0027,2019-01-03 23:00:00.000,97.0
5854508,0054020020,NOVITA,0027,2019-01-04 00:00:00.000,98.0
5854509,0054020020,NOVITA,0027,2019-01-04 01:00:00.000,98.0
5854510,0054020020,NOVITA,0027,2019-01-04 02:00:00.000,98.0
5854511,0054020020,NOVITA,0027,2019-01-04 03:00:00.000,98.0
5854512,0054020020,NOVITA,0027,2019-01-04 04:00:00.000,97.0
5854513,0054020020,NOVITA,0027,2019-01-04 05:00:00.000,97.0
5854514,0054020020,NOVITA,0027,2019-01-04 06:00:00.000,98.0
5854515,0054020020,NOVITA,0027,2019-01-04 07:00:00.000,97.0
5854516,0054020020,NOVITA,0027,2019-01-04 08:00:00.000,91.0
5854517,0054020020,NOVITA,0027,2019-01-04 09:00:00.000,81.0
5854518,0054020020,NOVITA,0027,2019-01-04 10:00:00.000,74.0
5854519,0054020020,NOVITA,0027,2019-01-04 11:00:00.000,64.0
5854520,0054020020,NOVITA,0027,2019-01-04 12:00:00.000,67.0
