,Station,Name,Sensor,Fecha,Valor
2605157,3206500045,GRANADA SENA,0027,2019-06-10 00:00:00.000,96.0
2605158,3206500045,GRANADA SENA,0027,2019-06-10 01:00:00.000,95.0
2605159,3206500045,GRANADA SENA,0027,2019-06-10 02:00:00.000,97.0
2605160,3206500045,GRANADA SENA,0027,2019-06-10 03:00:00.000,98.0
2605161,3206500045,GRANADA SENA,0027,2019-06-10 04:00:00.000,98.0
2605162,3206500045,GRANADA SENA,0027,2019-06-10 05:00:00.000,96.0
2605163,3206500045,GRANADA SENA,0027,2019-06-10 06:00:00.000,98.0
2605164,3206500045,GRANADA SENA,0027,2019-06-10 07:00:00.000,99.0
2605165,3206500045,GRANADA SENA,0027,2019-06-10 08:00:00.000,95.0
2605166,3206500045,GRANADA SENA,0027,2019-06-10 09:00:00.000,93.0
2605167,3206500045,GRANADA SENA,0027,2019-06-10 10:00:00.000,89.0
2605168,3206500045,GRANADA SENA,0027,2019-06-10 11:00:00.000,95.0
2605169,3206500045,GRANADA SENA,0027,2019-06-10 12:00:00.000,85.0
2605170,3206500045,GRANADA SENA,0027,2019-06-10 13:00:00.000,81.0
2605171,3206500045,GRANADA SENA,0027,2019-06-10 14:00:00.000,84.0
2605172,3206500045,GRANADA SENA,0027,2019-06-10 15:00:00.000,86.0
2605173,3206500045,GRANADA SENA,0027,2019-06-10 16:00:00.000,95.0
2605174,3206500045,GRANADA SENA,0027,2019-06-10 17:00:00.000,96.0
2605175,3206500045,GRANADA SENA,0027,2019-06-10 18:00:00.000,98.0
2605176,3206500045,GRANADA SENA,0027,2019-06-10 19:00:00.000,94.0
2605177,3206500045,GRANADA SENA,0027,2019-06-10 20:00:00.000,95.0
2605178,3206500045,GRANADA SENA,0027,2019-06-10 21:00:00.000,96.0
2605179,3206500045,GRANADA SENA,0027,2019-06-10 22:00:00.000,97.0
2605180,3206500045,GRANADA SENA,0027,2019-06-10 23:00:00.000,96.0
2605181,3206500045,GRANADA SENA,0027,2019-06-11 00:00:00.000,97.0
2605182,3206500045,GRANADA SENA,0027,2019-06-11 01:00:00.000,96.0
2605183,3206500045,GRANADA SENA,0027,2019-06-11 02:00:00.000,98.0
2605184,3206500045,GRANADA SENA,0027,2019-06-11 03:00:00.000,97.0
2605185,3206500045,GRANADA SENA,0027,2019-06-11 04:00:00.000,97.0
2605186,3206500045,GRANADA SENA,0027,2019-06-11 05:00:00.000,97.0
2605187,3206500045,GRANADA SENA,0027,2019-06-11 06:00:00.000,98.0
2605188,3206500045,GRANADA SENA,0027,2019-06-11 07:00:00.000,93.0
2605189,3206500045,GRANADA SENA,0027,2019-06-11 08:00:00.000,83.0
2605190,3206500045,GRANADA SENA,0027,2019-06-11 09:00:00.000,79.0
2605191,3206500045,GRANADA SENA,0027,2019-06-11 10:00:00.000,75.0
2605192,3206500045,GRANADA SENA,0027,2019-06-11 11:00:00.000,79.0
2605193,3206500045,GRANADA SENA,0027,2019-06-11 12:00:00.000,88.0
2605194,3206500045,GRANADA SENA,0027,2019-06-11 13:00:00.000,81.0
2605195,3206500045,GRANADA SENA,0027,2019-06-11 14:00:00.000,88.0
2605196,3206500045,GRANADA SENA,0027,2019-06-11 15:00:00.000,97.0
2605197,3206500045,GRANADA SENA,0027,2019-06-11 16:00:00.000,89.0
2605198,3206500045,GRANADA SENA,0027,2019-06-11 17:00:00.000,96.0
2605199,3206500045,GRANADA SENA,0027,2019-06-11 18:00:00.000,98.0
2605200,3206500045,GRANADA SENA,0027,2019-06-11 19:00:00.000,97.0
2605201,3206500045,GRANADA SENA,0027,2019-06-11 20:00:00.000,97.0
2605202,3206500045,GRANADA SENA,0027,2019-06-11 21:00:00.000,97.0
2605203,3206500045,GRANADA SENA,0027,2019-06-11 22:00:00.000,96.0
2605204,3206500045,GRANADA SENA,0027,2019-06-11 23:00:00.000,97.0
2605205,3206500045,GRANADA SENA,0027,2019-06-12 00:00:00.000,97.0
2605206,3206500045,GRANADA SENA,0027,2019-06-12 01:00:00.000,97.0
2605207,3206500045,GRANADA SENA,0027,2019-06-12 02:00:00.000,95.0
2605208,3206500045,GRANADA SENA,0027,2019-06-12 03:00:00.000,95.0
2605209,3206500045,GRANADA SENA,0027,2019-06-12 04:00:00.000,95.0
2605210,3206500045,GRANADA SENA,0027,2019-06-12 05:00:00.000,95.0
2605211,3206500045,GRANADA SENA,0027,2019-06-12 06:00:00.000,98.0
2605212,3206500045,GRANADA SENA,0027,2019-06-12 07:00:00.000,97.0
2605213,3206500045,GRANADA SENA,0027,2019-06-12 08:00:00.000,98.0
2605214,3206500045,GRANADA SENA,0027,2019-06-12 09:00:00.000,96.0
2605215,3206500045,GRANADA SENA,0027,2019-06-12 10:00:00.000,88.0
2605216,3206500045,GRANADA SENA,0027,2019-06-12 11:00:00.000,79.0
2605217,3206500045,GRANADA SENA,0027,2019-06-12 12:00:00.000,73.0
2605218,3206500045,GRANADA SENA,0027,2019-06-12 13:00:00.000,67.0
2605219,3206500045,GRANADA SENA,0027,2019-06-12 14:00:00.000,62.0
2605220,3206500045,GRANADA SENA,0027,2019-06-12 15:00:00.000,67.0
2605221,3206500045,GRANADA SENA,0027,2019-06-12 16:00:00.000,66.0
2605222,3206500045,GRANADA SENA,0027,2019-06-12 17:00:00.000,73.0
2605223,3206500045,GRANADA SENA,0027,2019-06-12 18:00:00.000,86.0
2605224,3206500045,GRANADA SENA,0027,2019-06-12 19:00:00.000,90.0
2605225,3206500045,GRANADA SENA,0027,2019-06-12 20:00:00.000,95.0
2605226,3206500045,GRANADA SENA,0027,2019-06-12 21:00:00.000,96.0
2605227,3206500045,GRANADA SENA,0027,2019-06-12 22:00:00.000,96.0
2605228,3206500045,GRANADA SENA,0027,2019-06-12 23:00:00.000,97.0
2605229,3206500045,GRANADA SENA,0027,2019-06-13 00:00:00.000,93.0
2605230,3206500045,GRANADA SENA,0027,2019-06-13 01:00:00.000,93.0
2605231,3206500045,GRANADA SENA,0027,2019-06-13 02:00:00.000,93.0
2605232,3206500045,GRANADA SENA,0027,2019-06-13 03:00:00.000,96.0
2605233,3206500045,GRANADA SENA,0027,2019-06-13 04:00:00.000,96.0
2605234,3206500045,GRANADA SENA,0027,2019-06-13 05:00:00.000,95.0
2605235,3206500045,GRANADA SENA,0027,2019-06-13 06:00:00.000,97.0
2605236,3206500045,GRANADA SENA,0027,2019-06-13 07:00:00.000,98.0
2605237,3206500045,GRANADA SENA,0027,2019-06-13 08:00:00.000,96.0
2605238,3206500045,GRANADA SENA,0027,2019-06-13 09:00:00.000,91.0
2605239,3206500045,GRANADA SENA,0027,2019-06-13 10:00:00.000,81.0
2605240,3206500045,GRANADA SENA,0027,2019-06-13 11:00:00.000,70.0
2605241,3206500045,GRANADA SENA,0027,2019-06-13 12:00:00.000,67.0
2605242,3206500045,GRANADA SENA,0027,2019-06-13 13:00:00.000,92.0
2605243,3206500045,GRANADA SENA,0027,2019-06-13 14:00:00.000,96.0
2605244,3206500045,GRANADA SENA,0027,2019-06-13 15:00:00.000,90.0
2605245,3206500045,GRANADA SENA,0027,2019-06-13 16:00:00.000,87.0
2605246,3206500045,GRANADA SENA,0027,2019-06-13 17:00:00.000,95.0
2605247,3206500045,GRANADA SENA,0027,2019-06-13 18:00:00.000,97.0
2605248,3206500045,GRANADA SENA,0027,2019-06-13 19:00:00.000,98.0
2605249,3206500045,GRANADA SENA,0027,2019-06-13 20:00:00.000,98.0
2605250,3206500045,GRANADA SENA,0027,2019-06-13 21:00:00.000,98.0
2605251,3206500045,GRANADA SENA,0027,2019-06-13 22:00:00.000,99.0
2605252,3206500045,GRANADA SENA,0027,2019-06-13 23:00:00.000,99.0
2605253,3206500045,GRANADA SENA,0027,2019-06-14 00:00:00.000,99.0
2605254,3206500045,GRANADA SENA,0027,2019-06-14 01:00:00.000,98.0
2605255,3206500045,GRANADA SENA,0027,2019-06-14 02:00:00.000,98.0
2605256,3206500045,GRANADA SENA,0027,2019-06-14 03:00:00.000,98.0
2605257,3206500045,GRANADA SENA,0027,2019-06-14 04:00:00.000,99.0
2605258,3206500045,GRANADA SENA,0027,2019-06-14 05:00:00.000,99.0
2605259,3206500045,GRANADA SENA,0027,2019-06-14 06:00:00.000,99.0
2605260,3206500045,GRANADA SENA,0027,2019-06-14 07:00:00.000,98.0
2605261,3206500045,GRANADA SENA,0027,2019-06-14 08:00:00.000,93.0
2605262,3206500045,GRANADA SENA,0027,2019-06-14 09:00:00.000,88.0
2605263,3206500045,GRANADA SENA,0027,2019-06-14 10:00:00.000,83.0
2605264,3206500045,GRANADA SENA,0027,2019-06-14 11:00:00.000,72.0
2605265,3206500045,GRANADA SENA,0027,2019-06-14 12:00:00.000,75.0
2605266,3206500045,GRANADA SENA,0027,2019-06-14 13:00:00.000,72.0
2605267,3206500045,GRANADA SENA,0027,2019-06-14 14:00:00.000,71.0
2605268,3206500045,GRANADA SENA,0027,2019-06-14 15:00:00.000,67.0
2605269,3206500045,GRANADA SENA,0027,2019-06-14 16:00:00.000,69.0
2605270,3206500045,GRANADA SENA,0027,2019-06-14 17:00:00.000,69.0
2605271,3206500045,GRANADA SENA,0027,2019-06-14 18:00:00.000,83.0
2605272,3206500045,GRANADA SENA,0027,2019-06-14 19:00:00.000,93.0
2605273,3206500045,GRANADA SENA,0027,2019-06-14 20:00:00.000,96.0
2605274,3206500045,GRANADA SENA,0027,2019-06-14 21:00:00.000,97.0
2605275,3206500045,GRANADA SENA,0027,2019-06-14 22:00:00.000,97.0
2605276,3206500045,GRANADA SENA,0027,2019-06-14 23:00:00.000,98.0
2605277,3206500045,GRANADA SENA,0027,2019-06-15 00:00:00.000,98.0
2605278,3206500045,GRANADA SENA,0027,2019-06-15 01:00:00.000,98.0
2605279,3206500045,GRANADA SENA,0027,2019-06-15 02:00:00.000,98.0
2605280,3206500045,GRANADA SENA,0027,2019-06-15 03:00:00.000,98.0
2605281,3206500045,GRANADA SENA,0027,2019-06-15 04:00:00.000,99.0
2605282,3206500045,GRANADA SENA,0027,2019-06-15 05:00:00.000,99.0
2605283,3206500045,GRANADA SENA,0027,2019-06-15 06:00:00.000,99.0
2605284,3206500045,GRANADA SENA,0027,2019-06-15 07:00:00.000,96.0
2605285,3206500045,GRANADA SENA,0027,2019-06-15 08:00:00.000,86.0
2605286,3206500045,GRANADA SENA,0027,2019-06-15 09:00:00.000,83.0
2605287,3206500045,GRANADA SENA,0027,2019-06-15 10:00:00.000,68.0
2605288,3206500045,GRANADA SENA,0027,2019-06-15 11:00:00.000,71.0
2605289,3206500045,GRANADA SENA,0027,2019-06-15 12:00:00.000,66.0
2605290,3206500045,GRANADA SENA,0027,2019-06-15 13:00:00.000,90.0
2605291,3206500045,GRANADA SENA,0027,2019-06-15 14:00:00.000,96.0
2605292,3206500045,GRANADA SENA,0027,2019-06-15 15:00:00.000,94.0
2605293,3206500045,GRANADA SENA,0027,2019-06-15 16:00:00.000,94.0
2605294,3206500045,GRANADA SENA,0027,2019-06-15 17:00:00.000,92.0
2605295,3206500045,GRANADA SENA,0027,2019-06-15 18:00:00.000,93.0
2605296,3206500045,GRANADA SENA,0027,2019-06-15 19:00:00.000,93.0
2605297,3206500045,GRANADA SENA,0027,2019-06-15 20:00:00.000,92.0
2605298,3206500045,GRANADA SENA,0027,2019-06-15 21:00:00.000,92.0
2605299,3206500045,GRANADA SENA,0027,2019-06-15 22:00:00.000,97.0
2605300,3206500045,GRANADA SENA,0027,2019-06-15 23:00:00.000,97.0
2605301,3206500045,GRANADA SENA,0027,2019-06-16 00:00:00.000,96.0
2605302,3206500045,GRANADA SENA,0027,2019-06-16 01:00:00.000,97.0
2605303,3206500045,GRANADA SENA,0027,2019-06-16 02:00:00.000,97.0
2605304,3206500045,GRANADA SENA,0027,2019-06-16 03:00:00.000,97.0
2605305,3206500045,GRANADA SENA,0027,2019-06-16 04:00:00.000,95.0
2605306,3206500045,GRANADA SENA,0027,2019-06-16 05:00:00.000,97.0
2605307,3206500045,GRANADA SENA,0027,2019-06-16 06:00:00.000,98.0
2605308,3206500045,GRANADA SENA,0027,2019-06-16 07:00:00.000,99.0
2605309,3206500045,GRANADA SENA,0027,2019-06-16 08:00:00.000,95.0
2605310,3206500045,GRANADA SENA,0027,2019-06-16 09:00:00.000,89.0
2605311,3206500045,GRANADA SENA,0027,2019-06-16 10:00:00.000,84.0
2605312,3206500045,GRANADA SENA,0027,2019-06-16 11:00:00.000,78.0
2605313,3206500045,GRANADA SENA,0027,2019-06-16 12:00:00.000,74.0
2605314,3206500045,GRANADA SENA,0027,2019-06-16 13:00:00.000,71.0
2605315,3206500045,GRANADA SENA,0027,2019-06-16 14:00:00.000,64.0
2605316,3206500045,GRANADA SENA,0027,2019-06-16 15:00:00.000,65.0
2605317,3206500045,GRANADA SENA,0027,2019-06-16 16:00:00.000,81.0
2605318,3206500045,GRANADA SENA,0027,2019-06-16 17:00:00.000,74.0
2605319,3206500045,GRANADA SENA,0027,2019-06-16 18:00:00.000,84.0
2605320,3206500045,GRANADA SENA,0027,2019-06-16 19:00:00.000,89.0
2605321,3206500045,GRANADA SENA,0027,2019-06-16 20:00:00.000,94.0
2605322,3206500045,GRANADA SENA,0027,2019-06-16 21:00:00.000,96.0
2605323,3206500045,GRANADA SENA,0027,2019-06-16 22:00:00.000,96.0
2605324,3206500045,GRANADA SENA,0027,2019-06-16 23:00:00.000,97.0
2605325,3206500045,GRANADA SENA,0027,2019-06-17 00:00:00.000,96.0
2605326,3206500045,GRANADA SENA,0027,2019-06-17 01:00:00.000,99.0
2605327,3206500045,GRANADA SENA,0027,2019-06-17 02:00:00.000,99.0
2605328,3206500045,GRANADA SENA,0027,2019-06-17 03:00:00.000,99.0
2605329,3206500045,GRANADA SENA,0027,2019-06-17 04:00:00.000,99.0
2605330,3206500045,GRANADA SENA,0027,2019-06-17 05:00:00.000,99.0
2605331,3206500045,GRANADA SENA,0027,2019-06-17 06:00:00.000,99.0
2605332,3206500045,GRANADA SENA,0027,2019-06-17 07:00:00.000,99.0
2605333,3206500045,GRANADA SENA,0027,2019-06-17 08:00:00.000,99.0
2605334,3206500045,GRANADA SENA,0027,2019-06-17 09:00:00.000,98.0
2605335,3206500045,GRANADA SENA,0027,2019-06-17 10:00:00.000,96.0
2605336,3206500045,GRANADA SENA,0027,2019-06-17 11:00:00.000,87.0
2605337,3206500045,GRANADA SENA,0027,2019-06-17 12:00:00.000,94.0
2605338,3206500045,GRANADA SENA,0027,2019-06-17 13:00:00.000,96.0
2605339,3206500045,GRANADA SENA,0027,2019-06-17 14:00:00.000,89.0
2605340,3206500045,GRANADA SENA,0027,2019-06-17 15:00:00.000,87.0
2605341,3206500045,GRANADA SENA,0027,2019-06-17 16:00:00.000,79.0
2605342,3206500045,GRANADA SENA,0027,2019-06-17 17:00:00.000,87.0
2605343,3206500045,GRANADA SENA,0027,2019-06-17 18:00:00.000,91.0
2605344,3206500045,GRANADA SENA,0027,2019-06-17 19:00:00.000,93.0
2605345,3206500045,GRANADA SENA,0027,2019-06-17 20:00:00.000,94.0
2605346,3206500045,GRANADA SENA,0027,2019-06-17 21:00:00.000,96.0
2605347,3206500045,GRANADA SENA,0027,2019-06-17 22:00:00.000,97.0
2605348,3206500045,GRANADA SENA,0027,2019-06-17 23:00:00.000,96.0
2605349,3206500045,GRANADA SENA,0027,2019-06-18 01:00:00.000,94.0
2605350,3206500045,GRANADA SENA,0027,2019-06-18 02:00:00.000,96.0
2605351,3206500045,GRANADA SENA,0027,2019-06-18 03:00:00.000,98.0
2605352,3206500045,GRANADA SENA,0027,2019-06-18 04:00:00.000,98.0
2605353,3206500045,GRANADA SENA,0027,2019-06-18 05:00:00.000,98.0
2605354,3206500045,GRANADA SENA,0027,2019-06-18 06:00:00.000,98.0
2605355,3206500045,GRANADA SENA,0027,2019-06-18 07:00:00.000,99.0
2605356,3206500045,GRANADA SENA,0027,2019-06-18 08:00:00.000,97.0
2605357,3206500045,GRANADA SENA,0027,2019-06-18 09:00:00.000,90.0
2605358,3206500045,GRANADA SENA,0027,2019-06-18 10:00:00.000,83.0
2605359,3206500045,GRANADA SENA,0027,2019-06-18 11:00:00.000,80.0
2605360,3206500045,GRANADA SENA,0027,2019-06-18 12:00:00.000,75.0
2605361,3206500045,GRANADA SENA,0027,2019-06-18 13:00:00.000,72.0
2605362,3206500045,GRANADA SENA,0027,2019-06-18 14:00:00.000,66.0
2605363,3206500045,GRANADA SENA,0027,2019-06-18 15:00:00.000,72.0
2605364,3206500045,GRANADA SENA,0027,2019-06-18 16:00:00.000,71.0
2605365,3206500045,GRANADA SENA,0027,2019-06-18 17:00:00.000,75.0
2605366,3206500045,GRANADA SENA,0027,2019-06-18 18:00:00.000,87.0
2605367,3206500045,GRANADA SENA,0027,2019-06-18 19:00:00.000,92.0
2605368,3206500045,GRANADA SENA,0027,2019-06-18 20:00:00.000,90.0
2605369,3206500045,GRANADA SENA,0027,2019-06-18 21:00:00.000,92.0
2605370,3206500045,GRANADA SENA,0027,2019-06-18 22:00:00.000,93.0
2605371,3206500045,GRANADA SENA,0027,2019-06-18 23:00:00.000,94.0
2605372,3206500045,GRANADA SENA,0027,2019-06-19 00:00:00.000,95.0
2605373,3206500045,GRANADA SENA,0027,2019-06-19 01:00:00.000,96.0
2605374,3206500045,GRANADA SENA,0027,2019-06-19 02:00:00.000,96.0
2605375,3206500045,GRANADA SENA,0027,2019-06-19 03:00:00.000,97.0
2605376,3206500045,GRANADA SENA,0027,2019-06-19 04:00:00.000,98.0
2605377,3206500045,GRANADA SENA,0027,2019-06-19 05:00:00.000,98.0
2605378,3206500045,GRANADA SENA,0027,2019-06-19 06:00:00.000,98.0
2605379,3206500045,GRANADA SENA,0027,2019-06-19 07:00:00.000,97.0
2605380,3206500045,GRANADA SENA,0027,2019-06-19 08:00:00.000,96.0
2605381,3206500045,GRANADA SENA,0027,2019-06-19 09:00:00.000,91.0
2605382,3206500045,GRANADA SENA,0027,2019-06-19 10:00:00.000,93.0
2605383,3206500045,GRANADA SENA,0027,2019-06-19 11:00:00.000,81.0
2605384,3206500045,GRANADA SENA,0027,2019-06-19 12:00:00.000,71.0
2605385,3206500045,GRANADA SENA,0027,2019-06-19 13:00:00.000,65.0
2605386,3206500045,GRANADA SENA,0027,2019-06-19 14:00:00.000,66.0
2605387,3206500045,GRANADA SENA,0027,2019-06-19 15:00:00.000,64.0
2605388,3206500045,GRANADA SENA,0027,2019-06-19 16:00:00.000,66.0
2605389,3206500045,GRANADA SENA,0027,2019-06-19 17:00:00.000,73.0
2605390,3206500045,GRANADA SENA,0027,2019-06-19 18:00:00.000,83.0
2605391,3206500045,GRANADA SENA,0027,2019-06-19 19:00:00.000,96.0
2605392,3206500045,GRANADA SENA,0027,2019-06-19 20:00:00.000,98.0
2605393,3206500045,GRANADA SENA,0027,2019-06-19 21:00:00.000,98.0
2605394,3206500045,GRANADA SENA,0027,2019-06-19 22:00:00.000,98.0
2605395,3206500045,GRANADA SENA,0027,2019-06-19 23:00:00.000,99.0
2605396,3206500045,GRANADA SENA,0027,2019-06-20 00:00:00.000,99.0
2605397,3206500045,GRANADA SENA,0027,2019-06-20 01:00:00.000,98.0
2605398,3206500045,GRANADA SENA,0027,2019-06-20 02:00:00.000,99.0
2605399,3206500045,GRANADA SENA,0027,2019-06-20 03:00:00.000,99.0
2605400,3206500045,GRANADA SENA,0027,2019-06-20 04:00:00.000,99.0
2605401,3206500045,GRANADA SENA,0027,2019-06-20 05:00:00.000,99.0
2605402,3206500045,GRANADA SENA,0027,2019-06-20 06:00:00.000,99.0
2605403,3206500045,GRANADA SENA,0027,2019-06-20 07:00:00.000,99.0
2605404,3206500045,GRANADA SENA,0027,2019-06-20 08:00:00.000,90.0
2605405,3206500045,GRANADA SENA,0027,2019-06-20 09:00:00.000,84.0
2605406,3206500045,GRANADA SENA,0027,2019-06-20 10:00:00.000,75.0
2605407,3206500045,GRANADA SENA,0027,2019-06-20 12:00:00.000,67.0
2605408,3206500045,GRANADA SENA,0027,2019-06-20 13:00:00.000,65.0
2605409,3206500045,GRANADA SENA,0027,2019-06-20 14:00:00.000,93.0
2605410,3206500045,GRANADA SENA,0027,2019-06-20 15:00:00.000,96.0
2605411,3206500045,GRANADA SENA,0027,2019-06-20 16:00:00.000,91.0
2605412,3206500045,GRANADA SENA,0027,2019-06-20 17:00:00.000,90.0
2605413,3206500045,GRANADA SENA,0027,2019-06-20 18:00:00.000,94.0
2605414,3206500045,GRANADA SENA,0027,2019-06-20 19:00:00.000,97.0
2605415,3206500045,GRANADA SENA,0027,2019-06-20 20:00:00.000,98.0
2605416,3206500045,GRANADA SENA,0027,2019-06-20 21:00:00.000,98.0
2605417,3206500045,GRANADA SENA,0027,2019-06-20 22:00:00.000,98.0
2605418,3206500045,GRANADA SENA,0027,2019-06-20 23:00:00.000,99.0
2605419,3206500045,GRANADA SENA,0027,2019-06-21 00:00:00.000,99.0
2605420,3206500045,GRANADA SENA,0027,2019-06-21 01:00:00.000,99.0
2605421,3206500045,GRANADA SENA,0027,2019-06-21 02:00:00.000,99.0
2605422,3206500045,GRANADA SENA,0027,2019-06-21 03:00:00.000,99.0
2605423,3206500045,GRANADA SENA,0027,2019-06-21 04:00:00.000,99.0
2605424,3206500045,GRANADA SENA,0027,2019-06-21 05:00:00.000,99.0
2605425,3206500045,GRANADA SENA,0027,2019-06-21 06:00:00.000,99.0
2605426,3206500045,GRANADA SENA,0027,2019-06-21 07:00:00.000,99.0
2605427,3206500045,GRANADA SENA,0027,2019-06-21 08:00:00.000,91.0
2605428,3206500045,GRANADA SENA,0027,2019-06-21 09:00:00.000,88.0
2605429,3206500045,GRANADA SENA,0027,2019-06-21 10:00:00.000,85.0
2605430,3206500045,GRANADA SENA,0027,2019-06-21 11:00:00.000,75.0
2605431,3206500045,GRANADA SENA,0027,2019-06-21 12:00:00.000,72.0
2605432,3206500045,GRANADA SENA,0027,2019-06-21 13:00:00.000,73.0
2605433,3206500045,GRANADA SENA,0027,2019-06-21 14:00:00.000,70.0
2605434,3206500045,GRANADA SENA,0027,2019-06-21 15:00:00.000,78.0
2605435,3206500045,GRANADA SENA,0027,2019-06-21 16:00:00.000,81.0
2605436,3206500045,GRANADA SENA,0027,2019-06-21 17:00:00.000,97.0
2605437,3206500045,GRANADA SENA,0027,2019-06-21 18:00:00.000,96.0
2605438,3206500045,GRANADA SENA,0027,2019-06-21 19:00:00.000,97.0
2605439,3206500045,GRANADA SENA,0027,2019-06-21 20:00:00.000,98.0
2605440,3206500045,GRANADA SENA,0027,2019-06-21 21:00:00.000,98.0
2605441,3206500045,GRANADA SENA,0027,2019-06-21 22:00:00.000,97.0
2605442,3206500045,GRANADA SENA,0027,2019-06-21 23:00:00.000,98.0
2605443,3206500045,GRANADA SENA,0027,2019-06-22 00:00:00.000,98.0
2605444,3206500045,GRANADA SENA,0027,2019-06-22 01:00:00.000,98.0
2605445,3206500045,GRANADA SENA,0027,2019-06-22 02:00:00.000,99.0
2605446,3206500045,GRANADA SENA,0027,2019-06-22 03:00:00.000,97.0
2605447,3206500045,GRANADA SENA,0027,2019-06-22 04:00:00.000,97.0
2605448,3206500045,GRANADA SENA,0027,2019-06-22 05:00:00.000,97.0
2605449,3206500045,GRANADA SENA,0027,2019-06-22 06:00:00.000,98.0
2605450,3206500045,GRANADA SENA,0027,2019-06-22 07:00:00.000,99.0
2605451,3206500045,GRANADA SENA,0027,2019-06-22 08:00:00.000,98.0
2605452,3206500045,GRANADA SENA,0027,2019-06-22 09:00:00.000,97.0
2605453,3206500045,GRANADA SENA,0027,2019-06-22 10:00:00.000,97.0
2605454,3206500045,GRANADA SENA,0027,2019-06-22 11:00:00.000,98.0
2605455,3206500045,GRANADA SENA,0027,2019-06-22 12:00:00.000,98.0
2605456,3206500045,GRANADA SENA,0027,2019-06-22 13:00:00.000,98.0
2605457,3206500045,GRANADA SENA,0027,2019-06-22 14:00:00.000,97.0
2605458,3206500045,GRANADA SENA,0027,2019-06-22 15:00:00.000,88.0
2605459,3206500045,GRANADA SENA,0027,2019-06-22 16:00:00.000,86.0
2605460,3206500045,GRANADA SENA,0027,2019-06-22 17:00:00.000,81.0
2605461,3206500045,GRANADA SENA,0027,2019-06-22 18:00:00.000,92.0
2605462,3206500045,GRANADA SENA,0027,2019-06-22 19:00:00.000,94.0
2605463,3206500045,GRANADA SENA,0027,2019-06-22 20:00:00.000,97.0
2605464,3206500045,GRANADA SENA,0027,2019-06-22 21:00:00.000,96.0
2605465,3206500045,GRANADA SENA,0027,2019-06-22 22:00:00.000,97.0
2605466,3206500045,GRANADA SENA,0027,2019-06-22 23:00:00.000,98.0
2605467,3206500045,GRANADA SENA,0027,2019-06-23 00:00:00.000,99.0
2605468,3206500045,GRANADA SENA,0027,2019-06-23 01:00:00.000,97.0
2605469,3206500045,GRANADA SENA,0027,2019-06-23 02:00:00.000,97.0
2605470,3206500045,GRANADA SENA,0027,2019-06-23 03:00:00.000,99.0
2605471,3206500045,GRANADA SENA,0027,2019-06-23 04:00:00.000,99.0
2605472,3206500045,GRANADA SENA,0027,2019-06-23 05:00:00.000,99.0
2605473,3206500045,GRANADA SENA,0027,2019-06-23 06:00:00.000,99.0
2605474,3206500045,GRANADA SENA,0027,2019-06-23 07:00:00.000,99.0
2605475,3206500045,GRANADA SENA,0027,2019-06-23 08:00:00.000,97.0
2605476,3206500045,GRANADA SENA,0027,2019-06-23 09:00:00.000,89.0
2605477,3206500045,GRANADA SENA,0027,2019-06-23 10:00:00.000,87.0
2605478,3206500045,GRANADA SENA,0027,2019-06-23 11:00:00.000,87.0
2605479,3206500045,GRANADA SENA,0027,2019-06-23 12:00:00.000,89.0
2605480,3206500045,GRANADA SENA,0027,2019-06-23 13:00:00.000,91.0
2605481,3206500045,GRANADA SENA,0027,2019-06-23 14:00:00.000,83.0
2605482,3206500045,GRANADA SENA,0027,2019-06-23 15:00:00.000,72.0
2605483,3206500045,GRANADA SENA,0027,2019-06-23 16:00:00.000,78.0
2605484,3206500045,GRANADA SENA,0027,2019-06-23 17:00:00.000,85.0
2605485,3206500045,GRANADA SENA,0027,2019-06-23 18:00:00.000,94.0
2605486,3206500045,GRANADA SENA,0027,2019-06-23 19:00:00.000,96.0
2605487,3206500045,GRANADA SENA,0027,2019-06-23 20:00:00.000,98.0
2605488,3206500045,GRANADA SENA,0027,2019-06-23 21:00:00.000,99.0
2605489,3206500045,GRANADA SENA,0027,2019-06-23 22:00:00.000,99.0
