,Station,Name,Sensor,Fecha,Valor
2575374,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 02:00:00.000,99.0
2575375,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 03:00:00.000,100.0
2575376,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 04:00:00.000,100.0
2575377,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 05:00:00.000,100.0
2575378,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 06:00:00.000,98.0
2575379,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 07:00:00.000,94.0
2575380,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 08:00:00.000,90.0
2575381,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 09:00:00.000,85.0
2575382,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 10:00:00.000,78.0
2575383,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 11:00:00.000,78.0
2575384,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 12:00:00.000,76.0
2575385,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 13:00:00.000,81.0
2575386,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 14:00:00.000,85.0
2575387,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 15:00:00.000,91.0
2575388,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 16:00:00.000,88.0
2575389,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 17:00:00.000,88.0
2575390,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 18:00:00.000,89.0
2575391,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 19:00:00.000,89.0
2575392,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 20:00:00.000,84.0
2575393,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 21:00:00.000,88.0
2575394,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 22:00:00.000,88.0
2575395,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-14 23:00:00.000,89.0
2575396,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 00:00:00.000,91.0
2575397,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 01:00:00.000,91.0
2575398,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 02:00:00.000,94.0
2575399,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 03:00:00.000,98.0
2575400,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 04:00:00.000,98.0
2575401,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 05:00:00.000,100.0
2575402,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 06:00:00.000,100.0
2575403,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 07:00:00.000,100.0
2575404,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 08:00:00.000,90.0
2575405,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 09:00:00.000,83.0
2575406,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 10:00:00.000,79.0
2575407,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 11:00:00.000,68.0
2575408,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 12:00:00.000,71.0
2575409,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 13:00:00.000,64.0
2575410,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 14:00:00.000,71.0
2575411,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 15:00:00.000,72.0
2575412,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 16:00:00.000,73.0
2575413,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 17:00:00.000,77.0
2575414,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 18:00:00.000,81.0
2575415,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 19:00:00.000,82.0
2575416,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 20:00:00.000,84.0
2575417,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 21:00:00.000,86.0
2575418,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 22:00:00.000,88.0
2575419,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-15 23:00:00.000,88.0
2575420,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 00:00:00.000,88.0
2575421,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 01:00:00.000,88.0
2575422,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 02:00:00.000,90.0
2575423,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 03:00:00.000,96.0
2575424,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 04:00:00.000,90.0
2575425,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 05:00:00.000,90.0
2575426,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 06:00:00.000,92.0
2575427,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 07:00:00.000,91.0
2575428,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 08:00:00.000,92.0
2575429,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 09:00:00.000,75.0
2575430,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 10:00:00.000,70.0
2575431,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 11:00:00.000,63.0
2575432,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 12:00:00.000,63.0
2575433,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 13:00:00.000,68.0
2575434,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 14:00:00.000,63.0
2575435,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 15:00:00.000,58.0
2575436,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 16:00:00.000,62.0
2575437,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 17:00:00.000,71.0
2575438,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 18:00:00.000,76.0
2575439,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 19:00:00.000,82.0
2575440,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 20:00:00.000,85.0
2575441,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 21:00:00.000,85.0
2575442,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 22:00:00.000,87.0
2575443,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-16 23:00:00.000,87.0
2575444,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 00:00:00.000,86.0
2575445,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 01:00:00.000,95.0
2575446,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 02:00:00.000,98.0
2575447,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 03:00:00.000,99.0
2575448,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 04:00:00.000,96.0
2575449,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 05:00:00.000,93.0
2575450,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 06:00:00.000,92.0
2575451,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 07:00:00.000,91.0
2575452,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 08:00:00.000,86.0
2575453,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 09:00:00.000,78.0
2575454,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 10:00:00.000,77.0
2575455,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 11:00:00.000,78.0
2575456,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 12:00:00.000,78.0
2575457,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 13:00:00.000,71.0
2575458,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 14:00:00.000,64.0
2575459,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 15:00:00.000,65.0
2575460,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 16:00:00.000,77.0
2575461,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 17:00:00.000,75.0
2575462,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 18:00:00.000,79.0
2575463,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 19:00:00.000,83.0
2575464,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 20:00:00.000,85.0
2575465,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 21:00:00.000,88.0
2575466,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 22:00:00.000,87.0
2575467,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-17 23:00:00.000,88.0
2575468,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 00:00:00.000,90.0
2575469,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 01:00:00.000,89.0
2575470,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 02:00:00.000,91.0
2575471,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 03:00:00.000,90.0
2575472,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 04:00:00.000,88.0
2575473,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 05:00:00.000,88.0
2575474,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 06:00:00.000,87.0
2575475,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 07:00:00.000,86.0
2575476,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 08:00:00.000,78.0
2575477,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 09:00:00.000,78.0
2575478,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 10:00:00.000,71.0
2575479,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 11:00:00.000,73.0
2575480,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 12:00:00.000,70.0
2575481,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 13:00:00.000,68.0
2575482,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 14:00:00.000,74.0
2575483,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 15:00:00.000,71.0
2575484,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 16:00:00.000,72.0
2575485,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 17:00:00.000,80.0
2575486,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 18:00:00.000,82.0
2575487,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 19:00:00.000,85.0
2575488,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 20:00:00.000,86.0
2575489,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 21:00:00.000,87.0
2575490,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 22:00:00.000,88.0
2575491,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-18 23:00:00.000,89.0
2575492,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 00:00:00.000,89.0
2575493,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 01:00:00.000,92.0
2575494,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 02:00:00.000,93.0
2575495,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 03:00:00.000,89.0
2575496,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 04:00:00.000,89.0
2575497,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 05:00:00.000,89.0
2575498,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 06:00:00.000,90.0
2575499,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 07:00:00.000,89.0
2575500,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 08:00:00.000,90.0
2575501,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 09:00:00.000,85.0
2575502,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 10:00:00.000,80.0
2575503,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 11:00:00.000,77.0
2575504,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 12:00:00.000,77.0
2575505,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 13:00:00.000,72.0
2575506,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 14:00:00.000,69.0
2575507,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 15:00:00.000,72.0
2575508,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 16:00:00.000,72.0
2575509,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 17:00:00.000,82.0
2575510,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 18:00:00.000,87.0
2575511,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 19:00:00.000,84.0
2575512,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 20:00:00.000,85.0
2575513,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 21:00:00.000,86.0
2575514,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 22:00:00.000,89.0
2575515,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-19 23:00:00.000,90.0
2575516,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 00:00:00.000,91.0
2575517,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 01:00:00.000,92.0
2575518,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 02:00:00.000,91.0
2575519,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 03:00:00.000,91.0
2575520,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 04:00:00.000,90.0
2575521,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 05:00:00.000,90.0
2575522,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 06:00:00.000,91.0
2575523,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 07:00:00.000,87.0
2575524,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 08:00:00.000,82.0
2575525,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 09:00:00.000,81.0
2575526,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 10:00:00.000,77.0
2575527,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 11:00:00.000,80.0
2575528,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 12:00:00.000,80.0
2575529,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 13:00:00.000,81.0
2575530,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 14:00:00.000,75.0
2575531,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 15:00:00.000,79.0
2575532,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 16:00:00.000,83.0
2575533,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 17:00:00.000,79.0
2575534,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 18:00:00.000,83.0
2575535,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 19:00:00.000,87.0
2575536,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 20:00:00.000,91.0
2575537,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 21:00:00.000,95.0
2575538,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 22:00:00.000,97.0
2575539,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-20 23:00:00.000,95.0
2575540,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 00:00:00.000,94.0
2575541,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 01:00:00.000,93.0
2575542,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 02:00:00.000,95.0
2575543,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 03:00:00.000,97.0
2575544,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 04:00:00.000,95.0
2575545,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 05:00:00.000,95.0
2575546,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 06:00:00.000,99.0
2575547,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 07:00:00.000,91.0
2575548,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 08:00:00.000,83.0
2575549,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 09:00:00.000,78.0
2575550,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 10:00:00.000,77.0
2575551,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 11:00:00.000,76.0
2575552,2401500086,UNIVERSIDAD PEDAGÓGICA Y TECNOLÓGICA DE COLOMBIA TUNJA,0027,2018-04-21 12:00:00.000,73.0
