,Station,Name,Sensor,Fecha,Valor
120638,0057015010,MALPELO,0027,2009-09-11 15:00:00.000,85.0
120639,0057015010,MALPELO,0027,2009-09-11 16:00:00.000,89.0
120640,0057015010,MALPELO,0027,2009-09-11 17:00:00.000,88.0
120641,0057015010,MALPELO,0027,2009-09-11 18:00:00.000,87.0
120642,0057015010,MALPELO,0027,2009-09-11 19:00:00.000,89.0
120643,0057015010,MALPELO,0027,2009-09-11 20:00:00.000,87.0
120644,0057015010,MALPELO,0027,2009-09-11 21:00:00.000,89.0
120645,0057015010,MALPELO,0027,2009-09-11 22:00:00.000,94.0
120646,0057015010,MALPELO,0027,2009-09-11 23:00:00.000,91.0
120647,0057015010,MALPELO,0027,2009-09-12 00:00:00.000,96.0
120648,0057015010,MALPELO,0027,2009-09-12 01:00:00.000,97.0
120649,0057015010,MALPELO,0027,2009-09-12 02:00:00.000,97.0
120650,0057015010,MALPELO,0027,2009-09-12 03:00:00.000,92.0
120651,0057015010,MALPELO,0027,2009-09-12 04:00:00.000,93.0
120652,0057015010,MALPELO,0027,2009-09-12 05:00:00.000,91.0
120653,0057015010,MALPELO,0027,2009-09-12 06:00:00.000,89.0
120654,0057015010,MALPELO,0027,2009-09-12 07:00:00.000,88.0
120655,0057015010,MALPELO,0027,2009-09-12 10:00:00.000,84.0
120656,0057015010,MALPELO,0027,2009-09-12 11:00:00.000,83.0
120657,0057015010,MALPELO,0027,2009-09-12 12:00:00.000,82.0
120658,0057015010,MALPELO,0027,2009-09-12 13:00:00.000,90.0
120659,0057015010,MALPELO,0027,2009-09-12 14:00:00.000,84.0
120660,0057015010,MALPELO,0027,2009-09-12 15:00:00.000,85.0
120661,0057015010,MALPELO,0027,2009-09-12 16:00:00.000,86.0
120662,0057015010,MALPELO,0027,2009-09-12 17:00:00.000,85.0
120663,0057015010,MALPELO,0027,2009-09-12 18:00:00.000,86.0
120664,0057015010,MALPELO,0027,2009-09-12 19:00:00.000,85.0
120665,0057015010,MALPELO,0027,2009-09-12 20:00:00.000,97.0
120666,0057015010,MALPELO,0027,2009-09-12 21:00:00.000,98.0
120667,0057015010,MALPELO,0027,2009-09-12 22:00:00.000,96.0
120668,0057015010,MALPELO,0027,2009-09-12 23:00:00.000,92.0
120669,0057015010,MALPELO,0027,2009-09-13 00:00:00.000,89.0
120670,0057015010,MALPELO,0027,2009-09-13 01:00:00.000,92.0
120671,0057015010,MALPELO,0027,2009-09-13 02:00:00.000,93.0
120672,0057015010,MALPELO,0027,2009-09-13 03:00:00.000,91.0
120673,0057015010,MALPELO,0027,2009-09-13 04:00:00.000,92.0
120674,0057015010,MALPELO,0027,2009-09-13 05:00:00.000,92.0
120675,0057015010,MALPELO,0027,2009-09-13 06:00:00.000,90.0
120676,0057015010,MALPELO,0027,2009-09-13 07:00:00.000,87.0
120677,0057015010,MALPELO,0027,2009-09-13 08:00:00.000,86.0
120678,0057015010,MALPELO,0027,2009-09-13 09:00:00.000,85.0
120679,0057015010,MALPELO,0027,2009-09-13 10:00:00.000,82.0
120680,0057015010,MALPELO,0027,2009-09-13 11:00:00.000,79.0
120681,0057015010,MALPELO,0027,2009-09-13 12:00:00.000,77.0
120682,0057015010,MALPELO,0027,2009-09-13 13:00:00.000,83.0
120683,0057015010,MALPELO,0027,2009-09-13 14:00:00.000,86.0
120684,0057015010,MALPELO,0027,2009-09-14 07:00:00.000,87.0
120685,0057015010,MALPELO,0027,2009-09-14 08:00:00.000,82.0
120686,0057015010,MALPELO,0027,2009-09-14 09:00:00.000,85.0
120687,0057015010,MALPELO,0027,2009-09-14 10:00:00.000,82.0
120688,0057015010,MALPELO,0027,2009-09-14 11:00:00.000,81.0
120689,0057015010,MALPELO,0027,2009-09-14 12:00:00.000,79.0
120690,0057015010,MALPELO,0027,2009-09-14 13:00:00.000,87.0
120691,0057015010,MALPELO,0027,2009-09-14 14:00:00.000,85.0
120692,0057015010,MALPELO,0027,2009-09-14 15:00:00.000,82.0
120693,0057015010,MALPELO,0027,2009-09-14 16:00:00.000,91.0
120694,0057015010,MALPELO,0027,2009-09-14 17:00:00.000,89.0
120695,0057015010,MALPELO,0027,2009-09-14 18:00:00.000,88.0
120696,0057015010,MALPELO,0027,2009-09-14 19:00:00.000,89.0
120697,0057015010,MALPELO,0027,2009-09-14 20:00:00.000,91.0
120698,0057015010,MALPELO,0027,2009-09-14 21:00:00.000,99.0
120699,0057015010,MALPELO,0027,2009-09-14 22:00:00.000,98.0
120700,0057015010,MALPELO,0027,2009-09-14 23:00:00.000,93.0
120701,0057015010,MALPELO,0027,2009-09-15 00:00:00.000,92.0
120702,0057015010,MALPELO,0027,2009-09-15 01:00:00.000,92.0
120703,0057015010,MALPELO,0027,2009-09-15 02:00:00.000,91.0
120704,0057015010,MALPELO,0027,2009-09-15 03:00:00.000,91.0
120705,0057015010,MALPELO,0027,2009-09-15 04:00:00.000,92.0
120706,0057015010,MALPELO,0027,2009-09-15 05:00:00.000,93.0
120707,0057015010,MALPELO,0027,2009-09-15 06:00:00.000,96.0
120708,0057015010,MALPELO,0027,2009-09-15 07:00:00.000,95.0
120709,0057015010,MALPELO,0027,2009-09-15 08:00:00.000,95.0
120710,0057015010,MALPELO,0027,2009-09-15 09:00:00.000,93.0
120711,0057015010,MALPELO,0027,2009-09-15 10:00:00.000,92.0
120712,0057015010,MALPELO,0027,2009-09-15 11:00:00.000,92.0
120713,0057015010,MALPELO,0027,2009-09-15 12:00:00.000,97.0
120714,0057015010,MALPELO,0027,2009-09-15 13:00:00.000,100.0
120715,0057015010,MALPELO,0027,2009-09-15 14:00:00.000,100.0
120716,0057015010,MALPELO,0027,2009-09-15 15:00:00.000,98.0
120717,0057015010,MALPELO,0027,2009-09-15 16:00:00.000,98.0
120718,0057015010,MALPELO,0027,2009-09-15 17:00:00.000,98.0
120719,0057015010,MALPELO,0027,2009-09-15 18:00:00.000,97.0
120720,0057015010,MALPELO,0027,2009-09-15 19:00:00.000,93.0
120721,0057015010,MALPELO,0027,2009-09-15 20:00:00.000,94.0
120722,0057015010,MALPELO,0027,2009-09-15 21:00:00.000,91.0
120723,0057015010,MALPELO,0027,2009-09-15 22:00:00.000,89.0
120724,0057015010,MALPELO,0027,2009-09-15 23:00:00.000,92.0
120725,0057015010,MALPELO,0027,2009-09-16 00:00:00.000,91.0
120726,0057015010,MALPELO,0027,2009-09-16 01:00:00.000,91.0
120727,0057015010,MALPELO,0027,2009-09-16 02:00:00.000,91.0
120728,0057015010,MALPELO,0027,2009-09-16 03:00:00.000,95.0
120729,0057015010,MALPELO,0027,2009-09-16 04:00:00.000,91.0
120730,0057015010,MALPELO,0027,2009-09-16 05:00:00.000,89.0
120731,0057015010,MALPELO,0027,2009-09-16 06:00:00.000,90.0
120732,0057015010,MALPELO,0027,2009-09-16 07:00:00.000,88.0
120733,0057015010,MALPELO,0027,2009-09-16 08:00:00.000,88.0
120734,0057015010,MALPELO,0027,2009-09-16 09:00:00.000,82.0
120735,0057015010,MALPELO,0027,2009-09-16 10:00:00.000,85.0
120736,0057015010,MALPELO,0027,2009-09-16 11:00:00.000,81.0
120737,0057015010,MALPELO,0027,2009-09-16 12:00:00.000,81.0
120738,0057015010,MALPELO,0027,2009-09-16 13:00:00.000,78.0
120739,0057015010,MALPELO,0027,2009-09-16 14:00:00.000,81.0
120740,0057015010,MALPELO,0027,2009-09-16 15:00:00.000,81.0
120741,0057015010,MALPELO,0027,2009-09-16 16:00:00.000,82.0
120742,0057015010,MALPELO,0027,2009-09-16 17:00:00.000,82.0
120743,0057015010,MALPELO,0027,2009-09-16 18:00:00.000,85.0
120744,0057015010,MALPELO,0027,2009-09-16 19:00:00.000,84.0
120745,0057015010,MALPELO,0027,2009-09-16 20:00:00.000,85.0
120746,0057015010,MALPELO,0027,2009-09-16 21:00:00.000,86.0
120747,0057015010,MALPELO,0027,2009-09-16 22:00:00.000,85.0
120748,0057015010,MALPELO,0027,2009-09-16 23:00:00.000,87.0
120749,0057015010,MALPELO,0027,2009-09-17 00:00:00.000,87.0
120750,0057015010,MALPELO,0027,2009-09-17 01:00:00.000,87.0
120751,0057015010,MALPELO,0027,2009-09-17 02:00:00.000,86.0
120752,0057015010,MALPELO,0027,2009-09-17 03:00:00.000,86.0
120753,0057015010,MALPELO,0027,2009-09-17 04:00:00.000,86.0
120754,0057015010,MALPELO,0027,2009-09-17 05:00:00.000,88.0
120755,0057015010,MALPELO,0027,2009-09-17 06:00:00.000,88.0
120756,0057015010,MALPELO,0027,2009-09-17 07:00:00.000,83.0
120757,0057015010,MALPELO,0027,2009-09-17 08:00:00.000,79.0
120758,0057015010,MALPELO,0027,2009-09-17 09:00:00.000,77.0
120759,0057015010,MALPELO,0027,2009-09-17 10:00:00.000,76.0
120760,0057015010,MALPELO,0027,2009-09-17 11:00:00.000,78.0
120761,0057015010,MALPELO,0027,2009-09-17 12:00:00.000,77.0
120762,0057015010,MALPELO,0027,2009-09-17 13:00:00.000,78.0
120763,0057015010,MALPELO,0027,2009-09-17 14:00:00.000,79.0
120764,0057015010,MALPELO,0027,2009-09-17 15:00:00.000,77.0
120765,0057015010,MALPELO,0027,2009-09-17 16:00:00.000,80.0
120766,0057015010,MALPELO,0027,2009-09-17 17:00:00.000,82.0
120767,0057015010,MALPELO,0027,2009-09-17 18:00:00.000,82.0
120768,0057015010,MALPELO,0027,2009-09-17 19:00:00.000,84.0
120769,0057015010,MALPELO,0027,2009-09-17 20:00:00.000,83.0
120770,0057015010,MALPELO,0027,2009-09-17 21:00:00.000,86.0
120771,0057015010,MALPELO,0027,2009-09-17 22:00:00.000,87.0
120772,0057015010,MALPELO,0027,2009-09-17 23:00:00.000,86.0
120773,0057015010,MALPELO,0027,2009-09-18 00:00:00.000,87.0
120774,0057015010,MALPELO,0027,2009-09-18 01:00:00.000,86.0
120775,0057015010,MALPELO,0027,2009-09-18 02:00:00.000,87.0
120776,0057015010,MALPELO,0027,2009-09-18 03:00:00.000,87.0
120777,0057015010,MALPELO,0027,2009-09-18 04:00:00.000,89.0
120778,0057015010,MALPELO,0027,2009-09-18 05:00:00.000,88.0
120779,0057015010,MALPELO,0027,2009-09-18 06:00:00.000,89.0
120780,0057015010,MALPELO,0027,2009-09-18 07:00:00.000,88.0
120781,0057015010,MALPELO,0027,2009-09-18 08:00:00.000,84.0
120782,0057015010,MALPELO,0027,2009-09-18 09:00:00.000,83.0
120783,0057015010,MALPELO,0027,2009-09-18 10:00:00.000,76.0
120784,0057015010,MALPELO,0027,2009-09-18 11:00:00.000,82.0
120785,0057015010,MALPELO,0027,2009-09-18 12:00:00.000,80.0
120786,0057015010,MALPELO,0027,2009-09-18 13:00:00.000,79.0
120787,0057015010,MALPELO,0027,2009-09-18 14:00:00.000,84.0
120788,0057015010,MALPELO,0027,2009-09-18 15:00:00.000,89.0
120789,0057015010,MALPELO,0027,2009-09-18 16:00:00.000,98.0
120790,0057015010,MALPELO,0027,2009-09-18 17:00:00.000,99.0
120791,0057015010,MALPELO,0027,2009-09-18 18:00:00.000,100.0
120792,0057015010,MALPELO,0027,2009-09-18 19:00:00.000,100.0
120793,0057015010,MALPELO,0027,2009-09-18 20:00:00.000,100.0
120794,0057015010,MALPELO,0027,2009-09-18 21:00:00.000,96.0
120795,0057015010,MALPELO,0027,2009-09-18 22:00:00.000,94.0
120796,0057015010,MALPELO,0027,2009-09-18 23:00:00.000,94.0
120797,0057015010,MALPELO,0027,2009-09-19 00:00:00.000,94.0
120798,0057015010,MALPELO,0027,2009-09-19 01:00:00.000,93.0
120799,0057015010,MALPELO,0027,2009-09-19 02:00:00.000,93.0
120800,0057015010,MALPELO,0027,2009-09-19 03:00:00.000,92.0
120801,0057015010,MALPELO,0027,2009-09-19 04:00:00.000,93.0
120802,0057015010,MALPELO,0027,2009-09-19 05:00:00.000,93.0
120803,0057015010,MALPELO,0027,2009-09-19 06:00:00.000,93.0
120804,0057015010,MALPELO,0027,2009-09-19 07:00:00.000,91.0
120805,0057015010,MALPELO,0027,2009-09-19 08:00:00.000,84.0
120806,0057015010,MALPELO,0027,2009-09-19 09:00:00.000,85.0
120807,0057015010,MALPELO,0027,2009-09-19 10:00:00.000,81.0
120808,0057015010,MALPELO,0027,2009-09-19 11:00:00.000,84.0
120809,0057015010,MALPELO,0027,2009-09-19 12:00:00.000,81.0
120810,0057015010,MALPELO,0027,2009-09-19 13:00:00.000,83.0
120811,0057015010,MALPELO,0027,2009-09-19 14:00:00.000,83.0
120812,0057015010,MALPELO,0027,2009-09-19 15:00:00.000,83.0
120813,0057015010,MALPELO,0027,2009-09-19 16:00:00.000,83.0
120814,0057015010,MALPELO,0027,2009-09-19 17:00:00.000,87.0
120815,0057015010,MALPELO,0027,2009-09-19 18:00:00.000,91.0
120816,0057015010,MALPELO,0027,2009-09-19 19:00:00.000,89.0
120817,0057015010,MALPELO,0027,2009-09-19 20:00:00.000,89.0
120818,0057015010,MALPELO,0027,2009-09-19 21:00:00.000,91.0
120819,0057015010,MALPELO,0027,2009-09-19 22:00:00.000,90.0
120820,0057015010,MALPELO,0027,2009-09-19 23:00:00.000,93.0
120821,0057015010,MALPELO,0027,2009-09-20 00:00:00.000,95.0
120822,0057015010,MALPELO,0027,2009-09-20 01:00:00.000,96.0
120823,0057015010,MALPELO,0027,2009-09-20 02:00:00.000,96.0
120824,0057015010,MALPELO,0027,2009-09-20 03:00:00.000,97.0
120825,0057015010,MALPELO,0027,2009-09-20 04:00:00.000,99.0
120826,0057015010,MALPELO,0027,2009-09-20 05:00:00.000,99.0
120827,0057015010,MALPELO,0027,2009-09-20 06:00:00.000,98.0
120828,0057015010,MALPELO,0027,2009-09-20 07:00:00.000,97.0
120829,0057015010,MALPELO,0027,2009-09-20 08:00:00.000,96.0
120830,0057015010,MALPELO,0027,2009-09-20 09:00:00.000,97.0
120831,0057015010,MALPELO,0027,2009-09-20 10:00:00.000,92.0
120832,0057015010,MALPELO,0027,2009-09-20 11:00:00.000,89.0
120833,0057015010,MALPELO,0027,2009-09-20 12:00:00.000,93.0
120834,0057015010,MALPELO,0027,2009-09-20 13:00:00.000,92.0
120835,0057015010,MALPELO,0027,2009-09-20 14:00:00.000,95.0
120836,0057015010,MALPELO,0027,2009-09-20 15:00:00.000,89.0
120837,0057015010,MALPELO,0027,2009-09-20 16:00:00.000,87.0
120838,0057015010,MALPELO,0027,2009-09-20 17:00:00.000,91.0
120839,0057015010,MALPELO,0027,2009-09-20 18:00:00.000,90.0
120840,0057015010,MALPELO,0027,2009-09-20 19:00:00.000,92.0
120841,0057015010,MALPELO,0027,2009-09-20 20:00:00.000,91.0
120842,0057015010,MALPELO,0027,2009-09-20 21:00:00.000,91.0
120843,0057015010,MALPELO,0027,2009-09-20 22:00:00.000,90.0
120844,0057015010,MALPELO,0027,2009-09-20 23:00:00.000,94.0
120845,0057015010,MALPELO,0027,2009-09-21 00:00:00.000,95.0
120846,0057015010,MALPELO,0027,2009-09-21 01:00:00.000,96.0
120847,0057015010,MALPELO,0027,2009-09-21 02:00:00.000,96.0
120848,0057015010,MALPELO,0027,2009-09-21 03:00:00.000,95.0
120849,0057015010,MALPELO,0027,2009-09-21 04:00:00.000,96.0
120850,0057015010,MALPELO,0027,2009-09-21 05:00:00.000,94.0
120851,0057015010,MALPELO,0027,2009-09-21 06:00:00.000,93.0
120852,0057015010,MALPELO,0027,2009-09-21 07:00:00.000,91.0
120853,0057015010,MALPELO,0027,2009-09-21 08:00:00.000,89.0
120854,0057015010,MALPELO,0027,2009-09-21 09:00:00.000,87.0
120855,0057015010,MALPELO,0027,2009-09-21 10:00:00.000,90.0
120856,0057015010,MALPELO,0027,2009-09-21 11:00:00.000,93.0
120857,0057015010,MALPELO,0027,2009-09-21 12:00:00.000,88.0
120858,0057015010,MALPELO,0027,2009-09-21 13:00:00.000,89.0
120859,0057015010,MALPELO,0027,2009-09-21 14:00:00.000,88.0
120860,0057015010,MALPELO,0027,2009-09-21 15:00:00.000,98.0
120861,0057015010,MALPELO,0027,2009-09-21 16:00:00.000,97.0
120862,0057015010,MALPELO,0027,2009-09-21 17:00:00.000,95.0
120863,0057015010,MALPELO,0027,2009-09-21 18:00:00.000,93.0
120864,0057015010,MALPELO,0027,2009-09-21 19:00:00.000,91.0
120865,0057015010,MALPELO,0027,2009-09-21 20:00:00.000,91.0
120866,0057015010,MALPELO,0027,2009-09-21 21:00:00.000,90.0
120867,0057015010,MALPELO,0027,2009-09-21 22:00:00.000,93.0
120868,0057015010,MALPELO,0027,2009-09-21 23:00:00.000,97.0
120869,0057015010,MALPELO,0027,2009-09-22 00:00:00.000,98.0
120870,0057015010,MALPELO,0027,2009-09-22 01:00:00.000,97.0
120871,0057015010,MALPELO,0027,2009-09-22 02:00:00.000,96.0
120872,0057015010,MALPELO,0027,2009-09-22 03:00:00.000,94.0
120873,0057015010,MALPELO,0027,2009-09-22 04:00:00.000,96.0
120874,0057015010,MALPELO,0027,2009-09-22 05:00:00.000,95.0
120875,0057015010,MALPELO,0027,2009-09-22 06:00:00.000,93.0
120876,0057015010,MALPELO,0027,2009-09-22 07:00:00.000,92.0
120877,0057015010,MALPELO,0027,2009-09-22 08:00:00.000,92.0
120878,0057015010,MALPELO,0027,2009-09-22 09:00:00.000,87.0
120879,0057015010,MALPELO,0027,2009-09-22 10:00:00.000,84.0
120880,0057015010,MALPELO,0027,2009-09-22 11:00:00.000,85.0
120881,0057015010,MALPELO,0027,2009-09-22 12:00:00.000,86.0
120882,0057015010,MALPELO,0027,2009-09-22 13:00:00.000,85.0
120883,0057015010,MALPELO,0027,2009-09-22 14:00:00.000,83.0
120884,0057015010,MALPELO,0027,2009-09-22 15:00:00.000,86.0
120885,0057015010,MALPELO,0027,2009-09-22 16:00:00.000,87.0
120886,0057015010,MALPELO,0027,2009-09-22 17:00:00.000,89.0
120887,0057015010,MALPELO,0027,2009-09-22 18:00:00.000,89.0
120888,0057015010,MALPELO,0027,2009-09-22 19:00:00.000,89.0
120889,0057015010,MALPELO,0027,2009-09-22 20:00:00.000,88.0
120890,0057015010,MALPELO,0027,2009-09-22 21:00:00.000,89.0
120891,0057015010,MALPELO,0027,2009-09-22 22:00:00.000,90.0
120892,0057015010,MALPELO,0027,2009-09-22 23:00:00.000,92.0
120893,0057015010,MALPELO,0027,2009-09-23 00:00:00.000,97.0
120894,0057015010,MALPELO,0027,2009-09-23 01:00:00.000,94.0
120895,0057015010,MALPELO,0027,2009-09-23 02:00:00.000,96.0
120896,0057015010,MALPELO,0027,2009-09-23 03:00:00.000,98.0
120897,0057015010,MALPELO,0027,2009-09-23 04:00:00.000,98.0
120898,0057015010,MALPELO,0027,2009-09-23 05:00:00.000,100.0
120899,0057015010,MALPELO,0027,2009-09-23 06:00:00.000,99.0
120900,0057015010,MALPELO,0027,2009-09-23 07:00:00.000,97.0
120901,0057015010,MALPELO,0027,2009-09-23 08:00:00.000,90.0
120902,0057015010,MALPELO,0027,2009-09-23 10:00:00.000,82.0
120903,0057015010,MALPELO,0027,2009-09-23 11:00:00.000,85.0
120904,0057015010,MALPELO,0027,2009-09-23 12:00:00.000,91.0
120905,0057015010,MALPELO,0027,2009-09-23 13:00:00.000,86.0
120906,0057015010,MALPELO,0027,2009-09-23 14:00:00.000,90.0
120907,0057015010,MALPELO,0027,2009-09-23 15:00:00.000,91.0
120908,0057015010,MALPELO,0027,2009-09-23 16:00:00.000,97.0
120909,0057015010,MALPELO,0027,2009-09-23 17:00:00.000,98.0
120910,0057015010,MALPELO,0027,2009-09-23 18:00:00.000,98.0
120911,0057015010,MALPELO,0027,2009-09-23 19:00:00.000,98.0
120912,0057015010,MALPELO,0027,2009-09-23 20:00:00.000,98.0
120913,0057015010,MALPELO,0027,2009-09-23 21:00:00.000,100.0
120914,0057015010,MALPELO,0027,2009-09-23 22:00:00.000,100.0
120915,0057015010,MALPELO,0027,2009-09-23 23:00:00.000,100.0
120916,0057015010,MALPELO,0027,2009-09-24 00:00:00.000,100.0
120917,0057015010,MALPELO,0027,2009-09-24 01:00:00.000,100.0
120918,0057015010,MALPELO,0027,2009-09-24 02:00:00.000,100.0
120919,0057015010,MALPELO,0027,2009-09-24 03:00:00.000,100.0
120920,0057015010,MALPELO,0027,2009-09-24 04:00:00.000,100.0
120921,0057015010,MALPELO,0027,2009-09-24 05:00:00.000,100.0
120922,0057015010,MALPELO,0027,2009-09-24 06:00:00.000,100.0
120923,0057015010,MALPELO,0027,2009-09-24 07:00:00.000,100.0
120924,0057015010,MALPELO,0027,2009-09-24 08:00:00.000,98.0
120925,0057015010,MALPELO,0027,2009-09-24 09:00:00.000,95.0
120926,0057015010,MALPELO,0027,2009-09-24 10:00:00.000,92.0
120927,0057015010,MALPELO,0027,2009-09-24 11:00:00.000,92.0
120928,0057015010,MALPELO,0027,2009-09-24 12:00:00.000,89.0
120929,0057015010,MALPELO,0027,2009-09-24 13:00:00.000,90.0
120930,0057015010,MALPELO,0027,2009-09-24 14:00:00.000,85.0
120931,0057015010,MALPELO,0027,2009-09-24 15:00:00.000,89.0
120932,0057015010,MALPELO,0027,2009-09-24 16:00:00.000,89.0
120933,0057015010,MALPELO,0027,2009-09-24 17:00:00.000,92.0
120934,0057015010,MALPELO,0027,2009-09-24 18:00:00.000,93.0
120935,0057015010,MALPELO,0027,2009-09-24 19:00:00.000,95.0
120936,0057015010,MALPELO,0027,2009-09-24 20:00:00.000,99.0
120937,0057015010,MALPELO,0027,2009-09-24 21:00:00.000,97.0
120938,0057015010,MALPELO,0027,2009-09-24 22:00:00.000,96.0
120939,0057015010,MALPELO,0027,2009-09-24 23:00:00.000,99.0
120940,0057015010,MALPELO,0027,2009-09-25 00:00:00.000,100.0
120941,0057015010,MALPELO,0027,2009-09-25 01:00:00.000,100.0
120942,0057015010,MALPELO,0027,2009-09-25 02:00:00.000,98.0
120943,0057015010,MALPELO,0027,2009-09-25 03:00:00.000,95.0
120944,0057015010,MALPELO,0027,2009-09-25 04:00:00.000,95.0
120945,0057015010,MALPELO,0027,2009-09-25 05:00:00.000,92.0
120946,0057015010,MALPELO,0027,2009-09-25 06:00:00.000,98.0
120947,0057015010,MALPELO,0027,2009-09-25 07:00:00.000,93.0
120948,0057015010,MALPELO,0027,2009-09-25 08:00:00.000,92.0
120949,0057015010,MALPELO,0027,2009-09-25 09:00:00.000,92.0
120950,0057015010,MALPELO,0027,2009-09-25 10:00:00.000,91.0
120951,0057015010,MALPELO,0027,2009-09-25 11:00:00.000,91.0
120952,0057015010,MALPELO,0027,2009-09-25 12:00:00.000,91.0
120953,0057015010,MALPELO,0027,2009-09-25 13:00:00.000,93.0
120954,0057015010,MALPELO,0027,2009-09-25 14:00:00.000,94.0
120955,0057015010,MALPELO,0027,2009-09-25 15:00:00.000,89.0
120956,0057015010,MALPELO,0027,2009-09-25 16:00:00.000,85.0
120957,0057015010,MALPELO,0027,2009-09-25 17:00:00.000,86.0
120958,0057015010,MALPELO,0027,2009-09-25 18:00:00.000,90.0
120959,0057015010,MALPELO,0027,2009-09-25 19:00:00.000,88.0
120960,0057015010,MALPELO,0027,2009-09-25 20:00:00.000,93.0
120961,0057015010,MALPELO,0027,2009-09-25 21:00:00.000,95.0
120962,0057015010,MALPELO,0027,2009-09-25 22:00:00.000,91.0
120963,0057015010,MALPELO,0027,2009-09-25 23:00:00.000,90.0
120964,0057015010,MALPELO,0027,2009-09-26 00:00:00.000,96.0
120965,0057015010,MALPELO,0027,2009-09-26 01:00:00.000,99.0
120966,0057015010,MALPELO,0027,2009-09-26 02:00:00.000,100.0
120967,0057015010,MALPELO,0027,2009-09-26 03:00:00.000,100.0
120968,0057015010,MALPELO,0027,2009-09-26 04:00:00.000,97.0
120969,0057015010,MALPELO,0027,2009-09-26 05:00:00.000,95.0
120970,0057015010,MALPELO,0027,2009-09-26 06:00:00.000,96.0
120971,0057015010,MALPELO,0027,2009-09-26 07:00:00.000,97.0
120972,0057015010,MALPELO,0027,2009-09-26 08:00:00.000,91.0
120973,0057015010,MALPELO,0027,2009-09-26 09:00:00.000,95.0
120974,0057015010,MALPELO,0027,2009-09-26 10:00:00.000,85.0
120975,0057015010,MALPELO,0027,2009-09-26 11:00:00.000,83.0
120976,0057015010,MALPELO,0027,2009-09-26 12:00:00.000,82.0
120977,0057015010,MALPELO,0027,2009-09-26 13:00:00.000,84.0
120978,0057015010,MALPELO,0027,2009-09-26 14:00:00.000,83.0
120979,0057015010,MALPELO,0027,2009-09-26 15:00:00.000,86.0
120980,0057015010,MALPELO,0027,2009-09-26 16:00:00.000,87.0
120981,0057015010,MALPELO,0027,2009-09-26 17:00:00.000,86.0
120982,0057015010,MALPELO,0027,2009-09-26 18:00:00.000,89.0
120983,0057015010,MALPELO,0027,2009-09-26 19:00:00.000,87.0
120984,0057015010,MALPELO,0027,2009-09-26 20:00:00.000,89.0
120985,0057015010,MALPELO,0027,2009-09-26 21:00:00.000,90.0
120986,0057015010,MALPELO,0027,2009-09-26 22:00:00.000,89.0
120987,0057015010,MALPELO,0027,2009-09-26 23:00:00.000,90.0
120988,0057015010,MALPELO,0027,2009-09-27 00:00:00.000,90.0
120989,0057015010,MALPELO,0027,2009-09-27 01:00:00.000,89.0
120990,0057015010,MALPELO,0027,2009-09-27 02:00:00.000,93.0
120991,0057015010,MALPELO,0027,2009-09-27 03:00:00.000,91.0
120992,0057015010,MALPELO,0027,2009-09-27 04:00:00.000,92.0
120993,0057015010,MALPELO,0027,2009-09-27 05:00:00.000,90.0
120994,0057015010,MALPELO,0027,2009-09-27 06:00:00.000,90.0
120995,0057015010,MALPELO,0027,2009-09-27 07:00:00.000,90.0
120996,0057015010,MALPELO,0027,2009-09-27 08:00:00.000,88.0
120997,0057015010,MALPELO,0027,2009-09-27 09:00:00.000,90.0
120998,0057015010,MALPELO,0027,2009-09-27 10:00:00.000,88.0
120999,0057015010,MALPELO,0027,2009-09-27 11:00:00.000,84.0
