,Station,Name,Sensor,Fecha,Valor
403559,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-16 18:00:00.000,97.0
403560,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-16 19:00:00.000,97.0
403561,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-16 20:00:00.000,97.0
403562,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-16 21:00:00.000,98.0
403563,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-16 22:00:00.000,97.0
403564,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-16 23:00:00.000,97.0
403565,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 00:00:00.000,97.0
403566,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 01:00:00.000,97.0
403567,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 02:00:00.000,97.0
403568,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 03:00:00.000,98.0
403569,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 04:00:00.000,98.0
403570,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 05:00:00.000,98.0
403571,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 06:00:00.000,98.0
403572,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 07:00:00.000,98.0
403573,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 08:00:00.000,91.0
403574,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 09:00:00.000,86.0
403575,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 10:00:00.000,83.0
403576,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 11:00:00.000,72.0
403577,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 12:00:00.000,71.0
403578,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 13:00:00.000,90.0
403579,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 14:00:00.000,80.0
403580,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 15:00:00.000,75.0
403581,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 16:00:00.000,66.0
403582,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 17:00:00.000,76.0
403583,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 18:00:00.000,80.0
403584,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 19:00:00.000,87.0
403585,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 20:00:00.000,91.0
403586,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 21:00:00.000,94.0
403587,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 22:00:00.000,96.0
403588,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-17 23:00:00.000,96.0
403589,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 00:00:00.000,97.0
403590,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 01:00:00.000,97.0
403591,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 02:00:00.000,98.0
403592,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 03:00:00.000,98.0
403593,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 04:00:00.000,98.0
403594,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 05:00:00.000,98.0
403595,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 06:00:00.000,98.0
403596,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 07:00:00.000,97.0
403597,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 08:00:00.000,93.0
403598,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 09:00:00.000,89.0
403599,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 10:00:00.000,92.0
403600,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 11:00:00.000,91.0
403601,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 12:00:00.000,86.0
403602,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 13:00:00.000,79.0
403603,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 14:00:00.000,75.0
403604,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 15:00:00.000,74.0
403605,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 16:00:00.000,78.0
403606,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 17:00:00.000,75.0
403607,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 18:00:00.000,86.0
403608,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 19:00:00.000,92.0
403609,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 20:00:00.000,96.0
403610,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 21:00:00.000,96.0
403611,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 22:00:00.000,96.0
403612,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-18 23:00:00.000,97.0
403613,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 00:00:00.000,97.0
403614,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 01:00:00.000,97.0
403615,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 02:00:00.000,98.0
403616,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 03:00:00.000,97.0
403617,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 04:00:00.000,98.0
403618,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 05:00:00.000,98.0
403619,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 06:00:00.000,98.0
403620,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 07:00:00.000,98.0
403621,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 08:00:00.000,94.0
403622,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 09:00:00.000,84.0
403623,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 10:00:00.000,75.0
403624,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 11:00:00.000,67.0
403625,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 12:00:00.000,71.0
403626,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 13:00:00.000,69.0
403627,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 14:00:00.000,67.0
403628,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 15:00:00.000,56.0
403629,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 16:00:00.000,58.0
403630,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 17:00:00.000,67.0
403631,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 18:00:00.000,95.0
403632,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 19:00:00.000,97.0
403633,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 20:00:00.000,97.0
403634,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 21:00:00.000,98.0
403635,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 22:00:00.000,97.0
403636,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-19 23:00:00.000,96.0
403637,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 00:00:00.000,97.0
403638,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 01:00:00.000,97.0
403639,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 02:00:00.000,98.0
403640,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 03:00:00.000,98.0
403641,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 04:00:00.000,98.0
403642,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 05:00:00.000,98.0
403643,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 06:00:00.000,98.0
403644,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 07:00:00.000,98.0
403645,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 08:00:00.000,98.0
403646,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 09:00:00.000,94.0
403647,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 10:00:00.000,84.0
403648,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 11:00:00.000,87.0
403649,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 12:00:00.000,80.0
403650,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 13:00:00.000,76.0
403651,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 14:00:00.000,69.0
403652,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 15:00:00.000,58.0
403653,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 16:00:00.000,88.0
403654,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 17:00:00.000,97.0
403655,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 18:00:00.000,98.0
403656,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 19:00:00.000,98.0
403657,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 20:00:00.000,98.0
403658,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 21:00:00.000,98.0
403659,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 22:00:00.000,98.0
403660,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-20 23:00:00.000,98.0
403661,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 00:00:00.000,98.0
403662,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 01:00:00.000,99.0
403663,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 02:00:00.000,99.0
403664,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 03:00:00.000,99.0
403665,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 04:00:00.000,99.0
403666,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 05:00:00.000,99.0
403667,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 06:00:00.000,99.0
403668,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 07:00:00.000,99.0
403669,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 08:00:00.000,92.0
403670,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 09:00:00.000,69.0
403671,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 10:00:00.000,72.0
403672,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 11:00:00.000,68.0
403673,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 12:00:00.000,65.0
403674,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 13:00:00.000,63.0
403675,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 14:00:00.000,47.0
403676,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 15:00:00.000,54.0
403677,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 16:00:00.000,42.0
403678,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 17:00:00.000,51.0
403679,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 18:00:00.000,75.0
403680,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 19:00:00.000,74.0
403681,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 20:00:00.000,84.0
403682,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 21:00:00.000,86.0
403683,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 22:00:00.000,85.0
403684,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-21 23:00:00.000,92.0
403685,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 00:00:00.000,94.0
403686,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 01:00:00.000,96.0
403687,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 02:00:00.000,96.0
403688,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 03:00:00.000,96.0
403689,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 04:00:00.000,97.0
403690,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 05:00:00.000,98.0
403691,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 06:00:00.000,98.0
403692,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 07:00:00.000,94.0
403693,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 08:00:00.000,73.0
403694,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 09:00:00.000,66.0
403695,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 10:00:00.000,62.0
403696,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 11:00:00.000,56.0
403697,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 12:00:00.000,48.0
403698,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 13:00:00.000,47.0
403699,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 14:00:00.000,49.0
403700,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 15:00:00.000,43.0
403701,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 16:00:00.000,43.0
403702,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 17:00:00.000,48.0
403703,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 18:00:00.000,70.0
403704,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 19:00:00.000,75.0
403705,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 20:00:00.000,84.0
403706,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 21:00:00.000,91.0
403707,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 22:00:00.000,92.0
403708,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-22 23:00:00.000,94.0
403709,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 00:00:00.000,95.0
403710,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 01:00:00.000,94.0
403711,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 02:00:00.000,95.0
403712,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 03:00:00.000,96.0
403713,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 04:00:00.000,97.0
403714,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 05:00:00.000,98.0
403715,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 06:00:00.000,97.0
403716,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 07:00:00.000,90.0
403717,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 08:00:00.000,66.0
403718,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 09:00:00.000,57.0
403719,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 10:00:00.000,51.0
403720,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 11:00:00.000,43.0
403721,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 12:00:00.000,35.0
403722,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 13:00:00.000,38.0
403723,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 14:00:00.000,34.0
403724,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 15:00:00.000,33.0
403725,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 16:00:00.000,39.0
403726,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 17:00:00.000,48.0
403727,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 18:00:00.000,60.0
403728,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 19:00:00.000,80.0
403729,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 20:00:00.000,84.0
403730,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 21:00:00.000,91.0
403731,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 22:00:00.000,91.0
403732,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-23 23:00:00.000,93.0
403733,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 00:00:00.000,91.0
403734,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 01:00:00.000,93.0
403735,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 02:00:00.000,94.0
403736,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 03:00:00.000,95.0
403737,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 04:00:00.000,96.0
403738,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 05:00:00.000,97.0
403739,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 06:00:00.000,97.0
403740,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 07:00:00.000,90.0
403741,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 08:00:00.000,73.0
403742,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 09:00:00.000,58.0
403743,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 10:00:00.000,54.0
403744,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 11:00:00.000,50.0
403745,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 12:00:00.000,52.0
403746,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 13:00:00.000,42.0
403747,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 14:00:00.000,42.0
403748,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 15:00:00.000,45.0
403749,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 16:00:00.000,48.0
403750,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 17:00:00.000,56.0
403751,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 18:00:00.000,73.0
403752,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 19:00:00.000,81.0
403753,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 20:00:00.000,85.0
403754,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 21:00:00.000,87.0
403755,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 22:00:00.000,86.0
403756,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-24 23:00:00.000,90.0
403757,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 00:00:00.000,91.0
403758,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 01:00:00.000,92.0
403759,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 02:00:00.000,91.0
403760,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 03:00:00.000,89.0
403761,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 04:00:00.000,92.0
403762,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 05:00:00.000,93.0
403763,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 06:00:00.000,95.0
403764,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 07:00:00.000,88.0
403765,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 08:00:00.000,79.0
403766,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 09:00:00.000,70.0
403767,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 10:00:00.000,61.0
403768,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 11:00:00.000,53.0
403769,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 12:00:00.000,58.0
403770,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 13:00:00.000,51.0
403771,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 14:00:00.000,52.0
403772,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 15:00:00.000,51.0
403773,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 16:00:00.000,58.0
403774,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 17:00:00.000,66.0
403775,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 18:00:00.000,78.0
403776,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 19:00:00.000,83.0
403777,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 20:00:00.000,89.0
403778,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 21:00:00.000,89.0
403779,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 22:00:00.000,91.0
403780,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-25 23:00:00.000,93.0
403781,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 00:00:00.000,94.0
403782,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 01:00:00.000,95.0
403783,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 02:00:00.000,95.0
403784,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 03:00:00.000,95.0
403785,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 04:00:00.000,93.0
403786,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 05:00:00.000,92.0
403787,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 06:00:00.000,93.0
403788,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 07:00:00.000,85.0
403789,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 08:00:00.000,74.0
403790,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 09:00:00.000,70.0
403791,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 10:00:00.000,71.0
403792,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 11:00:00.000,63.0
403793,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 12:00:00.000,65.0
403794,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 13:00:00.000,71.0
403795,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 14:00:00.000,62.0
403796,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 15:00:00.000,70.0
403797,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 16:00:00.000,74.0
403798,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 17:00:00.000,78.0
403799,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 18:00:00.000,80.0
403800,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 19:00:00.000,85.0
403801,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 20:00:00.000,85.0
403802,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 21:00:00.000,92.0
403803,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 22:00:00.000,94.0
403804,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-26 23:00:00.000,94.0
403805,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 00:00:00.000,95.0
403806,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 01:00:00.000,96.0
403807,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 02:00:00.000,97.0
403808,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 03:00:00.000,97.0
403809,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 04:00:00.000,97.0
403810,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 05:00:00.000,97.0
403811,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 06:00:00.000,97.0
403812,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 07:00:00.000,89.0
403813,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 08:00:00.000,74.0
403814,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 09:00:00.000,69.0
403815,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 10:00:00.000,64.0
403816,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 11:00:00.000,61.0
403817,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 12:00:00.000,58.0
403818,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 13:00:00.000,54.0
403819,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 14:00:00.000,59.0
403820,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 15:00:00.000,52.0
403821,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 16:00:00.000,66.0
403822,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 17:00:00.000,75.0
403823,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 18:00:00.000,81.0
403824,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 19:00:00.000,88.0
403825,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 20:00:00.000,91.0
403826,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 21:00:00.000,92.0
403827,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 22:00:00.000,94.0
403828,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-27 23:00:00.000,95.0
403829,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 00:00:00.000,96.0
403830,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 01:00:00.000,97.0
403831,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 02:00:00.000,97.0
403832,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 03:00:00.000,97.0
403833,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 04:00:00.000,97.0
403834,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 05:00:00.000,97.0
403835,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 06:00:00.000,97.0
403836,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 07:00:00.000,95.0
403837,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 08:00:00.000,78.0
403838,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 09:00:00.000,81.0
403839,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 10:00:00.000,71.0
403840,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 11:00:00.000,71.0
403841,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 12:00:00.000,75.0
403842,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 13:00:00.000,76.0
403843,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 14:00:00.000,80.0
403844,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 15:00:00.000,79.0
403845,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 16:00:00.000,78.0
403846,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 17:00:00.000,85.0
403847,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 18:00:00.000,89.0
403848,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 19:00:00.000,93.0
403849,0032105080,SAN JOSE DEL GUAVIARE,0027,2010-03-28 20:00:00.000,95.0
