,Station,Name,Sensor,Fecha,Valor
4903170,2403500082,SIACHOQUE,0027,2019-01-21 17:00:00.000,69.0
4903171,2403500082,SIACHOQUE,0027,2019-01-21 18:00:00.000,83.0
4903172,2403500082,SIACHOQUE,0027,2019-01-21 19:00:00.000,89.0
4903173,2403500082,SIACHOQUE,0027,2019-01-21 20:00:00.000,95.0
4903174,2403500082,SIACHOQUE,0027,2019-01-21 21:00:00.000,97.0
4903175,2403500082,SIACHOQUE,0027,2019-01-21 22:00:00.000,96.0
4903176,2403500082,SIACHOQUE,0027,2019-01-21 23:00:00.000,98.0
4903177,2403500082,SIACHOQUE,0027,2019-01-22 00:00:00.000,99.0
4903178,2403500082,SIACHOQUE,0027,2019-01-22 01:00:00.000,100.0
4903179,2403500082,SIACHOQUE,0027,2019-01-22 02:00:00.000,100.0
4903180,2403500082,SIACHOQUE,0027,2019-01-22 03:00:00.000,100.0
4903181,2403500082,SIACHOQUE,0027,2019-01-22 04:00:00.000,99.0
4903182,2403500082,SIACHOQUE,0027,2019-01-22 05:00:00.000,100.0
4903183,2403500082,SIACHOQUE,0027,2019-01-22 06:00:00.000,100.0
4903184,2403500082,SIACHOQUE,0027,2019-01-22 07:00:00.000,95.0
4903185,2403500082,SIACHOQUE,0027,2019-01-22 08:00:00.000,75.0
4903186,2403500082,SIACHOQUE,0027,2019-01-22 09:00:00.000,75.0
4903187,2403500082,SIACHOQUE,0027,2019-01-22 10:00:00.000,62.0
4903188,2403500082,SIACHOQUE,0027,2019-01-22 11:00:00.000,61.0
4903189,2403500082,SIACHOQUE,0027,2019-01-22 12:00:00.000,61.0
4903190,2403500082,SIACHOQUE,0027,2019-01-22 13:00:00.000,59.0
4903191,2403500082,SIACHOQUE,0027,2019-01-22 14:00:00.000,62.0
4903192,2403500082,SIACHOQUE,0027,2019-01-22 15:00:00.000,59.0
4903193,2403500082,SIACHOQUE,0027,2019-01-22 16:00:00.000,68.0
4903194,2403500082,SIACHOQUE,0027,2019-01-22 17:00:00.000,72.0
4903195,2403500082,SIACHOQUE,0027,2019-01-22 18:00:00.000,80.0
4903196,2403500082,SIACHOQUE,0027,2019-01-22 19:00:00.000,85.0
4903197,2403500082,SIACHOQUE,0027,2019-01-22 20:00:00.000,85.0
4903198,2403500082,SIACHOQUE,0027,2019-01-22 21:00:00.000,94.0
4903199,2403500082,SIACHOQUE,0027,2019-01-22 22:00:00.000,90.0
4903200,2403500082,SIACHOQUE,0027,2019-01-22 23:00:00.000,93.0
4903201,2403500082,SIACHOQUE,0027,2019-01-23 00:00:00.000,85.0
4903202,2403500082,SIACHOQUE,0027,2019-01-23 01:00:00.000,81.0
4903203,2403500082,SIACHOQUE,0027,2019-01-23 02:00:00.000,86.0
4903204,2403500082,SIACHOQUE,0027,2019-01-23 03:00:00.000,95.0
4903205,2403500082,SIACHOQUE,0027,2019-01-23 04:00:00.000,93.0
4903206,2403500082,SIACHOQUE,0027,2019-01-23 05:00:00.000,95.0
4903207,2403500082,SIACHOQUE,0027,2019-01-23 06:00:00.000,96.0
4903208,2403500082,SIACHOQUE,0027,2019-01-23 07:00:00.000,80.0
4903209,2403500082,SIACHOQUE,0027,2019-01-23 08:00:00.000,77.0
4903210,2403500082,SIACHOQUE,0027,2019-01-23 09:00:00.000,66.0
4903211,2403500082,SIACHOQUE,0027,2019-01-23 10:00:00.000,73.0
4903212,2403500082,SIACHOQUE,0027,2019-01-23 11:00:00.000,68.0
4903213,2403500082,SIACHOQUE,0027,2019-01-23 12:00:00.000,70.0
4903214,2403500082,SIACHOQUE,0027,2019-01-23 13:00:00.000,78.0
4903215,2403500082,SIACHOQUE,0027,2019-01-23 14:00:00.000,73.0
4903216,2403500082,SIACHOQUE,0027,2019-01-23 15:00:00.000,77.0
4903217,2403500082,SIACHOQUE,0027,2019-01-23 16:00:00.000,83.0
4903218,2403500082,SIACHOQUE,0027,2019-01-23 17:00:00.000,91.0
4903219,2403500082,SIACHOQUE,0027,2019-01-23 18:00:00.000,85.0
4903220,2403500082,SIACHOQUE,0027,2019-01-23 19:00:00.000,93.0
4903221,2403500082,SIACHOQUE,0027,2019-01-23 20:00:00.000,95.0
4903222,2403500082,SIACHOQUE,0027,2019-01-23 21:00:00.000,95.0
4903223,2403500082,SIACHOQUE,0027,2019-01-23 22:00:00.000,94.0
4903224,2403500082,SIACHOQUE,0027,2019-01-23 23:00:00.000,85.0
4903225,2403500082,SIACHOQUE,0027,2019-01-24 00:00:00.000,88.0
4903226,2403500082,SIACHOQUE,0027,2019-01-24 01:00:00.000,90.0
4903227,2403500082,SIACHOQUE,0027,2019-01-24 02:00:00.000,92.0
4903228,2403500082,SIACHOQUE,0027,2019-01-24 03:00:00.000,93.0
4903229,2403500082,SIACHOQUE,0027,2019-01-24 04:00:00.000,96.0
4903230,2403500082,SIACHOQUE,0027,2019-01-24 05:00:00.000,97.0
4903231,2403500082,SIACHOQUE,0027,2019-01-24 06:00:00.000,94.0
4903232,2403500082,SIACHOQUE,0027,2019-01-24 07:00:00.000,89.0
4903233,2403500082,SIACHOQUE,0027,2019-01-24 08:00:00.000,85.0
4903234,2403500082,SIACHOQUE,0027,2019-01-24 09:00:00.000,82.0
4903235,2403500082,SIACHOQUE,0027,2019-01-24 10:00:00.000,65.0
4903236,2403500082,SIACHOQUE,0027,2019-01-24 11:00:00.000,64.0
4903237,2403500082,SIACHOQUE,0027,2019-01-24 12:00:00.000,61.0
4903238,2403500082,SIACHOQUE,0027,2019-01-24 13:00:00.000,62.0
4903239,2403500082,SIACHOQUE,0027,2019-01-24 14:00:00.000,62.0
4903240,2403500082,SIACHOQUE,0027,2019-01-24 15:00:00.000,66.0
4903241,2403500082,SIACHOQUE,0027,2019-01-24 16:00:00.000,70.0
4903242,2403500082,SIACHOQUE,0027,2019-01-24 17:00:00.000,73.0
4903243,2403500082,SIACHOQUE,0027,2019-01-24 18:00:00.000,77.0
4903244,2403500082,SIACHOQUE,0027,2019-01-24 19:00:00.000,85.0
4903245,2403500082,SIACHOQUE,0027,2019-01-24 20:00:00.000,92.0
4903246,2403500082,SIACHOQUE,0027,2019-01-24 21:00:00.000,95.0
4903247,2403500082,SIACHOQUE,0027,2019-01-24 22:00:00.000,94.0
4903248,2403500082,SIACHOQUE,0027,2019-01-24 23:00:00.000,100.0
4903249,2403500082,SIACHOQUE,0027,2019-01-25 00:00:00.000,100.0
4903250,2403500082,SIACHOQUE,0027,2019-01-25 01:00:00.000,100.0
4903251,2403500082,SIACHOQUE,0027,2019-01-25 02:00:00.000,100.0
4903252,2403500082,SIACHOQUE,0027,2019-01-25 03:00:00.000,100.0
4903253,2403500082,SIACHOQUE,0027,2019-01-25 04:00:00.000,100.0
4903254,2403500082,SIACHOQUE,0027,2019-01-25 05:00:00.000,100.0
4903255,2403500082,SIACHOQUE,0027,2019-01-25 06:00:00.000,100.0
4903256,2403500082,SIACHOQUE,0027,2019-01-25 07:00:00.000,100.0
4903257,2403500082,SIACHOQUE,0027,2019-01-25 08:00:00.000,100.0
4903258,2403500082,SIACHOQUE,0027,2019-01-25 09:00:00.000,87.0
4903259,2403500082,SIACHOQUE,0027,2019-01-25 10:00:00.000,70.0
4903260,2403500082,SIACHOQUE,0027,2019-01-25 11:00:00.000,62.0
4903261,2403500082,SIACHOQUE,0027,2019-01-25 12:00:00.000,62.0
4903262,2403500082,SIACHOQUE,0027,2019-01-25 13:00:00.000,56.0
4903263,2403500082,SIACHOQUE,0027,2019-01-25 14:00:00.000,52.0
4903264,2403500082,SIACHOQUE,0027,2019-01-25 15:00:00.000,56.0
4903265,2403500082,SIACHOQUE,0027,2019-01-25 16:00:00.000,47.0
4903266,2403500082,SIACHOQUE,0027,2019-01-25 17:00:00.000,60.0
4903267,2403500082,SIACHOQUE,0027,2019-01-25 18:00:00.000,75.0
4903268,2403500082,SIACHOQUE,0027,2019-01-25 19:00:00.000,88.0
4903269,2403500082,SIACHOQUE,0027,2019-01-25 20:00:00.000,94.0
4903270,2403500082,SIACHOQUE,0027,2019-01-25 21:00:00.000,95.0
4903271,2403500082,SIACHOQUE,0027,2019-01-25 22:00:00.000,94.0
4903272,2403500082,SIACHOQUE,0027,2019-01-25 23:00:00.000,96.0
4903273,2403500082,SIACHOQUE,0027,2019-01-26 00:00:00.000,94.0
4903274,2403500082,SIACHOQUE,0027,2019-01-26 01:00:00.000,96.0
4903275,2403500082,SIACHOQUE,0027,2019-01-26 02:00:00.000,100.0
4903276,2403500082,SIACHOQUE,0027,2019-01-26 03:00:00.000,100.0
4903277,2403500082,SIACHOQUE,0027,2019-01-26 04:00:00.000,100.0
4903278,2403500082,SIACHOQUE,0027,2019-01-26 05:00:00.000,100.0
4903279,2403500082,SIACHOQUE,0027,2019-01-26 06:00:00.000,100.0
4903280,2403500082,SIACHOQUE,0027,2019-01-26 07:00:00.000,100.0
4903281,2403500082,SIACHOQUE,0027,2019-01-26 08:00:00.000,100.0
4903282,2403500082,SIACHOQUE,0027,2019-01-26 09:00:00.000,93.0
4903283,2403500082,SIACHOQUE,0027,2019-01-26 10:00:00.000,72.0
4903284,2403500082,SIACHOQUE,0027,2019-01-26 11:00:00.000,67.0
4903285,2403500082,SIACHOQUE,0027,2019-01-26 12:00:00.000,52.0
4903286,2403500082,SIACHOQUE,0027,2019-01-26 13:00:00.000,59.0
4903287,2403500082,SIACHOQUE,0027,2019-01-26 14:00:00.000,56.0
4903288,2403500082,SIACHOQUE,0027,2019-01-26 15:00:00.000,54.0
4903289,2403500082,SIACHOQUE,0027,2019-01-26 16:00:00.000,56.0
4903290,2403500082,SIACHOQUE,0027,2019-01-26 17:00:00.000,66.0
4903291,2403500082,SIACHOQUE,0027,2019-01-26 18:00:00.000,75.0
4903292,2403500082,SIACHOQUE,0027,2019-01-26 19:00:00.000,82.0
4903293,2403500082,SIACHOQUE,0027,2019-01-26 20:00:00.000,89.0
4903294,2403500082,SIACHOQUE,0027,2019-01-26 21:00:00.000,95.0
4903295,2403500082,SIACHOQUE,0027,2019-01-26 22:00:00.000,91.0
4903296,2403500082,SIACHOQUE,0027,2019-01-26 23:00:00.000,94.0
4903297,2403500082,SIACHOQUE,0027,2019-01-27 00:00:00.000,99.0
4903298,2403500082,SIACHOQUE,0027,2019-01-27 01:00:00.000,100.0
4903299,2403500082,SIACHOQUE,0027,2019-01-27 02:00:00.000,100.0
4903300,2403500082,SIACHOQUE,0027,2019-01-27 03:00:00.000,100.0
4903301,2403500082,SIACHOQUE,0027,2019-01-27 04:00:00.000,100.0
4903302,2403500082,SIACHOQUE,0027,2019-01-27 05:00:00.000,100.0
4903303,2403500082,SIACHOQUE,0027,2019-01-27 06:00:00.000,100.0
4903304,2403500082,SIACHOQUE,0027,2019-01-27 07:00:00.000,100.0
4903305,2403500082,SIACHOQUE,0027,2019-01-27 08:00:00.000,100.0
4903306,2403500082,SIACHOQUE,0027,2019-01-27 09:00:00.000,89.0
4903307,2403500082,SIACHOQUE,0027,2019-01-27 10:00:00.000,74.0
4903308,2403500082,SIACHOQUE,0027,2019-01-27 11:00:00.000,70.0
4903309,2403500082,SIACHOQUE,0027,2019-01-27 12:00:00.000,51.0
4903310,2403500082,SIACHOQUE,0027,2019-01-27 13:00:00.000,41.0
4903311,2403500082,SIACHOQUE,0027,2019-01-27 14:00:00.000,44.0
4903312,2403500082,SIACHOQUE,0027,2019-01-27 15:00:00.000,45.0
4903313,2403500082,SIACHOQUE,0027,2019-01-27 16:00:00.000,43.0
4903314,2403500082,SIACHOQUE,0027,2019-01-27 17:00:00.000,47.0
4903315,2403500082,SIACHOQUE,0027,2019-01-27 18:00:00.000,72.0
4903316,2403500082,SIACHOQUE,0027,2019-01-27 19:00:00.000,82.0
4903317,2403500082,SIACHOQUE,0027,2019-01-27 20:00:00.000,93.0
4903318,2403500082,SIACHOQUE,0027,2019-01-27 21:00:00.000,95.0
4903319,2403500082,SIACHOQUE,0027,2019-01-27 22:00:00.000,96.0
4903320,2403500082,SIACHOQUE,0027,2019-01-27 23:00:00.000,99.0
4903321,2403500082,SIACHOQUE,0027,2019-01-28 00:00:00.000,100.0
4903322,2403500082,SIACHOQUE,0027,2019-01-28 01:00:00.000,100.0
4903323,2403500082,SIACHOQUE,0027,2019-01-28 02:00:00.000,98.0
4903324,2403500082,SIACHOQUE,0027,2019-01-28 03:00:00.000,100.0
4903325,2403500082,SIACHOQUE,0027,2019-01-28 04:00:00.000,100.0
4903326,2403500082,SIACHOQUE,0027,2019-01-28 05:00:00.000,100.0
4903327,2403500082,SIACHOQUE,0027,2019-01-28 06:00:00.000,100.0
4903328,2403500082,SIACHOQUE,0027,2019-01-28 07:00:00.000,100.0
4903329,2403500082,SIACHOQUE,0027,2019-01-28 08:00:00.000,85.0
4903330,2403500082,SIACHOQUE,0027,2019-01-28 09:00:00.000,70.0
4903331,2403500082,SIACHOQUE,0027,2019-01-28 10:00:00.000,62.0
4903332,2403500082,SIACHOQUE,0027,2019-01-28 11:00:00.000,44.0
4903333,2403500082,SIACHOQUE,0027,2019-01-28 12:00:00.000,48.0
4903334,2403500082,SIACHOQUE,0027,2019-01-28 13:00:00.000,67.0
4903335,2403500082,SIACHOQUE,0027,2019-01-28 14:00:00.000,66.0
4903336,2403500082,SIACHOQUE,0027,2019-01-28 15:00:00.000,69.0
4903337,2403500082,SIACHOQUE,0027,2019-01-28 16:00:00.000,77.0
4903338,2403500082,SIACHOQUE,0027,2019-01-28 17:00:00.000,84.0
4903339,2403500082,SIACHOQUE,0027,2019-01-28 18:00:00.000,89.0
4903340,2403500082,SIACHOQUE,0027,2019-01-28 19:00:00.000,89.0
4903341,2403500082,SIACHOQUE,0027,2019-01-28 20:00:00.000,90.0
4903342,2403500082,SIACHOQUE,0027,2019-01-28 21:00:00.000,93.0
4903343,2403500082,SIACHOQUE,0027,2019-01-28 22:00:00.000,97.0
4903344,2403500082,SIACHOQUE,0027,2019-01-28 23:00:00.000,99.0
4903345,2403500082,SIACHOQUE,0027,2019-01-29 00:00:00.000,99.0
4903346,2403500082,SIACHOQUE,0027,2019-01-29 01:00:00.000,99.0
4903347,2403500082,SIACHOQUE,0027,2019-01-29 02:00:00.000,98.0
4903348,2403500082,SIACHOQUE,0027,2019-01-29 03:00:00.000,99.0
4903349,2403500082,SIACHOQUE,0027,2019-01-29 04:00:00.000,100.0
4903350,2403500082,SIACHOQUE,0027,2019-01-29 05:00:00.000,100.0
4903351,2403500082,SIACHOQUE,0027,2019-01-29 06:00:00.000,100.0
4903352,2403500082,SIACHOQUE,0027,2019-01-29 07:00:00.000,99.0
4903353,2403500082,SIACHOQUE,0027,2019-01-29 08:00:00.000,91.0
4903354,2403500082,SIACHOQUE,0027,2019-01-29 09:00:00.000,87.0
4903355,2403500082,SIACHOQUE,0027,2019-01-29 10:00:00.000,87.0
4903356,2403500082,SIACHOQUE,0027,2019-01-29 11:00:00.000,83.0
4903357,2403500082,SIACHOQUE,0027,2019-01-29 12:00:00.000,75.0
4903358,2403500082,SIACHOQUE,0027,2019-01-29 13:00:00.000,69.0
4903359,2403500082,SIACHOQUE,0027,2019-01-29 14:00:00.000,67.0
4903360,2403500082,SIACHOQUE,0027,2019-01-29 15:00:00.000,68.0
4903361,2403500082,SIACHOQUE,0027,2019-01-29 16:00:00.000,68.0
4903362,2403500082,SIACHOQUE,0027,2019-01-29 17:00:00.000,68.0
4903363,2403500082,SIACHOQUE,0027,2019-01-29 18:00:00.000,77.0
4903364,2403500082,SIACHOQUE,0027,2019-01-29 19:00:00.000,83.0
4903365,2403500082,SIACHOQUE,0027,2019-01-29 20:00:00.000,85.0
4903366,2403500082,SIACHOQUE,0027,2019-01-29 21:00:00.000,89.0
4903367,2403500082,SIACHOQUE,0027,2019-01-29 22:00:00.000,95.0
4903368,2403500082,SIACHOQUE,0027,2019-01-29 23:00:00.000,97.0
4903369,2403500082,SIACHOQUE,0027,2019-01-30 00:00:00.000,99.0
4903370,2403500082,SIACHOQUE,0027,2019-01-30 01:00:00.000,100.0
4903371,2403500082,SIACHOQUE,0027,2019-01-30 02:00:00.000,100.0
4903372,2403500082,SIACHOQUE,0027,2019-01-30 03:00:00.000,99.0
4903373,2403500082,SIACHOQUE,0027,2019-01-30 04:00:00.000,97.0
4903374,2403500082,SIACHOQUE,0027,2019-01-30 05:00:00.000,98.0
4903375,2403500082,SIACHOQUE,0027,2019-01-30 06:00:00.000,100.0
4903376,2403500082,SIACHOQUE,0027,2019-01-30 07:00:00.000,100.0
4903377,2403500082,SIACHOQUE,0027,2019-01-30 08:00:00.000,99.0
4903378,2403500082,SIACHOQUE,0027,2019-01-30 09:00:00.000,78.0
4903379,2403500082,SIACHOQUE,0027,2019-01-30 10:00:00.000,83.0
4903380,2403500082,SIACHOQUE,0027,2019-01-30 11:00:00.000,76.0
4903381,2403500082,SIACHOQUE,0027,2019-01-30 12:00:00.000,63.0
4903382,2403500082,SIACHOQUE,0027,2019-01-30 13:00:00.000,48.0
4903383,2403500082,SIACHOQUE,0027,2019-01-30 14:00:00.000,50.0
4903384,2403500082,SIACHOQUE,0027,2019-01-30 15:00:00.000,54.0
4903385,2403500082,SIACHOQUE,0027,2019-01-30 16:00:00.000,53.0
4903386,2403500082,SIACHOQUE,0027,2019-01-30 17:00:00.000,57.0
4903387,2403500082,SIACHOQUE,0027,2019-01-30 18:00:00.000,77.0
4903388,2403500082,SIACHOQUE,0027,2019-01-30 19:00:00.000,88.0
4903389,2403500082,SIACHOQUE,0027,2019-01-30 20:00:00.000,94.0
4903390,2403500082,SIACHOQUE,0027,2019-01-30 21:00:00.000,95.0
4903391,2403500082,SIACHOQUE,0027,2019-01-30 22:00:00.000,96.0
4903392,2403500082,SIACHOQUE,0027,2019-01-30 23:00:00.000,95.0
4903393,2403500082,SIACHOQUE,0027,2019-01-31 00:00:00.000,97.0
4903394,2403500082,SIACHOQUE,0027,2019-01-31 01:00:00.000,98.0
4903395,2403500082,SIACHOQUE,0027,2019-01-31 02:00:00.000,98.0
4903396,2403500082,SIACHOQUE,0027,2019-01-31 03:00:00.000,100.0
4903397,2403500082,SIACHOQUE,0027,2019-01-31 04:00:00.000,96.0
4903398,2403500082,SIACHOQUE,0027,2019-01-31 05:00:00.000,96.0
4903399,2403500082,SIACHOQUE,0027,2019-01-31 06:00:00.000,100.0
4903400,2403500082,SIACHOQUE,0027,2019-01-31 07:00:00.000,100.0
4903401,2403500082,SIACHOQUE,0027,2019-01-31 08:00:00.000,96.0
4903402,2403500082,SIACHOQUE,0027,2019-01-31 09:00:00.000,73.0
4903403,2403500082,SIACHOQUE,0027,2019-01-31 10:00:00.000,68.0
4903404,2403500082,SIACHOQUE,0027,2019-01-31 11:00:00.000,62.0
4903405,2403500082,SIACHOQUE,0027,2019-01-31 12:00:00.000,53.0
4903406,2403500082,SIACHOQUE,0027,2019-01-31 13:00:00.000,49.0
4903407,2403500082,SIACHOQUE,0027,2019-01-31 14:00:00.000,52.0
4903408,2403500082,SIACHOQUE,0027,2019-01-31 15:00:00.000,57.0
4903409,2403500082,SIACHOQUE,0027,2019-01-31 16:00:00.000,59.0
4903410,2403500082,SIACHOQUE,0027,2019-01-31 17:00:00.000,63.0
4903411,2403500082,SIACHOQUE,0027,2019-01-31 18:00:00.000,71.0
4903412,2403500082,SIACHOQUE,0027,2019-01-31 19:00:00.000,85.0
4903413,2403500082,SIACHOQUE,0027,2019-01-31 20:00:00.000,90.0
4903414,2403500082,SIACHOQUE,0027,2019-01-31 21:00:00.000,93.0
4903415,2403500082,SIACHOQUE,0027,2019-01-31 22:00:00.000,96.0
4903416,2403500082,SIACHOQUE,0027,2019-01-31 23:00:00.000,97.0
4903417,2403500082,SIACHOQUE,0027,2019-02-01 00:00:00.000,97.0
4903418,2403500082,SIACHOQUE,0027,2019-02-01 01:00:00.000,98.0
4903419,2403500082,SIACHOQUE,0027,2019-02-01 02:00:00.000,98.0
4903420,2403500082,SIACHOQUE,0027,2019-02-01 03:00:00.000,97.0
4903421,2403500082,SIACHOQUE,0027,2019-02-01 04:00:00.000,89.0
4903422,2403500082,SIACHOQUE,0027,2019-02-01 05:00:00.000,96.0
4903423,2403500082,SIACHOQUE,0027,2019-02-01 06:00:00.000,100.0
4903424,2403500082,SIACHOQUE,0027,2019-02-01 07:00:00.000,100.0
4903425,2403500082,SIACHOQUE,0027,2019-02-01 08:00:00.000,87.0
4903426,2403500082,SIACHOQUE,0027,2019-02-01 09:00:00.000,73.0
4903427,2403500082,SIACHOQUE,0027,2019-02-01 10:00:00.000,59.0
4903428,2403500082,SIACHOQUE,0027,2019-02-01 11:00:00.000,60.0
4903429,2403500082,SIACHOQUE,0027,2019-02-01 12:00:00.000,54.0
4903430,2403500082,SIACHOQUE,0027,2019-02-01 13:00:00.000,54.0
4903431,2403500082,SIACHOQUE,0027,2019-02-01 14:00:00.000,55.0
4903432,2403500082,SIACHOQUE,0027,2019-02-01 15:00:00.000,51.0
4903433,2403500082,SIACHOQUE,0027,2019-02-01 16:00:00.000,61.0
4903434,2403500082,SIACHOQUE,0027,2019-02-01 17:00:00.000,77.0
4903435,2403500082,SIACHOQUE,0027,2019-02-01 18:00:00.000,80.0
4903436,2403500082,SIACHOQUE,0027,2019-02-01 19:00:00.000,84.0
4903437,2403500082,SIACHOQUE,0027,2019-02-01 20:00:00.000,90.0
4903438,2403500082,SIACHOQUE,0027,2019-02-01 21:00:00.000,91.0
4903439,2403500082,SIACHOQUE,0027,2019-02-01 22:00:00.000,93.0
4903440,2403500082,SIACHOQUE,0027,2019-02-01 23:00:00.000,93.0
4903441,2403500082,SIACHOQUE,0027,2019-02-02 00:00:00.000,94.0
4903442,2403500082,SIACHOQUE,0027,2019-02-02 01:00:00.000,94.0
4903443,2403500082,SIACHOQUE,0027,2019-02-02 02:00:00.000,95.0
4903444,2403500082,SIACHOQUE,0027,2019-02-02 03:00:00.000,96.0
4903445,2403500082,SIACHOQUE,0027,2019-02-02 04:00:00.000,98.0
4903446,2403500082,SIACHOQUE,0027,2019-02-02 05:00:00.000,99.0
4903447,2403500082,SIACHOQUE,0027,2019-02-02 06:00:00.000,96.0
4903448,2403500082,SIACHOQUE,0027,2019-02-02 07:00:00.000,98.0
4903449,2403500082,SIACHOQUE,0027,2019-02-02 08:00:00.000,83.0
4903450,2403500082,SIACHOQUE,0027,2019-02-02 09:00:00.000,76.0
4903451,2403500082,SIACHOQUE,0027,2019-02-02 10:00:00.000,64.0
4903452,2403500082,SIACHOQUE,0027,2019-02-02 11:00:00.000,56.0
4903453,2403500082,SIACHOQUE,0027,2019-02-02 12:00:00.000,49.0
4903454,2403500082,SIACHOQUE,0027,2019-02-02 13:00:00.000,51.0
4903455,2403500082,SIACHOQUE,0027,2019-02-02 14:00:00.000,54.0
4903456,2403500082,SIACHOQUE,0027,2019-02-02 15:00:00.000,53.0
4903457,2403500082,SIACHOQUE,0027,2019-02-02 16:00:00.000,61.0
4903458,2403500082,SIACHOQUE,0027,2019-02-02 17:00:00.000,68.0
4903459,2403500082,SIACHOQUE,0027,2019-02-02 18:00:00.000,79.0
4903460,2403500082,SIACHOQUE,0027,2019-02-02 19:00:00.000,87.0
4903461,2403500082,SIACHOQUE,0027,2019-02-02 20:00:00.000,92.0
4903462,2403500082,SIACHOQUE,0027,2019-02-02 21:00:00.000,94.0
4903463,2403500082,SIACHOQUE,0027,2019-02-02 22:00:00.000,94.0
4903464,2403500082,SIACHOQUE,0027,2019-02-02 23:00:00.000,93.0
4903465,2403500082,SIACHOQUE,0027,2019-02-03 00:00:00.000,97.0
4903466,2403500082,SIACHOQUE,0027,2019-02-03 01:00:00.000,95.0
4903467,2403500082,SIACHOQUE,0027,2019-02-03 02:00:00.000,93.0
4903468,2403500082,SIACHOQUE,0027,2019-02-03 03:00:00.000,94.0
4903469,2403500082,SIACHOQUE,0027,2019-02-03 04:00:00.000,97.0
4903470,2403500082,SIACHOQUE,0027,2019-02-03 05:00:00.000,88.0
4903471,2403500082,SIACHOQUE,0027,2019-02-03 06:00:00.000,92.0
4903472,2403500082,SIACHOQUE,0027,2019-02-03 07:00:00.000,85.0
4903473,2403500082,SIACHOQUE,0027,2019-02-03 08:00:00.000,80.0
4903474,2403500082,SIACHOQUE,0027,2019-02-03 09:00:00.000,65.0
4903475,2403500082,SIACHOQUE,0027,2019-02-03 10:00:00.000,61.0
4903476,2403500082,SIACHOQUE,0027,2019-02-03 11:00:00.000,58.0
4903477,2403500082,SIACHOQUE,0027,2019-02-03 12:00:00.000,50.0
4903478,2403500082,SIACHOQUE,0027,2019-02-03 13:00:00.000,48.0
4903479,2403500082,SIACHOQUE,0027,2019-02-03 14:00:00.000,52.0
4903480,2403500082,SIACHOQUE,0027,2019-02-03 15:00:00.000,54.0
4903481,2403500082,SIACHOQUE,0027,2019-02-03 16:00:00.000,57.0
4903482,2403500082,SIACHOQUE,0027,2019-02-03 17:00:00.000,61.0
4903483,2403500082,SIACHOQUE,0027,2019-02-03 18:00:00.000,69.0
4903484,2403500082,SIACHOQUE,0027,2019-02-03 19:00:00.000,79.0
4903485,2403500082,SIACHOQUE,0027,2019-02-03 20:00:00.000,87.0
4903486,2403500082,SIACHOQUE,0027,2019-02-03 21:00:00.000,91.0
4903487,2403500082,SIACHOQUE,0027,2019-02-03 22:00:00.000,94.0
4903488,2403500082,SIACHOQUE,0027,2019-02-03 23:00:00.000,91.0
4903489,2403500082,SIACHOQUE,0027,2019-02-04 00:00:00.000,94.0
4903490,2403500082,SIACHOQUE,0027,2019-02-04 01:00:00.000,96.0
4903491,2403500082,SIACHOQUE,0027,2019-02-04 02:00:00.000,96.0
4903492,2403500082,SIACHOQUE,0027,2019-02-04 03:00:00.000,98.0
4903493,2403500082,SIACHOQUE,0027,2019-02-04 04:00:00.000,85.0
4903494,2403500082,SIACHOQUE,0027,2019-02-04 05:00:00.000,94.0
4903495,2403500082,SIACHOQUE,0027,2019-02-04 06:00:00.000,100.0
4903496,2403500082,SIACHOQUE,0027,2019-02-04 07:00:00.000,87.0
4903497,2403500082,SIACHOQUE,0027,2019-02-04 08:00:00.000,79.0
4903498,2403500082,SIACHOQUE,0027,2019-02-04 09:00:00.000,69.0
4903499,2403500082,SIACHOQUE,0027,2019-02-04 10:00:00.000,66.0
4903500,2403500082,SIACHOQUE,0027,2019-02-04 11:00:00.000,52.0
4903501,2403500082,SIACHOQUE,0027,2019-02-04 12:00:00.000,50.0
4903502,2403500082,SIACHOQUE,0027,2019-02-04 13:00:00.000,56.0
4903503,2403500082,SIACHOQUE,0027,2019-02-04 14:00:00.000,56.0
4903504,2403500082,SIACHOQUE,0027,2019-02-04 15:00:00.000,58.0
4903505,2403500082,SIACHOQUE,0027,2019-02-04 16:00:00.000,56.0
4903506,2403500082,SIACHOQUE,0027,2019-02-04 17:00:00.000,65.0
4903507,2403500082,SIACHOQUE,0027,2019-02-04 18:00:00.000,77.0
4903508,2403500082,SIACHOQUE,0027,2019-02-04 19:00:00.000,82.0
4903509,2403500082,SIACHOQUE,0027,2019-02-04 20:00:00.000,86.0
4903510,2403500082,SIACHOQUE,0027,2019-02-04 21:00:00.000,92.0
4903511,2403500082,SIACHOQUE,0027,2019-02-04 22:00:00.000,92.0
4903512,2403500082,SIACHOQUE,0027,2019-02-04 23:00:00.000,94.0
4903513,2403500082,SIACHOQUE,0027,2019-02-05 00:00:00.000,94.0
4903514,2403500082,SIACHOQUE,0027,2019-02-05 01:00:00.000,94.0
4903515,2403500082,SIACHOQUE,0027,2019-02-05 02:00:00.000,97.0
4903516,2403500082,SIACHOQUE,0027,2019-02-05 03:00:00.000,100.0
4903517,2403500082,SIACHOQUE,0027,2019-02-05 04:00:00.000,100.0
4903518,2403500082,SIACHOQUE,0027,2019-02-05 05:00:00.000,99.0
