,Station,Name,Sensor,Fecha,Valor
137356,2612500214,BUENAVISTA,0027,2023-02-01 06:00:00.000,87.0
137357,2612500214,BUENAVISTA,0027,2023-02-01 07:00:00.000,87.0
137358,2612500214,BUENAVISTA,0027,2023-02-01 08:00:00.000,85.0
137359,2612500214,BUENAVISTA,0027,2023-02-01 09:00:00.000,80.0
137360,2612500214,BUENAVISTA,0027,2023-02-01 10:00:00.000,78.0
137361,2612500214,BUENAVISTA,0027,2023-02-01 11:00:00.000,71.0
137362,2612500214,BUENAVISTA,0027,2023-02-01 12:00:00.000,66.0
137363,2612500214,BUENAVISTA,0027,2023-02-01 13:00:00.000,59.0
137364,2612500214,BUENAVISTA,0027,2023-02-01 14:00:00.000,57.0
137365,2612500214,BUENAVISTA,0027,2023-02-01 15:00:00.000,60.0
137366,2612500214,BUENAVISTA,0027,2023-02-01 16:00:00.000,59.0
137367,2612500214,BUENAVISTA,0027,2023-02-01 17:00:00.000,60.0
137368,2612500214,BUENAVISTA,0027,2023-02-01 18:00:00.000,62.0
137369,2612500214,BUENAVISTA,0027,2023-02-01 19:00:00.000,72.0
137370,2612500214,BUENAVISTA,0027,2023-02-01 20:00:00.000,74.0
137371,2612500214,BUENAVISTA,0027,2023-02-01 22:00:00.000,79.0
137372,2612500214,BUENAVISTA,0027,2023-02-01 23:00:00.000,73.0
137373,2612500214,BUENAVISTA,0027,2023-02-02 00:00:00.000,81.0
137374,2612500214,BUENAVISTA,0027,2023-02-02 01:00:00.000,82.0
137375,2612500214,BUENAVISTA,0027,2023-02-02 02:00:00.000,80.0
137376,2612500214,BUENAVISTA,0027,2023-02-02 03:00:00.000,79.0
137377,2612500214,BUENAVISTA,0027,2023-02-02 04:00:00.000,85.0
137378,2612500214,BUENAVISTA,0027,2023-02-02 05:00:00.000,86.0
137379,2612500214,BUENAVISTA,0027,2023-02-02 06:00:00.000,84.0
137380,2612500214,BUENAVISTA,0027,2023-02-02 07:00:00.000,86.0
137381,2612500214,BUENAVISTA,0027,2023-02-02 08:00:00.000,81.0
137382,2612500214,BUENAVISTA,0027,2023-02-02 09:00:00.000,81.0
137383,2612500214,BUENAVISTA,0027,2023-02-02 10:00:00.000,79.0
137384,2612500214,BUENAVISTA,0027,2023-02-02 11:00:00.000,73.0
137385,2612500214,BUENAVISTA,0027,2023-02-02 12:00:00.000,67.0
137386,2612500214,BUENAVISTA,0027,2023-02-02 13:00:00.000,59.0
137387,2612500214,BUENAVISTA,0027,2023-02-02 14:00:00.000,60.0
137388,2612500214,BUENAVISTA,0027,2023-02-02 15:00:00.000,63.0
137389,2612500214,BUENAVISTA,0027,2023-02-02 16:00:00.000,61.0
137390,2612500214,BUENAVISTA,0027,2023-02-02 17:00:00.000,60.0
137391,2612500214,BUENAVISTA,0027,2023-02-02 18:00:00.000,66.0
137392,2612500214,BUENAVISTA,0027,2023-02-02 19:00:00.000,76.0
137393,2612500214,BUENAVISTA,0027,2023-02-02 22:00:00.000,82.0
137394,2612500214,BUENAVISTA,0027,2023-02-02 23:00:00.000,83.0
137395,2612500214,BUENAVISTA,0027,2023-02-03 00:00:00.000,86.0
137396,2612500214,BUENAVISTA,0027,2023-02-03 01:00:00.000,85.0
137397,2612500214,BUENAVISTA,0027,2023-02-03 02:00:00.000,87.0
137398,2612500214,BUENAVISTA,0027,2023-02-03 03:00:00.000,88.0
137399,2612500214,BUENAVISTA,0027,2023-02-03 04:00:00.000,87.0
137400,2612500214,BUENAVISTA,0027,2023-02-03 05:00:00.000,90.0
137401,2612500214,BUENAVISTA,0027,2023-02-03 06:00:00.000,87.0
137402,2612500214,BUENAVISTA,0027,2023-02-03 07:00:00.000,89.0
137403,2612500214,BUENAVISTA,0027,2023-02-03 08:00:00.000,84.0
137404,2612500214,BUENAVISTA,0027,2023-02-03 09:00:00.000,76.0
137405,2612500214,BUENAVISTA,0027,2023-02-03 10:00:00.000,84.0
137406,2612500214,BUENAVISTA,0027,2023-02-03 11:00:00.000,73.0
137407,2612500214,BUENAVISTA,0027,2023-02-03 12:00:00.000,71.0
137408,2612500214,BUENAVISTA,0027,2023-02-03 13:00:00.000,64.0
137409,2612500214,BUENAVISTA,0027,2023-02-03 14:00:00.000,57.0
137410,2612500214,BUENAVISTA,0027,2023-02-03 15:00:00.000,59.0
137411,2612500214,BUENAVISTA,0027,2023-02-03 16:00:00.000,64.0
137412,2612500214,BUENAVISTA,0027,2023-02-03 17:00:00.000,66.0
137413,2612500214,BUENAVISTA,0027,2023-02-03 18:00:00.000,83.0
137414,2612500214,BUENAVISTA,0027,2023-02-03 19:00:00.000,73.0
137415,2612500214,BUENAVISTA,0027,2023-02-03 21:00:00.000,82.0
137416,2612500214,BUENAVISTA,0027,2023-02-03 22:00:00.000,83.0
137417,2612500214,BUENAVISTA,0027,2023-02-03 23:00:00.000,86.0
137418,2612500214,BUENAVISTA,0027,2023-02-04 00:00:00.000,89.0
137419,2612500214,BUENAVISTA,0027,2023-02-04 01:00:00.000,87.0
137420,2612500214,BUENAVISTA,0027,2023-02-04 02:00:00.000,90.0
137421,2612500214,BUENAVISTA,0027,2023-02-04 03:00:00.000,91.0
137422,2612500214,BUENAVISTA,0027,2023-02-04 04:00:00.000,88.0
137423,2612500214,BUENAVISTA,0027,2023-02-04 05:00:00.000,88.0
137424,2612500214,BUENAVISTA,0027,2023-02-04 06:00:00.000,92.0
137425,2612500214,BUENAVISTA,0027,2023-02-04 07:00:00.000,92.0
137426,2612500214,BUENAVISTA,0027,2023-02-04 08:00:00.000,90.0
137427,2612500214,BUENAVISTA,0027,2023-02-04 09:00:00.000,87.0
137428,2612500214,BUENAVISTA,0027,2023-02-04 10:00:00.000,83.0
137429,2612500214,BUENAVISTA,0027,2023-02-04 11:00:00.000,79.0
137430,2612500214,BUENAVISTA,0027,2023-02-04 12:00:00.000,73.0
137431,2612500214,BUENAVISTA,0027,2023-02-04 13:00:00.000,66.0
137432,2612500214,BUENAVISTA,0027,2023-02-04 14:00:00.000,66.0
137433,2612500214,BUENAVISTA,0027,2023-02-04 15:00:00.000,55.0
137434,2612500214,BUENAVISTA,0027,2023-02-04 16:00:00.000,66.0
137435,2612500214,BUENAVISTA,0027,2023-02-04 17:00:00.000,70.0
137436,2612500214,BUENAVISTA,0027,2023-02-04 18:00:00.000,72.0
137437,2612500214,BUENAVISTA,0027,2023-02-04 19:00:00.000,77.0
137438,2612500214,BUENAVISTA,0027,2023-02-04 20:00:00.000,81.0
137439,2612500214,BUENAVISTA,0027,2023-02-04 22:00:00.000,84.0
137440,2612500214,BUENAVISTA,0027,2023-02-04 23:00:00.000,85.0
137441,2612500214,BUENAVISTA,0027,2023-02-05 00:00:00.000,88.0
137442,2612500214,BUENAVISTA,0027,2023-02-05 01:00:00.000,89.0
137443,2612500214,BUENAVISTA,0027,2023-02-05 02:00:00.000,88.0
137444,2612500214,BUENAVISTA,0027,2023-02-05 03:00:00.000,92.0
137445,2612500214,BUENAVISTA,0027,2023-02-05 04:00:00.000,94.0
137446,2612500214,BUENAVISTA,0027,2023-02-05 05:00:00.000,93.0
137447,2612500214,BUENAVISTA,0027,2023-02-05 06:00:00.000,91.0
137448,2612500214,BUENAVISTA,0027,2023-02-05 07:00:00.000,92.0
137449,2612500214,BUENAVISTA,0027,2023-02-05 08:00:00.000,89.0
137450,2612500214,BUENAVISTA,0027,2023-02-05 09:00:00.000,85.0
137451,2612500214,BUENAVISTA,0027,2023-02-05 10:00:00.000,84.0
137452,2612500214,BUENAVISTA,0027,2023-02-05 11:00:00.000,74.0
137453,2612500214,BUENAVISTA,0027,2023-02-05 12:00:00.000,63.0
137454,2612500214,BUENAVISTA,0027,2023-02-05 13:00:00.000,59.0
137455,2612500214,BUENAVISTA,0027,2023-02-05 14:00:00.000,64.0
137456,2612500214,BUENAVISTA,0027,2023-02-05 15:00:00.000,60.0
137457,2612500214,BUENAVISTA,0027,2023-02-05 16:00:00.000,55.0
137458,2612500214,BUENAVISTA,0027,2023-02-05 17:00:00.000,59.0
137459,2612500214,BUENAVISTA,0027,2023-02-05 18:00:00.000,71.0
137460,2612500214,BUENAVISTA,0027,2023-02-05 19:00:00.000,73.0
137461,2612500214,BUENAVISTA,0027,2023-02-05 20:00:00.000,79.0
137462,2612500214,BUENAVISTA,0027,2023-02-05 21:00:00.000,81.0
137463,2612500214,BUENAVISTA,0027,2023-02-05 22:00:00.000,82.0
137464,2612500214,BUENAVISTA,0027,2023-02-05 23:00:00.000,84.0
137465,2612500214,BUENAVISTA,0027,2023-02-06 00:00:00.000,86.0
137466,2612500214,BUENAVISTA,0027,2023-02-06 01:00:00.000,87.0
137467,2612500214,BUENAVISTA,0027,2023-02-06 02:00:00.000,87.0
137468,2612500214,BUENAVISTA,0027,2023-02-06 03:00:00.000,89.0
137469,2612500214,BUENAVISTA,0027,2023-02-06 04:00:00.000,90.0
137470,2612500214,BUENAVISTA,0027,2023-02-06 05:00:00.000,87.0
137471,2612500214,BUENAVISTA,0027,2023-02-06 06:00:00.000,88.0
137472,2612500214,BUENAVISTA,0027,2023-02-06 07:00:00.000,88.0
137473,2612500214,BUENAVISTA,0027,2023-02-06 08:00:00.000,88.0
137474,2612500214,BUENAVISTA,0027,2023-02-06 09:00:00.000,87.0
137475,2612500214,BUENAVISTA,0027,2023-02-06 10:00:00.000,83.0
137476,2612500214,BUENAVISTA,0027,2023-02-06 11:00:00.000,77.0
137477,2612500214,BUENAVISTA,0027,2023-02-06 12:00:00.000,69.0
137478,2612500214,BUENAVISTA,0027,2023-02-06 13:00:00.000,71.0
137479,2612500214,BUENAVISTA,0027,2023-02-06 14:00:00.000,64.0
137480,2612500214,BUENAVISTA,0027,2023-02-06 15:00:00.000,61.0
137481,2612500214,BUENAVISTA,0027,2023-02-06 16:00:00.000,58.0
137482,2612500214,BUENAVISTA,0027,2023-02-06 17:00:00.000,56.0
137483,2612500214,BUENAVISTA,0027,2023-02-06 18:00:00.000,66.0
137484,2612500214,BUENAVISTA,0027,2023-02-06 19:00:00.000,69.0
137485,2612500214,BUENAVISTA,0027,2023-02-06 20:00:00.000,78.0
137486,2612500214,BUENAVISTA,0027,2023-02-06 21:00:00.000,82.0
137487,2612500214,BUENAVISTA,0027,2023-02-06 22:00:00.000,83.0
137488,2612500214,BUENAVISTA,0027,2023-02-06 23:00:00.000,82.0
137489,2612500214,BUENAVISTA,0027,2023-02-07 00:00:00.000,86.0
137490,2612500214,BUENAVISTA,0027,2023-02-07 01:00:00.000,86.0
137491,2612500214,BUENAVISTA,0027,2023-02-07 02:00:00.000,87.0
137492,2612500214,BUENAVISTA,0027,2023-02-07 03:00:00.000,88.0
137493,2612500214,BUENAVISTA,0027,2023-02-07 04:00:00.000,90.0
137494,2612500214,BUENAVISTA,0027,2023-02-07 05:00:00.000,90.0
137495,2612500214,BUENAVISTA,0027,2023-02-07 06:00:00.000,92.0
137496,2612500214,BUENAVISTA,0027,2023-02-07 07:00:00.000,93.0
137497,2612500214,BUENAVISTA,0027,2023-02-07 08:00:00.000,90.0
137498,2612500214,BUENAVISTA,0027,2023-02-07 09:00:00.000,88.0
137499,2612500214,BUENAVISTA,0027,2023-02-07 10:00:00.000,82.0
137500,2612500214,BUENAVISTA,0027,2023-02-07 11:00:00.000,76.0
137501,2612500214,BUENAVISTA,0027,2023-02-07 12:00:00.000,71.0
137502,2612500214,BUENAVISTA,0027,2023-02-07 13:00:00.000,57.0
137503,2612500214,BUENAVISTA,0027,2023-02-07 14:00:00.000,61.0
137504,2612500214,BUENAVISTA,0027,2023-02-07 15:00:00.000,54.0
137505,2612500214,BUENAVISTA,0027,2023-02-07 16:00:00.000,52.0
137506,2612500214,BUENAVISTA,0027,2023-02-07 17:00:00.000,62.0
137507,2612500214,BUENAVISTA,0027,2023-02-07 18:00:00.000,72.0
137508,2612500214,BUENAVISTA,0027,2023-02-07 19:00:00.000,79.0
137509,2612500214,BUENAVISTA,0027,2023-02-07 20:00:00.000,78.0
137510,2612500214,BUENAVISTA,0027,2023-02-07 22:00:00.000,81.0
137511,2612500214,BUENAVISTA,0027,2023-02-07 23:00:00.000,85.0
137512,2612500214,BUENAVISTA,0027,2023-02-08 00:00:00.000,85.0
137513,2612500214,BUENAVISTA,0027,2023-02-08 01:00:00.000,86.0
137514,2612500214,BUENAVISTA,0027,2023-02-08 02:00:00.000,88.0
137515,2612500214,BUENAVISTA,0027,2023-02-08 03:00:00.000,86.0
137516,2612500214,BUENAVISTA,0027,2023-02-08 04:00:00.000,87.0
137517,2612500214,BUENAVISTA,0027,2023-02-08 05:00:00.000,87.0
137518,2612500214,BUENAVISTA,0027,2023-02-08 06:00:00.000,90.0
137519,2612500214,BUENAVISTA,0027,2023-02-08 07:00:00.000,89.0
137520,2612500214,BUENAVISTA,0027,2023-02-08 08:00:00.000,90.0
137521,2612500214,BUENAVISTA,0027,2023-02-08 09:00:00.000,80.0
137522,2612500214,BUENAVISTA,0027,2023-02-08 10:00:00.000,84.0
137523,2612500214,BUENAVISTA,0027,2023-02-08 11:00:00.000,72.0
137524,2612500214,BUENAVISTA,0027,2023-02-08 12:00:00.000,72.0
137525,2612500214,BUENAVISTA,0027,2023-02-08 13:00:00.000,68.0
137526,2612500214,BUENAVISTA,0027,2023-02-08 14:00:00.000,61.0
137527,2612500214,BUENAVISTA,0027,2023-02-08 15:00:00.000,62.0
137528,2612500214,BUENAVISTA,0027,2023-02-08 16:00:00.000,69.0
137529,2612500214,BUENAVISTA,0027,2023-02-08 17:00:00.000,70.0
137530,2612500214,BUENAVISTA,0027,2023-02-08 18:00:00.000,72.0
137531,2612500214,BUENAVISTA,0027,2023-02-08 19:00:00.000,78.0
137532,2612500214,BUENAVISTA,0027,2023-02-08 20:00:00.000,68.0
137533,2612500214,BUENAVISTA,0027,2023-02-08 21:00:00.000,73.0
137534,2612500214,BUENAVISTA,0027,2023-02-08 22:00:00.000,79.0
137535,2612500214,BUENAVISTA,0027,2023-02-08 23:00:00.000,80.0
137536,2612500214,BUENAVISTA,0027,2023-02-09 00:00:00.000,82.0
137537,2612500214,BUENAVISTA,0027,2023-02-09 01:00:00.000,83.0
137538,2612500214,BUENAVISTA,0027,2023-02-09 02:00:00.000,83.0
137539,2612500214,BUENAVISTA,0027,2023-02-09 03:00:00.000,89.0
137540,2612500214,BUENAVISTA,0027,2023-02-09 04:00:00.000,92.0
137541,2612500214,BUENAVISTA,0027,2023-02-09 05:00:00.000,91.0
137542,2612500214,BUENAVISTA,0027,2023-02-09 06:00:00.000,91.0
137543,2612500214,BUENAVISTA,0027,2023-02-09 07:00:00.000,91.0
137544,2612500214,BUENAVISTA,0027,2023-02-09 08:00:00.000,88.0
137545,2612500214,BUENAVISTA,0027,2023-02-09 09:00:00.000,86.0
137546,2612500214,BUENAVISTA,0027,2023-02-09 10:00:00.000,86.0
137547,2612500214,BUENAVISTA,0027,2023-02-09 11:00:00.000,82.0
137548,2612500214,BUENAVISTA,0027,2023-02-09 12:00:00.000,70.0
137549,2612500214,BUENAVISTA,0027,2023-02-09 13:00:00.000,64.0
137550,2612500214,BUENAVISTA,0027,2023-02-09 14:00:00.000,59.0
137551,2612500214,BUENAVISTA,0027,2023-02-09 15:00:00.000,60.0
137552,2612500214,BUENAVISTA,0027,2023-02-09 16:00:00.000,62.0
137553,2612500214,BUENAVISTA,0027,2023-02-09 17:00:00.000,79.0
137554,2612500214,BUENAVISTA,0027,2023-02-09 18:00:00.000,75.0
137555,2612500214,BUENAVISTA,0027,2023-02-09 19:00:00.000,76.0
137556,2612500214,BUENAVISTA,0027,2023-02-09 20:00:00.000,74.0
137557,2612500214,BUENAVISTA,0027,2023-02-09 21:00:00.000,75.0
137558,2612500214,BUENAVISTA,0027,2023-02-10 00:00:00.000,81.0
137559,2612500214,BUENAVISTA,0027,2023-02-10 01:00:00.000,85.0
137560,2612500214,BUENAVISTA,0027,2023-02-10 02:00:00.000,84.0
137561,2612500214,BUENAVISTA,0027,2023-02-10 03:00:00.000,86.0
137562,2612500214,BUENAVISTA,0027,2023-02-10 04:00:00.000,86.0
137563,2612500214,BUENAVISTA,0027,2023-02-10 05:00:00.000,89.0
137564,2612500214,BUENAVISTA,0027,2023-02-10 06:00:00.000,90.0
137565,2612500214,BUENAVISTA,0027,2023-02-10 07:00:00.000,90.0
137566,2612500214,BUENAVISTA,0027,2023-02-10 08:00:00.000,87.0
137567,2612500214,BUENAVISTA,0027,2023-02-10 09:00:00.000,85.0
137568,2612500214,BUENAVISTA,0027,2023-02-10 10:00:00.000,83.0
137569,2612500214,BUENAVISTA,0027,2023-02-10 11:00:00.000,80.0
137570,2612500214,BUENAVISTA,0027,2023-02-10 12:00:00.000,70.0
137571,2612500214,BUENAVISTA,0027,2023-02-10 13:00:00.000,69.0
137572,2612500214,BUENAVISTA,0027,2023-02-10 14:00:00.000,56.0
137573,2612500214,BUENAVISTA,0027,2023-02-10 15:00:00.000,57.0
137574,2612500214,BUENAVISTA,0027,2023-02-10 16:00:00.000,62.0
137575,2612500214,BUENAVISTA,0027,2023-02-10 17:00:00.000,68.0
137576,2612500214,BUENAVISTA,0027,2023-02-10 18:00:00.000,87.0
137577,2612500214,BUENAVISTA,0027,2023-02-10 19:00:00.000,87.0
137578,2612500214,BUENAVISTA,0027,2023-02-10 20:00:00.000,81.0
137579,2612500214,BUENAVISTA,0027,2023-02-10 21:00:00.000,82.0
137580,2612500214,BUENAVISTA,0027,2023-02-10 22:00:00.000,76.0
137581,2612500214,BUENAVISTA,0027,2023-02-10 23:00:00.000,74.0
137582,2612500214,BUENAVISTA,0027,2023-02-11 00:00:00.000,82.0
137583,2612500214,BUENAVISTA,0027,2023-02-11 01:00:00.000,83.0
137584,2612500214,BUENAVISTA,0027,2023-02-11 02:00:00.000,82.0
137585,2612500214,BUENAVISTA,0027,2023-02-11 03:00:00.000,86.0
137586,2612500214,BUENAVISTA,0027,2023-02-11 04:00:00.000,87.0
137587,2612500214,BUENAVISTA,0027,2023-02-11 05:00:00.000,87.0
137588,2612500214,BUENAVISTA,0027,2023-02-11 06:00:00.000,91.0
137589,2612500214,BUENAVISTA,0027,2023-02-11 07:00:00.000,91.0
137590,2612500214,BUENAVISTA,0027,2023-02-11 08:00:00.000,85.0
137591,2612500214,BUENAVISTA,0027,2023-02-11 09:00:00.000,83.0
137592,2612500214,BUENAVISTA,0027,2023-02-11 10:00:00.000,83.0
137593,2612500214,BUENAVISTA,0027,2023-02-11 11:00:00.000,74.0
137594,2612500214,BUENAVISTA,0027,2023-02-11 12:00:00.000,70.0
137595,2612500214,BUENAVISTA,0027,2023-02-11 13:00:00.000,67.0
137596,2612500214,BUENAVISTA,0027,2023-02-11 14:00:00.000,77.0
137597,2612500214,BUENAVISTA,0027,2023-02-11 15:00:00.000,71.0
137598,2612500214,BUENAVISTA,0027,2023-02-11 16:00:00.000,77.0
137599,2612500214,BUENAVISTA,0027,2023-02-11 17:00:00.000,84.0
137600,2612500214,BUENAVISTA,0027,2023-02-11 18:00:00.000,87.0
137601,2612500214,BUENAVISTA,0027,2023-02-11 19:00:00.000,89.0
137602,2612500214,BUENAVISTA,0027,2023-02-11 23:00:00.000,90.0
137603,2612500214,BUENAVISTA,0027,2023-02-12 00:00:00.000,91.0
137604,2612500214,BUENAVISTA,0027,2023-02-12 01:00:00.000,91.0
137605,2612500214,BUENAVISTA,0027,2023-02-12 02:00:00.000,91.0
137606,2612500214,BUENAVISTA,0027,2023-02-12 03:00:00.000,92.0
137607,2612500214,BUENAVISTA,0027,2023-02-12 04:00:00.000,89.0
137608,2612500214,BUENAVISTA,0027,2023-02-12 05:00:00.000,91.0
137609,2612500214,BUENAVISTA,0027,2023-02-12 06:00:00.000,93.0
137610,2612500214,BUENAVISTA,0027,2023-02-12 07:00:00.000,94.0
137611,2612500214,BUENAVISTA,0027,2023-02-12 08:00:00.000,90.0
137612,2612500214,BUENAVISTA,0027,2023-02-12 09:00:00.000,90.0
137613,2612500214,BUENAVISTA,0027,2023-02-12 10:00:00.000,87.0
137614,2612500214,BUENAVISTA,0027,2023-02-12 11:00:00.000,84.0
137615,2612500214,BUENAVISTA,0027,2023-02-12 12:00:00.000,85.0
137616,2612500214,BUENAVISTA,0027,2023-02-12 13:00:00.000,81.0
137617,2612500214,BUENAVISTA,0027,2023-02-12 14:00:00.000,76.0
137618,2612500214,BUENAVISTA,0027,2023-02-12 15:00:00.000,76.0
137619,2612500214,BUENAVISTA,0027,2023-02-12 16:00:00.000,74.0
137620,2612500214,BUENAVISTA,0027,2023-02-12 17:00:00.000,74.0
137621,2612500214,BUENAVISTA,0027,2023-02-12 18:00:00.000,81.0
137622,2612500214,BUENAVISTA,0027,2023-02-12 19:00:00.000,83.0
137623,2612500214,BUENAVISTA,0027,2023-02-12 20:00:00.000,83.0
137624,2612500214,BUENAVISTA,0027,2023-02-12 21:00:00.000,82.0
137625,2612500214,BUENAVISTA,0027,2023-02-12 22:00:00.000,87.0
137626,2612500214,BUENAVISTA,0027,2023-02-12 23:00:00.000,91.0
137627,2612500214,BUENAVISTA,0027,2023-02-13 01:00:00.000,88.0
137628,2612500214,BUENAVISTA,0027,2023-02-13 02:00:00.000,87.0
137629,2612500214,BUENAVISTA,0027,2023-02-13 03:00:00.000,90.0
137630,2612500214,BUENAVISTA,0027,2023-02-13 04:00:00.000,88.0
137631,2612500214,BUENAVISTA,0027,2023-02-13 05:00:00.000,90.0
137632,2612500214,BUENAVISTA,0027,2023-02-13 06:00:00.000,92.0
137633,2612500214,BUENAVISTA,0027,2023-02-13 07:00:00.000,90.0
137634,2612500214,BUENAVISTA,0027,2023-02-13 08:00:00.000,89.0
137635,2612500214,BUENAVISTA,0027,2023-02-13 09:00:00.000,92.0
137636,2612500214,BUENAVISTA,0027,2023-02-13 10:00:00.000,84.0
137637,2612500214,BUENAVISTA,0027,2023-02-13 11:00:00.000,70.0
137638,2612500214,BUENAVISTA,0027,2023-02-13 12:00:00.000,73.0
137639,2612500214,BUENAVISTA,0027,2023-02-13 13:00:00.000,67.0
137640,2612500214,BUENAVISTA,0027,2023-02-13 14:00:00.000,67.0
137641,2612500214,BUENAVISTA,0027,2023-02-13 15:00:00.000,67.0
137642,2612500214,BUENAVISTA,0027,2023-02-13 16:00:00.000,68.0
137643,2612500214,BUENAVISTA,0027,2023-02-13 17:00:00.000,68.0
137644,2612500214,BUENAVISTA,0027,2023-02-13 18:00:00.000,70.0
137645,2612500214,BUENAVISTA,0027,2023-02-13 19:00:00.000,77.0
137646,2612500214,BUENAVISTA,0027,2023-02-13 22:00:00.000,79.0
137647,2612500214,BUENAVISTA,0027,2023-02-14 00:00:00.000,84.0
137648,2612500214,BUENAVISTA,0027,2023-02-14 01:00:00.000,85.0
137649,2612500214,BUENAVISTA,0027,2023-02-14 02:00:00.000,86.0
137650,2612500214,BUENAVISTA,0027,2023-02-14 04:00:00.000,90.0
137651,2612500214,BUENAVISTA,0027,2023-02-14 05:00:00.000,89.0
137652,2612500214,BUENAVISTA,0027,2023-02-14 06:00:00.000,89.0
137653,2612500214,BUENAVISTA,0027,2023-02-14 07:00:00.000,89.0
137654,2612500214,BUENAVISTA,0027,2023-02-14 08:00:00.000,88.0
137655,2612500214,BUENAVISTA,0027,2023-02-14 09:00:00.000,93.0
137656,2612500214,BUENAVISTA,0027,2023-02-14 10:00:00.000,89.0
137657,2612500214,BUENAVISTA,0027,2023-02-14 11:00:00.000,90.0
137658,2612500214,BUENAVISTA,0027,2023-02-14 12:00:00.000,84.0
137659,2612500214,BUENAVISTA,0027,2023-02-14 13:00:00.000,85.0
137660,2612500214,BUENAVISTA,0027,2023-02-14 14:00:00.000,73.0
137661,2612500214,BUENAVISTA,0027,2023-02-14 15:00:00.000,74.0
137662,2612500214,BUENAVISTA,0027,2023-02-14 16:00:00.000,73.0
137663,2612500214,BUENAVISTA,0027,2023-02-14 17:00:00.000,68.0
137664,2612500214,BUENAVISTA,0027,2023-02-14 18:00:00.000,76.0
137665,2612500214,BUENAVISTA,0027,2023-02-14 19:00:00.000,76.0
137666,2612500214,BUENAVISTA,0027,2023-02-14 20:00:00.000,79.0
137667,2612500214,BUENAVISTA,0027,2023-02-14 22:00:00.000,85.0
137668,2612500214,BUENAVISTA,0027,2023-02-14 23:00:00.000,87.0
137669,2612500214,BUENAVISTA,0027,2023-02-15 00:00:00.000,87.0
137670,2612500214,BUENAVISTA,0027,2023-02-15 01:00:00.000,86.0
137671,2612500214,BUENAVISTA,0027,2023-02-15 02:00:00.000,84.0
137672,2612500214,BUENAVISTA,0027,2023-02-15 03:00:00.000,88.0
137673,2612500214,BUENAVISTA,0027,2023-02-15 04:00:00.000,90.0
137674,2612500214,BUENAVISTA,0027,2023-02-15 05:00:00.000,90.0
137675,2612500214,BUENAVISTA,0027,2023-02-15 06:00:00.000,88.0
137676,2612500214,BUENAVISTA,0027,2023-02-15 07:00:00.000,88.0
137677,2612500214,BUENAVISTA,0027,2023-02-15 08:00:00.000,84.0
137678,2612500214,BUENAVISTA,0027,2023-02-15 09:00:00.000,83.0
137679,2612500214,BUENAVISTA,0027,2023-02-15 10:00:00.000,82.0
137680,2612500214,BUENAVISTA,0027,2023-02-15 11:00:00.000,74.0
137681,2612500214,BUENAVISTA,0027,2023-02-15 12:00:00.000,73.0
137682,2612500214,BUENAVISTA,0027,2023-02-15 13:00:00.000,76.0
137683,2612500214,BUENAVISTA,0027,2023-02-15 14:00:00.000,65.0
137684,2612500214,BUENAVISTA,0027,2023-02-15 15:00:00.000,67.0
137685,2612500214,BUENAVISTA,0027,2023-02-15 16:00:00.000,69.0
137686,2612500214,BUENAVISTA,0027,2023-02-15 17:00:00.000,76.0
137687,2612500214,BUENAVISTA,0027,2023-02-15 18:00:00.000,80.0
137688,2612500214,BUENAVISTA,0027,2023-02-15 19:00:00.000,74.0
137689,2612500214,BUENAVISTA,0027,2023-02-15 20:00:00.000,78.0
137690,2612500214,BUENAVISTA,0027,2023-02-15 21:00:00.000,80.0
137691,2612500214,BUENAVISTA,0027,2023-02-15 22:00:00.000,86.0
137692,2612500214,BUENAVISTA,0027,2023-02-15 23:00:00.000,86.0
137693,2612500214,BUENAVISTA,0027,2023-02-16 00:00:00.000,87.0
137694,2612500214,BUENAVISTA,0027,2023-02-16 01:00:00.000,89.0
137695,2612500214,BUENAVISTA,0027,2023-02-16 02:00:00.000,92.0
137696,2612500214,BUENAVISTA,0027,2023-02-16 03:00:00.000,93.0
137697,2612500214,BUENAVISTA,0027,2023-02-16 05:00:00.000,96.0
137698,2612500214,BUENAVISTA,0027,2023-02-16 06:00:00.000,98.0
137699,2612500214,BUENAVISTA,0027,2023-02-16 07:00:00.000,98.0
137700,2612500214,BUENAVISTA,0027,2023-02-16 08:00:00.000,97.0
137701,2612500214,BUENAVISTA,0027,2023-02-16 09:00:00.000,99.0
137702,2612500214,BUENAVISTA,0027,2023-02-16 10:00:00.000,97.0
137703,2612500214,BUENAVISTA,0027,2023-02-16 11:00:00.000,96.0
137704,2612500214,BUENAVISTA,0027,2023-02-16 12:00:00.000,95.0
137705,2612500214,BUENAVISTA,0027,2023-02-16 13:00:00.000,93.0
137706,2612500214,BUENAVISTA,0027,2023-02-16 14:00:00.000,87.0
137707,2612500214,BUENAVISTA,0027,2023-02-16 15:00:00.000,81.0
137708,2612500214,BUENAVISTA,0027,2023-02-16 16:00:00.000,80.0
137709,2612500214,BUENAVISTA,0027,2023-02-16 17:00:00.000,84.0
137710,2612500214,BUENAVISTA,0027,2023-02-16 18:00:00.000,88.0
137711,2612500214,BUENAVISTA,0027,2023-02-16 19:00:00.000,89.0
137712,2612500214,BUENAVISTA,0027,2023-02-16 20:00:00.000,88.0
