,Station,Name,Sensor,Fecha,Valor
7020113,0052020070,SANTIAGO,0027,2019-08-14 07:00:00.000,92.0
7020114,0052020070,SANTIAGO,0027,2019-08-14 08:00:00.000,88.0
7020115,0052020070,SANTIAGO,0027,2019-08-14 09:00:00.000,80.0
7020116,0052020070,SANTIAGO,0027,2019-08-14 10:00:00.000,74.0
7020117,0052020070,SANTIAGO,0027,2019-08-14 11:00:00.000,71.0
7020118,0052020070,SANTIAGO,0027,2019-08-14 12:00:00.000,74.0
7020119,0052020070,SANTIAGO,0027,2019-08-14 13:00:00.000,73.0
7020120,0052020070,SANTIAGO,0027,2019-08-14 14:00:00.000,77.0
7020121,0052020070,SANTIAGO,0027,2019-08-14 15:00:00.000,81.0
7020122,0052020070,SANTIAGO,0027,2019-08-14 16:00:00.000,80.0
7020123,0052020070,SANTIAGO,0027,2019-08-14 17:00:00.000,76.0
7020124,0052020070,SANTIAGO,0027,2019-08-14 18:00:00.000,76.0
7020125,0052020070,SANTIAGO,0027,2019-08-14 19:00:00.000,72.0
7020126,0052020070,SANTIAGO,0027,2019-08-14 20:00:00.000,72.0
7020127,0052020070,SANTIAGO,0027,2019-08-14 21:00:00.000,72.0
7020128,0052020070,SANTIAGO,0027,2019-08-14 22:00:00.000,72.0
7020129,0052020070,SANTIAGO,0027,2019-08-14 23:00:00.000,75.0
7020130,0052020070,SANTIAGO,0027,2019-08-15 00:00:00.000,78.0
7020131,0052020070,SANTIAGO,0027,2019-08-15 01:00:00.000,72.0
7020132,0052020070,SANTIAGO,0027,2019-08-15 02:00:00.000,74.0
7020133,0052020070,SANTIAGO,0027,2019-08-15 03:00:00.000,73.0
7020134,0052020070,SANTIAGO,0027,2019-08-15 04:00:00.000,74.0
7020135,0052020070,SANTIAGO,0027,2019-08-15 05:00:00.000,75.0
7020136,0052020070,SANTIAGO,0027,2019-08-15 06:00:00.000,77.0
7020137,0052020070,SANTIAGO,0027,2019-08-15 07:00:00.000,71.0
7020138,0052020070,SANTIAGO,0027,2019-08-15 08:00:00.000,73.0
7020139,0052020070,SANTIAGO,0027,2019-08-15 09:00:00.000,73.0
7020140,0052020070,SANTIAGO,0027,2019-08-15 10:00:00.000,68.0
7020141,0052020070,SANTIAGO,0027,2019-08-15 11:00:00.000,85.0
7020142,0052020070,SANTIAGO,0027,2019-08-15 12:00:00.000,78.0
7020143,0052020070,SANTIAGO,0027,2019-08-15 13:00:00.000,90.0
7020144,0052020070,SANTIAGO,0027,2019-08-15 14:00:00.000,79.0
7020145,0052020070,SANTIAGO,0027,2019-08-15 15:00:00.000,73.0
7020146,0052020070,SANTIAGO,0027,2019-08-15 16:00:00.000,72.0
7020147,0052020070,SANTIAGO,0027,2019-08-15 17:00:00.000,69.0
7020148,0052020070,SANTIAGO,0027,2019-08-15 18:00:00.000,71.0
7020149,0052020070,SANTIAGO,0027,2019-08-15 19:00:00.000,75.0
7020150,0052020070,SANTIAGO,0027,2019-08-15 20:00:00.000,76.0
7020151,0052020070,SANTIAGO,0027,2019-08-15 21:00:00.000,80.0
7020152,0052020070,SANTIAGO,0027,2019-08-15 22:00:00.000,79.0
7020153,0052020070,SANTIAGO,0027,2019-08-15 23:00:00.000,74.0
7020154,0052020070,SANTIAGO,0027,2019-08-16 00:00:00.000,73.0
7020155,0052020070,SANTIAGO,0027,2019-08-16 01:00:00.000,71.0
7020156,0052020070,SANTIAGO,0027,2019-08-16 02:00:00.000,72.0
7020157,0052020070,SANTIAGO,0027,2019-08-16 03:00:00.000,66.0
7020158,0052020070,SANTIAGO,0027,2019-08-16 04:00:00.000,66.0
7020159,0052020070,SANTIAGO,0027,2019-08-16 05:00:00.000,61.0
7020160,0052020070,SANTIAGO,0027,2019-08-16 06:00:00.000,60.0
7020161,0052020070,SANTIAGO,0027,2019-08-16 07:00:00.000,58.0
7020162,0052020070,SANTIAGO,0027,2019-08-16 08:00:00.000,59.0
7020163,0052020070,SANTIAGO,0027,2019-08-16 09:00:00.000,53.0
7020164,0052020070,SANTIAGO,0027,2019-08-16 10:00:00.000,57.0
7020165,0052020070,SANTIAGO,0027,2019-08-16 11:00:00.000,54.0
7020166,0052020070,SANTIAGO,0027,2019-08-16 12:00:00.000,54.0
7020167,0052020070,SANTIAGO,0027,2019-08-16 13:00:00.000,52.0
7020168,0052020070,SANTIAGO,0027,2019-08-16 14:00:00.000,54.0
7020169,0052020070,SANTIAGO,0027,2019-08-16 15:00:00.000,63.0
7020170,0052020070,SANTIAGO,0027,2019-08-16 16:00:00.000,65.0
7020171,0052020070,SANTIAGO,0027,2019-08-16 17:00:00.000,70.0
7020172,0052020070,SANTIAGO,0027,2019-08-16 18:00:00.000,70.0
7020173,0052020070,SANTIAGO,0027,2019-08-16 19:00:00.000,71.0
7020174,0052020070,SANTIAGO,0027,2019-08-16 20:00:00.000,71.0
7020175,0052020070,SANTIAGO,0027,2019-08-16 21:00:00.000,73.0
7020176,0052020070,SANTIAGO,0027,2019-08-16 22:00:00.000,71.0
7020177,0052020070,SANTIAGO,0027,2019-08-16 23:00:00.000,67.0
7020178,0052020070,SANTIAGO,0027,2019-08-17 00:00:00.000,62.0
7020179,0052020070,SANTIAGO,0027,2019-08-17 01:00:00.000,59.0
7020180,0052020070,SANTIAGO,0027,2019-08-17 02:00:00.000,57.0
7020181,0052020070,SANTIAGO,0027,2019-08-17 03:00:00.000,54.0
7020182,0052020070,SANTIAGO,0027,2019-08-17 04:00:00.000,57.0
7020183,0052020070,SANTIAGO,0027,2019-08-17 05:00:00.000,58.0
7020184,0052020070,SANTIAGO,0027,2019-08-17 06:00:00.000,57.0
7020185,0052020070,SANTIAGO,0027,2019-08-17 07:00:00.000,55.0
7020186,0052020070,SANTIAGO,0027,2019-08-17 08:00:00.000,63.0
7020187,0052020070,SANTIAGO,0027,2019-08-17 09:00:00.000,54.0
7020188,0052020070,SANTIAGO,0027,2019-08-17 10:00:00.000,50.0
7020189,0052020070,SANTIAGO,0027,2019-08-17 11:00:00.000,47.0
7020190,0052020070,SANTIAGO,0027,2019-08-17 12:00:00.000,45.0
7020191,0052020070,SANTIAGO,0027,2019-08-17 13:00:00.000,49.0
7020192,0052020070,SANTIAGO,0027,2019-08-17 14:00:00.000,46.0
7020193,0052020070,SANTIAGO,0027,2019-08-17 15:00:00.000,52.0
7020194,0052020070,SANTIAGO,0027,2019-08-17 16:00:00.000,53.0
7020195,0052020070,SANTIAGO,0027,2019-08-17 17:00:00.000,59.0
7020196,0052020070,SANTIAGO,0027,2019-08-17 18:00:00.000,66.0
7020197,0052020070,SANTIAGO,0027,2019-08-17 19:00:00.000,72.0
7020198,0052020070,SANTIAGO,0027,2019-08-17 20:00:00.000,73.0
7020199,0052020070,SANTIAGO,0027,2019-08-17 21:00:00.000,74.0
7020200,0052020070,SANTIAGO,0027,2019-08-17 22:00:00.000,75.0
7020201,0052020070,SANTIAGO,0027,2019-08-17 23:00:00.000,74.0
7020202,0052020070,SANTIAGO,0027,2019-08-18 00:00:00.000,74.0
7020203,0052020070,SANTIAGO,0027,2019-08-18 01:00:00.000,74.0
7020204,0052020070,SANTIAGO,0027,2019-08-18 02:00:00.000,73.0
7020205,0052020070,SANTIAGO,0027,2019-08-18 03:00:00.000,73.0
7020206,0052020070,SANTIAGO,0027,2019-08-18 04:00:00.000,74.0
7020207,0052020070,SANTIAGO,0027,2019-08-18 05:00:00.000,70.0
7020208,0052020070,SANTIAGO,0027,2019-08-18 06:00:00.000,71.0
7020209,0052020070,SANTIAGO,0027,2019-08-18 07:00:00.000,71.0
7020210,0052020070,SANTIAGO,0027,2019-08-18 08:00:00.000,70.0
7020211,0052020070,SANTIAGO,0027,2019-08-18 09:00:00.000,64.0
7020212,0052020070,SANTIAGO,0027,2019-08-18 10:00:00.000,60.0
7020213,0052020070,SANTIAGO,0027,2019-08-18 11:00:00.000,57.0
7020214,0052020070,SANTIAGO,0027,2019-08-18 12:00:00.000,53.0
7020215,0052020070,SANTIAGO,0027,2019-08-18 13:00:00.000,58.0
7020216,0052020070,SANTIAGO,0027,2019-08-18 14:00:00.000,55.0
7020217,0052020070,SANTIAGO,0027,2019-08-18 15:00:00.000,59.0
7020218,0052020070,SANTIAGO,0027,2019-08-18 16:00:00.000,63.0
7020219,0052020070,SANTIAGO,0027,2019-08-18 17:00:00.000,70.0
7020220,0052020070,SANTIAGO,0027,2019-08-18 18:00:00.000,76.0
7020221,0052020070,SANTIAGO,0027,2019-08-18 19:00:00.000,78.0
7020222,0052020070,SANTIAGO,0027,2019-08-18 20:00:00.000,77.0
7020223,0052020070,SANTIAGO,0027,2019-08-18 21:00:00.000,77.0
7020224,0052020070,SANTIAGO,0027,2019-08-18 22:00:00.000,77.0
7020225,0052020070,SANTIAGO,0027,2019-08-18 23:00:00.000,76.0
7020226,0052020070,SANTIAGO,0027,2019-08-19 00:00:00.000,74.0
7020227,0052020070,SANTIAGO,0027,2019-08-19 01:00:00.000,74.0
7020228,0052020070,SANTIAGO,0027,2019-08-19 02:00:00.000,76.0
7020229,0052020070,SANTIAGO,0027,2019-08-19 03:00:00.000,75.0
7020230,0052020070,SANTIAGO,0027,2019-08-19 04:00:00.000,74.0
7020231,0052020070,SANTIAGO,0027,2019-08-19 05:00:00.000,76.0
7020232,0052020070,SANTIAGO,0027,2019-08-19 06:00:00.000,77.0
7020233,0052020070,SANTIAGO,0027,2019-08-19 07:00:00.000,75.0
7020234,0052020070,SANTIAGO,0027,2019-08-19 08:00:00.000,71.0
7020235,0052020070,SANTIAGO,0027,2019-08-19 09:00:00.000,81.0
7020236,0052020070,SANTIAGO,0027,2019-08-19 10:00:00.000,84.0
7020237,0052020070,SANTIAGO,0027,2019-08-19 11:00:00.000,77.0
7020238,0052020070,SANTIAGO,0027,2019-08-19 12:00:00.000,82.0
7020239,0052020070,SANTIAGO,0027,2019-08-19 13:00:00.000,80.0
7020240,0052020070,SANTIAGO,0027,2019-08-19 14:00:00.000,74.0
7020241,0052020070,SANTIAGO,0027,2019-08-19 15:00:00.000,88.0
7020242,0052020070,SANTIAGO,0027,2019-08-19 16:00:00.000,76.0
7020243,0052020070,SANTIAGO,0027,2019-08-19 17:00:00.000,78.0
7020244,0052020070,SANTIAGO,0027,2019-08-19 18:00:00.000,75.0
7020245,0052020070,SANTIAGO,0027,2019-08-19 19:00:00.000,81.0
7020246,0052020070,SANTIAGO,0027,2019-08-19 20:00:00.000,79.0
7020247,0052020070,SANTIAGO,0027,2019-08-19 21:00:00.000,80.0
7020248,0052020070,SANTIAGO,0027,2019-08-19 22:00:00.000,78.0
7020249,0052020070,SANTIAGO,0027,2019-08-19 23:00:00.000,79.0
7020250,0052020070,SANTIAGO,0027,2019-08-20 00:00:00.000,79.0
7020251,0052020070,SANTIAGO,0027,2019-08-20 01:00:00.000,78.0
7020252,0052020070,SANTIAGO,0027,2019-08-20 02:00:00.000,78.0
7020253,0052020070,SANTIAGO,0027,2019-08-20 03:00:00.000,79.0
7020254,0052020070,SANTIAGO,0027,2019-08-20 04:00:00.000,79.0
7020255,0052020070,SANTIAGO,0027,2019-08-20 05:00:00.000,80.0
7020256,0052020070,SANTIAGO,0027,2019-08-20 06:00:00.000,84.0
7020257,0052020070,SANTIAGO,0027,2019-08-20 07:00:00.000,82.0
7020258,0052020070,SANTIAGO,0027,2019-08-20 08:00:00.000,86.0
7020259,0052020070,SANTIAGO,0027,2019-08-20 09:00:00.000,71.0
7020260,0052020070,SANTIAGO,0027,2019-08-20 10:00:00.000,67.0
7020261,0052020070,SANTIAGO,0027,2019-08-20 11:00:00.000,77.0
7020262,0052020070,SANTIAGO,0027,2019-08-20 12:00:00.000,74.0
7020263,0052020070,SANTIAGO,0027,2019-08-20 13:00:00.000,87.0
7020264,0052020070,SANTIAGO,0027,2019-08-20 14:00:00.000,72.0
7020265,0052020070,SANTIAGO,0027,2019-08-20 15:00:00.000,82.0
7020266,0052020070,SANTIAGO,0027,2019-08-20 16:00:00.000,80.0
7020267,0052020070,SANTIAGO,0027,2019-08-20 17:00:00.000,82.0
7020268,0052020070,SANTIAGO,0027,2019-08-20 18:00:00.000,79.0
7020269,0052020070,SANTIAGO,0027,2019-08-20 19:00:00.000,86.0
7020270,0052020070,SANTIAGO,0027,2019-08-20 20:00:00.000,78.0
7020271,0052020070,SANTIAGO,0027,2019-08-20 21:00:00.000,78.0
7020272,0052020070,SANTIAGO,0027,2019-08-20 22:00:00.000,76.0
7020273,0052020070,SANTIAGO,0027,2019-08-20 23:00:00.000,77.0
7020274,0052020070,SANTIAGO,0027,2019-08-21 00:00:00.000,80.0
7020275,0052020070,SANTIAGO,0027,2019-08-21 01:00:00.000,83.0
7020276,0052020070,SANTIAGO,0027,2019-08-21 02:00:00.000,82.0
7020277,0052020070,SANTIAGO,0027,2019-08-21 03:00:00.000,82.0
7020278,0052020070,SANTIAGO,0027,2019-08-21 04:00:00.000,81.0
7020279,0052020070,SANTIAGO,0027,2019-08-21 05:00:00.000,76.0
7020280,0052020070,SANTIAGO,0027,2019-08-21 06:00:00.000,76.0
7020281,0052020070,SANTIAGO,0027,2019-08-21 07:00:00.000,72.0
7020282,0052020070,SANTIAGO,0027,2019-08-21 08:00:00.000,70.0
7020283,0052020070,SANTIAGO,0027,2019-08-21 09:00:00.000,70.0
7020284,0052020070,SANTIAGO,0027,2019-08-21 10:00:00.000,67.0
7020285,0052020070,SANTIAGO,0027,2019-08-21 11:00:00.000,80.0
7020286,0052020070,SANTIAGO,0027,2019-08-21 12:00:00.000,64.0
7020287,0052020070,SANTIAGO,0027,2019-08-21 13:00:00.000,62.0
7020288,0052020070,SANTIAGO,0027,2019-08-21 14:00:00.000,60.0
7020289,0052020070,SANTIAGO,0027,2019-08-21 15:00:00.000,62.0
7020290,0052020070,SANTIAGO,0027,2019-08-21 16:00:00.000,71.0
7020291,0052020070,SANTIAGO,0027,2019-08-21 17:00:00.000,70.0
7020292,0052020070,SANTIAGO,0027,2019-08-21 18:00:00.000,73.0
7020293,0052020070,SANTIAGO,0027,2019-08-21 19:00:00.000,73.0
7020294,0052020070,SANTIAGO,0027,2019-08-21 20:00:00.000,73.0
7020295,0052020070,SANTIAGO,0027,2019-08-21 21:00:00.000,76.0
7020296,0052020070,SANTIAGO,0027,2019-08-21 22:00:00.000,75.0
7020297,0052020070,SANTIAGO,0027,2019-08-21 23:00:00.000,74.0
7020298,0052020070,SANTIAGO,0027,2019-08-22 00:00:00.000,80.0
7020299,0052020070,SANTIAGO,0027,2019-08-22 01:00:00.000,88.0
7020300,0052020070,SANTIAGO,0027,2019-08-22 02:00:00.000,88.0
7020301,0052020070,SANTIAGO,0027,2019-08-22 03:00:00.000,86.0
7020302,0052020070,SANTIAGO,0027,2019-08-22 04:00:00.000,81.0
7020303,0052020070,SANTIAGO,0027,2019-08-22 05:00:00.000,81.0
7020304,0052020070,SANTIAGO,0027,2019-08-22 06:00:00.000,79.0
7020305,0052020070,SANTIAGO,0027,2019-08-22 07:00:00.000,79.0
7020306,0052020070,SANTIAGO,0027,2019-08-22 08:00:00.000,75.0
7020307,0052020070,SANTIAGO,0027,2019-08-22 09:00:00.000,76.0
7020308,0052020070,SANTIAGO,0027,2019-08-22 10:00:00.000,74.0
7020309,0052020070,SANTIAGO,0027,2019-08-22 11:00:00.000,73.0
7020310,0052020070,SANTIAGO,0027,2019-08-22 12:00:00.000,74.0
7020311,0052020070,SANTIAGO,0027,2019-08-22 13:00:00.000,73.0
7020312,0052020070,SANTIAGO,0027,2019-08-22 14:00:00.000,79.0
7020313,0052020070,SANTIAGO,0027,2019-08-22 15:00:00.000,82.0
7020314,0052020070,SANTIAGO,0027,2019-08-22 16:00:00.000,76.0
7020315,0052020070,SANTIAGO,0027,2019-08-22 17:00:00.000,76.0
7020316,0052020070,SANTIAGO,0027,2019-08-22 18:00:00.000,78.0
7020317,0052020070,SANTIAGO,0027,2019-08-22 19:00:00.000,78.0
7020318,0052020070,SANTIAGO,0027,2019-08-22 20:00:00.000,80.0
7020319,0052020070,SANTIAGO,0027,2019-08-22 21:00:00.000,79.0
7020320,0052020070,SANTIAGO,0027,2019-08-22 22:00:00.000,81.0
7020321,0052020070,SANTIAGO,0027,2019-08-22 23:00:00.000,79.0
7020322,0052020070,SANTIAGO,0027,2019-08-23 00:00:00.000,78.0
7020323,0052020070,SANTIAGO,0027,2019-08-23 01:00:00.000,77.0
7020324,0052020070,SANTIAGO,0027,2019-08-23 02:00:00.000,76.0
7020325,0052020070,SANTIAGO,0027,2019-08-23 03:00:00.000,79.0
7020326,0052020070,SANTIAGO,0027,2019-08-23 04:00:00.000,76.0
7020327,0052020070,SANTIAGO,0027,2019-08-23 05:00:00.000,77.0
7020328,0052020070,SANTIAGO,0027,2019-08-23 06:00:00.000,79.0
7020329,0052020070,SANTIAGO,0027,2019-08-23 07:00:00.000,75.0
7020330,0052020070,SANTIAGO,0027,2019-08-23 08:00:00.000,76.0
7020331,0052020070,SANTIAGO,0027,2019-08-23 09:00:00.000,76.0
7020332,0052020070,SANTIAGO,0027,2019-08-23 10:00:00.000,73.0
7020333,0052020070,SANTIAGO,0027,2019-08-23 11:00:00.000,67.0
7020334,0052020070,SANTIAGO,0027,2019-08-23 12:00:00.000,72.0
7020335,0052020070,SANTIAGO,0027,2019-08-23 13:00:00.000,74.0
7020336,0052020070,SANTIAGO,0027,2019-08-23 14:00:00.000,72.0
7020337,0052020070,SANTIAGO,0027,2019-08-23 15:00:00.000,74.0
7020338,0052020070,SANTIAGO,0027,2019-08-23 16:00:00.000,76.0
7020339,0052020070,SANTIAGO,0027,2019-08-23 17:00:00.000,76.0
7020340,0052020070,SANTIAGO,0027,2019-08-23 18:00:00.000,74.0
7020341,0052020070,SANTIAGO,0027,2019-08-23 19:00:00.000,78.0
7020342,0052020070,SANTIAGO,0027,2019-08-23 20:00:00.000,78.0
7020343,0052020070,SANTIAGO,0027,2019-08-23 21:00:00.000,79.0
7020344,0052020070,SANTIAGO,0027,2019-08-23 22:00:00.000,79.0
7020345,0052020070,SANTIAGO,0027,2019-08-23 23:00:00.000,77.0
7020346,0052020070,SANTIAGO,0027,2019-08-24 00:00:00.000,78.0
7020347,0052020070,SANTIAGO,0027,2019-08-24 01:00:00.000,79.0
7020348,0052020070,SANTIAGO,0027,2019-08-24 02:00:00.000,79.0
7020349,0052020070,SANTIAGO,0027,2019-08-24 03:00:00.000,87.0
7020350,0052020070,SANTIAGO,0027,2019-08-24 04:00:00.000,90.0
7020351,0052020070,SANTIAGO,0027,2019-08-24 05:00:00.000,87.0
7020352,0052020070,SANTIAGO,0027,2019-08-24 06:00:00.000,79.0
7020353,0052020070,SANTIAGO,0027,2019-08-24 07:00:00.000,82.0
7020354,0052020070,SANTIAGO,0027,2019-08-24 08:00:00.000,83.0
7020355,0052020070,SANTIAGO,0027,2019-08-24 09:00:00.000,73.0
7020356,0052020070,SANTIAGO,0027,2019-08-24 10:00:00.000,76.0
7020357,0052020070,SANTIAGO,0027,2019-08-24 11:00:00.000,68.0
7020358,0052020070,SANTIAGO,0027,2019-08-24 12:00:00.000,73.0
7020359,0052020070,SANTIAGO,0027,2019-08-24 13:00:00.000,71.0
7020360,0052020070,SANTIAGO,0027,2019-08-24 14:00:00.000,71.0
7020361,0052020070,SANTIAGO,0027,2019-08-24 15:00:00.000,79.0
7020362,0052020070,SANTIAGO,0027,2019-08-24 16:00:00.000,71.0
7020363,0052020070,SANTIAGO,0027,2019-08-24 17:00:00.000,72.0
7020364,0052020070,SANTIAGO,0027,2019-08-24 18:00:00.000,75.0
7020365,0052020070,SANTIAGO,0027,2019-08-24 19:00:00.000,77.0
7020366,0052020070,SANTIAGO,0027,2019-08-24 20:00:00.000,75.0
7020367,0052020070,SANTIAGO,0027,2019-08-24 21:00:00.000,77.0
7020368,0052020070,SANTIAGO,0027,2019-08-24 22:00:00.000,76.0
7020369,0052020070,SANTIAGO,0027,2019-08-24 23:00:00.000,77.0
7020370,0052020070,SANTIAGO,0027,2019-08-25 00:00:00.000,77.0
7020371,0052020070,SANTIAGO,0027,2019-08-25 01:00:00.000,76.0
7020372,0052020070,SANTIAGO,0027,2019-08-25 02:00:00.000,77.0
7020373,0052020070,SANTIAGO,0027,2019-08-25 03:00:00.000,75.0
7020374,0052020070,SANTIAGO,0027,2019-08-25 04:00:00.000,76.0
7020375,0052020070,SANTIAGO,0027,2019-08-25 05:00:00.000,77.0
7020376,0052020070,SANTIAGO,0027,2019-08-25 06:00:00.000,79.0
7020377,0052020070,SANTIAGO,0027,2019-08-25 07:00:00.000,78.0
7020378,0052020070,SANTIAGO,0027,2019-08-25 08:00:00.000,74.0
7020379,0052020070,SANTIAGO,0027,2019-08-25 09:00:00.000,69.0
7020380,0052020070,SANTIAGO,0027,2019-08-25 10:00:00.000,67.0
7020381,0052020070,SANTIAGO,0027,2019-08-25 11:00:00.000,61.0
7020382,0052020070,SANTIAGO,0027,2019-08-25 12:00:00.000,60.0
7020383,0052020070,SANTIAGO,0027,2019-08-25 13:00:00.000,55.0
7020384,0052020070,SANTIAGO,0027,2019-08-25 14:00:00.000,61.0
7020385,0052020070,SANTIAGO,0027,2019-08-25 15:00:00.000,64.0
7020386,0052020070,SANTIAGO,0027,2019-08-25 16:00:00.000,62.0
7020387,0052020070,SANTIAGO,0027,2019-08-25 17:00:00.000,69.0
7020388,0052020070,SANTIAGO,0027,2019-08-25 18:00:00.000,74.0
7020389,0052020070,SANTIAGO,0027,2019-08-25 19:00:00.000,74.0
7020390,0052020070,SANTIAGO,0027,2019-08-25 20:00:00.000,73.0
7020391,0052020070,SANTIAGO,0027,2019-08-25 21:00:00.000,75.0
7020392,0052020070,SANTIAGO,0027,2019-08-25 22:00:00.000,75.0
7020393,0052020070,SANTIAGO,0027,2019-08-25 23:00:00.000,74.0
7020394,0052020070,SANTIAGO,0027,2019-08-26 00:00:00.000,74.0
7020395,0052020070,SANTIAGO,0027,2019-08-26 01:00:00.000,75.0
7020396,0052020070,SANTIAGO,0027,2019-08-26 02:00:00.000,76.0
7020397,0052020070,SANTIAGO,0027,2019-08-26 03:00:00.000,76.0
7020398,0052020070,SANTIAGO,0027,2019-08-26 04:00:00.000,76.0
7020399,0052020070,SANTIAGO,0027,2019-08-26 05:00:00.000,79.0
7020400,0052020070,SANTIAGO,0027,2019-08-26 06:00:00.000,77.0
7020401,0052020070,SANTIAGO,0027,2019-08-26 07:00:00.000,77.0
7020402,0052020070,SANTIAGO,0027,2019-08-26 08:00:00.000,75.0
7020403,0052020070,SANTIAGO,0027,2019-08-26 09:00:00.000,76.0
7020404,0052020070,SANTIAGO,0027,2019-08-26 10:00:00.000,66.0
7020405,0052020070,SANTIAGO,0027,2019-08-26 11:00:00.000,69.0
7020406,0052020070,SANTIAGO,0027,2019-08-26 12:00:00.000,72.0
7020407,0052020070,SANTIAGO,0027,2019-08-26 13:00:00.000,75.0
7020408,0052020070,SANTIAGO,0027,2019-08-26 14:00:00.000,77.0
7020409,0052020070,SANTIAGO,0027,2019-08-26 15:00:00.000,68.0
7020410,0052020070,SANTIAGO,0027,2019-08-26 16:00:00.000,69.0
7020411,0052020070,SANTIAGO,0027,2019-08-26 17:00:00.000,67.0
7020412,0052020070,SANTIAGO,0027,2019-08-26 18:00:00.000,70.0
7020413,0052020070,SANTIAGO,0027,2019-08-26 19:00:00.000,73.0
7020414,0052020070,SANTIAGO,0027,2019-08-26 20:00:00.000,74.0
7020415,0052020070,SANTIAGO,0027,2019-08-26 21:00:00.000,77.0
7020416,0052020070,SANTIAGO,0027,2019-08-26 22:00:00.000,76.0
7020417,0052020070,SANTIAGO,0027,2019-08-26 23:00:00.000,76.0
7020418,0052020070,SANTIAGO,0027,2019-08-27 00:00:00.000,74.0
7020419,0052020070,SANTIAGO,0027,2019-08-27 01:00:00.000,76.0
7020420,0052020070,SANTIAGO,0027,2019-08-27 02:00:00.000,75.0
7020421,0052020070,SANTIAGO,0027,2019-08-27 03:00:00.000,77.0
7020422,0052020070,SANTIAGO,0027,2019-08-27 04:00:00.000,82.0
7020423,0052020070,SANTIAGO,0027,2019-08-27 05:00:00.000,80.0
7020424,0052020070,SANTIAGO,0027,2019-08-27 06:00:00.000,79.0
7020425,0052020070,SANTIAGO,0027,2019-08-27 07:00:00.000,79.0
7020426,0052020070,SANTIAGO,0027,2019-08-27 08:00:00.000,76.0
7020427,0052020070,SANTIAGO,0027,2019-08-27 09:00:00.000,71.0
7020428,0052020070,SANTIAGO,0027,2019-08-27 10:00:00.000,73.0
7020429,0052020070,SANTIAGO,0027,2019-08-27 11:00:00.000,68.0
7020430,0052020070,SANTIAGO,0027,2019-08-27 12:00:00.000,76.0
7020431,0052020070,SANTIAGO,0027,2019-08-27 13:00:00.000,68.0
7020432,0052020070,SANTIAGO,0027,2019-08-27 14:00:00.000,68.0
7020433,0052020070,SANTIAGO,0027,2019-08-27 15:00:00.000,74.0
7020434,0052020070,SANTIAGO,0027,2019-08-27 16:00:00.000,70.0
7020435,0052020070,SANTIAGO,0027,2019-08-27 17:00:00.000,74.0
7020436,0052020070,SANTIAGO,0027,2019-08-27 18:00:00.000,78.0
7020437,0052020070,SANTIAGO,0027,2019-08-27 19:00:00.000,82.0
7020438,0052020070,SANTIAGO,0027,2019-08-27 20:00:00.000,78.0
7020439,0052020070,SANTIAGO,0027,2019-08-27 21:00:00.000,79.0
7020440,0052020070,SANTIAGO,0027,2019-08-27 22:00:00.000,80.0
7020441,0052020070,SANTIAGO,0027,2019-08-27 23:00:00.000,80.0
7020442,0052020070,SANTIAGO,0027,2019-08-28 00:00:00.000,79.0
7020443,0052020070,SANTIAGO,0027,2019-08-28 01:00:00.000,79.0
7020444,0052020070,SANTIAGO,0027,2019-08-28 02:00:00.000,87.0
7020445,0052020070,SANTIAGO,0027,2019-08-28 03:00:00.000,86.0
7020446,0052020070,SANTIAGO,0027,2019-08-28 04:00:00.000,83.0
7020447,0052020070,SANTIAGO,0027,2019-08-28 05:00:00.000,83.0
7020448,0052020070,SANTIAGO,0027,2019-08-28 06:00:00.000,82.0
7020449,0052020070,SANTIAGO,0027,2019-08-28 07:00:00.000,81.0
7020450,0052020070,SANTIAGO,0027,2019-08-28 08:00:00.000,84.0
7020451,0052020070,SANTIAGO,0027,2019-08-28 09:00:00.000,83.0
7020452,0052020070,SANTIAGO,0027,2019-08-28 10:00:00.000,75.0
7020453,0052020070,SANTIAGO,0027,2019-08-28 11:00:00.000,70.0
7020454,0052020070,SANTIAGO,0027,2019-08-28 12:00:00.000,76.0
7020455,0052020070,SANTIAGO,0027,2019-08-28 13:00:00.000,76.0
7020456,0052020070,SANTIAGO,0027,2019-08-28 14:00:00.000,78.0
7020457,0052020070,SANTIAGO,0027,2019-08-28 15:00:00.000,81.0
7020458,0052020070,SANTIAGO,0027,2019-08-28 16:00:00.000,84.0
7020459,0052020070,SANTIAGO,0027,2019-08-28 17:00:00.000,76.0
7020460,0052020070,SANTIAGO,0027,2019-08-28 18:00:00.000,76.0
7020461,0052020070,SANTIAGO,0027,2019-08-28 19:00:00.000,76.0
7020462,0052020070,SANTIAGO,0027,2019-08-28 20:00:00.000,78.0
7020463,0052020070,SANTIAGO,0027,2019-08-28 21:00:00.000,77.0
7020464,0052020070,SANTIAGO,0027,2019-08-29 00:00:00.000,82.0
7020465,0052020070,SANTIAGO,0027,2019-08-29 01:00:00.000,80.0
7020466,0052020070,SANTIAGO,0027,2019-08-29 02:00:00.000,89.0
7020467,0052020070,SANTIAGO,0027,2019-08-29 03:00:00.000,86.0
7020468,0052020070,SANTIAGO,0027,2019-08-29 04:00:00.000,81.0
7020469,0052020070,SANTIAGO,0027,2019-08-29 05:00:00.000,77.0
7020470,0052020070,SANTIAGO,0027,2019-08-29 06:00:00.000,76.0
