,Station,Name,Sensor,Fecha,Valor
4349568,0056010040,NUQUI,0027,2018-08-31 05:00:00.000,95.0
4349569,0056010040,NUQUI,0027,2018-08-31 07:00:00.000,91.0
4349570,0056010040,NUQUI,0027,2018-08-31 08:00:00.000,88.0
4349571,0056010040,NUQUI,0027,2018-08-31 09:00:00.000,73.0
4349572,0056010040,NUQUI,0027,2018-08-31 10:00:00.000,78.0
4349573,0056010040,NUQUI,0027,2018-08-31 11:00:00.000,77.0
4349574,0056010040,NUQUI,0027,2018-08-31 12:00:00.000,71.0
4349575,0056010040,NUQUI,0027,2018-08-31 13:00:00.000,72.0
4349576,0056010040,NUQUI,0027,2018-08-31 14:00:00.000,70.0
4349577,0056010040,NUQUI,0027,2018-08-31 15:00:00.000,71.0
4349578,0056010040,NUQUI,0027,2018-08-31 16:00:00.000,73.0
4349579,0056010040,NUQUI,0027,2018-08-31 17:00:00.000,80.0
4349580,0056010040,NUQUI,0027,2018-08-31 18:00:00.000,79.0
4349581,0056010040,NUQUI,0027,2018-08-31 19:00:00.000,82.0
4349582,0056010040,NUQUI,0027,2018-08-31 20:00:00.000,89.0
4349583,0056010040,NUQUI,0027,2018-08-31 21:00:00.000,90.0
4349584,0056010040,NUQUI,0027,2018-08-31 22:00:00.000,89.0
4349585,0056010040,NUQUI,0027,2018-08-31 23:00:00.000,92.0
4349586,0056010040,NUQUI,0027,2018-09-01 00:00:00.000,93.0
4349587,0056010040,NUQUI,0027,2018-09-01 01:00:00.000,93.0
4349588,0056010040,NUQUI,0027,2018-09-01 02:00:00.000,94.0
4349589,0056010040,NUQUI,0027,2018-09-01 03:00:00.000,94.0
4349590,0056010040,NUQUI,0027,2018-09-01 04:00:00.000,94.0
4349591,0056010040,NUQUI,0027,2018-09-01 05:00:00.000,94.0
4349592,0056010040,NUQUI,0027,2018-09-01 06:00:00.000,92.0
4349593,0056010040,NUQUI,0027,2018-09-01 07:00:00.000,93.0
4349594,0056010040,NUQUI,0027,2018-09-01 08:00:00.000,90.0
4349595,0056010040,NUQUI,0027,2018-09-01 09:00:00.000,81.0
4349596,0056010040,NUQUI,0027,2018-09-01 10:00:00.000,80.0
4349597,0056010040,NUQUI,0027,2018-09-01 11:00:00.000,84.0
4349598,0056010040,NUQUI,0027,2018-09-01 12:00:00.000,89.0
4349599,0056010040,NUQUI,0027,2018-09-01 13:00:00.000,88.0
4349600,0056010040,NUQUI,0027,2018-09-01 14:00:00.000,83.0
4349601,0056010040,NUQUI,0027,2018-09-01 15:00:00.000,81.0
4349602,0056010040,NUQUI,0027,2018-09-01 16:00:00.000,82.0
4349603,0056010040,NUQUI,0027,2018-09-01 17:00:00.000,79.0
4349604,0056010040,NUQUI,0027,2018-09-01 18:00:00.000,92.0
4349605,0056010040,NUQUI,0027,2018-09-01 19:00:00.000,90.0
4349606,0056010040,NUQUI,0027,2018-09-01 20:00:00.000,93.0
4349607,0056010040,NUQUI,0027,2018-09-01 23:00:00.000,95.0
4349608,0056010040,NUQUI,0027,2018-09-02 00:00:00.000,94.0
4349609,0056010040,NUQUI,0027,2018-09-02 01:00:00.000,94.0
4349610,0056010040,NUQUI,0027,2018-09-02 02:00:00.000,95.0
4349611,0056010040,NUQUI,0027,2018-09-02 03:00:00.000,95.0
4349612,0056010040,NUQUI,0027,2018-09-02 04:00:00.000,96.0
4349613,0056010040,NUQUI,0027,2018-09-02 05:00:00.000,96.0
4349614,0056010040,NUQUI,0027,2018-09-02 06:00:00.000,96.0
4349615,0056010040,NUQUI,0027,2018-09-02 07:00:00.000,96.0
4349616,0056010040,NUQUI,0027,2018-09-02 08:00:00.000,82.0
4349617,0056010040,NUQUI,0027,2018-09-02 09:00:00.000,78.0
4349618,0056010040,NUQUI,0027,2018-09-02 10:00:00.000,75.0
4349619,0056010040,NUQUI,0027,2018-09-02 11:00:00.000,73.0
4349620,0056010040,NUQUI,0027,2018-09-02 12:00:00.000,72.0
4349621,0056010040,NUQUI,0027,2018-09-02 13:00:00.000,76.0
4349622,0056010040,NUQUI,0027,2018-09-02 14:00:00.000,72.0
4349623,0056010040,NUQUI,0027,2018-09-02 15:00:00.000,76.0
4349624,0056010040,NUQUI,0027,2018-09-02 16:00:00.000,79.0
4349625,0056010040,NUQUI,0027,2018-09-02 17:00:00.000,79.0
4349626,0056010040,NUQUI,0027,2018-09-02 18:00:00.000,85.0
4349627,0056010040,NUQUI,0027,2018-09-02 19:00:00.000,87.0
4349628,0056010040,NUQUI,0027,2018-09-02 20:00:00.000,91.0
4349629,0056010040,NUQUI,0027,2018-09-02 21:00:00.000,90.0
4349630,0056010040,NUQUI,0027,2018-09-02 22:00:00.000,91.0
4349631,0056010040,NUQUI,0027,2018-09-02 23:00:00.000,93.0
4349632,0056010040,NUQUI,0027,2018-09-03 00:00:00.000,93.0
4349633,0056010040,NUQUI,0027,2018-09-03 01:00:00.000,94.0
4349634,0056010040,NUQUI,0027,2018-09-03 02:00:00.000,95.0
4349635,0056010040,NUQUI,0027,2018-09-03 03:00:00.000,95.0
4349636,0056010040,NUQUI,0027,2018-09-03 04:00:00.000,93.0
4349637,0056010040,NUQUI,0027,2018-09-03 05:00:00.000,94.0
4349638,0056010040,NUQUI,0027,2018-09-03 06:00:00.000,95.0
4349639,0056010040,NUQUI,0027,2018-09-03 07:00:00.000,94.0
4349640,0056010040,NUQUI,0027,2018-09-03 08:00:00.000,84.0
4349641,0056010040,NUQUI,0027,2018-09-03 09:00:00.000,80.0
4349642,0056010040,NUQUI,0027,2018-09-03 10:00:00.000,73.0
4349643,0056010040,NUQUI,0027,2018-09-03 11:00:00.000,74.0
4349644,0056010040,NUQUI,0027,2018-09-03 12:00:00.000,71.0
4349645,0056010040,NUQUI,0027,2018-09-03 13:00:00.000,72.0
4349646,0056010040,NUQUI,0027,2018-09-03 14:00:00.000,74.0
4349647,0056010040,NUQUI,0027,2018-09-03 15:00:00.000,76.0
4349648,0056010040,NUQUI,0027,2018-09-03 16:00:00.000,75.0
4349649,0056010040,NUQUI,0027,2018-09-03 17:00:00.000,78.0
4349650,0056010040,NUQUI,0027,2018-09-03 18:00:00.000,80.0
4349651,0056010040,NUQUI,0027,2018-09-03 19:00:00.000,81.0
4349652,0056010040,NUQUI,0027,2018-09-03 20:00:00.000,87.0
4349653,0056010040,NUQUI,0027,2018-09-03 21:00:00.000,93.0
4349654,0056010040,NUQUI,0027,2018-09-03 22:00:00.000,93.0
4349655,0056010040,NUQUI,0027,2018-09-03 23:00:00.000,94.0
4349656,0056010040,NUQUI,0027,2018-09-04 00:00:00.000,93.0
4349657,0056010040,NUQUI,0027,2018-09-04 01:00:00.000,93.0
4349658,0056010040,NUQUI,0027,2018-09-04 02:00:00.000,94.0
4349659,0056010040,NUQUI,0027,2018-09-04 03:00:00.000,95.0
4349660,0056010040,NUQUI,0027,2018-09-04 04:00:00.000,94.0
4349661,0056010040,NUQUI,0027,2018-09-04 05:00:00.000,94.0
4349662,0056010040,NUQUI,0027,2018-09-04 06:00:00.000,94.0
4349663,0056010040,NUQUI,0027,2018-09-04 07:00:00.000,94.0
4349664,0056010040,NUQUI,0027,2018-09-04 08:00:00.000,95.0
4349665,0056010040,NUQUI,0027,2018-09-04 09:00:00.000,92.0
4349666,0056010040,NUQUI,0027,2018-09-04 10:00:00.000,80.0
4349667,0056010040,NUQUI,0027,2018-09-04 11:00:00.000,84.0
4349668,0056010040,NUQUI,0027,2018-09-04 12:00:00.000,81.0
4349669,0056010040,NUQUI,0027,2018-09-04 13:00:00.000,78.0
4349670,0056010040,NUQUI,0027,2018-09-04 14:00:00.000,77.0
4349671,0056010040,NUQUI,0027,2018-09-04 15:00:00.000,78.0
4349672,0056010040,NUQUI,0027,2018-09-04 16:00:00.000,81.0
4349673,0056010040,NUQUI,0027,2018-09-04 17:00:00.000,84.0
4349674,0056010040,NUQUI,0027,2018-09-04 18:00:00.000,88.0
4349675,0056010040,NUQUI,0027,2018-09-04 19:00:00.000,86.0
4349676,0056010040,NUQUI,0027,2018-09-04 20:00:00.000,88.0
4349677,0056010040,NUQUI,0027,2018-09-04 21:00:00.000,85.0
4349678,0056010040,NUQUI,0027,2018-09-04 22:00:00.000,84.0
4349679,0056010040,NUQUI,0027,2018-09-04 23:00:00.000,84.0
4349680,0056010040,NUQUI,0027,2018-09-05 00:00:00.000,94.0
4349681,0056010040,NUQUI,0027,2018-09-05 01:00:00.000,94.0
4349682,0056010040,NUQUI,0027,2018-09-05 02:00:00.000,96.0
4349683,0056010040,NUQUI,0027,2018-09-05 03:00:00.000,96.0
4349684,0056010040,NUQUI,0027,2018-09-05 04:00:00.000,96.0
4349685,0056010040,NUQUI,0027,2018-09-05 05:00:00.000,96.0
4349686,0056010040,NUQUI,0027,2018-09-05 06:00:00.000,95.0
4349687,0056010040,NUQUI,0027,2018-09-05 07:00:00.000,96.0
4349688,0056010040,NUQUI,0027,2018-09-05 08:00:00.000,96.0
4349689,0056010040,NUQUI,0027,2018-09-05 09:00:00.000,95.0
4349690,0056010040,NUQUI,0027,2018-09-05 10:00:00.000,88.0
4349691,0056010040,NUQUI,0027,2018-09-05 11:00:00.000,75.0
4349692,0056010040,NUQUI,0027,2018-09-05 12:00:00.000,69.0
4349693,0056010040,NUQUI,0027,2018-09-05 13:00:00.000,61.0
4349694,0056010040,NUQUI,0027,2018-09-05 14:00:00.000,72.0
4349695,0056010040,NUQUI,0027,2018-09-05 15:00:00.000,66.0
4349696,0056010040,NUQUI,0027,2018-09-05 16:00:00.000,71.0
4349697,0056010040,NUQUI,0027,2018-09-05 17:00:00.000,72.0
4349698,0056010040,NUQUI,0027,2018-09-05 18:00:00.000,79.0
4349699,0056010040,NUQUI,0027,2018-09-05 19:00:00.000,80.0
4349700,0056010040,NUQUI,0027,2018-09-05 20:00:00.000,87.0
4349701,0056010040,NUQUI,0027,2018-09-05 21:00:00.000,93.0
4349702,0056010040,NUQUI,0027,2018-09-05 22:00:00.000,94.0
4349703,0056010040,NUQUI,0027,2018-09-05 23:00:00.000,95.0
4349704,0056010040,NUQUI,0027,2018-09-06 00:00:00.000,95.0
4349705,0056010040,NUQUI,0027,2018-09-06 01:00:00.000,96.0
4349706,0056010040,NUQUI,0027,2018-09-06 02:00:00.000,96.0
4349707,0056010040,NUQUI,0027,2018-09-06 03:00:00.000,96.0
4349708,0056010040,NUQUI,0027,2018-09-06 04:00:00.000,96.0
4349709,0056010040,NUQUI,0027,2018-09-06 05:00:00.000,95.0
4349710,0056010040,NUQUI,0027,2018-09-06 06:00:00.000,95.0
4349711,0056010040,NUQUI,0027,2018-09-06 07:00:00.000,95.0
4349712,0056010040,NUQUI,0027,2018-09-06 08:00:00.000,92.0
4349713,0056010040,NUQUI,0027,2018-09-06 09:00:00.000,82.0
4349714,0056010040,NUQUI,0027,2018-09-06 10:00:00.000,78.0
4349715,0056010040,NUQUI,0027,2018-09-06 11:00:00.000,75.0
4349716,0056010040,NUQUI,0027,2018-09-06 12:00:00.000,70.0
4349717,0056010040,NUQUI,0027,2018-09-06 13:00:00.000,68.0
4349718,0056010040,NUQUI,0027,2018-09-06 14:00:00.000,76.0
4349719,0056010040,NUQUI,0027,2018-09-06 15:00:00.000,83.0
4349720,0056010040,NUQUI,0027,2018-09-06 16:00:00.000,85.0
4349721,0056010040,NUQUI,0027,2018-09-06 17:00:00.000,80.0
4349722,0056010040,NUQUI,0027,2018-09-06 18:00:00.000,81.0
4349723,0056010040,NUQUI,0027,2018-09-06 19:00:00.000,83.0
4349724,0056010040,NUQUI,0027,2018-09-06 20:00:00.000,87.0
4349725,0056010040,NUQUI,0027,2018-09-06 21:00:00.000,93.0
4349726,0056010040,NUQUI,0027,2018-09-06 22:00:00.000,95.0
4349727,0056010040,NUQUI,0027,2018-09-06 23:00:00.000,95.0
4349728,0056010040,NUQUI,0027,2018-09-07 00:00:00.000,96.0
4349729,0056010040,NUQUI,0027,2018-09-07 01:00:00.000,96.0
4349730,0056010040,NUQUI,0027,2018-09-07 02:00:00.000,96.0
4349731,0056010040,NUQUI,0027,2018-09-07 03:00:00.000,95.0
4349732,0056010040,NUQUI,0027,2018-09-07 04:00:00.000,96.0
4349733,0056010040,NUQUI,0027,2018-09-07 05:00:00.000,96.0
4349734,0056010040,NUQUI,0027,2018-09-07 06:00:00.000,96.0
4349735,0056010040,NUQUI,0027,2018-09-07 07:00:00.000,95.0
4349736,0056010040,NUQUI,0027,2018-09-07 08:00:00.000,94.0
4349737,0056010040,NUQUI,0027,2018-09-07 09:00:00.000,85.0
4349738,0056010040,NUQUI,0027,2018-09-07 10:00:00.000,82.0
4349739,0056010040,NUQUI,0027,2018-09-07 11:00:00.000,91.0
4349740,0056010040,NUQUI,0027,2018-09-07 12:00:00.000,94.0
4349741,0056010040,NUQUI,0027,2018-09-07 13:00:00.000,89.0
4349742,0056010040,NUQUI,0027,2018-09-07 14:00:00.000,84.0
4349743,0056010040,NUQUI,0027,2018-09-07 15:00:00.000,75.0
4349744,0056010040,NUQUI,0027,2018-09-07 16:00:00.000,78.0
4349745,0056010040,NUQUI,0027,2018-09-07 17:00:00.000,80.0
4349746,0056010040,NUQUI,0027,2018-09-07 18:00:00.000,82.0
4349747,0056010040,NUQUI,0027,2018-09-07 19:00:00.000,91.0
4349748,0056010040,NUQUI,0027,2018-09-07 20:00:00.000,93.0
4349749,0056010040,NUQUI,0027,2018-09-07 21:00:00.000,94.0
4349750,0056010040,NUQUI,0027,2018-09-07 22:00:00.000,95.0
4349751,0056010040,NUQUI,0027,2018-09-07 23:00:00.000,95.0
4349752,0056010040,NUQUI,0027,2018-09-08 00:00:00.000,95.0
4349753,0056010040,NUQUI,0027,2018-09-08 01:00:00.000,95.0
4349754,0056010040,NUQUI,0027,2018-09-08 02:00:00.000,96.0
4349755,0056010040,NUQUI,0027,2018-09-08 03:00:00.000,96.0
4349756,0056010040,NUQUI,0027,2018-09-08 04:00:00.000,96.0
4349757,0056010040,NUQUI,0027,2018-09-08 05:00:00.000,96.0
4349758,0056010040,NUQUI,0027,2018-09-08 06:00:00.000,96.0
4349759,0056010040,NUQUI,0027,2018-09-08 07:00:00.000,95.0
4349760,0056010040,NUQUI,0027,2018-09-08 08:00:00.000,89.0
4349761,0056010040,NUQUI,0027,2018-09-08 09:00:00.000,81.0
4349762,0056010040,NUQUI,0027,2018-09-08 10:00:00.000,73.0
4349763,0056010040,NUQUI,0027,2018-09-08 11:00:00.000,72.0
4349764,0056010040,NUQUI,0027,2018-09-08 12:00:00.000,76.0
4349765,0056010040,NUQUI,0027,2018-09-08 13:00:00.000,73.0
4349766,0056010040,NUQUI,0027,2018-09-08 14:00:00.000,73.0
4349767,0056010040,NUQUI,0027,2018-09-08 15:00:00.000,78.0
4349768,0056010040,NUQUI,0027,2018-09-08 16:00:00.000,79.0
4349769,0056010040,NUQUI,0027,2018-09-08 17:00:00.000,79.0
4349770,0056010040,NUQUI,0027,2018-09-08 18:00:00.000,77.0
4349771,0056010040,NUQUI,0027,2018-09-08 19:00:00.000,78.0
4349772,0056010040,NUQUI,0027,2018-09-08 20:00:00.000,86.0
4349773,0056010040,NUQUI,0027,2018-09-08 21:00:00.000,89.0
4349774,0056010040,NUQUI,0027,2018-09-08 22:00:00.000,93.0
4349775,0056010040,NUQUI,0027,2018-09-08 23:00:00.000,93.0
4349776,0056010040,NUQUI,0027,2018-09-09 00:00:00.000,95.0
4349777,0056010040,NUQUI,0027,2018-09-09 01:00:00.000,95.0
4349778,0056010040,NUQUI,0027,2018-09-09 02:00:00.000,95.0
4349779,0056010040,NUQUI,0027,2018-09-09 03:00:00.000,95.0
4349780,0056010040,NUQUI,0027,2018-09-09 04:00:00.000,95.0
4349781,0056010040,NUQUI,0027,2018-09-09 05:00:00.000,95.0
4349782,0056010040,NUQUI,0027,2018-09-09 06:00:00.000,95.0
4349783,0056010040,NUQUI,0027,2018-09-09 07:00:00.000,92.0
4349784,0056010040,NUQUI,0027,2018-09-09 08:00:00.000,91.0
4349785,0056010040,NUQUI,0027,2018-09-09 09:00:00.000,86.0
4349786,0056010040,NUQUI,0027,2018-09-09 10:00:00.000,84.0
4349787,0056010040,NUQUI,0027,2018-09-09 11:00:00.000,81.0
4349788,0056010040,NUQUI,0027,2018-09-09 12:00:00.000,88.0
4349789,0056010040,NUQUI,0027,2018-09-09 13:00:00.000,95.0
4349790,0056010040,NUQUI,0027,2018-09-09 14:00:00.000,94.0
4349791,0056010040,NUQUI,0027,2018-09-09 15:00:00.000,77.0
4349792,0056010040,NUQUI,0027,2018-09-09 16:00:00.000,77.0
4349793,0056010040,NUQUI,0027,2018-09-09 17:00:00.000,87.0
4349794,0056010040,NUQUI,0027,2018-09-09 18:00:00.000,86.0
4349795,0056010040,NUQUI,0027,2018-09-09 19:00:00.000,93.0
4349796,0056010040,NUQUI,0027,2018-09-09 20:00:00.000,95.0
4349797,0056010040,NUQUI,0027,2018-09-09 21:00:00.000,95.0
4349798,0056010040,NUQUI,0027,2018-09-09 22:00:00.000,96.0
4349799,0056010040,NUQUI,0027,2018-09-09 23:00:00.000,96.0
4349800,0056010040,NUQUI,0027,2018-09-10 00:00:00.000,96.0
4349801,0056010040,NUQUI,0027,2018-09-10 01:00:00.000,96.0
4349802,0056010040,NUQUI,0027,2018-09-10 02:00:00.000,96.0
4349803,0056010040,NUQUI,0027,2018-09-10 03:00:00.000,96.0
4349804,0056010040,NUQUI,0027,2018-09-10 04:00:00.000,96.0
4349805,0056010040,NUQUI,0027,2018-09-10 05:00:00.000,95.0
4349806,0056010040,NUQUI,0027,2018-09-10 06:00:00.000,95.0
4349807,0056010040,NUQUI,0027,2018-09-10 07:00:00.000,94.0
4349808,0056010040,NUQUI,0027,2018-09-10 08:00:00.000,89.0
4349809,0056010040,NUQUI,0027,2018-09-10 09:00:00.000,74.0
4349810,0056010040,NUQUI,0027,2018-09-10 10:00:00.000,70.0
4349811,0056010040,NUQUI,0027,2018-09-10 11:00:00.000,70.0
4349812,0056010040,NUQUI,0027,2018-09-10 12:00:00.000,70.0
4349813,0056010040,NUQUI,0027,2018-09-10 13:00:00.000,71.0
4349814,0056010040,NUQUI,0027,2018-09-10 14:00:00.000,72.0
4349815,0056010040,NUQUI,0027,2018-09-10 15:00:00.000,77.0
4349816,0056010040,NUQUI,0027,2018-09-10 16:00:00.000,76.0
4349817,0056010040,NUQUI,0027,2018-09-10 17:00:00.000,78.0
4349818,0056010040,NUQUI,0027,2018-09-10 18:00:00.000,79.0
4349819,0056010040,NUQUI,0027,2018-09-10 19:00:00.000,80.0
4349820,0056010040,NUQUI,0027,2018-09-10 20:00:00.000,81.0
4349821,0056010040,NUQUI,0027,2018-09-10 21:00:00.000,91.0
4349822,0056010040,NUQUI,0027,2018-09-10 22:00:00.000,92.0
4349823,0056010040,NUQUI,0027,2018-09-10 23:00:00.000,93.0
4349824,0056010040,NUQUI,0027,2018-09-11 00:00:00.000,93.0
4349825,0056010040,NUQUI,0027,2018-09-11 01:00:00.000,95.0
4349826,0056010040,NUQUI,0027,2018-09-11 02:00:00.000,96.0
4349827,0056010040,NUQUI,0027,2018-09-11 03:00:00.000,96.0
4349828,0056010040,NUQUI,0027,2018-09-11 04:00:00.000,96.0
4349829,0056010040,NUQUI,0027,2018-09-11 05:00:00.000,96.0
4349830,0056010040,NUQUI,0027,2018-09-11 06:00:00.000,96.0
4349831,0056010040,NUQUI,0027,2018-09-11 07:00:00.000,95.0
4349832,0056010040,NUQUI,0027,2018-09-11 08:00:00.000,88.0
4349833,0056010040,NUQUI,0027,2018-09-11 09:00:00.000,90.0
4349834,0056010040,NUQUI,0027,2018-09-11 10:00:00.000,91.0
4349835,0056010040,NUQUI,0027,2018-09-11 11:00:00.000,92.0
4349836,0056010040,NUQUI,0027,2018-09-11 12:00:00.000,84.0
4349837,0056010040,NUQUI,0027,2018-09-11 13:00:00.000,77.0
4349838,0056010040,NUQUI,0027,2018-09-11 14:00:00.000,81.0
4349839,0056010040,NUQUI,0027,2018-09-11 15:00:00.000,79.0
4349840,0056010040,NUQUI,0027,2018-09-11 16:00:00.000,82.0
4349841,0056010040,NUQUI,0027,2018-09-11 17:00:00.000,80.0
4349842,0056010040,NUQUI,0027,2018-09-11 18:00:00.000,83.0
4349843,0056010040,NUQUI,0027,2018-09-11 19:00:00.000,86.0
4349844,0056010040,NUQUI,0027,2018-09-11 20:00:00.000,94.0
4349845,0056010040,NUQUI,0027,2018-09-11 21:00:00.000,95.0
4349846,0056010040,NUQUI,0027,2018-09-11 22:00:00.000,95.0
4349847,0056010040,NUQUI,0027,2018-09-11 23:00:00.000,96.0
4349848,0056010040,NUQUI,0027,2018-09-12 00:00:00.000,96.0
4349849,0056010040,NUQUI,0027,2018-09-12 01:00:00.000,95.0
4349850,0056010040,NUQUI,0027,2018-09-12 02:00:00.000,93.0
4349851,0056010040,NUQUI,0027,2018-09-12 03:00:00.000,94.0
4349852,0056010040,NUQUI,0027,2018-09-12 04:00:00.000,94.0
4349853,0056010040,NUQUI,0027,2018-09-12 05:00:00.000,94.0
4349854,0056010040,NUQUI,0027,2018-09-12 06:00:00.000,94.0
4349855,0056010040,NUQUI,0027,2018-09-12 07:00:00.000,90.0
4349856,0056010040,NUQUI,0027,2018-09-12 08:00:00.000,77.0
4349857,0056010040,NUQUI,0027,2018-09-12 09:00:00.000,80.0
4349858,0056010040,NUQUI,0027,2018-09-12 10:00:00.000,71.0
4349859,0056010040,NUQUI,0027,2018-09-12 11:00:00.000,73.0
4349860,0056010040,NUQUI,0027,2018-09-12 12:00:00.000,76.0
4349861,0056010040,NUQUI,0027,2018-09-12 13:00:00.000,71.0
4349862,0056010040,NUQUI,0027,2018-09-12 14:00:00.000,75.0
4349863,0056010040,NUQUI,0027,2018-09-12 15:00:00.000,77.0
4349864,0056010040,NUQUI,0027,2018-09-12 16:00:00.000,80.0
4349865,0056010040,NUQUI,0027,2018-09-12 17:00:00.000,83.0
4349866,0056010040,NUQUI,0027,2018-09-12 18:00:00.000,81.0
4349867,0056010040,NUQUI,0027,2018-09-12 19:00:00.000,92.0
4349868,0056010040,NUQUI,0027,2018-09-12 20:00:00.000,83.0
4349869,0056010040,NUQUI,0027,2018-09-12 21:00:00.000,80.0
4349870,0056010040,NUQUI,0027,2018-09-12 22:00:00.000,90.0
4349871,0056010040,NUQUI,0027,2018-09-12 23:00:00.000,94.0
4349872,0056010040,NUQUI,0027,2018-09-13 00:00:00.000,94.0
4349873,0056010040,NUQUI,0027,2018-09-13 01:00:00.000,95.0
4349874,0056010040,NUQUI,0027,2018-09-13 02:00:00.000,95.0
4349875,0056010040,NUQUI,0027,2018-09-13 03:00:00.000,95.0
4349876,0056010040,NUQUI,0027,2018-09-13 04:00:00.000,95.0
4349877,0056010040,NUQUI,0027,2018-09-13 05:00:00.000,95.0
4349878,0056010040,NUQUI,0027,2018-09-13 06:00:00.000,96.0
4349879,0056010040,NUQUI,0027,2018-09-13 07:00:00.000,95.0
4349880,0056010040,NUQUI,0027,2018-09-13 08:00:00.000,91.0
4349881,0056010040,NUQUI,0027,2018-09-13 09:00:00.000,90.0
4349882,0056010040,NUQUI,0027,2018-09-13 10:00:00.000,94.0
4349883,0056010040,NUQUI,0027,2018-09-13 11:00:00.000,95.0
4349884,0056010040,NUQUI,0027,2018-09-13 12:00:00.000,93.0
4349885,0056010040,NUQUI,0027,2018-09-13 13:00:00.000,90.0
4349886,0056010040,NUQUI,0027,2018-09-13 14:00:00.000,93.0
4349887,0056010040,NUQUI,0027,2018-09-13 15:00:00.000,94.0
4349888,0056010040,NUQUI,0027,2018-09-13 16:00:00.000,95.0
4349889,0056010040,NUQUI,0027,2018-09-13 17:00:00.000,94.0
4349890,0056010040,NUQUI,0027,2018-09-13 18:00:00.000,94.0
4349891,0056010040,NUQUI,0027,2018-09-13 19:00:00.000,95.0
4349892,0056010040,NUQUI,0027,2018-09-13 20:00:00.000,96.0
4349893,0056010040,NUQUI,0027,2018-09-13 21:00:00.000,96.0
4349894,0056010040,NUQUI,0027,2018-09-13 22:00:00.000,96.0
4349895,0056010040,NUQUI,0027,2018-09-13 23:00:00.000,96.0
4349896,0056010040,NUQUI,0027,2018-09-14 00:00:00.000,96.0
4349897,0056010040,NUQUI,0027,2018-09-14 01:00:00.000,96.0
4349898,0056010040,NUQUI,0027,2018-09-14 02:00:00.000,96.0
4349899,0056010040,NUQUI,0027,2018-09-14 03:00:00.000,96.0
4349900,0056010040,NUQUI,0027,2018-09-14 04:00:00.000,97.0
4349901,0056010040,NUQUI,0027,2018-09-14 05:00:00.000,97.0
4349902,0056010040,NUQUI,0027,2018-09-14 06:00:00.000,97.0
4349903,0056010040,NUQUI,0027,2018-09-14 07:00:00.000,96.0
4349904,0056010040,NUQUI,0027,2018-09-14 08:00:00.000,86.0
4349905,0056010040,NUQUI,0027,2018-09-14 09:00:00.000,79.0
4349906,0056010040,NUQUI,0027,2018-09-14 10:00:00.000,75.0
4349907,0056010040,NUQUI,0027,2018-09-14 11:00:00.000,78.0
4349908,0056010040,NUQUI,0027,2018-09-14 12:00:00.000,78.0
4349909,0056010040,NUQUI,0027,2018-09-14 13:00:00.000,73.0
4349910,0056010040,NUQUI,0027,2018-09-14 14:00:00.000,90.0
4349911,0056010040,NUQUI,0027,2018-09-14 15:00:00.000,91.0
4349912,0056010040,NUQUI,0027,2018-09-14 16:00:00.000,86.0
4349913,0056010040,NUQUI,0027,2018-09-14 17:00:00.000,77.0
4349914,0056010040,NUQUI,0027,2018-09-14 18:00:00.000,80.0
4349915,0056010040,NUQUI,0027,2018-09-14 19:00:00.000,92.0
4349916,0056010040,NUQUI,0027,2018-09-14 20:00:00.000,94.0
4349917,0056010040,NUQUI,0027,2018-09-14 21:00:00.000,92.0
4349918,0056010040,NUQUI,0027,2018-09-14 22:00:00.000,94.0
4349919,0056010040,NUQUI,0027,2018-09-14 23:00:00.000,92.0
4349920,0056010040,NUQUI,0027,2018-09-15 00:00:00.000,93.0
4349921,0056010040,NUQUI,0027,2018-09-15 02:00:00.000,95.0
4349922,0056010040,NUQUI,0027,2018-09-15 03:00:00.000,96.0
4349923,0056010040,NUQUI,0027,2018-09-15 04:00:00.000,96.0
4349924,0056010040,NUQUI,0027,2018-09-15 05:00:00.000,96.0
4349925,0056010040,NUQUI,0027,2018-09-15 06:00:00.000,96.0
4349926,0056010040,NUQUI,0027,2018-09-15 07:00:00.000,96.0
4349927,0056010040,NUQUI,0027,2018-09-15 08:00:00.000,91.0
4349928,0056010040,NUQUI,0027,2018-09-15 09:00:00.000,81.0
4349929,0056010040,NUQUI,0027,2018-09-15 10:00:00.000,75.0
4349930,0056010040,NUQUI,0027,2018-09-15 11:00:00.000,74.0
4349931,0056010040,NUQUI,0027,2018-09-15 12:00:00.000,73.0
4349932,0056010040,NUQUI,0027,2018-09-15 13:00:00.000,74.0
4349933,0056010040,NUQUI,0027,2018-09-15 14:00:00.000,74.0
4349934,0056010040,NUQUI,0027,2018-09-15 15:00:00.000,68.0
4349935,0056010040,NUQUI,0027,2018-09-15 16:00:00.000,70.0
4349936,0056010040,NUQUI,0027,2018-09-15 17:00:00.000,72.0
4349937,0056010040,NUQUI,0027,2018-09-15 18:00:00.000,74.0
4349938,0056010040,NUQUI,0027,2018-09-15 19:00:00.000,84.0
4349939,0056010040,NUQUI,0027,2018-09-15 20:00:00.000,92.0
4349940,0056010040,NUQUI,0027,2018-09-15 21:00:00.000,94.0
4349941,0056010040,NUQUI,0027,2018-09-15 22:00:00.000,95.0
4349942,0056010040,NUQUI,0027,2018-09-15 23:00:00.000,95.0
4349943,0056010040,NUQUI,0027,2018-09-16 00:00:00.000,96.0
4349944,0056010040,NUQUI,0027,2018-09-16 01:00:00.000,96.0
